CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,3.0,-2.49,13.49,0.0,2.27,1.0,161.84,1.83,0.0,14.0,2.0,0.91,0.17,1.46,-2.31,0.17,-0.63,-1.66,10.0,0.33,0.0,1.83,3.0,0
1.83,1.0,2.17,-0.83,0.0,-0.05,0.0,114.43,2.83,0.0,5.49,4.0,1.72,0.0,2.06,0.0,0.0,0.67,0.0,62.43,0.58,0.0,4.32,0.83,0
0.0,1.0,1.73,7.2,0.0,0.89,0.0,121.43,1.73,1.73,12.67,1.27,11.59,-0.73,3.11,1.0,1.0,0.99,0.0,236.85,0.21,0.0,3.73,8.2,1
0.43,2.0,6.27,1.0,-2.84,0.43,-0.27,5.68,0.43,0.0,6.97,0.43,-0.52,1.0,10.24,2.0,1.0,1.91,0.0,-276.17,0.93,0.0,5.7,0.0,0
5.0,1.0,0.0,6.0,0.0,7.12,0.0,-57.04,-2.28,3.52,-0.52,-0.76,-1.09,-1.28,-1.02,-1.52,1.0,-0.51,0.0,-2.28,0.62,0.0,1.76,0.24,0
0.0,1.0,0.75,3.0,0.0,0.81,0.0,109.0,0.25,0.0,5.75,2.75,1.9,1.5,0.96,-0.75,1.0,1.43,0.0,84.5,0.42,0.0,2.5,1.75,0
2.38,2.19,-1.19,2.79,1.0,0.36,0.0,134.63,2.0,0.6,9.21,1.0,8.36,2.0,4.96,1.0,0.4,1.76,0.0,-15.07,0.61,0.0,1.0,2.19,0
1.5,1.0,0.0,-1.5,0.0,2.87,0.0,0.0,-0.26,3.01,-3.01,0.25,1.62,2.0,0.87,1.0,1.0,0.75,0.0,3.0,1.0,0.0,1.0,1.0,0
12.0,1.0,14.88,6.94,1.88,1.09,0.0,116.88,2.0,0.0,32.81,2.0,7.78,1.88,10.7,4.75,0.94,2.62,0.94,31.0,-0.27,0.0,3.0,2.06,1
1.82,1.0,16.36,15.91,0.0,1.42,0.0,77.27,1.0,0.0,9.27,1.0,-15.09,-16.36,8.64,4.09,1.0,0.91,0.0,1.82,0.8,0.0,4.73,1.82,1
-3.61,-0.81,1.0,3.19,0.0,0.55,0.0,58.94,1.0,1.19,12.48,1.1,2.4,0.9,4.74,1.0,1.9,0.53,0.0,-110.18,1.54,0.0,3.0,-0.71,0
0.0,1.0,0.94,9.88,0.0,12.11,10.34,-90.28,1.06,-0.88,-10.34,1.0,-0.35,1.0,19.6,20.75,3.82,1.63,0.94,-2.82,-0.94,0.0,1.06,-3.76,0
2.0,1.0,0.52,1.03,0.0,1.11,0.0,98.97,1.0,1.91,0.48,-0.03,0.43,0.52,1.53,1.03,0.0,0.64,0.0,0.0,1.0,0.0,1.48,-0.03,0
1.22,1.0,0.78,-1.55,0.0,4.13,0.78,-6.99,0.0,-8.98,11.65,0.0,1.2,0.22,1.31,1.0,1.0,-0.79,0.0,936.72,0.94,0.0,1.0,-1.55,0
0.0,2.34,18.0,2.39,-0.66,4.9,0.34,51.86,1.66,0.66,3.47,1.0,2.36,-1.63,-7.75,-2.95,-0.32,0.67,-0.66,15.03,0.89,0.0,0.34,-1.32,0
3.38,1.0,7.0,3.14,0.0,0.37,1.62,-9.28,1.0,-0.62,20.37,1.0,5.03,0.38,5.63,1.0,1.0,0.53,0.0,699.64,1.15,0.0,0.38,-0.62,1
0.0,2.8,12.6,1.6,2.4,-0.13,1.6,99.95,3.4,1.6,8.99,2.6,5.53,2.8,7.75,1.8,0.2,0.49,-0.8,0.0,1.8,0.0,1.8,0.8,0
0.0,1.0,2.0,2.8,2.0,0.99,0.0,103.61,2.6,0.6,7.8,1.6,15.58,2.0,8.48,6.0,2.0,1.8,1.0,10.82,-0.4,0.0,3.4,2.2,0
0.0,1.0,14.0,0.0,0.0,0.18,0.0,100.0,1.0,0.0,3.0,1.0,5.18,0.0,2.77,1.0,0.0,0.62,0.0,147.0,0.4,0.0,1.0,1.0,1
0.0,1.0,0.0,-0.1,-0.52,0.46,0.0,69.45,4.0,0.0,0.42,1.52,4.7,-1.55,2.95,-1.58,0.48,0.84,-0.52,43.32,0.84,0.0,0.48,0.48,0
6.65,2.0,0.73,6.35,0.0,0.19,1.31,126.33,3.31,1.0,30.11,2.0,6.58,1.0,9.95,1.0,1.0,1.67,0.0,272.67,0.33,0.0,4.96,2.0,1
4.0,1.0,5.61,6.39,0.0,0.69,0.31,-0.69,1.69,-1.39,4.53,0.31,2.9,1.69,18.2,2.39,1.0,2.55,0.0,-119.93,1.14,0.0,1.69,-0.69,0
-1.66,1.0,0.0,4.49,2.0,0.24,3.32,100.0,2.0,-4.14,2.83,1.0,0.09,0.0,5.89,4.32,1.83,0.41,0.0,0.0,0.59,0.0,2.17,0.0,0
0.0,1.0,1.66,2.17,0.0,4.56,-3.31,36.22,2.0,0.0,-13.25,1.0,3.6,4.97,-7.28,0.17,1.0,-0.64,0.0,28.58,0.0,0.0,1.17,0.0,0
0.0,1.0,5.59,8.41,4.77,-6.39,1.0,117.54,2.59,-1.59,14.54,2.59,6.67,1.41,7.49,2.21,2.0,2.44,1.0,49.27,0.42,0.0,1.0,3.97,0
0.0,1.73,2.0,0.0,2.18,-0.38,0.0,91.18,2.27,0.0,36.63,2.73,3.74,1.0,8.37,1.0,1.0,1.43,0.0,70.81,0.08,0.0,1.0,5.91,1
0.0,1.0,-1.43,9.14,0.0,1.96,0.0,137.32,1.71,0.0,16.86,2.0,-12.89,-13.26,9.93,0.29,1.0,0.38,0.0,59.38,1.36,0.0,1.0,1.71,0
0.0,2.25,0.0,9.38,0.0,2.49,5.64,62.61,0.63,-0.25,4.38,0.63,1.12,1.12,12.27,12.27,7.89,1.25,1.25,0.0,1.0,0.0,2.0,0.0,0
-5.26,1.0,-0.1,3.9,0.0,0.29,1.0,75.31,1.0,-0.53,16.42,0.47,2.96,-0.05,7.38,1.0,0.47,0.54,0.0,123.13,0.64,0.0,2.0,1.47,0
0.0,1.0,-0.75,3.5,0.0,0.53,0.0,114.45,4.75,1.5,18.48,2.25,17.68,0.25,5.01,0.25,1.0,0.03,0.0,137.25,0.67,0.0,3.75,5.0,1
0.0,0.27,0.0,2.93,-1.47,4.73,0.0,57.79,-1.67,0.73,1.53,0.27,2.23,0.0,0.2,-0.2,0.27,-1.28,-0.73,-2.2,1.24,0.0,1.73,1.27,0
0.0,1.0,0.0,1.0,0.0,0.71,-0.6,80.94,3.2,0.0,4.99,1.0,4.44,0.0,2.4,1.6,0.4,0.6,0.0,5.98,0.9,0.0,1.6,-0.6,0
0.0,1.0,-1.84,2.84,0.0,2.21,0.0,66.0,2.0,-0.92,1.08,1.0,0.5,-1.84,0.1,1.0,1.0,-0.03,0.0,0.0,1.0,0.0,-0.84,0.92,0
-0.93,1.0,0.0,0.0,0.0,-4.17,0.0,60.0,3.8,-3.73,2.0,2.93,-0.07,-1.87,5.6,3.8,1.0,0.57,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.23,0.23,4.32,0.0,0.03,11.0,66.49,1.77,0.0,8.77,2.55,11.48,0.77,24.01,22.0,4.0,1.82,1.0,104.38,-0.26,0.0,1.77,0.0,0
0.0,1.03,-36.94,0.97,2.03,-0.18,2.92,65.61,2.94,-1.94,34.78,1.03,5.97,3.89,16.88,4.86,1.0,1.68,0.0,-45.28,0.84,0.0,-2.89,4.97,0
1.73,2.0,4.0,1.73,3.66,0.14,2.0,24.17,1.73,1.46,11.06,1.0,2.63,1.0,10.03,2.0,1.0,1.68,0.0,50.33,1.42,0.0,5.46,1.46,0
0.0,0.26,-3.69,7.74,0.0,6.98,-0.74,110.34,0.74,3.22,-6.65,0.0,1.65,1.74,-3.83,-0.74,1.0,-0.95,0.0,-8.87,1.37,0.0,-0.48,-2.22,0
-7.34,1.0,1.63,1.82,0.0,0.87,0.0,61.92,0.37,0.0,-2.9,0.18,-0.08,0.0,-0.44,0.18,1.0,0.43,0.0,-25.3,1.07,0.0,0.18,-1.63,0
6.9,2.0,18.41,12.07,0.0,0.68,0.0,110.17,0.31,0.69,3.76,1.69,11.62,2.38,6.68,1.0,1.0,2.5,0.0,4.14,0.54,0.0,3.0,2.38,0
1.0,1.88,4.41,0.88,0.0,-0.11,0.88,109.94,2.0,0.0,16.18,1.12,5.13,1.76,8.16,1.88,0.0,1.34,0.0,27.59,1.11,0.0,3.76,4.76,0
5.7,1.0,0.7,8.09,0.0,6.15,1.39,-0.7,0.0,2.0,-4.57,0.7,0.88,0.3,-1.57,-0.7,1.0,-0.72,0.0,86.35,0.76,0.0,3.09,-1.09,0
27.37,1.0,-1.26,12.26,-1.26,7.85,0.0,1.26,3.26,-2.05,13.0,0.74,0.47,1.26,0.29,1.26,1.0,0.01,0.0,-6.1,0.82,0.0,1.74,4.0,0
0.0,1.87,0.0,4.33,0.0,-2.1,4.33,122.91,0.13,0.0,16.58,1.0,3.3,-0.87,23.94,13.52,2.87,3.33,2.73,1.0,0.67,0.0,0.13,1.0,0
-0.92,0.08,-3.69,2.08,0.0,2.72,-1.84,152.56,2.0,0.0,0.0,1.0,1.79,0.0,-7.4,0.08,1.0,-1.69,0.0,39.16,0.5,0.0,0.16,0.0,0
0.0,1.0,8.61,0.0,0.0,3.08,0.0,22.15,1.38,-1.23,0.62,1.0,3.65,2.0,0.71,1.62,0.38,-0.02,0.0,90.43,0.63,0.0,2.0,0.0,0
-0.88,1.0,0.0,3.88,2.0,0.32,0.88,38.45,1.12,0.0,14.64,0.12,5.19,1.88,6.94,1.88,1.88,0.86,0.0,42.88,1.19,0.0,4.0,1.88,0
0.0,2.0,-0.47,0.53,0.0,1.19,3.69,3.69,4.47,0.0,1.79,1.0,6.89,2.21,8.43,3.21,1.0,1.98,0.0,-36.12,1.29,0.0,1.26,1.26,0
1.0,1.22,1.66,-3.69,0.0,0.23,-1.12,-7.03,2.56,0.0,4.56,1.78,0.15,0.22,7.17,1.22,1.0,0.66,0.0,-714.06,0.88,0.0,4.0,2.34,0
0.0,1.0,0.45,3.55,0.0,2.05,-0.55,1.09,1.0,1.64,5.46,1.55,2.83,1.0,4.77,3.55,1.0,0.39,0.0,-1.09,1.27,0.0,1.55,0.0,0
0.0,1.0,0.0,1.73,-1.16,3.78,0.0,-7.82,-0.16,0.58,-0.16,1.42,4.95,2.73,5.57,2.0,1.0,2.4,0.0,0.0,1.0,0.0,0.42,0.0,0
0.0,1.0,0.81,2.97,7.0,0.97,-0.59,91.9,2.19,2.0,-4.93,2.0,3.42,1.59,-2.01,0.0,1.0,1.03,0.0,4.75,0.33,0.0,1.0,-0.59,0
0.61,1.0,0.0,0.0,1.0,0.61,0.0,3.06,3.0,0.0,11.28,1.61,4.13,3.0,6.14,3.39,0.39,1.04,0.0,17.4,0.3,0.0,1.61,0.61,0
0.0,1.17,4.0,-4.34,0.0,-0.22,0.0,152.53,3.0,1.67,17.17,0.17,-0.97,-0.83,2.41,1.0,0.0,-0.06,0.0,10.33,0.33,0.0,3.0,5.34,1
0.0,-0.55,0.0,-5.44,0.0,1.18,-1.55,76.69,4.55,0.0,5.44,1.0,5.44,1.55,0.83,-8.1,-7.55,-0.97,-1.55,8.55,0.24,0.0,1.78,0.78,0
1.0,1.0,0.0,9.1,0.0,10.88,0.0,-68.33,-1.37,3.32,0.0,-0.68,5.32,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-10.69,1.0,-5.76,3.29,1.0,9.62,-0.82,7.64,2.82,-0.82,-9.62,0.18,0.8,1.82,-1.0,1.82,1.0,-0.35,0.0,-4.11,0.67,0.0,1.82,-2.29,0
0.0,1.69,3.31,-0.69,1.37,0.5,0.0,57.87,3.74,0.0,1.69,0.31,6.57,6.37,4.71,1.37,1.69,1.68,0.69,2.06,-0.23,0.0,1.0,0.69,0
1.32,1.0,0.0,0.0,0.0,-2.14,0.0,108.82,4.35,-3.38,10.76,2.35,3.42,0.32,5.21,1.0,0.32,0.98,0.0,11.49,0.77,0.0,2.68,2.03,0
-0.85,0.15,1.0,1.7,0.0,0.18,3.55,82.2,0.15,0.0,27.94,0.3,5.81,0.85,9.89,1.85,1.85,1.16,0.0,-168.37,0.69,0.0,0.15,3.4,1
0.0,2.0,3.3,5.19,0.0,-0.06,-1.4,116.08,1.7,0.0,0.7,1.0,0.62,-2.62,6.36,1.6,2.0,1.78,1.0,11.53,0.68,0.0,1.0,4.4,0
0.0,1.0,1.87,-6.55,1.87,0.1,-0.94,110.07,2.0,1.87,-10.1,1.94,-0.75,-2.81,-9.76,-2.68,0.06,-0.87,-0.94,-2.81,0.84,0.0,0.06,0.13,0
1.79,1.0,0.42,5.37,2.79,0.53,1.58,75.37,1.79,8.0,25.31,3.79,7.57,-2.95,7.82,0.79,1.0,0.0,0.0,42.95,0.7,0.0,5.37,5.74,1
-5.82,1.0,0.58,12.07,0.0,1.93,1.0,87.19,0.84,0.0,-8.9,2.0,5.53,3.58,2.82,3.0,2.0,1.09,1.0,136.8,0.22,0.0,-0.75,-0.58,0
3.61,1.0,5.78,4.33,1.0,0.38,1.72,163.55,0.56,0.0,8.94,1.72,3.25,1.56,10.4,8.0,4.0,0.63,1.0,1.0,1.0,0.0,2.0,0.72,0
11.0,2.0,11.0,0.23,3.0,0.62,-4.62,67.12,-0.85,12.0,33.98,3.0,0.06,-2.77,-6.65,-1.77,1.0,-0.28,0.0,734.0,0.36,1.0,4.92,7.08,1
0.0,1.0,0.0,0.27,0.0,2.42,0.0,43.87,3.0,-2.19,-6.56,0.27,6.35,8.02,-0.36,3.46,1.0,-0.83,0.0,0.0,0.64,0.0,3.73,-0.46,0
0.0,1.0,0.0,3.0,0.77,2.88,0.0,0.0,1.55,1.0,4.87,-0.77,0.9,0.77,3.2,2.55,1.0,0.46,0.0,7.42,0.61,0.0,1.0,0.0,0
-9.79,1.0,14.68,0.0,0.0,0.23,0.0,-13.1,0.04,0.0,-0.89,0.02,10.89,3.92,9.51,4.94,1.0,1.57,0.0,-19.58,1.7,0.0,0.04,-0.96,0
1.0,1.0,1.0,4.62,0.0,-1.17,7.74,77.81,1.62,0.0,19.34,2.0,6.91,2.49,14.1,1.87,1.0,1.75,0.0,103.6,0.71,0.0,3.38,1.0,1
0.0,0.17,0.0,2.22,0.0,12.76,0.0,55.28,2.0,1.0,-6.6,0.17,-1.75,0.17,-2.85,1.0,1.0,-1.18,0.0,-4.13,0.0,0.0,1.17,1.65,0
0.98,1.0,0.0,1.02,0.0,2.29,-0.98,140.23,3.98,0.0,7.85,1.98,2.51,-0.98,3.25,2.0,0.02,0.11,0.0,16.68,0.67,0.0,2.0,2.94,0
0.0,0.13,-2.6,1.4,1.0,0.17,2.0,13.02,3.0,2.6,19.76,1.87,3.46,-1.6,7.92,-0.74,0.13,0.44,-0.87,-0.87,0.43,0.0,2.74,-0.87,0
-1.4,1.0,0.0,6.3,0.3,0.66,0.3,85.47,1.7,0.7,-9.87,0.3,7.73,5.4,12.48,6.7,2.0,1.33,1.0,-122.85,1.1,-1.4,1.3,-0.1,0
34.64,1.64,6.91,-1.91,18.0,-1.46,0.0,95.55,3.0,8.0,27.91,3.91,4.86,0.0,5.11,-0.64,-0.64,0.93,0.0,226.82,0.11,0.0,1.0,-0.64,0
1.0,1.0,0.0,0.0,0.0,-1.14,2.68,95.79,0.32,0.0,20.15,1.0,4.09,1.84,10.8,0.16,0.0,2.15,0.0,5.89,-0.21,0.0,-0.68,2.53,1
0.0,1.0,15.0,-0.78,0.0,-0.12,0.78,7.82,1.0,0.0,19.13,1.0,9.97,4.0,9.19,4.0,1.0,1.42,0.0,92.24,1.07,0.0,2.0,-0.78,0
1.0,1.0,0.0,5.82,0.0,5.35,1.64,0.0,0.82,4.0,5.75,0.0,6.0,6.0,8.39,8.39,3.46,2.46,2.46,0.0,0.59,0.0,1.0,0.0,0
1.0,0.46,2.46,0.0,-2.16,3.89,0.0,48.49,2.54,-0.54,-5.09,4.0,1.57,-0.54,-0.22,-0.54,-0.54,0.37,0.0,122.15,0.68,0.0,3.46,0.0,0
4.1,1.0,-2.1,5.1,1.0,0.96,0.0,89.96,1.48,-1.05,15.67,1.48,5.22,0.0,1.84,1.52,1.0,0.39,0.0,72.16,0.61,1.05,1.48,9.19,0
0.0,1.0,0.0,0.0,0.0,2.37,0.0,-13.83,0.06,0.0,-0.78,1.94,2.38,1.94,-1.69,0.06,1.0,0.0,0.0,0.0,1.0,0.0,1.06,-0.94,0
-12.51,1.0,-22.25,1.39,-4.87,0.48,0.7,29.14,0.3,-1.39,23.94,2.0,4.07,1.0,9.9,2.0,1.0,2.8,0.0,125.14,1.26,1.39,2.39,2.78,0
1.0,1.0,1.97,0.0,-1.03,0.27,0.0,79.7,2.51,0.0,3.51,4.51,3.45,0.51,1.66,-0.51,0.0,1.07,0.0,131.12,0.33,0.0,5.03,-1.03,0
0.0,0.46,0.0,0.0,0.0,4.55,-2.14,17.5,1.46,0.54,-4.29,1.0,0.71,-1.61,-4.5,-3.22,0.46,-0.43,0.0,-1.61,1.0,0.0,1.0,0.0,0
13.0,1.04,1.96,4.04,2.0,0.46,10.56,7.27,2.0,0.0,17.92,1.04,1.97,0.0,25.03,22.12,3.88,2.63,0.96,13.28,0.05,0.0,2.12,2.12,1
-11.25,1.0,-10.31,-1.88,0.0,0.5,0.94,30.56,2.06,0.0,-18.56,1.06,-1.31,1.0,0.83,0.06,1.94,0.3,0.0,-19.19,0.51,0.0,2.06,-0.94,0
-2.04,1.0,-4.86,2.0,5.0,2.08,-0.61,24.52,1.0,3.0,10.32,1.0,5.33,3.22,7.95,2.61,1.0,0.86,0.0,2.0,0.67,0.0,1.0,0.39,0
0.45,1.0,3.0,-1.11,0.0,0.19,-0.55,78.39,2.0,0.0,-0.32,4.0,10.67,0.55,0.77,0.0,0.0,1.28,0.0,81.68,0.89,0.0,3.45,-1.66,0
1.54,2.0,9.74,5.33,2.0,0.6,0.0,50.54,2.0,-0.54,13.71,1.46,5.62,1.54,6.2,1.0,1.0,1.1,0.0,-43.39,0.58,0.0,4.08,0.54,0
0.0,1.0,0.0,2.33,0.0,2.09,4.0,109.33,0.67,-0.67,2.66,0.33,-13.48,0.0,18.92,20.98,384.02,1.59,2.0,2.66,1.44,0.0,0.0,-0.67,0
0.0,1.0,-1.54,0.46,0.0,0.12,-0.77,65.41,2.77,0.0,4.38,1.0,2.54,0.23,24.42,2.77,1.0,1.81,0.0,0.23,0.92,0.0,3.0,0.77,0
1.0,1.0,2.0,5.47,-1.39,3.7,0.0,100.0,0.61,0.69,3.61,1.31,2.03,0.69,1.75,-0.69,0.0,0.54,0.0,0.0,0.0,0.0,-0.39,1.0,0
-1.83,1.0,0.0,6.39,0.0,-2.81,1.83,50.0,2.83,-4.57,7.39,3.83,3.5,1.91,15.13,11.13,3.74,5.14,2.74,0.0,0.54,0.0,1.0,0.0,0
5.0,1.34,0.34,4.34,2.0,0.37,-1.32,125.45,3.66,0.0,21.0,3.98,9.35,0.34,0.44,-0.32,0.34,0.21,0.0,87.58,0.27,0.0,1.0,3.0,0
2.63,0.34,-2.63,3.29,0.0,0.32,2.66,10.52,1.0,0.0,10.61,1.0,3.78,-0.66,12.8,6.0,1.0,1.22,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,0.32,0.0,-0.44,1.0,5.7,-4.76,27.43,1.32,0.68,-9.51,1.0,-0.16,0.64,-8.75,-3.08,0.32,0.27,0.0,-7.47,1.23,0.0,0.32,0.32,0
-6.0,0.33,-4.0,2.67,-7.34,0.22,6.0,72.0,3.0,-1.33,14.33,0.33,7.29,5.33,14.95,4.0,1.0,1.78,0.0,-103.42,1.03,0.0,-0.33,-1.0,0
0.0,2.0,2.0,-4.24,0.0,-7.14,2.0,121.26,0.35,-0.65,15.31,1.65,7.75,1.35,9.51,2.0,1.0,1.56,0.0,18.0,0.6,0.0,0.35,3.65,0
9.11,1.0,0.0,0.89,4.43,-3.38,0.0,172.34,4.77,-2.66,32.51,3.77,2.46,-0.89,4.7,1.0,1.0,0.55,0.0,78.43,-0.09,0.0,5.77,4.66,0
-0.96,1.0,14.51,-1.89,-0.96,0.45,-1.92,24.97,1.04,1.0,-10.54,0.04,6.5,5.85,2.41,3.89,1.0,1.62,0.0,-23.09,1.56,0.0,1.08,-4.77,0
4.0,1.0,5.51,4.26,0.74,0.35,1.0,-14.89,1.0,-0.74,11.72,1.0,4.86,0.26,6.36,1.0,1.0,1.31,0.0,0.0,1.0,0.0,-0.49,0.0,0
0.0,1.0,0.0,2.34,-2.34,1.54,0.78,-28.05,3.0,-1.56,8.68,0.22,3.64,4.0,4.99,2.0,1.0,-0.68,0.0,0.78,1.0,0.0,2.0,2.56,0
0.0,2.0,38.0,6.34,-0.66,2.54,0.0,-1.07,1.0,2.0,8.34,2.0,7.15,1.66,3.66,0.0,1.0,1.48,0.0,136.0,0.43,0.0,6.17,3.0,1
0.0,1.0,-3.55,-3.98,0.0,3.32,-0.89,94.18,1.89,15.0,-1.66,1.0,1.99,-1.66,-3.04,-1.77,0.11,-1.35,-0.89,0.0,1.0,0.0,1.0,1.0,0
-11.98,1.0,-6.99,5.0,0.0,2.4,1.0,-87.88,4.0,-2.0,-11.98,1.0,0.03,2.0,5.27,10.99,4.0,2.17,3.0,-4.99,1.1,0.0,1.0,-1.99,0
3.27,1.0,5.23,5.27,0.0,2.88,0.0,19.62,3.0,1.0,4.0,1.0,-0.96,0.35,-0.59,1.0,1.0,-0.83,0.0,-52.97,1.0,0.0,1.0,0.0,0
0.6,1.0,-0.6,4.0,0.0,0.62,0.0,78.41,0.8,0.0,-5.98,2.0,0.96,-0.6,0.68,1.0,1.0,0.58,0.0,2.61,0.64,0.0,1.0,-1.8,0
18.18,1.0,0.0,6.95,1.0,5.65,-4.55,29.54,1.35,1.95,-0.65,1.65,1.46,0.7,-7.78,-2.9,1.0,0.29,0.0,-4.55,0.85,0.0,1.65,2.95,0
31.02,2.94,1.0,3.75,7.57,-0.08,0.0,102.89,3.94,0.94,52.34,1.94,6.37,1.0,10.33,1.0,0.06,2.1,0.0,510.47,0.44,3.75,3.88,9.57,1
6.11,2.0,8.6,3.54,0.0,0.14,2.0,66.0,2.0,-0.51,40.76,2.51,5.34,-1.02,11.1,1.0,0.49,1.5,0.0,29.78,0.4,0.0,3.0,3.02,1
0.9,1.9,0.9,-2.71,-5.42,0.19,0.0,67.23,1.0,-1.81,-4.32,3.81,-0.61,-0.9,2.64,1.0,0.1,0.42,0.0,65.05,0.66,0.0,1.0,-3.52,0
0.0,1.0,0.0,12.52,0.88,0.88,1.24,-13.09,3.0,0.0,15.36,1.0,8.47,2.24,13.73,0.6,1.0,2.24,0.0,-0.64,0.12,0.0,3.0,4.0,0
3.0,2.0,-9.57,2.0,-16.27,2.58,0.0,62.66,2.0,-22.01,-3.35,-0.91,-3.12,1.0,2.81,1.96,1.0,0.17,0.0,154.31,0.9,0.0,-0.87,-2.83,0
-0.67,1.0,0.33,2.0,0.0,0.74,11.0,-61.75,0.33,0.0,8.0,-1.01,13.79,13.42,22.15,23.34,4.67,1.48,1.0,-26.85,-0.67,0.0,1.67,0.0,0
0.0,1.0,-0.95,-0.93,0.0,0.53,10.02,-8.79,1.98,0.0,3.12,1.0,0.71,0.0,20.4,22.98,4.0,1.88,1.0,-1.95,0.49,0.0,0.02,-1.95,0
-2.39,1.0,-4.18,-2.98,0.0,0.99,-0.6,60.0,2.19,0.0,-2.77,2.0,-0.16,0.6,0.97,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.0,1.0,0
13.0,2.0,1.0,2.85,2.0,0.58,0.0,95.68,1.46,0.0,17.08,2.0,4.93,0.0,5.15,0.46,1.0,0.77,0.0,55.49,0.25,0.0,5.0,5.54,0
0.72,1.0,0.72,3.61,0.0,0.72,0.72,55.53,4.44,0.0,19.47,1.0,7.19,2.72,8.38,-1.88,-2.61,0.49,-1.44,260.36,0.66,0.0,4.61,1.44,1
0.0,0.29,-1.13,0.45,2.0,0.97,-2.13,65.77,2.0,2.0,8.81,2.71,1.34,-0.42,-1.01,0.29,1.0,-0.67,0.0,205.11,1.0,0.0,1.71,0.0,0
0.26,1.0,0.0,0.0,0.0,0.54,0.0,27.39,3.23,0.0,-4.68,1.26,2.91,2.48,2.6,3.23,1.74,0.91,0.74,115.48,1.0,0.0,-0.48,0.74,0
-0.7,1.0,1.0,11.92,0.7,1.5,0.7,49.73,0.3,0.0,8.22,1.3,9.24,3.81,12.01,4.51,2.41,1.14,0.7,245.16,0.67,0.0,1.0,0.3,0
0.0,2.55,2.19,6.19,0.0,0.39,0.0,104.67,2.0,0.0,11.19,2.0,2.86,-1.19,4.96,0.45,0.45,1.83,0.0,6.56,0.64,0.0,2.55,1.55,0
1.0,1.98,3.0,5.9,0.0,-6.13,1.0,164.99,1.0,-0.98,20.93,1.98,5.22,1.0,8.91,1.98,1.98,1.57,0.0,22.8,0.47,0.0,3.0,2.0,1
-0.57,-0.15,0.0,0.83,0.0,4.63,-0.57,12.05,1.57,1.72,-8.04,1.43,2.66,3.15,-0.96,2.0,1.0,-0.67,0.0,-5.74,1.38,0.0,1.0,-1.72,0
1.84,1.0,-1.84,0.24,-5.51,3.13,0.0,113.78,1.08,2.76,-10.1,0.08,-4.39,-0.92,-2.05,1.0,0.08,-0.71,0.0,-56.94,1.67,0.0,2.92,-3.67,0
0.0,1.55,0.0,0.0,1.1,0.31,0.0,59.04,3.66,0.0,4.9,1.0,1.16,1.1,6.99,3.66,1.55,0.56,0.55,10.66,0.32,0.0,2.0,2.55,0
9.47,1.0,-2.84,2.0,0.0,2.56,0.0,118.94,3.89,3.0,9.47,1.95,3.03,1.11,-2.24,0.05,1.0,0.21,0.0,18.94,0.32,0.0,3.84,0.0,0
-0.56,1.0,1.11,2.11,-2.78,3.04,0.56,-21.16,2.44,-1.11,-1.78,0.44,-0.18,0.56,2.32,0.0,1.0,-0.21,0.0,-36.2,0.96,0.0,-0.11,-0.56,0
9.92,1.92,0.0,5.0,0.0,-0.08,0.0,164.8,2.83,0.0,30.17,2.83,8.27,1.0,8.7,1.92,-0.83,0.65,-0.92,204.59,0.94,2.0,2.92,10.75,1
1.0,1.0,1.0,5.7,0.0,0.58,4.0,83.78,2.14,0.0,12.27,2.57,4.62,0.0,4.22,0.0,1.0,0.83,0.0,132.14,0.21,0.0,4.57,1.0,0
1.0,1.0,3.0,-4.08,0.76,-2.16,1.0,81.0,3.28,-6.08,9.56,1.76,7.32,3.52,8.83,3.28,1.0,1.35,0.0,2474.32,0.12,0.0,1.24,0.0,0
0.0,2.77,36.69,12.17,-2.31,1.42,1.0,127.06,0.23,-2.31,6.17,0.23,2.57,-2.31,2.43,0.23,0.23,0.27,-0.77,91.73,0.0,0.0,1.77,5.4,0
9.98,1.0,19.97,4.99,0.0,0.26,1.0,106.93,1.0,1.0,30.99,2.0,6.31,1.0,3.7,0.0,1.0,-1.37,0.0,1220.99,0.08,0.0,2.0,2.0,1
-0.74,1.0,0.74,3.0,2.0,0.43,-0.74,141.32,2.0,0.0,16.42,1.0,5.63,1.74,0.99,1.0,1.0,0.93,0.0,49.36,0.38,0.0,3.26,3.21,0
0.79,1.0,1.58,2.0,1.58,2.65,0.0,101.58,-0.37,6.32,0.79,2.58,3.07,0.79,-1.51,0.21,1.0,-0.28,0.0,16.58,0.77,0.0,2.58,1.0,0
