CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-7.51,1.0,0.0,0.0,11.54,1.0,1.0,0.0,0.0,4.44,5.56,0.63,0.0,1.9,0.37,3.27,0.0,2.63,1.0,0.93,0.63,0.0,0.32,0.0,0.0,0
0.0,0.0,2.0,0.3,0.0,5.0,3.0,-0.4,0.9,-2.1,-1.9,0.72,1.0,40.81,2.3,1.0,7.3,0.3,4.03,2.7,8.67,2.7,0.0,0.71,0.0,1.3,0
-2.64,0.0,1.0,2.0,0.0,0.0,3.32,1.0,7.0,2.7,12.44,0.18,0.66,66.54,1.34,0.0,31.64,1.0,6.65,1.66,10.84,1.66,0.0,0.47,1.66,2.0,1
-1.91,0.0,1.0,0.0,0.0,4.79,1.0,1.0,1.0,-2.87,-4.79,3.92,1.91,-40.21,7.91,0.0,6.7,1.0,-2.26,0.0,4.62,1.0,0.0,-0.02,-0.96,0.96,0
0.0,0.0,1.0,-0.96,0.0,1.96,1.0,0.04,-1.89,3.0,2.07,2.56,0.0,4.76,2.04,3.0,-1.93,2.0,3.36,1.96,1.68,1.96,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.59,1.0,0.0,2.0,1.0,1.0,0.0,9.41,-0.16,2.35,-58.85,1.41,0.0,7.18,1.0,1.13,1.18,7.8,5.12,0.0,0.65,0.0,0.0,0
-1.51,0.0,1.0,2.51,0.76,9.76,2.0,1.0,7.81,3.03,3.0,0.43,8.03,61.36,4.0,2.76,9.33,1.0,5.57,0.0,15.05,2.0,0.0,0.77,0.25,4.27,0
1.76,0.0,1.0,0.24,0.0,-0.76,4.28,-0.52,40.76,-1.28,12.0,-0.14,-0.76,91.15,1.76,18.0,2.48,1.24,11.62,0.76,4.18,0.0,0.0,1.12,-0.76,0.0,0
-0.62,-1.24,1.0,-4.35,1.0,1.0,1.38,1.0,0.14,-7.45,-12.38,0.79,0.0,-57.73,2.0,0.0,-7.9,0.38,-0.85,0.0,5.9,1.86,0.0,0.95,-0.31,-1.24,0
1.5,0.0,1.0,0.0,0.0,6.25,1.75,3.25,0.0,6.74,13.74,-0.29,1.0,62.2,4.5,0.0,7.75,1.75,3.88,-0.75,5.65,1.0,0.0,0.2,0.0,1.75,1
0.0,0.0,-0.05,0.0,0.0,4.48,-0.1,1.0,0.0,0.0,7.0,1.39,0.43,26.23,6.15,0.0,7.0,0.48,1.0,-1.05,6.16,-0.57,-0.52,0.53,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.45,1.0,1.0,0.28,0.0,1.0,0.89,2.17,27.74,4.83,0.0,1.72,1.0,1.0,0.72,9.45,9.67,0.0,0.85,0.0,0.72,0
6.99,6.36,1.0,3.81,1.27,0.0,2.0,0.36,2.0,16.25,20.8,0.28,-1.27,61.58,2.36,0.0,9.08,1.64,2.07,-1.54,-0.04,-0.54,0.0,0.98,-0.64,1.0,0
-1.06,0.0,1.0,-1.06,-0.53,13.0,0.47,1.0,0.0,0.0,0.41,2.38,0.0,17.97,3.53,0.0,5.41,1.0,0.65,1.0,3.81,1.0,0.0,0.3,0.47,2.06,0
0.0,1.0,1.0,0.0,-1.22,0.61,1.0,0.39,3.67,-0.61,-5.5,5.16,0.0,-8.55,0.61,2.22,-0.83,0.0,1.2,1.0,0.51,0.0,0.0,0.55,0.0,0.0,0
5.0,0.0,1.0,0.0,1.12,0.0,1.0,1.0,0.0,10.68,50.96,-0.53,-2.24,124.56,0.32,0.0,11.21,2.56,1.36,0.44,1.67,-0.68,0.0,0.77,0.56,1.12,0
2.68,1.0,2.0,0.32,0.0,0.0,3.68,4.0,1.32,28.72,36.36,-0.27,1.68,60.05,-0.72,0.0,19.36,2.68,4.77,1.36,3.92,0.32,0.0,0.58,0.68,5.0,1
-0.65,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.65,-2.61,-2.61,1.42,4.0,-33.93,4.65,5.87,0.7,2.3,2.54,1.35,4.94,4.0,0.0,0.48,0.65,0.0,0
1.77,0.89,1.0,1.0,-0.89,2.66,1.0,3.66,-0.89,8.97,4.11,1.84,0.0,133.52,3.0,0.0,1.89,1.0,11.35,1.0,0.88,0.11,0.0,0.37,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.07,3.31,-1.77,-0.02,2.0,25.79,1.31,-0.69,18.46,-0.38,2.59,1.69,9.22,1.0,0.0,0.59,0.0,0.0,0
-1.88,1.25,1.0,-0.63,0.0,12.64,2.37,1.0,12.0,-3.13,-5.89,3.62,1.37,-43.83,0.12,0.63,8.37,0.37,0.97,1.63,1.14,1.37,0.0,0.71,0.0,1.0,0
0.0,0.0,2.0,2.36,0.68,0.68,1.96,1.0,7.46,0.0,6.39,0.34,1.32,76.18,4.04,0.68,6.39,1.0,5.51,-0.68,5.31,0.32,0.0,0.82,0.05,3.04,0
-0.5,-0.5,1.0,1.01,1.51,0.0,1.0,-0.51,1.0,-4.54,-3.02,0.89,4.0,-10.59,3.5,0.0,-0.53,1.0,2.0,2.0,7.41,8.5,0.0,1.16,0.0,-0.5,0
0.0,1.0,2.0,2.0,0.0,-1.51,3.0,4.0,10.75,15.75,27.37,-0.54,-0.88,124.97,1.12,2.0,23.37,2.0,3.82,0.88,5.73,0.0,0.0,0.13,0.5,1.12,1
0.0,0.0,0.16,-0.84,0.0,-4.2,0.32,1.0,-0.52,1.0,2.16,1.02,-0.84,-36.43,2.16,-0.84,-7.76,1.84,-0.66,-0.68,-2.64,2.0,0.0,0.9,0.0,-0.68,0
2.0,1.62,1.0,1.0,0.0,4.86,2.0,1.0,2.19,2.81,7.0,1.94,-3.24,142.06,1.76,3.24,0.38,0.19,7.44,4.05,2.57,-1.43,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.0,1.0,4.05,-1.02,-4.06,3.09,0.0,-0.51,6.0,1.02,1.02,1.0,-0.3,0.51,1.44,1.0,0.0,0.52,0.0,0.0,0
-0.85,4.0,1.0,5.85,0.0,8.0,2.93,6.0,26.63,25.78,101.38,1.12,0.0,114.45,0.07,1.0,71.53,6.0,7.52,0.0,6.7,0.0,0.0,0.15,1.93,6.85,1
-0.87,0.87,1.0,0.13,0.0,-0.87,1.0,1.0,0.0,3.62,-0.23,1.52,0.0,18.99,0.38,0.0,-2.49,1.0,7.13,1.87,0.85,1.0,0.0,0.49,0.0,-1.74,0
0.0,3.0,2.67,0.84,0.0,0.84,3.51,1.0,0.84,-1.67,-5.01,2.29,2.51,-17.55,-1.67,2.0,-1.67,0.84,1.47,1.67,1.98,2.51,0.84,1.01,0.0,0.84,0
2.2,0.0,1.0,8.0,0.0,0.0,2.0,6.0,-1.2,8.2,20.41,-0.03,4.0,83.82,1.8,0.0,12.6,2.0,6.51,-0.6,8.55,-0.6,0.0,0.79,0.6,0.4,1
1.2,0.0,1.0,4.01,1.61,1.61,1.8,2.61,3.41,12.44,15.41,0.27,0.0,92.45,1.2,0.0,4.41,1.8,3.67,0.0,-0.1,-1.41,0.0,0.34,0.0,2.41,1
0.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.69,0.0,0.0,0.6,3.2,2.2,0.6,1.0,1.2,-0.4,0.0,0.0,0.25,0.0,0.0,0
1.53,0.0,1.0,1.47,3.0,3.0,2.0,1.0,-0.53,2.67,7.81,-0.07,0.0,51.32,-1.14,0.0,0.53,1.0,3.53,0.53,1.56,-0.07,0.0,0.96,0.0,0.0,0
-0.52,0.0,1.0,0.0,0.0,0.0,1.52,1.0,-1.56,-0.52,-0.04,4.34,1.04,-29.68,-0.04,0.0,3.56,2.52,-0.07,0.52,4.42,7.25,1.04,0.59,0.0,0.52,0
0.0,6.23,1.0,3.65,0.0,-2.59,2.65,4.0,5.0,8.59,39.71,-0.83,-0.65,143.0,0.06,2.0,3.0,3.0,3.58,0.0,3.97,0.0,0.0,0.74,0.65,2.0,1
3.28,0.0,1.0,3.62,1.31,3.31,3.31,2.31,4.31,11.53,4.93,0.18,0.66,92.8,1.72,0.0,3.28,1.66,3.66,0.0,5.23,1.34,0.0,0.59,0.66,1.97,0
1.0,0.0,1.0,0.0,1.0,-7.64,2.0,1.0,0.0,0.0,11.8,-0.17,1.96,0.0,0.04,0.96,5.12,2.0,4.19,-0.96,2.65,0.0,0.0,1.26,-0.96,0.0,0
1.31,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.66,-3.28,-1.62,1.75,0.0,58.73,5.0,0.0,-1.62,1.0,-5.0,0.0,2.7,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,0.21,1.0,1.21,1.21,9.79,1.11,1.79,-0.06,5.79,-3.09,7.94,-0.58,4.35,2.0,6.73,3.0,0.0,1.03,0.21,1.79,0
0.0,3.27,1.0,0.0,2.0,-4.09,0.18,1.0,1.0,3.0,51.28,0.93,-1.63,67.0,-1.45,1.63,17.1,1.18,-0.34,1.0,-2.0,0.18,0.0,0.02,1.0,1.18,1
0.85,0.0,3.0,1.85,-0.85,2.71,5.0,1.0,1.85,-0.85,15.51,0.28,3.0,45.73,1.85,0.85,1.85,2.85,5.73,3.0,5.66,3.15,1.0,0.93,0.0,1.0,0
-1.23,0.0,1.0,1.62,0.0,0.0,1.38,1.0,12.62,6.15,7.21,1.08,1.0,122.78,4.47,0.0,2.62,1.0,1.08,0.0,3.34,1.0,0.0,0.51,-0.62,0.0,0
2.0,1.0,2.0,1.0,0.0,-1.74,3.0,4.0,3.16,27.16,36.16,-0.32,1.0,102.76,3.74,2.32,17.42,2.0,4.26,1.16,3.67,2.16,0.0,0.39,0.0,5.0,1
0.0,-2.8,1.0,0.0,0.0,4.3,1.0,1.0,0.7,0.0,5.0,1.45,1.0,0.0,4.1,0.6,2.7,1.7,6.1,5.7,2.95,3.1,0.0,0.67,0.0,0.0,0
3.97,0.0,1.0,-3.84,0.97,-0.97,2.97,2.0,2.0,-16.36,-42.47,-0.11,0.97,-19.97,1.03,0.0,2.03,2.97,-13.45,-0.97,6.73,-0.97,0.0,1.49,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,7.4,1.85,1.0,-3.4,0.0,-4.04,1.96,1.0,0.0,3.85,0.0,4.85,1.0,3.16,0.0,5.98,0.15,0.0,1.2,0.0,-0.85,0
0.0,0.0,1.0,0.16,0.0,4.2,-1.36,1.0,2.16,-1.04,5.2,1.21,-1.36,-1.24,2.0,0.0,11.64,1.0,2.92,0.16,1.09,0.16,0.0,0.46,-0.84,0.84,0
3.0,0.0,1.0,3.0,2.0,0.52,1.48,1.0,1.55,2.59,3.45,0.13,0.52,87.23,0.48,-4.66,7.14,-0.04,1.7,0.52,6.88,1.52,0.0,1.13,0.69,0.0,0
0.0,47.44,1.0,1.0,2.0,1.95,1.0,1.0,6.0,-1.85,-2.64,0.08,1.0,16.95,6.0,1.95,9.15,0.05,0.4,0.0,3.89,1.0,0.0,0.13,1.71,3.95,0
-0.58,1.0,2.0,-2.03,0.0,2.0,2.42,1.12,9.58,9.97,21.94,1.18,-2.3,106.27,3.15,2.0,17.94,1.42,1.87,0.0,1.45,1.15,0.0,0.39,0.5,1.42,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,3.94,11.87,-1.46,0.0,69.02,-1.94,1.0,3.96,1.0,3.34,1.99,3.49,1.0,0.0,1.42,0.0,0.99,0
1.88,0.0,1.0,-0.88,-1.75,0.0,2.75,1.0,-1.75,8.5,9.12,0.15,0.88,56.36,-3.38,0.0,1.12,1.88,5.15,2.75,5.43,1.0,0.0,1.2,0.88,0.0,0
0.0,0.0,2.04,-1.56,-0.52,-0.52,1.52,1.0,-6.24,0.4,6.4,1.13,-2.08,37.49,-1.08,-0.52,-1.72,2.52,-0.28,0.52,-1.25,0.52,0.0,1.01,-0.17,-0.56,0
0.0,0.0,1.0,1.74,-0.74,0.0,0.26,2.48,4.71,1.48,3.97,1.43,0.0,111.87,6.48,0.0,9.9,1.74,0.65,-0.74,2.56,0.26,0.0,1.0,0.0,0.74,0
0.0,0.0,1.0,1.0,0.73,0.0,1.73,1.0,1.0,2.2,3.94,0.6,0.0,144.78,5.0,-7.75,1.0,1.0,4.19,0.73,3.47,2.73,0.0,1.14,0.0,0.0,0
0.0,-4.54,1.0,0.0,0.0,3.72,0.09,1.0,4.0,7.82,11.17,1.13,1.0,72.63,1.91,0.0,8.0,1.0,7.71,1.91,3.38,2.0,0.0,0.51,-0.51,0.0,0
0.0,0.0,1.0,1.0,1.58,-3.16,1.79,1.79,8.1,3.16,-1.37,1.02,-2.37,163.93,7.0,0.79,11.26,1.79,1.23,1.79,0.11,1.0,0.0,0.21,0.0,1.79,0
0.0,34.0,1.0,0.0,0.0,3.04,1.0,1.0,-0.61,0.0,3.04,-0.89,1.21,0.0,-2.43,3.82,28.82,0.0,4.89,4.64,2.34,2.21,0.0,0.95,0.0,2.0,0
1.68,0.0,1.0,-1.52,-0.84,-0.84,0.16,1.0,-8.22,-3.35,6.03,1.42,-3.35,57.24,2.48,-0.84,-8.22,1.0,-1.11,0.0,-1.84,3.0,0.0,1.05,-0.28,-2.52,0
1.05,1.0,1.0,-0.95,0.0,3.95,2.0,4.95,0.0,13.75,18.51,0.39,0.0,64.94,1.05,0.0,13.65,1.95,3.07,0.0,2.73,-0.95,0.0,0.74,0.0,-0.9,0
0.0,-4.52,1.0,1.0,0.0,3.02,1.0,-4.28,1.0,-4.52,-11.82,2.65,0.75,47.96,6.51,-0.75,-1.26,0.25,1.18,0.0,3.69,1.75,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.53,1.0,1.0,0.16,2.53,4.22,1.13,0.0,-21.09,1.47,0.0,2.84,1.0,3.95,1.0,2.45,2.31,0.0,0.73,1.84,1.0,0
0.0,0.0,1.0,-0.86,0.0,8.28,1.0,1.0,-0.86,0.0,10.43,2.23,2.71,-85.64,1.43,2.57,5.71,1.0,7.2,5.14,-0.26,1.86,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,0.0,0.75,-2.98,0.25,1.75,0.0,5.73,11.73,0.33,-1.49,87.38,0.51,0.0,1.0,1.75,1.55,0.0,-0.63,0.25,0.0,1.04,0.0,-0.75,0
0.0,45.23,1.0,0.1,0.0,9.0,1.1,0.1,-6.24,-3.62,1.19,1.01,5.0,-28.7,1.29,1.1,-0.81,0.1,2.13,0.0,7.53,2.0,0.0,0.51,-0.23,2.9,0
5.0,-8.26,2.0,0.55,15.0,0.0,4.0,1.0,1.55,3.0,10.55,0.55,1.0,155.05,2.65,-0.55,0.45,1.0,7.3,0.0,8.54,2.65,0.0,0.55,1.0,2.0,1
-3.62,0.0,1.0,1.9,-2.71,-2.52,2.0,8.24,4.81,12.95,10.95,-0.19,0.0,85.52,5.9,0.0,-0.9,1.9,0.85,0.0,3.12,2.0,0.0,0.67,-0.45,-1.81,0
0.0,0.0,1.0,1.0,0.0,8.4,2.6,1.0,0.4,-1.19,9.55,0.08,5.0,13.69,4.0,2.0,0.4,1.0,4.12,-0.6,11.71,2.0,0.0,0.41,0.0,2.6,1
5.0,-1.38,1.0,0.69,0.0,-6.2,1.0,1.0,0.69,9.0,19.69,-2.03,0.0,155.86,5.44,-0.69,-0.69,2.69,1.5,0.31,4.15,3.07,0.0,1.27,0.0,0.0,0
3.58,1.0,1.0,0.0,0.0,0.0,-0.68,1.0,1.79,1.79,12.89,-0.19,-1.79,72.48,2.89,0.0,4.11,1.11,1.8,-1.79,-5.56,-10.63,-1.79,0.68,0.0,-0.89,0
0.63,0.0,1.0,0.63,2.5,-2.5,1.0,1.0,1.0,0.0,-1.88,3.42,-1.25,37.54,4.75,0.0,-3.13,1.0,0.27,0.0,-1.88,1.0,0.0,0.82,0.0,-0.63,0
1.57,0.0,1.0,0.0,0.0,1.57,2.57,1.0,0.43,2.57,5.54,-0.07,1.0,13.13,0.43,0.0,3.97,3.57,5.94,2.0,2.24,0.86,0.0,0.75,1.0,1.14,1
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,-1.25,2.25,4.52,0.62,-37.39,1.0,-0.62,4.49,0.75,0.61,0.0,0.72,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.71,0.0,2.0,0.15,3.0,-0.85,2.73,0.03,1.0,-21.37,2.0,0.0,-0.56,1.0,6.97,0.85,2.88,0.85,0.0,0.34,0.0,0.0,0
0.81,0.0,1.0,1.81,0.0,-2.05,0.19,4.0,2.0,9.86,12.29,0.17,0.38,127.6,0.38,0.0,-1.05,2.81,8.83,0.0,1.18,1.0,0.0,0.58,0.0,-0.81,0
7.29,0.0,1.0,6.52,3.52,2.0,0.71,3.0,3.24,8.43,9.29,0.23,-2.81,87.81,0.24,0.0,4.19,2.0,3.74,-0.76,0.13,-0.76,0.0,0.42,1.0,3.0,1
0.0,0.0,1.0,-0.52,0.0,-0.04,1.0,1.0,5.04,0.0,24.16,0.0,0.44,0.0,4.08,0.0,7.04,1.0,2.06,-0.52,-2.34,-3.73,0.0,0.56,0.0,1.48,0
0.0,1.0,1.0,-0.81,0.0,7.0,1.0,1.81,0.81,2.44,0.81,2.82,0.81,-18.67,0.38,2.0,1.81,3.81,1.0,1.0,1.61,-0.62,0.0,1.0,0.0,0.0,0
3.94,0.0,1.0,1.0,0.0,3.21,2.0,1.0,-3.15,11.08,7.21,0.91,-1.57,130.47,2.0,0.0,-4.72,1.79,2.95,0.79,1.97,0.21,0.0,0.75,0.0,-1.57,0
0.4,-1.21,1.0,-4.23,0.6,1.0,2.0,1.0,-1.42,-3.44,-12.9,0.66,1.0,13.66,0.4,0.0,-15.11,2.4,3.15,2.6,2.91,2.6,0.0,1.12,0.7,-1.21,0
0.0,0.0,1.0,0.58,0.0,4.58,1.0,2.74,0.58,1.16,7.58,0.91,2.16,7.54,2.42,-1.74,6.74,1.0,2.19,-0.58,6.16,1.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,1.0,0.0,0.0,0.63,0.0,0.0,0.75,0.0,3.0,1.0,0.0,0.0,9.25,7.0,0.0,0.77,0.0,0.75,0
1.0,0.0,-0.87,0.93,1.0,0.07,-1.74,1.0,-0.93,5.61,17.28,0.55,-1.8,34.58,2.87,0.0,7.07,1.07,-0.1,-1.87,0.01,-2.8,-0.93,1.19,0.0,-0.93,0
0.58,0.0,1.0,0.58,0.0,3.42,1.0,1.0,0.0,2.88,14.49,0.46,1.0,43.82,3.0,0.0,4.0,1.0,8.04,-0.58,5.29,1.0,0.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.98,-2.92,1.98,3.0,0.0,2.94,4.0,-0.46,2.02,59.74,0.04,1.0,-0.92,2.0,0.52,0.98,4.3,0.0,0.0,0.62,0.0,-0.98,0
-1.0,0.0,1.0,0.0,1.0,4.0,7.0,1.0,1.0,0.0,-7.0,0.44,3.0,1.0,4.0,-1.0,-1.0,2.0,3.1,1.0,21.31,5.0,1.0,1.1,-1.0,-1.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,1.0,1.0,0.0,7.07,0.23,-2.03,0.0,0.99,0.0,3.03,1.0,0.26,-1.01,4.47,1.48,0.0,0.95,0.0,0.0,0
0.0,-0.71,1.0,2.71,1.41,0.0,2.0,1.0,4.41,2.0,3.83,-1.51,0.0,108.69,6.24,0.0,5.12,1.71,1.76,0.29,7.02,3.41,0.0,0.39,0.0,0.0,0
-0.51,0.0,1.0,-0.51,0.51,0.51,2.0,1.0,-17.56,0.49,-0.6,0.61,0.0,-31.44,3.51,-9.26,5.54,0.49,-3.77,1.0,3.29,2.0,0.0,0.8,0.0,1.0,0
2.22,0.0,1.0,1.0,0.0,2.0,1.56,1.0,0.56,1.11,2.11,-0.61,3.56,44.99,0.89,0.0,3.67,1.0,2.32,1.0,13.42,11.89,0.0,1.13,0.0,1.0,0
0.0,1.22,1.0,0.0,0.0,4.22,1.0,1.0,0.0,-4.87,-5.92,2.56,0.0,-49.35,0.39,0.0,-1.05,0.78,0.89,1.0,7.97,7.39,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.73,-2.91,1.54,6.73,1.37,0.73,77.18,-0.18,0.0,1.27,1.73,3.98,0.0,2.12,0.27,0.0,1.27,0.27,-0.73,0
0.0,0.0,1.0,0.0,-0.92,1.0,0.08,1.0,-0.92,1.0,3.92,1.66,0.0,0.0,0.08,0.0,1.08,2.92,1.33,1.0,0.87,0.08,0.0,0.71,0.0,0.0,0
0.0,0.58,1.0,0.42,0.0,3.0,0.42,1.0,-1.16,1.92,11.67,1.37,1.16,42.33,2.0,0.58,1.09,1.0,10.51,1.0,0.66,0.42,0.0,0.73,0.0,-1.16,0
0.0,0.0,1.84,-79.68,0.0,7.0,1.84,1.0,0.0,6.87,17.26,2.25,0.0,139.81,2.84,0.0,5.03,2.0,10.0,0.0,1.55,0.84,0.0,0.23,-0.84,0.0,0
1.03,6.0,1.0,0.51,0.0,0.0,1.51,7.49,1.54,5.49,21.94,0.17,0.0,74.66,2.54,1.0,9.0,2.0,1.81,-0.51,3.5,0.0,0.0,0.28,-0.51,1.0,0
0.0,-6.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.72,0.0,0.0,-1.3,5.95,-1.3,-0.65,6.6,6.6,1.35,1.65,0.0,-0.1,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.18,1.0,1.0,0.0,1.0,1.77,-0.82,100.0,5.0,0.0,-1.45,1.0,1.0,0.0,-4.14,3.0,0.0,0.89,0.0,0.0,0
0.73,2.93,1.0,3.93,0.0,5.13,1.73,4.66,14.19,12.45,58.14,2.62,-0.73,119.05,5.0,0.73,33.96,4.66,2.1,-0.73,0.83,-0.47,0.0,0.48,0.44,3.66,1
0.0,0.0,1.0,0.9,0.0,1.0,1.0,1.9,0.0,1.0,6.6,1.64,0.0,22.5,1.0,0.0,1.1,2.9,1.11,0.1,-0.24,0.1,0.0,0.44,0.0,0.0,0
0.0,1.09,1.0,-0.55,-1.09,4.92,1.0,1.0,-0.09,0.0,-2.18,5.64,1.0,-45.33,1.72,2.55,-0.64,0.45,3.18,3.55,-0.09,-0.09,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,0.01,1.0,0.0,10.95,24.9,0.65,0.0,157.16,1.01,0.0,6.0,1.0,12.72,0.99,-1.41,0.01,-0.99,0.49,-0.99,0.99,0
0.0,-32.49,1.0,0.72,0.0,4.28,2.72,1.0,0.0,2.89,9.17,0.33,2.0,59.19,3.0,-0.72,9.17,1.0,6.56,0.0,10.24,1.72,0.0,1.02,0.18,-0.44,0
2.0,0.0,1.0,0.0,0.0,2.06,1.49,1.0,-1.54,3.0,12.0,0.86,0.0,42.0,1.51,0.0,1.03,1.0,3.73,0.0,1.7,1.51,0.0,0.92,1.0,0.51,0
0.0,10.09,1.0,-0.67,2.0,0.0,1.33,2.0,9.0,2.65,1.31,0.47,0.0,47.35,2.67,1.67,17.0,2.0,-0.97,-0.35,2.68,-0.35,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,3.22,1.41,2.78,1.18,2.96,5.82,0.44,2.0,39.06,2.41,0.0,4.63,1.59,2.32,0.0,7.49,1.0,0.0,0.54,0.0,0.41,0
2.0,1.0,1.0,0.0,0.0,6.22,2.0,3.2,-1.61,6.59,13.02,1.32,0.0,21.06,2.8,0.0,11.02,0.2,4.01,0.0,5.21,0.0,0.0,0.53,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,-0.24,1.0,1.0,0.0,1.62,0.38,0.66,-0.81,48.59,1.0,0.81,-1.24,3.62,0.71,1.0,8.1,8.0,0.0,0.52,0.0,-0.81,0
0.0,0.0,1.0,-4.64,0.0,4.09,0.23,1.0,0.0,-12.15,-45.74,2.8,1.55,-73.49,1.77,2.32,0.45,0.45,3.85,4.87,1.95,2.55,0.0,0.59,-0.39,-1.55,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,-6.83,0.53,4.58,1.75,0.0,-10.51,1.0,4.47,-0.05,2.0,2.18,0.0,1.28,1.0,0.0,1.15,0.53,-0.53,0
0.0,4.0,1.0,0.0,-1.24,3.49,0.38,0.38,-5.6,-2.49,1.87,3.11,0.62,-50.41,0.62,1.38,-4.47,-0.62,1.21,0.38,1.95,0.0,0.0,0.58,0.0,-0.62,0
0.0,0.0,1.0,0.59,-1.18,1.18,2.0,0.41,-4.73,0.23,13.0,0.3,0.0,33.41,2.77,-0.59,-2.09,1.41,2.27,-0.59,5.5,2.18,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.82,1.0,-1.64,-4.1,4.54,2.61,0.18,-56.55,9.1,0.0,-1.74,1.0,1.17,0.0,-1.61,1.0,0.0,0.48,-0.33,0.0,0
1.0,0.0,1.0,1.02,3.0,6.91,2.0,1.0,-2.93,-2.93,8.86,1.0,0.98,-11.29,1.0,0.0,-0.98,1.0,4.04,0.0,5.89,1.0,0.0,1.13,0.0,0.0,0
1.84,0.0,1.84,0.0,0.0,0.84,6.51,-0.68,1.32,1.84,3.0,0.15,1.0,39.41,2.16,0.0,0.16,0.16,4.61,3.51,5.38,1.84,0.0,0.98,0.0,0.0,0
0.0,1.72,0.14,1.0,0.0,4.31,1.14,1.0,3.0,3.14,-3.31,2.74,2.0,93.06,0.28,3.44,13.28,0.14,8.6,7.03,6.7,1.0,0.0,0.73,-0.86,0.0,0
0.0,0.92,1.0,3.76,0.0,-5.52,1.92,3.84,3.0,8.36,23.41,-1.89,0.0,48.16,1.08,0.0,14.13,2.0,4.09,0.0,3.55,0.0,0.0,0.48,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.83,1.83,1.0,3.67,3.33,6.0,-0.06,0.0,114.31,4.33,0.0,0.5,1.83,2.44,-1.67,2.85,-0.67,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,0.07,-0.93,11.19,2.88,6.0,-38.22,4.07,0.0,-5.53,1.0,0.72,-0.93,0.51,3.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.11,0.55,1.55,1.55,1.0,6.1,4.33,6.33,0.92,2.22,-13.31,-0.11,0.55,8.65,2.0,3.22,0.45,5.87,1.0,0.0,0.98,0.18,1.11,0
1.0,0.0,1.0,0.0,0.0,0.38,2.0,1.0,-1.47,3.23,-9.49,0.95,-0.23,53.35,1.0,0.0,-3.7,3.0,3.62,2.62,4.26,2.0,0.0,1.16,1.0,-1.23,0
0.0,0.0,1.0,5.56,0.0,1.0,2.69,5.86,4.39,11.64,11.56,0.14,0.0,58.0,1.69,-3.47,5.86,2.0,4.1,0.69,5.03,1.0,0.0,1.11,0.0,0.0,0
0.0,1.0,1.0,3.84,0.0,1.0,2.0,3.0,0.0,9.0,23.84,-1.27,0.0,148.33,0.16,0.0,11.84,2.0,4.8,0.0,5.27,1.69,0.0,0.66,0.0,1.0,0
-0.76,4.0,1.0,0.0,0.0,1.76,-1.28,1.0,-2.28,0.0,0.0,3.9,-0.76,-43.41,-1.52,2.0,3.76,0.76,0.38,1.0,-3.38,0.0,0.0,0.31,0.0,0.0,0
