CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.4,0.0,3.02,2.21,1.0,0.0,0.0,3.41,0.59,3.81,0.0,2.6,0.6,6.83,1.0,3.05,2.81,26.58,24.89,0.0,0.95,0.0,0.6,0
0.1,0.0,1.1,0.21,0.0,0.21,1.21,1.1,2.1,2.04,2.52,0.73,0.1,52.81,3.21,0.0,7.21,2.0,1.75,0.21,2.49,1.0,0.0,0.9,0.0,0.9,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,3.72,4.49,2.3,0.5,0.0,60.38,1.74,1.49,2.98,1.0,6.53,1.0,2.87,1.0,0.0,0.71,0.0,0.74,0
0.94,0.18,1.0,0.0,0.0,0.18,1.94,1.94,0.94,0.94,1.88,0.6,1.88,62.0,4.7,0.06,2.88,1.88,2.43,1.0,7.05,2.82,0.0,0.59,0.0,0.0,0
0.87,0.0,1.0,0.0,3.49,0.0,1.0,1.0,0.26,0.13,3.74,0.64,0.0,6.42,1.26,0.0,0.9,1.13,10.45,0.0,2.17,1.0,0.0,0.61,0.0,0.13,0
0.2,4.8,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.36,0.76,2.89,0.0,3.47,2.0,0.96,2.88,1.04,1.4,0.04,1.04,1.0,0.0,0.83,0.0,0.96,0
0.0,0.97,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.0,1.09,1.73,0.0,0.0,1.94,0.03,0.0,0.97,0.49,0.0,1.46,0.97,0.0,1.0,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.68,1.66,1.66,1.34,1.0,2.68,0.61,1.32,71.82,3.63,0.34,3.0,1.66,2.39,1.0,5.62,1.97,0.0,0.67,0.0,0.0,0
0.0,29.74,1.0,0.0,0.0,3.13,1.22,1.0,0.22,0.0,1.78,3.57,0.0,0.0,2.22,0.78,3.0,1.0,3.24,0.0,1.4,0.43,0.22,0.68,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.49,1.0,0.0,0.99,11.93,0.88,0.51,21.67,2.01,0.49,3.03,1.99,2.7,0.49,2.3,1.0,0.0,0.92,0.0,0.49,0
0.85,0.0,1.0,0.42,0.0,0.42,2.0,3.27,12.95,12.15,8.63,0.2,0.0,87.3,4.0,0.58,7.0,2.0,3.72,0.58,3.73,0.58,0.0,0.99,0.0,1.42,0
0.68,0.0,1.0,8.9,0.0,2.26,1.68,3.05,0.63,3.74,8.42,0.61,2.05,79.22,2.37,0.63,9.9,2.32,3.53,0.0,5.5,0.0,0.0,0.69,0.0,0.68,0
0.74,0.0,1.0,5.92,0.52,0.0,2.0,5.22,0.0,5.18,13.44,0.22,3.22,51.81,2.74,0.52,11.36,2.0,4.09,0.0,7.09,0.26,0.0,0.73,0.0,0.74,0
0.0,2.02,1.0,0.83,0.0,2.5,1.0,1.0,0.0,16.64,34.11,1.65,0.0,79.03,1.0,1.18,6.33,1.83,3.73,1.0,1.79,0.83,0.0,0.82,0.0,0.83,0
0.33,0.0,1.0,1.33,0.67,2.0,2.67,1.33,3.99,3.0,4.01,0.38,0.67,68.69,1.67,1.33,1.33,1.33,2.93,1.0,5.03,1.0,0.0,0.63,0.33,0.67,0
1.1,0.22,1.0,1.32,0.0,0.22,1.22,1.66,2.99,9.71,17.66,0.81,2.34,21.19,2.56,0.0,14.73,1.66,3.0,2.34,7.03,6.45,0.0,0.92,0.13,0.88,0
0.98,0.0,1.02,0.0,0.98,1.07,2.02,1.02,0.0,0.14,7.21,0.4,1.0,1.91,1.02,0.0,8.02,2.0,2.03,0.02,3.79,0.02,0.0,0.99,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,2.03,0.97,4.0,1.0,3.27,0.0,3.78,1.0,0.0,1.0,0.0,0.0,0
0.16,0.0,1.0,0.04,0.96,1.92,1.96,1.0,2.96,5.16,14.22,0.49,0.0,85.4,1.96,0.0,2.28,1.16,2.01,0.0,2.53,1.0,0.0,0.73,0.5,1.08,1
0.0,0.0,1.0,0.43,0.22,0.0,1.89,1.0,3.78,8.92,18.05,0.24,0.0,86.59,2.54,0.0,2.68,1.89,1.73,0.89,2.22,1.0,0.0,0.71,0.0,0.0,0
0.41,0.41,1.0,0.1,0.41,4.49,1.1,1.0,1.79,2.33,5.31,1.42,0.0,72.75,1.0,1.79,1.1,2.9,1.86,0.1,2.06,0.1,0.0,0.8,0.0,0.1,0
0.19,0.0,1.0,1.52,0.0,2.43,1.19,1.95,0.81,1.33,2.84,1.64,0.76,13.26,3.81,1.62,3.65,1.19,1.71,0.81,4.95,3.24,0.0,0.55,0.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,1.0,1.15,0.46,100.0,4.46,0.0,1.46,1.0,1.0,0.0,7.37,3.0,0.0,0.77,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.41,1.18,10.01,0.52,0.0,25.9,1.82,0.59,1.82,2.18,3.31,2.23,3.16,2.65,0.0,0.9,0.0,0.59,0
0.0,0.0,2.35,1.0,0.0,0.0,2.35,1.0,3.7,0.0,0.33,0.7,0.67,86.5,2.98,0.0,4.37,1.0,2.75,1.35,6.19,2.33,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.0,0.95,1.82,0.0,94.92,6.8,0.0,1.1,1.0,1.15,0.2,1.68,1.2,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.79,1.3,1.0,0.3,0.3,5.18,1.14,1.3,15.16,3.21,0.7,4.0,1.0,3.65,1.21,4.81,1.91,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.43,1.15,1.57,1.0,2.57,2.87,8.31,0.78,0.0,48.78,4.13,0.0,2.0,1.0,1.25,0.0,2.29,1.43,0.0,0.69,0.29,0.57,0
0.31,0.0,1.0,0.69,0.31,1.0,2.38,1.0,0.69,0.69,3.75,0.76,0.0,39.89,1.69,0.0,7.19,1.0,2.52,1.38,3.53,1.0,0.0,0.75,0.0,1.38,0
0.0,0.0,1.0,2.0,0.0,0.01,1.0,1.0,1.0,0.0,6.01,0.81,0.01,91.8,3.01,0.0,1.03,2.0,19.25,0.0,1.31,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,1.69,7.78,17.71,0.35,0.0,85.42,1.31,0.0,3.54,5.24,2.74,0.15,2.07,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,0.07,0.0,0.0,0.29,0.07,1.0,0.0,0.0,0.51,5.04,0.07,0.0,1.07,0.93,0.29,1.0,0.19,0.0,0.25,0.07,0.0,0.53,0.0,0.07,0
0.19,0.0,2.61,0.0,0.78,0.0,2.61,1.0,1.61,0.0,1.58,0.72,0.0,0.0,1.0,0.81,0.0,2.61,3.9,0.81,1.77,1.0,0.0,0.57,0.0,0.0,0
0.07,0.0,1.07,2.0,0.0,0.14,2.07,2.93,28.07,11.93,14.43,0.1,0.07,86.29,4.07,8.36,12.71,2.0,8.3,0.14,4.57,0.07,0.0,0.61,0.0,1.86,1
0.82,0.0,1.0,0.82,0.0,2.36,1.0,1.82,0.82,0.82,12.18,1.29,1.64,71.96,3.27,0.18,7.36,1.64,0.87,0.0,6.18,0.82,0.0,0.58,0.0,0.0,0
0.0,0.0,1.24,0.24,0.0,0.48,2.48,1.24,0.0,0.0,6.16,0.61,0.24,23.95,2.0,0.0,0.96,1.24,1.5,0.0,3.17,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.66,2.11,1.0,2.21,6.87,6.24,0.36,2.21,47.32,2.11,0.0,0.0,1.0,10.85,2.11,6.93,1.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.65,0.91,3.09,1.91,2.83,2.74,0.52,7.57,0.29,5.17,55.78,2.0,0.0,24.0,1.91,2.81,0.26,10.56,2.09,0.0,0.68,0.91,1.83,0
0.0,0.0,1.51,0.26,0.74,0.0,3.0,1.0,2.77,0.0,2.98,0.34,1.0,20.43,2.0,0.0,1.53,1.74,2.66,1.26,5.39,1.26,0.0,0.84,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,3.0,1.0,1.0,0.67,0.0,0.0,2.51,0.0,0.0,2.68,2.33,1.0,0.67,1.39,1.0,3.01,3.01,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.43,1.0,2.58,0.86,1.71,0.62,0.0,63.85,2.0,0.86,0.86,1.0,3.05,2.14,3.02,1.57,0.0,0.56,0.0,0.0,0
1.83,0.17,1.0,1.83,2.75,2.75,1.0,1.0,0.0,4.59,8.25,1.11,0.0,64.2,0.92,0.17,3.75,1.83,3.54,1.25,2.5,0.92,0.0,0.96,0.46,1.83,0
0.04,0.0,1.0,1.0,0.0,0.96,2.91,3.87,15.48,19.48,13.08,0.11,2.87,90.13,1.09,0.04,48.05,1.96,6.84,2.91,8.93,1.0,0.0,0.85,0.48,2.91,1
0.8,0.0,1.0,6.57,0.0,0.2,2.2,4.98,0.2,5.77,12.95,0.16,3.18,67.54,2.8,0.0,13.98,1.8,4.53,0.41,7.98,0.2,0.0,0.8,0.0,1.2,0
0.0,0.0,2.0,0.5,0.0,1.51,3.0,1.0,2.49,2.01,3.01,0.46,0.5,56.41,1.5,0.0,2.99,1.0,4.55,1.5,4.66,1.5,0.0,0.67,0.0,0.0,0
0.01,0.0,1.01,0.01,0.06,0.01,1.01,1.04,0.0,1.99,6.17,0.79,0.0,50.29,1.01,0.04,0.04,2.0,4.64,0.0,1.34,1.0,0.0,0.98,0.0,0.99,0
0.0,3.93,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,0.0,3.6,0.0,0.0,0.98,3.17,1.98,0.98,8.61,1.05,0.49,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.91,0.09,0.0,3.63,2.91,1.91,0.19,6.28,16.37,0.46,0.91,81.84,1.91,0.0,8.53,2.37,3.09,0.91,5.08,1.0,0.0,0.71,0.0,1.81,0
0.65,0.65,1.0,3.9,0.0,4.15,2.95,3.6,1.65,3.9,5.6,1.74,1.3,39.63,2.35,0.65,5.25,2.0,3.71,1.0,5.4,0.35,0.0,0.79,0.32,1.0,0
2.29,0.0,1.0,0.43,0.57,1.14,2.57,1.0,1.0,2.29,2.71,0.56,0.0,86.86,2.71,0.0,5.57,1.57,2.14,0.57,6.44,2.0,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.14,1.0,0.0,0.86,4.0,0.91,0.14,52.77,1.14,0.0,2.72,1.0,2.85,1.28,2.42,1.14,0.0,0.95,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,1.0,0.0,0.0,2.38,1.48,0.0,6.26,0.0,0.74,1.0,0.49,0.49,3.48,3.48,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.0,1.2,4.6,1.78,0.4,19.82,1.8,0.0,2.8,1.6,2.03,0.6,1.26,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.43,1.09,0.95,0.0,8.15,3.11,0.22,2.78,1.0,3.82,3.57,4.61,4.57,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,2.03,1.0,1.0,1.97,0.0,4.54,1.24,0.51,0.0,5.48,3.03,3.01,1.0,3.44,0.0,1.81,1.0,0.0,0.73,0.49,0.0,0
2.94,0.48,1.0,2.9,0.52,0.48,2.0,2.97,6.39,22.85,41.31,0.22,0.52,89.29,3.06,0.52,21.88,2.97,2.3,0.0,3.45,1.0,0.0,0.54,0.81,1.94,1
0.0,0.0,1.0,2.28,0.0,2.18,1.46,1.0,0.0,0.0,5.63,1.07,1.0,31.89,2.54,0.0,3.18,1.0,2.99,1.37,3.85,1.46,0.0,0.83,0.0,0.46,0
0.0,0.0,1.0,0.85,0.3,0.0,1.0,1.15,1.15,0.15,1.6,1.27,0.0,100.0,4.3,0.0,1.45,1.15,1.02,0.0,2.94,2.7,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,0.0,3.0,4.59,0.0,0.0,3.0,0.0,2.0,2.0,3.5,1.0,1.75,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,2.52,0.37,1.11,1.05,0.0,12.21,4.89,0.0,6.44,1.0,2.22,1.48,4.06,1.74,0.0,0.87,0.37,0.37,0
0.99,0.0,1.99,0.51,0.0,3.95,3.97,1.0,1.0,0.0,1.0,0.6,2.96,50.66,3.52,0.0,4.45,1.0,4.33,1.48,9.49,2.0,0.0,1.0,0.0,0.0,0
0.37,0.0,1.0,4.77,1.27,1.63,1.37,2.1,0.63,3.73,6.2,0.36,2.37,84.9,4.9,0.0,10.83,1.37,2.23,0.0,5.17,0.63,0.0,0.83,0.0,0.37,0
0.0,0.0,1.0,0.04,0.0,3.83,1.0,1.0,0.04,0.0,6.74,1.91,0.96,4.34,4.04,4.78,3.87,1.0,5.92,0.0,1.16,1.0,0.0,0.93,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.87,3.49,1.57,0.0,43.63,0.87,0.13,2.62,0.87,2.65,0.87,2.05,0.87,0.0,0.95,0.87,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.81,1.0,3.23,8.08,16.15,1.07,0.0,71.08,1.62,0.38,2.62,1.62,1.64,1.0,1.82,0.81,0.0,0.78,0.0,0.0,0
0.0,0.0,1.27,0.0,0.0,2.6,3.0,1.0,0.27,3.46,5.33,0.64,0.0,28.57,1.0,0.13,0.0,1.27,5.03,1.0,2.24,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.93,1.07,4.17,1.46,1.0,2.0,0.46,2.0,1.15,0.46,30.59,4.68,0.0,1.07,1.0,1.87,0.46,3.04,1.54,0.0,0.77,0.0,0.0,0
0.31,0.0,1.0,0.31,0.46,2.15,1.0,1.0,2.54,1.61,4.77,0.33,0.0,58.99,3.54,0.85,0.61,1.15,2.46,1.0,1.99,1.0,0.0,1.0,0.08,0.31,0
0.1,0.0,1.1,0.1,0.67,3.71,1.1,1.48,0.0,0.1,8.73,1.08,0.9,7.9,2.9,0.39,4.9,1.1,2.52,0.0,4.5,1.0,0.0,0.93,0.9,0.9,0
0.0,0.0,1.0,0.87,1.74,1.74,2.74,2.74,0.0,4.34,5.34,0.55,4.34,65.14,5.13,0.0,7.95,1.87,3.0,0.39,6.2,2.0,0.0,0.56,0.0,0.87,0
0.97,0.0,1.97,1.93,0.0,1.97,2.93,1.97,2.93,10.65,6.9,0.25,0.97,76.41,4.9,0.0,8.76,1.97,6.18,1.93,6.54,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,3.04,1.32,1.0,1.92,0.64,4.76,1.02,0.68,19.56,2.0,0.64,3.36,1.0,2.6,0.32,3.45,1.0,0.0,0.89,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.3,2.0,1.0,0.0,1.08,6.9,0.52,0.0,50.83,2.85,0.0,2.77,1.08,2.48,0.08,2.75,0.92,0.0,0.59,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.38,1.15,1.19,1.85,0.0,3.38,0.0,4.33,1.0,2.36,2.24,5.58,5.33,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.55,1.0,1.0,1.27,0.14,1.27,1.68,0.27,88.49,4.73,0.0,0.86,1.0,1.09,0.0,2.37,1.27,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.37,0.32,0.68,1.32,2.37,1.68,2.05,1.68,0.58,1.37,31.51,4.37,0.0,3.37,1.68,2.04,0.68,7.97,2.32,0.0,0.69,0.23,0.68,0
0.0,0.0,1.0,0.0,0.0,1.57,1.43,1.0,9.4,1.57,0.22,0.79,0.0,54.81,4.35,0.0,0.43,1.0,1.72,1.0,3.35,1.52,0.43,0.95,0.0,0.78,0
2.93,0.59,1.0,3.52,0.0,0.59,1.59,2.76,5.86,25.8,47.31,1.01,0.0,56.28,3.07,0.0,25.04,2.76,2.99,1.24,2.93,1.41,0.0,0.79,0.35,2.35,1
0.61,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,7.92,8.92,1.12,0.39,51.77,1.61,0.0,0.61,1.39,2.02,1.0,2.98,2.17,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.21,0.0,0.62,3.68,1.82,0.0,16.09,4.97,0.0,1.21,1.21,2.79,2.59,1.94,1.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.49,3.09,3.0,4.37,0.34,1.03,70.49,2.54,1.54,1.0,1.49,3.15,1.0,3.51,0.51,0.0,0.66,0.0,0.51,0
0.0,0.0,1.0,0.58,0.0,1.68,1.58,1.0,1.84,1.0,1.84,0.65,2.0,35.73,4.74,0.0,2.32,1.0,3.31,2.32,7.35,3.58,0.0,0.81,0.0,0.0,0
1.33,0.0,1.11,1.0,0.0,0.11,3.0,1.22,2.89,4.09,0.55,0.24,1.78,60.19,2.0,0.0,1.44,1.0,3.94,1.78,6.95,2.78,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,0.87,0.0,0.8,1.0,1.0,7.93,5.2,0.0,0.43,0.8,69.27,4.87,4.33,3.0,1.0,2.0,1.13,4.44,1.94,0.0,0.56,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,1.0,0.0,0.53,1.38,1.06,0.0,3.47,0.94,2.06,1.0,1.53,0.47,4.0,2.94,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.87,5.24,3.0,1.0,0.25,0.0,10.98,0.26,5.36,0.0,5.49,1.75,11.34,1.13,0.73,0.13,13.2,1.87,0.0,0.53,0.0,0.87,0
0.0,3.7,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.0,0.0,4.3,0.0,0.0,0.7,1.0,1.7,0.35,1.36,0.65,0.35,0.35,0.0,0.94,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.0,0.31,3.69,0.94,0.0,0.0,2.61,0.0,0.0,1.0,1.1,0.31,2.25,1.0,0.0,0.89,0.69,0.0,0
0.0,22.18,1.0,0.0,0.0,4.0,1.0,1.0,1.25,0.42,2.42,2.79,0.83,6.66,2.42,0.58,1.75,1.0,3.03,0.0,3.66,1.25,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.03,0.06,0.06,2.03,1.06,0.0,1.11,6.0,0.49,0.14,50.71,3.06,0.0,3.17,1.03,2.51,0.0,2.79,1.03,0.0,0.56,0.0,0.03,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.06,1.05,5.93,0.64,0.0,33.41,2.0,2.0,0.05,1.99,2.67,0.01,1.36,1.0,0.0,1.0,0.0,0.01,0
1.0,0.0,1.0,0.54,0.46,0.0,2.54,1.46,3.0,2.46,2.31,0.27,1.54,69.53,3.38,0.46,1.92,1.46,2.79,1.08,5.31,2.08,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.9,1.3,1.0,0.0,3.4,16.1,0.53,0.0,83.4,1.0,17.1,1.4,2.3,4.64,0.0,1.79,0.7,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,3.87,5.9,4.29,0.47,0.0,70.07,1.77,1.55,3.77,1.23,2.86,1.0,2.85,1.0,0.0,0.59,0.0,1.0,0
0.53,1.6,1.53,0.47,0.53,1.06,3.06,2.6,2.0,13.51,5.06,0.28,1.06,71.32,1.53,1.06,3.6,2.0,4.55,1.0,5.06,1.0,0.0,0.64,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.99,0.04,0.09,1.45,0.0,0.71,5.96,0.0,1.02,1.0,1.5,0.01,1.01,1.0,0.0,0.97,0.0,1.0,0
0.59,0.0,1.15,0.15,1.71,0.15,1.29,1.29,0.29,3.08,3.29,0.78,0.85,11.44,4.56,0.0,5.85,1.0,1.37,0.0,4.37,1.85,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.43,0.0,0.79,1.88,0.79,0.0,2.07,0.0,0.21,1.79,1.11,0.79,3.36,3.36,0.0,0.99,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.73,0.0,1.0,1.54,0.54,73.2,4.2,0.0,1.27,1.0,1.0,0.27,4.34,4.34,0.0,0.98,0.0,0.0,0
2.83,3.12,1.0,1.0,3.41,0.0,1.71,1.29,0.0,9.9,6.24,0.36,0.0,76.87,1.0,4.39,1.71,1.71,3.67,1.0,3.38,1.0,0.0,1.0,0.29,0.71,0
0.95,0.0,1.0,12.42,0.0,0.95,1.95,3.85,0.0,4.81,9.76,0.23,2.85,81.89,3.0,0.0,13.37,1.95,4.61,0.05,6.89,0.05,0.0,0.64,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.55,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,2.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.13,0.0,1.25,3.76,1.68,0.0,9.03,1.0,0.0,2.75,2.0,1.4,1.0,1.61,0.87,0.0,0.84,0.0,0.0,0
2.74,0.0,1.0,0.31,0.0,0.63,2.31,1.0,1.37,4.52,3.57,0.32,1.0,75.33,1.69,0.0,2.69,1.0,3.29,0.63,3.5,0.31,0.0,0.79,0.31,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.24,6.81,15.62,0.26,0.0,82.69,1.24,0.24,4.97,4.78,1.8,0.0,2.37,1.0,0.0,0.72,0.0,0.0,0
0.0,1.6,1.0,0.68,0.0,0.64,1.0,1.0,0.68,0.0,0.68,1.94,0.0,68.03,3.36,0.32,1.64,1.0,1.13,0.0,3.04,2.36,0.0,0.62,0.0,0.32,0
0.69,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.08,5.56,26.01,0.56,0.0,95.14,3.31,0.69,19.06,1.0,2.07,0.69,2.83,1.61,0.0,0.99,0.0,0.69,0
0.0,0.0,1.0,1.14,0.0,0.14,1.14,1.14,7.7,5.42,0.29,0.3,0.29,72.03,4.57,4.28,2.86,1.14,2.36,1.43,4.56,1.58,0.0,0.53,0.14,0.86,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,1.0,4.78,0.0,1.15,0.57,0.0,5.98,4.85,0.07,6.6,1.0,2.22,0.22,2.75,1.0,0.0,0.83,0.0,0.07,0
0.49,0.0,1.0,0.49,0.73,0.73,1.76,1.0,3.02,8.78,17.31,0.36,0.0,83.6,1.76,0.0,3.24,2.0,2.2,1.0,2.37,1.0,0.0,0.79,0.12,0.49,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.68,1.9,0.0,0.0,1.34,0.66,2.34,1.34,2.49,1.32,1.67,1.34,0.0,0.87,0.0,0.0,0
2.76,0.0,1.0,2.76,0.0,2.86,2.69,2.38,2.0,3.69,7.0,0.22,2.69,48.85,2.0,0.0,6.51,1.69,4.15,1.0,11.24,2.24,0.0,0.86,0.69,1.69,0
0.89,0.0,1.89,1.77,0.0,1.77,2.77,1.89,2.66,10.21,7.45,0.23,0.89,74.96,4.66,0.0,8.09,1.89,5.68,1.77,6.24,1.0,0.0,0.79,0.0,0.0,0
0.33,0.0,1.0,0.67,0.33,0.0,1.33,1.33,1.0,2.33,5.67,0.44,0.33,68.37,3.0,0.33,2.33,2.0,1.44,0.67,2.67,1.0,0.0,0.82,0.33,0.0,0
0.49,0.0,1.0,0.51,0.0,0.98,1.0,1.0,0.0,6.36,8.38,0.66,0.0,75.29,2.0,0.0,0.49,1.0,3.01,2.02,2.5,1.51,0.0,0.7,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.08,1.16,2.92,0.0,0.0,1.16,0.0,3.67,1.92,2.05,2.0,1.97,1.92,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,1.01,4.27,1.19,0.0,93.71,3.5,0.0,1.25,1.25,2.58,0.0,3.42,2.5,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.09,0.0,6.35,1.37,0.91,0.0,3.0,0.0,4.72,1.0,2.33,0.0,4.46,1.09,0.0,0.92,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.76,3.06,8.53,0.89,0.24,53.47,2.24,0.0,3.94,1.0,1.91,0.76,2.6,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,2.0,6.92,1.02,0.0,42.62,1.0,0.0,0.92,1.08,3.52,0.92,1.42,1.0,0.0,0.62,0.0,0.08,0
0.2,0.6,1.2,0.0,0.2,8.4,1.6,1.6,1.2,4.2,3.6,3.71,0.4,15.2,2.8,0.4,2.6,2.0,3.87,1.0,2.72,1.0,0.0,0.56,0.0,0.8,0
0.0,0.06,1.0,0.94,1.87,0.0,1.0,1.0,0.0,5.62,20.61,0.51,0.0,79.63,0.94,1.0,0.06,0.94,2.28,0.06,1.66,0.94,0.0,0.98,0.0,0.0,0
0.0,0.0,1.8,0.0,0.2,6.8,3.6,1.0,3.8,2.6,2.61,0.52,1.6,66.61,2.8,0.8,2.0,1.0,3.0,1.6,5.9,1.0,0.0,0.87,0.1,0.2,0
0.0,4.8,1.0,0.04,0.0,1.92,1.0,1.04,0.0,0.12,0.37,2.89,0.0,2.88,1.96,0.96,2.92,1.04,1.42,0.04,1.01,0.96,0.0,0.82,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.53,0.74,1.47,0.87,0.0,36.77,3.79,0.0,5.68,1.74,0.92,0.0,1.93,1.0,0.0,0.89,0.0,0.74,0
0.0,0.0,1.0,0.21,0.0,0.64,1.21,1.0,1.85,0.21,0.0,0.99,2.79,6.4,4.0,2.35,2.36,1.0,3.41,2.0,6.26,4.93,0.0,0.92,0.0,0.0,0
0.0,0.0,3.58,0.0,0.28,0.0,1.86,1.0,0.14,0.86,2.0,0.51,0.0,0.0,1.84,0.0,7.74,1.0,4.34,1.72,4.96,1.86,0.0,0.94,0.86,0.0,0
0.16,0.0,1.48,1.68,0.32,3.1,2.48,1.84,0.0,1.68,1.84,0.51,2.48,20.96,1.84,0.0,1.84,1.84,4.26,3.68,8.34,5.0,0.32,0.82,0.84,0.0,1
0.0,0.0,1.0,3.24,0.0,0.0,1.25,1.25,1.25,1.49,9.96,0.46,0.0,61.21,2.52,1.49,2.25,1.25,3.94,1.25,2.1,0.76,0.0,0.54,0.13,0.0,0
