CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,-0.61,-1.21,0.39,1.0,1.18,1.18,-4.06,0.81,1.0,28.49,2.0,0.0,0.79,1.0,2.0,0.61,4.3,0.61,0.0,0.8,-0.3,-0.61,0
0.0,-4.46,1.0,1.89,0.0,1.0,1.0,0.11,3.78,4.89,8.89,0.62,0.0,92.94,3.89,0.11,1.11,2.89,0.73,0.0,2.59,1.89,0.0,0.3,0.0,-1.78,0
0.0,0.0,1.0,0.0,0.0,-2.91,4.93,2.0,0.0,4.95,1.12,-0.36,-0.98,37.0,1.02,-0.98,1.09,1.98,3.04,3.93,4.66,3.95,0.0,0.62,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.91,3.72,-6.36,-7.27,0.98,4.91,-50.87,4.91,0.0,4.82,1.0,0.75,1.09,9.07,8.0,0.0,0.89,0.91,1.0,0
0.0,3.0,1.0,1.11,0.0,3.55,1.55,1.55,0.0,1.11,-3.32,4.9,1.11,13.84,0.55,1.45,-0.55,0.0,5.8,6.21,4.53,3.21,0.0,0.67,0.55,0.0,0
1.0,-0.81,2.0,4.05,0.0,0.0,1.19,1.0,17.18,10.24,16.05,0.22,0.0,160.87,2.0,68.97,11.33,1.0,12.76,0.19,-1.26,-1.43,0.0,0.31,0.0,1.81,0
0.0,0.0,0.33,0.0,0.0,-3.35,1.67,1.67,-1.34,10.04,0.33,3.29,3.35,-13.39,1.33,1.33,-7.7,1.67,7.24,3.0,5.46,2.67,0.67,0.33,0.0,-1.34,0
0.0,0.0,1.0,-0.76,1.51,10.03,2.0,1.0,1.24,2.0,9.29,0.11,5.54,-34.64,1.0,1.0,6.81,2.0,3.34,2.0,12.28,2.0,0.0,0.93,-0.76,0.0,0
0.62,0.0,1.0,0.62,0.62,0.89,0.38,1.0,0.0,3.11,12.6,1.06,-0.24,47.26,2.38,0.0,2.51,2.24,6.17,0.0,-0.01,1.0,0.0,0.77,1.0,0.38,0
0.0,0.0,1.0,0.0,-0.94,5.12,2.0,1.0,2.94,7.65,-8.23,1.07,1.0,33.47,0.06,2.88,1.88,2.0,6.59,3.88,5.27,2.94,0.0,0.95,-0.47,-0.94,0
0.86,0.0,1.0,3.0,1.0,1.86,2.86,1.86,15.43,24.03,38.77,-0.71,4.0,69.99,5.0,4.43,25.02,1.86,5.81,0.0,8.32,-1.58,0.0,0.23,0.98,4.72,1
0.0,0.0,1.0,1.0,0.0,0.65,0.35,2.0,0.0,3.35,6.39,3.86,0.0,42.67,0.35,0.65,3.0,2.69,0.69,0.0,1.36,0.35,0.0,1.0,-0.65,0.0,0
0.0,0.0,0.41,-0.59,1.19,-2.97,-0.19,1.0,-0.19,0.0,-0.59,2.13,-0.59,-39.24,8.38,-0.59,-6.92,1.0,-1.98,-1.19,0.94,4.41,0.0,0.34,0.0,-1.19,0
0.0,0.0,1.0,1.33,0.0,0.67,2.35,1.0,11.35,10.05,7.67,0.19,-3.37,99.49,4.33,0.0,6.67,1.0,2.69,0.0,2.07,-1.35,0.0,1.01,0.0,0.0,0
-0.72,0.0,1.0,1.0,0.0,0.0,0.28,1.0,0.28,0.0,-0.43,2.79,-0.72,64.19,4.72,1.0,-1.15,0.28,0.78,0.0,0.75,3.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.93,1.86,0.0,0.93,2.93,1.93,2.86,8.39,5.59,1.07,0.0,41.01,6.73,0.0,11.39,0.07,3.57,1.0,5.54,2.07,1.0,0.78,0.07,0.0,0
0.0,12.2,1.0,-1.61,0.0,0.0,1.0,-1.41,0.0,-4.83,-0.8,1.16,0.0,-55.51,-1.61,2.8,2.59,-0.8,0.15,0.0,-1.47,0.0,0.0,0.7,-0.54,-0.8,0
-2.8,0.0,1.0,1.56,1.0,0.0,2.0,0.88,24.68,7.04,19.48,0.07,-0.56,81.28,2.44,0.0,42.24,2.56,4.21,0.0,4.78,1.0,0.0,0.38,-0.06,4.12,1
0.0,1.0,1.0,2.0,0.0,0.0,1.64,3.36,0.0,11.78,7.72,0.14,-0.64,73.5,2.36,1.28,7.93,2.36,4.92,1.28,5.0,1.64,0.0,0.78,0.67,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.3,1.0,2.0,4.0,2.0,2.0,0.64,1.0,42.81,0.35,0.0,-8.89,2.0,-2.19,-2.47,-1.72,-0.65,0.0,0.57,-0.82,-0.82,0
0.0,-5.97,1.0,1.33,0.0,1.0,2.66,1.66,2.0,3.33,16.33,-0.91,1.33,71.59,2.66,0.34,8.66,1.66,4.53,2.65,7.61,4.32,0.0,0.81,0.66,1.0,0
0.0,0.0,1.0,0.73,1.47,-1.47,1.0,2.47,4.2,3.47,6.73,-0.84,0.0,124.45,2.47,2.0,6.6,2.73,1.71,1.0,5.75,1.0,0.0,0.64,0.0,1.47,0
0.0,0.7,1.0,0.7,0.0,1.89,2.41,1.0,0.0,3.51,3.49,0.66,1.0,26.71,2.3,0.0,4.59,1.0,4.28,1.41,6.31,1.0,0.0,0.59,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.26,0.26,1.0,-1.47,0.0,3.26,0.63,0.0,-6.64,1.26,-0.74,5.05,1.0,2.63,1.47,3.66,1.0,0.0,0.55,0.0,-0.74,0
0.0,-2.81,1.0,0.0,2.0,2.88,1.0,1.56,2.25,-1.12,6.88,-0.19,6.56,2.25,5.56,0.0,8.88,1.56,-0.66,-0.56,15.16,2.0,0.0,1.09,0.0,1.0,0
-0.6,0.0,1.0,0.0,-3.61,-3.61,1.0,1.0,3.41,4.2,3.39,-0.48,0.0,92.08,5.41,0.6,1.0,1.0,-0.39,0.6,1.89,1.6,0.0,0.89,0.0,0.0,0
0.0,4.07,1.0,0.0,0.0,-1.63,1.0,1.0,4.0,5.26,-2.44,0.97,-0.81,103.72,3.37,1.0,-2.07,1.0,1.22,1.81,-2.8,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,2.99,0.0,0.0,2.0,1.0,0.0,2.0,1.02,0.56,1.0,53.04,-1.99,-1.99,1.0,3.0,1.6,0.0,2.86,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.82,1.0,0.0,-1.64,3.73,2.02,1.0,-13.08,2.18,0.0,3.36,1.0,2.16,0.82,5.09,1.82,0.0,1.22,0.0,0.0,0
-2.54,0.0,-0.51,0.51,-7.62,1.02,-1.02,1.0,1.02,14.98,-4.06,1.46,-0.51,-25.39,0.0,0.0,0.51,0.51,-2.21,0.51,-1.76,0.0,0.0,1.11,-0.51,-1.02,0
1.0,-2.49,1.0,0.0,0.0,4.14,3.17,1.0,3.0,0.17,3.0,4.92,1.0,47.06,2.17,1.66,-4.8,0.17,1.0,1.0,3.98,1.0,0.0,1.05,0.0,0.0,0
5.0,-8.36,1.0,0.0,0.0,2.0,1.0,1.64,8.93,5.64,11.21,-0.01,2.64,84.07,4.29,3.0,4.93,2.29,3.06,0.0,9.6,1.64,0.0,0.74,0.64,1.0,1
0.0,0.0,1.0,0.89,-1.77,0.0,1.89,2.0,4.89,4.66,2.0,0.21,1.0,132.0,0.23,0.0,2.77,2.0,2.38,0.89,4.78,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.56,0.0,1.0,2.0,2.0,1.11,1.44,0.89,-0.28,4.78,52.78,4.22,0.0,1.44,2.0,5.89,5.11,11.0,7.78,0.0,0.68,1.0,0.0,0
0.0,0.9,1.0,0.0,-0.9,5.42,2.0,1.0,0.0,1.1,14.29,6.26,0.0,14.18,0.1,8.23,0.1,1.19,5.53,4.61,-0.83,0.1,0.0,0.36,0.0,0.1,0
0.0,-4.38,1.0,0.88,0.0,1.88,0.12,0.12,13.38,-6.13,-5.25,1.28,0.0,28.89,4.88,0.88,2.0,1.0,-0.28,-0.88,2.3,3.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.16,-0.84,0.0,0.16,0.16,-12.11,-7.07,-3.88,0.75,1.0,54.96,1.16,0.0,-31.58,0.16,-0.5,0.0,1.62,-0.84,0.0,0.88,-0.42,-2.52,0
0.75,0.0,1.0,0.75,-1.5,4.75,1.0,0.25,3.75,15.73,28.73,1.72,0.25,69.68,5.5,7.5,14.49,1.0,6.74,0.0,1.7,0.25,0.0,0.87,0.56,1.5,0
0.0,5.0,1.0,-0.72,0.0,0.0,2.0,2.0,0.0,9.0,8.28,-0.05,0.0,17.38,0.28,0.0,3.28,1.0,0.84,1.0,4.37,1.0,0.0,0.88,0.0,1.0,0
0.0,1.0,1.0,-0.92,0.0,1.96,2.04,1.0,12.45,3.08,0.08,0.45,0.04,69.6,2.96,0.96,6.92,0.04,4.86,2.0,6.92,1.0,0.0,0.34,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,1.21,0.0,4.21,1.0,2.57,0.0,4.42,1.0,0.0,0.99,0.0,0.21,0
0.0,8.0,0.09,0.0,0.0,-3.64,-2.54,1.0,0.91,1.0,-2.73,2.17,-8.18,12.0,4.64,0.0,4.27,1.0,1.16,1.0,-8.67,-10.91,-0.91,0.51,0.0,0.0,0
0.0,0.0,1.0,0.93,2.0,0.0,1.93,1.0,2.87,0.93,8.53,1.04,0.0,8.4,7.0,-1.87,-1.87,4.73,-0.09,-0.93,2.17,1.0,0.0,0.38,0.0,0.0,0
-2.02,0.0,1.0,1.0,0.0,3.01,1.5,2.0,4.5,21.0,39.51,1.23,0.0,93.0,5.51,4.0,14.5,2.0,2.04,0.0,-1.27,-1.01,0.0,0.18,0.25,2.0,1
1.68,0.0,1.0,0.0,0.0,0.0,2.84,0.16,2.32,15.2,15.13,0.25,-0.84,75.32,0.16,2.0,7.36,1.0,9.49,2.0,2.11,2.0,0.0,0.26,0.0,0.0,0
-0.85,5.0,1.0,0.85,0.0,2.55,2.85,0.3,4.25,17.49,3.9,0.15,1.7,90.03,2.7,1.7,4.0,0.15,6.12,1.85,9.34,1.0,0.0,1.1,0.0,1.85,0
-1.83,1.0,1.0,0.61,0.0,3.61,1.0,2.22,0.0,-1.22,1.22,6.09,1.22,4.88,0.0,2.0,-1.22,0.61,0.17,1.0,0.0,-1.22,0.0,0.34,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.57,6.0,1.0,0.0,0.86,10.71,-0.57,8.14,0.0,0.29,1.71,5.71,1.86,0.9,0.86,13.7,15.0,1.0,0.5,-0.86,0.0,0
0.9,2.0,1.0,0.9,0.0,-3.49,0.1,1.9,-0.9,-0.9,8.98,3.56,0.9,42.2,2.69,15.1,8.08,0.0,12.36,1.2,3.84,0.1,0.0,0.07,0.0,0.0,0
0.0,-13.34,1.0,0.0,0.0,-0.64,1.0,1.0,0.0,8.0,17.45,-2.05,0.64,81.0,1.64,1.36,7.27,2.0,1.94,1.0,3.14,1.64,0.0,1.1,0.0,0.0,0
-4.7,0.0,0.06,1.0,-11.16,1.88,-0.88,1.0,3.88,3.88,5.82,0.68,0.06,65.9,5.94,0.0,10.94,1.0,-2.86,0.0,2.09,2.0,0.0,0.69,-0.47,-0.94,0
0.0,0.0,1.0,2.93,-1.87,-1.87,2.0,2.0,4.87,8.0,23.13,0.28,-0.93,63.72,-2.74,0.0,1.46,3.0,2.6,0.0,2.17,-0.93,0.0,0.43,0.0,2.0,0
1.0,20.1,2.0,2.0,0.0,2.96,3.0,2.0,3.0,11.0,0.3,3.88,0.04,77.0,4.04,0.96,6.13,2.0,6.18,2.0,4.81,0.04,0.0,0.53,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.95,0.05,1.0,-0.85,3.9,9.8,0.73,0.0,91.76,1.95,3.9,0.0,1.05,2.22,0.05,0.98,1.0,0.0,0.82,0.0,0.0,0
-4.7,2.0,1.0,0.0,0.0,1.0,0.06,-1.82,0.94,-22.58,-15.05,5.75,-0.94,0.0,2.82,16.0,-2.82,-0.94,12.9,3.0,0.96,2.88,0.0,0.52,0.0,0.94,0
0.0,0.0,2.0,1.0,0.0,2.52,3.0,1.0,7.95,3.1,-0.1,-0.46,1.0,74.67,4.86,3.48,16.86,1.0,2.94,2.62,9.88,2.0,0.0,0.91,0.0,2.62,1
0.79,0.0,1.79,26.79,43.34,-3.15,1.79,1.0,0.0,2.0,40.83,-0.03,-0.79,110.23,0.42,0.0,-1.58,1.0,3.05,1.0,2.43,2.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-4.5,-8.35,2.93,0.0,-54.59,5.64,1.28,0.0,1.0,1.19,1.28,4.64,4.64,0.0,0.68,0.0,0.0,0
-0.87,0.0,1.0,-0.87,0.0,3.13,-1.6,1.0,-1.73,-0.87,7.0,2.96,-1.6,-57.18,3.0,0.0,-1.2,1.0,3.09,0.87,-0.66,1.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,6.32,0.42,0.42,-1.74,-0.58,9.32,2.5,1.58,-34.85,0.68,0.0,2.84,0.42,3.1,0.0,1.45,1.0,0.0,0.99,0.19,0.0,0
5.0,0.0,2.0,0.0,15.92,-2.77,5.85,1.0,1.0,5.77,6.31,-1.35,3.77,130.45,-1.77,-4.61,-1.77,1.92,4.77,1.85,13.82,1.92,0.0,0.96,1.0,2.0,0
0.0,0.0,1.0,2.17,0.72,0.72,1.72,1.0,8.66,11.61,16.61,-0.97,2.89,135.86,3.17,2.72,15.38,2.0,3.37,0.28,7.6,1.0,0.0,0.72,0.24,2.17,1
1.0,0.0,1.0,0.0,-0.99,1.99,2.0,1.0,1.0,1.01,-1.97,1.33,1.0,-3.62,0.01,0.0,0.0,3.99,2.94,2.0,3.58,2.0,0.0,0.85,1.0,0.0,0
-0.79,4.0,1.0,3.0,0.0,0.0,0.64,1.0,-0.79,7.21,14.85,0.44,-1.36,84.85,1.0,2.36,14.64,1.79,4.23,1.0,2.36,0.21,0.0,0.48,1.45,0.0,1
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.82,2.36,1.55,2.26,0.82,39.01,2.64,19.63,3.82,1.0,20.76,20.63,1.17,1.82,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.24,1.0,2.0,0.0,3.44,11.24,0.64,0.56,59.0,1.0,0.0,5.24,4.0,1.61,-1.12,3.25,1.0,0.0,1.18,0.0,0.0,0
0.0,5.0,1.0,0.0,-0.9,-1.8,2.0,2.0,-2.7,4.5,-0.91,0.32,0.0,-14.57,1.0,0.0,2.2,1.0,4.16,2.8,6.32,4.6,0.0,1.21,0.45,0.1,0
0.0,0.0,1.0,5.63,0.0,2.0,1.93,1.0,22.32,2.78,0.07,0.11,5.0,75.02,4.85,76.99,22.39,0.07,13.59,-0.93,7.56,2.07,0.0,0.67,0.0,0.93,0
2.83,-1.89,1.0,0.0,1.0,0.0,1.0,0.06,1.89,5.72,2.06,-0.16,0.0,-6.66,1.94,-1.89,5.72,1.06,4.99,1.0,7.72,2.89,0.0,0.96,0.94,1.0,0
-0.77,3.0,1.0,-0.77,-2.3,-3.07,1.77,1.77,0.0,2.3,2.3,1.13,0.0,9.21,0.77,1.0,3.07,0.0,1.83,1.77,3.26,0.77,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.15,1.0,1.0,0.28,-0.72,-2.59,1.7,0.72,45.42,4.72,-1.15,4.59,0.28,1.58,0.0,8.61,3.72,0.0,0.84,-0.72,0.0,0
0.0,0.0,2.0,2.97,1.06,-2.91,3.0,2.0,0.97,12.97,14.87,0.51,-3.81,146.6,-1.91,2.91,-4.78,3.97,6.44,1.0,-5.42,-0.94,0.0,0.69,0.97,-0.97,0
0.0,-2.97,1.0,0.0,0.0,2.41,2.0,0.41,3.57,0.0,4.38,0.52,0.0,12.49,2.41,4.76,0.59,2.0,1.66,0.59,5.35,0.59,0.0,0.69,0.0,-0.59,0
1.0,5.78,1.0,4.0,0.0,0.0,2.76,4.76,2.0,15.51,9.24,0.2,-0.76,63.93,2.0,2.0,11.27,2.24,3.93,0.0,4.08,0.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,4.0,1.0,1.0,0.0,1.0,39.52,0.96,0.51,-40.72,2.01,3.04,2.03,2.0,4.48,0.0,1.76,1.0,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,2.99,0.0,2.02,2.0,2.99,5.99,20.97,13.03,-0.12,0.99,153.51,2.01,0.0,3.01,3.99,3.0,1.0,6.7,1.0,0.0,0.7,0.99,0.0,0
0.92,0.0,1.0,-2.69,0.0,1.0,3.76,1.0,1.84,6.08,15.79,0.17,0.92,61.96,3.84,-1.84,-0.92,2.0,2.96,0.0,6.52,1.92,0.0,1.02,0.0,3.0,0
-0.58,0.0,1.0,0.58,-3.49,-3.49,1.0,1.0,0.58,1.0,0.09,0.7,0.0,58.11,3.32,0.0,1.42,1.0,0.34,1.0,2.46,1.58,0.0,0.55,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.7,-0.7,5.6,1.53,1.7,0.0,4.4,0.0,5.7,1.0,-0.92,-0.7,3.3,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.62,2.0,0.0,1.0,1.0,7.54,3.69,5.69,-0.13,0.0,-8.61,7.0,0.0,6.08,1.0,0.79,0.0,2.08,0.77,0.0,0.92,-0.62,-0.62,0
0.0,0.0,1.0,-0.53,0.0,5.07,1.0,1.0,0.0,1.0,4.07,0.73,0.53,-20.38,4.07,0.0,16.14,0.47,6.95,4.0,9.8,3.0,0.0,0.72,0.47,1.53,0
0.0,-0.64,1.0,-0.28,0.0,0.0,1.0,-0.91,1.0,-3.19,-3.47,2.6,0.0,55.96,3.72,0.0,-2.83,0.36,1.06,1.28,1.27,2.0,0.0,0.74,0.57,0.36,0
-0.7,0.0,1.0,0.7,1.0,0.3,3.0,1.0,2.81,3.7,3.0,0.25,3.3,53.4,1.7,0.7,6.63,0.59,5.17,1.3,9.49,1.3,0.0,0.65,-0.7,1.41,0
0.73,0.0,1.0,1.0,0.0,-1.47,2.73,2.47,8.61,11.94,22.94,0.05,-3.67,113.49,2.47,0.0,8.41,6.73,2.37,0.73,0.62,-0.47,0.0,0.59,0.0,0.73,0
0.0,3.56,1.0,-0.71,0.0,0.0,1.71,1.71,0.0,9.7,13.56,-0.34,0.0,75.0,3.29,2.0,1.71,1.0,-1.46,0.0,3.41,1.0,0.0,1.01,0.0,0.71,0
0.0,3.71,1.0,0.0,0.0,-3.71,1.0,14.93,0.0,3.79,49.42,-0.06,-0.93,92.84,1.93,0.93,14.07,1.93,2.27,1.0,1.62,0.07,0.0,0.47,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.77,1.0,3.1,7.32,2.0,-0.64,1.0,8.59,-0.32,0.77,10.42,1.0,8.1,2.77,9.24,-0.55,0.0,0.24,0.0,1.55,0
2.49,-1.24,1.0,-0.24,0.0,0.62,0.38,-0.24,4.11,0.0,3.49,1.6,1.24,92.53,5.62,1.87,1.0,0.38,1.29,-0.62,6.12,3.0,0.0,0.92,0.0,0.62,0
0.17,1.67,0.17,-27.33,-42.82,5.0,0.17,1.0,0.0,0.0,-42.82,7.36,0.0,-56.65,0.17,39.16,-1.5,0.17,46.34,39.16,-1.73,0.17,0.0,0.37,-0.83,-0.83,0
11.0,10.61,1.0,4.0,1.0,4.0,4.0,12.31,1.0,41.16,64.55,-0.4,1.69,73.96,2.0,-0.39,28.69,2.0,8.05,0.69,9.89,1.0,0.0,0.97,1.0,1.69,1
0.0,0.0,1.0,1.72,1.44,0.0,1.0,1.0,2.44,0.72,1.0,1.12,0.72,157.48,5.44,1.0,8.19,1.0,0.73,-1.44,6.76,3.72,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.7,0.3,1.0,0.0,1.0,0.2,1.48,0.0,33.0,3.8,0.0,1.0,1.3,0.88,1.0,3.56,2.4,0.0,1.21,0.0,1.0,0
-0.64,0.0,1.0,0.36,0.0,0.0,0.36,1.0,-24.84,0.64,-6.64,3.47,0.0,101.27,5.18,-12.1,-1.91,0.36,-4.75,2.0,-0.15,2.27,0.0,0.28,0.0,-1.27,0
0.99,0.0,1.0,0.99,0.99,9.92,4.98,1.0,0.01,0.0,0.99,0.65,1.98,49.6,1.02,0.0,0.02,1.0,3.48,0.01,7.46,1.02,0.01,0.62,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.79,1.0,1.0,1.0,0.0,1.0,1.08,0.0,196.47,6.96,0.0,-0.93,0.04,1.0,0.0,0.57,0.07,0.0,0.41,-0.96,0.0,0
0.0,3.0,1.0,-0.83,0.0,4.83,1.83,1.83,-0.83,2.5,4.16,5.01,0.0,-52.44,-2.5,1.0,3.33,0.0,3.53,0.83,2.75,-0.83,0.0,0.28,0.0,0.0,0
-2.6,0.0,1.0,-2.6,0.0,1.0,1.13,1.0,-5.06,-10.38,-15.04,1.76,0.0,-79.6,2.0,-0.87,-20.63,2.0,0.3,0.0,1.04,1.87,0.0,0.94,0.43,-1.73,0
2.68,1.0,1.0,4.68,0.0,0.0,1.89,4.0,4.46,14.93,27.75,-0.12,0.0,90.43,3.0,-0.89,28.32,3.0,2.92,-0.89,5.46,0.11,0.0,0.83,1.11,2.79,1
0.0,2.59,1.0,-0.86,2.0,3.45,1.0,1.0,0.14,0.0,1.14,4.87,0.0,-86.28,3.55,0.0,-0.86,0.14,0.76,0.0,-0.78,-1.59,0.0,0.22,0.0,0.0,0
2.74,0.0,1.0,2.74,-0.16,0.0,1.58,1.0,3.47,10.21,-1.36,0.34,0.0,90.47,2.0,0.58,3.74,3.0,8.9,-0.58,2.05,0.42,0.0,0.79,-0.29,0.0,0
0.0,0.0,1.0,0.0,1.81,0.0,0.09,-0.81,1.0,-0.91,-10.88,3.1,1.0,-73.42,7.63,23.0,-8.06,0.09,19.83,22.19,-0.08,3.0,0.0,1.04,0.0,-0.91,0
0.0,0.0,2.98,0.98,0.0,4.0,6.98,1.98,-0.98,3.92,14.75,0.49,4.1,19.58,0.04,-0.98,4.0,1.0,3.97,1.96,13.54,13.04,1.0,1.24,0.98,0.0,0
0.0,3.0,1.0,-0.61,0.61,2.0,1.0,1.0,-0.61,0.61,1.23,2.2,0.0,-41.1,-2.45,1.0,0.0,0.61,2.61,1.61,0.36,-0.61,0.0,0.48,-0.61,0.0,0
3.94,0.0,1.0,0.0,0.0,0.0,1.0,2.88,1.06,6.94,7.57,-0.28,-3.75,88.97,-0.82,0.0,4.06,1.94,3.17,-1.88,0.49,-3.57,0.0,0.77,1.0,-0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,0.0,0.44,0.0,77.0,1.0,2.0,4.0,1.0,4.75,2.0,3.5,2.0,0.0,0.68,0.0,0.0,0
0.0,5.0,1.0,0.84,0.0,0.0,2.0,2.0,4.21,12.36,9.0,-0.17,0.0,87.23,1.0,3.36,4.84,1.0,4.13,1.0,4.82,0.16,0.0,0.66,0.0,1.84,1
1.0,0.0,2.0,0.91,2.0,2.0,0.19,1.91,2.72,-0.91,2.91,1.2,0.0,54.44,5.54,0.0,6.35,1.0,0.34,-2.72,5.69,-0.81,0.0,0.51,0.6,0.91,0
0.62,0.0,1.0,1.0,-0.24,0.0,3.24,0.76,24.87,16.62,11.27,-0.24,0.0,123.45,3.62,-1.24,40.0,1.38,4.92,0.62,8.41,1.0,0.0,0.81,0.5,3.0,1
1.0,0.61,1.0,1.22,0.0,0.39,1.39,2.83,0.39,5.66,4.05,-0.13,1.0,75.08,1.61,0.0,3.05,3.61,3.82,2.0,5.71,2.0,0.0,1.21,1.41,0.61,0
0.0,0.0,1.74,1.48,2.22,3.0,3.48,1.74,-0.74,7.41,10.15,-0.45,1.48,-20.0,-0.7,0.0,0.74,3.48,4.1,0.74,8.0,-0.74,0.0,0.93,0.0,0.0,0
0.0,3.92,1.0,0.0,0.0,3.0,1.0,1.0,4.16,2.08,7.63,1.53,0.0,54.08,0.69,9.24,3.77,0.69,4.33,1.0,2.63,1.69,0.0,0.76,0.0,0.69,0
0.0,2.0,1.0,0.0,1.78,2.78,1.0,1.0,0.89,0.89,0.89,4.01,1.78,47.23,3.56,16.0,8.02,0.0,13.81,2.11,1.59,0.11,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.01,1.0,1.0,2.5,1.5,-4.51,1.99,-0.75,37.6,2.25,1.5,-4.26,1.0,1.32,0.75,0.35,2.25,0.0,1.24,0.0,-0.75,0
0.0,6.0,1.0,0.85,0.0,3.0,1.85,1.0,8.52,2.56,-1.7,3.4,0.0,41.76,3.41,3.85,6.11,0.0,3.13,1.85,2.86,1.0,0.0,0.48,0.0,0.85,0
-0.95,0.0,1.0,-6.62,0.0,0.1,1.95,1.0,1.0,-6.67,-13.29,1.26,5.0,-30.95,3.95,1.0,2.0,0.05,-1.97,0.95,7.93,3.95,0.0,1.16,-0.95,-1.9,0
1.0,1.0,1.0,6.0,0.0,1.0,4.0,5.0,2.0,6.0,7.0,0.2,2.0,61.0,2.0,1.0,7.0,2.0,3.82,1.0,7.36,0.0,0.0,0.91,0.5,1.0,0
16.52,11.0,1.0,6.97,0.0,0.45,3.03,5.0,0.0,36.03,52.41,0.13,1.03,50.06,1.0,0.0,12.52,1.48,5.36,1.55,7.33,2.55,0.52,1.17,1.52,1.0,1
0.0,0.0,1.0,0.76,0.0,5.0,1.0,1.0,9.85,1.52,4.24,1.19,2.0,72.01,2.0,22.76,-0.03,1.0,26.16,25.0,3.37,4.0,0.0,0.66,0.0,0.76,0
0.0,2.54,1.0,1.0,0.0,0.0,2.0,1.51,0.97,1.98,6.58,0.25,0.0,62.37,5.0,-1.02,5.0,1.0,1.47,0.49,4.49,1.49,0.0,0.96,0.0,0.51,0
0.0,13.0,1.0,0.0,0.0,-2.92,1.0,1.0,0.0,0.0,-2.92,-0.37,-0.97,0.0,-2.92,2.0,8.9,0.0,-0.21,0.0,3.39,0.0,0.0,0.94,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,2.94,2.65,3.0,2.0,7.59,9.18,0.33,0.0,112.35,2.65,0.0,5.59,1.35,4.1,1.65,5.42,1.0,0.0,0.73,-0.65,0.65,0
0.0,1.0,1.0,0.2,0.0,1.0,2.2,0.2,2.39,6.59,8.37,0.34,1.0,52.32,-1.98,7.96,2.61,0.2,6.95,2.8,5.17,1.0,0.0,0.45,-0.53,0.0,0
-4.52,0.0,1.0,0.1,0.0,3.62,0.1,-1.71,1.0,-20.79,-11.65,2.3,-0.9,39.44,5.9,0.0,10.04,0.1,3.51,3.62,7.53,4.71,0.0,0.97,1.0,1.9,0
0.28,15.1,0.28,1.0,0.0,4.6,3.28,1.0,1.28,-3.03,-6.63,3.85,3.0,5.59,2.0,0.0,7.44,1.0,2.01,-0.72,4.06,0.28,0.0,0.89,0.0,-0.72,0
0.0,0.0,1.0,-0.56,0.0,5.02,1.0,0.44,3.11,-4.46,-13.38,1.5,0.56,-12.26,5.56,0.56,-4.46,-0.11,0.77,0.56,5.29,4.56,0.0,0.89,0.0,-1.11,0
