CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.08,0.54,1.0,3.77,2.69,2.0,3.15,1.62,3.23,14.85,-0.1,3.0,49.56,3.54,1.62,14.08,1.54,1.17,0.46,14.47,11.46,1.0,1.0,167.79,0.28,0.0,4.69,2.15,1
0.0,-0.99,1.0,0.99,0.0,0.99,1.0,-0.99,2.04,10.0,0.18,4.98,-2.61,2.99,0.0,8.96,1.0,5.29,0.99,10.51,0.99,1.0,1.94,-9.94,0.0,0.0,0.01,0.0,0
1.69,-0.69,2.38,1.69,0.69,3.31,-0.38,1.0,-1.84,5.62,0.87,0.0,68.53,2.0,1.0,-0.69,1.69,3.47,0.0,2.35,-0.69,1.0,1.8,-71.17,-0.69,0.0,3.38,2.69,0
0.0,-0.61,1.0,1.84,0.0,0.77,-0.23,1.61,1.55,3.23,0.05,1.61,43.45,3.61,0.0,3.61,1.0,3.72,0.39,9.41,1.39,1.0,1.6,-63.21,-0.61,0.0,1.61,2.84,0
0.92,0.92,1.0,0.0,1.0,12.61,1.0,0.0,-0.84,3.92,2.03,1.0,39.45,-0.84,0.0,4.92,1.92,2.65,2.08,5.8,1.92,1.0,0.97,1.92,1.92,0.0,2.92,5.76,0
-0.68,0.0,1.0,-0.68,0.0,1.36,1.0,0.0,-0.68,-2.39,0.91,2.32,-48.12,5.03,0.0,11.97,1.0,6.16,7.71,10.26,12.0,2.0,0.55,-83.37,-0.34,0.0,5.68,-0.68,0
0.63,3.0,1.0,0.63,0.0,0.0,1.0,0.0,5.63,12.53,-4.26,0.63,116.92,1.63,-1.9,4.16,1.0,-14.45,-18.35,3.56,1.63,1.0,0.62,75.28,-0.32,0.0,1.0,0.63,0
0.0,0.0,1.0,4.65,16.73,0.93,1.93,-0.93,3.0,13.22,1.43,-3.72,109.37,0.14,0.93,-18.45,0.07,5.37,2.0,-1.41,0.07,1.0,0.73,518.65,-0.31,0.0,-2.72,-0.93,0
0.06,0.0,1.0,1.94,0.0,2.88,4.0,2.94,8.82,34.88,0.77,-3.76,154.17,3.06,0.94,-2.66,1.0,1.31,0.0,-4.01,-0.88,1.0,1.02,597.12,0.06,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.0,-1.78,3.56,2.0,0.0,1.0,0.96,6.04,1.0,6.35,2.0,2.89,5.0,3.0,1.61,34.5,0.5,0.0,2.0,2.93,0
5.0,0.0,2.0,1.14,1.14,9.0,1.0,1.0,1.0,3.86,0.23,3.0,81.0,3.57,0.0,1.71,1.0,-2.55,-4.0,8.75,2.86,0.14,1.42,53.1,-0.21,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.0,1.0,4.0,2.65,-0.37,2.95,41.0,2.35,0.0,5.6,1.0,3.98,1.65,16.79,8.49,1.0,1.99,12.33,0.16,0.0,1.0,0.35,0
0.76,6.86,1.76,0.0,9.9,-0.76,13.95,0.0,7.62,14.19,2.89,-1.52,59.43,0.24,6.33,1.52,1.76,3.48,1.0,-3.81,-3.05,1.0,0.58,-183.39,1.23,0.0,2.76,-0.76,0
0.44,4.51,1.0,-0.56,0.0,2.26,2.0,0.0,1.44,1.49,2.63,-0.56,47.56,2.87,3.95,1.87,-0.13,19.48,3.39,0.53,0.44,1.0,-0.36,151.99,0.12,0.0,4.69,0.0,0
1.0,0.0,1.0,1.69,1.38,1.69,1.0,2.0,9.52,-5.35,1.36,-2.07,105.56,0.62,0.0,10.17,1.69,3.95,2.0,4.47,0.24,1.0,1.33,-481.03,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.6,4.0,25.0,1.0,0.0,0.6,4.6,1.65,2.0,-59.93,0.4,-0.6,6.4,2.8,5.19,2.0,5.42,5.0,3.0,1.97,214.39,0.3,0.0,2.0,1.6,0
-0.84,2.0,1.0,-0.84,0.0,0.0,1.0,0.0,4.53,0.47,0.74,-0.84,40.42,2.0,0.0,10.37,0.16,2.42,1.68,1.18,0.0,1.0,-0.05,-98.52,-0.42,0.0,1.0,-0.84,0
3.55,0.0,1.0,0.0,-0.55,-3.88,1.0,0.0,12.57,13.22,-0.9,0.0,28.48,4.66,2.0,9.11,1.0,3.3,-0.55,6.59,1.0,1.0,0.4,254.55,0.94,0.0,2.55,1.0,1
1.0,2.0,2.0,0.0,0.0,4.74,1.0,0.0,2.0,10.55,2.49,0.0,30.0,-0.65,0.55,-1.74,2.45,49.0,0.35,1.23,-0.1,1.0,-0.08,32.0,0.33,0.0,6.0,4.0,0
0.69,0.0,1.0,2.69,0.0,1.0,1.0,1.0,3.69,7.76,0.57,0.0,110.15,2.0,2.07,5.07,1.69,13.05,-0.69,4.05,1.69,1.0,0.65,-137.0,1.34,0.0,5.07,3.76,0
3.76,3.81,2.76,3.0,0.76,-368.23,1.76,0.0,20.33,10.0,0.1,-53.84,155.12,2.48,0.0,18.95,1.0,5.76,-0.76,3.07,-2.05,1.0,1.81,370.97,0.78,0.0,2.0,3.24,1
0.0,0.0,1.0,0.0,-0.9,4.59,1.0,-0.9,-2.69,-1.48,5.4,2.0,-50.2,1.21,2.69,6.55,1.9,0.36,0.9,3.35,2.0,1.0,-0.82,98.48,0.55,0.0,2.21,-2.69,0
1.03,0.0,2.0,0.0,0.0,0.0,1.0,3.0,-4.11,-1.06,0.7,4.54,-31.89,2.51,0.0,13.14,1.0,-0.17,1.0,5.5,3.06,1.0,2.69,94.11,1.51,0.0,2.03,0.0,0
6.32,0.0,0.22,-1.56,2.0,14.69,1.0,-2.34,0.0,44.9,1.04,3.0,-70.16,5.34,0.0,46.56,1.0,0.15,-1.56,11.27,1.78,1.0,-0.37,448.88,1.32,0.0,3.0,10.78,1
-4.32,1.0,1.0,0.0,0.0,4.0,0.14,-0.86,5.18,0.0,5.57,0.86,-24.19,0.0,2.0,-12.96,-0.86,1.94,0.14,-0.45,0.14,1.0,1.06,-1.73,-0.86,0.0,4.0,-0.73,0
0.98,0.0,1.0,0.0,0.0,-0.96,1.0,0.0,0.0,3.94,2.42,-2.94,0.0,2.98,0.0,-0.91,2.0,3.14,2.02,-7.44,-5.76,1.0,-0.59,-14.84,0.5,0.0,1.0,0.0,0
-4.47,1.0,0.11,-0.89,0.0,5.58,2.0,0.21,6.68,12.36,1.32,0.0,40.86,4.89,0.89,6.0,1.0,2.41,-1.79,3.19,1.0,1.0,0.41,76.0,0.5,0.0,3.89,1.79,0
1.58,0.53,1.0,2.63,6.85,5.58,3.11,1.58,2.11,44.75,1.21,0.0,8.95,3.58,2.58,33.9,1.0,7.21,-0.53,4.31,2.0,1.0,0.26,560.49,0.45,0.0,4.11,1.58,1
0.0,-0.9,1.0,0.0,7.2,3.6,0.1,0.0,2.4,5.0,1.36,0.0,-3.47,3.9,0.0,0.2,0.1,6.04,1.0,1.31,1.9,1.0,-0.35,183.5,-0.18,0.0,1.9,0.0,0
4.0,0.0,1.0,0.79,0.0,3.79,1.0,0.61,7.79,47.61,1.76,-0.61,55.82,3.21,1.0,1.79,8.0,6.13,-0.43,1.78,-0.82,1.0,-0.82,129.32,0.41,0.0,4.0,6.21,0
9.09,4.0,2.82,3.82,0.0,-1.27,1.0,1.64,13.55,-4.91,-0.11,1.0,100.08,0.18,-0.82,8.0,1.0,9.89,2.64,4.79,2.0,1.0,1.31,1.0,1.0,0.0,3.18,2.36,0
0.0,-1.3,1.0,0.0,0.0,0.0,1.0,0.0,1.3,3.3,1.74,0.0,-32.5,4.0,0.0,1.65,1.0,2.32,1.3,3.8,2.65,1.0,0.37,1.0,1.0,0.0,1.0,3.0,0
-3.62,0.0,0.1,-4.52,-4.52,-9.05,1.0,0.0,7.24,10.14,1.03,-1.81,-9.05,3.9,0.0,0.48,1.0,3.05,1.19,-3.74,1.1,1.0,-0.11,-0.9,-0.9,0.0,0.19,-3.62,0
-1.29,0.0,1.0,-0.64,0.0,0.64,6.0,-0.64,6.93,25.64,-0.12,0.64,44.21,4.29,-5.15,18.93,1.36,0.25,0.64,6.05,0.64,1.0,0.66,45.0,1.0,0.0,1.36,4.0,1
1.72,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.28,-0.9,0.0,66.0,6.15,-0.72,7.02,1.0,2.78,-0.72,6.73,4.59,1.0,0.92,61.84,0.52,0.0,1.0,0.72,0
2.31,0.0,1.0,1.16,0.0,6.69,1.0,-1.69,9.84,50.38,1.76,0.0,62.55,2.0,-5.76,3.0,8.0,9.85,2.84,3.9,1.0,1.0,0.43,119.0,0.71,0.0,3.16,4.16,0
3.36,1.34,1.0,1.34,2.01,-0.67,1.67,2.01,11.38,15.07,-0.01,18.99,76.71,2.33,0.67,-2.04,1.0,8.8,2.33,10.31,0.33,8.0,3.54,8.72,0.67,0.0,-1.01,2.66,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,3.15,6.0,0.64,6.81,53.0,2.7,0.0,4.7,2.0,4.33,0.85,6.28,2.85,1.0,0.4,213.94,1.0,0.0,2.85,3.0,0
-1.79,1.79,1.0,0.0,0.0,4.47,1.0,0.0,0.0,-3.36,8.81,-3.57,0.0,1.0,6.36,-11.62,1.0,6.36,7.25,-7.99,-3.57,1.0,-1.12,66.06,1.0,0.0,0.21,0.0,0
0.0,-1.64,1.0,0.82,1.64,3.46,1.0,0.0,6.56,6.74,0.35,0.0,77.89,2.0,-2.46,1.36,2.82,2.12,0.54,6.41,5.82,1.0,0.27,146.23,0.91,0.0,1.0,0.82,0
-0.59,0.0,1.0,3.0,-1.18,-2.37,1.59,1.0,6.78,12.33,0.06,-0.78,83.61,2.0,-0.59,-8.84,1.0,5.5,1.0,4.03,1.0,1.0,0.97,12.44,0.0,0.0,2.0,2.41,0
0.0,1.0,1.0,1.37,0.0,2.26,1.0,0.69,2.06,-0.69,2.0,0.0,45.23,1.37,0.26,3.06,0.69,-1.97,1.0,2.48,1.0,1.0,0.26,7.54,0.0,0.0,2.31,0.0,0
1.35,0.0,1.0,1.35,0.0,7.02,1.0,3.37,4.04,11.76,4.43,0.0,6.74,-0.67,19.19,-1.35,0.67,3.96,0.67,1.85,0.0,1.0,0.27,67.39,0.34,0.0,3.35,1.35,0
0.85,0.0,1.0,2.15,0.0,3.42,1.0,1.0,5.85,11.27,0.82,-0.71,67.67,1.15,0.0,-0.42,1.85,3.84,-1.56,-2.23,0.15,1.0,-0.34,-15.38,0.34,0.0,2.0,3.85,0
-0.71,1.0,1.0,0.0,0.0,6.0,1.0,0.0,-10.58,1.43,2.09,0.0,16.4,1.86,7.29,0.14,1.0,1.45,2.0,1.7,4.43,1.0,0.37,-77.47,0.21,0.0,2.0,2.0,0
-0.59,-0.59,0.41,-5.28,-3.52,2.35,-1.35,0.0,-5.46,-8.33,1.35,-1.17,0.1,3.17,0.0,-6.98,0.41,0.36,2.35,-1.61,0.41,1.0,0.16,-29.66,0.8,0.0,2.59,-1.17,0
0.92,1.92,1.92,12.85,0.92,8.59,1.0,0.0,5.51,11.93,5.38,0.92,31.2,-1.84,2.0,18.35,0.92,5.2,1.92,0.65,1.0,1.0,1.15,-66.99,0.14,0.0,6.75,3.75,0
0.0,3.74,1.0,0.0,0.0,5.13,1.0,-0.93,-3.74,0.13,3.17,-0.93,-38.3,2.13,0.93,2.0,1.0,-2.18,0.0,-6.17,0.13,1.0,-1.49,110.0,0.25,0.0,2.0,0.07,0
1.56,0.0,1.0,0.0,3.0,8.88,1.0,6.0,3.12,-6.19,0.3,1.12,96.2,2.56,-0.56,9.68,1.0,6.55,2.56,9.55,1.44,1.0,3.36,-239.6,0.22,0.0,4.68,5.12,1
-0.59,0.0,1.0,1.17,0.0,0.0,1.0,0.59,2.35,1.41,1.12,0.0,-13.5,3.0,0.0,4.41,0.41,5.27,3.59,3.25,2.0,1.0,0.98,-68.67,-0.29,0.0,2.59,1.17,0
0.0,1.66,1.0,1.0,0.0,4.15,1.0,0.0,1.0,6.34,5.28,0.0,68.0,2.0,4.99,-2.15,2.0,4.07,3.32,-0.54,-1.66,1.0,-0.43,123.39,1.83,0.0,0.17,1.0,0
13.53,-0.6,1.6,23.45,1.19,5.0,1.0,0.0,11.38,50.57,-1.82,0.0,128.19,2.6,-0.79,3.0,8.6,12.42,2.6,5.42,1.0,1.0,1.09,504.42,0.91,0.0,2.81,7.38,1
-2.58,0.0,1.0,-1.72,1.0,8.0,-1.58,-0.86,1.0,-17.61,2.19,1.0,23.55,-0.72,0.0,-12.32,0.14,4.87,2.14,2.92,1.86,1.0,1.39,-8.45,0.14,0.0,0.28,0.42,0
3.0,-0.69,1.0,0.0,2.0,-336.85,2.0,1.0,2.77,13.07,-0.01,-49.24,20.74,1.62,1.0,26.07,2.0,3.32,0.69,2.58,-1.07,1.0,0.01,-54.53,0.65,0.0,6.0,0.62,0
1.0,0.0,1.0,-0.87,17.73,9.13,1.0,4.27,-1.47,14.53,0.98,0.0,31.34,1.13,0.0,-4.13,1.0,7.8,2.0,0.92,2.0,1.0,2.28,5.47,1.37,0.0,3.0,4.0,0
-0.03,0.0,1.0,0.0,8.0,4.0,0.48,0.0,1.03,11.45,1.68,0.0,0.0,3.0,0.0,0.48,1.0,6.49,2.55,4.01,4.07,1.0,0.08,158.4,0.71,0.0,0.97,0.0,0
-2.52,0.0,1.0,0.63,-8.19,-1.26,-0.89,0.0,0.11,5.7,0.99,-0.63,61.34,3.63,0.0,-4.08,1.0,-0.22,0.0,0.96,0.37,1.0,0.22,34.91,0.72,0.0,-0.26,1.37,0
-3.56,2.15,0.29,-2.14,0.0,-1.43,1.0,0.0,-11.4,5.7,2.25,-0.71,-55.59,2.43,1.0,-3.28,1.0,-5.07,0.29,1.25,0.0,1.0,-0.36,126.86,0.0,0.0,-0.14,-2.85,0
17.93,0.98,5.0,14.84,9.79,-20.52,4.91,3.93,16.86,37.29,-0.87,-1.95,177.9,3.93,2.93,11.79,2.98,3.57,-0.95,1.24,-2.91,-0.95,0.26,70.36,-0.1,0.0,5.89,2.93,1
1.75,1.49,4.0,2.24,0.0,5.25,3.24,0.0,9.94,18.16,-0.66,3.0,35.76,2.49,0.0,10.96,1.0,4.51,1.25,10.53,2.0,1.0,3.66,183.06,1.45,0.0,2.75,4.98,1
2.79,0.44,1.0,0.0,0.0,217.84,1.56,0.56,1.12,6.46,0.48,34.02,50.23,2.88,0.0,12.26,1.56,3.31,1.0,5.83,2.33,1.0,1.0,40.44,0.78,0.0,1.0,2.0,0
0.75,1.0,1.0,0.0,0.0,492.25,1.0,0.0,0.75,11.69,0.94,77.0,36.51,4.0,0.0,6.49,1.0,1.26,-0.49,3.69,3.25,1.0,0.66,89.0,0.5,0.0,1.0,2.0,0
-0.94,-2.91,1.0,0.03,0.97,0.97,-30.02,-0.97,-23.23,-60.83,0.75,-1.91,77.97,0.06,-25.2,-36.71,1.03,2.69,0.0,0.73,1.97,1.0,1.49,-287.23,0.79,0.0,0.03,-4.82,0
-0.84,0.0,1.0,-0.84,7.53,-1.67,1.0,0.0,1.0,6.51,0.89,-7.53,-9.44,-0.51,0.0,2.16,1.0,6.32,0.84,-1.85,0.16,1.0,1.66,-278.54,1.42,0.0,2.0,0.0,0
-2.4,1.6,1.0,0.0,-0.8,-0.8,-0.6,-0.8,0.2,-1.2,0.75,0.0,0.0,0.4,-1.6,4.2,1.0,0.76,2.0,5.13,1.2,1.0,0.91,-107.06,0.2,0.0,2.0,0.0,0
2.36,2.0,1.0,3.94,14.97,3.15,2.58,-0.79,-2.36,10.24,4.6,0.0,29.94,-1.58,2.58,-10.24,0.0,0.41,-0.79,-3.68,-0.79,1.0,-0.79,466.34,0.24,0.0,0.42,-1.58,0
-2.22,-0.74,-0.48,0.0,0.0,-8.12,2.0,-0.74,3.74,19.55,0.44,-0.74,23.03,0.52,0.0,4.22,1.0,-1.35,-1.95,-0.31,1.0,1.0,-1.29,-2.22,-0.49,0.0,1.26,-2.22,0
1.75,0.0,1.0,0.0,5.99,15.23,1.0,6.0,2.75,10.23,-0.04,0.75,103.32,-0.24,0.0,10.24,1.0,8.55,2.75,8.04,2.75,1.0,2.89,46.04,0.13,0.0,3.75,3.25,1
3.0,1.0,1.0,7.0,13.0,4.62,5.0,3.0,4.77,35.0,0.83,0.0,85.23,4.62,3.0,19.08,2.0,5.69,-1.85,3.08,0.38,1.0,0.13,268.77,0.09,0.0,5.15,4.0,1
1.0,0.0,1.0,0.0,0.0,-0.77,2.0,0.0,2.77,6.77,0.4,-3.07,91.0,2.46,0.0,-3.15,1.77,-1.59,-2.3,-7.6,-12.06,0.23,0.77,218.0,0.4,0.0,3.0,0.0,0
1.78,8.04,1.0,0.0,10.17,7.56,14.29,-2.35,11.82,38.93,1.55,-1.56,145.99,1.0,14.47,1.78,1.78,6.15,1.22,2.89,1.0,1.0,-1.17,395.79,0.34,0.0,2.78,2.0,0
1.0,1.14,1.0,2.86,0.0,-3.43,5.0,0.0,7.0,10.71,-2.31,1.0,147.67,5.57,0.29,17.0,1.86,3.51,-0.86,5.17,0.0,1.0,-0.08,32.7,1.86,0.0,-1.57,-0.86,1
0.79,0.79,2.79,11.12,0.79,2.38,1.0,3.0,5.56,16.09,0.53,3.79,66.72,1.21,0.0,28.65,-0.59,5.56,1.0,3.1,1.0,1.0,2.59,97.94,0.91,0.0,3.38,3.18,0
-1.68,0.0,1.0,1.89,-1.78,-0.57,0.11,-0.89,0.89,-2.03,0.5,8.11,115.59,2.22,-0.89,-9.05,1.0,4.4,2.78,7.26,2.89,1.0,1.61,431.86,0.5,0.0,-2.46,0.11,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.18,3.46,1.18,0.0,0.59,1.0,10.06,-0.59,-0.39,-1.78,3.03,-1.78,1.0,0.36,2.37,0.3,0.0,3.78,0.0,0
0.0,0.58,1.0,0.0,0.0,4.42,2.15,0.0,4.04,1.0,0.62,0.0,5.77,5.0,0.0,3.15,0.42,4.75,4.58,1.83,1.58,1.0,0.1,59.41,0.58,0.0,2.0,0.0,0
5.0,0.61,1.0,0.0,0.0,3.05,1.39,1.0,1.39,7.56,2.49,0.0,44.29,0.78,1.83,18.61,0.78,4.12,1.61,4.07,1.0,1.0,0.84,-43.1,0.39,0.0,2.22,2.0,0
0.0,0.0,1.0,1.62,2.0,2.77,1.0,0.0,8.0,6.38,3.21,-1.85,156.62,1.0,0.0,-3.7,2.0,2.74,-0.62,-6.3,-5.78,1.0,-0.04,75.31,0.81,0.0,0.38,1.0,0
1.32,0.0,1.47,1.47,-0.63,5.85,1.0,1.0,-2.15,-2.78,0.92,2.47,35.83,2.05,0.0,-11.03,1.0,0.85,1.47,6.92,3.05,1.0,1.82,22.06,0.18,0.0,2.0,-0.58,0
0.71,0.0,1.0,0.0,3.83,7.95,-2.54,0.0,0.17,-6.32,1.02,1.71,53.0,-0.42,0.0,-6.2,0.29,9.61,4.71,8.34,3.12,1.0,1.58,10.62,-0.35,0.0,1.0,-0.42,0
1.0,-5.96,0.01,4.97,-0.99,-2.98,1.0,0.0,-4.96,8.99,0.22,0.01,41.23,2.99,0.0,-0.96,2.99,2.88,0.0,9.46,1.99,1.0,0.27,110.0,0.5,0.0,1.0,0.01,0
2.67,0.0,0.44,2.0,2.0,-0.34,1.0,0.22,-2.11,3.0,2.63,1.44,30.41,-1.33,0.0,-3.89,1.0,-0.91,-0.33,2.75,1.22,1.0,1.49,-2.33,-0.52,0.0,1.22,-2.89,0
2.19,0.0,0.27,3.92,6.38,1.08,2.46,0.0,8.0,12.84,2.56,-3.65,106.68,1.0,1.46,1.46,2.0,3.27,-0.73,2.18,0.27,1.0,0.12,543.64,0.26,0.0,1.73,0.27,0
0.56,0.0,1.56,1.67,0.0,2.79,-0.12,-0.56,6.69,-3.58,1.52,0.0,17.85,3.56,0.0,6.12,0.44,4.52,3.0,2.96,2.0,1.0,1.03,228.68,-0.33,0.0,-0.23,1.67,0
-0.69,0.0,0.31,-9.62,-0.69,0.31,1.0,0.0,-3.5,-13.19,3.93,-0.69,-7.75,3.31,1.37,-12.87,-0.37,-2.4,0.0,2.83,2.0,1.0,0.67,17.07,0.12,0.0,2.0,-2.75,0
0.0,0.0,1.0,1.47,0.0,0.13,1.0,-2.2,-2.87,-9.47,0.84,0.0,24.93,3.73,-0.73,-4.6,1.0,0.06,-0.73,3.59,3.73,1.0,1.6,3.93,1.37,0.0,2.73,-2.93,0
0.0,0.0,1.0,0.0,-0.9,0.0,1.0,1.0,4.8,20.91,0.69,-3.6,106.05,4.8,0.0,3.9,1.0,1.85,-1.7,-1.2,-4.41,-1.7,-0.15,201.0,0.46,0.0,0.1,0.0,0
-3.57,-2.86,0.29,-1.43,1.43,1.43,2.0,0.0,-2.72,12.0,1.67,-0.71,21.15,2.0,0.0,-3.72,1.71,-2.62,0.29,-0.19,0.29,1.0,-0.11,93.6,-0.36,0.0,-0.14,-2.14,0
1.0,9.0,2.0,0.0,13.0,-0.63,18.0,0.0,8.02,30.1,1.52,1.0,54.95,2.0,7.66,8.34,0.68,1.28,-0.66,1.36,0.34,1.0,-0.2,566.74,1.46,0.0,2.0,0.0,0
5.0,0.0,2.0,2.0,2.0,7.55,1.0,1.0,1.0,0.82,0.58,3.0,81.0,0.27,0.0,1.45,-0.45,5.14,3.45,9.1,2.0,1.0,2.44,-58.14,0.24,0.0,2.73,0.27,0
14.06,0.0,1.35,35.35,0.7,1.11,1.0,-0.65,4.65,13.13,0.41,-1.94,68.78,1.65,0.0,1.65,2.94,4.87,0.7,0.09,0.35,1.0,0.02,823.9,0.72,0.0,1.0,3.35,0
2.04,1.0,1.0,7.0,5.29,0.15,5.0,3.0,6.0,24.4,2.0,0.0,92.0,2.07,3.96,15.04,2.0,2.41,0.0,1.46,-0.93,1.0,0.75,111.31,0.59,0.0,7.0,4.0,0
11.78,0.0,1.0,0.0,2.0,-1.71,1.0,0.0,0.0,44.92,-3.0,3.0,0.0,4.57,-2.35,45.0,1.0,3.38,-0.78,11.55,1.0,1.0,0.93,312.84,1.32,0.0,3.78,9.22,1
0.0,4.61,0.49,-0.51,6.15,0.51,9.71,0.0,12.1,27.94,0.2,1.51,72.25,2.51,3.59,7.1,1.0,4.55,-1.03,1.55,0.0,1.0,0.27,279.34,0.41,0.0,0.49,-0.51,0
-3.32,6.0,2.0,0.0,1.0,3.86,1.14,0.0,6.14,-4.9,0.63,6.73,46.81,2.86,0.0,11.64,0.14,2.1,0.0,5.34,0.86,1.0,1.87,-0.73,0.14,0.0,3.59,-0.73,0
0.0,0.0,10.0,3.0,1.0,2.67,1.0,0.0,0.89,2.78,0.19,5.0,0.0,-0.78,0.0,-3.56,1.89,5.33,4.22,2.45,2.0,22.0,1.7,317.78,1.56,0.0,2.0,2.89,0
1.0,0.0,4.0,0.0,0.0,5.24,1.76,0.0,1.76,6.28,0.21,3.0,-31.17,-0.52,0.0,2.72,1.0,4.8,2.76,8.48,1.24,1.0,3.22,-56.59,0.62,0.0,2.0,2.0,0
-1.37,2.73,2.0,1.0,14.68,9.68,1.68,0.0,1.37,16.05,0.97,2.27,87.57,0.32,1.37,-8.2,1.0,3.14,1.0,-4.48,-1.73,1.0,-0.25,-4.47,0.32,0.0,-0.37,2.0,0
3.28,0.0,1.0,0.0,13.0,2.0,4.0,0.0,4.72,19.43,0.55,1.0,50.0,-1.15,0.0,14.41,2.72,7.38,1.43,2.47,-1.87,1.0,0.89,241.66,0.98,0.0,3.0,1.28,0
1.58,0.79,2.58,1.0,0.0,11.5,0.21,0.79,1.58,0.25,1.44,1.58,79.42,3.0,1.0,2.58,1.0,7.26,4.17,6.44,1.0,1.0,2.8,-101.18,1.21,0.0,1.0,3.96,0
0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,0.57,6.57,1.0,0.0,0.0,3.43,0.0,4.28,1.0,1.42,1.14,3.26,-0.14,1.0,0.85,252.28,1.07,0.0,0.43,1.0,0
6.06,0.0,1.87,0.87,4.33,2.6,2.0,0.0,5.33,10.93,0.79,0.87,149.47,2.0,0.0,19.05,1.13,2.4,0.0,3.1,0.13,1.0,0.16,72.27,0.13,0.0,1.87,1.73,0
-3.16,0.0,2.26,-1.26,0.0,4.79,1.0,-1.89,0.63,2.89,0.57,6.89,-56.81,3.0,0.0,18.16,1.0,5.5,5.0,24.11,20.26,2.0,2.08,6.16,1.63,0.0,1.63,2.26,0
1.0,0.0,1.0,0.75,0.0,0.0,1.0,0.0,-3.75,10.5,0.2,0.0,13.51,4.75,0.0,3.5,1.75,-2.05,0.0,0.25,-0.5,1.0,-0.75,139.54,1.25,0.0,2.0,0.75,0
1.0,0.0,1.0,0.0,4.0,10.0,1.0,6.0,2.0,5.0,1.06,1.0,66.0,0.0,0.0,-0.99,1.0,4.09,0.0,-0.16,-2.99,3.0,2.14,56.94,1.5,0.0,0.0,6.0,0
-0.91,-2.33,0.42,-1.74,0.58,5.91,1.0,0.0,-4.65,6.16,1.69,-0.58,8.72,4.0,0.0,-2.65,1.0,-2.87,0.0,-0.34,0.42,1.0,-0.09,186.42,-0.08,0.0,1.26,-1.33,0
-0.9,5.0,1.0,0.0,0.0,-1.81,1.0,0.0,-1.81,-7.24,4.27,-1.81,-48.84,1.9,1.0,-24.32,1.0,-4.22,0.1,-8.31,0.9,1.0,-2.09,0.9,0.9,0.0,-1.62,0.9,0
0.0,2.0,1.0,0.66,-11.24,2.64,1.0,0.66,1.98,-5.95,4.28,0.0,41.65,0.66,1.66,-0.66,0.0,-2.29,-1.32,-1.05,-1.98,1.0,-0.05,26.36,-0.16,0.0,2.66,0.66,0
-8.15,0.0,0.49,-18.35,-1.02,-2.55,1.0,6.0,2.0,-0.51,0.28,10.7,-14.24,2.02,0.0,4.53,1.0,10.28,1.51,9.01,1.0,4.57,2.54,-329.71,-0.17,0.0,3.0,1.0,0
7.82,3.36,1.0,3.0,4.46,5.11,34.0,8.93,37.64,92.11,-4.81,3.0,139.2,3.18,22.07,55.57,2.0,2.42,-4.11,9.65,1.64,1.0,2.11,394.69,0.29,0.0,3.64,9.29,1
0.0,-6.65,1.0,0.0,0.0,2.17,1.0,0.0,1.83,13.97,-1.48,0.0,6.65,2.66,-5.81,2.66,2.83,-24.7,-3.15,4.7,2.83,1.0,0.9,183.09,1.42,0.0,-0.49,1.0,0
0.0,1.0,1.0,0.0,0.0,491.21,1.0,0.0,1.79,10.05,1.44,74.32,44.74,4.0,0.0,5.0,1.0,4.31,0.11,-2.1,-5.84,1.0,1.2,122.11,0.41,0.0,0.11,3.79,0
5.65,1.0,3.0,0.0,0.0,12.0,1.53,-1.65,4.0,5.3,0.47,2.0,99.45,4.53,0.0,12.95,1.53,4.2,4.0,7.51,1.0,1.0,2.86,4.06,1.2,0.0,1.94,5.53,1
-1.75,-0.58,1.0,-4.08,-7.57,-1.75,-1.33,4.83,-1.5,-18.64,0.87,0.0,-28.6,1.58,-0.58,-5.74,0.42,7.78,2.17,1.82,1.58,1.0,0.67,-153.23,0.16,0.0,1.25,-0.75,0
3.0,0.0,1.0,0.0,0.0,1.6,1.0,0.8,19.41,11.0,0.01,0.0,112.88,4.6,2.0,4.79,0.2,4.57,-0.8,8.43,1.0,1.0,0.49,210.59,-0.14,0.0,2.0,1.0,1
