CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.52,0.0,0.0,0.48,3.0,-0.52,2.36,9.12,0.32,-0.52,26.1,4.0,1.04,2.32,1.0,4.83,1.0,2.12,3.0,1.0,0.37,172.87,1.02,0.0,2.56,-0.04,1
2.02,0.0,0.0,-1.51,-0.5,1.51,1.5,0.0,29.03,5.55,0.12,0.0,6.56,-1.01,2.0,7.56,0.5,1.42,0.5,0.82,0.0,0.0,0.16,-1.01,0.0,0.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.84,1.53,0.0,1.05,12.32,5.49,-4.74,-13.16,0.53,4.0,-1.58,0.0,5.11,-1.05,-8.03,-8.48,1.0,-0.27,159.99,1.21,0.0,4.0,1.0,0
-8.38,-8.6,0.22,0.0,0.0,-3.13,-2.13,0.78,-12.51,6.0,1.15,-1.56,-11.73,4.78,-1.56,-23.81,0.22,-2.76,0.0,-1.74,1.78,1.0,-1.11,-115.05,0.5,0.0,1.22,-3.91,0
0.92,1.0,1.0,17.46,0.92,3.68,2.0,0.0,5.92,6.92,0.5,0.0,88.49,0.16,0.0,14.68,1.0,2.2,0.92,5.71,2.84,1.0,1.93,195.57,1.38,0.0,0.08,0.0,1
-0.8,0.0,1.0,-19.99,-0.8,-0.2,0.2,0.0,-2.2,6.4,3.2,0.0,-66.35,1.2,2.4,-0.8,1.8,1.71,1.8,0.53,0.2,1.0,0.27,9.35,0.17,0.0,1.0,1.8,0
-3.44,0.0,1.86,0.0,-3.44,0.86,1.0,0.0,0.0,0.28,2.18,0.86,25.8,0.14,3.44,-22.36,2.0,1.22,0.0,1.14,1.0,1.0,0.36,-47.46,0.5,0.0,-2.3,0.14,0
7.0,-0.6,5.21,5.01,1.2,9.82,2.0,-4.21,4.8,9.0,1.01,1.2,78.02,2.0,-1.2,13.39,1.4,6.18,3.01,3.18,1.0,5.21,1.56,38.1,1.0,0.0,1.6,1.6,0
4.0,0.0,2.0,0.17,0.0,4.0,1.0,0.83,3.66,4.83,0.54,2.51,49.27,1.83,2.0,3.51,1.17,3.0,0.0,3.71,1.83,1.0,1.06,164.48,-0.5,0.0,1.0,1.17,0
0.0,0.0,1.0,-0.95,0.0,1.05,1.0,-1.9,-2.74,-9.27,2.09,0.0,-33.14,3.05,-3.79,1.1,0.05,-0.42,0.05,3.64,1.0,1.0,0.93,-68.57,-0.07,0.0,4.95,3.95,0
0.0,0.0,1.0,0.0,0.0,-8.53,1.0,0.0,0.78,10.53,-1.17,0.0,0.0,7.1,-0.78,4.1,1.78,0.5,0.0,3.63,2.78,1.0,0.0,114.94,0.81,0.0,1.78,3.0,0
6.51,0.0,2.0,0.51,0.0,4.45,2.02,-0.53,3.53,10.71,-0.3,-1.02,67.8,1.51,-10.2,7.65,1.0,2.73,2.51,7.39,4.0,2.0,1.96,147.58,0.5,0.0,2.02,4.53,1
0.0,-0.93,1.0,0.0,0.0,3.0,-0.87,3.0,17.93,20.2,0.58,2.8,74.07,-0.87,4.0,6.07,2.0,6.15,2.8,9.28,7.53,1.0,0.99,10.2,-0.12,0.0,-1.73,2.0,0
-2.52,0.0,0.5,0.0,0.0,0.0,1.0,0.0,2.01,-1.52,3.26,-2.52,26.69,-0.01,3.0,-9.07,1.5,1.62,2.5,-2.41,2.0,1.0,-0.26,-41.52,-0.17,0.0,2.5,1.0,0
0.77,0.0,1.0,0.0,3.0,6.3,1.0,0.0,-0.77,2.23,1.67,-0.77,0.0,0.23,0.0,7.36,1.0,5.3,2.77,2.26,1.77,-0.53,-1.19,16.83,1.77,0.0,3.0,2.0,0
-3.62,0.0,1.0,0.0,-0.9,-0.9,1.0,0.0,-0.81,12.05,0.68,-2.62,-64.24,3.9,0.0,-4.24,1.0,-0.53,1.0,-1.66,1.9,3.0,0.99,179.15,0.23,0.0,1.1,-4.52,0
0.0,1.09,1.0,-0.55,0.0,-0.55,1.0,0.0,6.82,3.36,0.72,-2.18,77.27,2.0,0.0,1.36,1.0,0.93,0.0,3.93,1.0,1.0,0.29,82.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.6,1.0,1.6,5.77,5.6,0.22,0.6,43.4,4.19,0.0,14.34,1.4,6.11,1.6,7.15,1.6,1.0,0.67,-18.46,-0.6,0.0,3.79,1.19,0
0.0,-3.01,1.0,0.0,0.0,0.0,2.2,1.2,-2.42,21.06,0.78,-1.2,48.05,4.0,0.6,4.41,1.6,-0.14,1.19,3.16,1.8,1.0,1.86,140.74,0.78,0.0,5.81,4.61,0
4.13,1.0,1.0,1.69,1.69,1.69,3.75,9.75,19.06,58.5,0.15,1.0,100.13,1.69,0.0,13.75,1.0,4.78,0.0,2.22,0.31,1.0,1.05,1419.76,0.16,0.0,-0.38,0.31,1
0.0,-1.88,1.0,0.0,0.0,1.0,0.06,1.94,-1.64,6.06,1.07,3.0,62.03,2.0,0.0,11.3,1.0,-0.94,-0.94,5.17,2.88,1.0,-0.54,243.0,0.67,0.0,-0.88,1.0,1
3.49,2.0,1.0,-1.98,0.0,3.66,3.17,5.81,18.15,39.76,0.68,0.0,102.1,1.34,0.0,19.61,2.83,3.51,0.0,2.94,1.0,1.0,1.22,72.27,0.99,0.0,1.17,8.98,1
0.0,0.0,-4.36,-5.36,-2.3,-6.43,5.0,1.0,4.83,19.19,0.07,0.47,24.57,3.77,0.0,21.6,2.0,-3.32,-4.6,5.38,1.0,-4.36,-0.65,-75.49,0.62,0.0,0.23,0.77,0
4.69,0.0,1.0,0.0,0.78,-7.81,1.0,0.0,0.78,17.59,-3.37,3.34,60.94,5.34,-0.78,18.63,1.78,3.32,-0.78,14.67,2.0,1.0,1.48,56.25,1.0,0.0,2.78,1.56,1
12.0,0.0,9.87,-0.74,-1.74,11.0,1.0,0.87,7.39,-12.9,0.71,1.74,20.45,2.0,0.0,3.61,1.0,3.03,3.87,6.54,1.0,1.0,4.26,42.57,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,0.0,3.48,19.76,-1.54,0.0,39.97,1.17,0.0,1.83,5.66,4.22,-0.66,2.49,1.0,1.0,1.52,74.52,0.17,0.0,1.83,0.0,0
-4.03,10.47,1.0,1.61,-2.03,-2.42,-4.64,-0.81,-27.38,18.47,0.18,-0.42,-0.81,2.19,0.0,-5.88,1.0,3.24,0.81,1.73,2.0,1.0,-0.09,-77.38,1.23,0.0,1.0,1.61,0
-0.52,-3.62,1.0,0.0,0.0,0.0,0.48,0.0,-3.65,-0.1,2.31,0.0,-35.15,0.48,1.55,-4.2,2.52,2.72,4.03,1.84,1.52,1.0,0.59,13.86,0.66,0.0,2.52,0.52,0
0.12,0.12,1.0,0.23,0.0,0.88,3.23,0.0,6.47,6.47,0.26,0.12,50.93,3.88,0.23,7.81,1.0,2.78,1.0,4.45,2.65,1.0,0.39,144.04,0.44,0.0,1.0,0.88,1
2.0,0.0,1.0,2.0,1.99,8.99,2.0,4.0,9.98,8.99,2.81,2.0,175.73,0.01,20.0,0.01,3.0,2.76,-1.99,0.08,1.0,1.0,0.73,325.79,0.5,0.0,1.0,0.0,0
-3.6,-0.72,1.0,-0.88,-0.88,-4.32,-0.44,-0.16,1.56,15.56,-0.33,0.0,71.28,1.28,-25.18,-6.19,2.44,-8.22,0.0,1.47,1.72,1.0,0.54,-318.23,0.12,0.0,0.56,-2.6,0
1.99,-0.99,2.99,0.0,2.98,3.0,1.99,-1.99,-0.99,3.99,0.54,2.98,-14.91,1.01,0.0,19.94,1.99,3.87,2.0,5.72,2.0,1.0,0.51,-42.71,1.0,0.0,2.0,6.96,0
7.6,0.0,1.0,2.6,0.0,3.21,2.0,0.0,7.21,14.44,0.88,-0.6,75.02,1.4,0.0,10.36,2.0,4.84,0.6,4.02,1.0,1.0,1.0,130.04,0.7,0.0,-0.21,1.0,0
-0.56,-0.67,-0.12,0.56,0.0,-0.23,1.0,-0.56,5.44,9.67,1.54,0.56,88.09,1.56,0.0,-0.12,1.0,-0.01,-1.67,1.11,1.0,1.0,-0.96,45.21,1.28,0.0,-0.23,0.56,0
-1.61,-1.61,1.0,0.0,1.0,6.2,0.2,0.0,-0.03,-4.43,2.63,0.0,39.97,-0.61,-8.84,-4.02,1.0,-5.07,1.0,0.4,1.8,1.0,0.27,-8.84,-0.2,0.0,1.8,0.0,0
9.31,0.93,1.0,-0.93,-9.31,-0.93,7.52,-0.93,7.52,19.9,0.31,1.86,54.41,3.0,0.0,24.48,1.93,2.16,0.0,5.72,1.93,1.0,0.63,183.41,0.06,0.0,0.14,1.93,0
0.63,5.0,1.63,2.53,0.63,1.26,1.63,0.63,9.06,0.0,0.57,-0.63,39.54,2.26,0.0,2.53,0.37,6.42,0.0,4.9,1.0,1.0,0.42,82.84,-0.32,0.0,4.26,0.0,0
-3.96,1.0,2.0,-0.99,-3.96,6.94,1.0,1.0,0.99,-4.95,4.7,0.0,-69.31,1.01,0.0,-24.75,1.0,8.95,9.92,-1.47,1.99,1.0,1.25,-142.59,-0.99,0.0,0.04,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,2.41,0.0,4.23,-5.2,0.36,0.59,30.55,2.82,0.0,7.59,1.0,4.35,3.95,7.49,7.13,5.72,0.61,159.46,0.5,0.0,-2.54,1.59,0
0.0,2.48,1.0,-0.24,-0.62,0.62,2.0,-4.34,4.72,2.14,0.63,2.0,37.59,3.62,-1.24,20.24,0.38,2.17,0.38,6.19,0.38,1.0,0.66,-76.21,0.69,0.0,1.0,1.38,1
4.04,0.0,0.41,2.59,0.0,0.82,0.82,0.0,4.23,1.31,1.24,-2.96,131.15,2.0,0.0,5.17,1.41,2.87,0.0,-0.89,1.0,1.0,-0.33,-55.37,1.0,0.0,1.0,0.41,0
-0.8,0.8,6.0,0.0,-1.59,8.59,1.0,0.0,10.77,7.57,1.07,-0.98,54.06,1.0,0.0,3.8,1.0,11.85,7.41,0.72,0.2,12.0,1.71,0.0,0.8,0.0,1.8,0.0,0
3.62,0.0,2.0,4.0,1.0,2.08,0.46,2.71,4.62,22.83,0.24,0.0,70.46,0.92,0.0,11.41,1.0,4.2,1.0,3.57,1.0,1.0,1.2,-62.79,-0.11,0.0,1.54,3.25,0
0.0,0.0,0.0,-1.32,-0.66,-3.95,1.0,-3.29,25.34,5.26,-0.16,-0.66,-33.56,-0.66,1.34,-13.16,1.97,-2.89,0.0,-2.34,0.0,0.0,-0.07,66.46,0.66,0.0,0.34,-0.66,0
1.25,0.0,1.62,0.0,0.0,0.0,2.25,-4.37,-3.12,-3.62,0.87,3.12,-49.32,2.62,0.0,4.5,1.0,0.15,0.0,8.54,2.0,1.0,1.51,75.53,0.12,0.0,0.38,-3.12,0
0.0,0.0,1.0,-0.85,0.0,-1.7,1.0,0.0,0.15,3.15,1.26,-0.85,-6.07,0.3,0.0,1.15,1.85,-0.95,0.0,0.2,0.15,1.0,0.0,-42.48,0.42,0.0,2.0,0.15,0
0.73,3.0,1.0,0.73,0.0,-3.67,1.0,0.0,3.73,1.0,0.56,-3.67,95.48,-0.47,0.73,10.73,1.0,4.6,1.0,3.07,-0.47,1.0,0.93,-135.69,0.49,0.0,2.27,-0.73,0
-2.47,0.0,-0.65,-2.47,-2.47,-1.94,1.0,1.0,1.0,7.47,2.15,-3.29,96.89,3.65,0.0,-7.4,1.0,1.47,0.0,-5.64,1.0,1.0,-2.09,27.32,1.0,0.0,-0.29,-2.47,0
5.0,1.0,1.99,1.0,0.0,7.97,1.0,0.0,-31.76,13.98,0.29,4.97,50.0,4.97,-1.99,3.99,2.99,7.12,3.0,6.78,2.99,1.99,1.6,140.21,0.83,0.0,5.98,3.0,0
1.08,1.0,0.46,-2.16,-1.62,-0.16,2.08,0.0,7.62,16.66,0.96,0.54,44.73,2.08,0.0,6.95,1.54,1.5,0.0,1.3,1.0,1.0,-0.54,69.82,1.0,0.0,-0.16,-1.08,0
-4.32,0.0,1.86,2.14,0.0,-1.73,0.14,1.0,-0.18,-3.37,0.73,1.0,-10.79,2.0,0.86,-8.23,0.14,1.83,0.14,1.59,0.14,1.0,1.19,-2.59,-0.86,0.0,2.0,2.14,0
0.52,0.0,1.0,0.0,0.0,-3.09,1.0,0.0,4.0,11.19,-2.47,0.0,30.0,4.06,-1.55,8.52,1.52,3.83,1.48,3.53,1.52,1.0,0.57,45.38,-0.34,0.0,-0.03,1.03,0
0.0,0.49,1.51,1.49,0.49,-0.51,1.0,3.45,-6.12,-8.17,0.35,-0.51,46.84,2.02,3.02,9.54,2.0,8.21,1.51,3.1,1.0,1.0,1.08,-178.14,0.75,0.0,4.05,0.49,0
1.0,0.0,1.97,0.0,17.0,1.03,1.0,1.95,-7.78,14.05,0.99,0.97,-44.74,0.03,0.0,-9.73,1.0,0.86,2.0,-2.69,1.0,1.0,1.54,199.83,0.99,0.0,-0.92,0.03,0
-0.6,0.0,1.0,0.0,9.0,0.4,-1.41,0.0,-6.03,-5.47,0.83,-1.21,-39.8,-0.21,0.0,-6.66,1.6,10.82,3.21,2.2,4.02,2.21,2.15,-16.15,0.7,0.0,0.79,-0.81,0
5.07,0.0,2.0,0.93,0.93,11.64,0.07,5.64,0.14,-12.99,0.59,0.93,84.49,1.93,0.93,16.7,0.07,5.93,2.0,8.62,4.0,2.0,2.38,62.26,0.04,0.0,1.0,3.93,0
2.0,0.0,2.0,4.0,-0.94,-2.87,1.0,0.0,-3.78,7.16,-0.7,2.9,27.44,2.0,0.0,11.81,1.0,3.43,2.94,6.97,1.97,1.0,2.44,-57.11,0.48,0.0,1.0,0.0,0
-0.91,0.0,1.0,-3.55,-0.91,-1.82,0.09,1.82,-7.19,1.63,0.76,2.82,-15.86,0.18,0.0,0.0,2.0,-1.6,0.91,0.34,1.0,1.0,0.34,-38.89,1.0,0.0,-0.82,0.91,0
2.0,0.0,2.81,3.19,-0.61,2.61,1.0,-0.81,3.81,-0.1,0.75,0.0,45.18,3.61,0.0,8.42,1.0,6.95,4.23,6.83,2.61,1.0,2.57,66.17,0.0,0.0,0.19,0.0,0
-0.44,0.0,1.0,-2.88,0.28,0.72,1.0,0.0,1.72,4.84,0.86,0.0,17.8,2.28,0.72,0.72,1.72,2.7,0.28,1.73,0.28,1.0,-0.16,70.0,0.5,0.0,2.0,1.0,0
1.7,1.0,1.0,2.7,0.0,-3.49,5.7,0.0,12.8,19.08,-5.25,1.0,96.44,3.7,-0.1,15.4,1.7,-5.03,-5.29,6.6,0.0,1.0,1.52,157.24,0.35,0.0,0.3,0.0,1
1.98,3.0,3.0,0.0,0.0,6.98,1.98,2.97,2.98,17.7,0.32,0.0,52.62,2.98,0.0,16.77,1.0,6.26,3.0,6.31,1.98,1.0,1.98,457.28,0.0,0.0,5.98,0.98,1
0.0,0.0,1.0,-1.24,0.0,2.0,1.0,-3.1,4.72,2.62,1.69,-0.62,19.22,-0.24,-0.62,-4.02,2.0,0.31,2.0,3.31,2.0,1.0,2.25,9.0,0.5,0.0,1.38,0.38,0
0.0,0.0,1.0,-1.63,2.0,4.88,2.0,2.19,-1.44,12.75,-0.18,5.25,-3.63,3.81,0.0,31.19,2.0,5.28,4.88,17.08,14.0,1.81,0.69,340.31,0.59,0.0,2.63,0.0,1
2.32,1.0,1.0,-0.68,0.0,2.7,0.97,-1.35,2.94,-10.28,0.41,3.38,-1.23,3.0,0.0,8.51,1.0,1.32,0.0,3.98,1.68,1.0,0.54,-217.58,0.55,0.0,4.35,0.0,0
0.0,0.0,1.0,0.0,8.77,0.0,-0.95,0.0,-5.84,3.92,0.53,1.0,-48.7,-1.92,0.0,3.03,2.0,12.9,5.97,6.38,6.05,9.0,2.12,-142.13,1.49,0.0,1.97,1.0,0
0.24,3.27,2.0,14.0,1.0,6.52,1.0,0.0,7.24,24.24,0.66,4.03,95.37,1.0,0.0,32.06,2.0,7.69,1.0,2.02,-0.52,1.0,1.38,1.27,-0.2,0.0,4.0,5.0,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,1.01,0.01,1.52,0.01,62.0,2.01,1.0,21.0,1.0,5.18,1.0,4.84,1.99,-0.97,-1.08,1.97,0.99,0.0,4.96,1.0,0
1.0,0.0,0.17,0.0,-4.15,2.66,1.0,1.0,9.64,5.68,1.57,1.0,152.15,3.0,0.0,17.0,1.0,1.08,-0.83,4.63,0.17,0.17,0.1,5.0,1.0,0.0,3.0,2.0,0
4.0,3.53,1.0,-0.53,0.0,2.0,2.0,0.0,8.13,13.07,0.57,-1.07,56.34,0.47,0.0,-1.27,1.0,2.8,0.47,1.95,1.0,1.0,0.69,78.44,1.0,0.0,1.0,-0.07,0
1.0,1.48,1.0,0.0,0.0,1.0,2.0,0.74,3.26,-0.22,0.51,3.26,50.0,3.26,0.0,15.26,2.0,4.99,2.74,8.77,4.74,-0.48,-0.5,2.0,0.5,0.0,1.74,2.0,0
5.72,0.0,2.0,0.0,0.0,4.15,3.0,0.0,2.28,17.72,0.4,5.0,0.0,3.0,0.0,26.74,2.0,5.63,0.72,12.18,1.0,1.0,2.0,149.59,1.72,0.0,1.72,1.0,1
-1.42,3.54,0.29,-1.83,-0.71,0.0,1.0,0.0,11.79,0.5,0.49,1.42,61.79,1.0,1.0,10.08,3.0,7.12,2.42,4.27,1.71,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
-0.73,0.73,-0.47,1.0,-2.2,0.0,0.27,1.47,0.73,0.53,2.75,-2.2,110.99,3.73,0.0,-7.33,0.27,2.09,0.0,-0.03,1.0,1.0,-0.37,72.16,1.0,0.0,1.0,-5.13,0
0.0,0.0,1.0,1.0,2.0,3.09,-0.82,0.0,3.45,-0.27,2.18,0.0,92.27,1.91,0.0,0.91,2.0,1.29,-0.91,3.31,1.0,1.0,0.79,132.91,1.41,0.0,1.0,1.0,0
-0.97,3.0,1.0,0.0,-0.97,1.93,4.87,0.97,10.74,6.8,-0.04,2.9,83.86,1.97,0.0,35.15,1.97,4.31,0.03,10.55,1.0,1.0,1.48,-26.12,0.1,0.0,6.87,0.97,1
0.0,0.0,1.0,-0.76,1.76,22.0,1.0,-4.4,-0.76,11.52,2.15,0.12,1.45,1.12,-0.88,-12.32,2.0,1.8,2.64,1.98,4.52,1.0,1.17,329.7,1.88,0.0,0.12,0.0,0
7.0,1.0,1.71,2.0,5.0,2.87,8.0,1.0,50.0,6.87,-0.19,3.0,72.33,2.71,1.42,23.71,1.0,11.75,0.0,10.24,1.0,1.0,1.51,179.94,1.07,0.0,6.25,1.29,1
-2.95,4.98,1.0,-11.71,0.0,-3.93,2.04,1.96,8.93,-2.78,0.27,-0.98,50.64,2.96,0.0,3.0,0.04,-13.69,0.02,1.39,1.0,1.0,0.39,10.82,1.1,0.0,-0.96,-2.93,0
0.45,0.0,1.0,0.0,1.0,-4.41,1.0,-1.1,1.0,6.45,0.03,0.55,37.14,4.1,-9.38,9.38,1.0,-2.62,0.45,3.22,1.0,1.0,-0.22,1.59,0.5,0.0,2.0,-0.1,0
0.0,1.5,1.0,1.0,0.0,-4.25,1.75,2.0,11.76,18.25,0.23,-6.01,105.53,1.25,4.0,6.5,3.0,8.74,3.25,2.11,-1.25,-46.29,0.17,184.5,0.25,0.0,2.5,-0.75,1
0.0,3.0,1.0,0.0,-2.02,-2.7,1.0,1.35,8.39,4.37,-0.18,0.0,99.2,2.35,2.02,11.35,1.0,4.24,0.33,5.25,1.0,1.0,0.8,22.91,-0.17,0.0,4.35,-0.67,0
6.0,6.0,2.0,1.0,0.0,2.0,2.0,0.0,13.53,-6.69,0.12,17.03,81.47,2.53,0.0,13.29,1.0,8.41,3.53,14.82,0.0,6.34,4.36,30.57,0.12,0.0,3.24,6.29,0
0.0,0.0,1.0,-1.27,2.0,-0.27,-0.91,-0.64,-5.09,-9.45,2.23,0.0,-57.27,0.36,0.0,-1.0,1.0,13.69,7.73,1.35,1.64,1.0,1.72,-48.36,0.58,0.0,-0.55,-1.55,0
-0.79,-0.79,2.0,1.0,0.0,2.79,4.14,-0.57,-1.5,5.93,0.72,2.36,29.0,6.36,-1.57,14.22,1.0,4.27,3.21,8.16,3.79,1.0,1.2,137.15,0.19,0.0,2.57,0.21,0
-1.0,2.0,0.0,0.0,0.0,-3.0,1.0,-1.0,16.0,8.99,0.33,2.0,88.97,1.0,1.0,20.0,2.0,6.51,0.0,5.51,1.0,1.0,-0.05,0.0,0.0,0.0,-3.0,0.0,0
-2.2,4.0,1.8,0.0,0.2,0.8,-6.2,0.0,-1.4,-26.62,0.81,-0.8,24.2,1.4,0.0,-17.61,0.2,3.8,2.6,0.97,0.2,1.0,0.83,-122.1,0.32,0.0,2.8,0.2,0
1.84,-2.45,1.0,0.0,0.0,-0.61,2.23,0.0,-0.61,15.13,-0.08,1.0,-4.29,3.61,0.0,9.75,1.0,0.02,0.0,9.32,2.61,1.0,0.41,59.2,1.61,0.0,3.23,0.0,1
0.0,2.63,1.0,0.0,0.0,0.0,1.0,0.0,5.63,2.12,-0.45,0.0,76.85,4.0,0.0,10.77,0.12,5.86,3.88,6.65,3.0,1.0,2.68,90.62,-0.11,0.0,4.88,0.12,0
0.0,0.0,0.08,7.33,0.0,-10.08,1.0,0.0,3.0,2.17,0.43,0.0,33.0,5.92,-0.92,-0.83,1.92,1.33,-0.92,1.58,0.08,0.08,0.5,70.75,0.04,0.0,1.92,2.83,0
0.0,-1.03,1.0,0.0,0.0,5.14,0.48,1.0,-0.65,5.97,0.92,5.07,56.28,2.52,0.0,12.9,1.0,-0.71,-1.55,5.81,2.55,1.0,-0.16,243.0,0.67,0.0,1.52,1.52,1
-2.16,0.0,1.0,-0.72,0.0,3.0,-1.16,1.0,-2.6,-11.57,1.58,1.44,32.71,2.0,0.0,-6.48,0.28,5.63,0.0,5.86,1.72,1.0,0.63,88.15,0.64,0.0,2.28,-2.16,0
0.0,0.79,1.0,0.79,0.79,1.0,1.0,6.55,17.49,29.21,0.67,2.21,145.43,0.41,0.0,0.13,1.0,3.52,0.0,-0.78,0.21,1.0,0.54,699.96,0.27,0.0,-1.38,1.79,1
6.92,-2.37,1.0,0.59,17.59,2.0,6.92,0.0,4.14,43.24,0.29,1.18,8.29,1.59,0.0,14.21,1.59,5.68,2.0,3.31,1.59,1.0,1.15,297.67,0.93,0.0,3.18,3.96,0
1.0,0.0,1.0,3.0,0.0,2.81,2.0,0.0,2.0,11.56,0.55,0.56,66.0,3.68,0.0,-3.61,1.44,5.76,0.44,0.42,1.56,1.0,0.25,105.84,0.91,0.0,7.68,2.0,1
0.0,0.0,1.0,1.0,0.0,-1.01,-0.01,0.0,-2.51,6.0,0.29,2.0,98.49,3.01,0.0,3.51,2.0,0.79,-0.5,4.67,2.0,1.0,1.8,191.45,1.2,0.0,0.5,1.5,0
-0.67,2.66,1.0,-2.0,0.0,0.0,1.67,0.0,6.0,0.34,0.47,21.0,19.0,2.33,0.67,2.0,0.33,8.12,3.0,15.06,0.33,8.0,3.4,-126.36,0.13,0.0,0.33,2.0,0
6.0,0.91,2.91,12.78,0.91,11.56,1.0,1.0,9.3,10.04,0.87,0.91,154.66,-1.74,0.0,21.9,1.91,8.22,2.91,7.72,4.0,2.0,2.91,251.83,0.7,0.0,3.74,5.74,1
0.0,0.0,1.0,1.0,1.5,2.0,1.75,2.24,0.0,12.23,0.92,1.5,137.41,3.75,0.0,15.22,1.75,0.43,-1.5,4.28,0.25,1.0,0.32,322.9,1.75,0.0,1.0,0.0,1
-0.79,0.0,2.0,-0.79,6.0,3.42,2.58,0.0,4.75,6.0,1.18,-7.13,-16.64,1.0,0.0,0.0,1.0,1.44,2.0,-0.79,2.79,2.0,0.71,-166.38,0.0,0.0,0.21,0.0,0
0.0,-3.13,1.0,0.0,0.0,0.0,1.63,0.0,1.88,14.53,-0.29,0.0,20.68,3.25,-0.63,4.25,1.63,1.72,0.37,5.04,2.63,1.0,1.05,7.64,1.63,0.0,8.13,0.0,0
-2.05,0.0,1.0,-0.68,1.36,0.0,1.0,2.05,-2.41,7.46,0.92,0.0,-1.36,2.68,0.0,-1.09,1.0,0.26,1.32,1.9,2.0,1.0,-0.46,69.56,0.0,0.0,1.64,-2.05,0
0.0,1.95,1.0,0.0,0.0,1.0,2.95,0.0,4.8,8.85,0.38,0.05,89.95,2.05,0.0,9.59,1.0,1.59,-0.95,3.69,1.0,-0.9,-1.04,262.18,1.62,0.0,0.05,1.0,0
0.0,0.0,1.0,-1.09,0.0,0.0,1.0,-2.73,4.28,3.55,1.95,-0.55,16.96,-0.09,-0.55,-9.49,2.0,1.63,3.0,0.3,1.0,1.0,0.6,3.0,1.0,0.0,1.45,-0.55,0
0.0,0.0,1.0,0.63,1.25,7.0,1.0,0.0,3.13,-3.38,1.23,4.0,37.53,3.0,0.0,17.37,0.37,2.92,4.75,16.91,17.0,2.0,0.54,87.57,0.81,0.0,4.37,1.63,1
0.65,1.0,1.0,0.65,0.0,0.65,3.95,1.3,6.25,32.78,0.09,0.0,61.68,3.3,0.0,15.39,1.0,3.38,0.35,3.88,1.35,1.0,0.72,512.91,1.65,0.0,1.65,0.65,0
1.0,7.8,1.0,0.0,0.0,-1.6,2.8,0.0,11.41,3.79,-0.43,0.0,47.15,2.8,0.0,18.61,1.0,6.92,2.41,5.11,1.0,1.0,1.49,11.0,0.2,0.0,1.8,0.0,0
5.0,4.54,2.0,3.0,0.0,2.54,1.54,0.0,15.46,2.14,0.32,1.0,95.66,2.07,0.0,5.86,0.46,7.89,-0.61,3.52,0.93,1.0,0.91,71.65,0.82,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.94,-0.47,0.0,-2.42,3.9,3.06,0.0,10.98,3.74,0.0,6.74,1.0,7.07,5.15,4.0,2.47,1.0,0.6,166.0,0.4,0.0,1.0,2.74,0
0.0,0.0,1.99,0.0,0.0,1.08,1.0,0.0,0.0,8.89,3.22,0.0,0.0,0.99,2.97,4.96,0.0,2.64,-5.91,1.0,-0.97,1.0,0.63,52.74,1.99,0.0,5.93,-1.97,0
0.0,1.74,1.0,0.0,0.0,0.74,2.0,-0.74,3.53,9.68,0.9,-0.74,76.18,0.53,0.0,1.44,1.0,-0.1,-0.74,0.79,1.0,1.0,1.13,134.0,1.74,0.0,-0.47,-1.47,0
0.0,0.0,1.0,1.68,4.08,2.72,1.0,0.0,3.72,5.28,1.52,-1.04,110.46,2.68,0.0,-2.72,2.0,4.7,0.68,-1.74,-1.72,1.0,0.74,-395.74,0.83,0.0,5.08,1.36,0
0.0,0.0,1.0,-3.9,-1.3,0.65,1.0,0.0,0.0,2.0,1.53,0.0,-10.4,5.3,0.0,2.3,1.0,-5.02,-5.85,4.12,2.0,-1.6,-0.65,-8.75,0.57,0.0,2.3,1.05,0
-3.75,0.0,2.21,0.79,3.0,-2.75,3.0,-0.79,2.21,10.58,1.08,3.79,27.82,4.58,0.0,16.0,2.0,2.76,0.0,1.21,-1.38,0.21,-0.4,-143.07,0.9,0.0,3.79,4.62,0
1.88,0.94,1.0,4.7,0.0,7.88,2.88,0.0,17.88,-4.59,5.54,0.94,6.59,-0.94,5.82,9.47,-1.88,4.93,1.94,5.84,0.0,1.0,0.81,241.47,0.69,0.0,4.88,0.0,0
