CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.52,1.0,0.0,0.0,2.22,1.0,0.0,2.56,3.74,1.15,0.0,14.83,1.26,0.0,2.56,2.0,3.34,0.74,3.26,1.74,1.0,0.72,1.48,0.74,0.0,1.74,0.74,0
2.77,0.92,1.0,0.0,1.85,0.0,2.85,0.0,2.3,20.48,0.21,0.0,50.0,2.85,0.0,8.32,1.92,3.83,0.0,7.62,2.0,1.0,0.2,294.72,0.46,0.0,1.0,0.92,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,0.0,2.32,17.05,0.23,1.32,9.18,2.0,0.0,5.97,4.91,2.59,1.88,5.7,3.65,1.0,0.57,95.51,0.37,0.0,1.0,1.0,0
0.0,0.0,1.0,0.08,1.84,0.0,1.0,0.0,0.16,2.41,0.63,0.0,6.52,1.0,0.0,2.84,1.08,5.02,4.59,3.87,2.84,1.92,0.97,5.79,0.08,0.0,1.92,0.08,0
0.0,1.92,1.0,0.04,0.0,1.96,1.04,0.0,8.68,1.24,0.41,0.16,6.72,1.08,0.0,0.59,1.0,12.26,9.64,6.55,1.96,1.0,1.43,32.69,1.0,0.0,3.88,1.92,0
0.0,1.33,1.0,5.32,3.33,0.0,2.33,0.44,10.19,16.42,0.19,1.11,39.89,2.11,0.0,8.33,1.0,2.7,0.44,5.12,1.56,1.0,0.37,78.38,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,2.14,1.07,2.14,1.0,1.07,4.25,6.79,0.5,0.46,80.19,2.0,0.0,1.39,1.0,4.15,0.0,2.77,0.54,1.0,1.03,71.16,0.54,0.0,1.0,0.0,0
4.24,2.82,1.0,0.0,0.0,1.0,1.71,0.35,5.29,8.59,1.11,0.0,27.89,2.0,5.18,10.65,1.35,8.52,1.29,2.46,1.0,1.0,0.41,12.41,0.7,0.0,4.29,3.06,0
0.0,1.85,1.0,0.0,0.0,0.0,1.0,0.44,6.71,3.44,0.49,0.0,58.83,2.0,0.29,6.56,1.93,4.85,0.0,3.96,1.0,1.0,0.85,0.0,0.0,0.0,1.07,0.07,0
0.77,1.39,1.0,0.0,0.0,1.23,2.69,0.0,7.01,5.47,0.49,3.07,58.8,3.54,0.23,13.45,1.77,3.77,1.54,8.08,3.07,1.0,0.72,12.88,0.57,0.0,1.0,1.77,1
1.6,3.0,1.0,8.0,0.0,3.2,1.0,0.0,3.4,15.6,0.54,0.0,85.6,1.0,0.0,6.6,1.0,7.21,2.4,3.31,1.0,1.0,0.87,60.01,0.57,0.0,5.0,4.0,0
3.44,1.72,1.14,0.14,0.0,1.14,2.72,0.14,0.28,10.31,0.36,0.86,8.47,4.0,0.0,13.19,1.0,3.62,0.0,3.63,1.14,1.0,0.62,20.69,0.91,0.0,1.28,0.28,0
0.06,0.03,1.0,0.0,0.0,6.9,1.0,0.03,0.11,1.1,0.84,7.87,1.09,2.98,0.0,2.05,1.02,0.04,0.0,3.99,3.95,62.99,1.0,2.03,0.99,0.0,1.05,1.06,0
0.0,1.77,1.0,0.0,0.0,1.94,1.0,0.0,2.29,4.53,0.73,0.35,40.33,2.94,0.0,1.65,1.35,3.33,1.0,3.57,1.0,1.0,0.99,88.91,0.57,0.0,3.59,1.65,0
3.99,2.0,1.0,0.0,0.0,1.0,1.0,1.99,6.98,7.06,0.44,0.0,67.78,2.0,0.0,4.99,2.02,2.73,0.0,3.26,1.0,1.0,0.82,4.58,0.5,0.0,3.99,4.99,0
1.8,0.0,1.0,6.38,1.2,2.39,2.2,0.0,0.0,9.98,0.61,1.0,39.89,2.6,0.0,14.42,1.8,9.99,0.4,5.01,1.0,1.0,0.86,37.75,0.76,0.0,3.8,2.8,0
2.32,0.0,1.0,0.68,0.32,3.26,1.0,1.36,0.68,1.32,0.74,1.61,33.88,1.64,5.42,5.16,1.68,4.13,0.97,4.59,1.0,1.0,0.89,9.99,0.32,0.0,2.0,0.68,0
2.16,0.0,2.44,2.87,2.16,4.31,1.0,0.0,0.0,1.28,0.61,2.87,30.9,1.28,0.0,8.03,1.0,3.69,0.28,9.61,1.28,1.0,2.37,12.78,1.0,0.0,5.0,2.16,0
0.0,0.0,2.0,0.0,1.0,1.01,1.0,0.0,2.0,10.99,0.52,0.0,18.04,1.0,0.0,4.0,1.0,2.37,1.0,2.91,1.0,1.0,0.46,108.85,0.75,0.0,2.0,1.0,0
1.52,0.0,1.38,0.0,0.0,0.62,1.0,0.0,1.9,2.76,0.26,2.48,27.35,3.76,0.0,12.3,1.0,9.53,2.0,11.15,3.86,1.0,1.22,83.92,0.85,0.0,1.38,0.62,0
0.0,1.65,1.0,0.17,0.35,0.69,1.83,0.0,3.87,2.04,0.76,0.83,71.04,1.83,0.0,1.65,1.17,1.52,0.0,3.05,1.0,1.0,0.06,70.02,0.91,0.0,1.0,0.17,0
5.28,0.0,1.0,0.59,0.0,1.41,1.59,0.59,6.17,3.76,0.31,1.41,60.51,2.17,0.0,14.45,1.41,4.28,1.24,9.53,1.83,1.0,1.66,14.04,0.79,0.0,1.0,0.83,0
6.75,4.19,3.25,1.12,0.56,1.12,1.0,0.0,3.37,7.31,0.97,0.0,41.61,1.0,0.88,0.88,1.0,2.83,1.0,2.06,0.56,1.0,0.85,0.0,0.0,0.0,2.0,1.69,0
0.0,0.0,0.25,3.75,0.0,0.0,1.0,0.0,1.5,0.5,1.86,0.0,12.53,1.0,0.0,0.0,1.0,1.25,0.0,0.63,0.5,0.25,0.35,0.0,0.0,0.0,1.0,0.0,0
0.97,0.03,1.0,18.54,1.95,0.0,1.08,0.03,0.08,1.25,0.1,0.0,92.26,1.08,0.0,1.38,1.0,3.96,1.0,2.05,1.97,1.0,0.01,0.03,0.03,0.0,1.0,0.03,0
0.88,0.0,1.0,0.88,0.0,4.71,1.0,1.17,2.04,9.21,4.19,0.29,25.96,0.58,3.42,1.75,0.29,5.23,0.0,1.49,0.71,1.0,0.36,22.88,1.0,0.0,3.12,0.71,0
0.0,1.59,1.0,0.0,0.0,0.2,1.0,0.2,0.0,0.0,3.13,0.61,0.0,0.41,0.8,1.23,0.41,0.61,0.61,4.29,3.89,4.07,1.23,27.36,0.6,0.0,2.0,0.0,0
1.07,0.0,1.46,0.46,0.0,2.0,1.0,0.46,0.93,3.32,0.46,2.15,28.25,3.46,0.0,6.29,1.0,3.23,0.54,7.51,5.76,1.54,1.69,69.01,0.15,0.0,1.93,1.46,0
9.7,1.62,4.43,1.62,0.81,1.81,1.0,0.0,5.81,13.19,0.4,0.0,71.51,1.38,0.38,1.15,1.19,4.8,1.0,3.67,1.0,1.0,1.44,5.74,0.16,0.0,2.77,2.81,0
1.76,0.0,1.0,0.44,0.0,4.44,1.0,0.0,2.76,13.12,1.97,0.0,63.17,1.56,0.0,4.36,1.0,4.15,0.88,4.57,1.0,1.0,0.59,203.79,0.84,0.0,2.44,1.44,0
2.0,0.73,1.0,4.41,0.0,2.2,2.73,1.47,17.63,7.94,0.41,0.73,59.5,1.8,5.14,8.88,1.0,6.83,1.47,6.44,1.0,1.0,0.98,346.5,0.62,0.0,3.27,0.27,1
0.37,0.0,1.0,0.0,0.0,1.49,1.0,0.0,6.0,3.49,1.04,0.0,54.09,1.0,0.0,3.71,1.0,5.05,0.37,3.06,1.63,1.0,1.17,0.74,0.37,0.0,1.0,0.37,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,0.0,1.75,5.76,0.68,0.25,60.11,1.75,0.0,1.0,1.75,8.45,0.5,2.94,1.75,1.0,0.87,53.35,1.0,0.0,1.99,0.75,0
0.91,0.0,1.0,0.0,0.0,0.91,1.09,1.83,4.83,7.57,0.34,0.0,69.52,2.91,0.91,18.72,1.0,2.81,0.17,6.77,2.0,1.0,0.48,185.55,0.96,0.0,2.91,0.0,0
2.21,0.0,1.26,2.74,0.0,3.47,1.0,2.95,7.26,14.1,0.59,0.74,85.31,2.53,1.47,5.21,1.0,3.32,0.0,3.11,0.53,1.0,1.24,97.1,0.87,0.0,1.53,0.0,0
0.0,0.0,1.0,0.48,0.48,3.39,1.0,0.0,0.52,1.52,1.3,0.52,0.0,1.0,0.0,2.58,1.52,4.42,4.42,2.55,1.52,1.48,0.48,25.29,0.76,0.0,1.52,0.48,0
0.63,0.63,1.63,7.88,3.75,1.37,5.75,2.25,8.75,22.75,0.41,1.25,85.75,3.0,2.62,16.38,2.0,4.53,0.0,6.11,1.25,1.0,1.13,217.22,0.44,0.0,1.37,3.87,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,4.49,0.33,2.5,0.0,3.0,0.0,8.51,1.0,2.69,2.5,12.64,10.52,1.5,0.7,90.84,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.24,1.68,0.0,1.36,3.72,0.86,2.55,59.22,3.68,0.0,2.68,1.0,0.14,0.0,2.77,1.96,21.12,0.32,80.96,0.59,0.0,1.68,1.0,0
0.0,0.0,1.0,2.68,3.24,2.36,3.04,0.68,6.08,10.56,0.66,0.0,74.52,1.0,0.0,2.36,1.68,3.12,1.0,4.08,1.0,1.0,0.88,4.76,0.34,0.0,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,1.34,3.34,0.84,0.55,20.55,3.45,0.0,8.64,1.0,2.82,1.0,5.76,1.55,1.0,0.64,51.82,0.15,0.0,4.45,1.11,0
0.0,3.67,1.0,0.0,0.0,2.59,1.0,0.0,4.41,1.86,2.04,0.0,41.12,1.73,3.19,8.41,1.27,5.78,0.27,2.87,0.73,1.0,0.84,23.91,0.16,0.0,1.53,1.06,0
4.11,0.0,1.04,1.0,4.04,2.15,1.0,0.0,0.23,2.38,0.46,1.0,66.76,2.92,0.0,23.0,1.0,2.91,0.04,6.28,1.96,1.0,0.39,127.95,0.96,0.0,3.0,0.11,0
0.0,1.55,1.0,0.23,0.45,5.55,1.0,0.0,5.68,3.14,0.64,4.64,40.92,1.0,0.0,8.5,1.23,8.28,5.41,6.57,1.77,1.0,2.52,35.42,0.89,0.0,3.32,1.0,0
1.2,0.0,1.0,1.57,0.0,4.2,1.3,0.0,5.41,7.28,0.93,0.1,64.84,1.1,0.0,9.61,1.2,6.69,1.0,3.98,1.0,1.0,0.74,8.3,0.94,0.0,1.39,1.3,0
0.77,0.0,1.0,0.0,0.0,0.47,2.53,1.53,5.36,9.89,0.28,0.7,52.05,3.77,0.0,20.89,1.0,2.51,0.77,5.5,1.77,1.0,0.62,178.79,0.62,0.0,1.77,1.53,1
0.0,0.0,1.0,0.71,0.0,0.36,1.0,0.36,6.22,8.22,0.55,0.64,63.43,2.0,0.0,3.0,1.0,3.81,0.0,2.87,0.36,1.0,0.72,4.28,0.36,0.0,1.71,0.36,0
0.0,0.0,1.0,0.2,0.0,0.2,1.41,0.0,0.2,2.22,2.93,0.0,20.37,1.8,2.04,0.2,1.2,4.0,3.19,1.0,1.0,1.0,0.0,6.92,0.12,0.0,1.41,0.0,0
0.87,0.87,1.0,1.0,1.74,0.87,1.0,0.65,1.95,4.91,0.3,0.87,68.34,1.0,0.0,5.22,1.0,3.52,0.0,6.45,1.0,1.0,2.34,2.61,0.87,0.0,5.48,1.87,0
0.0,0.0,1.37,0.63,0.37,1.0,1.63,0.0,1.37,8.46,0.32,2.54,6.58,2.27,0.0,10.98,1.0,2.31,1.0,8.59,1.0,1.0,1.56,40.48,0.91,0.0,1.37,0.37,0
1.53,0.0,2.47,0.18,0.94,0.82,1.0,0.0,0.53,1.94,0.46,6.59,4.89,1.06,0.0,14.18,1.94,4.37,1.12,4.45,1.0,1.0,2.83,105.4,0.47,0.0,1.0,1.94,0
1.07,1.95,1.98,0.02,0.09,0.05,1.0,0.0,1.95,12.75,0.29,0.02,25.94,1.05,0.0,3.46,1.98,2.39,0.0,2.47,1.02,1.0,0.33,37.24,0.51,0.0,2.02,0.98,0
8.25,0.0,7.76,2.25,0.25,12.5,1.0,0.0,6.76,1.25,0.31,1.25,62.3,2.25,0.0,4.74,1.0,4.85,3.0,7.07,1.0,1.0,2.82,7.73,0.25,0.0,1.25,0.75,0
0.0,0.31,1.0,0.0,0.0,1.05,1.21,0.0,5.63,17.0,0.36,0.95,84.21,2.0,0.05,7.84,1.0,2.11,0.0,3.38,0.95,1.0,0.82,2.56,0.04,0.0,1.95,1.95,0
0.0,0.0,0.3,3.5,0.0,0.0,1.0,0.0,0.0,0.3,1.63,1.8,0.0,1.3,0.0,3.6,1.0,1.5,1.5,3.6,3.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
2.15,0.0,1.0,1.44,1.28,3.28,1.72,0.0,10.87,13.46,0.87,0.0,81.8,1.0,0.0,0.72,1.0,3.48,0.72,3.09,1.0,1.0,0.52,2.41,0.86,0.0,1.28,1.0,0
0.0,0.0,1.47,0.47,0.0,1.87,1.47,1.0,2.33,2.93,1.17,0.93,19.14,2.47,0.53,1.93,1.47,3.53,2.8,3.12,1.47,1.0,0.29,52.76,0.33,0.0,1.47,0.47,0
0.0,0.0,0.94,0.28,0.0,0.0,1.0,0.0,0.94,1.89,1.11,0.94,0.0,3.83,0.0,0.94,1.0,17.0,1.89,4.25,3.78,0.94,1.42,0.0,0.94,0.0,4.78,0.0,0
0.0,1.21,1.76,0.76,0.0,2.51,1.76,0.0,3.73,3.79,0.48,1.51,41.61,2.76,0.0,5.46,1.76,5.6,3.79,4.05,1.76,1.0,1.03,37.1,0.5,0.0,1.76,0.0,0
2.65,0.0,1.0,0.47,0.23,0.47,1.0,0.23,1.88,11.95,0.25,0.0,77.44,2.0,0.0,17.67,1.0,2.23,0.0,3.81,1.88,1.0,0.38,45.52,1.0,0.0,1.88,0.88,0
6.11,1.74,1.0,1.0,0.0,1.74,4.49,1.74,14.83,18.44,0.76,0.0,85.17,3.0,0.0,9.72,1.87,2.75,0.38,3.47,1.13,1.0,0.65,155.01,0.88,0.0,2.87,4.36,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.65,3.96,0.51,0.13,10.97,2.0,0.0,29.74,1.87,1.57,0.87,8.71,1.87,1.0,0.11,70.42,0.43,0.0,2.0,0.26,1
0.63,0.0,1.0,0.37,0.0,2.11,1.37,0.0,3.63,8.89,0.66,0.0,52.73,2.0,0.0,2.95,1.0,3.12,0.37,3.24,0.74,1.0,0.59,179.16,0.59,0.0,1.74,1.37,0
2.59,0.59,1.0,0.0,1.18,0.0,2.18,0.82,2.41,13.34,0.17,0.82,48.35,3.0,0.0,11.89,1.59,3.35,0.41,9.01,2.41,1.0,0.29,239.39,0.71,0.0,1.0,0.59,0
0.0,2.42,1.0,5.02,2.09,1.16,2.84,0.42,11.37,14.78,0.29,0.0,59.17,1.0,0.0,5.35,1.58,3.11,1.58,4.61,1.0,1.0,1.35,2.51,0.42,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.27,1.53,0.53,2.06,9.45,0.87,0.73,22.08,3.47,0.27,6.05,1.27,14.13,1.47,3.99,2.94,1.0,1.28,20.22,0.93,0.0,4.73,1.6,0
0.91,0.0,1.09,0.09,0.91,3.73,1.0,0.0,0.0,1.18,0.9,1.91,8.88,1.18,0.09,3.82,1.0,1.51,0.0,5.97,1.18,1.09,1.59,10.48,0.54,0.0,3.73,2.73,0
1.38,0.0,2.38,0.69,1.38,0.69,1.0,0.0,0.0,0.31,0.64,2.31,34.48,1.62,0.0,4.35,1.0,2.93,2.93,8.21,6.48,2.0,2.1,82.07,0.34,0.0,2.93,1.38,0
0.0,1.05,1.0,0.47,0.0,1.05,1.53,2.37,8.7,17.87,0.22,0.0,59.31,1.0,0.0,1.05,1.53,3.83,1.05,4.13,1.0,1.0,1.18,0.0,0.0,0.0,1.47,0.47,0
0.91,0.28,3.72,0.0,0.0,5.45,1.0,0.0,1.37,4.55,0.27,2.72,6.63,1.0,0.0,4.63,1.0,4.61,1.82,9.23,1.91,1.0,3.08,4.54,0.91,0.0,1.91,1.82,0
0.43,0.0,1.57,0.0,0.43,2.85,2.72,0.57,0.57,6.75,0.79,0.85,0.0,1.57,2.3,5.72,1.57,2.27,0.57,4.18,0.43,1.0,1.26,107.41,0.6,0.0,2.28,1.85,0
0.99,0.0,1.0,0.0,0.0,2.53,1.0,0.0,0.49,13.41,2.94,0.49,25.7,1.48,2.02,13.84,0.49,3.96,0.0,3.49,1.0,1.0,0.16,0.51,0.51,0.0,3.51,2.48,0
0.95,0.0,1.0,0.95,0.0,4.73,1.0,0.0,0.0,1.95,0.35,6.78,62.4,2.05,0.0,13.05,1.0,1.85,1.22,9.48,1.6,1.05,1.76,4.73,0.47,0.0,1.22,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.33,1.78,4.72,0.75,0.61,31.82,3.22,1.55,1.0,1.0,12.18,1.22,4.07,2.84,1.0,1.21,0.0,0.61,0.0,3.84,0.39,0
1.0,0.0,3.92,0.0,1.0,1.46,1.73,0.0,4.0,6.51,0.49,0.73,94.33,1.27,0.0,3.46,1.0,1.94,0.0,2.56,1.0,0.27,1.03,110.2,0.93,0.0,1.0,0.27,0
1.67,0.0,1.0,2.51,1.67,4.82,2.67,0.0,7.52,9.35,1.24,1.65,60.14,2.16,0.0,4.31,1.0,3.2,0.82,3.88,2.98,1.16,0.66,13.36,0.28,0.0,2.0,1.84,0
0.0,3.21,1.36,0.0,0.0,0.0,1.0,0.0,5.85,3.58,0.35,0.0,64.49,1.36,0.0,3.57,1.0,3.86,1.93,3.63,1.28,1.0,1.49,9.63,0.32,0.0,2.93,0.0,0
0.09,5.6,1.0,0.04,0.22,1.0,1.09,0.22,6.84,0.88,0.4,0.0,56.78,2.0,0.02,10.54,1.02,5.61,0.0,3.62,1.0,1.0,1.14,12.31,0.02,0.0,1.06,0.17,0
4.3,0.0,1.46,0.46,2.84,2.76,1.0,0.0,2.76,6.06,0.61,1.0,39.59,2.62,0.0,14.9,1.0,4.08,0.46,5.29,2.08,1.0,0.39,42.1,0.18,0.0,3.0,1.92,0
3.59,1.8,1.0,0.0,0.0,0.9,1.0,1.8,6.29,6.39,0.6,0.0,61.06,1.9,0.31,4.8,1.9,2.56,0.1,3.04,1.0,1.0,0.74,6.35,0.55,0.0,3.69,4.49,0
1.27,0.0,1.0,0.64,0.64,1.36,1.0,0.0,0.0,3.64,0.34,1.09,52.87,3.64,0.0,9.54,1.0,1.89,0.0,8.18,1.0,1.0,1.29,37.76,0.68,0.0,1.64,1.27,0
0.91,0.0,1.91,1.0,0.0,2.18,5.65,0.91,14.03,16.3,0.32,0.0,67.77,2.91,0.09,19.03,1.91,4.32,0.09,4.69,1.18,1.0,1.02,94.39,0.52,0.0,2.0,1.18,0
0.0,2.35,1.0,0.0,0.0,0.0,1.53,0.0,4.82,2.65,0.63,0.0,77.59,2.59,0.0,3.94,1.0,2.18,1.41,3.14,1.47,1.0,1.01,69.55,0.45,0.0,2.94,0.53,0
9.25,1.54,4.08,1.54,0.77,1.54,1.0,0.0,4.62,10.25,1.08,0.0,57.04,1.23,0.0,0.0,1.0,4.03,1.69,2.88,1.0,1.0,1.17,0.0,0.0,0.0,1.77,2.31,0
0.0,0.0,1.55,0.91,0.0,0.45,1.0,0.45,2.45,6.09,0.79,0.0,37.62,1.45,0.0,1.36,1.0,2.31,1.09,2.3,1.0,1.0,0.39,21.83,0.82,0.0,2.45,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,4.28,0.89,0.62,25.8,3.24,0.0,1.38,1.38,11.46,1.24,3.12,2.48,1.0,1.04,31.87,0.81,0.0,3.48,0.38,0
1.9,0.0,1.3,0.0,0.0,0.6,1.9,0.0,0.1,4.9,0.51,0.3,0.0,3.7,0.0,3.2,1.0,1.76,0.2,3.44,1.1,1.0,0.88,141.85,0.55,0.0,3.8,1.1,0
0.0,2.45,1.0,0.0,0.0,2.53,1.0,0.0,3.45,7.14,1.81,0.0,56.51,2.0,0.0,8.47,1.0,3.95,0.0,2.89,1.0,1.0,0.56,184.02,0.36,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,2.01,1.71,0.0,0.71,3.42,1.04,2.01,53.42,2.29,0.0,3.74,1.71,1.22,0.29,4.95,3.88,1.0,0.0,91.84,1.0,0.0,1.0,0.0,0
2.26,0.0,1.0,0.0,0.75,7.75,1.0,0.0,0.0,3.24,1.97,3.76,0.0,2.51,2.97,13.03,1.25,4.87,2.51,7.14,0.75,1.0,1.18,45.6,0.9,0.0,2.25,0.99,0
0.0,1.85,1.0,7.4,3.08,0.38,2.85,0.62,14.56,18.94,0.63,0.0,55.47,1.38,0.0,6.16,2.15,2.65,1.0,2.57,1.0,1.0,0.71,42.83,1.0,0.0,1.0,0.62,0
0.1,5.19,1.0,0.0,0.0,0.0,1.1,0.0,1.77,0.68,0.33,0.9,23.74,1.1,0.0,2.16,1.9,4.23,0.9,4.5,1.0,1.0,0.59,1.97,1.0,0.0,1.0,0.9,0
0.75,0.0,1.0,0.38,0.0,1.62,1.62,3.87,4.12,15.96,0.61,0.0,71.2,1.62,3.01,13.72,1.38,3.56,0.0,3.58,0.38,1.0,0.73,2.49,0.62,0.0,2.0,1.0,0
5.93,0.0,1.0,0.01,0.0,0.99,1.0,0.99,2.98,1.08,0.26,2.96,54.17,2.0,0.0,14.84,1.01,3.22,1.98,5.81,1.98,1.0,0.5,14.85,0.99,0.0,6.93,0.01,0
1.0,0.0,1.0,0.0,0.0,3.11,1.0,0.6,5.7,6.6,0.7,0.0,65.47,1.6,0.3,12.98,1.0,4.45,0.7,4.89,1.3,1.0,0.68,61.57,1.0,0.0,1.6,0.7,0
0.0,0.0,0.18,4.28,0.0,0.18,1.18,0.0,0.18,1.26,1.77,0.72,0.0,1.36,0.0,2.69,1.0,0.41,0.18,2.13,0.18,0.18,0.4,0.18,0.18,0.0,1.0,0.0,0
6.85,0.0,1.0,1.95,0.0,2.95,1.0,0.0,7.9,1.23,0.18,5.85,72.65,2.97,0.0,24.37,1.0,7.76,2.92,9.33,1.95,1.0,2.74,47.28,0.5,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,1.0,3.5,0.0,0.0,2.0,0.0,3.01,1.0,2.0,2.0,4.0,4.0,1.0,0.0,155.88,0.67,0.0,2.0,0.0,0
0.0,0.0,2.0,0.39,0.0,0.78,1.0,0.39,2.0,6.61,0.62,0.0,32.25,2.16,0.0,0.78,1.0,2.71,1.22,2.9,1.39,1.0,0.94,76.21,0.54,0.0,2.39,1.39,0
0.66,0.0,1.0,2.08,0.08,3.83,1.92,0.0,3.08,5.75,1.01,0.0,52.24,2.0,0.0,8.34,1.0,2.9,1.0,5.08,2.83,1.0,0.81,180.86,0.72,0.0,2.0,0.17,1
5.38,0.0,5.85,2.08,0.0,9.38,1.46,0.0,6.23,3.77,0.44,0.0,64.07,2.0,0.0,4.23,1.0,3.94,2.08,5.4,1.46,1.0,2.12,86.78,0.35,0.0,1.92,1.46,0
0.0,2.19,1.0,0.0,0.0,0.0,1.0,0.0,4.06,14.63,0.31,0.0,37.74,2.69,0.0,3.31,1.0,2.4,1.31,2.62,1.44,1.0,1.02,7.69,0.78,0.0,3.44,1.13,0
0.92,1.85,1.08,0.92,5.54,6.54,1.92,0.0,6.46,5.69,0.67,0.0,65.51,1.08,0.08,1.15,1.0,5.47,0.0,4.49,0.92,1.0,1.96,0.92,0.92,0.0,1.0,0.92,0
0.0,0.0,1.9,1.0,0.0,0.9,1.0,0.0,0.1,3.49,0.62,0.9,94.46,2.9,0.9,1.81,1.29,1.69,0.1,5.26,2.81,1.9,1.38,77.29,0.97,0.0,1.0,0.1,0
0.0,0.0,1.0,1.07,0.36,1.71,2.29,1.29,3.22,19.66,1.04,0.71,53.4,1.64,0.64,13.22,1.64,3.3,1.07,2.38,0.71,1.0,0.43,62.45,0.84,0.0,2.93,3.86,0
0.05,0.0,1.95,0.05,0.0,2.16,3.84,0.95,0.95,10.53,0.67,0.37,3.46,2.0,3.79,7.31,1.95,2.77,1.0,3.17,0.05,1.0,1.04,174.61,0.66,0.0,1.0,1.05,0
0.9,0.19,1.0,0.0,0.0,0.9,1.0,0.0,3.62,9.04,0.97,0.0,53.36,1.81,0.1,0.0,0.9,3.04,0.0,2.43,0.0,1.0,0.42,160.13,0.5,0.0,1.1,0.9,0
0.0,0.06,1.0,0.94,0.0,0.86,1.0,0.12,0.06,2.82,1.22,0.0,95.89,2.0,0.0,1.94,2.88,2.12,1.0,3.25,1.94,1.0,0.04,3.19,0.06,0.0,1.18,0.0,0
0.39,0.0,1.0,7.42,0.78,0.61,1.0,0.0,0.0,1.61,0.19,2.44,36.7,2.22,0.0,11.36,1.0,9.49,1.61,9.92,3.83,1.0,0.46,24.99,0.61,0.0,1.0,0.61,0
0.04,1.0,1.98,1.0,0.0,0.98,2.96,0.0,5.02,5.13,0.16,3.92,50.27,2.98,0.02,9.81,1.0,6.15,3.94,11.81,1.98,1.0,1.78,0.0,0.0,0.0,1.04,0.04,1
0.23,0.23,1.23,0.0,1.81,0.68,1.68,0.68,2.26,5.51,3.12,0.0,17.15,2.23,0.0,1.35,1.23,2.86,1.55,1.49,1.0,1.0,0.1,142.2,0.17,0.0,1.23,0.45,0
0.0,0.0,2.0,0.0,0.0,0.01,1.0,0.0,2.0,9.97,0.34,0.0,59.75,2.0,0.0,1.01,1.0,2.91,0.01,2.6,0.01,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.24,0.0,1.08,1.08,0.92,6.45,1.0,0.0,0.71,1.48,1.7,0.08,6.26,1.24,0.0,0.24,1.0,6.72,6.52,1.22,1.0,1.92,0.99,60.83,0.49,0.0,1.24,1.16,0
0.05,0.0,2.0,1.0,0.04,4.01,1.99,0.99,5.01,4.06,0.55,1.99,41.33,2.99,0.0,3.14,1.99,6.79,5.96,4.4,1.99,1.0,0.63,112.18,0.71,0.0,2.01,1.01,0
0.27,0.27,1.0,0.0,0.0,0.0,1.73,0.27,2.47,3.53,1.44,0.0,0.0,2.27,0.0,5.0,1.27,2.89,2.0,4.24,2.53,1.0,0.84,34.57,0.63,0.0,1.73,0.0,0
1.0,2.47,2.82,0.0,0.18,4.94,1.0,0.82,1.65,0.35,0.51,1.23,24.71,1.82,0.0,5.12,1.18,6.04,2.65,4.72,1.0,1.0,1.91,19.76,0.09,0.0,4.29,0.35,0
0.0,2.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16.82,0.29,0.33,8.23,1.67,0.0,1.67,6.04,2.52,1.0,2.68,1.0,1.0,0.28,115.38,0.78,0.0,1.0,1.0,0
0.56,1.68,2.12,2.64,0.0,4.24,3.64,3.2,3.32,10.55,0.67,0.0,55.06,2.44,3.08,6.96,1.44,5.17,1.68,3.99,0.56,1.0,1.24,190.38,0.27,0.0,3.68,3.08,1
0.48,0.48,1.48,0.0,3.87,1.97,2.45,1.45,4.83,11.18,1.11,0.0,36.72,3.0,0.0,6.0,1.48,4.62,1.55,4.11,1.52,1.0,0.22,304.42,0.35,0.0,2.0,0.97,0
2.5,0.0,1.62,0.38,0.0,0.0,1.0,0.0,3.5,5.5,0.38,0.0,61.12,3.87,0.0,1.87,2.13,3.12,1.62,3.61,1.62,1.0,1.36,126.25,0.63,0.0,1.62,0.38,0
