CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.57,0.24,6.76,0.96,0.0,8.72,1.16,0.0,10.28,1.63,0.24,0.0,88.0,2.0,0.04,1.16,1.0,3.4,2.88,5.99,0.96,1.0,2.69,1.94,0.03,0.0,1.96,0.04,0
0.33,0.0,1.0,2.33,0.11,3.78,1.89,0.89,2.67,5.56,1.13,0.33,75.11,1.22,8.01,3.54,1.0,5.4,0.89,3.1,0.11,1.0,1.12,0.89,0.89,0.0,4.78,1.33,0
0.28,0.0,5.3,0.0,0.72,6.72,1.0,0.0,0.0,1.57,0.87,1.7,0.0,1.57,0.0,4.24,1.0,3.57,3.0,6.7,4.72,5.3,3.01,0.0,0.0,0.0,1.85,0.57,0
2.22,0.0,1.0,0.0,0.39,1.83,3.83,0.0,7.92,19.35,0.22,2.44,42.62,3.39,0.39,21.52,2.0,2.48,0.61,7.96,1.61,1.0,1.12,0.61,0.61,0.0,1.0,1.39,1
0.0,0.0,1.0,0.57,0.87,0.0,1.0,0.0,0.0,4.27,0.5,1.13,56.7,1.57,0.0,1.87,1.57,2.45,2.17,4.0,2.43,1.43,1.28,59.53,0.28,0.0,1.43,0.57,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.98,4.94,15.83,0.7,0.0,73.15,1.98,4.1,2.0,2.97,4.62,1.05,2.1,1.0,1.0,0.25,183.86,0.99,0.0,1.0,0.0,0
1.59,5.57,1.0,11.34,12.73,3.98,3.39,2.39,5.77,27.1,0.56,0.8,83.58,2.0,3.98,7.96,2.41,5.32,1.0,3.38,1.0,1.0,0.95,107.85,0.43,0.0,1.0,8.16,1
0.0,1.19,1.0,0.6,0.0,2.41,1.6,0.0,3.21,7.02,0.67,0.4,41.5,2.0,0.6,8.6,1.0,2.87,1.0,4.24,2.6,1.0,0.54,121.81,0.45,0.0,2.0,1.81,0
0.0,0.0,0.08,0.0,0.0,0.0,1.16,0.33,33.04,0.33,0.04,0.0,0.0,0.33,1.84,0.33,0.08,0.09,0.0,0.24,0.08,0.08,0.0,77.26,0.96,0.0,1.0,0.08,0
1.02,2.01,1.0,3.0,0.0,2.0,3.99,0.0,13.93,23.89,0.49,0.0,88.02,2.99,0.0,7.94,2.0,2.82,0.0,3.1,1.0,1.0,0.81,236.67,0.6,0.0,2.0,3.96,0
0.71,2.57,1.0,0.0,0.0,0.86,1.0,0.14,1.14,1.0,1.2,0.14,68.57,1.29,0.86,5.15,1.0,2.73,1.71,3.36,0.57,1.0,0.56,0.0,0.0,0.0,1.57,0.14,0
0.0,0.0,1.41,0.0,0.0,0.0,1.0,0.0,0.0,2.82,2.36,0.0,0.0,1.41,0.59,0.0,1.0,1.4,0.59,1.01,0.41,1.0,0.21,43.23,0.79,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,2.61,2.03,4.52,4.26,0.48,2.32,8.07,2.65,0.0,14.81,1.32,1.89,0.68,4.88,1.0,1.0,0.98,131.22,0.53,0.0,2.29,1.97,0
0.0,0.35,1.0,0.0,0.0,2.11,1.0,0.0,0.0,0.65,3.52,0.0,0.0,0.0,9.14,2.0,0.0,3.6,3.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.35,0.35,0
0.57,0.0,1.0,0.43,0.0,0.0,1.57,0.0,5.12,6.57,0.31,0.86,77.83,2.0,0.0,3.84,1.43,1.92,0.0,4.0,1.43,1.0,0.96,112.39,0.78,0.0,1.57,0.43,0
1.27,0.0,2.19,0.3,0.0,2.01,1.0,0.0,2.04,1.93,0.79,0.93,6.55,1.07,0.0,4.7,1.93,2.24,2.07,4.31,2.0,1.0,0.25,3.7,0.93,0.0,1.93,0.07,0
0.0,1.9,1.0,0.0,0.0,0.37,1.0,0.0,1.27,3.27,1.55,0.63,13.32,1.63,1.1,5.07,1.0,11.41,10.14,2.36,1.27,1.0,0.42,1.1,0.37,0.0,1.63,0.0,0
12.0,11.0,2.0,2.0,0.0,5.0,5.0,0.0,19.0,5.0,0.32,2.0,81.0,1.0,2.0,36.0,2.0,6.82,0.0,7.04,0.0,1.0,1.79,255.0,1.0,0.0,4.0,6.0,0
0.97,1.94,1.0,2.91,0.06,1.94,3.91,0.0,13.58,23.34,0.49,0.0,85.37,2.94,0.0,7.85,1.97,2.88,0.15,3.14,1.06,1.03,0.82,231.85,0.58,0.0,2.0,3.88,0
0.0,0.33,1.0,0.0,0.0,1.67,1.33,0.0,1.0,8.33,1.69,0.0,35.68,2.33,3.35,3.33,1.33,2.64,0.67,1.87,1.0,1.0,0.28,10.0,0.5,0.0,2.0,1.67,0
0.0,1.69,1.0,0.15,0.0,2.14,1.85,0.0,7.78,6.0,1.02,0.0,69.01,2.69,1.68,11.86,1.0,5.56,0.46,2.74,1.0,1.0,0.29,23.97,0.53,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.88,0.0,1.88,0.9,0.0,0.0,2.88,0.0,3.88,1.0,1.41,0.23,7.54,2.23,1.0,1.59,18.04,0.08,0.0,2.0,0.0,0
0.0,2.29,1.0,0.85,0.57,2.28,1.57,0.0,1.57,11.56,1.72,0.0,43.0,1.57,1.15,1.0,1.43,4.13,0.43,1.63,0.43,1.0,0.23,8.96,0.43,0.0,2.28,0.85,0
4.32,0.0,3.35,0.39,0.0,4.14,1.0,0.61,5.14,1.0,0.69,0.0,34.53,2.0,0.0,2.22,1.0,2.25,1.78,5.15,2.82,1.0,1.09,0.0,0.0,0.0,1.39,0.0,0
0.0,1.65,1.0,0.0,0.18,0.82,1.0,0.0,0.0,0.18,3.42,0.71,0.0,1.0,2.47,2.53,1.0,3.41,3.0,1.24,1.24,1.53,0.18,9.72,0.18,0.0,1.18,0.35,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.0,1.97,4.93,0.98,0.0,34.08,2.97,0.0,1.66,1.34,2.56,1.34,3.69,2.38,1.69,1.49,89.8,0.22,0.0,3.62,1.31,0
0.93,0.0,1.0,0.0,0.69,3.69,2.23,0.69,5.39,18.38,1.09,1.23,81.76,1.62,5.53,13.17,1.31,15.52,1.0,4.3,0.62,1.0,0.92,3.07,0.65,0.0,3.77,1.69,0
0.11,0.0,1.0,0.0,0.0,0.44,1.0,0.0,2.11,6.32,0.95,0.0,54.16,1.0,1.21,0.0,1.11,3.71,2.0,1.45,0.89,1.0,0.08,4.32,0.95,0.0,2.11,0.22,0
5.74,6.83,1.48,0.96,0.0,2.91,2.91,0.0,9.61,2.39,0.87,0.96,73.18,1.0,1.48,18.27,1.48,4.65,1.04,4.58,0.0,1.0,1.17,122.02,0.48,0.0,2.44,2.87,0
0.0,0.0,1.19,0.81,0.0,0.81,1.0,0.19,1.31,5.81,0.63,0.56,95.49,2.38,0.0,4.75,1.0,1.96,0.0,4.04,2.0,1.0,0.66,117.62,0.48,0.0,1.56,1.56,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,0.0,0.13,4.5,2.08,0.0,5.4,1.13,0.87,0.0,1.38,1.55,1.0,0.63,0.13,1.0,0.04,41.52,0.96,0.0,1.87,0.13,0
9.13,0.0,6.38,1.0,0.21,9.21,1.0,0.0,7.92,1.0,0.24,0.42,83.43,1.79,0.0,2.25,1.0,4.65,2.79,6.34,1.62,1.0,2.75,43.45,0.12,0.0,2.0,0.42,0
0.57,1.14,1.0,2.57,0.0,1.14,3.14,0.43,7.98,14.96,0.49,0.0,85.85,3.86,0.0,8.43,2.0,3.11,0.43,3.28,1.43,1.0,0.65,143.03,0.77,0.0,2.0,2.28,0
0.01,0.0,1.0,0.0,4.12,24.79,1.0,0.0,0.0,4.11,1.69,1.98,0.0,1.0,0.0,6.93,1.0,5.75,2.0,6.46,4.96,2.98,1.99,205.23,0.5,0.0,2.0,1.0,0
1.98,0.01,1.0,2.98,1.98,3.98,3.0,0.0,9.0,10.95,1.38,0.0,71.82,1.99,0.0,2.0,1.0,2.86,0.02,2.09,1.01,1.0,0.59,16.72,0.34,0.0,1.99,1.98,0
1.78,0.0,1.0,0.78,1.55,2.33,1.0,0.0,3.55,3.67,0.64,0.0,81.06,3.33,0.0,4.0,1.0,4.52,1.55,4.08,1.78,1.0,1.29,155.25,0.39,0.0,1.22,1.55,0
0.0,0.0,1.0,1.05,0.48,0.0,1.52,0.52,0.0,2.05,0.61,1.91,43.45,3.09,0.0,7.09,1.52,3.26,1.95,5.17,4.38,2.43,0.7,34.58,1.0,0.0,2.0,0.95,0
1.69,0.0,1.84,3.37,0.84,0.84,1.0,0.0,2.53,10.28,0.81,0.0,59.89,1.69,0.94,5.37,0.84,3.3,1.31,3.35,1.0,1.0,1.11,0.47,0.16,0.0,1.16,0.0,0
0.0,2.52,1.37,0.0,0.37,0.37,1.0,0.0,0.74,4.07,1.45,0.0,6.66,1.0,1.26,3.37,1.0,2.13,1.63,1.39,0.37,1.0,0.17,40.3,0.28,0.0,1.37,0.37,0
0.0,0.0,1.0,0.47,0.0,0.0,1.08,0.0,6.69,3.31,0.63,0.0,43.55,1.23,0.0,1.16,1.0,4.21,1.84,4.26,1.92,1.0,0.58,17.52,0.03,0.0,1.16,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.6,0.0,4.2,12.81,0.43,0.0,67.62,2.8,0.0,3.6,1.0,2.26,0.0,2.24,0.2,1.0,0.41,109.14,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.59,0.41,0.59,1.0,1.17,5.0,19.73,0.46,0.0,83.12,2.0,2.34,2.41,2.17,3.2,0.59,1.7,1.0,1.0,0.15,108.86,0.59,0.0,1.41,0.41,0
0.51,1.49,1.0,1.01,0.0,0.0,3.52,0.0,9.51,7.04,0.19,0.51,50.1,2.51,1.01,11.04,1.0,4.57,1.99,4.67,0.49,1.0,1.0,0.0,0.0,0.0,1.99,0.0,1
0.54,0.0,1.0,0.0,0.0,0.92,1.46,2.29,3.83,16.33,0.34,0.0,70.99,1.46,0.0,12.24,1.54,2.87,0.0,3.92,0.54,1.0,1.19,7.25,0.73,0.0,2.54,1.54,0
0.6,0.0,2.2,0.0,1.8,1.2,2.2,0.0,2.6,7.4,0.51,1.8,50.0,2.2,0.0,9.59,1.6,2.5,0.8,3.32,1.0,1.0,0.81,17.99,0.7,0.0,2.6,4.2,0
0.0,0.0,1.37,0.0,0.0,3.59,1.0,0.63,1.63,1.74,0.87,1.11,12.22,1.63,0.0,1.89,1.37,2.3,0.63,4.19,3.26,1.0,0.89,53.32,0.37,0.0,1.0,0.0,0
2.09,17.24,0.52,3.43,5.22,0.52,3.09,5.22,23.51,21.42,1.13,0.0,48.07,1.52,0.52,18.29,1.52,3.15,0.0,2.27,0.52,0.52,0.44,298.34,0.5,0.0,2.57,4.18,1
0.0,0.0,1.0,0.0,0.57,1.43,1.0,0.57,3.4,6.97,0.51,1.3,37.45,1.87,0.0,2.6,1.0,1.62,0.43,7.71,5.76,1.0,0.39,56.95,0.78,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,0.0,0.4,2.8,2.8,0.0,10.0,0.8,0.6,0.6,0.4,0.5,0.0,1.1,1.0,1.0,0.0,3.0,0.6,0.0,2.4,0.4,0
0.7,2.45,1.0,7.51,6.91,4.35,2.05,2.35,3.1,13.81,0.63,0.35,95.3,2.0,1.75,3.51,1.35,4.45,0.35,3.19,1.0,1.0,1.12,126.69,0.78,0.0,1.0,3.51,0
0.0,1.7,1.0,0.0,0.0,1.3,1.3,0.59,1.19,2.08,3.0,0.0,19.33,1.89,2.11,3.19,1.0,3.5,2.11,0.95,0.3,1.0,0.25,22.61,0.15,0.0,1.59,0.0,0
0.0,0.0,1.24,0.0,0.0,1.0,1.0,0.76,0.0,2.76,1.39,0.0,0.0,4.29,0.24,1.48,1.0,15.93,0.76,1.76,1.52,1.0,0.36,12.95,0.38,0.0,3.29,1.52,0
0.0,1.74,1.0,0.0,0.0,4.34,1.0,0.0,0.0,0.13,6.21,0.0,0.0,2.74,5.21,0.13,1.13,6.77,6.34,1.09,0.66,1.26,0.26,39.06,0.87,0.0,1.0,0.0,0
0.0,0.0,2.53,0.0,0.0,1.53,1.0,0.0,1.53,2.53,1.34,0.0,12.22,1.24,0.0,0.0,1.76,4.38,4.13,1.76,1.0,1.0,0.61,60.32,0.38,0.0,1.76,1.53,0
0.04,0.0,1.02,1.0,0.0,0.03,2.99,0.0,5.02,14.95,0.36,0.0,72.06,3.0,0.0,3.99,1.0,2.2,0.01,1.95,0.0,1.0,0.27,133.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.51,2.56,3.56,14.26,0.58,0.0,42.99,2.49,0.0,13.21,1.0,2.99,0.98,4.15,0.49,1.0,0.71,30.85,1.0,0.0,1.51,1.0,0
0.0,0.0,1.29,0.0,0.0,0.0,1.0,0.0,0.58,3.6,0.45,4.27,17.3,2.0,0.0,8.83,1.0,4.39,3.56,9.29,8.54,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
1.52,0.0,1.0,0.49,0.0,1.52,1.49,0.0,0.49,8.98,0.47,1.51,32.63,3.0,0.0,15.94,1.49,1.85,0.0,5.37,2.01,1.0,0.34,18.29,0.49,0.0,1.99,0.99,0
2.33,2.02,1.0,1.31,0.66,0.66,4.36,0.0,6.05,11.34,0.35,0.0,73.94,2.33,0.0,8.61,1.67,2.35,0.0,3.83,0.33,1.0,0.73,166.27,1.0,0.0,1.67,2.33,0
0.5,0.0,1.0,0.0,0.0,3.25,1.0,0.0,0.5,10.76,1.43,0.5,21.8,1.5,2.26,4.96,1.75,4.56,0.0,3.32,0.5,1.0,0.36,3.01,0.75,0.0,1.99,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.57,1.77,0.57,0.0,3.15,0.0,4.15,1.0,1.43,1.43,4.86,2.85,1.0,0.43,114.74,0.57,0.0,2.57,0.0,0
2.26,1.25,2.51,0.0,0.0,9.29,1.0,0.75,3.01,0.0,1.4,1.51,48.98,3.26,0.25,4.01,1.0,5.47,3.51,5.1,0.75,1.0,2.26,2.26,0.5,0.0,2.51,3.77,0
2.2,0.0,1.0,0.73,0.0,1.27,1.0,0.0,0.0,3.73,0.28,1.53,62.4,3.0,0.0,11.87,1.0,2.26,0.27,8.44,5.39,1.0,0.73,140.75,0.87,0.0,1.27,0.0,0
0.33,0.0,1.0,0.0,0.33,0.0,1.33,0.0,0.0,8.19,1.41,0.0,0.0,1.98,2.35,6.27,1.33,0.81,0.67,2.01,1.0,1.0,0.0,18.17,0.67,0.0,1.0,0.65,0
0.0,0.36,1.0,0.36,0.0,0.36,2.64,2.56,0.36,5.81,0.79,0.0,14.44,3.28,0.0,4.0,1.36,1.55,0.0,2.52,1.0,1.0,0.08,47.34,0.68,0.0,1.36,1.0,0
2.77,0.0,1.89,2.0,0.0,0.45,1.0,0.11,8.55,6.77,0.5,0.89,75.82,3.89,0.0,4.7,1.0,3.74,1.34,4.0,1.11,1.0,0.81,186.16,0.45,0.0,3.66,3.0,1
0.0,0.0,1.98,0.0,0.0,1.95,1.0,1.0,2.02,5.93,0.57,0.98,41.6,2.0,1.95,4.95,1.0,3.83,1.02,3.61,1.05,1.0,1.09,18.56,0.65,0.0,5.88,0.98,0
0.0,0.0,1.99,0.0,0.99,0.99,1.03,0.0,2.04,11.01,0.53,0.0,18.65,1.01,0.01,4.01,1.0,2.37,0.99,2.9,1.0,1.0,0.47,107.91,0.75,0.0,1.99,1.0,0
0.0,0.0,1.76,0.0,0.0,1.47,1.0,0.0,0.71,2.95,1.38,0.0,15.61,2.47,0.76,2.76,1.0,0.97,0.0,1.43,0.47,1.0,1.36,23.88,0.12,0.0,1.24,0.0,0
9.45,8.16,2.28,1.43,0.0,6.99,3.87,0.28,14.74,3.58,0.42,2.0,76.46,1.85,1.43,27.21,1.72,6.76,1.13,6.91,0.28,1.0,2.14,183.51,0.91,0.0,3.72,5.72,0
0.0,1.37,1.0,0.0,0.0,0.91,1.91,0.0,1.64,8.17,1.05,0.0,36.12,2.82,0.0,4.09,1.91,2.04,0.28,2.29,1.09,1.0,0.65,11.37,0.5,0.0,2.18,0.91,0
0.0,0.0,1.0,0.0,0.0,7.94,1.0,0.0,0.0,1.0,0.99,3.16,0.0,1.43,0.0,6.89,1.0,7.84,7.84,6.33,6.33,6.11,1.7,41.98,0.28,0.0,1.57,1.13,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,2.46,0.18,1.0,1.16,4.09,0.0,2.0,0.0,13.46,1.0,3.91,2.27,6.28,1.36,1.0,1.23,155.58,0.55,0.0,1.18,1.18,1
15.16,8.3,1.0,5.15,2.0,5.0,1.86,0.86,14.3,40.61,1.55,0.57,27.46,1.0,4.43,12.16,1.71,7.78,0.29,2.64,0.0,1.0,0.46,277.2,0.97,0.29,1.0,3.72,0
0.0,0.9,1.1,0.1,0.0,2.0,2.8,0.1,8.31,5.1,0.61,0.0,51.09,1.3,0.0,2.0,1.0,4.32,1.8,3.95,2.0,1.0,0.72,107.54,0.93,0.0,1.2,0.2,0
0.12,0.0,1.0,0.49,0.0,0.12,1.0,0.0,0.0,0.88,2.72,0.0,12.19,2.0,0.0,0.0,1.0,9.66,9.66,1.0,1.0,1.0,0.0,4.87,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.0,2.0,2.34,0.38,0.0,1.19,0.91,2.61,1.0,3.04,1.09,1.87,0.47,1.0,0.07,35.57,1.0,0.0,1.91,0.09,0
0.06,0.0,1.08,0.03,0.0,0.11,1.0,2.96,0.06,1.99,0.62,1.97,0.88,2.0,0.0,8.9,1.0,1.25,1.03,2.65,1.03,1.0,1.02,95.77,0.49,0.0,1.01,0.99,1
0.0,0.0,1.79,0.0,0.0,2.21,1.21,0.79,2.0,5.37,0.74,0.79,33.17,1.79,1.58,4.79,1.21,3.96,1.42,3.38,1.21,1.0,0.97,15.01,0.53,0.0,4.95,0.79,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.06,0.94,2.06,0.63,0.0,0.0,2.19,0.0,4.75,1.0,3.66,1.94,6.21,2.0,1.0,1.4,4.83,0.97,0.0,2.13,0.13,0
0.74,0.0,1.0,0.26,0.0,4.41,1.53,0.0,1.32,6.17,0.25,4.41,19.04,3.0,0.0,12.09,1.0,4.26,2.21,8.6,2.94,1.0,0.44,35.44,0.26,0.0,3.21,1.47,1
0.87,0.0,2.75,0.87,0.87,0.87,1.0,0.0,1.87,3.13,0.62,0.0,53.83,1.13,0.0,0.87,1.87,4.87,1.75,4.09,1.0,1.0,1.31,0.0,0.0,0.0,3.0,1.0,0
0.77,0.0,1.0,0.0,0.77,3.54,1.0,0.0,1.39,2.39,1.0,1.54,18.58,1.23,0.46,3.3,1.0,1.68,0.0,5.0,1.0,1.0,1.31,19.33,0.62,0.0,3.54,2.3,0
0.0,0.0,1.38,0.0,0.38,0.19,1.19,0.0,1.33,4.57,1.98,0.19,19.07,1.0,0.81,0.38,1.0,1.84,0.81,0.92,0.19,0.81,0.15,31.04,0.94,0.0,2.0,0.19,0
0.0,0.0,1.0,0.64,0.0,2.9,1.64,0.0,0.64,3.28,1.7,1.28,31.89,1.91,0.36,12.48,0.64,2.41,0.64,4.35,1.0,1.0,0.73,3.09,1.0,0.0,1.36,1.28,0
6.01,8.81,1.0,5.81,0.4,3.0,1.8,0.8,13.62,4.6,0.36,0.8,82.39,2.4,0.0,9.61,1.8,6.54,1.2,4.42,1.2,1.0,1.53,39.73,0.1,0.0,3.4,3.6,0
0.53,0.53,1.47,1.06,0.0,1.89,3.11,0.0,8.11,6.69,0.44,0.53,48.56,3.47,1.06,9.75,1.0,4.3,0.53,6.28,0.94,1.0,1.44,58.55,0.16,0.0,2.42,0.47,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.79,4.0,0.92,0.0,44.76,3.69,0.1,4.48,1.0,1.95,0.1,3.63,1.79,1.0,0.45,76.29,0.55,0.0,2.0,0.0,0
1.77,0.0,1.0,0.69,0.0,1.77,1.11,0.0,0.34,1.69,0.3,3.54,7.1,3.11,0.0,9.2,1.0,3.56,0.89,8.95,8.08,1.89,1.45,25.87,0.04,0.0,1.23,0.89,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.54,2.46,0.69,1.93,0.0,3.54,0.0,3.32,1.0,10.11,1.54,8.91,7.71,1.0,1.08,59.84,0.77,0.0,3.61,0.0,0
1.83,0.0,1.0,7.3,0.0,0.0,1.0,4.56,2.44,1.17,0.4,0.0,81.24,2.83,2.74,10.13,1.0,5.17,0.17,3.92,1.09,1.0,0.69,0.0,0.91,0.0,1.91,0.0,0
0.0,0.0,1.79,0.0,0.0,2.1,1.0,0.0,0.0,4.0,1.57,0.0,0.0,2.0,0.0,0.0,1.0,1.2,0.0,1.59,1.0,1.0,0.4,43.48,0.4,0.0,1.79,0.0,0
4.61,0.0,1.52,0.52,3.09,3.13,1.0,0.0,3.13,6.75,0.62,1.48,44.92,2.43,0.0,15.84,1.0,4.18,0.52,5.24,1.96,1.0,0.45,43.46,0.16,0.0,3.0,2.04,0
0.0,0.53,1.0,0.0,0.0,0.73,1.27,0.0,2.4,3.27,1.19,0.0,11.21,2.73,0.0,2.87,1.0,1.71,0.8,2.29,1.0,1.0,0.6,35.19,0.37,0.0,2.27,0.0,0
1.68,0.0,1.0,0.84,0.84,1.0,1.0,0.0,0.0,3.68,0.67,0.0,69.72,3.52,0.16,5.88,1.0,2.02,0.48,7.6,1.16,1.0,0.84,12.64,0.58,0.0,1.84,1.68,0
0.38,0.0,1.0,0.0,0.0,1.57,1.0,0.0,0.38,3.76,1.3,0.38,16.78,3.0,0.0,4.05,1.0,1.07,0.0,2.94,1.19,1.0,0.56,38.85,0.4,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.07,0.0,1.15,0.96,0.93,0.0,4.15,0.0,4.7,1.0,1.36,1.0,7.55,7.55,1.0,0.0,2.2,0.96,0.0,3.15,1.07,0
0.27,0.0,1.0,9.09,0.0,1.91,1.09,5.45,0.82,2.73,0.5,0.09,80.91,2.0,3.64,5.73,1.0,5.35,0.09,6.79,1.0,1.0,1.32,2.19,0.96,0.0,2.0,1.46,0
0.0,0.0,1.29,0.29,0.0,0.29,1.0,0.0,0.59,3.71,1.86,0.0,19.37,1.29,0.71,0.59,1.0,1.74,0.71,1.33,0.59,1.0,0.44,48.03,0.85,0.0,2.0,0.0,0
2.04,0.0,1.0,7.67,0.0,0.12,1.16,4.8,2.45,1.65,0.36,0.16,84.39,3.0,2.88,11.65,1.04,5.19,0.04,4.14,1.04,1.0,0.75,0.04,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-1.68,5.16,1.05,2.0,58.1,1.16,0.0,-2.35,2.0,-0.9,0.0,2.04,1.16,1.0,1.5,77.35,0.5,0.0,1.0,1.0,0
-1.44,1.0,1.0,0.0,0.0,-3.76,4.44,-2.16,11.16,2.12,-0.19,0.0,47.84,3.16,-12.24,7.04,1.0,-2.32,2.0,5.27,3.44,1.0,0.31,127.48,0.64,0.0,-0.44,-2.16,1
-2.42,0.0,1.0,6.46,1.0,9.65,1.0,1.81,2.0,16.58,2.39,1.61,58.76,-0.61,8.0,-4.3,1.0,25.02,4.23,-1.62,-0.81,1.81,1.28,-36.35,0.5,0.0,5.0,2.0,0
0.0,0.0,0.01,0.99,0.0,24.0,2.98,-3.95,3.95,14.83,12.35,-4.94,11.86,1.99,7.0,-2.96,1.0,2.59,1.01,-1.45,-0.99,1.0,-2.42,9.96,1.0,0.0,6.0,0.01,0
0.0,1.0,1.0,0.0,0.0,3.87,2.0,2.0,3.06,4.19,2.21,0.0,62.19,3.06,4.68,-3.35,0.06,4.61,0.94,1.95,1.0,1.0,0.84,84.42,0.5,0.0,3.94,0.0,0
1.59,1.2,1.0,0.0,0.0,6.57,-0.59,2.39,-4.77,3.98,4.29,0.0,2.39,1.0,14.52,-0.59,1.0,8.07,1.2,-0.69,-0.8,1.0,0.08,20.67,0.0,0.0,2.59,3.18,0
-32.0,-21.89,1.0,-8.58,-5.28,-5.55,0.74,-1.26,-31.74,-70.77,1.76,-1.51,14.55,3.75,-6.04,-13.19,2.0,-0.47,7.55,0.3,1.75,1.0,-0.19,-718.77,-0.19,-0.75,2.0,-7.81,0
-1.36,0.0,-1.04,-0.68,-0.68,-4.77,1.68,1.0,2.36,5.36,1.51,-1.36,15.02,4.0,0.0,2.96,1.68,-2.21,0.68,-0.55,-0.36,1.0,-1.05,-142.43,-0.39,0.0,1.32,-0.36,0
0.0,1.0,1.0,1.0,0.0,-4.32,2.0,0.0,2.77,11.66,1.49,-3.55,84.37,2.89,0.0,-7.54,2.0,-1.25,-5.32,-9.64,-12.31,0.11,-0.21,76.44,1.0,0.0,-0.66,0.11,0
0.0,0.0,1.0,1.0,0.98,0.0,3.0,0.0,1.08,1.27,0.83,3.92,-4.48,3.0,0.0,6.94,1.0,3.12,2.94,5.4,5.88,3.94,0.67,187.93,1.98,0.0,1.98,0.98,0
8.0,0.0,1.0,5.0,0.0,2.77,3.0,1.77,6.0,13.77,1.35,-0.77,87.0,4.55,0.0,13.9,2.0,6.63,0.0,0.65,1.0,1.0,0.03,-46.85,0.5,0.0,3.55,3.55,0
7.53,0.0,5.1,0.68,0.0,6.16,1.0,0.0,6.84,1.0,2.56,-2.05,60.2,0.63,0.0,-3.42,1.0,12.65,12.37,-0.25,-3.79,1.0,1.91,-0.68,-0.68,0.0,-0.37,-0.68,0
0.0,0.0,1.0,0.38,0.0,-0.62,1.0,-1.25,-2.12,-0.74,2.03,0.0,-3.18,1.38,-1.87,-1.25,2.75,-0.38,1.0,0.49,0.38,1.0,0.14,-14.23,0.67,0.0,1.62,1.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.9,8.62,1.19,-0.9,111.55,2.0,0.0,0.29,0.1,4.93,-1.81,-2.41,0.1,1.0,-1.51,62.29,-0.15,0.0,2.9,-0.9,0
0.0,2.0,1.0,0.0,0.0,3.65,1.68,0.0,0.68,1.35,5.06,0.0,0.0,3.0,6.0,2.03,1.0,3.66,2.26,1.18,-1.35,1.0,0.68,104.56,1.45,0.0,2.35,-1.35,0
0.0,0.0,1.0,0.0,0.0,-0.98,2.0,0.0,3.98,2.02,0.85,0.0,0.0,1.02,0.0,8.91,1.0,4.79,3.96,9.06,2.98,1.0,1.69,-34.05,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,0.65,2.0,8.65,1.52,-3.87,37.0,4.65,7.0,-4.17,1.0,0.76,-3.23,-0.21,-5.46,1.0,1.66,6.0,1.0,0.0,3.65,0.0,0
1.0,0.0,0.2,0.0,1.0,7.19,-0.59,0.0,-1.59,-3.78,3.68,0.41,-10.36,1.0,0.0,2.41,0.2,5.37,6.38,6.23,2.59,1.0,1.02,-21.5,-0.3,0.0,4.0,4.59,0
0.0,0.0,1.0,0.58,0.0,2.0,6.0,0.0,14.0,13.08,-0.82,4.17,83.27,4.58,-1.17,27.58,2.58,4.43,-0.58,11.27,1.58,1.0,1.52,257.19,0.6,0.0,5.0,4.0,1
