CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.99,0.0,1.0,4.98,19.89,4.98,2.99,0.02,0.03,21.94,1.24,0.0,93.85,1.01,2.02,1.99,1.0,4.72,0.0,2.0,0.0,1.0,0.59,562.02,0.66,0.0,2.01,1.0,0
0.0,1.17,1.0,0.77,0.0,0.0,1.77,0.0,5.53,8.42,0.35,0.0,48.72,1.77,0.0,3.06,1.0,2.96,0.77,2.24,1.0,1.0,0.33,123.17,0.38,0.0,2.23,0.0,0
0.0,2.07,1.31,0.69,0.0,0.69,1.62,0.93,8.77,8.85,0.46,0.0,72.22,1.93,0.0,5.93,1.0,3.29,1.0,3.59,1.31,1.0,0.95,141.09,0.65,0.0,2.0,1.69,0
1.45,0.0,1.0,12.03,0.55,4.08,1.55,2.45,4.64,11.09,0.67,0.0,71.59,2.64,7.71,6.56,1.0,7.98,1.0,3.06,1.0,1.0,0.47,259.65,0.67,0.0,3.55,2.91,1
0.0,0.88,1.0,0.0,0.0,0.0,1.0,0.56,0.56,2.24,1.55,0.0,33.56,2.68,0.88,3.24,1.0,1.55,0.88,1.34,0.56,1.0,0.24,0.0,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,2.0,17.77,0.44,0.0,25.94,1.0,0.0,1.0,1.0,3.04,0.38,2.13,1.0,1.0,0.15,32.0,0.5,0.0,2.0,1.0,0
0.0,0.97,1.0,0.0,0.0,2.9,1.0,0.0,1.93,1.97,2.3,0.1,48.31,1.1,0.0,0.2,1.0,1.97,1.97,1.56,1.24,1.0,0.0,52.21,1.0,0.0,1.1,0.03,0
1.24,0.0,1.0,0.38,0.0,5.57,1.0,1.86,1.86,6.95,1.66,0.0,70.9,1.0,10.91,0.38,1.0,8.27,1.0,1.64,0.62,1.0,0.44,95.1,0.81,0.0,2.62,2.48,0
0.32,0.16,1.0,0.95,0.0,4.68,1.32,0.32,3.81,4.79,5.0,0.16,12.85,1.0,3.63,1.74,1.84,3.08,2.0,2.08,1.0,1.0,0.18,127.24,0.53,0.0,2.16,0.0,0
0.0,0.69,1.0,0.0,0.0,3.47,1.0,0.0,0.0,0.61,4.25,0.0,0.0,1.23,2.08,1.0,0.31,0.85,0.69,1.46,1.31,1.0,0.0,0.31,0.31,0.0,2.39,0.92,0
0.06,2.82,1.0,0.0,0.0,0.0,1.0,0.94,0.0,0.12,0.82,0.0,0.0,3.0,0.0,5.77,1.0,4.16,0.06,1.84,1.06,1.0,0.04,48.96,0.63,0.0,1.06,0.06,0
0.0,0.36,1.0,0.64,0.0,0.72,1.36,0.72,1.44,5.08,0.98,0.0,87.41,3.36,0.0,2.8,1.0,1.42,0.0,2.11,1.0,1.0,0.3,58.71,0.82,0.0,1.72,0.0,0
0.64,0.0,1.0,2.55,1.64,3.55,1.64,0.0,5.11,15.13,0.97,0.72,54.91,1.64,0.64,5.75,1.36,6.34,1.0,2.96,1.0,1.0,0.93,108.55,0.38,0.0,2.28,5.47,0
0.46,0.0,0.46,0.0,0.0,0.0,1.0,0.0,14.16,0.91,0.23,0.0,0.0,1.37,1.09,0.91,0.46,1.21,0.46,1.52,0.91,0.46,0.27,0.0,0.0,0.0,1.46,0.46,0
0.0,0.0,3.57,7.7,3.42,4.28,2.71,0.0,4.28,6.14,1.12,2.57,71.04,1.14,0.0,1.71,1.0,8.92,5.86,2.83,1.86,1.0,2.02,1.71,0.86,0.0,1.0,0.86,0
0.0,5.15,1.0,0.0,0.0,0.26,1.0,0.26,0.74,0.0,0.92,0.79,62.49,1.26,1.47,5.26,1.26,1.63,1.53,5.35,5.03,4.97,1.59,5.56,0.26,0.0,1.26,0.0,0
0.0,0.41,1.0,0.0,0.0,0.41,1.41,0.59,1.0,6.05,0.97,0.0,48.95,3.59,0.0,4.59,1.41,1.49,0.0,2.28,1.0,1.0,0.35,4.09,0.2,0.0,2.0,1.0,0
4.45,0.0,1.0,0.73,0.0,3.0,2.1,0.0,8.65,9.75,0.8,1.82,77.98,1.55,0.0,8.15,1.27,3.28,1.73,4.93,1.27,1.0,0.7,3.9,0.76,0.0,1.0,1.73,0
2.86,14.22,1.0,2.57,5.45,2.14,3.86,4.31,24.51,25.63,0.74,0.0,83.46,2.0,0.43,17.35,1.43,4.09,0.0,2.97,1.0,1.0,0.65,373.49,0.79,0.0,2.29,4.02,1
0.65,0.0,1.65,0.65,1.95,2.6,1.0,0.0,0.0,2.3,2.03,0.0,48.73,1.35,0.0,1.3,1.0,11.49,3.85,1.49,1.0,1.0,0.87,7.15,0.65,0.0,2.95,0.0,0
0.43,0.0,0.43,0.0,0.0,0.43,1.43,0.0,4.0,5.04,1.91,0.87,86.52,1.87,0.0,6.96,1.43,0.96,0.0,4.39,1.43,0.43,0.47,104.29,1.0,0.0,2.43,0.87,0
0.0,1.93,1.0,2.93,0.0,1.03,1.97,0.0,6.76,4.97,0.7,0.97,57.51,1.07,1.93,1.97,1.0,5.34,0.97,3.66,0.03,1.0,0.89,2.19,0.03,0.0,1.0,0.0,0
3.64,0.36,1.64,0.73,1.46,4.18,1.73,1.0,1.46,4.0,0.89,0.36,32.05,4.64,0.0,9.65,1.36,4.41,1.27,4.1,1.27,1.0,2.36,79.39,0.5,0.0,2.0,2.55,0
0.0,1.17,1.0,0.0,0.0,2.06,1.0,0.0,0.0,1.65,3.85,0.0,0.0,1.0,2.41,0.59,1.41,2.0,2.0,0.41,0.41,1.0,0.0,30.14,0.21,0.0,1.41,0.0,0
0.0,0.0,1.61,0.39,0.0,1.39,1.0,0.61,0.61,4.78,0.73,0.39,24.45,4.22,0.0,1.61,1.0,2.78,1.83,4.83,3.17,1.0,0.82,110.62,0.76,0.0,3.61,0.61,0
0.21,0.0,1.21,0.21,1.42,5.58,1.0,0.0,0.0,1.42,0.96,7.92,15.62,1.0,0.0,9.13,1.0,3.24,0.79,9.07,8.92,1.0,1.27,15.75,1.0,0.0,2.42,0.79,0
0.97,0.0,1.0,0.03,0.0,0.97,1.0,0.97,2.93,8.97,0.17,0.97,74.77,2.97,0.0,16.48,1.03,2.14,0.0,5.32,0.97,1.0,0.32,7.67,1.0,0.0,2.93,1.97,0
0.5,0.25,1.0,1.5,0.0,0.75,1.5,0.5,6.0,3.75,0.46,5.5,20.26,1.0,1.75,9.5,1.75,3.32,1.25,6.82,1.0,1.0,1.97,166.79,0.92,0.0,1.5,0.75,0
0.0,0.0,1.73,0.73,0.0,1.73,1.0,1.0,1.45,4.35,0.6,0.82,44.23,3.45,0.0,3.1,1.27,2.79,0.82,8.85,6.67,5.12,2.95,113.82,0.52,0.0,2.73,1.45,0
1.42,4.21,1.0,1.89,0.95,2.0,1.0,0.53,7.9,6.84,0.45,0.53,79.37,2.47,0.0,11.26,1.53,4.18,1.05,3.73,1.0,1.0,0.93,2.47,1.0,0.0,3.11,1.95,0
7.51,0.0,7.78,2.45,0.83,11.23,1.0,0.0,6.51,1.55,0.63,0.0,80.78,1.72,0.0,1.28,1.0,6.87,2.17,5.08,1.0,1.0,2.7,3.05,0.28,0.0,1.83,0.72,0
0.0,0.0,1.23,0.0,0.0,4.65,1.0,2.55,1.23,5.23,1.93,0.0,69.36,2.23,17.04,5.23,1.0,11.94,1.0,2.68,1.0,1.0,0.51,65.42,0.7,0.0,5.23,4.32,0
11.8,1.94,4.89,1.94,0.97,1.94,1.0,0.03,5.89,12.83,0.41,0.03,74.29,1.06,0.0,0.69,1.0,4.01,0.97,3.62,1.09,1.0,1.48,0.0,0.0,0.0,2.09,2.94,0
0.0,0.0,1.0,1.05,0.35,1.05,1.0,0.0,1.3,1.65,1.42,0.7,16.25,1.65,0.0,1.65,1.0,3.0,2.35,2.97,2.0,1.0,0.49,43.85,0.68,0.0,1.0,0.65,0
0.43,1.57,1.0,2.57,0.0,1.22,1.78,0.65,6.57,6.08,0.63,0.78,58.15,1.22,2.65,1.57,1.0,5.09,0.78,3.53,0.0,1.0,0.91,0.0,0.0,0.0,1.43,0.22,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.23,0.17,0.0,1.0,2.49,1.19,1.17,21.84,21.76,1.09,0.17,1.0,0.13,11.65,0.92,0.0,1.17,0.17,0
0.4,0.0,1.0,0.8,0.0,0.4,2.6,0.0,3.99,12.98,0.34,0.81,57.45,3.0,0.0,7.64,1.0,2.48,0.0,3.53,0.4,1.0,0.34,107.33,1.0,0.0,1.4,0.61,0
0.04,0.0,1.15,0.0,0.04,2.0,1.04,0.0,0.15,1.07,1.27,1.96,3.69,2.93,0.0,11.71,1.0,1.99,1.93,4.91,4.85,0.96,0.05,57.4,0.52,0.0,1.96,0.0,1
0.0,1.42,0.71,2.12,0.0,0.71,1.71,0.0,4.95,3.54,2.33,0.71,39.64,0.71,8.14,1.42,0.71,3.84,0.71,2.63,0.0,0.71,0.64,1.17,0.19,0.0,1.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,1.4,0.0,16.82,2.79,0.29,0.0,3.59,0.8,1.2,0.8,0.4,0.8,0.4,0.8,0.4,0.4,0.12,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11,0.07,2.0,1.09,1.93,1.84,1.07,0.0,4.89,1.96,1.5,0.96,3.0,1.0,1.0,0.74,52.82,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.25,1.49,1.0,0.0,0.0,1.75,0.57,7.74,0.0,1.0,0.0,9.5,1.75,1.38,1.0,7.62,3.48,1.0,2.0,67.37,1.0,0.0,1.25,1.0,0
0.0,0.0,1.76,0.0,0.0,4.79,1.0,0.76,0.49,7.15,0.97,0.0,7.03,4.03,0.0,1.76,1.0,4.39,1.51,2.63,1.76,1.0,1.99,100.17,0.5,0.0,2.0,0.24,0
0.94,0.19,1.0,0.0,0.0,0.94,2.0,0.0,3.94,9.19,0.32,1.87,66.93,3.0,0.13,15.03,1.94,2.2,0.0,8.34,1.87,1.0,1.01,216.96,0.94,0.0,2.87,1.87,0
1.75,0.0,4.5,0.13,0.87,1.87,2.0,0.13,4.38,3.0,0.5,1.0,96.87,1.25,0.0,5.25,1.0,1.99,0.0,2.94,1.0,0.13,1.21,82.6,1.0,0.0,1.25,0.13,0
0.66,0.0,1.0,0.66,0.0,0.66,1.0,1.33,2.65,3.65,0.61,0.67,26.55,1.66,0.0,11.64,1.34,3.16,1.66,7.49,3.67,1.0,0.73,14.46,0.17,0.0,1.0,1.0,0
0.0,0.0,1.0,0.1,0.0,0.97,1.14,0.0,0.17,1.48,1.02,4.86,1.89,1.03,0.0,7.31,2.0,2.0,1.93,4.92,4.86,1.97,1.22,63.15,0.52,0.0,1.03,1.0,0
0.99,0.0,1.0,0.0,0.0,0.99,2.32,0.67,4.96,8.29,0.65,1.32,63.3,3.67,0.0,12.27,1.33,2.06,0.33,5.06,1.33,1.0,0.9,0.33,0.33,0.0,1.67,1.0,0
2.41,0.8,1.0,0.0,0.0,2.0,1.0,2.41,8.41,8.61,0.63,0.0,76.79,2.8,2.8,5.82,1.0,3.71,0.8,3.8,1.0,1.0,0.82,50.71,0.68,0.0,4.41,4.02,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.41,3.59,1.11,0.0,79.63,3.2,0.0,1.2,1.0,1.01,0.61,2.31,1.81,1.0,0.15,53.89,0.86,0.0,1.2,0.2,0
0.63,5.23,1.0,1.16,1.59,1.84,1.63,1.59,7.13,9.87,1.12,0.0,98.73,2.84,0.16,6.39,1.16,3.27,0.0,2.37,1.0,1.0,0.56,144.38,0.99,0.0,1.48,1.27,0
0.75,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.49,3.48,0.82,0.0,9.14,3.25,1.73,1.0,1.0,1.52,0.0,3.35,1.75,1.0,0.12,1.48,0.25,0.0,3.0,0.75,0
0.22,0.0,1.0,0.11,0.0,1.22,1.0,0.0,0.22,3.3,3.35,0.0,4.24,1.11,2.67,0.11,1.33,23.66,23.17,0.72,0.11,1.0,0.1,32.36,0.96,0.0,1.11,0.0,0
2.21,18.22,1.0,1.1,5.52,0.55,3.21,5.97,24.84,23.53,0.87,0.0,50.79,2.0,0.55,20.22,1.55,3.47,0.0,3.44,1.0,1.0,0.47,315.25,0.52,0.0,2.66,4.86,1
0.0,0.0,1.0,1.9,1.9,0.0,1.0,1.9,2.95,17.1,0.19,0.0,69.41,1.95,0.0,1.0,1.0,2.3,0.05,1.91,1.0,1.0,0.23,30.1,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.08,0.0,3.04,1.96,0.0,2.21,3.33,1.36,0.0,2.91,1.08,0.0,4.04,1.96,4.3,2.96,2.71,1.96,1.0,0.43,15.56,0.03,0.0,1.04,0.0,0
3.47,0.0,1.0,5.5,0.0,0.0,1.5,0.0,6.97,18.9,0.16,0.0,78.85,3.5,0.0,14.4,1.0,2.48,0.0,3.09,1.0,1.0,0.3,377.19,0.61,0.0,2.01,0.5,1
0.0,0.0,1.0,3.27,0.0,1.09,4.27,3.27,3.64,16.72,0.7,0.0,64.25,2.55,3.82,6.54,1.55,2.99,0.0,2.47,0.0,1.0,0.34,236.02,0.34,0.0,1.55,3.82,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,2.64,4.4,7.14,0.35,0.0,54.52,2.88,0.12,6.65,1.0,3.42,0.0,5.07,1.12,1.0,1.68,52.11,0.06,0.0,2.0,0.0,0
0.0,0.75,1.0,0.0,0.0,2.26,1.0,0.0,2.0,2.0,2.03,0.0,43.87,1.25,0.0,0.49,1.0,2.25,2.0,1.86,1.25,1.0,0.18,52.28,0.88,0.0,1.0,0.25,0
0.0,0.0,1.84,1.68,5.03,4.32,3.52,0.32,4.52,29.33,0.93,0.0,80.23,1.84,2.64,10.23,1.84,10.34,0.0,3.47,0.84,1.0,0.73,119.99,0.46,0.0,6.03,4.2,1
15.26,0.95,1.95,0.0,0.0,1.95,1.0,0.0,4.77,1.05,0.41,0.0,82.01,1.0,0.05,0.0,1.0,3.23,1.95,5.11,0.95,1.0,1.43,393.57,0.36,0.0,1.0,4.81,0
0.0,0.94,1.0,0.0,0.0,9.38,1.06,0.12,0.31,0.37,5.03,0.0,5.0,0.25,1.88,2.31,0.12,2.0,1.88,1.16,1.0,1.0,1.23,49.12,1.0,0.0,1.0,0.0,0
0.79,0.21,1.21,0.0,3.18,5.77,1.0,0.21,0.79,7.15,0.77,0.79,39.74,1.21,0.0,3.38,1.0,3.74,1.21,5.71,2.59,1.0,1.1,47.69,0.4,0.0,2.41,1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18,0.0,2.18,1.1,0.82,0.0,1.7,0.0,5.94,1.82,4.89,1.0,3.65,1.18,1.0,0.62,47.49,0.5,0.0,2.35,1.18,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,0.0,1.0,10.46,1.62,0.0,6.88,2.0,0.0,3.72,1.0,3.13,1.98,2.71,1.28,1.0,0.25,187.46,0.43,0.0,1.14,1.14,0
0.0,0.12,1.0,0.18,0.0,5.7,1.06,1.88,2.3,5.0,2.77,0.06,70.09,1.0,5.76,1.06,1.0,4.49,0.06,1.03,0.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
5.19,3.6,1.0,0.0,2.6,1.13,14.12,16.71,6.6,26.04,0.16,2.6,87.5,3.13,6.92,26.77,1.87,2.86,0.0,5.44,0.13,1.0,0.76,62.15,0.85,0.0,3.0,1.73,1
2.21,0.0,1.0,0.0,0.0,3.0,4.21,0.0,10.09,13.29,0.53,2.94,51.47,2.47,0.0,20.91,2.0,3.94,1.53,8.39,2.0,1.0,1.47,0.74,0.74,0.0,1.0,0.74,1
0.0,0.0,1.0,0.57,0.0,1.85,1.0,0.0,3.42,15.3,0.77,0.0,40.92,1.57,0.0,2.14,1.0,2.78,0.57,2.6,1.0,1.0,0.27,130.47,0.58,0.0,2.0,0.72,0
13.19,0.0,8.92,0.88,0.0,13.31,1.0,0.36,11.43,0.88,0.37,0.12,80.92,2.0,0.0,1.6,1.0,3.61,1.88,5.82,1.0,1.0,1.71,8.19,0.08,0.0,1.0,0.12,0
0.0,0.0,1.0,1.0,0.0,0.32,3.0,0.0,3.7,12.41,0.74,0.0,81.07,2.35,3.24,3.03,1.32,2.78,0.0,1.63,0.32,1.0,0.18,101.62,0.87,0.0,1.65,0.0,0
0.0,0.0,1.37,0.0,0.0,0.37,1.0,0.37,0.37,2.12,1.96,0.0,7.08,3.12,0.0,0.75,1.0,2.67,2.37,1.6,1.37,1.0,0.32,55.59,0.85,0.0,2.12,0.37,0
0.0,0.97,1.0,1.06,0.06,0.06,3.91,0.97,3.0,10.85,0.32,0.0,26.21,3.91,0.0,15.53,1.0,2.34,0.97,4.09,1.0,1.0,0.34,1.18,1.0,0.0,1.0,1.0,0
1.38,0.38,1.0,2.3,0.0,1.77,3.0,0.77,9.81,11.47,0.25,1.62,61.87,2.23,2.68,19.02,1.0,4.42,0.77,6.02,1.0,1.0,0.73,384.76,0.87,0.0,1.77,0.62,1
4.63,0.0,1.0,1.0,0.0,2.78,1.0,0.0,6.71,7.44,0.98,0.93,78.57,1.0,0.0,0.93,1.15,3.12,1.85,2.79,1.0,1.0,0.28,14.64,0.69,0.0,1.0,1.85,0
0.0,0.67,1.0,0.0,0.66,4.64,1.0,0.0,1.34,2.33,1.77,2.95,33.61,1.66,0.0,5.9,1.0,2.98,1.67,4.61,1.33,1.0,0.0,37.61,1.0,0.0,1.66,1.31,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,2.86,4.95,3.82,0.23,0.0,60.3,2.91,0.0,3.82,1.0,3.21,0.0,5.21,1.0,1.0,1.8,0.0,0.0,0.0,2.05,0.0,0
1.07,0.03,1.0,1.93,0.0,5.87,1.0,0.1,4.17,8.03,1.63,0.0,75.03,1.07,0.1,9.9,1.0,4.32,1.0,2.72,1.0,1.0,0.03,135.88,0.5,0.0,1.13,1.13,0
0.45,0.0,1.45,1.0,1.35,2.9,1.0,0.0,0.0,4.65,0.84,0.55,51.93,2.1,0.0,1.45,1.0,5.94,0.0,5.37,3.2,1.0,1.01,77.46,1.0,0.0,3.45,0.0,0
0.0,0.01,0.01,0.0,0.0,0.01,1.01,0.0,3.98,2.04,3.13,0.0,99.59,1.01,0.0,0.02,1.01,0.01,0.0,1.01,1.0,0.01,0.0,6.02,1.0,0.0,2.0,0.01,0
0.0,5.35,1.0,1.41,0.0,0.47,2.41,1.41,1.94,5.64,1.02,0.0,85.47,1.47,3.18,6.65,1.24,1.72,0.76,1.03,0.0,1.0,0.15,101.76,0.15,0.0,1.24,1.65,0
4.82,3.45,1.0,2.07,1.38,0.69,23.74,2.76,24.81,60.96,0.98,2.07,58.58,3.38,18.61,33.77,1.69,5.89,3.42,4.51,0.31,1.0,0.24,296.35,0.48,0.0,1.69,4.14,1
0.86,0.0,1.0,0.14,0.0,0.0,1.86,0.0,1.72,5.57,0.41,0.0,92.28,3.72,0.0,2.86,1.28,0.9,0.14,2.19,1.14,1.0,0.0,187.02,0.34,0.0,2.72,0.0,1
1.69,3.68,1.31,0.31,3.06,6.85,3.76,2.69,3.0,15.82,1.1,0.0,63.73,1.31,11.79,5.52,1.31,9.51,1.0,2.32,1.0,1.0,0.67,109.08,0.85,0.0,3.92,4.31,0
0.84,0.0,1.0,1.44,0.0,3.72,2.12,0.72,3.65,8.37,1.39,1.12,79.35,3.0,0.0,9.02,1.28,2.27,1.0,4.13,1.28,1.0,0.52,3.88,0.76,0.0,1.0,1.0,0
0.0,0.0,0.42,1.26,0.0,0.0,2.68,0.0,23.01,6.29,0.09,0.42,23.05,0.84,1.16,6.7,0.84,0.81,0.0,1.06,0.42,0.42,0.2,132.47,1.0,0.0,1.42,0.42,0
0.0,0.0,1.92,0.16,0.0,0.32,1.0,2.76,0.55,2.71,0.61,2.76,5.6,2.08,0.0,9.61,1.0,1.57,1.08,3.43,1.0,1.0,2.11,138.6,0.37,0.0,1.08,1.84,1
0.0,1.03,1.0,0.0,0.0,2.97,1.0,0.0,3.6,15.08,0.95,0.51,26.74,2.0,0.49,17.26,1.0,6.24,1.03,4.6,2.0,1.0,0.06,209.81,0.24,0.0,1.49,0.0,1
1.51,0.0,1.0,0.49,0.0,2.51,1.49,0.0,2.46,8.33,0.63,1.03,52.43,2.51,0.0,9.16,1.49,2.42,1.0,5.47,2.54,1.0,0.54,110.07,0.76,0.0,3.54,0.0,0
2.35,0.0,1.0,3.35,1.57,2.0,1.0,0.0,0.0,8.7,0.71,0.0,85.89,3.0,0.0,12.76,1.0,2.34,0.0,2.78,1.0,1.0,0.84,16.19,1.0,0.0,1.0,2.35,0
1.68,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.0,5.19,0.52,3.35,0.0,2.84,0.0,11.22,1.16,2.69,0.48,9.19,4.16,1.0,1.43,13.01,0.92,0.0,2.68,0.16,0
1.08,0.0,1.0,0.15,0.0,0.15,2.0,0.15,4.46,12.31,0.14,0.15,11.56,3.85,0.0,9.77,1.0,3.94,0.85,4.19,1.85,1.0,0.34,255.93,0.49,0.0,3.0,1.0,1
0.0,1.16,1.0,0.0,0.0,1.26,1.42,0.0,0.84,1.26,1.98,0.0,0.0,1.0,1.16,2.26,1.42,2.98,2.42,1.12,0.84,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.36,0.0,1.73,1.91,1.0,9.53,1.0,0.0,0.0,1.0,1.89,1.27,0.0,1.0,0.0,4.63,1.0,3.0,1.91,3.45,1.64,1.0,0.54,26.4,0.82,0.0,1.0,0.73,0
1.65,0.65,1.0,3.91,0.7,2.65,2.3,1.3,16.35,9.7,0.44,0.65,61.51,1.0,4.56,7.17,1.35,7.03,1.65,6.03,1.0,1.0,1.17,326.27,0.78,0.0,2.3,0.0,1
0.46,0.0,1.0,2.92,0.0,2.62,1.54,0.54,1.62,3.24,1.46,0.0,86.48,1.46,4.87,1.08,1.0,2.94,0.54,1.93,0.46,1.0,0.59,18.91,1.0,0.0,3.16,0.54,0
0.48,0.0,1.0,0.0,0.96,0.96,1.0,0.0,0.96,6.34,0.85,1.04,12.04,1.0,0.0,2.59,2.0,2.58,1.0,2.88,1.0,1.0,1.01,105.07,1.0,0.0,1.0,0.52,0
0.0,0.0,1.94,0.94,0.0,1.0,1.0,0.0,1.87,7.61,0.98,0.06,54.26,1.0,0.0,0.45,2.0,5.59,0.06,1.43,1.0,1.0,0.33,3.48,0.03,0.0,2.94,0.06,0
1.46,0.0,1.0,2.43,9.7,4.49,1.97,0.0,0.0,12.22,1.78,0.0,45.61,1.51,0.97,0.97,1.0,4.18,0.51,1.83,0.51,1.0,0.28,301.41,0.84,0.0,1.49,0.49,0
0.46,0.0,1.0,0.0,0.0,3.16,1.46,0.0,1.84,6.3,3.32,0.92,31.76,1.92,1.62,7.36,2.0,2.09,1.08,4.59,1.46,1.0,0.5,146.19,0.73,0.0,2.46,0.92,0
1.62,0.0,1.0,0.81,0.0,1.62,1.0,2.62,4.25,8.87,0.54,0.0,64.87,2.38,4.06,0.94,1.0,3.37,0.0,2.78,0.19,1.0,0.84,0.0,0.0,0.0,2.81,1.0,0
0.85,0.0,1.0,0.0,0.0,0.85,2.69,0.0,1.0,11.31,0.27,1.85,42.32,2.85,0.0,21.08,1.0,1.76,0.31,4.86,1.15,1.0,0.42,310.4,1.0,0.0,1.15,0.85,0
0.0,0.41,1.0,0.0,0.0,3.19,1.0,0.0,0.8,2.39,2.18,0.8,0.0,1.8,0.41,0.2,1.0,2.0,1.2,1.33,0.8,1.0,0.53,51.01,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,1.68,0.82,1.0,0.0,2.34,0.0,12.92,1.0,2.55,2.32,12.59,11.58,1.68,0.88,49.59,0.44,0.0,2.0,0.0,0
0.57,0.0,1.0,0.43,0.57,1.28,1.0,0.0,1.0,5.72,1.24,0.43,40.81,2.57,0.0,0.43,1.43,2.82,1.0,1.71,1.0,1.0,0.06,72.14,0.71,0.0,1.57,0.57,0
0.0,0.0,1.0,0.05,0.0,0.05,1.1,0.0,0.05,1.3,1.43,1.9,5.05,1.0,0.51,4.8,2.0,1.15,0.95,4.8,4.8,1.0,0.0,42.55,0.51,0.0,1.1,0.95,0
0.94,0.0,1.0,3.76,1.88,4.7,1.94,0.0,7.52,20.8,1.31,0.0,80.85,2.12,0.94,8.52,1.0,8.65,0.94,3.09,1.06,1.0,0.42,159.87,0.62,0.0,2.88,7.7,1
0.0,0.0,1.0,1.0,0.0,1.58,3.73,0.58,12.63,14.3,0.27,0.58,70.33,2.58,0.42,16.36,1.58,3.7,0.0,4.38,0.42,0.58,0.85,69.77,0.72,0.0,3.3,2.0,0
-0.76,7.0,1.0,-3.03,-1.52,-1.52,1.0,0.0,1.76,8.34,0.77,0.76,62.27,1.0,2.0,14.09,1.0,0.74,1.0,2.73,0.0,1.0,-0.46,-2.27,-0.76,0.0,2.52,0.76,0
0.94,1.0,1.0,0.94,5.62,3.94,1.0,0.0,2.0,5.75,2.51,-0.94,116.54,1.0,0.0,-5.62,0.06,4.14,1.06,-0.27,1.0,1.0,0.73,33.38,1.0,0.0,5.69,0.0,0
16.0,0.0,11.0,3.0,0.0,12.38,1.87,0.0,16.62,3.62,-3.38,0.0,96.85,2.87,-0.87,2.74,1.0,5.42,3.0,7.75,1.0,1.0,3.52,-41.85,-0.87,0.0,2.87,0.0,0
0.67,-0.67,1.0,3.67,2.0,2.0,5.0,-0.67,5.0,17.0,0.59,1.0,105.1,1.33,0.0,16.67,2.0,7.44,-1.34,2.7,1.0,1.0,0.36,215.35,1.67,0.0,2.0,1.0,1
3.95,0.98,0.02,21.02,1.0,0.0,2.0,3.97,12.89,14.95,-0.08,0.0,101.77,3.02,2.95,16.92,1.0,5.86,1.98,2.99,0.02,1.0,-0.56,266.61,0.66,0.0,5.97,4.95,1
0.0,0.0,1.61,0.61,0.0,0.61,1.0,0.0,1.23,6.29,0.31,1.0,35.54,0.39,0.0,5.0,2.61,-1.64,-5.74,2.15,1.0,1.0,0.18,45.0,1.0,0.0,2.23,1.0,0
3.07,0.0,1.0,9.02,0.0,1.93,1.0,-0.93,-2.51,-3.31,0.45,2.29,58.87,2.36,-1.29,20.13,1.0,8.9,2.58,9.43,5.29,1.64,0.67,16.75,0.0,0.0,5.0,1.0,0
-1.28,0.0,1.0,2.92,0.0,2.28,4.28,0.0,6.75,1.89,2.09,-0.64,149.17,0.36,10.0,-10.49,2.0,4.67,0.0,-3.19,1.0,1.0,-0.05,105.52,0.6,0.0,2.36,0.64,0
1.82,0.0,1.61,3.03,13.12,3.03,2.21,0.0,-21.81,14.33,1.49,4.0,56.96,1.61,0.0,6.21,1.61,5.86,3.0,8.21,7.0,4.61,1.36,350.08,0.8,0.0,2.61,2.61,0
3.0,5.45,1.0,1.0,0.0,1.36,2.0,0.68,15.53,9.36,-0.29,2.0,104.44,0.64,0.0,29.09,2.68,-3.04,1.0,7.38,-1.04,1.0,0.47,245.36,1.0,0.0,3.0,3.68,1
0.0,0.68,1.0,0.0,0.0,-0.68,1.0,1.0,-1.36,1.32,-0.1,0.0,-10.9,2.64,0.0,4.68,1.0,0.64,-1.72,8.31,-0.04,1.0,1.8,-19.07,-0.23,0.0,2.68,0.68,0
