CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.5,0.5,1.5,0.0,0.0,12.56,1.5,0.0,5.97,5.0,0.63,1.5,60.5,2.51,0.0,3.49,1.0,5.01,0.5,4.37,1.5,1.0,1.51,5.05,0.5,0.0,4.5,2.5,0
0.46,0.0,1.46,0.0,0.0,1.92,1.46,0.0,2.3,2.54,0.53,1.54,0.0,2.54,0.0,11.71,1.0,3.25,0.92,7.31,2.92,1.0,0.78,60.41,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.46,1.09,0.0,2.18,7.09,0.58,0.0,77.62,1.09,0.0,1.73,1.91,5.02,0.09,2.61,1.18,1.0,0.64,82.7,0.98,0.0,1.18,1.18,0
0.82,2.37,1.0,0.41,0.0,5.0,1.41,2.82,7.73,2.04,1.12,0.82,65.02,2.0,8.17,2.22,1.41,4.58,1.18,3.33,1.0,1.0,1.0,103.3,0.41,0.0,1.59,0.0,0
0.13,0.0,1.06,0.25,1.0,7.56,1.0,0.0,2.06,3.56,0.58,1.87,35.38,1.06,0.0,8.81,1.0,8.02,2.87,11.8,2.87,1.0,4.3,151.85,0.47,0.0,1.0,4.69,0
3.7,2.15,1.93,8.34,0.0,2.22,1.93,0.15,12.85,3.7,0.3,0.93,82.71,2.0,0.93,5.63,1.0,6.62,1.07,6.87,2.85,1.0,1.64,320.45,0.93,0.0,1.07,0.0,0
0.64,3.41,1.0,0.0,0.0,0.96,1.64,0.0,4.15,10.53,1.28,0.0,21.05,1.64,1.96,5.23,1.0,1.79,0.68,1.42,0.32,1.0,0.26,41.15,0.12,0.0,1.64,0.64,0
0.81,5.68,1.0,0.0,0.0,0.0,1.81,0.0,7.49,6.06,0.31,0.19,55.18,1.81,0.0,11.87,1.19,4.0,0.38,4.15,1.19,1.0,1.01,9.49,1.0,0.0,1.0,0.19,0
0.26,0.0,1.04,0.04,0.19,8.89,1.0,0.0,0.23,4.3,17.25,0.04,3.24,1.0,29.83,2.79,1.0,9.81,4.85,0.42,0.04,1.0,0.03,173.23,0.64,0.0,1.08,1.08,0
0.35,1.31,1.69,2.31,0.35,1.0,1.65,0.0,5.27,4.31,0.64,0.65,56.69,1.0,1.31,1.65,1.35,5.45,1.35,3.99,0.35,1.0,1.11,0.0,0.0,0.0,1.69,0.35,0
0.0,0.0,1.52,0.0,0.0,0.0,1.0,0.52,2.96,5.52,0.34,10.11,35.07,3.0,0.0,5.04,1.0,5.7,1.96,9.85,1.0,4.37,2.25,31.1,0.35,0.0,3.59,2.96,0
2.74,2.74,1.09,2.74,0.0,1.83,2.83,0.0,7.66,14.15,0.52,0.0,87.44,2.17,0.0,3.09,1.91,3.38,0.0,2.85,1.09,1.0,0.66,48.9,0.65,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,11.42,0.95,0.0,56.53,1.0,0.28,1.45,1.0,2.05,0.28,2.65,0.72,1.0,0.43,9.08,0.28,0.0,1.28,0.72,0
0.2,1.61,1.39,2.41,0.39,0.8,1.8,0.0,5.63,4.22,0.59,1.39,45.05,1.0,1.61,1.8,1.0,4.66,1.0,4.85,0.2,1.0,1.31,3.32,0.2,0.0,1.2,0.0,0
0.86,0.0,1.0,21.41,0.86,3.43,1.86,0.0,3.43,11.16,0.37,0.0,79.64,2.29,0.14,6.28,1.0,2.38,0.86,4.38,2.86,1.0,0.66,250.92,0.64,0.0,1.86,0.14,1
0.0,0.0,2.0,0.0,0.0,2.96,1.0,0.78,4.44,2.48,0.8,0.52,28.14,3.48,0.0,4.74,1.0,3.96,0.26,6.01,1.74,1.0,1.59,112.32,0.38,0.0,3.22,1.0,0
0.0,0.09,1.0,0.0,0.0,9.39,1.0,0.0,0.18,1.26,1.56,3.65,3.5,1.0,0.0,3.82,2.0,2.0,1.82,4.74,4.56,4.65,1.86,1.0,1.0,0.0,2.0,2.0,0
6.39,0.0,1.0,2.31,4.67,2.0,1.0,0.0,3.08,5.98,0.36,0.0,59.33,1.77,0.0,0.77,1.0,4.0,1.23,3.65,1.0,1.0,1.78,243.19,0.42,0.0,2.0,1.77,0
0.0,1.47,1.0,0.0,0.0,1.84,1.0,0.73,4.04,0.63,0.91,0.63,19.84,2.0,0.0,11.76,1.0,3.98,2.63,12.22,11.12,1.0,0.37,47.45,0.42,0.0,2.0,0.0,0
0.0,1.44,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.44,0.27,0.28,0.0,3.28,0.0,8.59,1.0,2.44,0.28,6.58,4.87,1.0,0.93,127.78,0.5,0.0,1.56,0.72,0
0.36,0.64,1.0,0.71,0.0,0.36,2.29,1.43,6.93,19.79,0.31,0.36,85.0,2.29,5.0,6.5,1.71,4.29,0.36,2.69,0.36,1.0,0.32,100.6,0.56,0.0,2.29,2.93,0
0.0,0.18,1.0,0.0,0.0,0.55,1.0,1.63,2.82,4.82,0.8,0.0,61.25,1.0,3.27,2.82,2.0,1.42,0.0,2.35,0.82,1.0,1.06,0.18,0.18,0.0,1.18,0.37,0
0.0,0.91,2.0,0.17,0.52,0.34,1.26,0.0,3.17,5.66,0.59,0.0,52.75,2.0,0.17,1.03,1.09,3.5,0.0,2.85,0.09,1.0,0.53,12.28,0.05,0.0,1.52,0.43,0
0.0,0.0,0.11,1.0,0.0,0.11,1.0,0.0,0.0,0.65,0.54,0.0,10.89,1.11,0.0,0.44,1.0,0.2,0.0,0.34,0.22,0.11,0.05,9.14,0.05,0.0,3.67,0.11,0
0.0,0.0,1.0,0.12,0.0,2.64,2.88,0.0,10.69,14.57,0.44,0.24,52.64,3.0,0.0,13.71,1.88,4.77,1.0,4.76,1.0,1.0,1.06,74.24,0.65,0.0,2.76,2.0,0
0.0,3.77,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49,2.56,0.0,0.0,1.0,1.0,0.75,1.0,1.25,1.0,0.27,0.0,1.0,0.0,8.09,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.95,4.74,6.69,0.34,1.9,39.83,2.0,0.0,3.95,1.05,4.19,0.16,4.17,0.26,1.0,0.95,1.97,0.03,0.0,1.0,1.9,0
0.0,0.02,1.0,0.0,0.0,1.0,1.03,1.01,8.0,3.16,0.34,0.99,46.22,3.0,0.02,13.9,1.0,5.47,0.99,7.2,0.99,1.0,0.5,2.8,0.0,0.0,3.98,1.99,0
1.0,0.0,1.0,0.0,1.23,4.91,1.0,0.0,2.31,5.63,0.58,2.46,27.0,1.0,0.0,4.3,1.39,1.11,0.0,5.66,1.61,1.0,0.19,2.46,0.31,0.0,1.0,1.61,0
1.65,0.16,1.0,1.0,1.84,3.51,2.65,0.0,9.15,13.43,1.6,0.33,93.19,1.33,0.0,5.44,2.0,2.71,0.0,2.24,1.0,1.0,0.38,158.86,0.54,0.0,1.33,1.66,0
1.71,0.14,2.86,0.86,1.71,0.86,1.0,0.0,0.43,0.43,0.62,1.71,50.0,1.14,0.0,0.0,1.0,2.11,1.71,5.96,3.42,1.86,2.3,101.88,0.43,0.0,1.86,1.71,0
0.62,1.0,1.0,1.24,0.0,0.0,4.24,0.0,9.24,14.96,0.17,0.62,68.31,3.0,1.24,12.09,1.0,3.33,0.62,4.28,0.0,1.0,0.76,11.83,0.23,0.0,1.76,1.53,0
0.0,2.41,1.0,0.0,0.0,4.59,1.0,0.0,0.34,4.59,4.67,0.0,29.32,1.0,8.55,4.34,1.66,4.51,1.0,0.71,0.0,1.0,0.0,58.95,0.39,0.0,2.31,2.62,0
0.19,1.61,1.81,0.78,1.61,1.61,1.19,0.0,0.19,2.19,0.71,1.58,11.67,3.0,0.0,3.92,1.19,1.78,0.0,5.47,1.81,1.81,1.54,0.19,0.19,0.0,1.0,0.81,0
0.0,0.0,1.73,0.0,0.0,0.81,1.0,0.27,3.19,5.0,0.7,0.0,57.29,3.46,0.0,2.92,1.0,3.15,0.0,5.48,1.73,1.0,0.73,89.97,0.64,0.0,3.0,0.0,0
0.01,0.0,2.0,0.01,0.0,0.0,1.0,4.02,1.03,1.04,0.51,5.0,60.03,2.0,0.01,7.02,1.0,1.6,1.0,3.4,1.0,1.0,2.71,130.99,1.0,0.0,1.0,1.01,0
0.0,0.0,1.0,0.49,0.0,11.27,1.0,0.0,1.46,6.39,6.72,0.0,22.93,0.49,5.63,0.0,0.98,2.53,2.0,1.11,0.49,1.0,0.42,61.48,0.49,0.0,1.51,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,2.24,0.0,5.33,14.6,0.39,0.0,52.55,2.62,0.0,6.33,1.0,2.11,0.38,2.36,0.76,1.0,0.11,19.16,0.37,0.0,2.24,2.47,0
2.83,0.06,1.0,0.94,0.0,1.17,1.0,0.0,0.0,3.77,0.58,0.94,80.06,2.83,0.12,13.19,0.94,2.61,0.06,6.11,2.88,1.0,0.79,136.57,0.94,0.0,1.17,0.06,0
4.41,0.0,1.46,0.0,0.0,1.62,1.0,1.0,4.16,2.3,0.48,0.23,36.83,1.77,0.0,2.3,1.0,3.1,2.0,5.35,2.54,1.0,0.66,167.03,0.08,0.0,1.0,0.93,0
0.0,0.0,1.0,0.82,0.0,1.61,1.0,0.0,2.0,6.11,0.67,0.54,74.65,1.0,0.0,1.54,1.82,5.77,0.71,3.15,1.89,1.18,0.73,77.96,0.89,0.0,1.36,1.18,0
1.12,3.44,1.0,0.0,0.0,2.2,3.8,0.88,9.88,6.72,0.47,0.0,62.96,2.0,0.0,3.24,1.56,3.84,0.88,4.13,0.44,1.0,0.79,137.69,0.56,0.0,2.0,1.12,0
0.0,0.0,1.0,0.79,1.57,3.14,1.0,0.0,6.28,6.14,1.78,0.0,74.6,1.43,0.0,0.43,1.79,2.19,0.0,2.06,1.21,1.0,0.26,104.51,0.61,0.0,1.43,0.79,0
0.0,0.0,1.0,0.0,0.68,5.48,1.0,0.0,1.37,2.68,1.28,1.37,22.59,1.0,0.32,6.16,1.0,6.34,2.37,8.6,2.05,1.0,3.08,121.31,0.66,0.0,1.32,3.42,0
5.2,0.0,1.55,1.45,3.2,4.65,1.45,0.0,8.69,13.8,0.68,0.55,81.96,1.0,0.0,13.12,1.0,4.52,1.0,4.3,1.0,1.0,0.74,0.45,0.45,0.0,2.1,2.1,0
0.0,0.0,1.0,0.42,0.0,2.16,1.58,0.0,1.16,4.26,1.1,0.0,42.02,1.42,0.0,4.0,1.58,3.28,1.74,2.88,2.0,1.0,0.46,35.3,0.21,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,1.16,0.0,1.0,0.84,0.84,1.58,0.35,1.26,0.0,1.84,0.0,6.61,1.0,2.28,2.0,7.12,3.74,2.16,1.16,0.0,0.42,0.0,3.58,0.58,0
2.24,0.0,2.78,2.53,0.76,4.06,1.0,0.0,0.0,3.75,0.41,1.25,88.82,2.49,0.0,10.69,1.0,4.15,1.53,5.05,2.49,2.78,1.19,155.44,0.87,0.0,1.25,0.51,0
0.0,0.9,1.9,0.0,0.0,0.9,1.0,0.0,2.7,3.1,2.31,0.0,45.02,1.9,3.09,0.2,1.0,3.47,0.5,2.5,0.0,1.0,0.45,17.93,0.07,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.08,0.72,2.64,0.56,3.2,18.02,3.64,0.0,1.36,1.0,0.5,0.0,3.21,1.64,1.0,0.54,171.03,0.57,0.0,2.92,0.64,1
2.92,0.0,1.0,0.96,0.0,0.96,1.0,0.0,0.0,4.12,0.28,1.0,81.61,3.0,0.0,13.96,1.0,2.63,0.0,6.48,2.96,1.0,0.81,139.5,0.98,0.0,1.04,0.04,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,5.0,2.5,8.0,0.42,0.0,85.0,2.0,3.33,1.17,1.33,2.83,0.17,3.39,1.17,1.0,0.64,0.0,0.0,0.0,1.83,0.83,0
0.25,0.0,1.0,1.0,0.0,0.99,1.5,0.0,4.98,12.49,0.57,0.25,55.93,1.25,0.0,5.21,2.0,3.04,1.5,2.62,1.0,1.0,0.94,102.44,0.88,0.0,1.0,0.74,0
0.21,0.0,1.0,0.0,0.0,0.31,1.0,0.0,1.0,8.27,0.83,0.21,74.18,3.0,3.58,3.36,1.0,0.98,0.1,2.23,1.31,1.0,0.05,0.1,0.1,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.92,3.0,0.73,0.16,30.28,1.16,0.0,4.4,1.92,2.64,0.92,3.19,1.08,1.0,0.6,6.21,1.0,0.0,2.16,0.0,0
2.68,0.0,1.0,0.0,0.0,1.79,1.0,6.26,7.15,23.34,0.5,0.0,70.59,2.11,0.0,15.3,1.89,3.18,0.0,3.3,1.32,1.0,0.71,22.34,0.71,0.0,2.11,5.36,0
0.0,0.0,1.0,0.95,0.0,0.14,1.0,0.0,1.24,8.1,0.58,0.0,68.57,1.95,0.0,2.29,2.0,0.87,0.0,1.22,0.0,1.0,0.41,89.67,0.98,0.0,1.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.7,1.0,0.0,1.47,7.53,0.67,0.0,62.94,2.47,0.0,0.47,1.77,1.16,0.0,1.52,0.47,1.0,0.67,91.81,0.88,0.0,1.23,0.77,0
5.83,1.17,1.42,1.58,3.83,3.67,1.58,1.75,8.92,14.92,0.55,0.42,86.0,1.58,0.58,13.67,1.0,4.5,0.42,4.07,1.0,1.0,1.08,7.58,0.58,0.0,1.83,1.25,0
0.27,0.0,1.0,0.14,0.0,0.27,1.0,0.41,0.68,2.22,2.94,0.0,8.97,0.27,11.91,1.73,0.14,4.85,4.32,1.25,0.86,1.0,0.13,0.0,0.0,0.0,1.27,0.14,0
2.35,0.47,1.0,1.0,0.94,1.47,2.47,0.0,4.47,12.0,0.43,0.0,70.58,2.47,0.53,13.06,1.47,2.91,0.0,3.55,1.0,0.47,0.56,87.28,0.65,0.0,1.47,1.06,0
0.0,0.0,1.0,0.13,0.0,7.83,1.0,0.0,0.0,3.87,15.72,0.0,12.95,1.13,26.99,2.0,1.26,8.96,4.48,0.65,0.26,1.0,0.0,156.69,0.58,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,4.19,7.55,1.32,0.0,0.32,6.13,0.69,0.0,8.06,1.16,0.0,0.97,1.16,4.54,1.68,3.96,2.52,1.84,1.83,2.58,0.05,0.0,3.0,1.16,0
0.0,2.31,1.0,0.0,0.0,0.9,3.69,1.79,7.17,16.12,0.63,0.0,59.12,2.79,1.9,4.58,1.0,2.83,0.1,2.18,0.0,1.0,0.6,231.12,0.38,0.0,2.0,0.9,0
1.0,0.04,1.0,0.96,0.0,4.08,2.96,0.0,10.92,16.53,0.54,1.04,82.14,1.96,0.0,20.37,1.96,3.04,0.04,3.74,1.0,1.0,1.19,29.79,0.48,0.0,1.16,2.96,0
0.01,0.0,1.0,1.0,0.0,0.03,1.01,0.03,1.01,7.98,0.56,0.01,68.09,2.0,0.14,2.01,2.0,0.77,0.0,1.13,0.01,1.0,0.4,87.16,1.0,0.0,1.0,0.99,0
0.0,0.85,1.0,0.0,0.0,5.09,1.0,0.0,0.61,0.76,6.36,3.2,2.89,0.46,1.7,1.46,0.15,2.07,1.3,2.43,0.15,2.07,0.57,32.22,0.42,0.0,1.85,0.61,0
0.0,0.0,1.0,0.63,0.0,4.26,2.37,0.0,6.98,10.98,0.69,0.0,53.63,2.37,0.0,10.49,1.37,3.33,1.0,4.44,2.26,1.0,0.62,156.17,0.69,0.0,3.0,2.63,1
0.0,0.66,1.0,0.0,0.0,2.75,2.31,0.0,3.94,5.28,0.29,1.37,0.0,3.66,0.0,9.22,1.0,1.16,0.0,5.86,2.69,1.0,0.0,64.31,0.22,0.0,4.66,1.0,1
0.0,0.02,1.0,0.98,0.0,0.0,2.02,0.0,1.11,4.07,0.39,1.96,48.88,3.02,0.0,18.87,1.0,3.46,0.98,6.22,1.02,1.0,1.12,4.14,0.99,0.0,1.09,1.98,0
1.95,0.0,1.1,1.0,0.05,4.81,1.95,3.81,2.95,4.9,1.59,1.9,79.9,1.95,19.04,3.86,2.0,3.12,0.1,2.47,1.0,1.0,1.02,240.86,0.95,0.0,1.1,0.05,0
0.23,0.0,1.0,0.0,0.23,7.15,1.0,3.08,8.46,17.15,1.78,0.0,59.23,1.0,0.77,9.23,1.0,4.14,0.77,3.22,0.23,1.0,0.63,6.15,0.38,0.0,2.0,3.85,0
0.0,0.0,0.94,0.0,0.0,8.93,1.0,0.0,3.53,3.41,1.94,0.47,81.21,2.41,0.0,0.94,1.0,1.5,0.0,2.03,1.47,0.47,0.81,7.88,1.0,0.0,2.94,1.41,0
0.0,0.0,0.88,0.0,0.0,0.0,1.0,0.44,3.12,3.75,2.03,0.0,78.07,1.88,0.0,2.63,1.0,1.57,0.44,2.38,1.0,0.44,0.39,29.68,0.85,0.0,3.75,0.88,0
1.26,0.0,2.26,1.0,1.26,0.63,1.0,0.0,0.37,2.95,0.6,1.26,56.63,1.37,0.0,0.74,1.37,1.54,1.26,4.52,2.53,1.63,1.79,106.84,0.68,0.0,1.63,1.63,0
0.0,0.82,1.88,0.0,0.0,0.0,1.0,0.0,3.65,4.42,0.47,0.0,62.92,3.65,0.23,4.12,1.0,2.25,0.12,5.7,1.77,1.0,0.76,108.63,0.44,0.0,2.77,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,2.48,0.0,2.26,11.74,0.71,0.0,49.22,1.74,0.0,4.44,2.0,2.41,0.52,1.82,0.26,1.0,0.36,44.65,0.51,0.0,2.48,1.48,0
4.83,0.96,1.0,1.04,1.91,2.17,2.91,0.0,4.96,11.83,0.51,0.0,77.87,2.91,0.0,20.52,1.96,3.32,0.04,4.63,1.0,1.0,0.57,7.95,0.98,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,1.3,5.26,1.24,0.0,9.13,1.65,0.0,0.35,3.3,1.49,0.65,1.01,0.65,1.0,0.22,60.72,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.0,2.04,1.03,0.08,0.0,2.04,0.0,3.67,1.0,1.05,0.96,3.72,2.0,1.0,0.74,3.59,1.0,0.0,4.96,0.0,0
0.7,1.41,1.7,0.0,0.0,1.77,1.0,0.0,1.41,9.75,1.93,0.0,17.61,0.7,0.89,2.41,1.41,1.97,0.3,1.82,0.7,1.0,0.23,32.34,0.65,0.0,2.3,0.7,0
0.73,0.15,1.0,0.15,0.29,2.0,1.29,0.0,3.29,6.02,0.82,0.0,50.66,3.85,0.0,4.77,1.15,2.7,0.85,3.76,1.0,1.0,1.31,99.41,0.43,0.0,4.56,0.0,0
4.78,0.96,1.04,1.04,2.17,2.09,3.04,0.0,5.0,12.95,0.46,0.0,78.17,2.96,0.09,20.61,2.0,3.63,0.0,4.69,1.0,1.0,0.6,8.09,0.98,0.0,2.22,0.22,0
0.81,0.0,1.81,0.81,0.81,5.68,1.0,0.81,7.31,2.62,0.85,0.81,48.72,3.81,0.0,4.25,1.0,4.22,0.0,5.62,1.56,1.0,1.04,27.61,0.27,0.0,3.81,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.65,1.94,7.37,0.0,1.35,0.65,4.56,1.0,4.11,3.46,6.64,6.32,1.35,0.35,61.02,1.0,0.0,2.0,0.0,0
0.75,0.0,1.75,5.24,0.0,0.0,1.0,0.25,1.76,4.02,2.0,0.75,83.22,1.0,0.0,2.52,1.75,2.07,1.0,2.05,1.0,1.0,0.55,0.75,0.75,0.0,1.75,1.0,0
12.57,0.0,2.29,0.0,0.71,7.36,1.0,0.64,5.14,0.36,0.53,2.07,48.87,1.0,0.0,2.5,1.0,3.46,1.29,6.52,1.36,1.0,1.84,464.37,0.39,0.0,1.0,3.29,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,0.84,3.36,9.52,0.62,0.16,60.52,1.32,0.0,10.48,1.0,2.85,0.84,3.91,1.16,1.0,0.56,1.12,0.08,0.0,1.16,1.0,0
1.58,0.0,1.0,0.0,0.0,2.79,2.58,0.42,10.68,26.45,0.56,0.0,62.62,3.0,3.15,8.31,1.0,3.07,0.0,3.47,1.0,1.0,0.79,122.24,0.4,0.0,3.0,1.58,0
0.39,0.61,1.0,0.0,0.0,1.23,1.0,0.0,3.69,7.61,0.77,0.39,41.78,1.77,0.0,5.63,1.0,1.74,0.0,4.29,1.39,1.0,0.58,2.7,0.81,0.0,2.0,0.39,0
0.55,0.0,1.0,13.76,0.55,4.0,1.55,0.0,2.2,6.2,0.76,0.45,51.2,2.9,0.0,4.3,1.0,1.53,0.55,3.36,2.1,1.0,0.42,210.31,0.64,0.0,2.0,0.45,0
1.17,0.0,1.17,0.0,0.0,0.52,1.17,2.04,3.7,4.52,0.25,0.0,52.09,2.0,0.0,15.48,1.0,4.04,0.17,7.75,2.65,1.0,0.23,76.94,0.91,0.0,1.83,0.52,0
0.0,1.21,1.0,0.0,0.0,1.21,1.0,0.0,0.0,0.4,2.19,8.35,0.0,0.79,1.81,5.77,0.4,4.38,4.38,7.46,7.15,1.4,0.4,44.12,0.4,0.0,2.0,0.0,0
0.0,1.58,1.0,0.0,0.0,0.0,4.16,0.79,1.63,12.12,0.29,0.0,71.92,2.0,2.37,6.42,2.58,2.19,0.42,2.25,0.21,1.0,0.22,0.0,0.0,0.0,2.58,0.0,0
0.98,0.02,1.0,0.0,2.15,7.93,1.05,0.0,0.1,1.22,0.7,3.9,0.3,1.05,0.0,7.05,1.02,0.59,0.05,7.92,2.0,1.0,0.02,4.94,0.5,0.0,1.07,2.02,0
0.0,1.0,1.0,0.54,0.0,2.15,2.46,0.0,2.46,2.85,0.34,0.46,7.42,3.0,0.0,8.1,1.46,3.42,1.61,6.38,2.15,2.07,1.58,0.0,0.0,0.0,1.0,1.0,0
0.66,0.0,1.33,1.32,0.33,0.33,1.0,0.0,0.99,4.62,2.44,0.0,23.37,2.0,0.0,3.99,1.0,2.45,1.67,3.93,3.01,1.0,0.43,104.66,0.45,0.0,1.67,0.0,0
0.03,0.0,1.0,0.0,0.0,2.95,1.0,0.0,0.02,2.31,0.43,2.97,0.84,3.0,0.0,16.19,1.0,2.98,0.98,11.9,1.98,1.0,1.48,0.0,0.0,0.0,3.98,2.03,0
0.68,0.0,1.0,0.0,0.0,2.9,2.37,0.0,0.68,11.1,2.2,1.37,34.16,2.37,3.8,17.66,1.32,3.16,0.32,3.64,0.68,1.0,0.34,278.54,0.87,0.0,1.63,1.95,0
0.0,0.0,0.05,0.0,0.0,0.0,1.05,0.0,24.81,0.19,0.05,0.0,3.15,0.14,1.9,0.1,0.05,0.02,0.0,0.08,0.0,0.05,0.02,0.72,0.05,0.0,1.05,0.1,0
0.83,0.0,1.83,1.0,0.83,0.42,1.0,0.0,0.0,1.75,0.91,0.83,79.2,1.58,0.0,1.17,2.17,2.0,1.42,4.65,2.83,1.42,1.08,49.5,0.21,0.0,1.42,0.83,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.11,0.34,3.0,0.36,1.77,2.83,2.89,0.0,18.08,1.0,2.35,0.23,8.58,2.11,1.0,0.53,37.25,0.89,0.0,3.66,0.0,0
3.99,0.0,1.0,0.01,0.01,1.01,1.0,0.01,0.0,6.99,0.26,0.0,0.28,3.99,0.0,14.96,1.0,3.82,1.0,5.08,1.0,1.0,1.15,44.87,0.66,0.0,2.99,1.0,0
0.98,0.05,1.0,0.07,0.0,0.02,1.02,0.0,0.17,6.95,0.24,1.0,1.34,2.95,0.05,12.74,1.0,0.74,0.02,7.65,1.95,1.0,1.49,6.83,0.49,0.0,1.98,0.98,1
0.0,0.0,1.0,1.68,0.56,1.68,2.68,0.56,4.93,9.32,0.57,0.0,43.78,2.32,0.0,3.44,1.56,2.5,0.56,3.57,1.44,1.0,0.81,83.83,0.39,0.0,1.88,1.12,0
0.0,0.0,0.09,0.0,0.0,0.83,1.0,0.0,23.59,0.37,1.68,0.0,0.0,0.09,4.69,0.19,0.09,0.93,0.46,0.02,0.0,0.09,0.0,16.69,0.06,0.0,1.0,0.09,0
0.0,0.13,1.0,0.0,0.0,0.2,1.0,0.0,0.93,2.8,0.96,0.0,30.78,1.0,0.07,2.87,1.93,2.55,1.0,2.52,0.93,1.0,0.56,2.8,0.93,0.0,1.93,0.0,0
0.0,0.85,1.85,1.71,0.0,5.73,1.0,1.71,8.54,9.54,0.85,0.58,64.05,2.71,0.0,8.27,1.15,4.56,1.15,4.63,1.58,1.58,1.2,94.09,0.72,0.0,3.71,5.42,0
5.42,0.0,1.0,4.34,1.81,2.08,2.08,7.95,16.85,17.27,0.66,0.0,36.16,1.36,2.17,13.29,1.36,5.7,3.19,7.8,6.38,2.28,1.96,55.69,0.77,0.0,3.08,4.17,1
0.25,0.0,1.0,0.25,1.5,4.0,1.5,0.0,2.76,11.76,2.23,0.25,20.83,2.75,0.0,6.02,1.25,3.5,0.75,2.57,1.75,1.0,0.3,91.68,0.69,0.0,1.0,1.5,0
1.72,3.57,1.0,2.29,0.14,4.57,1.14,1.71,10.71,0.43,0.69,0.0,58.73,1.86,0.0,1.29,1.0,5.64,1.86,4.04,1.0,1.0,0.98,2.58,0.07,0.0,2.0,0.29,0
0.0,0.0,1.0,1.92,0.64,1.92,2.92,0.64,5.13,15.9,0.57,0.0,45.51,2.08,0.36,2.64,1.64,1.99,0.64,3.81,1.36,1.0,0.73,4.49,0.32,0.0,1.0,1.64,0
0.58,0.0,2.16,0.58,0.58,0.58,1.0,0.0,1.16,2.58,1.2,0.0,33.76,1.84,0.42,1.0,1.58,3.62,1.16,3.66,1.42,1.0,0.87,0.42,0.42,0.0,2.16,1.42,0
1.33,0.27,1.0,1.11,0.11,3.84,4.69,0.22,12.36,20.86,0.51,1.11,83.11,2.11,1.47,22.52,2.0,2.93,0.0,3.8,0.95,1.0,1.14,52.72,0.51,0.0,1.05,3.16,0
1.36,0.18,1.0,3.28,0.36,0.0,2.18,0.0,1.18,6.43,0.22,3.28,58.19,3.0,0.0,14.74,2.0,4.77,0.0,10.06,1.18,1.0,1.42,58.4,0.91,0.0,1.0,0.18,1
4.7,2.82,1.0,0.0,0.0,2.82,1.94,0.0,17.88,5.18,0.58,0.94,73.4,1.12,0.0,12.35,1.0,13.12,0.94,5.07,1.06,1.0,0.85,19.04,0.69,0.0,4.76,4.7,0
2.14,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.0,4.2,0.74,0.93,0.0,2.6,0.0,9.87,1.47,2.5,1.0,5.05,2.86,1.0,0.62,26.35,0.59,0.0,2.53,1.0,0
0.0,0.0,1.45,0.0,0.0,0.9,1.0,0.55,4.0,9.55,0.6,0.0,67.05,1.0,0.45,8.65,1.45,3.2,0.55,3.6,0.55,1.0,0.7,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.32,0.0,0.0,1.0,1.0,0.32,0.32,2.64,2.3,0.0,6.09,2.28,0.68,0.64,1.0,3.26,3.0,2.19,2.0,1.0,0.27,56.22,0.87,0.0,1.96,0.32,0
2.73,0.91,1.0,0.0,0.0,0.0,2.82,0.0,6.36,9.18,0.25,1.91,57.26,2.91,0.0,19.36,1.0,3.2,0.73,5.34,2.55,1.09,0.55,23.75,1.0,0.0,2.91,0.0,0
