CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.83,0.0,1.0,6.38,4.46,3.72,48.25,1.0,0.0,2.17,3.9,0.5,1.91,75.72,1.0,0.0,2.28,1.36,3.76,0.0,0.0,1.98,0.0,6.0,0.95,0.0,0.36,0
0.0,0.69,1.0,0.69,1.72,4.66,54.13,1.34,0.0,4.48,6.14,1.26,0.34,25.86,1.34,0.0,2.31,1.66,3.05,1.03,1.34,0.58,0.0,45.97,0.94,0.0,0.0,1
0.01,0.1,0.01,13.85,0.0,0.04,36.39,1.0,0.13,0.31,0.01,2.05,0.0,1.0,0.01,1.0,0.06,0.01,0.04,0.01,0.01,0.01,0.0,77.63,0.84,0.0,0.03,1
0.0,3.13,1.0,0.0,0.56,19.77,119.82,1.0,0.0,0.0,5.64,3.28,0.0,0.0,1.13,1.0,3.56,1.13,1.66,0.44,0.56,0.49,0.0,6.0,0.96,0.0,1.56,0
0.0,0.37,0.18,11.42,0.0,6.45,46.06,1.0,0.0,0.0,0.0,2.78,0.0,0.0,0.0,1.0,0.55,0.0,0.28,0.18,0.0,0.0,0.0,64.73,0.87,0.0,0.18,1
0.37,2.52,1.0,0.37,4.69,5.26,351.61,2.84,5.63,0.0,38.98,0.97,0.37,29.88,1.37,13.37,6.68,2.63,4.21,0.0,0.37,0.34,0.0,134.05,0.76,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,8.92,225.85,1.0,0.0,0.08,19.8,1.7,0.0,1.98,2.97,0.97,9.14,1.08,1.66,0.0,0.97,0.45,0.0,13.89,0.87,0.0,2.94,1
1.13,0.0,1.0,2.25,0.0,11.55,81.35,1.0,0.0,2.7,3.03,2.1,0.68,19.6,4.87,0.77,1.9,1.77,1.67,0.23,1.0,0.38,0.0,60.96,0.81,0.0,0.45,1
0.02,7.84,1.21,3.92,0.06,6.16,212.09,1.0,0.06,0.0,0.0,11.71,0.02,97.95,0.02,3.92,2.04,0.02,5.14,0.98,0.02,0.02,0.0,44.24,0.82,0.0,1.02,1
0.0,1.6,1.0,0.0,0.0,29.22,99.18,1.0,0.0,0.6,2.59,4.96,0.0,14.15,0.4,0.8,5.19,0.8,1.58,0.8,0.0,0.07,0.0,6.8,0.96,0.0,1.0,0
4.95,0.12,1.0,9.87,0.0,9.92,256.74,1.0,0.16,12.23,9.88,0.72,2.96,87.08,1.0,0.01,5.01,1.0,7.36,1.0,1.0,1.69,0.0,247.24,0.54,0.0,2.01,1
0.0,0.36,1.0,0.36,0.91,0.73,30.5,1.18,0.0,2.37,3.37,1.8,0.18,13.67,1.18,0.0,1.0,1.0,1.91,1.36,1.18,0.31,0.0,6.0,0.85,0.0,0.0,0
0.0,1.36,1.0,0.0,0.34,4.68,231.17,1.0,2.03,3.97,25.9,0.86,0.0,43.63,1.0,4.41,9.34,2.34,2.89,0.0,0.66,0.85,0.0,9.39,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.66,53.57,1.0,0.0,2.02,5.37,1.42,0.0,22.23,1.0,0.0,5.02,2.0,1.89,0.0,1.0,0.38,0.0,46.46,0.93,0.0,0.34,0
4.69,0.0,0.78,7.81,5.47,2.34,50.2,1.0,0.0,21.25,0.78,0.31,2.34,58.57,0.78,0.22,2.34,0.78,4.02,0.0,0.0,2.17,0.0,49.15,0.94,0.0,0.22,1
0.35,4.48,1.0,1.29,3.23,4.0,122.63,1.65,4.24,18.66,9.4,0.43,0.65,81.37,1.65,0.35,2.77,1.0,5.31,2.29,1.65,1.4,0.0,19.44,0.87,0.0,1.06,1
2.45,9.12,1.49,9.69,0.0,15.18,600.22,1.0,1.47,2.45,17.08,3.87,2.47,85.31,0.49,0.51,7.0,0.98,10.58,0.51,0.49,0.66,0.0,6.0,0.94,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,4.98,47.88,1.0,0.0,0.0,2.48,3.07,0.0,0.0,2.02,1.5,1.99,0.5,1.8,1.01,0.5,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.83,1.67,1.17,3.0,36.0,1.0,0.0,5.0,3.5,0.42,1.33,54.17,1.0,0.0,3.83,1.83,4.19,0.83,0.83,1.71,0.0,11.0,0.91,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,6.21,73.4,1.0,0.0,0.0,8.58,1.72,0.0,0.0,1.6,0.2,1.8,1.6,2.09,1.0,0.0,0.45,0.0,9.16,0.93,0.0,0.8,0
0.0,0.49,1.0,0.0,0.0,11.46,288.51,1.0,0.49,1.48,20.0,1.38,0.98,28.03,3.49,0.51,14.41,1.0,2.6,0.0,1.0,0.66,0.0,14.49,0.92,0.0,2.02,1
0.0,10.17,1.0,12.88,0.0,17.88,691.37,1.0,0.0,0.32,15.53,5.24,0.68,83.9,0.32,0.68,6.03,0.64,12.58,0.68,0.32,0.32,0.0,6.0,0.91,0.0,0.68,0
0.0,0.0,0.93,0.0,0.0,0.0,20.04,1.0,0.0,7.2,0.93,2.04,0.0,0.0,0.93,0.07,0.93,0.93,0.93,0.93,0.93,0.0,0.0,20.61,0.82,0.0,0.07,0
0.0,0.76,1.0,0.0,0.0,3.24,49.59,1.0,0.0,1.42,2.83,3.42,0.0,15.59,3.29,1.53,2.89,1.24,2.16,1.53,1.0,0.27,0.0,6.0,0.92,0.0,0.24,0
0.66,0.0,1.0,0.0,0.0,3.34,98.03,1.0,0.0,4.69,10.69,0.69,1.31,55.5,2.31,0.0,13.59,1.34,3.66,0.0,1.0,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.81,81.35,1.0,0.0,0.58,8.17,1.31,0.0,13.79,2.0,0.0,4.33,2.39,2.1,0.81,0.0,0.51,0.0,6.78,0.96,0.0,1.0,0
0.0,13.43,1.0,0.0,0.0,6.68,411.09,1.84,5.04,15.11,29.7,0.99,0.0,72.19,2.68,0.0,23.15,1.16,4.51,0.0,1.0,0.48,0.0,231.52,0.81,0.0,1.68,1
1.53,0.49,1.0,0.0,2.04,7.38,182.94,1.0,0.49,1.47,10.32,0.66,1.49,27.97,2.47,0.0,10.83,1.0,2.78,1.02,3.04,0.85,0.0,10.42,0.96,0.0,0.49,1
17.07,1.5,1.5,15.06,0.0,5.52,790.12,1.0,8.53,27.61,24.08,0.91,2.51,57.66,1.5,0.0,26.61,3.51,4.09,0.0,1.0,0.81,0.0,186.73,0.85,0.0,2.51,1
0.0,0.39,1.0,0.39,0.99,1.59,37.4,1.2,0.0,2.57,5.97,0.34,0.2,14.81,1.2,0.0,6.62,1.8,2.79,0.59,0.39,1.14,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.52,0.0,0.52,0.52,52.15,1.0,0.0,46.27,0.52,1.96,0.52,0.0,0.52,0.48,0.52,0.52,0.52,0.52,0.52,0.0,0.0,99.98,0.9,0.0,0.48,1
4.55,0.0,1.0,8.99,1.23,9.33,242.55,1.56,0.56,10.66,10.56,0.73,2.78,86.33,1.11,1.57,4.55,1.11,7.21,0.89,1.0,1.56,0.0,259.63,0.52,0.0,1.78,1
1.92,1.15,1.38,0.0,0.0,9.7,91.07,1.0,1.15,1.92,5.61,1.75,1.54,26.88,4.08,0.62,3.3,2.0,1.54,0.0,1.0,0.52,0.0,6.0,0.93,0.0,0.38,0
7.1,0.42,1.21,6.26,0.0,2.3,336.71,1.0,3.55,11.27,9.98,1.81,1.04,20.04,1.0,0.0,11.86,2.04,2.33,0.79,1.0,0.34,0.0,81.16,0.82,0.0,1.04,0
0.0,0.0,1.0,12.95,0.0,5.29,68.14,1.0,0.0,0.0,7.38,2.68,0.0,76.19,0.0,1.76,1.76,0.0,6.24,1.0,0.76,0.0,0.0,12.09,0.92,0.0,0.0,1
0.0,0.0,1.33,0.0,0.0,3.0,61.63,1.0,0.0,2.01,11.32,2.23,0.33,16.72,0.33,0.67,2.0,0.67,2.58,1.0,0.33,0.5,0.0,18.66,0.85,0.0,0.67,1
21.0,1.24,1.62,18.53,0.76,8.71,972.14,1.0,10.5,33.35,27.94,0.49,3.85,59.29,1.0,0.0,33.12,4.09,7.22,1.15,1.76,1.95,0.38,228.35,0.88,0.0,3.09,1
0.0,1.08,1.0,0.15,0.38,3.08,39.03,1.08,0.0,0.99,1.07,3.95,0.08,5.71,3.85,1.85,1.0,1.0,2.3,2.08,1.08,0.13,0.0,6.0,0.9,0.0,0.0,0
0.0,0.12,0.06,0.0,0.0,2.05,83.7,1.0,0.0,91.33,0.0,1.13,0.0,0.0,0.0,1.0,0.18,0.0,0.09,0.06,0.0,0.0,0.0,191.48,0.94,0.0,1.0,1
0.0,0.0,1.28,0.0,0.0,5.87,54.36,1.0,0.0,1.7,4.72,1.48,0.28,14.15,0.28,0.72,3.28,0.57,2.28,0.28,0.28,0.42,0.0,7.7,0.94,0.0,0.57,0
4.88,0.0,1.0,8.13,6.06,3.37,38.75,1.0,0.0,0.0,1.19,0.21,2.81,60.94,1.0,0.0,2.63,1.0,5.49,0.56,0.56,2.73,0.19,6.0,0.94,0.0,0.0,0
0.0,2.23,1.0,2.83,0.0,3.57,160.84,1.0,0.0,0.0,3.98,2.87,0.15,14.88,0.85,0.15,1.89,0.85,3.36,1.0,0.85,0.0,0.0,6.0,0.83,0.0,0.15,0
0.0,0.0,0.25,0.0,0.0,0.38,76.91,1.0,0.0,85.46,0.51,0.78,0.13,6.34,0.13,0.87,0.51,0.25,0.51,0.13,0.13,0.19,0.0,178.77,0.94,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,4.6,63.8,1.0,0.0,4.8,10.2,1.48,0.0,61.6,0.8,0.2,1.0,1.6,1.44,0.2,0.0,0.47,0.0,9.2,0.93,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.0,26.01,1.0,0.0,0.0,3.0,1.06,0.0,0.0,1.0,0.0,5.5,2.0,1.75,0.0,0.5,0.5,0.0,36.56,0.85,0.0,0.0,0
0.2,1.78,1.0,0.0,0.0,10.42,56.49,1.0,2.37,5.73,1.0,2.14,0.0,18.38,5.01,1.0,1.99,1.8,0.8,0.2,1.0,0.17,0.0,13.51,0.84,0.0,0.59,0
1.91,0.0,1.96,11.46,2.87,12.69,62.51,1.0,0.0,0.13,1.54,0.67,7.64,66.22,1.04,0.0,0.63,1.13,7.41,1.91,1.91,2.12,0.96,6.18,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.55,4.3,43.82,1.0,0.0,0.0,1.55,3.0,0.45,0.0,1.0,0.0,2.65,1.0,4.58,3.2,2.1,0.0,0.0,6.0,0.9,0.0,0.0,0
2.86,0.0,1.0,0.0,3.81,1.24,26.47,1.0,0.0,0.14,1.57,0.34,0.95,3.37,1.05,0.0,2.57,1.14,2.0,1.9,4.76,0.81,0.0,6.19,0.95,0.0,0.05,0
0.0,0.0,0.0,13.57,0.0,0.0,36.46,1.0,0.0,2.95,0.0,2.02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.85,0.0,0.03,1
3.54,0.0,1.49,10.97,1.46,11.46,161.56,1.0,0.0,6.16,5.62,0.69,5.44,76.77,1.0,0.0,2.56,1.0,7.53,1.49,1.49,1.95,0.49,131.15,0.75,0.0,1.51,1
4.01,0.0,1.0,12.32,4.68,3.99,49.29,1.0,0.0,0.0,2.33,0.96,2.01,83.29,0.67,0.66,2.67,0.67,5.96,0.33,0.33,1.86,0.0,6.99,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,1.05,25.31,1.0,0.0,0.1,1.19,2.96,0.98,1.14,1.0,0.0,1.14,1.02,1.03,0.98,1.0,0.02,0.0,6.0,0.86,0.0,0.02,0
0.0,0.0,1.13,0.0,0.87,1.27,25.47,1.0,0.0,0.8,1.4,2.66,1.0,6.69,1.0,0.0,1.4,1.13,1.4,1.0,1.0,0.2,0.0,6.8,0.86,0.0,0.27,0
12.45,2.0,1.37,10.98,0.0,26.21,629.79,1.0,6.22,19.77,16.11,3.96,1.83,35.14,0.37,0.63,21.3,2.2,3.65,0.63,0.37,0.59,0.0,137.78,0.91,0.0,2.46,1
0.31,0.0,1.0,0.31,3.37,6.08,87.41,2.53,1.53,0.0,9.45,1.2,0.31,24.83,2.0,4.29,1.69,2.0,3.24,0.69,0.31,0.52,0.0,107.15,0.78,0.0,0.69,1
0.93,0.0,10.33,0.0,2.8,13.13,69.58,1.0,2.8,0.0,0.27,0.54,0.93,0.0,1.0,0.0,4.27,1.07,11.1,0.0,0.93,1.16,0.0,7.87,0.95,0.0,1.87,1
1.4,0.0,1.4,8.43,2.11,9.13,66.85,1.0,0.0,28.88,0.7,0.7,5.62,46.35,0.7,0.3,0.0,0.7,5.38,1.4,1.4,1.55,0.7,64.65,0.96,0.0,1.0,1
0.16,12.59,1.0,15.95,0.0,20.63,850.79,1.0,0.0,0.64,19.23,6.03,1.16,91.97,0.48,0.84,8.45,0.16,14.85,0.84,0.16,0.16,0.0,6.0,0.91,0.0,1.0,0
0.0,11.71,1.0,18.56,0.0,20.06,791.49,1.0,0.0,0.0,17.5,6.07,0.78,100.0,0.0,1.22,5.9,0.0,14.85,1.0,0.22,0.0,0.0,6.66,0.91,0.0,0.78,0
1.11,0.44,1.56,6.68,1.67,7.24,41.4,1.0,0.0,0.44,2.33,0.93,4.46,45.18,1.44,0.0,0.0,1.0,4.63,1.11,1.56,1.23,0.56,6.0,0.92,0.0,0.56,0
0.0,2.63,1.0,0.0,1.0,4.29,328.2,1.0,3.94,0.0,35.17,1.74,0.34,0.0,1.0,8.54,6.91,2.31,2.53,0.34,0.34,0.19,0.0,12.57,0.94,0.0,0.66,1
0.0,0.72,1.28,0.0,0.0,10.97,263.23,1.0,0.72,3.83,15.59,0.87,1.72,55.07,3.17,0.0,15.59,1.28,3.7,0.28,1.0,1.05,0.0,14.17,0.96,0.0,1.28,1
0.0,0.44,1.56,0.0,0.0,2.26,45.1,1.0,1.13,0.44,6.26,0.82,1.13,8.27,2.0,0.0,3.95,1.0,2.32,0.0,1.0,0.61,0.0,6.0,0.93,0.0,1.13,0
0.81,0.0,9.09,3.24,2.43,12.48,71.67,1.0,2.43,0.0,0.95,0.93,0.81,19.05,0.81,0.38,3.62,0.81,10.96,0.19,1.0,0.94,0.0,8.19,0.96,0.0,1.62,1
0.0,0.0,1.0,0.0,0.47,3.12,43.65,1.0,0.0,3.19,5.25,1.98,0.47,40.88,1.0,0.0,1.0,1.53,1.18,0.47,0.47,0.31,0.0,6.0,0.91,0.0,0.53,0
5.49,0.08,1.0,9.15,6.41,3.0,40.41,1.0,0.0,0.0,0.92,0.52,2.75,68.65,1.25,0.17,2.83,1.0,4.88,0.17,0.08,2.54,0.0,6.0,0.94,0.0,0.0,0
0.8,0.0,9.18,0.0,2.39,11.77,65.31,1.0,2.39,1.21,0.81,0.53,1.0,10.11,1.0,0.0,4.0,1.2,10.18,0.2,1.0,1.23,0.0,8.81,0.95,0.0,2.0,1
0.0,0.59,1.0,0.0,0.0,2.17,29.03,1.0,0.0,0.0,1.66,2.63,0.0,0.0,2.76,1.17,3.9,1.41,2.0,1.17,0.59,0.41,0.0,6.0,0.85,0.0,0.0,0
1.0,9.0,1.0,0.0,0.0,4.0,164.0,1.0,12.0,29.0,1.0,0.67,0.0,93.0,1.0,1.0,6.0,1.0,4.04,1.0,1.0,0.88,0.0,44.0,0.63,0.0,3.0,1
0.18,0.91,1.09,1.09,0.27,1.18,21.8,1.0,0.0,0.91,3.73,1.23,0.72,23.25,1.91,0.0,0.0,1.0,1.42,0.18,1.09,0.2,0.09,6.0,0.88,0.0,0.09,0
0.36,0.0,1.0,0.0,0.47,3.64,90.76,1.0,0.0,5.29,10.7,0.69,0.12,58.18,1.0,0.0,8.17,1.88,2.59,0.24,1.47,1.11,0.0,6.0,0.97,0.0,0.88,0
0.0,3.75,1.0,0.0,0.94,7.57,131.76,1.0,0.0,0.0,9.63,1.17,0.0,0.0,1.94,0.94,4.25,2.0,1.8,0.0,0.94,0.88,0.0,6.0,0.96,0.0,1.88,0
0.94,8.47,1.0,0.0,0.0,4.0,160.26,1.0,11.3,27.66,1.64,0.67,0.0,91.42,1.0,0.94,6.18,1.06,3.96,0.94,1.0,0.9,0.0,41.78,0.65,0.0,2.88,1
0.0,15.48,1.0,0.0,0.0,7.16,469.37,1.97,5.81,17.42,33.9,0.89,0.0,83.23,3.1,0.03,26.16,1.03,4.92,0.0,1.0,0.55,0.0,254.72,0.79,0.0,1.94,1
0.0,0.63,1.0,0.0,0.0,2.19,53.79,1.0,0.0,1.73,7.29,1.2,0.0,37.99,2.0,0.0,5.11,2.1,1.21,0.0,0.63,0.12,0.0,7.46,0.91,0.0,0.37,0
0.83,0.0,1.0,0.83,9.15,4.17,108.53,5.16,4.16,0.17,13.15,0.89,0.83,75.77,1.83,11.64,1.51,2.0,5.34,0.0,1.0,0.52,0.0,280.36,0.48,0.0,0.0,1
2.76,0.0,1.0,0.12,4.84,1.36,33.72,1.6,0.6,0.0,2.67,0.37,1.0,9.69,1.12,1.67,1.88,1.12,2.44,1.76,4.52,0.78,0.0,45.48,0.88,0.0,0.0,1
11.27,0.66,1.33,9.94,0.0,6.99,535.67,1.0,5.63,17.89,15.92,1.36,1.66,31.81,1.0,0.0,19.57,3.33,3.44,0.0,1.0,0.54,0.0,166.08,0.88,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,8.46,60.94,1.0,0.0,2.65,5.86,1.72,0.0,29.17,3.79,0.56,4.54,2.0,1.18,0.0,1.0,0.51,0.0,6.0,0.93,0.0,0.44,0
0.64,0.0,1.0,0.64,7.01,5.09,98.97,4.19,3.19,0.0,11.37,1.19,0.64,51.63,1.27,9.29,1.73,1.27,4.22,0.0,0.64,0.27,0.0,216.33,0.59,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.02,53.0,1.0,0.0,1.03,4.14,1.4,0.0,50.33,1.02,0.0,4.16,2.03,3.48,0.0,0.98,0.99,0.0,6.06,0.94,0.0,0.02,0
0.96,0.0,1.48,5.76,1.44,6.24,36.61,1.0,0.0,0.0,1.0,1.42,3.84,31.7,1.0,0.0,0.52,1.0,4.2,1.48,1.48,1.06,0.48,6.0,0.89,0.0,0.48,0
0.0,1.68,1.0,0.0,0.42,3.93,71.03,1.0,0.0,0.0,6.51,0.71,0.0,0.0,1.42,0.42,6.32,2.0,1.91,0.0,0.42,0.95,0.0,6.0,0.87,0.0,0.84,0
0.0,0.0,0.79,2.91,0.0,9.5,31.04,1.0,0.0,0.0,0.79,2.41,0.0,0.0,4.75,1.0,0.79,1.58,0.0,0.0,0.79,0.0,0.0,20.98,0.88,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,6.0,486.99,1.0,6.0,0.0,53.0,1.08,0.0,0.0,1.0,13.0,10.0,3.0,3.33,0.0,0.0,0.29,0.0,16.0,0.99,0.0,1.0,1
0.0,3.03,1.0,3.84,0.0,8.84,242.5,1.0,0.0,0.8,7.43,2.55,0.2,60.1,0.8,0.2,4.61,1.6,6.2,0.2,0.8,0.8,0.0,6.0,0.94,0.0,0.2,0
0.03,0.0,1.02,0.18,0.05,5.12,60.98,1.0,0.0,5.91,8.88,1.06,0.12,76.83,1.0,0.0,0.98,1.98,1.43,0.03,0.03,0.61,0.02,6.0,0.96,0.0,1.0,0
3.04,0.0,1.0,0.22,3.91,1.2,27.19,1.0,0.0,0.26,1.2,0.32,1.04,1.91,1.0,0.0,2.07,1.0,2.12,1.98,4.91,0.85,0.0,11.37,0.94,0.0,0.04,0
0.0,0.65,1.0,0.65,1.63,1.3,42.64,1.33,0.0,4.23,5.23,1.54,0.33,24.39,1.33,0.0,1.0,1.0,2.63,1.65,1.33,0.55,0.0,6.0,0.87,0.0,0.0,0
4.22,0.0,1.0,8.06,0.0,8.64,226.8,1.0,0.0,10.45,10.0,0.71,2.81,79.83,1.39,0.0,7.13,1.0,6.78,0.81,1.0,1.57,0.0,202.72,0.63,0.0,1.81,1
0.16,2.26,1.0,0.0,0.0,12.42,320.62,1.0,2.74,7.11,17.0,0.96,1.68,62.69,3.53,0.16,17.79,1.0,3.66,0.16,1.0,0.88,0.0,19.58,0.92,0.0,1.32,1
0.88,0.0,1.12,0.0,0.0,3.12,93.25,1.0,0.24,3.52,9.76,0.64,2.0,43.94,2.88,0.0,14.91,1.0,4.1,0.0,1.0,1.01,0.0,6.0,0.98,0.0,1.12,0
0.0,0.0,1.0,16.69,0.0,5.89,65.07,1.0,0.0,0.0,4.93,2.53,0.0,98.18,0.02,1.96,1.98,0.02,7.48,1.0,1.0,0.0,0.0,8.95,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,18.77,1.0,0.0,0.0,1.25,2.04,0.0,0.0,1.0,0.0,1.5,1.25,1.13,0.75,1.0,0.0,0.0,21.31,0.84,0.0,0.0,0
0.0,2.73,1.0,0.0,0.68,6.41,118.65,1.0,0.0,0.0,11.59,1.82,0.0,0.0,1.36,1.0,3.05,1.36,1.81,0.32,0.68,0.6,0.0,11.09,0.92,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,1.2,23.9,1.0,0.0,0.29,4.24,0.39,0.0,3.76,1.0,0.0,7.66,2.0,1.97,0.0,0.0,0.98,0.0,6.0,0.8,0.0,0.05,0
0.0,0.0,0.55,6.36,0.0,0.55,27.9,1.0,0.0,0.0,2.18,1.13,0.0,0.0,0.55,0.45,4.37,1.09,1.09,0.0,0.0,0.55,0.0,38.7,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.59,3.97,26.11,1.0,0.0,0.0,1.79,0.77,1.59,0.0,1.0,0.0,1.0,1.0,5.76,2.59,2.59,1.98,0.79,6.0,0.92,0.0,0.0,0
0.0,10.48,1.0,11.18,0.41,17.42,642.9,1.0,0.0,0.0,16.48,4.66,0.59,58.87,0.82,1.0,5.77,0.82,10.68,0.59,0.41,0.36,0.0,6.0,0.93,0.0,1.41,0
0.0,1.51,1.0,0.0,0.0,27.66,79.11,1.0,0.0,0.0,0.49,4.92,0.0,0.0,0.24,0.76,3.0,0.49,1.5,0.76,0.24,0.0,0.0,20.92,0.94,0.0,0.76,0
0.0,0.0,0.43,11.02,0.0,0.85,41.6,1.0,0.43,0.0,1.7,1.72,0.43,0.0,0.43,0.79,1.49,0.21,0.74,0.0,0.21,0.23,0.0,62.67,0.87,0.0,0.43,1
0.0,0.13,1.0,0.0,0.0,10.48,28.48,1.0,0.0,0.13,1.38,2.35,0.0,2.41,5.49,0.87,0.87,1.87,0.1,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.29,0.0,1.0,3.82,2.67,6.71,157.22,1.0,0.0,0.0,12.75,1.13,1.15,28.63,2.24,0.62,6.71,1.0,2.98,0.0,0.62,1.34,0.0,10.95,0.9,0.0,1.85,1
3.17,0.0,1.0,6.34,0.37,6.7,172.27,1.0,0.0,7.6,6.7,1.56,2.27,55.12,1.0,0.0,3.53,1.0,5.06,1.0,1.0,1.08,0.0,160.6,0.66,0.0,1.27,1
0.0,0.34,1.0,0.0,0.0,8.06,159.14,1.0,0.34,4.98,12.74,1.05,0.68,70.21,2.02,0.0,7.45,1.66,2.1,0.0,0.34,0.68,0.0,9.06,0.96,0.0,1.0,0
30.04,1.88,1.88,26.51,0.0,9.72,1376.93,1.0,15.02,47.83,39.34,0.63,4.42,87.04,1.12,0.0,46.83,5.42,6.6,0.0,1.0,1.43,0.0,324.09,0.84,0.0,4.42,1
0.0,0.0,1.0,0.0,2.0,7.0,60.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,7.5,5.0,3.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.18,0.0,1.09,1.05,0.26,4.79,96.5,1.0,0.0,5.47,11.04,0.73,0.7,66.0,1.0,0.0,8.21,1.91,3.1,0.18,1.09,1.24,0.09,6.0,0.98,0.0,1.0,0
0.86,0.0,9.55,0.0,2.57,12.7,71.26,1.0,2.57,0.87,1.3,0.63,0.86,11.14,1.0,0.0,3.57,1.14,10.24,0.0,0.86,1.08,0.0,7.71,0.96,0.0,1.86,1
0.0,0.0,1.0,0.0,0.29,6.71,66.61,1.0,0.0,0.0,6.27,1.24,0.29,0.0,1.85,0.0,1.85,1.85,2.85,1.29,0.44,0.84,0.15,6.0,0.96,0.0,0.85,0
29.51,1.74,1.87,26.04,0.13,9.68,1353.55,1.0,14.75,46.86,38.32,0.87,4.47,83.31,1.0,0.0,46.13,5.34,6.52,0.13,1.0,1.4,0.0,318.43,0.84,0.0,4.34,1
0.0,4.68,1.42,2.34,0.0,5.17,153.11,1.0,0.83,0.0,3.32,7.17,0.83,58.46,0.83,2.34,4.08,0.42,4.38,0.58,0.42,0.45,0.0,28.8,0.88,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,5.84,89.03,1.0,0.0,0.79,7.35,1.47,0.0,39.54,1.42,0.21,5.05,1.79,3.11,0.0,1.0,0.89,0.0,7.67,0.93,0.0,0.63,0
0.19,4.94,1.0,0.0,0.81,5.62,426.31,1.0,7.13,5.45,43.23,1.0,0.0,17.47,1.0,10.75,9.25,2.62,3.47,0.19,0.19,0.4,0.0,21.26,0.92,0.0,1.38,1
0.0,0.0,1.99,0.0,0.0,3.01,34.97,1.0,0.0,5.96,3.99,0.48,0.99,49.65,1.0,0.0,3.99,2.0,3.98,0.99,1.0,1.49,0.0,12.38,0.9,0.0,1.99,0
0.0,1.81,1.0,1.62,4.06,5.88,147.05,1.81,0.19,11.12,15.13,0.44,1.19,71.61,2.38,0.0,4.58,1.0,5.55,2.44,1.81,1.53,0.0,7.69,1.0,0.0,0.19,1
0.65,0.0,7.46,0.0,1.94,10.81,57.76,1.0,1.94,0.0,0.71,0.98,0.65,0.0,1.0,0.0,3.65,1.35,8.12,0.0,1.0,0.75,0.0,28.91,0.94,0.0,1.29,1
0.0,0.92,0.92,0.0,0.0,0.0,23.23,1.0,0.0,8.72,3.68,1.25,0.0,17.47,1.84,0.08,0.0,0.92,0.74,0.0,0.92,0.0,0.0,21.84,0.87,0.0,0.08,0
0.43,0.0,1.0,0.43,4.72,1.72,60.09,3.15,2.15,0.0,7.01,1.56,0.43,34.79,1.43,6.01,1.0,1.43,3.02,0.57,1.0,0.18,0.0,147.73,0.63,0.0,0.0,1
2.98,0.01,1.0,0.01,4.01,1.02,22.51,1.01,0.0,0.09,1.09,0.31,1.0,0.49,1.01,0.0,1.99,1.0,2.03,2.01,4.98,0.84,0.0,6.0,0.95,0.0,0.0,0
0.0,0.79,0.79,2.96,0.0,11.04,283.43,1.0,0.79,2.37,15.77,1.24,1.58,44.95,3.15,0.21,15.77,0.79,2.83,0.0,0.79,0.69,0.0,28.31,0.95,0.0,0.79,1
0.93,0.0,1.0,11.71,1.24,4.45,52.32,1.0,0.0,0.0,3.76,1.85,0.31,68.9,0.31,1.38,2.0,0.31,5.86,1.31,2.24,0.26,0.0,8.07,0.95,0.0,0.0,0
0.36,0.64,4.63,0.0,1.09,6.99,48.16,1.0,1.09,0.0,0.0,2.91,0.36,0.0,2.91,1.27,2.09,1.0,5.54,1.27,1.0,0.42,0.0,6.73,0.92,0.0,0.73,1
