CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.83,0.83,1.0,0.0,0.0,19.22,108.26,1.0,0.0,17.56,2.7,0.5,4.3,50.87,3.83,0.0,15.39,1.0,13.75,0.83,2.0,1.49,0.0,27.48,0.9,0.0,1.83,1
0.69,10.6,1.34,0.0,0.0,9.34,257.48,1.0,0.0,0.69,12.4,2.8,1.37,18.53,0.34,0.66,9.74,0.69,3.1,0.34,0.34,0.76,0.0,23.84,0.96,0.0,1.34,1
0.0,8.69,1.0,0.0,0.0,2.14,177.14,1.0,0.03,3.97,1.03,4.03,0.0,64.27,1.1,0.07,1.07,1.0,3.99,2.97,1.0,0.02,0.0,6.0,0.97,0.0,0.97,0
0.0,2.71,1.0,55.97,0.1,6.51,186.18,1.0,0.19,8.12,16.54,1.7,0.0,90.28,0.39,0.9,7.32,0.1,2.38,0.9,0.19,0.04,0.0,20.17,0.9,0.0,2.71,1
2.34,0.88,1.0,1.66,1.56,7.12,146.8,1.0,1.56,0.78,8.16,1.86,0.78,73.45,1.0,0.44,8.88,1.0,3.87,1.56,0.78,0.36,0.0,21.55,0.92,0.0,1.44,0
0.0,0.0,0.63,0.0,0.0,3.8,39.85,1.0,0.0,0.63,2.54,3.05,0.0,31.7,1.73,6.97,0.63,1.63,0.63,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.5,0.5,0.0,0.0,0.5,39.92,1.0,0.0,0.5,1.99,2.83,0.0,9.45,2.5,0.0,2.99,1.0,1.19,0.0,0.5,0.57,0.0,6.0,0.75,0.0,0.5,0
0.0,0.0,0.62,2.31,0.0,3.69,48.54,1.0,0.0,3.69,3.69,1.4,0.62,33.84,2.23,0.0,1.85,1.0,5.54,0.0,1.23,1.38,0.0,6.0,0.94,0.0,0.62,0
17.0,20.0,1.0,17.0,8.0,0.0,62.0,6.0,0.0,22.0,1.0,0.09,0.0,95.0,3.0,2.0,6.0,1.0,4.58,1.0,0.0,0.8,0.0,7.0,0.99,0.0,2.0,1
0.0,0.18,1.0,3.82,2.82,11.69,64.12,1.0,0.0,0.55,3.92,0.93,2.82,6.16,0.94,0.06,7.06,0.94,1.72,0.06,2.82,0.75,0.0,6.37,0.95,0.0,1.12,0
10.0,1.0,1.0,0.0,0.0,3.0,137.0,1.0,0.0,54.0,12.0,0.28,2.0,92.0,3.0,0.0,28.0,2.0,6.26,0.0,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
3.96,1.36,1.0,6.6,4.62,4.36,60.7,1.0,0.0,0.0,3.04,0.5,1.98,49.53,1.34,0.34,2.66,1.34,3.95,0.0,0.34,2.1,0.0,7.36,0.94,0.0,0.68,0
14.82,17.43,1.0,14.82,6.97,0.39,60.72,5.36,0.0,19.3,1.77,0.2,0.0,86.4,2.74,1.74,5.36,1.26,4.34,0.87,0.13,0.81,0.0,6.87,0.99,0.0,1.87,1
0.0,0.0,1.0,9.68,0.19,6.45,37.55,1.0,0.0,0.0,1.0,2.21,0.0,80.66,0.19,1.61,0.19,0.19,2.0,2.0,1.0,1.0,0.19,6.0,0.85,0.0,0.0,0
2.1,2.47,1.0,2.1,0.99,5.26,45.35,1.62,0.88,5.35,1.88,0.95,0.0,50.31,3.88,2.0,3.37,1.0,3.78,1.88,0.88,0.62,0.0,6.12,0.94,0.0,0.25,0
1.97,0.51,1.51,0.49,1.49,4.4,76.59,1.0,0.97,0.49,2.46,0.96,1.0,32.03,1.51,0.0,5.94,1.0,3.93,1.49,1.51,1.25,0.0,6.0,0.96,0.0,0.49,0
11.93,5.76,1.0,8.79,0.41,6.59,615.87,1.0,40.26,15.1,10.15,0.67,1.0,90.62,1.41,0.0,12.59,1.21,6.73,0.79,1.0,0.72,0.0,109.07,0.93,0.0,4.38,1
0.0,0.0,1.36,0.0,0.07,5.93,59.52,1.0,0.0,5.56,5.64,0.39,2.24,51.0,2.85,0.0,2.93,1.0,8.64,0.29,3.67,2.38,0.29,6.0,0.97,0.0,1.0,0
1.0,1.0,1.95,0.11,0.95,1.16,32.95,1.0,0.0,0.32,1.47,0.53,1.0,4.12,1.95,0.0,3.89,1.0,3.42,0.95,1.95,1.95,0.0,6.0,0.94,0.0,0.05,0
1.69,11.81,1.0,8.59,1.69,4.47,123.14,1.84,0.0,2.53,2.69,1.05,0.84,78.92,0.84,0.16,4.53,1.69,4.15,1.31,1.0,1.0,0.0,6.0,0.96,0.0,0.84,0
0.44,0.44,1.0,0.89,0.0,4.56,67.6,1.0,0.0,3.21,7.77,0.71,0.44,62.39,2.11,0.0,2.56,1.0,4.72,0.0,1.56,0.47,0.0,6.0,0.97,0.0,1.0,0
0.51,0.13,5.36,1.02,1.13,5.0,78.48,1.0,0.38,0.51,7.12,0.35,15.83,11.86,1.25,0.0,3.15,1.13,3.87,3.49,21.94,3.59,3.49,6.0,0.91,0.0,1.13,0
0.17,0.94,1.06,0.0,0.0,1.59,31.5,1.0,0.0,2.0,3.11,0.58,0.74,39.16,3.06,0.0,7.91,1.0,2.36,1.17,1.06,0.71,0.0,6.85,0.9,0.0,0.17,0
0.7,0.7,2.5,0.0,0.3,16.91,91.04,1.0,0.0,14.01,1.7,0.45,8.89,35.02,3.1,0.0,13.21,1.0,11.53,1.9,8.89,2.13,1.2,24.21,0.89,0.0,1.7,1
0.29,2.88,1.0,1.45,0.29,4.86,55.46,1.14,0.0,3.0,2.14,0.72,1.0,29.67,1.86,0.0,5.86,1.14,5.76,1.0,1.0,1.2,0.0,6.0,0.95,0.0,0.14,0
0.0,0.65,2.73,0.0,0.35,1.73,20.81,1.0,0.0,1.31,2.31,0.48,6.24,24.17,2.31,0.0,5.27,1.0,2.69,2.04,9.32,1.82,1.39,6.0,0.9,0.0,0.35,0
2.05,0.47,1.53,0.0,0.0,25.16,199.12,1.0,0.0,10.52,3.58,0.59,9.21,63.17,4.0,0.0,20.63,1.0,11.39,2.58,2.0,1.42,0.0,26.21,0.92,0.0,2.53,1
1.13,1.18,1.0,0.09,0.44,21.07,114.18,1.0,0.0,19.11,1.96,0.5,4.87,51.78,3.87,0.0,17.29,1.0,14.29,1.0,2.04,1.36,0.0,30.84,0.88,0.0,1.96,1
2.54,1.0,1.0,5.07,1.27,3.54,289.23,1.0,1.9,2.9,32.52,0.76,0.63,65.9,2.63,0.0,9.17,1.63,2.77,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.63,0
0.0,1.0,1.0,0.0,0.0,1.01,55.99,1.0,0.0,1.0,4.01,0.84,0.0,19.09,2.0,0.0,5.99,1.0,2.41,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.33,1.0,1.33,0.0,0.33,3.68,37.37,1.0,0.0,2.01,1.67,0.67,1.0,14.74,2.0,0.0,5.34,1.0,5.12,1.0,1.33,1.46,0.0,6.0,0.94,0.0,0.0,0
1.47,0.0,1.49,0.0,1.53,19.86,161.59,1.0,0.0,0.98,3.98,0.77,7.91,36.84,2.47,0.0,14.86,1.0,4.96,1.96,2.51,1.14,0.0,13.37,0.96,0.0,1.98,1
1.22,3.91,1.0,11.55,0.45,0.9,54.07,1.22,0.0,1.45,0.67,1.14,0.22,88.19,1.0,0.0,1.12,1.22,1.75,1.0,1.0,0.26,0.0,6.0,0.59,0.0,0.22,0
4.93,12.19,1.0,4.93,2.32,1.42,147.19,2.45,0.0,9.22,1.0,2.97,0.0,73.7,1.58,0.58,2.45,1.0,4.17,2.42,0.71,0.23,0.0,6.29,0.98,0.0,1.29,0
0.0,2.56,0.64,4.72,0.0,2.56,151.11,1.0,0.0,0.0,14.71,3.26,0.0,63.97,1.0,1.28,7.68,1.0,0.92,0.0,0.0,0.0,0.0,51.42,0.77,0.0,1.92,1
0.0,0.5,1.0,0.0,0.0,5.0,47.05,1.0,0.0,1.99,4.02,0.73,0.5,36.11,2.5,0.0,4.49,1.0,5.24,0.5,1.5,0.6,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.24,57.75,1.0,0.0,5.27,5.39,1.01,0.88,48.32,2.64,0.12,2.64,0.88,8.03,0.12,1.76,2.07,0.0,6.0,0.96,0.0,0.88,0
0.68,0.68,1.68,0.0,0.68,2.61,40.31,1.0,0.0,1.93,2.61,0.48,1.0,17.72,2.32,0.0,3.68,1.0,5.16,0.68,2.0,2.08,0.0,6.0,0.95,0.0,0.32,0
1.12,0.0,1.37,7.52,0.0,15.47,127.95,1.0,0.0,0.75,2.49,1.79,4.86,90.66,1.49,1.25,8.59,0.37,4.38,2.75,1.37,1.19,0.0,11.61,0.88,0.0,1.12,0
1.32,10.29,1.0,6.62,1.32,2.65,99.47,1.66,0.0,2.32,2.66,0.58,0.66,56.09,1.34,0.0,3.99,1.66,3.5,0.66,1.0,0.93,0.0,6.0,0.95,0.0,0.66,0
1.6,4.34,1.0,1.03,0.0,7.0,163.84,1.0,5.72,2.06,6.2,1.09,0.11,10.29,1.89,0.89,3.26,1.89,2.33,0.11,1.0,0.76,0.0,24.41,0.94,0.0,2.34,1
4.24,0.0,1.0,7.07,4.95,3.59,41.88,1.0,0.0,0.59,2.17,0.36,2.12,58.58,1.88,0.0,3.88,1.0,4.16,0.0,0.29,2.34,0.0,6.88,0.93,0.0,0.59,0
6.07,0.61,1.0,0.0,1.18,6.54,104.79,1.0,0.0,32.79,8.46,0.51,2.39,55.86,2.21,0.0,19.75,1.61,4.46,0.0,1.79,0.92,0.0,7.21,0.98,0.0,2.21,1
0.0,2.51,1.0,51.95,0.0,6.84,177.07,1.0,0.16,8.03,15.41,1.69,0.0,90.92,0.65,1.16,7.19,0.16,2.75,1.16,0.16,0.1,0.0,11.03,0.9,0.0,2.51,1
3.36,5.64,1.0,1.68,8.4,1.16,55.93,1.0,0.0,0.64,1.0,0.78,1.68,86.01,1.0,0.0,1.84,1.0,4.25,1.32,2.68,1.68,0.0,6.0,0.89,0.0,1.0,0
0.8,0.8,1.8,2.42,0.8,2.41,32.42,1.0,0.0,0.0,1.0,0.91,0.8,20.17,1.6,0.4,3.19,0.8,3.06,1.2,1.8,1.8,0.0,6.0,0.92,0.0,0.0,0
3.01,1.49,1.0,35.87,3.52,4.99,121.6,1.0,0.0,4.48,9.46,0.99,1.51,87.44,0.5,0.5,5.49,0.5,3.86,0.5,0.0,1.4,0.0,8.99,0.92,0.0,1.49,1
0.0,0.0,0.31,0.0,0.0,1.86,35.75,1.0,0.0,1.86,1.86,3.44,0.31,17.01,3.0,0.0,0.93,1.0,2.78,0.0,0.62,0.7,0.0,6.0,0.68,0.0,0.31,0
0.01,3.0,1.0,0.0,0.02,0.0,18.03,1.0,0.0,1.0,2.0,0.69,0.0,19.14,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.39,32.31,1.0,0.0,0.2,2.02,4.44,0.0,10.22,0.61,0.8,0.61,0.2,1.72,0.8,0.41,0.6,0.0,6.0,0.88,0.0,0.2,0
0.0,2.27,1.0,0.0,1.3,9.17,79.93,1.0,0.0,0.0,5.27,1.02,1.3,0.0,1.57,0.57,4.17,1.57,1.65,0.0,1.87,0.78,0.0,8.27,0.95,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,5.68,47.41,1.0,0.0,1.32,4.32,1.66,0.0,40.16,1.95,7.51,2.59,1.68,1.25,0.0,0.32,0.41,0.0,6.95,0.93,0.0,0.63,0
9.55,0.94,1.0,0.06,0.13,3.32,136.29,1.0,0.13,50.57,11.48,0.35,1.94,90.32,2.87,0.0,26.71,1.94,6.15,0.13,1.0,0.96,0.0,7.87,0.98,0.0,2.87,1
8.35,0.83,1.0,0.0,0.0,3.5,121.45,1.0,0.17,45.56,10.35,0.41,1.67,84.06,3.17,0.33,23.86,1.83,5.83,0.33,1.0,0.93,0.0,7.67,0.98,0.0,2.5,1
0.39,1.0,1.0,0.0,0.0,9.17,80.11,1.0,0.0,8.39,3.22,0.72,1.94,31.06,2.78,0.0,10.67,1.0,7.2,0.39,1.39,1.22,0.0,16.11,0.93,0.0,1.39,1
0.0,1.38,0.46,3.24,0.0,0.0,22.86,1.0,0.0,0.46,0.92,1.94,0.0,8.75,1.46,0.0,0.92,1.0,0.83,0.0,0.46,0.2,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,2.01,7.03,42.57,1.0,0.99,0.0,3.0,0.76,1.51,0.0,2.49,0.0,4.02,1.0,1.14,0.0,2.5,0.62,0.0,50.76,0.98,0.0,0.5,1
5.52,2.76,1.0,3.55,3.64,5.79,300.59,2.21,19.7,7.09,4.85,0.76,1.61,35.46,1.0,0.0,5.73,1.61,3.57,0.39,1.0,0.73,0.0,57.22,0.66,0.0,2.58,1
1.64,2.05,3.95,0.82,4.68,3.36,29.64,1.0,0.0,0.0,1.0,0.23,11.46,36.81,1.0,0.0,2.0,1.0,4.12,2.77,16.0,3.18,2.36,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,5.21,42.19,1.0,0.0,1.79,4.57,1.15,0.0,27.64,3.57,0.11,5.57,0.89,1.93,0.32,1.0,1.15,0.0,8.68,0.91,0.0,1.79,1
0.0,9.24,1.0,0.0,0.0,2.42,184.83,1.0,0.0,3.76,1.54,4.13,0.0,61.09,0.94,0.06,1.36,0.94,3.92,2.82,0.94,0.0,0.0,6.0,0.98,0.0,1.0,0
0.64,4.51,1.0,3.22,0.64,5.36,87.45,1.32,0.0,5.03,5.03,0.44,1.0,61.44,2.36,0.0,3.64,1.32,7.51,0.32,1.68,1.91,0.0,6.0,0.98,0.0,1.0,0
0.79,0.79,0.79,0.0,0.0,17.47,98.64,1.0,0.0,15.88,1.59,1.4,3.97,39.7,3.79,0.0,14.29,1.0,11.71,0.79,1.59,1.06,0.0,26.65,0.82,0.0,1.59,1
0.0,0.0,0.08,5.49,0.0,0.51,28.85,1.0,0.0,0.08,0.34,2.92,0.0,4.21,1.0,0.93,0.08,1.08,0.08,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.67,6.7,1.0,3.37,0.67,1.35,59.4,1.34,0.0,1.67,2.34,0.64,0.34,37.85,1.66,0.0,3.01,1.34,2.66,0.34,1.0,0.68,0.0,6.0,0.93,0.0,0.34,0
0.0,1.68,1.0,0.0,0.0,0.0,17.34,1.0,0.0,1.66,2.66,0.61,0.0,30.86,2.66,0.0,5.29,1.0,1.93,0.66,1.0,0.59,0.0,6.0,0.9,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,2.27,43.7,1.0,0.0,1.0,5.78,0.86,0.0,25.8,1.24,0.0,1.24,2.51,2.49,0.0,1.0,0.78,0.0,6.0,0.94,0.0,0.76,0
0.0,2.24,2.27,46.26,0.25,6.49,158.58,1.0,0.0,6.72,13.68,1.43,4.57,74.61,0.25,0.75,6.48,0.25,2.93,1.76,6.35,1.02,1.02,10.48,0.89,0.0,2.49,1
5.2,1.4,1.0,2.6,1.6,7.8,234.05,1.0,11.6,4.4,3.2,1.28,1.0,70.8,1.0,0.0,9.0,1.0,5.19,1.8,1.0,0.5,0.0,32.01,0.96,0.0,1.8,1
0.0,0.0,1.0,0.0,0.02,5.94,48.71,1.0,0.03,0.98,3.98,2.02,0.0,49.24,1.05,10.83,1.0,1.98,0.99,0.0,0.03,0.01,0.0,7.36,0.93,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.25,18.85,1.0,0.0,2.16,3.12,0.56,0.04,37.74,3.0,0.0,6.84,1.0,2.29,0.96,1.04,0.73,0.0,6.0,0.9,0.0,0.04,0
0.0,0.26,4.68,0.0,0.74,5.0,31.43,1.0,0.0,0.79,1.26,0.42,13.52,5.8,1.26,0.0,3.06,1.0,4.53,3.21,18.67,3.26,2.94,6.0,0.91,0.0,0.74,0
0.0,2.74,1.0,53.97,0.0,6.22,183.97,1.0,0.0,7.96,16.19,1.68,0.0,89.52,0.26,0.87,7.74,0.13,2.55,0.87,0.13,0.15,0.0,11.22,0.9,0.0,2.74,1
8.95,9.16,1.0,5.76,0.0,7.72,508.5,1.0,31.98,11.51,3.6,1.85,0.64,57.56,0.64,0.36,10.84,0.64,5.9,0.64,0.64,0.45,0.0,89.15,0.94,0.0,3.56,1
0.0,6.06,1.0,0.0,0.0,3.31,138.53,1.0,0.0,3.02,1.98,3.45,0.0,60.1,1.0,3.59,1.0,1.33,3.02,2.02,0.67,0.0,0.0,6.0,0.96,0.0,0.67,0
0.69,0.69,1.0,1.38,0.31,3.38,68.6,1.0,0.62,4.14,7.82,0.68,0.69,53.76,1.93,0.0,1.69,1.0,3.63,0.0,1.31,0.87,0.0,33.97,0.98,0.0,0.69,1
2.89,0.0,1.96,0.0,0.11,27.42,264.2,1.0,0.0,1.93,4.93,0.67,12.64,72.3,3.89,0.0,22.42,1.0,8.13,3.86,2.04,1.47,0.0,20.46,0.96,0.0,2.93,1
0.0,0.97,0.97,0.21,0.0,0.0,17.34,1.0,0.0,1.93,2.9,0.65,0.0,35.73,2.93,0.0,6.76,1.0,1.93,0.97,0.97,0.64,0.0,6.0,0.9,0.0,0.0,0
0.59,0.3,1.0,0.38,0.0,4.13,74.22,1.0,2.12,3.64,5.75,0.73,1.0,45.95,1.0,0.0,2.47,1.0,4.32,2.92,1.96,0.99,0.0,11.52,0.93,0.0,2.13,1
0.2,3.3,1.1,55.78,0.0,7.3,213.93,1.0,0.0,8.3,17.9,1.69,0.4,95.39,0.1,0.9,8.7,0.2,2.7,1.0,0.1,0.22,0.0,16.61,0.89,0.0,2.9,1
1.09,1.37,1.0,0.55,2.74,6.08,28.37,1.0,0.0,0.0,1.0,3.96,0.55,24.63,0.27,0.73,0.55,0.27,1.9,1.0,0.82,1.09,0.0,6.0,0.86,0.0,0.27,0
0.0,0.68,1.0,3.8,0.0,5.95,41.32,1.0,0.0,2.05,1.68,1.29,0.68,46.68,1.37,0.63,4.1,0.68,4.73,1.32,1.0,1.14,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,4.16,5.0,59.93,2.39,0.0,0.31,7.39,0.8,1.39,15.33,1.61,0.0,1.61,1.69,1.99,0.0,1.31,0.52,0.0,6.0,0.65,0.0,1.0,0
3.82,1.09,1.0,6.37,4.46,1.91,32.65,1.0,0.0,0.36,1.36,0.36,1.91,54.66,1.36,0.0,2.64,1.0,3.93,0.0,0.36,1.92,0.0,6.0,0.93,0.0,0.0,0
5.07,0.51,0.51,2.96,0.0,1.52,82.76,1.0,0.0,27.37,6.08,1.62,1.01,46.64,2.01,0.0,14.19,1.51,3.17,0.0,0.51,0.51,0.0,7.01,0.93,0.0,1.52,0
0.4,0.51,1.0,0.2,1.01,2.8,49.98,1.0,0.0,0.9,6.39,0.83,0.2,34.27,1.0,0.0,1.1,2.8,2.87,0.1,1.2,1.0,0.0,6.0,0.95,0.0,1.0,0
3.61,4.25,1.0,3.61,1.7,4.73,51.76,2.06,0.0,5.46,3.36,1.63,0.0,59.55,1.42,9.09,2.06,1.79,1.76,0.21,0.0,0.17,0.0,6.21,0.95,0.0,0.42,0
0.85,11.15,1.0,1.42,0.99,8.15,202.3,1.0,0.0,0.0,8.72,3.41,0.43,10.65,0.14,0.86,6.43,0.14,3.04,0.0,0.0,0.39,0.0,6.0,0.98,0.0,0.86,0
8.68,4.34,2.9,5.58,0.38,6.24,423.59,1.0,31.0,11.16,0.38,0.52,7.46,55.8,1.0,0.0,8.82,1.0,6.3,2.14,10.12,1.95,1.52,86.61,0.91,0.0,3.48,1
0.0,3.0,1.0,61.98,0.0,7.0,202.94,1.0,0.0,9.0,17.99,1.81,0.0,100.0,0.0,1.0,8.0,0.0,2.57,1.0,0.0,0.0,0.0,12.0,0.89,0.0,3.0,1
0.0,2.15,1.0,0.0,0.0,6.54,75.91,1.0,0.0,0.46,5.61,1.56,0.0,23.09,1.54,5.62,1.54,2.0,1.34,0.0,0.54,0.41,0.0,8.15,0.94,0.0,1.08,0
0.0,1.24,1.0,0.0,0.69,2.18,43.88,1.0,0.0,0.0,2.87,1.13,0.0,0.0,1.31,0.31,1.31,1.31,1.89,1.38,1.0,0.93,0.69,7.24,0.89,0.0,0.62,0
0.02,0.07,1.01,0.0,0.0,3.08,54.83,1.0,0.0,1.01,7.11,0.91,0.04,28.28,1.0,0.0,1.15,2.99,2.73,0.01,1.0,0.9,0.0,6.57,0.95,0.0,1.01,0
0.0,0.0,1.0,0.0,0.35,4.62,42.43,1.0,0.69,0.65,3.65,1.56,0.0,32.71,2.04,7.2,1.0,1.65,0.86,0.0,0.69,0.15,0.0,37.12,0.96,0.0,0.0,0
0.0,0.0,0.94,0.0,0.0,2.83,50.38,1.0,0.0,0.94,6.59,1.14,0.0,26.38,1.12,0.0,0.94,2.88,2.56,0.0,0.94,0.84,0.0,6.0,0.93,0.0,0.94,0
0.0,2.54,0.85,52.57,0.0,5.93,175.76,1.0,0.0,7.63,15.26,2.26,0.0,84.78,0.46,0.85,6.78,0.15,2.18,0.85,0.0,0.0,0.0,11.09,0.84,0.0,2.54,1
2.53,0.23,2.0,0.0,0.23,21.66,215.15,1.0,0.0,1.53,4.06,0.63,10.18,57.38,3.53,0.0,18.54,1.0,7.19,3.3,2.0,1.62,0.0,17.48,0.95,0.0,2.3,1
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,18.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,6.0,0.9,0.0,1.0,0
0.94,0.94,1.94,0.0,1.0,0.94,29.29,1.0,0.0,0.0,1.0,0.56,0.94,0.0,1.94,0.0,3.81,1.0,3.25,1.06,1.94,1.94,0.06,6.0,0.94,0.0,0.0,0
8.78,1.0,1.0,0.0,0.0,2.76,127.09,1.0,0.0,47.52,11.02,0.35,1.76,83.07,2.88,0.0,25.31,1.88,5.79,0.0,1.0,1.02,0.0,7.76,0.98,0.0,2.76,1
0.93,2.78,1.46,0.0,0.0,7.32,168.1,1.0,0.0,2.0,10.56,0.72,1.85,35.21,2.61,0.0,10.17,1.46,2.76,0.46,1.0,1.72,0.0,31.69,0.92,0.0,2.0,1
2.28,1.86,1.0,4.56,1.14,2.85,249.56,1.0,1.71,2.71,28.81,0.7,0.57,61.21,2.57,0.0,7.13,1.57,2.47,0.0,1.0,0.64,0.0,6.0,0.95,0.0,1.14,0
5.3,0.0,1.0,8.83,6.88,3.23,43.58,1.23,0.0,0.0,1.82,0.25,2.88,66.19,1.0,0.0,2.77,1.12,4.64,0.0,0.12,2.54,0.0,6.0,0.89,0.0,0.12,0
2.12,0.0,1.71,0.0,0.88,23.32,208.52,1.0,0.0,1.41,4.41,0.72,10.07,53.06,3.12,0.0,18.32,1.0,6.41,2.83,2.29,1.3,0.0,16.61,0.96,0.0,2.41,1
2.37,0.24,1.0,0.76,0.0,6.05,53.05,1.0,0.0,12.79,3.61,3.01,0.47,98.11,0.71,0.76,8.16,0.47,3.77,2.29,1.0,0.24,0.0,6.47,0.89,0.0,0.71,0
0.34,0.34,1.0,0.0,0.0,11.41,68.37,1.0,0.66,8.75,2.0,0.88,1.69,46.03,4.0,1.32,8.07,1.0,7.42,1.66,1.34,0.85,0.0,14.8,0.92,0.0,0.68,1
0.0,0.0,0.72,1.68,0.0,4.32,42.85,1.0,0.0,0.72,2.88,2.31,0.0,36.02,1.0,7.92,0.72,1.72,0.72,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
4.8,5.65,4.59,4.8,2.98,3.59,37.6,2.41,0.0,6.21,1.0,0.24,12.92,26.82,1.56,0.56,3.13,1.0,4.16,3.15,17.94,3.1,2.87,6.28,0.93,0.0,1.28,1
0.0,2.13,1.0,0.0,0.0,5.13,77.06,1.0,0.0,0.47,7.0,1.03,0.0,13.07,1.53,0.53,1.53,2.47,2.14,0.0,1.0,0.83,0.0,8.13,0.95,0.0,1.53,1
1.85,1.0,1.0,0.0,0.0,20.2,119.8,1.0,0.0,23.21,2.95,0.5,4.72,53.97,3.91,0.0,18.95,1.09,13.95,0.91,1.91,1.3,0.0,29.73,0.89,0.0,2.09,1
0.0,2.29,1.0,0.0,0.71,2.85,26.8,1.0,0.0,0.76,2.24,0.73,0.71,14.48,1.76,0.0,3.19,1.0,1.77,0.0,1.48,0.52,0.0,6.0,0.92,0.0,0.24,0
0.0,0.0,1.0,0.0,0.98,0.15,19.74,1.0,0.0,0.02,1.07,1.14,0.0,1.23,1.0,0.27,1.0,1.02,1.98,1.95,0.98,0.98,0.98,6.0,0.87,0.0,0.0,0
6.75,6.27,1.0,4.06,0.81,3.41,138.62,1.41,0.0,33.31,8.35,0.38,1.59,85.1,2.19,0.0,18.67,2.0,5.49,0.41,1.0,1.07,0.0,7.19,0.98,0.0,2.19,1
0.56,3.92,4.6,2.8,1.28,4.72,59.66,1.28,0.0,0.84,1.56,0.36,13.24,21.01,1.0,0.0,2.84,1.28,4.1,3.16,18.28,3.21,2.88,6.0,0.92,0.0,1.0,0
11.2,5.71,1.0,7.49,0.0,6.35,541.12,1.0,39.23,15.42,2.15,0.67,1.0,87.42,1.0,0.0,10.63,1.0,7.12,0.78,1.0,0.78,0.0,108.01,0.92,0.0,4.14,1
1.62,0.0,1.54,5.5,0.0,18.83,166.5,1.0,0.0,1.08,3.17,1.49,7.04,86.47,2.17,0.92,12.45,0.54,5.45,3.08,1.54,1.27,0.0,14.12,0.9,0.0,1.62,1
0.0,6.0,1.0,3.11,0.0,5.11,222.78,1.0,0.0,0.0,20.11,3.52,0.0,77.75,0.78,1.78,10.89,0.78,1.72,0.0,0.0,0.0,0.0,61.2,0.77,0.0,2.55,1
3.14,1.0,1.0,6.27,1.57,4.14,344.61,1.0,2.35,3.35,39.29,0.74,0.78,77.04,2.78,0.0,9.92,1.78,2.86,0.0,1.0,0.87,0.0,6.0,0.99,0.0,1.78,0
2.33,0.0,1.55,1.35,0.0,21.72,217.04,1.0,0.0,1.55,3.88,1.18,10.08,58.18,3.33,0.0,17.84,1.0,6.5,3.1,1.55,1.16,0.0,17.64,0.94,0.0,2.33,1
1.66,4.99,1.83,0.0,0.0,9.33,270.12,1.0,0.0,2.67,15.16,0.56,3.5,54.17,1.34,0.0,12.99,1.83,4.74,0.83,1.17,2.23,0.0,49.29,0.94,0.0,1.83,1
1.88,4.85,1.0,0.63,1.25,8.37,164.43,1.0,1.25,0.63,6.24,2.37,0.63,41.38,0.63,0.37,7.63,0.63,3.86,1.25,0.63,0.28,0.0,6.0,0.98,0.0,1.0,0
3.81,0.0,1.0,10.73,4.45,4.82,41.36,1.0,0.0,0.0,1.0,1.01,1.91,84.12,0.64,0.73,1.91,0.64,4.0,0.73,0.36,2.13,0.0,6.0,0.91,0.0,0.0,0
1.19,1.94,2.0,0.0,0.81,2.69,83.06,1.0,0.0,0.38,4.01,0.53,1.56,10.16,1.81,0.0,6.07,1.19,3.44,1.0,1.81,2.04,0.0,15.78,0.94,0.0,0.38,1
