CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.09,2.73,1.0,0.0,13.67,1.62,47.24,1.0,0.09,0.09,11.2,0.15,3.73,3.53,1.0,0.0,2.88,1.09,3.26,0.0,1.0,1.39,0.0,6.0,0.93,0.0,2.82,1
0.0,0.31,1.0,0.0,1.57,7.27,107.76,1.0,0.0,0.0,10.21,3.96,0.42,0.0,0.1,0.9,1.1,0.1,1.42,0.0,0.1,0.29,0.0,6.9,0.71,0.0,1.21,0
0.0,0.0,5.68,20.28,1.04,8.52,94.72,1.0,1.04,0.0,4.8,2.36,0.0,50.43,0.52,0.48,2.56,0.52,7.6,2.08,0.52,0.46,0.0,7.0,0.83,0.0,2.04,1
0.82,0.0,1.0,0.0,0.0,3.76,45.94,1.0,0.0,3.3,8.59,0.77,0.0,59.34,1.18,0.0,5.35,1.82,2.12,1.0,1.18,0.64,0.0,6.0,0.96,0.0,0.82,0
0.0,13.57,1.0,0.0,0.0,3.26,82.31,1.0,0.0,0.0,0.52,3.55,0.0,0.0,0.78,1.0,0.0,0.26,0.13,0.0,0.26,0.0,0.0,6.0,0.95,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,6.41,56.13,1.0,0.0,0.0,5.59,1.58,0.0,0.0,1.76,0.41,4.17,0.59,1.35,0.0,1.17,0.2,0.0,42.42,0.57,0.0,0.59,0
2.48,1.25,8.27,22.04,1.51,5.48,86.89,1.0,0.99,4.2,2.48,0.17,7.51,70.95,1.0,0.0,15.19,2.25,18.48,1.0,1.75,2.21,0.0,6.25,0.93,0.0,2.0,0
0.04,2.88,1.04,0.0,14.41,1.36,48.37,1.0,0.0,0.24,11.68,0.11,4.0,1.58,1.08,0.0,2.08,1.0,3.38,0.2,1.16,1.44,0.04,19.65,0.91,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,7.93,53.65,1.0,0.46,0.0,3.61,1.89,0.0,0.0,1.39,0.54,3.93,0.46,1.94,0.46,0.93,0.23,0.0,41.71,0.97,0.0,0.0,0
0.0,0.34,1.0,0.66,8.64,6.99,119.8,1.0,0.34,0.67,9.65,0.91,1.99,79.31,1.0,0.67,2.01,1.34,5.75,1.33,1.33,1.36,0.0,27.93,0.92,0.0,1.0,1
0.0,1.85,1.0,1.23,0.0,3.54,39.69,1.0,0.0,0.0,4.15,0.67,0.0,40.61,2.38,0.0,4.38,1.0,2.4,0.62,1.38,0.74,0.0,33.54,0.59,0.0,1.62,1
0.45,0.0,1.22,0.22,0.22,11.09,84.64,1.0,0.78,1.0,3.55,1.21,1.67,47.84,1.0,0.0,10.54,1.78,3.2,0.0,1.0,1.37,0.0,9.1,0.95,0.0,1.0,0
5.0,0.0,1.0,7.0,2.0,6.0,431.0,1.0,14.0,8.0,15.0,0.84,2.0,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,0
6.05,1.73,2.73,8.64,0.0,10.27,225.03,1.0,3.46,14.69,6.32,0.54,5.18,74.3,1.14,0.0,27.74,2.73,5.97,1.0,1.14,2.03,0.0,6.86,0.87,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,0.52,28.96,1.0,0.13,0.13,5.05,1.02,0.0,8.0,0.13,0.87,4.7,0.26,1.04,0.87,0.0,0.03,0.0,33.93,0.6,0.0,0.13,0
0.24,0.0,1.76,0.0,0.0,2.0,28.77,1.0,0.0,6.28,4.68,0.33,1.52,46.18,1.0,0.0,1.2,2.0,5.38,4.8,4.04,2.81,0.76,6.0,0.96,0.0,1.0,0
0.0,0.58,1.42,0.0,0.0,3.16,29.97,1.0,0.0,2.93,2.42,1.24,0.84,15.92,2.16,0.58,0.0,1.42,2.85,2.51,2.68,1.47,0.42,6.0,0.93,0.0,0.42,0
1.0,0.94,9.5,24.57,1.89,4.22,33.54,1.0,0.06,0.06,1.11,0.16,7.61,64.57,1.0,0.0,10.11,2.0,21.28,0.94,1.94,2.14,0.0,6.0,0.95,0.0,1.94,0
0.0,0.0,0.31,0.0,0.0,2.52,48.55,1.0,0.0,0.0,3.15,3.86,0.0,0.0,1.37,0.31,0.31,0.69,0.38,0.0,0.0,0.05,0.0,6.31,0.67,0.0,0.31,0
0.0,0.68,1.68,0.0,0.0,4.63,51.32,1.0,0.0,0.68,3.95,1.02,2.05,0.0,2.32,0.0,9.78,1.68,2.42,1.37,2.68,1.36,0.0,25.63,0.75,0.0,1.0,1
2.55,0.0,1.0,2.55,10.21,0.89,27.31,1.0,0.0,0.0,8.55,0.37,0.0,74.91,1.3,0.0,4.15,1.0,2.37,0.0,1.15,0.66,0.0,27.99,0.71,0.0,1.85,0
5.07,0.72,1.72,3.62,0.0,24.67,836.71,1.0,2.17,28.98,18.7,1.83,3.62,64.49,0.72,1.0,20.56,1.45,5.71,0.0,0.0,1.45,0.0,356.98,0.68,0.0,2.45,1
17.63,1.0,2.0,11.2,18.15,18.6,714.75,2.77,1.67,22.29,18.02,0.6,4.11,92.54,1.0,0.56,19.15,2.0,6.1,0.0,0.44,1.58,0.0,369.58,0.71,0.0,3.0,1
0.0,0.82,4.29,0.0,0.0,1.88,26.48,1.0,0.0,0.0,1.88,1.02,0.0,0.0,1.35,0.0,0.88,1.82,1.03,0.0,1.18,1.29,0.0,16.95,0.79,0.0,0.18,0
1.54,0.0,8.27,32.45,2.0,7.84,74.84,1.0,1.61,0.0,0.19,0.48,0.19,95.27,1.0,0.0,3.81,1.0,11.54,3.61,1.0,0.83,0.0,50.73,0.96,0.0,2.61,1
1.74,0.63,6.68,17.14,1.63,2.89,36.43,1.37,0.37,0.0,4.32,0.12,5.42,78.55,2.11,0.0,6.68,2.0,14.93,0.63,1.63,1.58,0.0,184.63,0.97,0.0,1.26,1
0.0,0.02,0.02,0.0,0.0,0.07,18.8,1.0,0.02,0.05,0.07,3.53,0.0,1.64,1.98,0.05,0.14,1.02,0.05,0.0,0.0,0.03,0.0,6.0,0.67,0.0,0.02,0
0.13,0.87,1.0,0.0,0.0,3.74,36.54,1.0,0.0,0.51,3.02,1.76,0.0,9.22,2.74,0.87,0.64,1.13,0.59,0.13,1.0,0.08,0.0,6.0,0.91,0.0,0.13,0
2.05,0.0,1.0,1.37,0.68,6.08,50.98,1.68,0.68,0.0,7.78,0.6,1.63,68.26,3.05,0.0,3.54,2.0,2.94,1.27,1.63,0.36,0.0,336.38,0.88,0.0,0.32,1
0.8,0.11,1.11,0.57,0.0,3.55,141.37,1.0,0.34,4.58,3.4,1.11,0.57,10.19,1.89,0.11,4.98,1.11,2.62,1.77,1.77,1.11,0.89,61.42,0.83,0.0,0.34,0
0.0,0.61,1.0,4.26,0.39,6.48,201.28,1.0,0.61,4.87,11.36,1.86,1.0,51.17,2.22,0.61,14.4,1.0,2.64,0.39,0.39,0.22,0.0,6.0,0.94,0.0,0.61,0
5.13,0.0,1.48,3.09,1.52,2.04,46.57,1.0,0.0,0.48,1.48,0.43,2.43,81.78,1.0,0.0,2.52,1.0,2.93,1.04,1.0,1.41,0.0,124.99,0.94,0.0,1.0,1
0.0,8.03,1.0,0.0,0.0,7.99,66.87,1.0,0.0,0.0,1.11,2.82,0.0,0.0,1.11,0.45,3.88,0.55,0.58,0.55,1.11,0.42,0.0,6.0,0.94,0.0,0.45,0
0.0,0.0,1.0,1.05,2.62,14.64,77.52,1.0,0.26,0.0,4.57,1.37,2.48,7.85,1.0,0.0,6.64,1.74,5.08,4.52,2.48,0.48,0.26,6.0,0.73,0.0,1.0,0
2.06,0.0,0.69,1.38,0.69,0.69,35.88,1.69,0.69,0.0,6.88,1.2,0.69,68.77,3.38,0.0,0.69,1.69,1.57,0.0,0.69,0.36,0.0,338.85,0.9,0.0,0.0,1
2.77,0.0,0.55,3.87,1.11,3.32,246.45,1.0,7.74,4.43,8.3,2.07,1.11,48.12,3.11,0.0,10.51,1.0,3.24,0.0,0.55,0.58,0.0,6.0,0.78,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,8.0,109.48,1.0,0.0,0.0,9.68,5.26,0.0,0.0,0.0,1.0,0.68,0.0,1.71,0.0,0.32,0.1,0.0,47.9,0.77,0.0,1.0,0
0.0,0.0,1.0,0.23,0.77,15.23,100.0,1.0,0.0,0.0,4.84,1.36,1.77,22.61,1.0,0.23,1.36,1.0,7.72,2.32,5.64,0.77,0.77,57.85,1.0,0.0,0.45,0
0.0,0.73,3.94,0.0,0.0,2.33,29.22,1.0,0.0,0.0,2.33,1.06,0.0,0.0,1.53,0.0,1.33,1.73,1.04,0.0,1.27,1.19,0.0,22.44,0.73,0.0,0.27,1
4.47,0.0,1.0,6.36,3.17,6.32,401.56,1.0,12.51,7.15,14.79,0.85,2.11,86.68,3.68,0.0,16.98,1.0,6.03,0.21,1.11,1.09,0.0,9.51,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.86,110.6,1.0,0.0,0.0,9.72,4.21,0.0,0.0,0.21,0.93,1.28,0.07,1.2,0.0,0.14,0.17,0.0,11.26,0.66,0.0,1.0,0
0.96,0.0,0.96,0.0,0.0,7.69,58.4,1.0,0.96,0.96,2.89,0.97,0.96,38.47,1.04,0.0,11.54,1.96,3.08,0.0,0.96,1.1,0.0,6.0,0.94,0.0,0.96,0
0.0,10.61,1.0,1.64,4.11,5.05,103.52,1.0,0.41,0.0,3.69,2.66,0.41,12.32,0.41,0.59,0.0,0.41,2.99,2.46,0.41,0.76,0.41,6.0,0.97,0.0,1.0,0
0.1,0.0,0.19,0.0,0.0,0.95,26.4,1.0,0.0,0.57,0.38,3.33,0.38,3.82,2.1,0.0,0.38,1.0,0.59,0.48,0.48,0.19,0.1,38.94,0.65,0.0,0.1,0
1.07,0.0,1.0,1.07,4.29,5.14,71.21,1.0,0.0,0.0,9.0,4.57,0.0,31.44,0.36,0.64,1.43,0.36,2.71,0.0,1.0,0.26,0.0,92.99,0.89,0.0,1.36,1
0.0,3.37,1.0,0.0,0.0,5.44,60.8,1.0,0.0,0.0,4.88,1.88,0.0,0.0,2.44,0.19,4.06,0.81,0.96,0.0,1.63,0.27,0.0,56.39,0.43,0.0,1.0,1
0.47,0.0,1.24,0.24,0.24,13.21,55.34,1.0,0.0,0.24,2.76,1.32,3.24,17.76,1.0,0.0,7.34,1.76,3.9,3.05,2.53,0.39,0.0,6.0,0.7,0.0,1.0,0
6.97,0.0,1.0,4.38,1.79,2.59,64.63,1.21,0.21,0.0,2.86,0.48,1.0,90.48,1.62,0.0,2.59,1.21,3.12,1.59,1.0,1.05,0.0,286.84,0.98,0.0,0.79,1
1.05,0.0,1.0,0.07,0.27,7.82,59.16,1.0,0.98,0.98,3.14,0.85,0.98,41.09,1.0,0.0,11.82,1.98,3.19,0.0,1.0,1.13,0.0,6.34,0.95,0.0,1.02,0
0.56,0.0,1.0,0.0,0.0,4.66,77.11,1.0,0.0,2.23,10.0,2.26,0.0,40.12,0.56,0.44,3.23,1.11,1.85,0.56,0.56,0.41,0.0,6.44,0.84,0.0,1.0,0
0.0,0.0,1.0,1.6,3.99,3.19,55.3,1.0,0.4,0.0,5.99,0.83,0.4,11.97,0.4,0.6,1.8,0.4,3.47,2.99,0.4,0.74,0.4,6.0,0.72,0.0,0.4,0
0.0,0.17,1.0,0.0,0.0,9.5,44.33,1.0,0.83,0.0,1.83,1.88,0.0,0.0,3.0,0.0,4.17,1.0,2.44,1.33,2.0,0.54,0.0,70.19,0.99,0.0,0.0,0
1.29,0.0,1.0,1.29,5.17,9.68,47.47,1.0,0.0,0.0,5.58,1.02,1.71,37.91,1.0,0.0,6.85,1.57,3.58,2.28,2.14,0.31,0.0,12.46,0.7,0.0,1.43,0
6.46,0.21,1.21,3.96,9.33,1.42,64.0,1.83,0.0,0.0,3.5,2.43,1.42,20.21,1.0,0.0,2.46,1.21,1.72,0.79,1.0,0.23,0.0,50.17,0.83,0.0,0.62,1
2.78,0.79,1.79,3.97,0.0,11.21,125.48,1.0,1.59,6.74,3.98,1.21,2.38,34.11,1.6,0.0,16.52,1.79,3.28,1.0,1.6,1.34,0.0,6.4,0.9,0.0,0.79,0
0.18,0.96,1.0,0.25,0.07,11.78,59.98,1.0,0.51,0.29,1.51,1.67,0.07,3.16,3.04,0.0,0.69,1.0,3.1,2.89,1.96,0.76,0.0,6.0,0.93,0.0,0.04,0
0.47,1.0,5.77,12.26,0.94,4.0,42.04,1.0,0.0,0.53,2.06,0.51,5.36,31.12,1.53,0.0,11.06,2.0,12.12,1.53,2.53,2.01,0.0,6.0,0.96,0.0,1.47,1
2.7,0.0,5.14,21.73,2.0,7.38,267.53,1.0,8.47,4.32,8.09,0.67,1.08,91.6,2.62,0.0,12.09,1.0,9.37,1.84,1.0,0.91,0.0,6.46,0.92,0.0,1.92,1
1.94,0.0,1.0,1.97,10.33,7.54,133.63,1.0,0.0,0.0,10.09,0.88,2.51,84.97,1.0,0.0,0.73,1.0,6.52,2.0,1.76,1.35,0.0,86.3,0.92,0.0,1.0,1
5.46,0.18,1.18,3.35,7.22,3.82,116.3,1.7,0.82,0.82,12.18,1.01,0.53,67.34,1.0,0.0,14.59,2.0,1.86,0.0,0.18,0.36,0.0,218.82,0.93,0.0,1.35,1
0.35,0.1,1.1,0.5,0.0,7.15,71.68,1.0,0.2,0.86,5.1,1.8,0.3,4.34,0.05,0.95,4.41,0.15,1.86,0.05,0.05,0.11,0.0,6.05,0.94,0.0,0.1,0
0.0,0.0,0.38,0.0,0.0,0.0,18.38,1.0,0.0,0.0,1.5,2.62,0.0,0.0,1.25,0.38,1.13,0.62,0.38,0.38,0.0,0.0,0.0,6.0,0.62,0.0,0.0,0
4.55,0.0,0.91,6.37,1.82,5.46,393.83,1.0,12.74,7.28,13.65,1.09,1.82,79.17,3.82,0.0,17.29,1.0,5.33,0.0,0.91,0.96,0.0,6.0,0.86,0.0,0.91,0
0.29,0.0,1.0,0.0,0.0,0.57,27.02,1.0,0.0,1.15,5.72,0.87,0.0,20.63,0.29,0.71,3.57,0.57,1.39,1.0,0.29,0.18,0.0,6.0,0.67,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,5.06,49.26,1.0,0.0,0.0,3.89,1.68,0.0,0.0,0.55,0.72,2.72,0.28,1.71,0.55,0.55,0.28,0.28,6.0,0.92,0.0,0.0,0
0.0,9.63,1.0,0.0,0.0,5.33,106.44,1.0,0.0,0.0,4.65,4.26,0.0,0.0,0.0,1.0,0.47,0.0,0.59,0.0,0.0,0.07,0.0,6.47,0.83,0.0,1.0,0
0.0,0.0,0.6,0.0,0.0,0.0,16.8,1.0,0.0,0.0,0.6,2.13,0.0,0.0,2.0,0.0,1.2,1.0,1.2,1.2,1.2,0.6,0.6,6.0,0.77,0.0,0.0,0
0.0,1.64,1.0,0.0,8.22,5.97,43.74,1.0,0.0,0.0,7.48,0.85,2.19,0.0,1.45,0.0,4.26,1.0,2.24,0.45,1.45,1.11,0.0,6.0,0.93,0.0,1.64,0
2.21,0.0,1.26,1.47,0.74,1.26,38.47,1.74,0.74,1.84,8.16,0.15,1.26,83.66,3.21,0.0,0.74,2.0,3.35,1.58,2.05,1.31,0.26,362.44,0.99,0.0,0.26,1
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
1.27,0.36,1.36,1.81,0.0,1.81,59.08,1.0,0.72,3.08,2.09,1.0,1.09,15.57,1.82,0.0,7.25,1.36,2.86,1.82,1.82,1.22,0.82,6.18,0.85,0.0,0.36,0
2.85,0.41,1.41,2.03,0.0,17.35,509.76,1.0,1.22,16.26,14.28,4.5,2.03,36.18,0.41,1.0,11.38,0.81,4.67,0.0,0.59,0.79,0.0,278.11,0.84,0.0,1.81,1
6.58,1.86,2.86,9.31,0.0,9.86,240.53,1.0,3.79,15.89,6.72,0.38,5.65,82.81,1.0,0.0,29.68,2.93,6.5,0.93,1.0,2.15,0.0,6.93,0.87,0.0,1.93,1
0.0,0.0,1.0,0.0,0.91,14.44,36.75,1.0,0.09,0.0,1.09,1.43,1.81,0.0,1.19,0.0,0.47,1.0,2.94,2.81,6.53,0.95,0.91,73.94,1.0,0.0,0.0,1
0.42,0.0,1.0,0.58,7.48,8.58,114.07,1.0,0.42,0.42,8.75,0.93,2.15,65.31,1.0,0.0,5.1,1.42,5.7,1.15,1.58,1.29,0.0,24.98,0.92,0.0,1.0,0
0.0,0.71,1.0,0.29,3.73,5.43,69.1,1.0,0.0,0.0,5.15,1.66,0.86,24.07,2.43,0.71,0.0,1.0,2.4,0.57,1.29,0.4,0.0,15.46,0.9,0.0,0.29,0
0.71,0.0,1.0,0.29,3.77,8.29,87.23,1.0,0.71,0.71,5.9,0.9,1.58,52.75,1.0,0.0,8.52,1.71,4.46,0.58,1.29,1.22,0.0,15.56,0.94,0.0,1.0,0
2.93,0.02,1.0,1.95,0.98,1.07,43.78,1.98,0.98,0.0,9.81,0.15,0.98,97.56,3.98,0.02,0.98,1.98,2.24,0.0,1.0,0.52,0.0,478.21,1.0,0.0,0.0,1
0.0,0.0,1.09,0.38,1.01,1.08,24.51,1.0,0.02,0.0,0.99,2.98,0.99,0.94,1.0,0.0,1.03,1.0,1.12,1.03,1.0,0.01,0.0,6.01,0.86,0.0,0.03,0
9.37,0.3,1.3,6.44,12.39,12.07,287.88,2.21,0.0,0.0,16.49,0.97,1.6,99.09,1.0,0.7,6.6,1.3,18.01,0.0,1.0,0.34,0.0,70.06,0.92,0.0,2.3,1
5.87,1.44,2.44,7.75,0.28,7.47,194.86,1.28,3.16,12.21,7.84,0.28,4.59,89.94,1.84,0.0,22.55,2.72,5.49,0.72,1.0,1.75,0.0,143.02,0.9,0.0,1.44,1
2.75,0.08,1.0,1.83,0.92,1.25,43.25,1.92,0.92,0.0,9.33,0.26,0.92,91.63,3.92,0.08,0.92,1.92,2.12,0.0,1.0,0.49,0.0,449.5,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.36,47.67,1.0,0.0,0.0,4.43,1.53,0.0,0.0,2.61,0.0,5.79,1.0,1.1,0.39,2.0,0.5,0.0,43.61,0.55,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,8.0,115.0,1.0,0.0,0.0,10.0,4.42,0.0,0.0,0.0,1.0,1.0,0.0,1.2,0.0,0.0,0.15,0.0,7.0,0.69,0.0,1.0,0
0.02,0.02,2.17,0.57,0.04,2.04,23.2,1.0,0.0,6.85,2.96,0.26,2.13,38.61,1.0,0.0,0.22,2.0,6.68,5.89,4.93,3.47,0.98,6.0,0.95,0.0,1.02,0
5.41,1.55,2.55,7.73,0.0,9.32,210.37,1.0,3.09,13.14,6.55,0.69,4.64,66.46,0.77,0.23,24.64,2.32,5.58,0.77,0.77,1.72,0.0,6.77,0.88,0.0,1.55,1
0.0,0.41,1.0,2.37,5.92,5.96,86.31,1.0,1.0,0.82,6.55,0.66,0.59,46.34,1.0,0.82,2.45,1.41,5.16,3.55,0.59,1.62,0.59,6.0,0.97,0.0,1.0,0
4.08,0.58,1.58,2.91,0.0,19.74,687.16,1.0,2.17,23.73,17.83,0.98,2.91,77.32,1.0,0.58,22.99,2.0,4.87,0.0,0.0,1.22,0.0,376.95,0.8,0.0,2.17,1
1.0,0.0,1.0,0.01,0.0,2.01,47.21,1.0,0.0,4.0,10.01,0.55,0.0,72.01,1.0,0.0,5.01,2.0,2.36,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,1.4,1.0,0.53,13.93,5.27,103.68,1.0,0.0,0.0,12.53,0.56,3.47,44.86,1.0,0.0,0.93,1.0,5.55,1.07,1.53,1.41,0.0,23.62,0.91,0.0,1.93,1
0.0,16.37,1.0,0.36,0.9,3.45,99.99,1.0,0.09,0.0,0.81,3.8,0.09,2.71,0.09,0.91,0.0,0.09,0.7,0.54,0.09,0.17,0.09,6.0,0.96,0.0,1.0,0
0.0,0.78,1.78,0.0,0.0,5.11,49.44,1.0,0.22,0.78,2.78,1.09,2.33,0.0,2.22,0.0,10.44,1.78,2.85,1.78,2.78,1.54,0.0,23.13,0.97,0.0,0.78,1
0.0,0.0,2.96,8.48,0.43,15.26,68.17,1.0,0.43,0.0,2.35,1.39,2.35,21.09,1.0,0.0,7.91,1.78,6.33,4.0,2.57,0.16,0.0,6.22,0.71,0.0,1.43,0
0.53,0.0,1.53,0.0,0.0,7.15,100.78,1.0,0.47,3.63,7.8,0.94,2.1,49.97,2.05,0.0,9.7,1.47,3.88,2.63,2.63,1.15,0.53,288.31,0.71,0.0,1.0,1
0.12,0.88,1.0,0.0,0.0,2.88,51.42,1.0,0.88,2.23,3.82,0.76,0.0,70.23,1.0,1.77,5.88,2.0,2.22,0.12,0.12,1.21,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,60.06,1.0,1.0,1.0,3.01,0.88,1.0,39.94,1.0,0.0,11.98,2.0,3.2,0.0,1.0,1.14,0.0,6.2,0.95,0.0,1.0,0
3.42,0.49,1.49,2.44,0.0,15.13,551.84,1.0,1.46,19.52,12.78,0.93,2.44,43.43,0.49,1.0,15.2,0.98,4.13,0.51,0.0,0.95,0.0,242.17,0.61,0.0,1.46,1
0.0,0.5,3.0,0.5,0.0,8.5,169.92,1.0,0.0,0.0,9.5,1.11,0.5,49.97,1.0,0.5,3.0,1.5,12.44,0.0,1.0,0.75,0.0,6.0,0.94,0.0,1.0,0
4.28,0.05,1.05,2.78,2.83,1.09,51.87,2.14,0.95,0.0,10.14,0.12,1.09,99.86,3.86,0.0,1.32,2.0,2.38,0.0,1.0,0.56,0.0,477.56,0.99,0.0,0.14,1
0.0,0.01,1.06,0.0,0.99,1.0,23.96,1.0,0.0,0.0,1.0,2.97,0.99,0.0,1.0,0.0,0.99,1.01,1.0,0.99,1.0,0.02,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.0,60.01,1.0,1.0,1.0,3.01,0.87,1.0,39.89,1.0,0.0,11.97,1.99,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
1.68,0.0,4.97,18.9,7.58,3.97,46.41,1.0,0.88,0.0,5.03,0.31,0.0,91.97,1.0,0.0,4.0,1.0,7.4,1.77,1.0,0.73,0.0,14.82,0.86,0.0,2.44,1
0.62,0.0,1.0,0.0,0.0,3.88,52.63,1.0,0.0,2.5,8.12,1.05,0.0,44.96,0.62,0.38,4.25,1.25,2.08,0.62,0.62,0.38,0.0,6.0,0.96,0.0,0.62,0
0.96,0.96,9.6,24.95,1.92,3.84,31.43,1.0,0.0,0.0,0.96,0.26,7.68,63.33,1.04,0.0,9.6,1.96,21.43,0.96,1.92,2.11,0.0,6.0,0.94,0.0,1.92,0
0.0,0.83,1.0,0.0,0.0,9.97,41.42,1.0,0.0,0.0,1.51,1.58,0.0,0.0,2.49,0.17,0.51,0.83,2.66,2.66,1.66,0.62,0.0,6.0,0.86,0.0,0.0,0
6.83,0.0,1.0,4.42,1.71,4.89,106.28,1.0,0.0,0.0,3.48,0.68,1.0,89.75,1.0,0.15,3.44,1.0,6.33,1.71,1.0,1.01,0.0,200.78,0.98,0.0,1.15,1
6.68,0.95,1.95,4.77,0.0,29.59,1061.03,1.0,2.86,38.17,21.04,0.86,4.77,84.94,1.05,0.95,26.81,1.95,7.18,0.09,0.09,1.9,0.05,467.91,0.68,0.0,2.86,1
0.0,0.0,5.28,18.57,0.95,8.48,87.53,1.0,0.95,0.0,4.72,3.89,0.0,46.18,0.48,0.52,1.9,0.48,7.88,1.9,1.0,0.36,0.0,73.01,0.96,0.0,1.95,1
0.54,0.15,1.15,0.77,0.0,0.77,37.12,1.0,0.31,1.31,4.23,0.95,0.46,6.63,0.08,0.92,5.16,0.23,1.44,1.0,0.08,0.17,0.0,6.08,0.57,0.0,0.15,0
0.0,0.48,1.0,0.0,0.0,1.93,26.72,1.0,0.0,0.0,3.03,1.45,0.0,0.0,1.45,1.0,1.55,0.48,0.68,0.52,0.48,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,16.45,64.68,1.0,0.0,0.0,2.96,1.66,2.87,0.0,1.08,0.04,8.62,1.96,4.16,3.83,2.92,0.0,0.0,6.0,0.65,0.0,0.96,0
1.72,2.36,1.0,2.64,0.43,2.21,40.16,1.0,0.0,0.0,2.57,0.31,0.21,70.72,1.79,0.0,3.79,1.0,3.2,1.21,1.0,1.04,0.0,59.67,0.82,0.0,1.79,1
4.54,1.0,1.65,3.24,0.0,21.51,732.7,1.0,1.95,25.94,14.97,1.23,3.24,57.71,1.7,1.0,18.16,1.65,4.93,0.0,0.35,1.26,0.0,319.83,0.76,0.0,1.95,1
0.0,1.04,1.98,0.04,0.0,3.96,50.65,1.0,0.0,0.98,3.0,0.85,2.94,1.21,2.0,0.0,11.85,1.98,3.0,1.98,2.96,1.82,0.0,6.11,0.95,0.0,1.02,0
0.0,0.03,1.03,0.0,0.0,5.94,51.97,1.0,0.0,0.03,5.91,1.35,0.09,0.0,2.97,0.0,5.22,1.03,1.22,0.06,2.03,0.38,0.0,66.04,0.33,0.0,1.0,1
0.7,0.0,1.0,0.7,2.81,0.0,19.94,1.0,0.0,0.0,5.17,0.81,0.0,20.59,0.23,0.77,3.23,0.23,1.37,0.77,0.23,0.17,0.0,9.51,0.6,0.0,0.47,0
0.0,13.29,1.0,0.0,0.0,5.88,100.05,1.0,0.26,0.26,1.05,3.43,0.26,10.47,0.26,0.74,3.4,0.52,0.93,0.0,0.26,0.34,0.0,7.05,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,20.81,1.0,0.17,0.0,1.17,1.27,0.0,0.0,2.17,0.0,2.52,1.0,2.06,1.83,2.0,0.91,0.83,19.22,0.87,0.0,0.0,0
0.0,0.22,8.88,30.26,1.55,7.21,63.67,1.0,1.55,0.0,0.22,0.57,0.0,75.25,1.0,0.0,3.1,1.22,10.7,3.1,1.0,0.92,0.0,6.78,0.94,0.0,2.33,1
0.0,5.2,1.0,0.0,0.0,3.0,63.61,1.0,0.75,1.51,2.26,1.61,0.0,52.7,0.75,1.75,4.52,1.51,1.67,0.0,0.0,0.97,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.37,51.03,1.0,0.12,0.0,5.51,1.44,0.0,0.0,3.0,0.0,5.0,1.0,1.31,0.12,2.0,0.35,0.0,69.83,0.39,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,4.07,95.05,1.0,1.0,1.0,11.95,1.16,0.01,60.86,1.0,0.0,15.98,2.0,1.32,0.0,0.01,0.21,0.0,217.64,0.97,0.0,1.0,0
0.22,0.0,1.78,0.0,0.0,2.0,28.33,1.0,0.0,6.33,4.55,0.32,1.56,45.54,1.0,0.0,1.11,2.0,5.45,4.89,4.11,2.86,0.78,6.0,0.96,0.0,1.0,0
0.0,0.38,2.53,0.0,0.0,2.85,66.63,1.0,0.62,0.62,7.78,1.08,0.0,37.61,1.0,0.0,9.87,2.0,1.19,0.0,0.38,0.7,0.0,137.34,0.94,0.0,0.62,1
