CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,26.19,1.0,1.95,2.43,2.95,1.55,0.0,31.14,0.49,0.0,1.49,0.97,2.08,0.51,0.49,0.35,0.0,6.0,1.0,0.0,0.0,0
2.31,7.71,1.0,3.08,0.0,9.08,526.99,1.0,3.86,4.54,33.76,1.2,0.0,85.48,1.77,14.65,28.37,1.23,9.5,0.0,1.0,0.65,0.0,29.14,0.96,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,3.18,30.68,1.0,0.0,0.98,3.02,2.3,0.02,32.25,1.0,0.0,0.11,2.0,0.71,0.02,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.37,0.37,0.37,0.0,0.0,1.1,35.42,1.37,0.0,0.73,3.65,2.56,0.73,18.26,1.63,31.11,6.21,2.0,1.37,0.0,0.37,0.37,0.0,6.0,0.84,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.51,30.75,1.0,0.0,0.89,2.78,2.17,0.97,29.45,1.22,0.22,0.22,1.89,0.81,0.22,1.86,0.22,0.22,6.0,0.54,0.0,0.0,0
0.0,3.69,1.31,0.1,0.0,6.28,90.5,1.1,0.0,0.41,6.69,1.04,0.31,5.12,2.0,0.9,2.82,2.0,1.92,0.1,1.1,0.84,0.0,9.59,0.94,0.0,1.9,1
0.72,0.36,1.36,1.09,0.0,6.62,60.04,1.0,0.0,1.0,3.0,1.76,1.09,51.1,2.09,0.0,4.34,1.64,3.14,1.09,1.36,0.63,0.0,7.45,0.66,0.0,0.72,0
0.0,2.28,1.0,0.0,0.0,3.99,65.89,1.0,0.0,0.0,4.85,2.54,0.0,0.0,2.0,1.43,2.0,1.57,1.36,0.43,0.57,0.44,0.0,8.28,0.84,0.0,1.14,0
0.0,1.97,1.0,0.0,0.0,7.88,159.88,1.0,0.0,0.99,13.81,2.19,0.0,11.83,0.99,0.99,1.99,1.97,1.62,0.01,0.99,0.1,0.0,6.0,0.98,0.0,0.99,0
0.0,3.38,1.15,0.0,0.0,6.38,88.16,1.0,0.15,0.15,6.23,1.19,0.0,0.0,1.85,1.15,1.85,2.0,1.8,0.15,1.15,0.84,0.0,9.38,0.94,0.0,1.69,1
0.0,1.62,1.0,0.0,0.0,4.98,106.57,1.0,0.0,1.0,9.85,1.6,0.0,16.9,1.38,0.62,1.25,1.62,1.95,0.38,1.0,0.25,0.0,6.0,0.94,0.0,0.62,0
0.6,0.0,1.2,0.0,0.0,5.63,72.26,1.0,0.0,0.4,2.6,3.65,2.61,15.08,2.4,1.6,6.22,1.0,2.48,1.6,0.4,0.3,0.0,9.02,0.76,0.0,0.6,0
1.19,0.19,1.19,1.37,4.07,10.56,144.78,1.0,0.0,1.0,9.52,1.0,1.37,86.26,1.56,0.0,3.04,1.0,6.48,2.19,2.0,1.46,0.0,7.56,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.65,39.3,1.0,3.76,4.71,4.94,0.61,0.06,60.23,1.0,0.0,2.18,2.0,3.18,0.06,1.0,0.68,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.16,0.0,0.0,0.81,33.55,1.0,0.0,1.14,1.46,3.29,0.32,9.9,2.16,41.05,1.14,2.0,0.83,0.16,0.32,0.31,0.0,6.65,0.86,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,35.69,1.0,3.5,4.34,5.99,0.5,0.0,53.42,1.0,0.0,2.33,1.83,4.49,0.33,1.0,0.76,0.0,6.0,1.0,0.0,0.0,0
0.0,2.28,1.0,0.43,0.0,7.0,69.82,1.0,0.0,0.0,4.43,2.55,0.0,42.91,1.57,1.0,1.57,1.57,4.37,3.43,1.0,0.44,0.0,8.28,0.91,0.0,1.14,0
0.2,0.8,1.0,0.0,0.2,2.59,37.89,1.0,0.0,0.61,2.87,3.5,0.0,7.58,3.39,1.59,0.8,1.0,2.61,2.0,1.0,0.14,0.0,6.0,0.91,0.0,0.2,0
2.13,0.0,1.56,0.44,2.19,20.13,219.54,1.0,0.0,1.56,7.62,0.83,7.75,80.25,2.69,0.0,13.38,1.0,7.45,3.13,2.0,1.46,0.0,14.88,0.97,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,14.39,59.29,1.0,0.0,0.19,3.0,1.77,2.44,6.15,1.0,0.0,7.32,2.0,3.65,3.25,2.63,0.0,0.0,6.0,0.61,0.0,0.81,0
0.08,0.08,1.92,0.0,0.0,3.0,31.33,1.08,0.92,1.08,2.67,1.36,0.17,4.16,1.0,1.83,2.33,2.0,2.76,0.92,1.92,1.18,0.0,6.0,0.9,0.0,0.08,0
0.0,1.0,3.95,0.98,0.0,0.0,16.09,1.98,0.0,3.97,4.08,0.15,2.95,49.91,2.0,0.0,9.85,1.98,4.35,0.98,1.98,1.48,0.0,6.0,0.96,0.0,0.98,0
0.9,0.0,1.0,0.0,0.0,4.52,42.97,1.0,2.58,2.29,1.1,0.72,0.1,29.15,2.0,0.0,1.48,1.0,2.54,0.9,1.0,1.71,0.0,108.1,0.86,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,2.82,59.21,1.0,0.0,3.95,5.95,2.21,1.13,34.39,2.56,0.87,4.82,1.56,3.32,1.0,1.13,1.08,0.0,8.26,0.86,0.0,1.13,0
2.38,0.62,2.0,1.86,0.0,18.71,173.57,1.0,0.0,1.38,3.76,0.75,6.81,79.95,4.0,0.0,16.19,1.0,7.83,3.38,2.0,1.65,0.0,14.19,0.96,0.0,2.38,1
0.0,0.0,1.0,0.82,0.0,1.65,34.7,1.0,1.0,1.0,6.06,1.18,0.0,61.75,1.82,0.82,6.47,1.0,3.44,1.18,1.0,0.78,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.23,3.08,27.69,1.0,3.07,1.92,2.0,0.65,1.62,26.13,1.38,0.0,2.92,1.0,3.27,1.23,1.0,1.15,0.0,6.0,0.94,0.0,0.38,0
1.04,0.52,1.52,1.56,0.0,7.24,69.31,1.0,0.0,0.52,3.48,0.58,1.56,43.16,2.56,0.0,10.08,1.48,4.86,1.56,1.04,1.39,0.0,8.08,0.88,0.0,1.04,1
1.0,0.0,1.0,0.0,1.0,1.78,32.64,1.0,0.0,0.65,3.82,1.64,0.78,8.03,2.57,0.0,0.78,1.0,1.87,1.22,1.78,0.14,0.0,43.58,0.99,0.0,0.22,0
1.37,0.0,1.46,0.54,0.0,13.34,162.86,1.0,0.54,1.46,13.69,0.57,5.94,68.48,2.91,0.0,15.4,1.54,4.67,1.83,1.46,0.91,0.0,12.86,0.97,0.0,1.91,1
0.1,0.0,1.0,0.0,0.0,0.5,18.01,1.0,0.2,0.2,1.0,2.33,0.0,2.51,0.2,0.0,1.0,0.1,1.13,1.0,0.1,0.18,0.0,17.33,0.98,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,15.92,36.35,1.0,0.0,0.0,1.0,1.4,8.03,10.82,2.78,1.89,1.89,1.0,2.65,2.65,8.13,1.78,1.78,6.0,0.93,0.0,0.0,0
0.05,0.0,1.0,1.0,0.26,7.15,37.23,1.0,0.0,0.05,1.51,4.26,0.05,99.33,1.0,0.95,1.0,1.0,7.91,7.69,1.05,0.07,0.0,6.05,0.88,0.0,0.1,0
0.0,0.22,0.22,0.0,0.0,0.65,25.39,1.0,0.0,0.0,0.0,3.92,0.0,0.0,2.43,38.79,0.22,1.78,0.43,0.43,0.22,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.89,1.28,0.0,0.0,5.89,79.52,1.0,0.28,0.28,5.61,1.23,0.0,0.0,1.72,1.28,1.72,2.0,1.92,0.28,1.28,0.89,0.0,8.89,0.93,0.0,1.44,1
4.9,4.88,1.0,1.95,6.83,0.12,45.0,4.9,0.05,5.9,22.45,0.16,0.98,56.2,2.0,0.0,3.93,1.0,1.65,0.02,0.02,0.7,0.0,8.82,0.98,0.0,0.98,0
0.82,0.0,1.18,0.82,4.1,8.74,129.86,1.0,0.18,1.0,9.38,1.11,0.82,71.34,1.0,0.36,1.0,1.18,5.61,1.82,2.0,1.36,0.0,6.82,0.97,0.0,1.64,0
1.79,5.96,1.0,2.38,0.81,7.98,404.76,1.0,2.98,2.98,25.83,1.07,0.81,57.2,1.6,11.32,21.26,1.0,7.62,0.81,1.0,0.93,0.0,23.87,0.94,0.0,1.79,1
0.76,1.72,1.0,2.28,0.0,4.72,179.47,1.0,22.02,25.81,3.96,0.77,0.0,69.08,1.24,0.24,3.52,1.24,3.21,0.76,1.0,0.67,0.0,16.83,0.82,0.0,3.52,1
0.0,1.76,1.0,0.0,0.0,6.82,131.91,1.0,0.0,0.76,10.71,2.67,0.0,9.18,1.71,1.24,1.76,1.76,1.71,0.47,1.0,0.08,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.98,37.16,1.0,0.0,0.99,2.65,2.15,0.0,16.54,0.33,0.0,2.65,0.66,1.66,0.67,0.33,0.33,0.0,6.0,0.98,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.07,72.71,1.0,0.0,5.38,7.84,0.47,1.54,46.87,2.54,0.0,7.23,2.0,4.39,0.77,1.54,1.7,0.0,9.07,0.93,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,17.32,1.0,0.0,0.0,1.33,3.13,0.0,0.0,0.66,0.66,1.33,0.33,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.66,0.66,1.66,4.32,0.0,4.32,104.85,1.0,6.97,7.64,7.06,0.69,0.66,76.94,1.34,0.0,6.35,1.34,4.23,1.33,1.0,1.33,0.0,14.63,0.89,0.0,3.65,1
0.36,0.0,1.0,0.94,0.36,1.12,70.88,1.06,0.94,1.65,19.87,0.48,0.42,59.26,2.0,0.06,9.12,1.94,2.13,0.12,1.06,0.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.1,46.49,1.0,3.72,2.32,2.54,0.95,2.07,31.58,1.46,0.0,7.61,1.54,4.78,2.14,2.07,0.27,0.0,6.0,0.79,0.0,1.0,0
0.94,0.0,0.94,0.0,0.94,1.88,26.75,1.0,0.0,0.0,0.94,2.05,0.94,0.0,2.94,3.01,0.94,1.06,0.94,0.94,1.88,0.0,0.0,51.05,0.99,0.0,0.0,0
0.0,0.79,3.37,0.79,0.0,0.21,17.26,1.79,0.0,3.16,4.0,0.18,2.37,39.47,1.79,0.0,9.58,2.0,3.89,0.79,1.58,1.39,0.0,6.0,0.93,0.0,0.79,0
0.2,3.19,1.0,0.0,0.2,5.99,84.48,1.0,0.0,0.0,5.79,1.3,0.2,0.0,2.2,0.8,1.8,1.8,1.51,0.2,1.2,0.61,0.0,18.87,0.95,0.0,1.6,1
0.0,0.0,1.0,0.27,0.0,8.53,53.7,1.0,0.27,0.27,4.27,1.59,0.73,20.55,1.27,0.27,5.55,1.73,2.32,1.0,1.0,0.21,0.0,6.0,0.71,0.0,0.0,0
4.92,4.92,1.0,1.97,6.89,0.0,44.61,4.94,0.0,5.92,22.66,0.16,0.98,56.08,1.98,0.02,3.94,1.0,1.64,0.02,0.02,0.66,0.0,6.0,0.99,0.0,0.98,0
3.26,0.0,1.91,0.0,0.52,25.84,254.44,1.09,0.0,2.86,4.74,0.62,12.48,68.51,3.83,0.09,21.96,1.0,8.63,3.83,2.0,1.48,0.0,19.7,0.96,0.0,2.83,1
1.59,0.41,1.0,7.66,0.0,3.0,69.37,1.41,0.0,4.36,10.59,0.45,1.41,70.61,1.0,0.0,11.11,2.0,3.44,0.0,0.41,0.84,0.0,6.0,0.93,0.0,0.41,0
0.0,0.0,1.0,1.0,0.0,1.0,71.0,1.0,1.0,1.0,21.0,0.5,0.0,63.0,2.0,0.0,9.0,2.0,1.55,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.45,3.32,1.23,0.68,0.0,8.35,102.16,1.0,0.0,0.23,6.1,1.06,0.68,18.74,2.45,0.77,4.26,1.77,2.96,0.68,1.23,0.99,0.0,10.0,0.95,0.0,2.0,1
0.0,0.01,1.0,0.0,0.0,0.0,37.72,1.0,3.95,4.95,4.98,0.54,0.0,63.53,1.01,0.0,1.98,1.99,3.21,0.01,1.0,0.72,0.0,6.0,1.0,0.0,0.0,0
0.0,1.51,1.0,0.62,0.0,3.89,60.48,1.0,0.62,0.62,5.76,1.28,0.0,46.6,2.0,1.0,5.11,1.38,1.76,0.62,1.0,0.76,0.0,7.51,0.93,0.0,0.76,0
0.0,0.0,3.87,0.0,0.0,15.78,59.04,1.0,0.0,0.96,2.09,1.13,5.78,0.0,1.96,0.0,6.91,1.04,6.33,4.83,6.74,1.67,0.96,6.0,0.94,0.0,0.96,0
0.77,0.74,1.26,0.0,0.0,8.65,92.67,1.0,0.0,1.26,2.77,0.91,3.33,43.75,2.51,0.0,8.12,1.0,3.38,1.02,0.51,0.38,0.0,9.84,0.93,0.0,0.77,1
0.0,0.96,3.89,0.96,0.0,0.0,16.18,1.96,0.0,3.89,3.93,0.19,2.89,48.2,1.96,0.04,9.64,1.96,4.31,1.0,1.96,1.45,0.0,6.0,0.97,0.0,0.96,0
0.7,3.09,3.3,1.7,0.0,2.33,165.62,1.77,1.16,4.23,12.84,0.37,2.3,60.7,2.0,4.42,15.82,1.77,6.04,0.77,1.77,1.28,0.0,12.98,0.96,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,0.95,22.1,1.0,0.41,0.26,3.9,0.34,0.05,3.5,1.05,0.0,7.9,1.95,2.17,0.0,0.05,0.98,0.0,6.0,0.81,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.28,22.0,1.0,0.0,0.0,2.55,3.28,0.0,0.0,1.72,1.45,3.65,1.28,1.28,0.72,0.0,0.28,0.0,6.0,0.73,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,19.57,1.0,0.0,1.0,2.24,1.29,0.0,5.94,1.24,0.76,0.0,1.0,2.12,1.0,1.0,0.12,0.0,6.0,0.97,0.0,0.0,0
1.21,0.0,1.0,7.85,0.79,3.79,58.99,1.0,0.0,3.62,7.43,0.7,1.4,51.33,1.0,0.0,4.62,1.6,2.74,0.79,0.4,1.04,0.0,6.0,0.97,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,4.3,67.23,1.0,0.0,0.26,3.63,3.72,0.0,3.12,3.22,1.74,1.26,1.26,1.9,1.48,1.0,0.03,0.0,6.0,0.92,0.0,0.26,0
0.2,0.0,1.07,0.0,0.0,1.91,40.88,1.0,7.46,4.8,2.2,0.18,1.82,68.48,2.14,0.0,7.16,1.0,5.51,0.27,1.07,0.65,0.0,7.02,0.97,0.0,1.14,0
1.58,0.79,1.79,2.37,0.0,11.54,106.52,1.0,0.0,1.42,3.63,0.93,2.37,76.1,3.37,0.0,10.75,1.21,6.56,2.37,1.79,1.59,0.0,9.16,0.96,0.0,2.0,1
0.74,0.74,1.74,4.47,0.0,8.81,107.69,1.0,7.44,8.19,0.77,1.01,1.51,62.54,1.0,0.0,6.02,1.26,5.26,2.51,1.51,1.34,0.0,15.68,0.79,0.0,3.98,1
1.0,1.0,1.0,0.82,0.0,3.27,97.53,1.73,7.94,10.76,8.08,0.42,1.45,61.23,1.0,0.0,13.44,1.73,3.74,0.27,1.0,0.9,0.0,9.56,0.82,0.0,1.82,1
0.29,0.29,1.0,0.0,1.41,4.41,37.96,1.29,0.0,0.59,4.36,0.78,2.0,14.74,1.0,0.0,5.72,1.29,2.52,1.41,1.0,1.35,0.0,6.0,0.9,0.0,0.29,0
1.01,0.51,1.01,1.52,0.0,6.57,68.47,1.0,0.0,0.51,1.52,2.3,1.52,41.93,3.01,24.24,6.06,1.49,3.79,1.52,1.01,0.88,0.0,8.02,0.9,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,0.08,15.56,1.0,0.0,0.0,1.24,2.33,0.0,0.0,0.08,0.0,1.56,0.16,1.08,0.92,0.0,0.08,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.96,0.0,0.0,0.0,23.96,1.0,0.96,0.96,10.53,0.43,0.0,0.0,1.04,2.11,3.83,1.04,10.45,1.91,0.96,0.89,0.0,6.0,0.99,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,16.74,36.9,1.0,0.0,0.02,1.02,1.03,8.84,0.57,2.98,1.97,2.02,1.0,1.99,1.97,8.84,1.97,1.97,6.0,0.93,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,3.85,57.07,1.0,0.0,2.99,3.84,2.65,0.85,26.06,3.57,1.15,3.56,1.43,3.33,1.57,1.43,0.82,0.0,7.71,0.93,0.0,0.85,1
1.27,0.63,1.63,1.9,0.0,10.44,101.68,1.0,0.0,1.73,4.1,1.03,1.9,70.95,2.9,0.0,9.81,1.37,5.86,1.9,1.63,1.48,0.0,8.54,0.96,0.0,2.0,1
0.0,1.45,1.0,0.0,0.0,5.79,123.07,1.0,0.0,1.0,10.69,2.0,0.0,8.69,1.0,1.0,1.45,1.72,1.73,0.28,1.0,0.08,0.0,6.0,0.98,0.0,0.72,0
1.38,0.0,1.19,0.0,0.81,6.12,94.5,1.0,0.0,2.81,12.29,0.62,2.46,44.2,1.57,0.0,4.36,1.0,5.64,2.38,1.19,0.82,0.0,8.84,0.96,0.0,1.38,1
5.37,0.0,1.0,0.0,5.37,3.21,71.0,1.89,0.0,11.47,2.74,0.25,6.47,6.41,2.11,0.89,10.58,1.11,10.72,1.89,2.0,1.34,0.0,6.42,0.98,0.0,1.11,0
0.0,0.0,1.0,0.91,0.0,1.44,71.98,1.0,0.91,1.18,19.67,0.58,0.0,61.85,1.91,0.0,8.73,2.0,1.67,0.0,1.0,0.47,0.0,6.0,0.97,0.0,1.09,0
0.12,0.12,1.12,1.6,0.0,1.6,77.14,1.0,2.08,2.2,18.47,0.53,0.12,65.53,1.88,0.0,8.52,1.88,2.03,0.24,1.0,0.58,0.0,7.57,0.96,0.0,1.48,0
0.0,0.0,1.0,0.42,0.0,9.31,47.73,1.0,0.0,0.0,2.73,2.84,0.58,42.32,1.0,0.42,3.31,1.58,4.83,3.96,1.0,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,22.71,1.0,0.0,1.0,2.19,1.65,0.0,6.27,1.0,0.81,0.0,1.19,1.75,0.81,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.51,19.08,1.0,0.0,1.0,2.74,0.72,0.0,27.04,2.0,0.0,0.77,1.0,2.29,0.74,0.74,0.37,0.0,6.0,0.88,0.0,0.0,0
0.48,0.0,1.0,3.12,0.0,13.64,68.88,1.0,0.0,1.44,4.92,1.38,2.52,20.4,1.0,0.0,8.52,2.0,4.07,3.04,2.28,0.18,0.0,6.0,0.72,0.0,0.76,0
0.0,0.0,1.39,0.0,0.0,1.16,25.93,1.0,1.0,1.0,7.53,0.73,0.0,0.0,1.0,0.77,2.84,1.39,7.74,1.61,1.39,1.03,0.0,6.0,0.96,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,3.93,55.55,1.0,0.0,1.96,3.93,1.21,0.0,41.18,1.52,0.0,4.44,1.48,2.31,0.0,0.48,0.48,0.0,6.0,0.94,0.0,0.96,0
2.77,0.08,1.92,0.0,0.0,25.89,252.6,1.0,0.0,1.92,4.85,0.66,12.02,71.23,3.85,0.0,21.26,1.0,7.93,3.77,1.92,1.42,0.0,19.87,0.95,0.0,2.77,1
0.66,0.78,1.22,0.0,0.0,7.71,83.92,1.0,0.0,1.22,2.66,0.93,2.85,42.22,2.44,0.0,7.39,1.0,3.14,0.88,0.44,0.33,0.0,9.29,0.93,0.0,0.66,1
0.27,0.0,3.2,0.27,1.33,14.4,83.73,1.0,0.0,1.0,4.39,1.09,4.67,23.14,1.73,0.0,5.4,1.0,6.43,4.2,5.67,1.66,0.73,6.27,0.96,0.0,1.27,0
0.78,0.43,1.0,0.0,0.78,3.29,56.13,1.0,0.0,0.22,3.81,1.99,0.78,2.59,2.57,0.22,1.22,1.22,1.13,0.78,1.78,0.02,0.0,43.64,1.0,0.0,0.22,0
3.17,0.0,1.0,0.0,3.17,3.0,50.58,1.53,0.0,6.8,2.47,1.21,3.69,15.59,1.53,0.53,5.8,1.47,6.32,1.06,1.53,0.67,0.0,6.0,0.75,0.0,0.53,0
0.0,0.18,1.0,0.82,0.0,5.73,29.37,1.0,0.0,0.36,2.45,3.8,0.0,89.87,1.18,0.82,0.82,1.0,6.77,6.55,1.0,0.05,0.0,6.0,0.88,0.0,0.0,0
0.0,0.89,1.0,0.0,0.21,0.53,16.58,1.0,0.0,0.89,2.89,0.66,0.21,22.37,1.89,0.0,0.11,1.0,2.45,1.11,1.0,0.61,0.0,6.0,0.87,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.31,6.59,2.14,0.0,28.86,2.0,0.69,0.69,1.0,1.13,0.34,0.66,0.16,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,2.57,0.0,0.0,11.22,69.98,1.0,0.0,1.96,3.91,1.27,3.13,23.88,1.52,0.0,6.52,1.48,4.83,2.61,4.13,1.39,0.52,6.0,0.95,0.0,1.48,0
0.0,0.0,0.36,0.0,0.0,0.0,22.64,1.0,0.0,0.0,0.72,4.03,0.0,0.0,2.0,32.12,0.72,1.64,0.36,0.36,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.59,0.41,1.0,0.0,0.59,2.41,29.84,1.0,0.0,0.0,0.59,2.87,0.59,0.0,3.41,0.81,1.0,1.0,1.41,1.41,1.59,0.0,0.0,34.55,0.96,0.0,0.0,0
1.09,0.0,1.0,0.0,0.1,4.97,45.41,1.02,1.97,2.17,1.02,0.77,0.12,24.57,2.0,0.02,1.17,1.0,2.41,1.02,1.02,1.82,0.0,117.07,0.85,0.0,0.02,1
0.0,0.38,1.0,0.62,0.0,0.62,52.35,1.0,0.62,1.38,16.43,0.68,0.0,55.77,2.0,0.0,5.58,1.62,1.41,0.0,1.0,0.35,0.0,6.0,0.95,0.0,0.62,0
0.44,0.44,1.0,0.0,0.0,1.32,33.46,1.44,0.0,0.88,4.96,1.55,0.88,21.97,0.44,0.0,8.03,0.88,2.21,0.56,0.44,0.44,0.0,6.0,0.93,0.0,0.44,0
0.0,0.0,1.0,0.34,0.0,7.64,63.7,1.0,0.34,0.34,9.72,1.28,0.66,21.19,1.34,0.0,6.35,2.0,2.18,0.66,1.0,0.14,0.0,6.0,0.74,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.46,27.18,1.0,0.0,1.55,2.65,1.41,0.18,5.63,1.18,0.91,0.65,1.09,2.29,1.0,1.09,0.18,0.0,6.37,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.62,57.2,1.0,2.25,4.13,5.44,0.93,0.0,57.89,1.0,0.0,3.75,2.0,3.13,0.0,1.0,0.85,0.0,6.0,0.98,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,22.04,1.0,0.35,1.0,5.11,1.08,0.0,0.0,1.0,0.65,1.38,1.0,5.08,1.35,1.0,0.32,0.0,6.0,1.0,0.0,0.0,0
0.71,0.0,1.0,5.23,0.0,2.35,51.47,1.0,0.65,2.76,7.12,1.07,0.35,78.53,1.65,0.65,7.0,1.35,2.33,0.65,0.65,0.74,0.0,6.0,0.95,0.0,0.0,0
1.0,0.96,1.96,5.78,0.04,5.82,119.46,1.0,9.63,10.71,0.52,0.78,0.96,82.27,1.0,0.0,4.82,1.0,5.56,2.0,1.0,1.76,0.0,18.52,0.84,0.0,4.85,1
0.0,0.71,1.0,0.0,0.0,7.03,43.22,1.0,0.0,0.0,0.86,3.5,0.86,0.0,3.14,1.42,3.3,1.29,2.67,2.58,1.58,0.0,0.0,6.0,0.82,0.0,0.29,0
0.0,0.0,1.0,0.33,0.0,0.66,22.21,1.0,0.33,0.33,2.31,2.13,0.0,24.58,0.66,0.33,2.97,0.33,1.27,1.0,0.33,0.25,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.18,26.18,1.0,5.5,3.44,1.69,1.49,0.69,77.99,1.69,0.31,4.44,1.0,6.14,2.5,1.0,0.4,0.0,6.0,0.94,0.0,0.69,0
0.0,0.46,0.46,0.0,0.0,1.38,28.05,1.0,0.0,0.0,0.0,4.02,0.0,0.0,2.92,27.43,0.46,1.54,0.92,0.92,0.46,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,28.1,1.0,2.53,2.26,2.68,1.63,0.32,44.06,1.32,0.0,1.9,1.68,2.13,0.0,1.0,0.18,0.0,6.0,0.64,0.0,0.32,0
1.0,3.33,1.0,1.33,0.0,7.33,273.92,1.0,1.66,3.67,17.97,1.34,0.0,65.3,1.33,6.32,15.65,1.67,5.81,0.0,1.0,0.85,0.0,15.98,0.95,0.0,2.33,1
1.0,0.41,1.41,3.04,2.96,8.37,139.75,1.0,4.08,5.08,6.51,0.94,1.0,85.78,1.0,0.0,2.63,1.0,5.98,2.0,1.59,1.56,0.0,11.9,0.92,0.0,3.22,1
3.94,3.94,1.0,1.57,5.51,0.64,41.81,4.15,0.0,4.94,18.74,0.6,0.79,51.89,1.79,0.0,3.15,1.21,1.43,0.0,0.21,0.52,0.0,6.0,0.88,0.0,0.79,0
0.0,3.8,1.2,0.07,0.0,6.54,93.55,1.07,0.0,0.26,6.8,1.07,0.2,3.28,2.0,0.93,2.53,2.0,1.82,0.07,1.07,0.82,0.0,9.74,0.94,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,22.12,1.0,0.37,1.0,5.35,1.05,0.0,0.0,1.0,0.63,1.49,1.0,5.32,1.37,1.0,0.35,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,69.43,1.0,0.29,5.26,9.58,0.44,1.42,43.3,2.42,0.0,6.13,1.71,6.8,1.29,1.71,1.62,0.0,8.84,0.98,0.0,1.42,0
0.0,0.23,1.0,0.0,0.0,0.69,24.77,1.0,0.0,0.0,1.54,4.37,0.0,0.0,2.46,2.0,1.77,1.0,1.23,1.23,0.23,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,2.08,0.0,0.0,8.96,77.57,1.0,0.0,4.84,6.48,0.73,3.44,39.05,2.64,0.0,7.0,1.64,5.61,2.44,3.8,1.85,0.36,8.56,0.96,0.0,1.64,1
0.91,0.0,1.0,0.91,4.54,10.09,143.48,1.0,0.0,0.91,10.35,1.1,1.0,78.95,1.0,0.0,1.37,1.09,5.9,1.91,1.91,1.27,0.0,6.91,0.95,0.0,1.81,0
1.0,0.04,1.0,0.0,0.96,2.04,28.08,1.04,0.0,0.07,1.32,1.87,1.04,1.8,2.93,0.0,1.58,1.04,1.1,0.96,1.96,0.04,0.0,52.27,0.99,0.0,0.04,0
