CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.0,2.32,0.23,10.0,0.0,8.0,274.91,1.0,3.0,9.45,16.68,0.72,1.0,84.0,3.77,1.0,24.23,0.23,7.12,3.32,1.0,1.03,0.0,-35.11,0.77,0.0,2.0,1
-0.95,-0.95,1.0,0.95,0.0,3.05,-19.8,1.0,0.0,5.0,3.14,0.47,0.0,57.77,3.0,0.0,3.0,1.0,5.81,0.0,2.0,-0.08,0.0,6.0,0.96,0.0,1.0,0
1.0,-3.84,1.0,0.0,1.0,7.84,281.78,1.0,0.0,3.84,46.76,0.01,0.0,2.88,1.96,0.0,50.96,2.0,11.84,-1.88,1.96,-0.39,0.0,53.0,0.99,0.0,3.96,1
0.0,0.59,0.59,-0.59,0.0,-4.13,20.46,1.0,0.0,1.77,1.18,2.81,0.0,-29.51,3.59,-0.59,0.59,2.18,-0.44,-1.77,0.0,0.3,0.0,47.32,0.63,0.0,0.0,1
0.65,-0.65,-0.65,5.19,0.0,-1.3,28.61,0.35,0.0,6.06,1.3,1.94,-1.3,35.01,-0.65,0.0,-0.65,-0.65,-0.04,0.0,-0.65,-0.97,0.0,5.06,0.87,0.0,0.35,0
0.0,0.86,1.86,1.0,0.0,0.0,64.62,2.0,1.72,-3.31,9.0,0.38,0.0,70.45,5.72,0.0,2.86,1.86,4.97,0.86,1.86,0.25,0.0,220.38,1.16,0.0,0.14,1
0.74,0.0,1.0,1.0,0.0,12.66,150.56,2.0,0.0,0.26,9.0,0.97,3.72,44.98,5.49,0.0,16.15,1.0,2.05,0.0,0.26,1.08,0.0,180.49,0.99,0.0,2.49,1
0.0,0.82,1.0,-5.72,0.0,7.45,260.92,1.0,2.45,0.82,37.97,4.81,0.0,-16.35,1.64,1.0,8.99,0.0,2.07,0.18,1.0,0.43,0.0,6.0,0.62,0.0,0.82,0
0.0,-0.99,1.0,0.0,0.0,2.04,66.73,1.0,0.0,-1.96,26.69,1.21,0.0,2.82,2.99,0.0,3.99,1.0,-1.38,0.0,2.0,0.23,0.0,149.94,0.44,0.0,-0.99,1
0.0,0.0,1.98,2.98,0.0,5.93,270.59,1.0,4.95,-5.81,45.98,-0.25,4.88,140.4,4.95,0.0,20.76,1.98,7.06,1.95,1.98,1.81,0.0,5.02,1.19,0.0,0.02,0
5.0,-3.62,1.0,6.0,47.0,14.52,545.57,1.0,0.0,-0.9,43.81,4.98,1.0,52.76,-0.81,0.9,17.19,0.1,1.29,-1.81,1.0,0.2,0.0,114.0,0.45,0.0,5.0,1
-0.93,-10.18,1.0,-7.45,-1.86,2.14,68.25,0.07,0.93,3.0,24.7,0.82,-0.93,58.93,3.93,0.0,8.66,1.0,2.87,-0.93,0.07,-0.4,0.0,6.0,0.97,0.0,1.93,0
5.85,0.0,1.0,9.31,0.0,5.19,433.79,1.0,5.19,10.04,57.42,-2.81,0.73,137.39,5.19,0.0,29.27,1.73,6.32,0.0,1.0,1.19,0.0,15.5,1.2,0.0,2.46,1
2.0,14.6,1.6,10.0,2.0,4.0,142.21,2.0,0.0,4.81,4.21,-1.09,1.0,105.24,0.4,0.0,6.81,2.6,4.52,-0.21,1.0,1.48,0.0,48.33,1.09,0.0,1.0,1
2.0,0.54,1.54,1.0,0.0,-0.63,22.39,1.54,2.0,2.63,-0.09,-0.62,4.09,62.92,2.54,-5.99,6.0,1.0,5.91,1.54,2.09,1.53,0.0,7.63,0.95,0.0,0.54,1
1.65,-0.65,1.0,5.24,0.0,1.04,129.49,1.0,5.0,12.69,21.04,1.06,0.0,114.61,-0.31,0.0,39.38,6.0,0.94,0.65,0.0,0.09,0.0,6.0,0.95,0.0,2.35,0
5.72,0.0,1.0,5.28,47.0,11.45,506.63,0.28,0.0,-0.72,36.2,0.88,1.0,67.56,-0.45,0.0,20.45,1.0,3.15,0.0,1.0,0.47,0.0,-11.38,0.68,0.0,4.28,1
0.63,0.0,1.0,1.0,0.0,-1.26,112.92,2.0,3.16,9.22,20.38,0.29,0.0,62.87,3.37,0.0,26.67,4.16,2.25,0.0,-0.26,0.16,0.0,179.0,1.0,0.0,2.9,1
-2.01,1.0,1.0,-3.35,-31.53,-6.04,-307.72,1.0,3.34,3.67,-27.5,0.63,1.34,14.22,2.67,0.0,-7.72,1.0,3.34,1.67,1.0,0.04,0.0,-17.45,1.18,0.0,-3.35,0
0.0,0.0,0.42,0.0,0.0,-1.32,63.09,1.0,0.0,-2.9,25.52,3.15,0.0,-30.71,4.0,0.0,3.26,1.0,-3.65,0.0,-0.16,0.09,0.0,152.0,0.22,0.0,-0.58,1
2.5,0.0,1.0,-1.5,0.0,38.26,301.86,1.75,0.0,7.75,-21.77,1.56,7.25,50.24,3.5,0.0,21.25,1.75,6.93,0.75,0.25,1.58,0.0,636.28,0.9,0.0,3.0,1
1.9,0.0,1.0,7.21,0.0,-0.6,135.3,1.0,5.0,14.0,22.1,0.76,0.0,120.93,0.1,0.0,39.3,6.0,1.98,0.9,-0.9,-0.1,0.0,6.0,0.96,0.0,3.0,1
1.0,0.99,1.0,0.0,0.0,8.95,9.08,1.0,0.0,0.99,-35.74,1.67,0.0,18.87,0.01,0.0,-1.96,1.0,4.21,1.99,1.0,1.35,0.0,-105.22,1.5,0.0,0.0,0
0.55,7.14,1.0,2.2,1.1,2.7,73.17,1.55,0.0,0.45,3.45,1.94,0.0,60.99,-0.65,11.0,-3.94,2.55,-1.18,-2.2,-0.55,-0.11,0.0,6.0,1.03,0.0,0.0,0
0.0,-10.97,1.0,0.73,0.0,-0.46,30.19,1.0,1.46,0.0,29.73,-1.78,3.66,48.27,5.46,-0.73,9.39,1.73,2.16,1.46,1.73,1.12,0.0,152.0,0.5,0.0,-1.46,1
0.0,0.0,1.0,-0.78,0.0,11.92,169.45,1.0,-1.56,1.56,44.9,0.89,-1.56,-19.49,3.22,0.0,11.68,1.78,0.66,0.0,2.56,0.15,0.0,182.0,0.34,0.0,1.78,1
0.0,0.31,0.31,0.0,0.0,0.0,15.62,1.0,0.0,5.85,0.0,1.59,0.0,0.0,0.62,0.0,0.31,0.31,1.23,1.23,0.92,0.0,0.0,6.69,0.81,0.0,0.69,0
0.94,0.94,1.0,5.63,0.0,5.69,139.99,1.0,0.0,3.75,42.88,-3.91,0.94,51.61,7.75,-0.94,20.14,1.94,7.15,3.75,1.94,1.36,0.0,182.0,0.58,0.0,1.94,1
-4.11,11.71,0.18,0.0,0.0,5.0,132.99,0.18,0.0,-10.69,27.13,3.91,-2.47,-63.3,1.64,1.0,-8.33,0.0,-2.48,-0.82,0.0,-1.05,0.0,150.68,0.43,0.0,2.0,1
1.36,9.54,1.0,6.81,1.36,5.0,95.35,1.68,0.0,-1.36,-0.04,5.36,0.68,14.99,-1.36,1.0,1.36,0.68,-0.68,1.68,0.32,0.81,0.0,6.0,0.58,0.0,0.0,0
-0.03,-3.38,3.03,1.0,-0.68,21.98,96.9,1.0,3.35,0.32,1.0,0.31,12.47,15.87,3.35,-0.68,17.5,1.0,11.67,0.32,1.68,2.07,0.0,6.0,1.01,0.0,0.0,0
0.0,-11.33,1.0,-7.28,-1.62,-1.43,-7.97,0.19,1.62,-1.62,27.38,0.42,1.62,-4.05,4.81,0.0,5.81,0.19,0.82,0.0,1.0,-0.28,0.0,152.0,0.47,0.0,-0.81,1
3.12,5.0,1.0,0.0,0.12,0.23,-115.04,1.0,0.0,2.77,-32.57,0.56,2.77,109.15,1.0,2.0,-36.75,1.0,0.26,1.12,0.12,2.58,0.0,-23.15,0.94,0.0,-1.65,0
-0.84,0.0,-1.52,0.0,0.0,-21.09,-58.03,1.0,-1.68,2.68,6.68,0.95,-10.94,87.77,0.32,-0.84,-9.62,1.84,-4.36,-0.84,0.32,-1.11,0.0,17.78,0.85,0.0,-0.84,0
0.0,2.93,1.0,0.0,0.0,-8.44,-47.9,1.0,0.0,4.27,1.61,0.33,-2.2,59.59,3.73,0.0,-7.25,0.27,6.22,0.73,0.54,-0.73,0.0,6.0,0.9,0.0,0.27,0
2.0,14.55,1.0,10.0,2.0,3.45,111.31,2.0,1.1,4.65,-19.54,0.87,1.0,93.14,-0.1,0.0,1.7,2.0,5.69,1.55,1.0,1.14,0.0,-63.82,1.33,0.0,0.45,0
2.0,-2.7,1.0,0.0,0.0,33.2,467.98,2.0,3.0,7.0,11.6,2.17,3.0,39.11,1.0,0.0,9.1,2.0,3.18,0.1,0.0,1.9,0.0,900.58,0.95,0.0,1.9,1
1.34,9.72,1.0,6.71,1.34,10.68,150.15,1.67,0.0,2.34,6.01,0.33,0.67,69.29,1.33,0.0,3.68,1.67,3.25,-0.01,-0.34,2.22,0.0,70.0,1.06,0.0,1.67,1
3.73,1.0,1.53,11.19,3.2,2.66,95.34,1.0,5.2,3.0,-2.13,0.52,6.39,50.05,1.47,1.07,1.53,1.0,4.68,1.53,-0.07,0.67,0.0,180.23,0.91,0.0,2.13,1
1.57,0.57,1.0,1.14,1.0,5.14,324.56,1.0,-0.57,0.0,53.57,0.16,0.0,24.57,1.0,0.0,55.14,2.57,8.94,0.43,0.43,0.34,0.0,25.0,0.91,0.0,4.14,1
-3.54,2.83,0.0,-4.24,-33.25,-7.07,-349.36,1.0,0.0,8.71,-29.71,1.3,-0.71,-33.96,0.71,0.0,-12.03,0.0,0.0,2.12,0.0,-0.11,0.0,-69.41,0.91,0.0,-2.54,0
1.0,1.0,1.0,6.0,0.0,10.82,144.77,1.0,0.0,4.0,27.06,-1.36,1.0,55.0,5.65,0.0,18.12,1.0,6.94,3.35,2.0,1.45,0.0,126.25,0.5,0.0,1.0,1
1.0,8.93,1.0,8.0,0.0,-6.14,14.06,1.0,0.0,-0.19,0.43,2.98,-1.79,66.6,0.4,0.6,-7.14,-0.19,0.8,-0.19,-0.79,-0.89,0.0,6.0,0.92,0.0,0.6,0
0.0,0.0,1.86,0.0,0.0,6.71,67.7,1.0,0.0,-4.14,7.57,0.28,1.71,88.27,2.86,0.0,7.28,2.71,7.28,0.0,2.0,1.71,0.0,17.14,1.01,0.0,-0.86,0
3.04,-7.8,1.0,0.0,0.0,36.93,593.13,2.52,4.56,10.64,12.16,0.51,4.56,101.86,1.52,-0.52,13.12,3.04,5.26,1.52,0.0,1.62,0.0,1278.47,0.87,0.0,0.48,1
0.67,0.0,1.0,1.33,0.67,0.98,405.61,1.0,3.0,2.0,71.95,-1.69,0.0,8.62,3.67,-0.67,43.34,2.35,6.96,-1.35,1.0,0.5,0.0,37.67,1.02,0.0,3.02,1
0.0,-0.79,0.0,0.79,0.0,-3.16,13.42,1.79,0.0,6.42,1.58,1.44,0.0,-12.64,0.79,0.0,-1.58,0.0,-1.65,0.0,0.0,-0.04,0.0,143.62,0.82,0.0,1.0,1
1.0,0.13,1.0,6.87,0.0,12.61,70.03,1.0,0.0,1.39,-1.22,3.59,1.0,91.54,1.39,0.87,12.26,0.13,6.81,7.61,2.0,1.11,0.0,6.0,0.72,0.0,0.13,0
2.4,3.4,1.0,1.07,0.47,2.0,115.56,1.0,0.53,2.07,12.19,0.66,0.47,77.87,1.53,0.93,6.73,1.53,3.07,0.93,0.47,0.85,0.0,6.0,0.98,0.0,1.53,0
-3.77,0.0,1.0,-3.77,-35.41,-2.53,-310.6,1.75,0.0,1.75,-19.86,0.98,-0.75,17.81,4.26,0.0,-9.81,1.0,2.0,0.0,2.0,0.12,0.0,54.97,1.14,0.0,-3.01,1
0.0,0.0,1.0,2.0,0.0,5.43,250.96,1.0,1.78,2.0,45.0,2.84,-3.04,96.69,1.78,0.61,6.13,0.39,2.02,0.61,1.0,-0.41,0.0,6.0,0.91,0.0,1.0,0
0.7,0.3,0.3,0.0,0.7,8.7,227.16,0.3,0.0,-1.81,31.4,1.28,-1.4,-6.99,1.3,0.0,35.42,1.0,7.53,2.0,0.3,0.44,0.0,100.91,1.01,0.0,2.4,1
8.0,0.0,1.0,10.0,0.0,5.24,268.79,1.0,3.0,11.92,17.16,-0.18,2.84,59.14,2.08,1.0,26.84,1.92,7.61,1.0,-0.84,2.02,0.0,31.89,0.79,0.0,2.0,1
1.16,1.0,1.0,0.0,0.0,15.05,250.92,1.58,1.74,5.05,4.05,1.21,1.74,38.79,1.42,0.0,6.79,1.58,5.2,3.42,2.42,0.62,0.0,490.64,0.87,0.0,0.58,1
0.77,0.77,1.0,4.63,0.0,-0.41,8.61,1.0,0.0,2.54,3.46,0.93,-1.54,70.81,4.32,0.0,1.46,0.23,5.7,2.32,1.23,0.33,0.0,6.0,0.81,0.0,0.0,0
2.58,-0.79,1.0,0.0,1.0,21.36,540.06,1.79,2.37,3.16,41.79,1.11,2.37,7.1,-0.58,0.0,54.74,2.79,8.59,1.79,0.21,0.69,0.0,713.56,0.86,0.0,3.0,1
1.64,0.0,4.0,-1.28,0.0,33.0,89.82,1.0,3.28,7.67,-13.07,0.46,15.0,10.87,1.72,1.0,39.82,4.2,13.44,1.0,1.36,3.24,0.0,6.0,0.97,0.0,2.28,0
-2.76,-2.2,0.45,1.1,0.0,2.1,200.27,0.45,1.65,-6.06,61.4,0.73,-1.65,-0.55,4.55,0.0,0.94,1.0,-1.19,-0.55,1.0,-0.43,0.0,182.0,0.36,0.0,1.0,1
8.0,0.0,1.0,11.0,0.0,-5.94,162.48,1.0,4.99,9.01,14.02,-0.1,2.99,108.9,4.0,1.0,19.02,0.0,5.27,1.0,-0.99,0.93,0.0,19.0,0.87,0.0,1.0,1
-0.66,9.3,1.0,-0.66,0.0,5.66,-120.09,1.0,-1.99,-1.33,-29.88,7.3,0.0,-47.15,-1.99,1.66,-4.65,-0.66,-0.4,1.0,0.34,-0.35,0.0,6.0,0.54,0.0,0.66,0
1.0,4.1,1.0,0.23,0.0,1.68,313.39,1.0,1.45,2.77,47.23,1.04,-3.87,58.62,3.0,0.0,4.81,1.0,3.65,0.77,1.0,-0.17,0.0,6.0,0.91,0.0,1.0,0
0.54,-0.54,1.0,0.0,0.0,16.46,191.13,1.0,2.7,7.93,14.63,0.96,3.0,59.87,-0.08,0.0,36.49,4.7,3.54,2.0,2.46,1.49,0.0,6.0,0.98,0.0,2.08,0
2.58,-0.58,1.0,1.0,0.0,-0.15,14.68,1.0,2.0,-0.73,-2.46,0.32,3.0,36.59,1.42,0.0,6.0,1.0,3.13,1.0,1.0,0.54,0.0,6.0,0.97,0.0,-0.58,0
0.0,0.0,1.0,1.77,0.0,3.16,33.15,1.77,0.0,0.0,4.07,3.51,0.0,86.17,1.54,1.0,1.23,0.0,2.74,3.0,0.23,-0.14,0.0,138.89,0.9,0.0,0.77,1
-0.14,0.57,1.0,0.0,0.0,6.13,-57.12,0.43,-1.72,0.57,1.43,1.2,3.28,18.69,5.57,0.0,16.85,0.43,5.96,1.72,2.72,0.5,0.0,-470.54,0.94,0.0,2.43,0
1.82,0.18,1.0,1.0,0.0,1.54,88.48,1.0,2.18,1.18,9.54,0.33,2.46,70.18,2.18,0.0,6.91,1.0,4.8,0.82,1.0,0.68,0.0,6.0,1.0,0.0,0.18,0
0.32,0.68,-0.36,8.0,0.0,-21.46,-52.34,1.0,-1.36,3.04,5.36,1.3,-10.21,125.03,-0.36,-0.68,-11.57,1.68,-5.23,0.32,0.32,-1.93,0.0,53.65,0.95,0.0,-0.68,0
2.54,10.02,1.0,7.71,1.54,2.0,84.99,1.77,0.0,0.0,-2.08,0.68,0.77,13.11,0.46,0.0,4.77,1.77,1.21,0.77,1.0,0.68,0.0,6.0,0.92,0.0,0.0,0
0.71,1.0,1.0,4.98,0.0,-1.42,26.24,1.0,-1.42,1.71,2.13,2.82,-3.55,17.77,1.29,0.0,-6.11,1.0,2.77,3.29,3.0,-1.0,0.0,6.0,0.79,0.0,0.0,0
-3.73,-2.99,0.25,0.0,0.0,4.25,20.8,0.25,0.0,-9.71,-3.23,7.59,-2.24,-57.5,0.0,1.0,-16.43,0.0,-1.59,1.75,1.0,-1.01,0.0,6.0,0.45,0.0,-0.75,0
0.88,0.0,1.0,0.88,0.0,-0.88,32.23,1.0,1.76,0.88,1.0,2.76,2.65,61.75,2.0,0.0,1.76,1.0,5.09,2.88,1.0,0.63,0.0,6.0,0.9,0.0,0.0,0
0.0,4.79,1.0,-0.95,0.0,0.0,-19.99,0.05,0.0,1.0,-8.54,2.22,0.0,7.59,0.1,0.0,1.0,1.0,5.26,6.85,3.0,0.24,0.0,-158.09,0.73,0.0,-0.95,0
-0.63,4.0,1.0,0.63,-0.63,-2.53,-107.09,1.63,0.0,1.63,-20.26,1.0,0.0,76.59,3.9,0.0,-28.39,0.37,-0.09,2.37,1.0,0.6,0.0,85.77,0.93,0.0,-1.27,1
0.0,0.0,0.41,1.0,0.0,5.97,57.53,0.41,2.0,-1.78,2.19,0.93,3.81,55.31,2.0,0.0,10.0,0.41,4.53,2.59,0.41,1.36,0.0,42.22,1.07,0.0,0.0,0
-1.05,15.0,1.0,0.0,0.0,-8.67,-116.42,0.47,-1.58,-3.68,-3.68,4.52,-1.58,-35.23,0.53,1.0,-1.26,-0.53,0.71,0.53,0.53,-0.56,0.0,-434.08,0.91,0.0,1.47,0
0.0,0.9,1.9,0.0,0.0,5.9,35.46,1.9,0.0,2.79,4.1,1.19,0.0,63.58,2.9,0.0,-0.58,1.0,0.91,0.9,3.79,0.43,0.0,-3.86,0.91,0.0,0.9,0
0.8,0.0,0.0,-1.6,0.0,14.44,-48.37,1.0,-2.41,9.6,-31.28,1.5,4.01,-15.24,1.6,0.0,8.82,0.0,2.54,0.0,0.0,0.54,0.0,8.6,0.78,0.0,2.6,0
-1.12,-3.53,3.12,0.0,-0.71,24.88,201.51,1.0,6.41,13.29,23.0,0.61,9.88,36.54,2.41,-0.71,54.0,6.0,9.3,-0.71,0.71,1.7,0.0,6.0,0.98,0.0,3.0,1
1.98,0.0,4.0,6.88,0.0,27.1,181.69,1.0,2.0,0.98,3.95,-1.88,15.0,-8.85,3.98,0.02,18.03,1.98,13.36,-0.97,2.0,3.33,0.0,6.0,1.06,0.0,1.0,0
1.0,-0.9,4.0,0.0,0.0,37.49,191.81,1.0,2.0,0.0,5.49,-0.32,15.0,53.83,3.0,1.0,21.79,1.0,12.85,-2.59,1.1,3.72,0.0,6.0,1.09,0.0,1.0,0
0.0,0.65,1.0,0.65,0.0,6.29,244.42,1.0,1.94,2.29,35.37,1.14,0.0,105.87,2.65,0.0,7.52,1.0,4.55,0.0,2.0,0.77,0.0,6.0,1.0,0.0,0.65,0
0.86,1.0,2.0,5.14,0.0,11.57,85.73,2.0,-1.71,4.86,5.43,0.19,2.86,55.86,3.71,0.0,12.14,2.0,7.52,4.43,2.86,2.68,0.0,-33.01,0.67,0.0,1.86,1
0.0,-0.61,-0.22,0.0,0.0,4.0,44.34,1.0,0.0,8.05,4.17,1.01,0.0,22.47,2.39,0.0,1.17,-0.22,5.46,0.0,1.39,-0.31,0.0,-36.13,0.84,0.0,1.61,0
0.0,0.0,1.0,-1.53,0.0,-1.3,-100.92,1.0,-2.3,-1.53,7.31,2.3,0.0,-58.19,3.23,0.0,-1.42,1.0,-0.37,1.53,1.0,-0.27,0.0,182.0,0.23,0.0,0.23,1
1.44,0.0,1.0,0.44,0.56,2.69,157.37,1.0,0.88,0.44,23.48,0.27,1.31,30.67,1.44,0.0,30.72,1.56,7.31,1.0,1.0,0.36,0.0,32.41,0.95,0.0,1.69,1
4.0,5.68,1.0,0.0,1.0,7.44,106.67,1.0,0.0,1.68,3.04,-0.72,1.0,92.93,1.0,2.0,3.68,1.0,4.58,2.0,1.0,2.31,0.0,49.55,1.07,0.0,1.68,1
10.91,3.91,2.0,21.0,6.98,4.14,186.84,1.0,6.0,1.0,-1.93,-0.75,12.98,151.59,0.02,3.95,5.95,1.0,7.66,1.0,0.0,1.59,0.0,178.47,0.8,0.0,4.0,1
-2.39,14.0,1.0,5.06,2.0,1.25,5.94,2.0,-0.55,-3.04,-6.88,0.46,3.2,65.12,0.45,-0.55,-3.24,2.0,3.58,1.55,1.0,1.38,0.0,-1.14,1.06,0.0,-0.1,0
5.0,3.24,2.0,0.0,0.0,4.79,45.36,2.0,0.0,12.24,9.51,2.58,3.0,77.0,0.49,0.76,21.24,0.24,3.2,-1.27,-0.51,1.35,0.0,6.0,0.79,0.0,1.0,0
1.24,0.0,1.0,1.0,0.0,15.5,270.5,2.62,1.86,5.34,-4.02,1.25,1.86,83.54,2.14,0.0,5.1,1.62,5.0,0.62,0.38,0.85,0.0,607.38,1.26,0.0,1.62,1
2.54,14.0,1.0,5.72,2.0,17.39,343.45,2.54,1.61,6.21,5.14,0.66,2.61,62.15,1.0,0.0,10.36,2.54,5.16,1.0,0.46,1.75,0.0,454.28,0.96,0.0,1.54,1
-3.99,-3.19,0.2,0.0,0.0,1.0,111.28,0.2,0.0,-10.36,45.74,1.05,-2.39,-61.38,5.59,0.0,-8.55,1.0,-3.8,-0.8,1.0,-0.91,0.0,268.38,0.04,0.0,-0.8,1
-6.86,0.0,0.02,-20.59,-5.88,12.86,17.62,1.0,-5.88,1.98,8.9,2.84,-8.83,-0.01,1.0,9.04,12.77,2.98,-0.91,0.98,2.94,-0.18,0.0,-224.44,1.14,0.0,-2.94,0
0.7,0.0,1.0,4.2,0.0,10.2,76.29,1.0,0.0,1.7,1.9,2.15,0.7,47.9,1.7,11.0,8.0,2.0,3.51,3.5,0.7,0.75,0.0,6.0,0.82,0.0,0.0,0
-0.68,0.32,0.32,-4.06,0.0,-2.77,2.51,1.0,0.0,5.71,4.29,0.99,-0.68,20.78,0.29,0.0,-5.47,0.32,-0.89,-3.38,-0.35,-0.63,0.0,6.68,0.96,0.0,1.0,0
3.77,3.26,1.75,0.0,0.0,-2.26,6.9,1.75,2.0,10.54,0.75,0.73,2.26,47.33,1.25,0.0,14.57,1.0,3.21,1.75,1.0,0.79,0.0,55.0,1.01,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,5.89,45.34,1.0,0.0,-0.06,0.3,2.22,0.0,-11.64,1.47,0.0,-0.58,1.0,2.6,4.11,2.06,1.27,0.0,70.0,0.88,0.0,0.47,0
0.46,0.54,-0.08,0.0,0.0,-13.22,62.3,1.54,3.92,16.16,23.54,0.48,-7.03,113.01,0.46,-0.54,31.73,6.54,-3.65,0.0,0.0,-0.7,0.0,7.62,0.89,0.0,3.0,1
1.0,-0.65,0.35,0.0,1.0,6.61,269.63,1.0,0.0,1.31,42.96,0.28,0.0,1.96,2.31,0.0,50.0,1.35,12.11,1.0,1.65,-0.24,0.0,7.3,0.89,0.0,3.65,1
4.94,0.0,-0.69,5.63,0.0,-11.08,202.19,1.0,5.56,20.19,33.14,0.49,-7.88,140.3,1.0,0.0,44.82,6.0,-2.15,0.0,-0.56,-1.01,0.0,13.32,0.89,0.0,3.56,1
1.0,2.0,1.0,1.44,0.0,-1.34,179.8,1.0,1.0,3.0,37.57,-0.97,0.0,20.41,4.22,-0.56,11.67,2.56,0.85,-1.67,0.0,0.48,0.0,87.17,0.76,0.0,2.0,1
5.0,-0.54,0.46,6.54,47.0,11.61,537.9,1.0,1.07,-1.61,40.93,0.79,3.68,106.58,1.54,0.0,22.76,0.46,5.12,1.07,1.0,1.14,0.0,76.44,0.73,0.0,5.0,1
1.42,1.0,1.0,0.0,0.0,14.91,283.23,1.71,2.13,5.26,2.13,2.46,2.13,4.97,1.29,0.0,5.97,1.71,4.76,4.71,1.58,0.45,0.0,600.23,0.79,0.0,0.71,1
1.0,-0.87,1.0,8.0,0.0,2.74,37.16,1.0,0.0,-0.74,1.39,2.65,0.0,84.03,-0.74,9.59,-2.61,1.87,-0.67,1.0,0.13,-0.26,0.0,6.0,0.91,0.0,-0.87,0
-0.83,0.0,-1.48,1.0,0.0,-13.24,42.76,2.0,-1.65,2.65,13.14,0.98,-9.93,75.92,2.35,-0.83,-1.31,1.83,-4.71,0.83,1.83,-1.27,0.0,179.0,0.98,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,7.88,1.0,0.0,-0.82,-1.46,4.15,0.0,-49.21,0.36,0.82,1.54,0.18,-0.14,0.82,0.18,-0.35,0.0,6.0,0.6,0.0,0.0,0
0.41,-2.65,1.0,1.0,-0.53,1.0,7.9,1.0,2.0,0.47,1.0,0.36,2.47,27.58,2.53,-1.06,6.53,1.0,3.73,-0.06,1.0,0.01,0.0,6.0,0.96,0.0,-0.53,0
-0.55,1.0,2.0,1.1,0.0,3.55,151.9,2.0,1.65,5.1,26.15,0.47,2.0,78.72,2.55,0.0,4.84,2.0,3.4,1.0,2.0,1.74,0.0,9.0,0.88,0.0,1.55,1
1.68,1.68,1.68,5.1,0.0,10.83,374.86,1.0,3.0,4.73,50.73,-2.06,0.68,108.56,3.68,0.0,20.56,1.0,9.6,3.41,2.37,1.47,0.0,6.0,1.17,0.0,1.68,1
0.81,-0.81,2.62,0.0,0.0,28.29,161.36,0.19,1.62,1.76,5.19,0.58,10.53,23.04,3.81,0.81,18.38,0.19,15.81,0.0,2.0,1.48,0.0,3.57,1.09,0.0,1.0,0
-0.75,1.0,1.0,0.75,-0.75,4.99,-80.31,1.75,0.0,1.75,-20.05,1.68,0.0,50.57,4.25,0.0,-35.08,0.25,-1.85,1.25,1.0,1.55,0.0,164.7,1.01,0.0,-0.5,1
0.0,0.84,1.84,0.0,0.0,-3.35,-3.61,1.0,0.0,-1.67,-1.51,3.18,0.0,-2.51,0.33,0.0,0.0,1.84,-1.84,2.0,0.16,0.42,0.0,64.61,0.85,0.0,-0.84,0
-6.99,0.0,0.0,-19.97,-5.99,-4.99,-109.78,1.0,-3.99,1.0,3.0,0.6,-4.98,7.09,2.0,-2.0,11.0,2.0,2.55,1.0,1.0,1.21,0.0,-214.66,1.1,0.0,-3.99,0
7.0,0.58,3.16,21.0,6.0,10.0,183.48,1.0,6.0,-1.9,2.74,-0.35,12.0,120.96,1.58,2.0,5.74,2.16,8.09,1.0,0.58,1.98,0.0,280.97,0.89,0.0,3.42,1
0.0,0.0,1.0,1.86,0.0,-3.46,252.29,2.0,2.59,2.73,47.05,-2.06,0.0,21.25,6.59,-0.86,9.78,1.86,2.52,-2.59,1.0,0.63,0.0,179.0,1.1,0.0,1.86,1
2.97,13.78,1.0,9.84,1.97,5.95,201.01,1.98,5.0,16.95,-2.6,0.42,0.98,166.83,-1.95,0.0,42.0,6.98,6.34,0.98,0.0,1.36,0.0,-137.73,1.48,0.0,3.98,1
2.0,-0.95,1.0,0.0,0.0,27.91,414.43,2.0,3.0,5.09,5.14,3.01,3.0,59.38,-0.91,10.48,7.14,2.95,0.5,1.0,-0.95,0.78,0.0,843.0,0.86,0.0,0.05,1
0.57,-2.86,1.0,4.43,26.29,11.57,288.76,1.0,0.0,-0.57,24.43,4.07,0.0,110.29,0.0,-0.14,11.14,0.0,3.06,1.86,1.0,-0.39,0.0,67.73,0.73,0.0,2.29,1
0.0,0.17,1.0,0.0,0.0,-4.95,-6.93,1.0,0.0,1.83,-0.83,1.28,1.65,11.55,1.17,0.0,4.3,1.83,5.65,2.35,2.17,0.06,0.0,-35.25,0.76,0.0,-0.83,0
1.9,0.9,0.1,1.8,1.0,3.1,366.98,0.1,0.9,-0.9,58.97,0.6,-1.8,35.03,1.0,0.0,58.08,2.0,8.83,0.1,-0.8,-0.87,0.0,50.31,1.05,0.0,3.9,1
