CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.31,1.0,0.0,0.0,8.82,48.22,1.0,0.0,0.69,1.38,2.42,2.07,0.0,2.31,0.31,6.2,1.0,8.23,1.0,1.69,0.96,0.0,6.0,0.93,0.0,1.38,0
0.0,0.0,1.31,0.0,0.0,10.47,109.43,1.0,0.0,0.31,7.22,7.02,0.31,24.49,0.61,4.86,3.22,0.31,5.27,1.0,0.31,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.41,0.41,0.0,0.0,1.62,23.28,1.0,0.0,0.0,0.0,4.66,0.0,0.0,2.41,0.41,0.0,1.0,0.41,0.41,0.41,0.0,0.0,6.0,0.75,0.0,0.0,0
0.79,0.0,1.0,4.44,0.0,4.42,100.23,1.0,0.0,3.94,9.15,0.97,1.79,63.73,2.37,0.21,13.04,0.79,4.18,0.0,0.79,0.93,0.0,6.85,0.9,0.0,1.21,0
0.0,3.19,2.01,0.8,0.2,4.2,39.17,1.0,0.0,0.0,0.2,3.79,3.64,79.75,1.8,0.8,0.4,1.0,1.61,0.81,5.86,0.81,0.81,6.0,0.91,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.62,85.66,1.0,1.5,5.62,11.88,0.83,0.0,44.31,2.5,0.0,6.75,1.62,2.41,0.62,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
1.49,2.23,1.0,0.0,0.0,3.77,47.26,1.0,0.37,1.49,9.34,2.81,0.0,27.86,2.26,1.0,6.23,1.37,1.8,0.0,0.63,0.0,0.0,7.11,0.9,0.0,0.74,0
1.74,1.74,1.0,0.0,0.0,3.74,142.33,1.0,0.0,3.0,20.61,0.56,0.87,55.25,1.0,0.13,11.56,2.0,4.06,1.0,1.0,1.15,0.0,12.16,0.97,0.0,1.0,0
22.25,4.56,1.15,4.68,0.59,10.44,442.39,1.0,3.68,5.3,0.29,1.25,0.29,82.36,2.0,0.0,9.63,1.0,4.13,0.85,1.85,0.96,0.0,2639.28,0.95,0.44,2.33,1
0.0,1.96,1.0,0.0,0.0,0.69,33.64,1.0,0.0,3.0,6.24,0.84,0.0,55.94,1.0,0.35,0.69,1.35,2.1,1.0,1.0,0.33,0.0,22.3,0.61,0.0,0.35,0
0.77,0.26,5.36,0.51,1.26,4.62,36.97,1.13,0.0,1.54,3.43,0.29,15.82,11.27,1.0,0.0,2.51,1.26,4.14,3.49,21.93,3.64,3.49,10.87,0.88,0.0,1.13,1
8.6,6.88,1.0,8.95,0.0,5.43,161.05,1.57,0.0,4.02,3.71,1.19,1.0,92.54,1.15,0.43,19.78,0.57,4.65,0.57,0.57,0.69,0.0,7.71,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.16,82.37,1.0,0.0,2.13,14.53,1.19,0.0,26.29,1.58,0.71,2.29,1.71,3.3,0.71,1.0,0.75,0.0,75.58,0.83,0.0,1.29,1
0.0,0.59,1.0,0.12,0.0,4.71,71.24,1.0,0.0,7.94,8.82,0.8,0.0,72.06,1.12,0.0,5.65,1.88,3.02,1.0,1.12,0.76,0.0,6.71,0.97,0.0,1.0,0
0.65,1.05,1.0,0.0,0.0,3.25,80.11,1.0,0.0,3.65,7.16,0.85,1.3,64.7,2.3,0.0,11.71,1.0,3.22,0.35,1.0,0.37,0.0,6.0,0.81,0.0,0.65,0
2.68,1.85,1.08,0.0,0.0,3.92,149.9,1.0,0.0,3.0,19.79,0.59,1.08,60.05,1.0,0.0,12.62,2.15,4.0,0.92,1.0,1.17,0.0,6.0,0.98,0.0,1.08,0
16.36,0.55,1.0,5.0,0.0,1.64,246.45,2.82,0.0,6.82,46.1,0.56,0.45,84.72,2.36,0.0,16.46,2.0,2.42,0.55,1.0,0.43,0.0,20.99,0.87,0.0,1.0,1
0.0,0.21,1.0,0.27,0.0,0.34,32.92,1.0,0.0,1.97,4.24,1.2,0.01,50.71,0.99,0.01,0.1,0.99,1.23,1.0,0.99,0.0,0.0,6.0,1.0,0.0,0.01,0
0.31,0.0,1.31,0.62,0.0,6.62,59.13,1.0,0.31,0.0,4.75,3.15,0.62,19.31,3.31,0.69,9.29,1.0,3.3,0.62,2.25,0.42,0.0,6.0,0.95,0.0,0.31,0
0.0,0.32,1.0,0.0,4.08,4.68,52.07,1.0,0.0,0.0,4.08,2.5,0.0,0.0,1.64,0.32,0.0,1.0,1.79,1.0,1.68,0.34,0.0,6.0,0.94,0.0,0.68,0
0.0,0.05,1.0,0.0,0.0,0.2,19.59,1.0,0.0,1.9,3.8,1.37,0.0,47.55,1.1,0.05,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
5.06,0.0,1.46,0.0,0.0,4.62,78.93,1.0,0.0,1.38,5.54,2.59,0.92,39.08,2.08,0.54,5.84,2.38,2.06,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.92,0
25.12,1.21,1.0,7.98,0.0,1.21,193.4,3.79,0.0,6.28,18.84,1.67,0.7,95.81,3.4,0.3,3.49,1.7,2.71,0.0,1.0,0.58,0.0,29.02,0.77,0.0,0.7,1
2.48,1.52,1.0,0.0,0.0,4.72,139.92,1.0,0.0,3.48,16.7,0.76,0.76,63.73,1.0,0.0,13.0,2.0,3.59,0.76,0.76,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,1.76,1.0,0.0,0.82,0.82,20.71,1.0,0.0,1.76,1.24,0.85,0.41,38.82,1.0,0.0,0.41,1.0,2.1,1.0,1.0,0.74,0.0,6.0,0.68,0.0,0.0,0
1.95,1.9,1.05,0.1,0.0,4.2,149.17,1.0,0.05,2.85,20.07,0.59,1.05,58.2,1.15,0.0,13.39,1.95,4.27,1.05,1.2,1.19,0.0,6.0,0.99,0.0,1.0,0
5.69,0.0,1.0,4.74,0.31,4.05,209.83,1.0,1.9,6.63,20.21,0.51,1.9,74.86,1.0,0.0,5.69,1.0,7.47,1.95,1.05,0.67,0.0,6.0,0.99,0.0,1.95,0
7.99,8.26,1.0,0.47,0.0,4.53,139.47,1.53,0.0,3.73,1.07,2.44,0.53,93.08,2.0,0.47,17.58,1.0,3.53,0.53,1.0,0.6,0.0,6.0,0.96,0.0,1.07,0
0.0,0.11,1.0,0.0,0.0,2.43,60.84,1.0,0.0,2.68,16.08,0.52,0.0,33.05,0.89,1.0,2.11,1.79,3.83,1.0,0.89,0.85,0.0,47.98,0.84,0.0,0.89,1
0.0,18.28,1.0,0.0,0.96,9.8,859.66,1.0,5.76,9.6,52.17,1.04,0.0,91.21,2.08,2.92,57.93,1.0,6.14,0.0,0.04,0.73,0.0,31.32,0.95,0.0,2.96,1
0.0,0.0,1.0,7.85,0.0,9.13,63.1,1.0,0.0,0.63,3.5,1.24,2.25,37.38,1.25,0.37,6.38,0.63,8.39,0.63,1.25,0.92,0.0,7.5,0.82,0.0,2.0,1
7.01,1.75,1.0,2.99,2.25,2.25,107.8,1.75,0.0,22.55,17.99,0.23,1.25,89.01,1.5,0.0,11.53,2.75,5.37,0.0,1.0,1.14,0.0,34.95,0.82,0.0,2.25,1
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,18.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,6.0,0.9,0.0,1.0,0
5.99,2.04,1.0,3.99,3.0,2.02,99.88,2.0,0.01,12.0,20.08,0.21,1.0,88.02,1.0,0.01,6.13,3.0,5.07,0.0,1.0,1.19,0.0,43.97,0.77,0.0,2.0,1
7.08,3.2,1.0,3.52,2.64,2.36,113.18,2.0,0.0,11.4,17.85,0.24,1.0,87.88,1.12,0.0,9.23,2.76,5.15,0.12,1.0,1.19,0.0,39.46,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.18,122.46,1.0,0.0,0.0,6.0,5.72,0.0,0.0,1.91,2.54,2.64,0.64,2.62,0.36,0.64,0.42,0.0,85.63,0.86,0.0,1.64,1
0.0,0.0,1.92,0.0,0.18,0.92,20.66,1.0,0.0,1.63,3.45,0.97,3.32,40.77,1.0,0.0,0.37,1.0,1.55,1.55,5.43,0.74,0.74,6.0,0.98,0.0,0.18,0
0.0,0.0,1.76,4.98,0.0,6.76,86.44,1.0,0.0,0.76,9.05,1.0,1.0,84.75,1.53,0.24,5.05,0.76,4.95,0.76,0.76,1.36,0.0,6.95,0.89,0.0,1.24,0
0.89,1.65,1.0,2.09,0.89,4.42,129.72,1.0,0.0,0.0,4.98,1.18,0.11,10.98,2.67,0.11,2.55,0.89,3.86,1.0,0.89,0.45,0.0,6.0,0.93,0.0,0.11,0
1.83,2.34,1.0,0.0,0.0,11.15,189.01,1.12,0.88,3.49,9.9,0.66,1.88,36.96,2.88,0.0,25.98,1.0,4.28,1.88,1.88,1.25,0.0,31.46,0.9,0.0,2.0,1
0.0,0.0,0.14,0.0,0.0,0.84,32.94,1.0,0.0,0.0,0.84,3.57,0.0,0.0,2.14,0.0,0.42,1.0,0.16,0.0,0.14,0.04,0.0,23.46,0.69,0.0,0.28,0
2.59,0.18,1.0,0.0,0.0,4.65,118.07,1.0,0.0,12.86,11.18,0.63,2.0,68.96,3.0,0.0,19.77,1.18,4.74,0.0,1.0,0.65,0.0,6.35,0.98,0.0,1.35,0
4.46,1.38,1.0,2.77,2.38,2.0,74.93,1.69,0.0,8.31,14.77,0.28,0.69,60.93,1.62,0.0,4.77,2.38,4.2,0.31,1.0,0.98,0.0,32.31,0.82,0.0,1.38,1
0.0,0.0,1.0,1.55,0.0,10.63,57.4,1.0,0.0,0.93,2.29,0.82,2.85,7.36,1.85,0.07,8.48,0.93,10.89,0.93,1.85,1.31,0.0,6.29,0.93,0.0,2.0,0
21.46,8.31,1.0,3.38,0.0,3.46,235.45,2.92,0.0,7.61,9.69,0.45,1.0,89.15,2.61,0.0,24.39,1.31,5.05,0.69,1.0,1.03,0.0,16.15,0.91,0.0,1.69,1
6.93,0.37,1.63,0.0,0.0,3.0,150.34,1.0,0.0,3.74,26.1,0.59,1.26,82.04,1.0,0.0,14.66,3.26,2.79,0.37,1.0,0.63,0.0,6.0,0.96,0.0,1.63,0
0.0,0.45,0.45,0.0,0.0,2.71,21.61,1.0,0.0,0.0,0.0,3.04,0.0,0.0,1.1,0.45,1.36,0.55,0.45,0.45,0.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,1.06,6.7,69.23,1.0,0.0,0.0,4.41,4.85,0.53,0.0,0.53,3.29,1.47,0.53,4.37,1.0,0.53,1.27,0.0,6.0,0.95,0.0,0.47,0
18.28,1.04,1.0,5.27,0.0,2.08,204.28,2.92,0.0,5.87,23.87,0.49,1.0,75.24,2.44,0.0,9.17,2.0,3.75,0.52,1.0,1.01,0.0,21.8,0.86,0.0,1.0,1
4.0,0.0,1.0,0.0,0.0,7.0,95.0,1.0,0.0,5.0,3.0,1.25,0.0,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,6.0,0.97,0.0,1.0,0
1.54,1.26,1.0,1.03,0.77,2.74,200.53,1.26,0.0,6.8,51.2,0.59,0.26,79.83,1.0,0.0,20.86,2.26,2.47,0.74,1.0,0.39,0.0,15.77,0.93,0.0,1.26,1
0.88,0.36,1.88,1.76,0.0,7.05,50.48,1.0,0.88,0.36,1.76,0.56,1.76,62.48,3.64,0.0,18.5,1.0,7.83,1.88,4.52,1.17,0.0,6.0,0.91,0.0,0.88,0
0.0,0.0,1.72,0.0,0.56,5.59,72.0,1.0,0.0,0.72,8.03,0.58,1.0,57.5,1.72,0.0,4.59,1.0,4.98,1.0,1.0,1.76,0.0,6.0,0.97,0.0,0.72,0
0.0,0.53,1.0,0.11,5.36,5.53,63.17,1.0,0.0,0.0,5.36,0.82,0.0,8.52,1.11,0.0,0.32,1.0,2.28,1.0,2.0,0.54,0.0,6.64,0.96,0.0,1.0,0
0.0,2.85,0.95,0.0,0.0,0.0,17.05,1.0,0.0,2.85,0.0,1.25,0.0,62.77,1.05,0.0,0.0,1.0,0.95,0.95,0.95,0.0,0.0,6.0,0.5,0.0,0.0,0
4.12,0.0,1.0,3.43,0.0,6.2,167.18,1.0,1.37,5.12,15.04,0.57,2.31,54.22,1.31,0.0,6.94,1.0,8.93,1.69,1.31,0.9,0.0,6.0,0.98,0.0,2.0,0
2.81,1.56,1.0,0.0,0.0,5.0,128.39,1.13,0.0,4.39,9.83,0.67,1.87,66.98,2.87,0.0,19.94,1.0,4.59,0.13,1.0,0.64,0.0,6.0,0.98,0.0,1.13,0
122.06,4.13,1.79,20.47,3.15,11.3,2078.79,1.21,19.68,29.83,2.0,0.51,1.79,94.08,2.0,0.0,44.81,1.0,8.73,0.21,1.0,1.45,0.0,14046.81,0.9,2.36,8.3,1
0.0,0.0,1.0,3.28,0.0,6.0,117.19,1.0,0.0,0.0,6.0,3.19,0.16,15.61,2.53,0.16,2.84,0.84,1.48,0.0,0.84,0.25,0.0,112.11,0.77,0.0,2.0,1
4.43,0.44,3.79,0.0,0.56,4.11,76.24,1.0,0.0,23.9,5.87,0.29,10.92,40.71,1.89,0.0,13.51,1.44,5.0,2.23,14.38,2.67,2.23,6.89,0.94,0.0,1.89,1
0.0,13.1,1.0,16.59,0.0,21.46,877.84,1.0,0.0,1.14,19.61,6.26,0.87,96.32,0.13,0.87,6.87,0.25,15.13,1.0,0.13,0.1,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,0.54,0.0,0.0,3.21,75.31,1.0,0.0,0.0,3.21,3.48,0.0,0.0,2.54,0.0,1.61,1.0,0.62,0.0,0.54,0.15,0.0,72.95,0.74,0.0,1.07,1
0.0,0.0,1.09,0.0,1.81,2.47,32.08,1.0,0.0,0.09,3.66,0.46,1.0,7.6,1.09,0.0,1.47,1.0,3.84,1.0,1.0,1.8,0.0,6.0,0.94,0.0,0.09,0
0.53,0.0,1.53,1.07,0.0,5.2,59.66,1.0,0.53,1.4,9.46,0.4,1.07,50.34,2.6,0.47,12.14,1.47,6.61,1.53,3.13,1.15,0.0,27.93,0.91,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,2.0,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.09,0.09,0.0,0.0,0.43,23.4,1.0,0.0,0.0,0.69,3.37,0.0,0.0,2.17,0.09,0.69,1.0,0.22,0.0,0.09,0.1,0.0,6.77,0.69,0.0,0.17,0
0.0,1.21,1.0,15.07,0.0,8.41,308.26,1.0,0.0,0.0,19.26,5.09,0.6,60.28,1.19,0.6,4.81,0.4,3.84,0.0,0.4,0.11,0.0,55.65,0.89,0.0,2.6,1
5.62,4.92,1.0,1.08,2.52,0.36,29.93,1.0,0.82,3.28,12.48,0.18,1.44,72.3,1.0,0.82,8.56,1.82,3.99,0.36,0.36,0.58,0.0,67.41,0.78,0.0,1.82,1
0.82,0.27,1.0,18.68,0.41,5.45,78.14,1.14,0.0,1.64,7.91,1.88,1.0,98.36,0.14,0.86,2.55,0.41,3.43,0.0,0.14,0.26,0.0,14.65,0.63,0.0,2.0,1
1.57,1.78,1.0,0.0,0.0,4.22,138.28,1.0,0.0,2.35,18.2,0.67,0.78,45.51,1.65,0.22,11.92,1.78,3.72,0.78,1.0,1.18,0.0,7.94,0.97,0.0,1.22,1
0.53,1.42,1.0,0.0,0.53,1.05,20.16,1.0,0.0,1.42,1.58,0.77,0.0,31.29,2.05,0.0,1.05,1.0,1.66,1.0,1.0,0.26,0.0,6.0,0.72,0.0,0.0,0
2.04,0.68,1.0,1.36,2.34,2.0,50.53,1.34,0.0,4.09,8.79,0.36,1.0,29.98,1.0,0.0,2.7,1.68,4.15,0.66,1.0,1.59,0.0,18.95,0.88,0.0,0.68,1
0.0,4.3,1.0,0.82,0.0,9.3,64.73,1.0,0.0,0.0,0.0,1.55,0.0,65.93,1.65,0.18,3.0,0.82,2.81,1.0,1.65,0.71,0.0,10.94,0.94,0.0,0.82,1
0.0,0.49,1.51,0.0,0.0,6.51,58.39,1.0,0.0,0.51,5.06,1.49,0.51,40.49,1.01,0.49,4.52,0.51,3.28,1.0,0.51,0.89,0.0,6.0,0.93,0.0,0.51,0
9.31,8.9,1.0,0.0,0.0,2.42,121.12,1.48,0.52,5.45,8.72,0.34,0.48,80.8,1.48,0.52,21.11,1.52,4.55,0.48,0.48,0.54,0.0,7.55,0.91,0.0,2.0,0
11.17,0.0,1.0,5.74,10.35,2.52,98.98,1.0,0.52,1.83,6.21,0.2,6.44,64.95,1.0,0.0,3.04,1.0,6.88,2.0,1.74,2.58,0.0,248.48,0.66,0.0,1.26,1
0.65,1.11,1.0,0.43,0.32,5.57,33.75,1.11,0.0,1.29,2.15,2.13,0.11,9.48,0.11,0.89,3.32,0.32,1.44,0.89,0.11,0.13,0.0,10.09,0.86,0.0,0.22,0
7.86,0.0,1.43,4.29,8.0,4.57,56.14,1.0,0.43,0.0,1.43,0.26,5.43,60.86,2.29,0.0,10.15,1.0,7.51,2.0,3.29,2.43,0.0,193.38,0.73,0.0,1.0,1
0.42,0.58,1.0,0.0,0.42,4.31,24.73,1.0,0.0,0.0,1.27,1.55,0.0,0.0,1.27,0.58,2.58,0.42,1.53,1.0,0.42,0.21,0.0,6.0,0.9,0.0,0.0,0
6.67,15.89,1.0,0.0,0.56,7.78,595.44,1.44,3.33,8.67,30.88,0.79,0.44,91.44,2.0,1.67,48.0,1.0,6.05,0.44,0.44,0.9,0.0,20.44,0.97,0.0,2.56,1
0.0,0.41,1.59,0.0,0.0,5.36,149.7,1.0,0.0,2.64,31.26,0.67,0.59,78.77,1.59,0.0,14.18,1.41,3.89,1.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,3.95,1.0,0.74,0.0,8.95,60.69,1.0,0.0,0.0,0.0,1.64,0.0,59.05,1.48,0.26,3.0,0.74,2.62,1.0,1.48,0.63,0.0,10.43,0.94,0.0,0.74,0
0.0,2.93,1.0,0.48,0.0,7.41,77.14,1.0,0.0,0.0,4.14,1.14,0.0,38.63,3.03,0.52,5.59,1.0,2.87,0.48,1.48,1.03,0.0,13.55,0.94,0.0,1.52,1
0.0,2.38,1.0,0.46,0.0,8.32,118.7,1.0,0.54,1.62,5.94,2.52,1.08,62.19,2.54,0.46,13.5,1.0,2.66,1.08,1.54,0.68,0.0,21.66,0.9,0.0,1.08,0
7.58,0.0,1.69,0.0,1.86,3.62,88.19,1.0,0.0,2.07,5.31,0.59,1.38,58.59,1.0,0.0,5.51,3.07,3.09,0.31,1.31,0.81,0.0,6.0,0.94,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,7.26,123.53,1.0,0.0,0.0,6.0,4.74,0.0,0.0,2.37,1.47,2.79,0.79,2.01,0.21,0.79,0.36,0.0,104.7,0.84,0.0,1.79,1
0.0,0.74,1.0,0.0,0.51,4.23,66.96,1.0,0.0,0.0,6.72,0.8,0.26,0.0,3.23,0.74,6.21,1.0,2.84,0.26,1.0,1.34,0.0,12.7,0.93,0.0,1.49,1
0.0,4.24,1.0,4.4,0.0,9.4,292.66,1.0,0.0,0.0,11.01,2.34,0.23,23.16,3.07,1.0,7.77,0.77,5.87,0.23,0.77,0.91,0.0,12.92,0.92,0.0,1.77,1
79.14,3.43,1.52,14.1,2.1,11.57,1386.98,1.0,13.1,18.87,1.05,0.93,1.05,88.39,2.0,0.0,26.59,1.0,6.52,0.48,1.48,1.21,0.0,9357.65,0.92,1.57,5.72,1
0.4,0.6,1.0,0.0,0.4,3.81,58.09,1.0,0.0,0.0,6.02,0.73,0.0,0.0,3.6,0.6,5.63,1.0,2.43,0.4,1.0,0.91,0.0,11.44,0.93,0.0,1.21,1
10.69,0.31,1.69,0.0,0.0,3.0,111.49,1.0,0.0,18.84,7.17,0.45,2.0,87.17,1.62,0.0,14.21,3.38,4.36,0.0,1.0,0.96,0.0,6.62,0.95,0.0,2.31,1
3.31,0.93,1.0,1.85,1.39,3.07,102.83,1.46,0.0,8.24,14.63,0.45,1.54,69.74,2.07,0.0,11.37,1.93,4.74,0.0,1.0,1.17,0.0,23.59,0.88,0.0,1.46,1
2.26,2.55,1.0,0.0,0.0,0.68,44.08,1.0,0.0,14.51,2.71,0.94,0.45,71.87,1.45,0.0,6.32,1.23,2.19,0.77,1.0,0.23,0.0,6.45,0.6,0.0,0.68,0
0.0,0.44,0.44,0.0,0.0,2.18,45.42,1.0,0.0,0.0,3.48,2.43,0.0,0.0,2.87,0.44,3.48,1.0,1.11,0.0,0.44,0.51,0.0,9.92,0.78,0.0,0.87,0
0.14,0.86,1.0,0.0,0.0,10.9,173.39,1.0,0.86,3.28,10.86,0.69,2.0,33.31,3.0,0.0,23.76,1.0,4.13,1.72,1.86,1.25,0.0,31.0,0.9,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,1.23,34.99,1.0,0.0,4.15,5.85,1.0,0.0,56.46,1.0,0.0,1.85,1.31,1.62,1.0,1.0,0.23,0.0,6.0,0.99,0.0,0.31,0
0.86,2.72,1.0,0.0,0.14,4.86,219.58,1.0,0.86,5.72,16.31,0.71,1.71,59.88,2.86,0.43,22.31,1.0,4.72,0.0,0.86,1.09,0.0,9.73,0.98,0.0,1.29,1
0.0,0.0,1.97,0.69,0.0,6.97,89.51,1.0,0.0,0.97,9.87,0.69,1.0,80.65,1.93,0.03,5.87,0.97,5.42,0.97,0.97,1.7,0.0,6.13,0.97,0.0,1.03,0
0.0,3.79,1.0,0.7,0.0,7.88,122.32,1.0,0.0,1.51,18.76,1.18,0.0,79.09,1.7,0.0,9.96,1.3,2.71,1.0,1.7,0.63,0.0,10.18,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.25,57.75,1.0,0.0,0.65,3.4,1.99,1.95,0.0,2.35,0.35,7.25,1.0,7.77,0.65,1.65,0.91,0.0,6.0,0.95,0.0,1.3,0
3.09,0.0,1.0,2.57,0.0,4.97,141.83,1.0,1.03,3.6,13.72,2.37,1.03,40.67,1.97,0.49,5.03,1.0,4.4,1.03,1.0,0.35,0.0,6.0,0.96,0.0,1.03,0
0.0,2.62,1.0,0.0,0.25,0.25,18.13,1.0,0.0,2.62,0.38,1.04,0.13,57.75,1.0,0.0,0.13,1.0,1.33,1.0,1.0,0.23,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,0.66,0.0,0.0,7.22,42.93,1.0,0.0,0.66,1.31,1.7,1.97,0.0,2.0,0.0,5.9,1.0,7.54,0.66,1.31,0.92,0.0,6.0,0.85,0.0,1.31,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,2.0,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.17,0.97,1.0,0.14,0.0,5.94,31.37,1.0,0.06,0.2,0.59,2.31,0.06,2.21,0.03,0.97,3.08,0.03,1.19,1.03,0.03,0.02,0.0,6.0,0.88,0.0,0.06,0
0.0,0.32,1.0,0.0,0.0,4.32,74.23,1.0,0.0,6.09,9.35,0.78,0.0,48.04,1.97,0.32,6.65,1.68,2.86,0.68,1.0,0.89,0.0,8.91,0.96,0.0,1.32,0
0.04,0.0,1.96,0.0,0.0,6.89,90.62,1.0,0.0,1.15,10.0,0.64,1.04,79.05,2.04,0.0,6.36,1.0,5.46,0.96,1.0,1.73,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,2.99,6.0,78.53,1.0,0.0,2.51,4.5,1.0,0.0,41.09,1.0,0.0,6.51,1.5,2.15,0.5,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
58.46,3.84,1.39,10.68,1.55,11.16,1043.51,1.0,9.68,13.94,0.77,1.05,0.77,86.19,2.0,0.0,20.42,1.0,5.65,0.61,1.61,1.12,0.0,6914.77,0.93,1.16,4.48,1
14.55,0.6,1.0,4.44,0.0,2.98,152.92,2.62,0.0,3.64,15.68,0.7,0.4,37.98,4.0,0.6,6.79,1.4,2.91,0.0,1.0,1.04,0.0,24.7,0.84,0.0,1.6,1
0.0,1.89,1.0,0.3,0.0,4.7,69.37,1.0,0.0,0.0,5.61,2.04,0.0,29.82,3.4,1.0,5.61,1.0,2.09,0.0,1.0,0.83,0.0,12.32,0.92,0.0,1.4,1
0.0,0.01,1.0,0.0,0.0,10.95,55.72,1.0,0.0,0.99,1.98,0.73,2.97,0.0,1.98,0.01,8.94,0.99,11.4,1.0,1.98,1.39,0.0,6.0,0.95,0.0,1.98,0
0.0,11.26,3.04,0.0,1.0,7.96,539.81,1.0,3.55,5.92,32.4,0.74,7.34,56.28,1.59,1.78,36.36,1.0,5.36,1.63,10.19,2.05,1.63,21.4,0.93,0.0,2.18,1
0.0,0.04,1.0,0.0,0.0,3.04,106.55,1.0,3.83,0.0,14.35,1.24,0.0,0.0,4.91,0.04,7.65,1.0,1.4,0.04,1.0,0.27,0.0,6.0,0.97,0.0,0.96,0
0.0,0.91,1.0,0.0,0.0,4.53,75.17,1.0,0.0,0.19,7.62,0.94,0.0,4.7,3.72,0.91,7.25,1.0,2.41,0.09,1.0,1.07,0.0,14.15,0.93,0.0,1.81,1
7.33,0.0,1.0,3.38,7.89,1.13,40.42,1.0,0.0,0.87,2.31,0.54,4.51,55.64,1.0,0.0,1.13,1.0,4.14,1.56,1.56,1.83,0.0,190.92,0.74,0.0,0.56,1
0.0,1.0,1.0,0.0,0.0,4.35,30.12,1.0,0.0,0.0,0.0,5.52,0.0,0.0,2.47,1.0,0.53,0.82,1.0,1.0,0.82,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,11.62,180.23,1.0,0.94,2.81,10.68,0.86,1.87,28.08,3.0,0.0,23.59,1.0,3.89,1.87,1.94,1.2,0.0,41.14,0.88,0.0,2.0,1
1.78,0.0,1.0,20.51,0.0,5.7,84.09,1.2,0.0,0.44,7.04,2.05,1.0,99.7,0.2,0.95,2.15,0.1,3.18,0.0,0.05,0.15,0.0,11.43,0.62,0.0,1.95,1
3.13,0.0,0.52,2.61,0.0,2.09,122.45,1.0,1.04,3.66,10.97,1.98,1.04,41.26,1.48,0.0,3.13,1.0,4.05,1.04,0.52,0.35,0.0,6.0,0.83,0.0,1.04,0
3.44,5.72,1.0,0.14,0.0,0.56,26.54,1.0,0.86,3.44,12.89,0.83,0.0,78.52,1.14,1.0,8.59,1.86,3.08,0.0,0.14,0.0,0.0,8.58,0.85,0.0,1.72,0
9.13,0.68,1.83,0.17,0.0,3.17,90.14,1.0,0.0,2.49,4.15,1.23,1.66,87.55,1.17,0.17,6.64,3.49,3.07,0.0,1.0,0.78,0.0,6.0,0.93,0.0,1.66,0
95.21,1.03,1.51,18.72,2.06,6.69,1454.01,2.94,12.87,22.9,14.13,0.45,1.51,95.03,2.97,0.0,27.14,1.49,6.58,0.0,1.0,1.19,0.0,9205.7,0.8,1.54,5.63,1
0.0,16.78,1.0,0.0,0.88,9.18,800.46,1.0,5.77,8.83,49.43,1.04,0.0,83.88,2.35,2.65,53.91,1.0,5.72,0.0,0.12,0.67,0.0,28.96,0.96,0.0,2.77,1
