CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.95,1.0,0.98,2.93,5.47,50.58,1.0,0.0,0.0,2.51,2.17,2.93,40.53,0.49,1.02,1.49,0.49,3.02,2.02,0.49,0.24,0.0,6.0,0.93,0.0,0.49,0
1.39,0.7,1.0,0.0,0.0,9.0,142.3,1.0,0.0,4.35,9.61,0.9,1.3,44.58,4.0,0.0,23.17,1.0,3.4,0.3,1.0,0.85,0.0,32.42,0.96,0.0,2.0,1
2.69,1.69,1.0,0.0,0.0,3.31,83.27,1.0,0.16,2.31,4.57,0.67,0.16,58.66,1.84,0.31,2.41,2.0,5.41,0.16,1.84,1.54,0.0,6.0,0.97,0.0,1.16,0
3.02,1.0,1.49,4.08,1.02,5.49,267.67,1.49,1.53,8.9,29.4,0.55,0.51,82.22,2.02,0.0,13.45,2.0,4.87,0.49,1.0,1.35,0.0,9.92,0.98,0.0,2.0,1
0.04,0.0,1.0,0.96,0.0,0.11,20.94,1.0,0.0,1.11,4.22,0.69,0.07,25.93,2.04,0.0,1.56,1.0,2.08,0.96,1.96,0.04,0.0,6.0,0.9,0.0,0.04,0
6.6,1.0,2.51,38.85,7.67,10.6,254.79,1.49,0.0,6.84,6.96,0.37,4.09,76.62,1.0,0.0,12.93,1.49,9.38,0.49,1.0,2.16,0.0,66.66,0.8,0.0,2.51,1
0.4,0.0,0.4,0.0,0.0,2.0,60.68,1.0,0.4,1.6,5.21,4.78,0.4,29.26,0.4,1.4,4.01,0.8,3.87,0.4,0.4,0.27,0.0,6.0,0.88,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.6,43.77,1.0,0.0,1.2,2.6,0.85,0.0,15.98,2.0,0.0,4.8,1.0,5.08,3.0,2.8,0.0,0.0,6.0,0.89,0.0,0.4,0
0.28,4.33,1.0,0.0,0.56,6.05,219.78,1.0,1.44,1.44,17.59,0.92,0.56,36.78,3.16,5.77,15.87,1.0,2.44,0.0,1.0,0.79,0.0,20.42,0.94,0.0,2.16,1
3.89,0.35,1.71,37.23,5.31,13.06,211.92,1.0,0.0,0.0,4.35,0.45,9.29,69.08,1.65,0.0,15.82,1.0,11.45,0.65,2.29,2.02,0.0,64.02,0.81,0.0,2.35,1
0.0,1.0,1.0,0.0,0.0,4.73,86.32,1.0,4.1,1.0,6.1,0.84,0.0,69.2,1.32,8.2,9.83,1.68,4.63,0.68,0.68,0.28,0.0,6.0,0.96,0.0,0.68,0
0.01,0.0,1.0,0.1,1.01,1.13,37.08,1.0,0.0,0.99,11.87,0.59,0.12,16.41,3.96,0.0,1.01,1.0,1.97,0.02,1.06,0.38,0.01,181.86,0.62,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.69,29.64,1.0,0.0,0.52,1.69,0.82,0.0,6.87,2.0,0.0,3.2,1.0,5.03,4.14,3.48,0.0,0.0,6.0,0.86,0.0,0.17,0
1.26,0.0,1.63,2.51,8.79,6.91,162.98,1.0,0.0,0.0,8.53,1.18,3.14,61.53,1.74,0.0,6.39,1.0,5.54,2.23,1.37,1.48,0.0,6.0,0.95,0.0,0.63,0
0.0,0.0,1.0,9.28,0.42,7.38,79.35,1.0,0.0,0.42,7.36,0.54,5.8,42.69,2.84,0.0,11.44,1.0,7.3,0.58,2.16,1.21,0.0,97.56,0.78,0.0,1.16,1
0.0,0.0,1.0,0.0,0.42,8.21,79.54,1.0,0.0,2.69,4.9,0.97,0.21,35.82,1.9,0.0,8.27,1.0,4.74,0.0,1.1,0.1,0.1,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,8.53,0.87,5.98,36.79,1.0,0.0,0.0,1.58,1.86,0.58,71.08,0.29,1.42,0.0,0.29,2.67,1.42,0.71,1.23,0.0,6.0,0.83,0.0,0.0,0
0.16,0.0,0.16,0.0,0.0,0.78,37.66,1.0,0.16,0.62,2.03,6.55,0.16,11.39,0.16,1.16,1.56,0.31,1.51,0.16,0.16,0.1,0.0,6.0,0.84,0.0,0.31,0
0.0,0.43,1.0,0.0,0.57,3.16,69.41,1.0,2.59,1.0,10.27,0.67,0.0,46.25,2.7,5.19,6.19,1.43,3.63,0.43,1.0,0.38,0.0,107.07,0.77,0.0,0.43,1
0.82,1.82,1.0,0.41,2.06,38.32,62.17,1.0,0.0,0.0,0.21,6.98,0.41,18.55,0.21,2.38,1.21,0.21,5.65,4.97,1.41,0.41,0.0,6.0,0.92,0.0,0.21,0
0.35,0.0,0.35,0.0,0.0,1.06,314.32,1.0,0.0,709.65,3.53,0.49,0.71,17.66,1.06,0.65,5.65,0.35,1.48,0.0,0.35,0.35,0.0,174.17,0.86,1.94,6.17,1
0.99,0.07,1.01,0.0,0.0,3.06,98.02,1.0,0.0,4.04,10.02,0.67,2.01,50.38,3.01,0.0,16.13,1.01,4.17,0.0,0.99,1.01,0.0,6.02,0.98,0.0,1.02,0
0.0,0.0,0.22,0.0,0.0,1.75,35.65,1.0,0.0,0.65,1.09,6.2,0.0,8.73,0.44,0.78,1.96,0.22,1.13,0.0,0.22,0.0,0.0,6.0,0.86,0.0,0.22,0
0.0,0.13,1.0,0.06,0.19,12.81,106.74,1.0,0.0,0.0,4.9,0.61,6.0,2.68,1.0,0.0,24.26,2.94,2.78,0.03,0.03,1.68,0.0,6.0,0.95,0.0,1.97,0
0.47,0.0,1.0,0.47,0.47,7.32,64.26,1.0,0.0,0.0,3.0,2.61,2.37,35.52,1.89,1.05,1.95,0.47,2.64,1.58,0.95,1.03,0.0,150.46,0.94,0.0,0.0,1
0.0,0.32,1.0,0.0,0.0,6.77,96.41,1.0,0.0,8.5,8.13,0.75,1.36,58.89,3.36,0.0,13.9,1.0,4.12,0.68,0.68,0.58,0.0,6.0,0.96,0.0,1.36,0
0.0,0.0,1.98,0.0,0.0,2.04,22.91,1.0,0.0,6.85,2.96,0.27,1.96,37.18,1.02,0.0,0.04,1.98,6.3,5.98,4.98,3.42,0.98,6.0,0.95,0.0,0.98,0
0.27,0.81,1.27,0.0,0.0,4.63,48.99,1.0,0.0,0.54,4.0,3.13,0.81,18.43,1.08,1.46,5.15,0.27,10.75,1.0,0.27,0.46,0.0,8.44,0.9,0.0,0.81,0
0.96,0.0,1.0,7.7,1.93,11.55,43.1,1.0,0.0,0.0,1.15,0.21,9.78,48.13,1.04,0.0,1.93,1.0,12.57,1.93,5.81,2.44,0.96,6.0,0.94,0.0,0.04,0
0.0,2.8,1.0,6.41,0.0,8.0,160.84,1.0,0.93,0.93,11.72,1.84,0.0,77.16,1.86,4.8,10.25,0.47,2.47,1.07,1.0,0.75,0.0,15.32,0.89,0.0,1.4,1
0.0,3.86,1.0,2.35,5.79,7.04,68.05,1.0,0.0,0.0,1.96,0.66,5.79,83.6,0.96,0.07,1.93,0.96,2.32,1.04,1.0,0.52,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.14,7.68,78.4,1.0,0.0,2.86,4.91,0.92,0.09,38.18,1.95,0.0,8.59,1.0,5.16,0.0,0.95,0.08,0.0,6.0,0.96,0.0,0.95,0
0.42,0.21,1.0,0.0,0.0,5.04,46.06,1.0,0.0,0.21,2.67,0.84,0.21,6.87,2.42,0.0,6.79,1.0,4.5,3.96,3.38,0.18,0.0,13.91,0.86,0.0,0.42,0
0.0,0.0,1.0,4.18,2.61,9.3,58.29,1.0,0.0,0.0,2.96,1.62,1.3,34.82,0.65,0.7,1.3,0.65,1.19,0.7,1.65,1.0,0.65,6.0,0.92,0.0,0.65,0
0.0,2.84,1.41,9.51,0.0,10.78,148.51,1.0,0.0,3.24,7.24,0.57,7.16,73.35,2.81,0.0,23.46,1.41,7.84,0.59,1.78,1.79,0.0,24.06,0.94,0.0,2.41,1
0.0,2.51,1.0,0.58,0.0,3.35,134.73,1.0,0.84,1.42,12.37,0.87,0.0,35.88,2.84,3.35,9.79,1.0,2.42,0.58,1.58,0.2,0.0,14.37,0.91,0.0,1.26,1
6.31,0.57,2.15,43.62,8.61,14.15,274.45,1.0,0.0,0.0,5.0,0.46,7.15,47.07,1.0,0.0,16.39,1.85,7.98,0.0,0.57,2.09,0.0,69.71,0.77,0.0,2.57,1
2.0,1.0,1.6,0.6,0.6,4.19,88.33,1.6,0.0,8.21,13.81,0.48,1.0,66.64,2.8,0.0,10.58,1.0,2.83,0.0,1.0,1.44,0.0,21.17,0.97,0.0,1.4,1
0.0,0.0,1.12,0.0,3.52,9.04,61.72,1.0,0.0,0.84,3.88,1.05,2.0,4.56,1.0,0.0,1.76,1.12,1.42,0.72,2.36,1.3,1.0,6.0,0.96,0.0,1.0,0
0.0,0.57,1.0,1.14,0.86,1.01,25.33,1.0,0.0,0.86,3.71,0.68,0.86,33.34,1.86,0.0,1.14,1.0,2.05,1.0,1.86,0.07,0.0,6.0,0.91,0.0,0.14,0
0.0,0.76,1.0,0.38,1.15,4.57,39.87,1.0,0.0,0.0,2.81,3.08,1.15,15.85,0.19,1.62,1.19,0.19,3.41,2.62,0.19,0.1,0.0,6.0,0.9,0.0,0.19,0
0.0,0.0,1.57,0.0,0.0,4.61,48.19,1.0,0.0,5.26,3.87,0.56,1.13,38.87,1.43,0.0,3.91,1.57,5.84,3.39,3.26,1.98,0.57,6.0,0.96,0.0,1.0,0
2.75,0.69,1.0,2.07,8.95,2.31,46.77,1.0,0.0,0.0,6.75,1.42,1.38,66.79,0.69,0.62,2.07,0.69,6.28,1.69,0.69,1.01,0.0,6.69,0.89,0.0,2.07,0
0.28,0.84,1.28,0.0,2.88,9.72,74.03,1.0,0.0,0.56,4.0,0.96,2.28,19.12,1.84,0.0,6.78,1.0,2.61,0.28,1.72,1.2,0.72,8.53,0.95,0.0,1.56,1
0.67,0.33,1.33,10.98,0.33,8.32,89.24,1.33,0.0,4.35,8.35,0.37,6.99,71.04,2.0,0.0,12.97,1.0,8.49,0.67,2.33,1.83,0.0,25.29,0.93,0.0,1.67,1
0.15,1.0,1.08,0.0,0.0,2.31,36.68,1.08,0.0,2.0,2.54,0.95,0.0,35.92,1.92,0.0,4.0,1.08,2.06,0.08,0.08,0.15,0.0,6.61,0.93,0.0,0.15,0
0.0,0.26,1.0,0.0,0.74,2.28,56.24,1.0,1.54,1.0,10.97,0.64,0.0,33.96,3.23,3.08,4.08,1.26,2.9,0.26,1.0,0.37,0.0,138.34,0.71,0.0,0.26,1
0.02,0.0,1.98,0.17,0.04,2.22,23.45,1.0,0.0,6.85,2.96,0.26,2.17,38.26,1.0,0.0,0.04,1.98,6.48,5.91,5.02,3.48,1.0,6.0,0.95,0.0,0.98,0
0.0,0.0,0.47,0.0,0.0,3.74,50.13,1.0,0.0,1.4,2.34,4.53,0.0,18.71,0.94,0.53,4.21,0.47,2.43,0.0,0.47,0.0,0.0,6.0,0.89,0.0,0.47,0
0.0,0.0,1.0,0.0,3.36,4.27,39.6,1.0,0.0,0.0,3.36,0.64,2.0,0.0,1.0,0.0,0.73,1.0,3.03,0.0,0.73,1.51,0.36,6.0,0.85,0.0,0.36,0
3.84,4.69,1.08,1.92,9.29,1.0,33.25,1.08,0.0,1.02,2.25,0.14,1.92,89.92,1.08,0.0,1.92,1.0,4.2,0.92,2.84,1.99,0.0,6.0,0.88,0.0,1.0,0
0.99,0.24,1.0,0.0,0.0,5.06,118.19,1.0,0.99,3.95,12.84,0.5,0.99,72.1,0.99,2.0,10.09,1.98,9.56,0.99,1.0,0.66,0.0,8.22,0.96,0.0,2.0,1
2.45,1.63,1.0,0.0,0.18,2.63,69.65,1.0,0.0,1.82,4.65,0.69,0.0,48.65,2.37,0.0,1.0,1.82,4.11,0.0,1.82,1.45,0.0,38.7,0.91,0.0,0.82,1
0.0,2.97,1.0,0.0,2.02,9.01,180.89,1.0,0.99,0.99,13.9,1.14,1.01,25.25,2.49,3.96,11.9,1.0,1.86,0.0,1.5,0.74,0.5,15.9,0.95,0.0,1.99,1
0.93,0.0,1.0,0.0,0.0,3.35,95.88,1.0,0.0,3.93,9.65,0.69,1.86,49.3,2.93,0.0,15.51,1.0,4.25,0.0,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.88,0.88,0.0,0.0,5.25,100.92,1.0,5.25,0.88,7.0,1.63,0.0,75.29,0.88,10.63,11.38,1.75,5.25,0.88,0.88,0.36,0.0,6.0,0.96,0.0,0.88,0
0.23,14.65,1.0,1.83,0.46,10.46,174.34,1.0,0.0,0.0,0.23,2.21,2.29,11.44,0.23,1.54,13.57,0.23,3.75,0.46,2.14,0.57,0.23,144.05,0.74,0.0,1.54,1
0.22,0.0,1.0,0.0,0.0,11.24,109.97,1.0,0.22,0.88,6.76,0.58,4.9,16.02,1.0,0.44,21.71,2.78,4.31,0.22,0.22,1.48,0.0,6.0,0.95,0.0,2.0,0
0.0,4.53,1.0,0.0,0.0,6.04,228.97,1.0,1.51,1.51,19.33,0.9,0.98,38.47,3.51,6.04,16.6,1.0,2.61,0.0,1.0,0.57,0.0,21.09,0.94,0.0,2.51,1
0.0,0.14,1.0,0.07,0.21,8.93,124.95,1.0,0.0,11.58,10.68,0.63,2.14,71.42,3.89,0.0,18.4,1.0,5.17,1.0,1.0,0.83,0.0,6.0,0.97,0.0,1.96,1
1.0,0.0,1.0,0.0,1.38,2.25,50.25,1.0,0.31,1.25,4.74,0.43,1.69,22.77,1.0,0.62,3.12,1.31,3.7,0.31,1.0,1.31,0.0,6.0,0.94,0.0,0.62,0
0.06,0.19,1.06,0.0,0.0,3.37,36.64,1.0,0.0,0.12,4.0,3.89,0.19,4.2,0.25,1.88,1.17,0.06,11.71,1.0,0.06,0.1,0.0,6.56,0.89,0.0,0.19,0
1.85,1.0,1.0,1.39,6.01,26.74,62.14,1.0,0.0,0.0,3.7,4.8,0.92,44.83,0.46,1.61,1.92,0.46,4.93,4.15,1.0,0.68,0.0,6.46,0.91,0.0,1.39,0
0.0,0.0,1.0,0.0,0.71,5.07,27.57,1.0,0.0,0.0,1.54,0.86,0.36,0.0,1.82,0.0,2.0,1.0,4.24,4.11,3.64,0.18,0.18,6.0,0.86,0.0,0.18,0
0.33,0.98,1.33,0.0,0.0,4.96,52.3,1.0,0.0,0.65,4.0,2.92,0.98,22.25,1.31,1.35,6.22,0.33,10.49,1.0,0.33,0.56,0.0,8.94,0.91,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,6.25,96.78,1.0,0.0,8.34,7.95,1.05,1.39,49.33,3.69,0.0,13.81,1.0,5.49,2.53,1.31,0.59,0.0,6.0,0.95,0.0,1.39,0
0.0,0.0,1.0,10.98,0.09,7.4,41.57,1.0,0.0,0.09,1.94,2.31,0.0,92.83,0.34,1.83,0.09,0.09,1.99,1.83,1.0,0.95,0.0,21.2,0.82,0.0,0.0,1
0.0,3.89,1.0,1.95,5.84,6.92,67.68,1.0,0.0,0.0,1.97,0.6,5.84,80.81,1.03,0.0,2.0,1.0,2.4,1.11,1.08,0.49,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,12.13,112.14,1.0,0.0,2.61,6.31,0.61,5.13,15.46,1.65,0.0,23.69,2.56,3.34,0.22,0.22,1.53,0.0,6.0,0.95,0.0,2.0,0
0.0,0.43,1.0,0.0,0.0,22.29,48.86,1.0,0.0,0.0,2.29,6.11,0.0,0.0,0.0,2.43,0.43,0.0,9.43,3.14,0.43,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,11.43,97.02,1.0,0.0,0.14,4.57,0.67,5.14,4.71,1.14,0.0,21.86,2.71,2.64,0.0,0.0,1.47,0.0,6.0,0.94,0.0,1.71,0
0.0,0.33,0.33,0.0,0.0,15.91,312.7,1.0,0.0,732.11,0.0,3.16,0.0,0.0,0.0,1.66,0.33,0.0,1.99,1.99,0.33,0.0,0.0,179.83,0.84,2.01,6.02,1
0.0,0.0,1.0,0.0,0.12,0.04,27.84,1.0,0.0,0.0,1.08,1.93,0.08,0.0,2.92,0.0,1.92,1.0,5.93,5.76,1.92,0.07,0.0,6.0,0.88,0.0,0.0,0
0.0,5.78,1.0,0.0,0.14,8.07,288.7,1.0,1.93,1.93,23.28,1.12,0.07,49.16,3.89,7.71,21.28,1.0,2.92,0.0,1.04,0.49,0.04,25.28,0.94,0.0,2.93,1
0.0,0.0,0.65,7.78,0.0,5.19,179.36,1.0,0.0,384.68,0.65,1.74,0.0,64.87,0.0,1.65,0.0,0.0,1.3,1.3,0.65,0.65,0.0,97.34,0.83,1.05,3.16,1
0.0,0.0,1.0,0.0,0.0,2.43,30.51,1.0,0.0,0.0,4.19,3.37,0.77,0.0,0.38,1.62,0.0,0.19,9.97,0.81,0.19,0.16,0.0,6.0,0.9,0.0,0.19,0
1.0,0.0,1.0,5.13,1.28,8.77,63.04,1.0,0.0,1.44,4.23,0.38,7.13,50.0,1.72,0.0,7.03,1.0,9.83,1.28,4.2,1.96,0.64,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,4.11,0.0,3.08,49.04,1.0,0.0,0.0,1.77,1.62,2.57,15.91,2.74,0.0,6.36,1.0,7.35,4.72,2.26,0.47,0.0,13.44,0.89,0.0,0.51,1
2.24,0.59,1.88,3.76,13.53,9.82,218.11,1.0,0.0,0.0,11.58,0.63,4.65,97.06,1.0,0.0,8.17,1.0,5.15,0.12,1.24,2.31,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
0.19,0.02,1.03,1.32,0.26,9.1,131.72,1.0,0.0,11.79,10.9,0.63,2.1,71.19,3.95,0.0,18.84,1.0,5.39,0.98,1.0,0.87,0.0,7.93,0.97,0.0,2.02,1
0.0,1.62,1.23,0.0,0.0,8.23,109.67,1.0,0.0,4.16,6.62,0.89,0.69,51.56,2.46,0.0,13.86,1.23,4.65,0.0,0.77,0.4,0.0,6.46,0.97,0.0,1.46,0
0.99,0.16,1.0,7.93,1.98,11.98,45.46,1.0,0.0,0.0,0.99,0.23,9.91,49.57,0.99,0.02,2.13,0.99,12.9,1.98,5.96,2.48,0.99,7.54,0.94,0.0,0.02,0
0.02,0.01,1.01,0.01,0.01,8.92,126.21,1.01,0.0,12.01,11.06,0.62,1.99,71.18,3.98,0.0,18.82,1.0,5.25,0.99,1.0,0.86,0.0,6.0,0.97,0.0,1.99,1
0.04,0.0,1.0,0.0,1.04,1.0,36.31,1.0,0.0,0.96,11.55,0.58,0.08,15.35,3.88,0.0,0.96,1.0,1.8,0.0,1.0,0.41,0.0,176.79,0.63,0.0,0.0,1
1.0,0.0,1.0,4.55,1.14,8.11,66.89,1.0,0.0,1.73,4.89,0.41,6.55,50.0,1.86,0.0,8.05,1.0,9.19,1.14,3.84,1.85,0.57,6.0,0.96,0.0,0.43,0
0.0,6.22,1.22,0.0,0.0,8.22,276.9,1.0,1.56,3.31,21.38,1.02,0.66,59.52,4.0,6.25,23.75,1.22,2.97,0.0,0.78,0.74,0.0,22.07,0.95,0.0,3.0,1
0.0,0.97,0.97,0.0,0.0,46.72,68.75,1.0,0.0,0.0,0.0,8.72,0.0,0.0,0.0,2.95,0.97,0.0,5.84,5.84,0.97,0.0,0.0,6.0,0.93,0.0,0.0,0
0.17,0.83,1.0,1.32,0.33,42.06,65.71,1.0,0.0,0.0,0.17,7.34,1.65,8.25,0.17,2.5,1.17,0.17,7.16,5.34,1.83,0.41,0.17,6.0,0.94,0.0,0.0,0
0.0,0.16,0.16,0.0,0.0,0.31,369.79,1.0,0.0,922.99,0.31,0.49,0.0,5.19,0.31,0.84,0.47,0.16,0.26,0.0,0.0,0.0,0.0,225.12,0.82,2.53,7.58,1
0.0,0.0,1.0,13.56,0.0,9.56,68.5,1.0,0.0,0.0,2.17,1.7,3.9,85.19,0.78,1.22,7.4,0.39,5.6,1.61,1.78,1.32,0.0,17.3,0.87,0.0,0.78,1
1.23,0.82,1.0,7.07,0.0,5.95,56.37,1.0,0.0,0.82,1.82,1.75,0.0,81.94,0.82,1.18,0.41,0.82,3.08,1.18,1.41,1.29,0.0,6.0,0.9,0.0,0.41,0
0.0,0.0,0.25,0.0,0.0,0.5,343.31,1.0,0.0,821.15,4.53,0.38,0.0,20.91,0.25,0.75,1.01,0.25,0.64,0.0,0.0,0.18,0.0,201.0,0.81,2.24,7.74,1
0.0,0.33,1.0,0.0,0.0,18.33,35.61,1.0,0.0,0.0,0.67,3.38,0.0,0.0,1.35,0.98,1.67,0.67,5.33,5.33,3.02,0.0,0.0,6.0,0.87,0.0,0.0,0
0.04,1.08,1.04,0.0,0.0,6.11,111.25,1.0,5.77,1.04,7.85,0.76,0.11,85.32,1.11,11.55,13.23,1.96,6.05,1.0,1.0,0.46,0.0,6.34,0.98,0.0,1.08,0
0.0,0.0,1.0,0.0,0.9,1.73,41.62,1.0,0.0,1.21,11.27,0.63,0.0,18.52,3.79,0.0,1.84,1.0,2.19,0.0,1.0,0.32,0.0,165.32,0.65,0.0,0.1,1
0.9,4.58,1.9,0.0,0.0,9.1,103.99,1.0,0.0,1.8,3.6,0.68,2.7,61.26,3.6,0.2,18.8,0.9,6.74,0.9,1.0,1.53,0.0,31.84,0.92,0.0,2.9,1
0.02,0.03,1.0,0.01,0.05,12.94,107.59,1.0,0.0,0.0,4.98,0.61,5.98,0.48,1.0,0.0,24.88,2.99,2.81,0.01,0.02,1.72,0.0,6.0,0.95,0.0,1.99,0
0.56,0.0,1.0,0.0,0.0,2.78,77.56,1.0,0.56,2.23,7.68,1.15,0.56,40.65,1.89,1.11,6.46,1.56,8.04,3.22,1.44,0.37,0.0,6.0,0.93,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,4.67,59.12,1.0,0.0,3.33,5.94,3.15,0.56,19.73,1.11,1.44,5.28,0.28,10.13,1.0,0.28,0.24,0.0,6.0,0.91,0.0,0.56,0
1.14,0.0,1.14,7.43,3.7,11.86,72.19,1.0,0.0,0.0,2.7,0.28,9.29,56.8,1.0,0.0,2.99,1.0,11.9,1.72,5.29,2.48,0.86,6.0,0.95,0.0,0.14,0
2.6,1.0,1.0,1.95,8.45,18.08,58.94,1.0,0.0,0.0,5.2,3.19,1.3,63.08,0.65,1.05,2.3,0.65,4.5,3.4,1.0,0.95,0.0,6.65,0.9,0.0,1.95,0
2.23,2.79,1.0,1.11,5.57,4.1,53.68,1.0,0.0,1.33,2.77,0.5,1.11,67.87,1.44,0.0,5.1,1.0,4.7,0.56,2.11,1.11,0.0,6.0,0.91,0.0,1.0,0
1.18,2.64,2.0,0.0,0.0,8.45,94.36,1.18,0.0,4.18,4.91,0.44,2.45,68.55,3.45,0.0,18.45,1.18,7.28,1.0,1.0,1.74,0.0,14.82,0.95,0.0,2.82,1
0.72,0.0,1.36,11.67,5.05,11.64,157.95,1.0,0.0,0.0,7.24,0.57,8.2,74.98,1.64,0.0,15.39,1.0,9.09,0.64,2.28,2.02,0.0,24.55,0.94,0.0,1.64,1
0.0,0.0,1.04,0.0,0.0,0.08,27.8,1.0,0.0,0.28,1.08,1.93,0.08,1.54,2.92,0.0,1.92,1.04,6.01,6.0,2.12,0.14,0.04,6.0,0.89,0.0,0.04,0
1.75,2.18,1.0,0.87,4.37,2.69,32.56,1.0,0.0,0.0,2.13,2.13,0.87,39.29,0.44,1.13,1.44,0.44,3.94,2.13,1.31,0.87,0.0,6.0,0.88,0.0,0.44,0
0.0,6.46,1.92,1.24,0.0,9.23,197.67,1.0,0.0,7.38,11.38,0.67,3.54,87.84,3.85,0.0,29.15,1.92,3.49,0.08,0.23,1.72,0.0,10.08,0.98,0.0,2.92,1
0.93,2.78,1.93,0.0,0.22,8.41,86.95,1.0,0.0,1.85,3.93,0.44,2.93,62.95,3.78,0.0,17.59,1.0,7.15,0.93,0.93,1.71,0.0,14.33,0.93,0.0,2.78,1
0.0,0.0,0.22,0.0,0.22,0.22,344.25,1.0,0.0,849.82,2.69,0.43,0.0,3.59,0.9,0.78,0.22,0.22,0.41,0.0,0.22,0.08,0.0,247.62,0.76,2.33,6.98,1
3.92,0.98,1.0,7.84,1.96,4.9,416.13,1.0,2.94,3.92,48.05,0.74,0.98,91.15,3.0,0.0,10.82,1.98,3.04,0.12,1.02,0.78,0.0,6.0,0.99,0.0,1.96,0
1.81,0.91,1.0,0.0,0.0,9.0,146.92,1.0,0.0,2.04,9.19,0.98,1.09,36.59,4.0,0.0,24.43,1.0,2.84,0.09,1.0,0.86,0.0,40.41,0.95,0.0,2.0,1
0.0,5.01,1.67,0.0,0.0,6.68,147.22,1.0,0.0,5.68,8.68,0.79,2.0,71.07,3.34,0.0,21.03,1.67,2.45,0.0,0.0,1.15,0.0,7.34,0.96,0.0,2.0,1
0.0,0.64,1.36,0.0,0.0,31.47,53.11,1.0,0.0,2.52,1.08,5.7,0.72,13.66,0.36,1.92,0.64,0.72,6.12,6.0,2.44,1.26,0.36,6.0,0.94,0.0,0.36,0
0.0,0.0,1.0,0.0,1.1,1.63,57.54,1.0,0.0,5.06,12.49,0.36,0.73,52.52,1.0,0.0,2.53,1.0,3.21,0.0,0.0,1.1,0.0,7.27,0.82,0.0,2.53,0
0.0,0.4,1.0,0.0,2.42,25.04,68.19,1.0,0.0,0.0,2.42,4.16,1.21,0.0,0.6,1.19,1.6,0.6,2.83,2.38,1.6,0.6,0.6,6.0,0.95,0.0,0.6,0
0.37,0.18,1.0,0.0,0.82,2.46,57.51,1.0,0.0,1.0,11.45,0.67,0.18,19.11,4.0,0.0,5.39,1.0,1.97,0.0,1.0,0.45,0.0,158.36,0.67,0.0,0.37,1
0.76,0.0,0.76,0.0,0.0,3.79,94.17,1.0,0.76,3.03,9.84,2.22,0.76,55.27,0.76,1.76,7.57,1.51,7.32,0.76,0.76,0.5,0.0,6.0,0.93,0.0,1.51,0
0.09,0.0,1.05,11.64,0.63,8.14,51.08,1.0,0.0,0.0,1.54,2.39,0.23,99.91,0.05,1.91,0.41,0.05,2.15,1.91,1.0,1.06,0.0,6.0,0.85,0.0,0.05,0
1.03,0.51,1.51,0.0,0.0,9.41,106.46,1.51,0.0,7.19,7.05,0.5,2.92,36.45,1.0,0.0,20.38,2.49,4.87,0.51,0.51,1.83,0.0,10.11,0.96,0.0,2.0,1
2.11,0.05,1.95,4.21,13.36,10.68,252.61,1.0,0.16,0.21,14.91,0.7,4.79,97.73,1.11,0.0,9.11,1.05,5.15,0.0,1.0,2.27,0.0,6.0,0.99,0.0,1.05,0
0.22,0.15,1.0,0.0,0.0,2.07,77.0,1.0,0.0,7.56,16.91,0.39,0.0,81.03,1.07,0.0,3.78,1.07,2.71,0.0,0.15,0.77,0.0,7.85,0.85,0.0,3.78,1
0.97,0.24,1.0,1.48,3.14,0.48,26.45,1.0,0.0,0.76,4.97,0.57,0.48,42.38,1.76,0.0,1.48,1.0,2.41,1.24,1.76,0.35,0.0,6.24,0.89,0.0,0.72,0
0.55,0.45,1.0,4.41,1.1,7.51,38.17,1.0,0.0,0.45,1.45,0.56,5.51,42.37,1.45,0.0,2.45,1.0,7.91,1.1,3.31,1.38,0.55,6.0,0.93,0.0,0.0,0
