CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.45,0.0,1.0,12.6,0.0,4.16,83.19,1.0,0.0,5.52,5.81,0.81,1.36,86.06,1.9,0.0,5.88,1.45,4.12,1.0,1.0,0.53,0.0,6.9,0.96,0.0,0.9,0
3.24,0.0,1.0,0.62,3.71,11.17,180.13,1.38,1.15,2.67,4.29,0.78,2.38,76.89,1.0,0.0,5.06,1.38,3.82,1.62,1.24,1.1,0.0,369.01,0.54,0.0,0.38,1
1.33,12.59,1.66,0.66,2.65,0.66,77.99,1.66,0.66,2.65,2.67,0.68,0.0,53.68,1.34,0.0,1.99,2.34,3.79,0.66,0.66,1.1,0.0,48.41,0.78,0.0,0.66,1
2.4,0.0,1.0,0.2,1.2,6.8,102.74,1.0,0.0,8.79,6.8,0.52,2.8,75.81,2.6,0.0,10.79,1.8,5.69,1.2,1.2,1.16,0.0,21.65,0.85,0.0,1.6,1
6.18,0.4,1.0,0.0,8.98,0.6,20.01,2.59,0.0,3.18,6.39,0.12,4.2,6.37,1.4,0.0,3.19,1.0,3.04,1.4,2.2,1.22,0.0,28.81,0.87,0.0,1.4,1
12.96,0.92,1.0,0.0,14.2,0.08,17.4,4.68,0.0,7.36,9.52,0.07,3.16,14.72,1.92,0.0,4.76,1.0,2.83,1.92,1.16,0.75,0.0,27.24,0.94,0.0,1.92,0
7.64,74.63,1.96,14.96,0.96,0.75,162.38,1.0,0.04,0.96,1.09,0.17,1.27,91.98,1.04,0.0,8.49,1.0,6.65,1.04,1.09,1.0,0.0,61.6,0.88,0.0,3.96,1
2.29,1.53,2.53,0.0,0.0,3.41,43.88,1.0,0.47,3.82,1.76,0.53,1.53,58.9,1.47,0.0,3.82,1.76,2.86,0.76,2.0,1.59,0.0,8.12,0.94,0.0,0.76,0
0.09,18.12,1.0,0.0,0.0,10.74,222.72,1.05,0.14,0.32,0.37,2.74,0.14,3.1,0.05,1.91,16.68,0.09,1.14,0.05,0.95,0.05,0.0,215.47,0.69,0.0,1.95,0
0.15,0.85,1.85,0.0,0.15,0.3,21.3,1.0,0.0,2.55,3.0,0.48,0.0,42.58,1.3,0.0,2.85,1.85,2.25,0.15,1.0,0.5,0.0,65.62,0.99,0.0,0.0,0
0.0,10.46,1.0,0.0,0.0,5.96,127.19,1.0,0.0,0.9,0.9,1.84,0.0,0.0,0.45,1.1,9.36,0.9,2.12,1.35,1.9,0.34,0.0,104.58,0.74,0.0,1.1,0
8.17,2.72,0.91,1.91,0.0,0.91,57.96,1.0,1.82,0.0,0.91,0.53,0.91,87.18,3.0,1.0,12.71,1.09,5.69,0.91,0.91,0.8,0.0,13.26,0.84,0.0,1.82,1
0.0,2.33,1.78,2.33,2.33,2.33,46.66,1.0,0.0,0.0,4.0,0.76,1.56,47.44,2.78,0.0,1.56,1.44,1.94,0.0,0.78,1.3,0.0,327.94,0.97,0.0,0.78,1
1.0,4.14,1.62,1.24,6.83,17.65,348.6,1.0,0.76,2.65,10.41,0.76,4.48,90.0,2.52,1.38,13.75,1.0,5.52,0.0,1.0,0.76,0.0,34.44,0.8,0.0,2.0,1
0.0,2.71,0.9,0.1,13.56,0.9,43.31,1.0,0.0,0.0,10.85,0.32,3.62,0.0,1.19,0.1,1.81,1.1,2.95,0.0,0.9,1.28,0.0,6.0,0.92,0.0,2.71,0
1.21,1.27,1.87,0.27,0.0,0.13,26.49,1.0,0.27,2.6,2.73,0.47,0.13,56.16,1.27,0.13,4.47,1.87,2.79,0.13,1.0,0.55,0.0,67.7,0.98,0.0,0.27,0
0.01,0.0,1.0,0.0,0.0,1.0,34.09,1.0,0.99,0.09,8.08,0.39,0.0,0.86,1.99,0.0,0.04,1.0,3.78,0.0,1.0,0.72,0.0,6.0,0.95,0.0,1.01,0
9.47,1.65,1.0,0.0,15.0,0.32,26.39,3.7,0.0,5.41,10.65,0.07,3.32,10.82,1.68,0.0,4.03,1.0,2.95,1.35,1.0,0.92,0.0,20.2,0.95,0.0,2.32,1
0.59,5.65,2.7,0.3,1.19,10.14,90.13,1.3,0.3,2.59,2.0,1.56,1.41,24.07,1.0,0.0,0.89,1.3,3.62,2.41,4.51,2.32,0.7,25.02,0.89,0.0,1.0,0
2.68,0.89,1.0,0.6,0.0,1.0,33.93,1.0,0.6,1.4,1.7,0.57,0.3,28.64,1.6,0.3,4.18,1.7,4.33,2.4,2.4,0.79,0.0,8.39,0.83,0.0,0.6,0
0.04,0.0,1.0,0.0,0.0,1.55,30.87,1.02,0.07,2.11,2.13,0.69,0.07,1.48,1.0,0.0,0.22,2.0,3.51,2.96,2.93,0.76,0.0,24.51,0.82,0.0,0.02,0
0.0,0.25,2.75,0.0,0.0,17.82,92.3,1.0,0.0,1.75,1.87,2.96,1.75,0.0,1.25,0.51,0.51,1.13,2.75,2.75,5.24,2.27,0.87,6.0,0.96,0.0,1.13,0
0.0,0.71,1.0,0.0,3.57,1.0,36.86,1.0,0.76,0.0,8.95,0.32,0.95,0.0,1.76,0.0,0.48,1.0,3.66,0.0,1.0,0.89,0.0,6.0,0.95,0.0,1.48,0
0.0,0.36,1.36,0.0,0.0,0.64,29.34,1.0,0.64,1.08,6.21,0.43,0.0,17.93,1.64,0.0,1.08,1.36,3.23,0.0,1.0,0.65,0.0,31.11,0.97,0.0,0.64,1
0.18,0.82,1.0,0.0,0.91,19.82,82.55,1.0,0.0,4.09,1.55,1.6,0.91,0.0,1.0,0.0,4.45,1.82,8.76,5.91,4.64,0.9,0.0,10.36,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.38,1.0,0.45,1.1,4.69,0.54,0.0,0.0,1.45,0.0,0.0,1.55,3.62,1.65,2.1,0.74,0.0,6.0,0.88,0.0,0.45,0
0.53,0.0,1.0,0.0,0.0,5.79,46.67,1.0,0.0,2.9,2.85,3.1,1.53,19.54,0.79,2.94,4.17,0.53,10.47,9.1,1.0,0.31,0.0,6.53,0.87,0.0,0.53,0
1.0,0.0,1.0,8.14,1.35,6.4,118.2,1.0,4.05,0.32,2.65,0.55,8.78,75.73,1.68,0.0,1.35,1.0,6.33,1.0,1.0,1.17,0.0,15.46,0.96,0.0,2.03,1
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
5.39,23.24,2.42,3.12,2.31,6.93,558.52,2.42,1.0,6.54,15.13,0.33,2.12,85.24,1.85,0.0,22.48,2.0,4.91,1.0,1.0,1.76,0.0,50.52,0.83,0.0,1.42,1
2.51,7.28,3.0,1.51,0.0,14.25,356.56,1.5,0.25,4.01,9.78,1.72,2.75,22.84,1.5,0.0,12.3,1.25,3.42,2.5,4.75,2.42,0.75,10.52,0.96,0.0,1.25,1
0.0,0.0,0.64,0.36,0.0,0.0,19.93,1.0,0.0,0.0,2.57,1.96,0.0,0.0,2.36,0.36,0.0,2.64,0.8,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
4.32,0.26,1.0,0.0,7.56,0.74,20.72,2.02,0.0,2.04,5.53,0.13,4.49,4.09,1.26,0.0,2.77,1.0,3.1,1.26,2.49,1.34,0.0,29.23,0.85,0.0,1.26,1
0.0,0.25,1.08,0.25,0.25,1.16,35.65,1.0,0.92,0.0,7.67,0.4,0.16,5.02,2.08,0.0,0.16,1.0,3.64,0.0,1.0,0.8,0.0,40.07,0.96,0.0,1.0,1
0.0,1.8,1.0,12.61,0.0,15.31,136.29,1.0,0.9,0.0,3.1,0.68,6.3,63.05,2.0,0.0,17.11,1.2,7.78,1.8,2.7,1.35,0.0,9.6,0.95,0.0,2.7,1
0.26,2.55,1.03,0.49,0.03,0.97,26.61,1.0,0.0,1.97,1.97,0.65,0.03,3.04,1.0,0.0,0.26,1.97,3.6,2.93,2.93,0.76,0.0,7.9,0.82,0.0,0.13,0
0.0,2.53,1.53,1.59,1.59,22.3,102.01,1.0,0.0,0.0,2.59,4.36,1.06,32.29,3.0,1.88,2.94,1.47,1.6,0.47,0.53,0.88,0.0,225.15,0.98,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,12.0,34.0,1.0,0.0,0.0,1.0,4.86,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,55.0,0.88,0.0,0.0,0
1.31,1.31,1.0,0.0,0.0,1.74,67.5,1.0,0.0,9.85,9.36,0.86,0.87,60.94,2.44,0.0,9.16,1.87,3.56,0.0,1.0,0.8,0.0,6.87,0.93,0.0,0.87,0
0.93,5.59,0.93,0.07,0.0,20.49,547.91,1.0,1.86,6.52,14.9,1.59,1.86,83.82,4.86,1.93,30.73,1.07,3.99,0.0,0.93,0.93,0.0,75.85,0.6,0.0,1.86,1
0.0,4.14,1.0,8.86,0.0,12.41,330.07,1.0,1.45,0.72,8.69,2.57,0.28,77.55,2.17,0.28,10.62,0.72,7.07,1.0,0.72,0.54,0.0,15.42,0.9,0.0,1.0,1
12.14,1.71,1.0,0.0,12.86,3.15,98.49,4.43,0.29,7.86,10.86,0.27,2.86,26.58,2.43,0.29,9.0,1.0,3.01,1.71,1.0,0.72,0.0,34.72,0.9,0.0,2.0,1
0.33,12.54,1.0,15.88,0.0,21.37,851.6,1.0,0.0,1.8,18.87,6.0,1.33,95.73,0.49,0.84,7.98,0.33,15.14,1.0,0.16,0.19,0.0,6.33,0.91,0.0,1.16,0
0.0,0.74,1.0,1.28,0.0,19.91,91.14,1.0,0.51,3.98,1.77,1.65,0.0,17.65,1.51,0.0,6.79,1.74,8.29,5.46,3.98,0.75,0.0,9.33,0.95,0.0,1.0,0
0.0,0.81,2.19,0.0,0.0,2.69,32.89,1.0,0.0,2.81,2.81,0.8,0.38,40.41,1.0,0.0,2.42,1.81,2.39,0.58,1.96,0.9,0.19,62.57,0.99,0.0,0.19,0
0.0,1.59,1.0,0.0,0.0,35.72,131.15,1.0,0.0,2.07,1.0,5.87,0.0,0.0,2.17,2.34,4.41,2.0,4.73,3.49,2.07,0.31,0.0,6.0,0.96,0.0,1.59,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,6.0,0.96,0.0,1.0,0
6.42,2.57,1.86,1.14,0.0,1.43,53.41,1.0,1.14,2.15,1.43,0.33,1.43,87.84,2.14,0.57,10.14,1.43,5.05,1.0,1.43,1.31,0.0,10.57,0.9,0.0,1.57,1
0.0,0.99,1.0,0.0,0.0,21.8,87.88,1.0,0.0,0.0,2.51,5.11,0.0,0.0,2.5,1.98,1.98,2.5,1.13,0.5,0.0,0.0,0.0,6.0,0.92,0.0,0.99,0
4.87,12.46,1.86,3.15,1.14,11.58,589.45,1.86,3.85,4.3,15.32,0.41,9.56,76.74,2.43,0.0,22.19,1.43,6.7,1.0,1.0,1.79,0.0,21.72,0.96,0.0,2.57,1
0.0,2.0,1.0,0.0,0.0,44.0,156.0,1.0,0.0,0.0,1.0,8.67,0.0,0.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
2.38,2.38,1.0,0.0,0.0,3.79,107.36,1.0,0.0,16.06,12.92,0.53,1.58,73.68,2.79,0.21,16.64,2.58,4.52,0.42,1.0,1.68,0.0,7.58,0.97,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,4.65,26.04,1.0,0.0,0.0,2.84,2.88,0.0,0.0,2.0,0.78,0.39,2.22,1.54,0.78,0.39,0.0,0.0,25.0,0.88,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,10.94,148.18,1.25,0.74,3.99,6.49,1.02,0.74,49.68,3.26,0.0,8.49,1.25,2.51,0.25,0.75,0.54,0.0,212.79,0.94,0.0,1.0,1
1.92,0.24,1.08,0.16,0.87,25.13,405.51,1.92,2.76,6.44,7.92,1.5,3.24,68.83,1.0,0.08,9.36,1.92,4.25,0.92,0.08,1.03,0.0,776.46,0.9,0.0,1.08,1
5.5,2.22,1.39,1.22,0.0,0.61,46.04,1.0,1.22,1.17,1.78,0.39,0.61,78.09,2.22,0.61,9.72,1.39,4.7,0.61,1.0,0.73,0.0,38.13,0.9,0.0,1.22,0
1.14,0.08,1.92,0.0,1.22,4.59,35.37,1.33,0.0,1.57,4.49,0.88,0.24,47.23,2.0,0.0,2.24,1.0,2.75,1.08,1.0,0.97,0.0,7.71,0.94,0.0,0.16,0
0.0,1.98,1.34,0.0,9.9,2.36,42.94,1.0,0.0,0.34,9.28,0.38,2.64,17.0,1.34,0.0,2.0,1.0,3.09,0.34,1.0,1.27,0.0,6.0,0.93,0.0,1.98,0
0.0,0.82,1.0,0.0,0.0,20.2,85.88,1.0,0.0,4.28,1.72,1.81,0.0,3.43,1.18,0.18,4.1,1.82,8.81,6.1,4.28,0.82,0.0,6.0,0.96,0.0,0.82,0
0.0,7.15,1.0,3.12,0.0,8.75,128.21,1.0,1.25,0.62,2.49,1.59,0.0,43.02,1.87,0.75,13.88,0.62,2.45,0.62,1.0,0.47,0.0,81.51,0.82,0.0,1.38,1
1.42,13.81,1.18,2.66,0.18,4.94,76.59,1.0,0.0,2.65,5.11,0.71,0.18,52.68,3.47,0.0,8.0,1.0,2.81,0.18,1.0,0.48,0.0,16.27,0.94,0.0,1.53,1
2.14,1.47,1.76,0.47,0.0,0.24,30.73,1.0,0.47,2.29,2.53,0.45,0.24,60.92,1.47,0.24,5.61,1.76,3.2,0.24,1.0,0.59,0.0,61.28,0.96,0.0,0.47,0
2.59,1.06,1.35,1.71,4.94,2.35,38.47,1.0,0.0,0.0,2.71,0.36,2.0,75.24,1.71,0.0,2.0,1.0,3.13,1.29,1.65,1.32,0.0,197.35,0.56,0.0,0.35,1
0.68,0.0,1.0,0.0,0.68,1.35,23.0,1.0,0.0,0.65,3.65,0.72,0.0,13.0,2.68,0.0,1.35,1.0,2.36,0.68,1.0,0.34,0.0,6.0,0.92,0.0,0.0,0
2.53,0.0,1.0,0.27,1.6,19.59,317.97,1.73,2.2,5.13,6.4,1.24,2.73,71.28,1.0,0.0,7.86,1.73,3.97,1.27,0.53,1.08,0.0,638.02,0.74,0.0,0.73,1
8.81,25.78,2.76,6.95,0.0,15.24,1050.89,2.76,1.0,8.81,29.42,0.52,5.24,88.5,2.88,0.0,45.42,1.88,5.13,1.12,1.24,1.84,0.0,22.33,0.96,0.0,2.12,1
3.24,7.23,1.5,1.5,3.75,4.49,308.94,1.5,0.25,2.49,11.23,0.25,5.0,22.69,1.5,0.0,13.72,1.25,3.57,1.0,2.5,1.65,0.0,28.5,0.85,0.0,1.25,1
0.4,0.0,1.0,9.16,0.0,2.2,44.78,1.0,0.0,1.0,4.6,1.2,0.0,49.68,1.6,0.6,0.0,1.0,3.0,1.6,1.0,0.68,0.0,6.0,0.94,0.0,0.0,0
8.62,2.94,1.13,1.87,0.0,1.06,60.74,1.0,1.87,0.31,1.06,0.32,1.06,94.81,2.87,0.94,13.43,1.06,6.09,1.0,1.06,0.95,0.0,13.5,0.85,0.0,1.94,1
0.96,0.04,1.04,0.0,0.0,0.96,42.16,1.0,0.0,8.77,15.51,0.53,0.0,82.71,1.0,0.0,3.96,1.04,4.22,0.0,1.0,0.42,0.0,8.66,0.84,0.0,1.92,0
0.22,1.56,1.0,0.22,0.44,36.28,154.68,1.0,1.32,0.0,1.22,6.83,2.87,14.55,2.78,3.12,3.56,1.78,2.59,1.0,0.22,0.38,0.0,9.09,0.96,0.0,2.22,1
7.96,2.65,1.0,1.77,0.0,1.58,61.54,1.0,1.77,0.35,1.58,0.38,0.88,89.96,3.12,0.88,13.3,1.0,5.77,0.88,1.0,0.82,0.0,13.07,0.85,0.0,1.88,1
0.9,0.0,2.55,0.0,0.22,11.99,127.53,1.0,0.0,1.55,11.85,1.71,2.0,0.0,1.9,0.0,0.67,1.0,3.08,2.33,4.88,2.1,0.78,183.89,0.86,0.0,1.0,0
5.64,3.0,1.0,0.88,0.0,2.68,97.24,1.0,0.88,11.19,8.83,0.32,1.56,91.53,3.0,0.44,17.92,2.12,5.45,0.44,1.0,1.41,0.0,10.64,0.92,0.0,2.0,1
0.0,0.5,1.5,0.0,0.0,2.5,20.5,1.0,0.0,1.5,2.0,2.25,0.5,24.99,0.5,2.0,2.0,1.0,7.13,6.0,1.0,0.25,0.0,40.99,0.91,0.0,0.0,0
0.43,0.0,1.0,0.0,2.13,2.15,32.34,1.0,0.0,0.57,4.57,0.83,2.13,10.92,1.57,0.57,0.85,1.0,3.31,1.57,1.85,1.31,0.0,16.21,0.88,0.0,0.43,0
6.76,1.0,1.52,0.0,7.25,0.0,19.07,2.93,0.0,5.42,6.38,0.28,1.45,33.57,1.48,0.0,3.97,1.52,2.52,0.97,1.0,0.59,0.0,52.33,0.98,0.0,0.97,1
9.16,26.57,2.83,5.5,0.0,13.74,1076.41,2.83,0.92,9.16,30.57,0.6,4.58,83.37,2.92,0.0,44.89,2.08,4.38,0.92,0.92,1.73,0.0,22.49,0.95,0.0,1.83,1
0.0,12.64,1.0,0.0,0.0,9.33,158.4,1.0,0.67,0.0,0.33,2.25,0.0,0.0,1.0,1.33,11.31,0.33,1.0,0.0,1.33,0.2,0.0,128.06,0.74,0.0,1.33,0
0.0,0.0,1.0,0.31,0.0,0.5,24.47,1.0,0.12,0.06,4.0,1.57,0.0,4.28,2.06,0.0,0.74,2.88,1.38,0.06,0.06,0.05,0.0,6.81,0.87,0.0,0.06,0
0.0,0.26,1.0,0.0,1.32,11.03,35.06,1.0,0.0,0.0,1.97,4.44,0.35,0.0,1.91,1.82,1.09,1.0,2.11,1.82,1.0,0.12,0.0,50.69,0.88,0.0,0.26,0
0.0,0.0,1.45,0.0,0.0,12.45,44.99,1.0,0.0,0.45,1.22,4.25,0.45,0.0,1.78,1.55,0.78,1.0,2.22,2.22,2.12,0.58,0.22,44.01,0.9,0.0,0.22,0
0.6,0.4,1.4,0.0,0.0,10.0,35.6,1.0,0.0,1.0,1.2,3.96,0.4,15.4,1.8,1.6,1.8,1.2,2.29,1.8,1.2,0.38,0.0,45.2,0.9,0.0,0.2,0
1.31,0.0,1.0,0.0,0.0,7.31,99.36,1.0,0.0,8.25,7.31,0.67,1.97,63.7,3.34,0.0,11.28,1.66,4.76,0.66,1.0,0.89,0.0,7.31,0.97,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,7.47,52.14,1.0,1.47,0.8,2.33,1.07,0.0,11.75,3.27,0.0,2.14,1.0,1.27,0.0,1.73,0.54,0.0,12.6,0.88,0.0,0.27,1
0.16,0.0,1.0,0.16,0.31,2.24,51.99,1.0,1.78,0.0,7.07,0.38,2.02,10.24,2.0,0.0,0.31,1.0,4.47,0.16,1.0,0.88,0.0,8.17,0.96,0.0,1.31,0
4.07,0.0,1.58,8.15,0.0,4.49,77.87,1.0,0.0,4.91,3.16,0.71,1.16,47.14,1.0,0.0,0.58,1.42,4.69,2.42,1.84,0.94,0.0,6.0,0.91,0.0,0.58,0
2.99,0.75,1.0,1.25,1.5,7.01,128.1,1.0,5.0,0.0,1.75,0.33,10.01,73.47,2.25,0.25,4.99,1.0,7.74,1.0,1.0,1.52,0.0,18.51,0.94,0.0,2.75,1
0.11,13.71,1.11,17.18,1.18,23.03,909.99,1.0,0.0,0.0,19.5,6.33,1.54,98.93,0.11,1.0,6.46,0.11,15.75,0.89,0.11,0.07,0.0,6.0,0.9,0.0,1.11,0
0.91,0.0,1.0,0.0,0.23,5.77,108.94,1.0,0.0,2.32,15.1,0.7,0.45,33.99,4.23,0.0,6.86,1.0,2.3,0.0,1.0,0.37,0.0,186.78,0.86,0.0,1.0,1
3.0,2.16,2.69,0.0,0.0,2.31,55.05,1.0,0.0,7.36,4.04,0.34,2.0,78.73,1.31,0.0,7.52,2.16,3.65,0.84,1.84,1.88,0.0,6.31,0.97,0.0,1.16,0
1.34,0.0,1.33,0.0,0.0,7.01,93.32,1.0,0.0,7.71,6.68,0.7,2.01,66.09,2.67,0.0,9.38,1.67,5.06,1.0,1.0,1.11,0.0,7.34,0.97,0.0,1.34,0
0.0,2.47,1.47,8.84,1.41,10.44,104.45,1.0,0.53,0.0,3.47,0.55,4.66,65.78,2.47,0.0,11.03,1.0,5.52,1.06,2.06,1.58,0.0,202.26,0.98,0.0,2.06,1
3.88,0.0,1.55,7.76,0.0,9.23,80.54,1.0,0.0,3.88,2.66,2.58,1.11,44.88,1.45,0.89,1.0,1.0,3.96,2.0,1.0,0.6,0.0,27.85,0.94,0.0,0.55,1
0.44,0.0,1.0,0.0,0.0,6.5,119.64,1.22,1.44,1.54,8.0,0.66,0.66,14.75,1.78,0.0,2.2,1.22,3.84,0.22,0.78,0.8,0.0,190.27,0.94,0.0,1.0,1
4.0,0.0,1.0,0.88,5.42,2.35,59.25,1.0,0.0,0.0,7.11,0.27,2.0,73.37,1.46,0.0,2.12,1.0,3.63,1.77,1.88,1.04,0.0,160.15,0.34,0.0,0.12,1
5.25,51.86,1.66,9.84,0.66,15.13,160.59,1.0,0.0,0.66,1.0,3.08,0.66,61.01,1.69,1.38,6.62,1.34,4.65,1.0,0.66,0.64,0.0,44.05,0.9,0.0,3.31,1
3.56,0.0,1.0,0.85,5.12,1.85,31.91,1.0,0.0,1.32,4.06,0.31,1.71,83.15,1.0,0.0,2.29,1.0,3.76,1.71,1.85,1.02,0.0,65.69,0.4,0.0,0.29,1
5.68,0.0,1.78,10.93,1.1,5.68,96.96,1.0,0.0,5.47,4.0,0.61,2.66,63.25,1.0,0.0,1.22,1.0,5.03,1.78,1.44,1.19,0.0,11.26,0.94,0.0,1.0,0
1.13,0.0,1.0,0.0,0.87,2.78,35.77,1.0,0.0,1.43,3.65,0.47,0.39,9.64,3.0,0.0,3.43,1.13,2.76,1.0,1.0,0.59,0.0,6.26,0.94,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.57,27.03,1.0,0.0,0.0,2.61,3.12,0.0,0.0,2.0,0.93,0.46,2.07,1.6,0.93,0.46,0.0,0.0,28.73,0.88,0.0,0.0,0
0.24,1.47,1.76,0.0,0.0,9.16,171.5,1.0,0.49,2.47,6.93,1.09,0.49,59.78,2.73,0.49,9.58,1.0,3.12,0.76,1.0,1.0,0.0,24.34,0.85,0.0,0.49,1
2.26,5.2,2.51,4.68,0.0,7.41,276.53,1.0,0.0,3.77,6.68,1.99,1.75,82.66,0.75,0.25,5.49,1.51,6.74,1.0,1.51,1.42,0.0,6.0,0.95,0.0,1.0,0
0.96,3.59,1.96,1.93,10.59,14.81,203.37,1.0,0.0,0.0,6.74,0.39,5.78,86.67,0.96,1.04,2.56,0.96,6.08,0.0,1.0,0.59,0.0,12.63,0.92,0.0,2.0,1
0.49,0.0,1.75,0.0,0.0,5.74,57.76,1.0,0.0,3.47,4.99,0.86,0.74,55.93,2.25,0.0,4.72,1.25,3.6,1.0,1.0,1.04,0.0,6.49,0.95,0.0,0.49,0
1.38,7.3,1.38,0.38,1.54,1.0,67.59,1.38,0.38,7.08,10.62,0.4,0.0,82.85,1.0,0.0,3.62,1.38,4.6,0.38,1.0,0.9,0.0,30.59,0.79,0.0,1.62,1
2.31,0.63,1.63,0.0,0.0,6.11,96.12,1.0,0.0,9.11,6.11,0.5,2.69,74.94,2.37,0.0,10.48,2.0,5.33,1.0,1.31,1.39,0.0,7.37,0.98,0.0,1.69,1
8.38,0.44,1.0,0.56,9.94,1.12,24.3,2.75,0.0,3.51,5.51,0.18,2.44,53.64,1.44,0.0,3.31,1.0,3.29,2.0,1.56,0.93,0.0,54.53,0.6,0.0,0.88,1
0.0,0.09,1.0,0.0,0.0,7.6,61.37,1.0,0.0,3.18,5.56,0.93,0.0,40.09,3.73,0.0,7.73,1.09,2.71,0.62,1.36,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,17.21,74.77,1.0,0.0,3.58,1.85,1.84,0.0,0.0,1.28,0.0,3.58,2.28,7.52,5.02,3.58,0.54,0.0,6.0,0.94,0.0,0.72,0
1.06,1.47,1.0,0.26,1.59,32.88,122.63,1.0,0.0,0.0,1.26,6.45,0.53,21.98,2.47,2.94,3.47,1.74,1.71,1.26,0.53,0.3,0.0,24.54,0.79,0.0,1.47,0
2.86,4.35,2.86,0.14,0.55,1.86,51.0,1.14,0.14,4.86,2.0,0.32,1.72,77.55,1.0,0.0,4.72,2.0,3.66,1.0,1.86,1.86,0.0,14.86,0.94,0.0,1.0,0
0.0,0.83,2.17,0.0,0.0,2.35,31.4,1.0,0.0,2.83,2.83,0.77,0.34,41.62,1.0,0.0,2.5,1.83,2.38,0.5,1.84,0.85,0.17,64.26,0.99,0.0,0.17,0
1.0,0.0,1.0,0.0,2.78,1.0,31.33,1.0,0.0,4.0,9.33,0.32,2.78,37.32,1.0,0.0,2.89,1.0,3.69,0.56,2.11,1.06,0.0,19.34,0.82,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,1
0.92,0.0,1.0,0.0,0.0,0.92,41.44,1.0,0.0,8.46,15.14,0.59,0.0,80.57,1.08,0.0,3.69,1.0,4.16,0.0,1.0,0.39,0.0,6.0,0.84,0.0,1.84,0
0.0,19.0,1.0,0.0,0.0,10.0,213.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,185.0,0.68,0.0,2.0,0
0.0,0.0,1.92,0.0,0.0,4.69,35.84,1.0,0.0,1.08,3.85,0.93,0.0,46.13,1.92,0.0,1.85,1.08,2.81,1.15,1.15,0.98,0.0,6.0,0.93,0.0,0.0,0
0.96,2.78,1.19,0.58,0.0,1.44,133.34,1.19,0.1,2.77,7.69,1.21,0.48,44.89,2.1,0.0,4.7,1.1,2.8,0.1,1.0,0.18,0.0,7.73,0.9,0.0,0.19,0
0.0,0.69,1.69,0.0,0.0,3.76,25.07,1.0,0.0,2.06,2.37,1.86,0.0,34.35,1.31,0.63,2.37,1.69,2.17,0.63,1.0,0.34,0.0,69.43,0.96,0.0,0.0,0
0.9,5.69,1.1,0.31,0.31,20.01,531.06,1.0,1.79,6.27,14.74,1.42,2.0,86.96,4.79,1.79,29.75,1.0,4.06,0.0,1.0,1.07,0.0,116.58,0.63,0.0,1.9,1
0.0,1.46,1.0,0.0,7.3,0.49,33.16,1.0,0.0,0.0,7.89,0.87,1.95,0.0,1.51,0.0,0.97,2.03,2.23,0.0,0.49,0.69,0.0,6.0,0.9,0.0,1.46,0
8.79,0.63,1.0,0.0,9.42,2.98,29.28,3.51,0.74,5.02,6.65,0.47,1.88,10.05,2.37,0.0,3.14,1.0,2.13,1.26,1.37,0.65,0.0,22.53,0.92,0.0,1.26,1
4.08,34.36,1.44,7.17,1.56,5.03,155.73,1.0,3.36,0.44,1.56,0.25,7.71,77.9,1.56,0.0,4.64,1.0,7.49,1.0,1.0,1.4,0.0,39.39,0.93,0.0,3.44,1
