CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.39,20.71,1.0,0.0,8.36,2.39,0.45,1.39,21.96,1.39,0.0,2.32,1.0,6.27,1.39,2.0,1.16,0.0,6.0,0.93,0.0,0.0,0
0.22,0.65,1.22,0.0,0.0,57.25,84.27,1.0,0.0,1.52,1.87,3.66,0.43,11.93,1.78,0.78,5.3,2.0,1.96,1.22,2.0,0.22,0.0,7.08,0.95,0.0,1.22,0
2.56,4.26,1.0,0.0,1.0,4.85,103.59,1.0,0.0,3.7,6.74,0.61,1.7,69.82,2.7,0.0,17.89,1.15,3.33,0.85,1.0,1.14,0.0,6.0,0.59,0.0,1.0,0
1.57,2.43,1.43,0.0,0.0,5.13,90.58,1.0,0.0,4.73,5.57,0.64,1.43,46.5,1.0,0.0,8.87,2.0,4.34,0.87,1.43,1.14,0.0,8.17,0.96,0.0,1.43,0
5.05,7.93,1.0,5.77,8.21,3.16,245.06,1.0,1.44,1.44,27.68,0.99,1.12,67.05,1.72,0.0,13.54,1.72,3.0,0.28,1.28,0.48,0.0,21.86,0.91,0.0,1.44,1
1.09,0.0,1.17,0.87,1.75,2.44,59.4,1.0,0.0,3.65,10.7,0.53,0.61,73.92,1.0,0.0,5.0,1.91,2.55,0.91,1.0,0.68,0.09,6.0,0.97,0.0,1.0,0
0.1,0.07,1.03,0.03,0.2,0.54,21.74,1.0,0.0,12.56,1.97,0.36,1.95,16.73,1.0,0.0,0.17,1.0,7.48,1.0,2.03,0.79,0.03,6.0,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.01,36.92,1.0,0.34,0.0,6.4,1.57,0.0,0.0,1.34,0.0,6.06,1.0,1.26,0.66,1.0,0.17,0.0,6.67,0.86,0.0,1.01,0
1.33,0.67,1.67,5.33,0.67,4.0,47.33,1.67,0.0,9.67,12.0,0.36,1.33,88.67,2.67,0.0,2.67,1.0,3.5,1.33,1.67,1.72,0.0,6.0,0.98,0.0,1.0,0
1.91,1.0,1.0,0.0,2.87,9.64,86.42,1.0,0.0,1.0,2.96,0.76,3.82,49.24,2.96,0.0,3.96,1.0,7.08,1.91,0.96,0.6,0.0,6.0,0.91,0.0,2.87,1
0.75,0.0,1.0,0.0,0.25,5.48,46.91,1.0,0.0,3.74,3.24,0.92,1.76,35.86,1.75,0.0,13.21,1.0,3.84,1.0,2.0,1.49,0.0,72.5,0.63,0.0,0.75,1
1.82,3.03,1.0,0.0,0.61,3.43,80.32,1.39,0.0,3.61,5.61,0.55,1.61,53.62,2.61,0.0,13.13,1.0,3.48,1.0,1.0,1.15,0.0,6.0,0.69,0.0,0.61,0
1.49,2.48,1.0,0.0,1.0,2.48,64.68,1.0,0.0,1.99,3.48,0.83,0.99,33.27,1.99,0.0,10.93,1.0,2.89,1.5,1.0,1.12,0.5,6.0,0.7,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.51,61.1,1.0,0.24,5.29,8.69,0.37,0.76,55.17,2.76,0.0,6.93,1.0,6.61,0.0,1.0,1.54,0.0,6.49,0.97,0.0,1.49,0
1.27,0.0,1.0,18.6,0.13,0.13,28.53,1.0,0.0,0.0,0.4,0.97,0.0,98.4,1.0,0.0,0.13,1.0,0.29,0.0,1.0,0.1,0.0,6.0,0.54,0.0,0.13,0
2.37,0.0,1.0,2.37,1.0,1.0,50.64,1.0,0.0,0.0,2.58,1.46,0.84,69.51,1.0,0.0,1.21,1.0,1.92,0.21,1.21,0.59,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.9,0.1,23.2,1.0,0.0,0.1,1.2,0.89,0.2,3.27,1.1,0.0,0.6,1.0,1.33,1.1,6.5,1.08,0.9,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,5.7,0.0,6.64,141.35,1.0,0.0,0.1,14.39,4.71,0.0,96.8,2.05,1.9,4.15,1.95,5.56,0.05,0.05,0.03,0.0,6.0,0.79,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,6.47,32.04,1.0,0.0,0.22,2.22,3.93,2.0,7.2,0.44,0.78,2.87,0.22,3.68,0.44,1.22,0.39,0.0,6.0,0.89,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.14,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.04,0.11,1.04,0.0,0.96,0.15,24.39,1.0,0.0,0.26,1.15,0.9,0.08,2.07,1.0,0.0,0.38,1.04,1.17,1.04,6.81,1.0,0.96,6.19,0.9,0.0,0.08,0
0.96,2.87,1.96,0.0,0.04,3.83,58.39,1.0,0.0,6.69,4.83,0.49,1.91,52.6,1.0,0.0,9.56,1.96,5.25,1.96,2.22,1.0,0.04,10.78,0.93,0.0,1.91,1
0.0,0.0,1.0,0.0,0.81,4.0,74.42,1.0,0.77,2.57,11.38,0.99,0.19,83.13,1.0,0.96,3.64,2.19,1.91,0.0,0.81,0.61,0.0,6.0,0.96,0.0,1.19,0
0.0,0.0,1.0,0.0,0.54,3.71,25.95,1.0,0.0,0.0,1.46,2.85,0.93,0.0,0.54,0.46,1.46,0.54,2.69,1.07,1.0,0.54,0.54,6.0,0.87,0.0,0.46,0
0.14,0.0,1.0,0.14,0.05,16.25,118.05,1.0,0.0,0.0,5.86,4.67,0.0,4.13,0.05,0.95,1.0,0.05,3.12,0.0,0.05,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.85,4.15,60.09,1.0,0.0,2.76,10.24,0.96,0.15,84.02,1.3,0.0,0.61,1.85,1.86,0.0,1.0,0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,41.78,1.32,0.0,0.97,2.3,7.95,0.32,10.71,0.65,4.05,1.68,0.32,1.65,1.0,1.0,0.32,0.0,6.0,0.92,0.0,0.0,0
0.93,2.24,1.0,0.0,0.31,1.55,46.12,1.0,0.0,2.62,3.93,0.56,0.62,46.29,3.0,0.0,11.34,1.0,2.55,1.0,1.0,0.85,0.0,6.0,0.79,0.0,0.31,0
0.0,0.31,1.0,0.0,0.69,0.61,27.26,1.0,0.31,0.61,1.31,1.17,0.0,18.96,1.31,0.31,2.53,1.0,2.54,1.69,1.0,0.85,0.69,6.0,0.72,0.0,0.31,0
2.2,3.67,1.0,0.0,0.73,5.8,90.59,1.0,0.0,2.94,4.94,1.68,2.0,49.24,2.2,0.27,15.96,0.73,3.71,0.73,1.0,0.92,0.0,6.0,0.62,0.0,1.0,0
4.61,7.41,1.0,3.22,5.02,4.6,199.46,1.0,0.8,3.2,18.87,0.54,1.2,77.45,2.6,0.0,19.79,1.4,3.78,0.6,1.0,1.02,0.0,14.85,0.67,0.0,1.4,1
0.24,0.12,1.0,0.0,1.24,2.1,31.07,1.0,0.0,0.12,1.24,1.93,4.0,6.12,1.24,0.0,2.24,1.0,1.77,1.12,1.88,0.08,0.0,6.0,0.99,0.0,0.37,0
1.86,1.71,1.57,1.29,0.43,2.71,59.14,1.0,0.0,3.99,4.14,0.82,1.14,69.2,1.0,0.0,6.13,1.57,4.03,1.14,1.57,0.89,0.0,8.85,0.94,0.0,1.57,1
0.0,0.34,1.0,2.05,0.66,5.68,95.99,1.0,0.0,0.66,11.05,2.51,0.0,55.89,1.34,0.68,2.68,2.0,2.92,0.0,0.66,0.18,0.0,6.0,0.88,0.0,1.66,0
0.0,0.0,1.0,7.35,0.0,13.32,81.61,1.0,0.0,1.58,3.9,2.74,1.05,46.22,2.1,0.47,3.63,0.53,3.87,2.1,1.58,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.05,51.96,1.0,0.39,0.0,7.86,3.14,1.22,0.0,0.78,0.61,7.47,0.39,2.83,0.0,1.0,0.2,0.0,6.78,0.91,0.0,1.78,0
0.0,0.0,1.0,4.73,0.0,3.38,27.45,1.0,0.0,9.62,2.0,0.53,1.34,39.64,2.01,0.0,2.03,1.0,6.49,2.01,2.34,1.0,0.0,6.0,0.93,0.0,0.34,0
0.0,0.98,1.0,0.0,0.0,2.02,31.99,1.0,0.02,0.98,2.3,0.99,0.0,32.33,2.0,0.0,3.26,1.0,1.67,0.0,0.02,0.01,0.0,6.04,0.92,0.0,0.06,0
3.83,6.02,1.0,4.38,6.02,4.91,205.14,1.0,1.09,1.09,22.61,2.02,0.45,50.9,3.36,0.45,11.66,1.55,2.52,0.45,0.55,0.36,0.0,18.04,0.9,0.0,1.09,1
2.87,1.91,1.96,0.96,5.78,15.33,123.3,1.0,0.0,0.0,1.0,0.21,27.88,63.05,1.0,0.0,4.87,1.0,6.73,1.0,2.96,1.91,0.96,6.0,0.99,0.0,1.91,0
0.0,0.74,1.0,4.46,0.0,5.46,116.34,1.0,0.0,0.26,11.91,3.81,0.51,82.76,2.0,1.49,4.51,1.74,5.39,0.51,0.51,0.46,0.0,6.0,0.82,0.0,0.74,0
4.63,6.66,1.0,4.84,6.66,3.21,218.85,1.0,1.21,2.79,26.94,0.56,0.0,84.71,1.61,0.0,12.87,2.0,3.22,0.39,1.0,0.65,0.0,19.31,0.91,0.0,1.61,1
2.28,0.0,2.86,8.75,17.78,7.14,219.54,1.0,0.14,0.42,20.22,0.37,6.44,90.67,1.0,0.0,4.86,1.28,5.46,0.14,1.0,1.32,0.86,6.0,0.99,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,14.6,102.06,1.0,0.0,0.24,4.8,3.79,0.96,11.98,0.96,0.76,2.44,0.24,5.52,1.44,0.72,0.7,0.0,6.96,0.95,0.0,1.48,0
0.0,0.43,1.0,0.0,0.0,0.57,21.58,1.0,0.0,1.43,3.0,0.58,1.14,34.71,2.43,0.0,6.43,1.0,3.33,1.57,1.57,1.32,0.0,6.0,0.92,0.0,0.0,0
0.98,0.0,1.0,0.0,0.02,1.98,46.51,1.0,0.0,3.92,9.82,0.58,0.08,70.54,1.0,0.0,4.94,1.98,2.34,1.0,1.02,0.6,0.0,6.0,0.96,0.0,0.98,0
1.38,2.3,1.0,0.0,0.46,11.48,116.4,1.0,0.0,1.84,6.0,2.86,0.92,30.81,1.38,0.54,10.2,0.46,3.45,0.46,0.46,0.81,0.0,6.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.67,21.67,1.0,0.0,0.0,1.0,1.77,2.67,0.0,1.0,0.0,1.67,1.0,1.33,1.33,1.67,0.33,0.33,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,11.89,0.0,8.49,41.78,1.0,0.0,4.51,2.0,0.78,1.85,77.0,3.55,0.0,5.1,1.0,4.95,3.55,2.85,1.39,0.0,6.0,0.95,0.0,0.85,0
1.22,0.61,1.0,0.0,1.83,12.72,101.44,1.0,0.0,0.61,4.17,2.34,2.44,30.56,1.83,0.39,2.83,0.61,5.71,1.22,0.61,0.55,0.0,6.0,0.93,0.0,2.22,0
0.0,0.0,1.0,0.0,0.18,4.18,119.73,1.0,3.27,4.27,12.27,0.77,0.82,64.09,1.0,4.09,15.91,2.82,5.89,0.0,0.18,0.78,0.0,6.0,0.96,0.0,2.0,0
0.0,0.34,1.0,0.0,0.0,11.9,95.52,1.0,0.34,0.68,4.64,3.63,0.0,21.07,0.68,1.0,2.7,0.34,3.36,0.34,0.34,0.46,0.0,6.0,0.77,0.0,1.0,0
1.72,0.86,1.0,0.0,2.58,18.63,89.28,1.0,0.0,0.86,2.72,1.28,3.44,43.04,2.86,0.14,4.0,1.14,6.45,1.86,1.14,0.54,0.0,6.0,0.92,0.0,2.72,1
0.0,0.0,1.0,8.68,0.0,8.1,49.42,1.0,0.0,4.52,3.52,0.66,1.62,82.3,3.62,0.0,5.24,1.0,5.89,2.48,2.24,1.64,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,2.99,79.87,1.0,0.0,1.49,3.49,6.15,0.5,19.93,0.5,3.01,4.99,1.0,2.25,0.5,1.0,0.62,0.0,6.0,0.94,0.0,0.5,0
0.04,0.0,1.0,0.0,0.0,3.92,127.45,1.0,3.83,4.96,12.87,0.66,0.96,71.04,1.0,4.79,18.41,2.96,6.69,0.04,0.04,0.88,0.0,6.0,0.97,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,3.04,110.54,1.0,3.04,3.8,10.11,3.27,0.76,53.91,0.76,5.24,14.91,2.28,5.47,0.24,0.24,0.68,0.0,6.0,0.95,0.0,1.52,0
1.26,0.52,1.0,0.0,0.0,6.74,70.21,1.0,0.0,4.48,4.52,0.59,1.0,45.94,1.74,0.0,14.68,1.26,4.46,0.74,1.74,1.81,0.0,72.06,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,1.4,5.66,34.0,1.0,0.0,0.0,2.47,2.76,3.4,0.0,0.47,0.53,1.07,0.47,1.86,0.0,4.74,1.12,0.47,6.0,0.7,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,5.59,42.81,1.0,0.0,0.8,1.0,2.69,3.19,39.92,3.19,1.21,5.99,0.8,10.58,4.99,2.6,1.2,0.0,9.19,0.92,0.0,2.4,1
0.0,0.59,1.0,0.0,0.0,1.19,34.64,1.0,0.59,6.46,2.0,0.91,0.41,42.93,1.59,0.59,3.57,1.0,5.27,1.0,1.41,0.6,0.0,6.0,0.61,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,8.62,127.45,1.0,2.58,3.22,10.51,2.14,0.64,45.78,0.64,3.58,12.61,1.93,5.56,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.64,0
0.0,0.0,1.0,1.65,0.0,16.17,112.15,1.0,0.0,0.35,5.53,4.37,0.24,10.38,0.47,0.88,1.59,0.12,3.32,0.47,0.35,0.57,0.0,6.0,0.96,0.0,1.0,0
1.75,0.75,1.37,0.37,2.24,10.36,82.22,1.0,0.0,3.14,2.88,0.38,11.44,54.71,1.63,0.0,12.53,1.0,5.62,1.0,2.37,2.0,0.37,61.81,0.69,0.0,1.37,1
0.0,1.0,1.0,0.0,0.0,6.34,42.53,1.0,0.13,1.13,1.13,0.58,3.47,51.59,3.73,0.13,6.87,1.0,11.77,5.34,2.73,1.37,0.0,9.47,0.85,0.0,2.73,1
2.47,1.47,2.0,1.0,3.34,8.03,85.51,1.53,0.0,6.9,9.5,0.12,14.13,78.22,1.53,0.0,2.88,1.0,4.88,0.47,1.94,1.91,0.47,6.0,0.99,0.0,1.47,0
0.81,0.0,1.0,0.0,0.0,1.61,40.81,1.0,0.0,3.23,8.26,0.86,0.0,58.07,1.0,0.0,4.23,1.81,2.1,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.81,0
0.0,0.0,1.0,0.0,0.9,5.25,66.75,1.0,0.0,1.81,10.52,1.43,0.0,77.76,0.9,0.1,0.1,1.81,0.96,0.0,0.9,0.53,0.0,6.0,0.96,0.0,1.0,0
0.09,0.0,1.0,0.0,0.0,2.91,24.32,1.0,0.0,0.37,1.84,5.04,0.0,6.68,0.09,0.0,0.46,0.19,1.13,1.0,0.09,0.06,0.0,6.0,0.84,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.1,18.7,1.0,0.0,11.8,2.1,0.39,1.1,16.79,1.1,0.0,0.6,1.0,7.18,1.1,2.0,0.85,0.0,6.0,0.93,0.0,0.0,0
2.4,0.0,1.0,2.4,0.8,1.0,51.39,1.0,0.0,0.2,3.0,1.15,0.4,76.98,1.2,0.0,2.0,1.0,2.6,0.4,1.2,0.96,0.0,6.0,0.95,0.0,0.8,0
0.47,0.24,1.0,0.0,0.71,6.94,61.46,1.0,0.0,0.24,3.76,3.08,1.71,11.76,4.53,0.76,4.0,1.0,2.49,1.24,0.24,0.15,0.0,6.0,0.93,0.0,0.71,0
0.28,0.28,1.28,0.28,1.13,54.21,135.04,1.0,0.0,0.85,3.54,3.59,1.69,19.2,1.72,0.72,5.13,1.72,6.74,1.0,1.72,0.52,0.0,6.0,0.95,0.0,1.0,0
0.16,0.0,1.0,3.44,0.0,2.51,22.33,1.0,0.0,0.0,0.84,4.75,0.0,16.36,0.16,0.0,0.0,0.16,0.84,0.84,0.16,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,3.99,47.73,1.0,0.0,5.59,4.99,0.5,0.8,58.27,2.6,0.0,3.39,1.0,6.92,0.4,1.0,1.7,0.2,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.06,0.06,44.67,1.0,0.0,0.0,1.0,10.95,0.23,0.0,0.06,5.65,2.0,0.06,1.0,1.0,1.06,0.0,0.0,6.0,0.91,0.0,0.0,0
0.82,0.0,1.0,0.0,0.55,6.26,51.12,1.0,0.0,4.08,3.82,0.5,1.74,39.13,1.82,0.0,13.86,1.0,3.91,0.82,3.29,2.07,0.18,78.55,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.19,59.52,1.0,0.4,0.0,7.36,7.11,0.0,0.0,0.8,3.61,7.57,0.4,1.31,0.6,1.0,0.2,0.0,6.8,0.92,0.0,1.19,0
2.0,0.15,2.85,8.62,17.1,6.08,167.44,1.15,0.0,1.99,17.85,0.3,6.08,93.24,1.15,0.0,4.39,1.0,4.23,0.0,1.0,1.4,0.85,6.0,0.99,0.0,1.0,0
0.31,0.94,1.31,0.0,0.0,4.0,108.64,1.0,2.74,5.63,10.48,0.6,1.31,65.96,1.0,3.43,16.17,2.69,6.43,0.63,0.63,0.93,0.0,7.57,0.96,0.0,2.0,1
0.0,0.89,1.0,0.0,0.11,6.34,39.92,1.0,0.0,0.89,1.0,0.65,4.0,44.53,3.67,0.0,6.45,1.0,11.69,5.45,2.89,1.34,0.0,9.56,0.93,0.0,2.67,1
0.0,0.92,1.0,0.0,0.08,0.08,17.5,1.0,0.0,1.83,2.83,0.7,0.33,33.91,2.83,0.0,6.58,1.0,1.92,1.0,1.08,0.61,0.0,6.0,0.91,0.0,0.0,0
1.16,0.16,1.0,0.0,0.48,7.48,60.49,1.0,0.0,4.35,3.84,0.57,1.48,48.32,2.16,0.0,14.9,1.0,5.21,1.16,1.84,1.78,0.0,80.63,0.57,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,19.01,1.0,0.0,0.0,1.0,3.35,0.0,0.0,0.87,0.78,1.13,0.87,1.0,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.34,0.0,1.0,7.24,0.66,0.0,23.34,1.0,0.0,0.0,0.66,0.92,0.0,34.47,1.0,0.0,0.0,1.0,0.66,0.66,4.93,0.66,0.66,6.0,0.75,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,1.28,35.44,1.0,0.0,2.55,6.75,1.12,0.0,45.98,1.0,0.0,3.55,1.64,1.87,1.0,1.0,0.39,0.0,6.0,0.91,0.0,0.64,0
0.96,0.64,1.32,0.32,1.92,7.16,55.88,1.0,0.0,0.0,1.0,3.78,9.27,21.1,0.32,0.0,1.6,0.32,2.92,1.0,0.96,0.64,0.32,6.0,0.88,0.0,0.64,0
0.96,0.48,1.0,0.0,1.44,8.96,60.39,1.0,0.0,0.48,2.48,2.89,2.96,23.99,1.44,0.52,2.96,0.48,5.34,0.96,1.0,0.3,0.0,6.0,0.89,0.0,1.96,0
3.54,0.91,2.0,1.0,4.91,11.65,280.75,1.0,0.54,1.63,18.94,0.38,14.87,68.17,1.0,0.0,4.46,2.09,9.56,1.0,1.91,1.66,0.46,6.0,0.99,0.0,1.46,0
0.46,0.46,1.46,0.46,2.39,4.16,126.42,1.0,0.0,1.39,5.16,1.03,2.77,31.4,1.0,0.0,3.69,1.0,10.39,1.0,4.23,1.4,0.54,6.0,0.91,0.0,0.46,0
0.0,0.57,1.0,0.0,0.0,3.99,31.68,1.0,0.0,6.16,1.43,0.43,2.71,34.95,2.71,0.0,3.99,1.0,10.64,3.85,2.57,1.18,0.0,8.28,0.92,0.0,1.71,1
0.85,0.43,1.43,0.43,0.43,2.72,95.66,1.43,2.3,8.41,14.7,0.43,1.0,78.66,1.43,2.87,11.34,2.15,5.23,0.0,0.43,1.29,0.0,6.0,0.98,0.0,1.57,0
0.0,0.0,1.0,0.0,1.43,1.43,24.06,1.0,0.0,0.0,1.95,1.29,2.38,0.0,1.0,0.0,0.52,1.0,0.52,0.52,4.81,1.14,0.48,6.0,0.66,0.0,0.48,0
6.05,8.91,1.38,8.38,12.71,4.57,303.97,1.0,1.62,1.62,34.19,0.52,1.33,93.19,1.81,0.0,15.53,1.81,3.9,0.0,1.0,0.79,0.19,23.81,0.9,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,0.42,20.96,1.0,0.0,7.92,2.42,0.46,1.42,22.62,1.42,0.0,2.54,1.0,6.16,1.42,2.0,1.19,0.0,6.0,0.93,0.0,0.0,0
0.11,0.0,1.0,0.11,1.0,0.04,20.42,1.0,0.0,0.0,1.07,1.13,0.0,3.21,1.0,0.0,1.0,1.0,2.01,1.93,1.0,0.99,0.96,6.0,0.87,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,17.0,121.0,1.0,0.0,0.0,6.0,4.84,0.0,0.0,0.0,1.0,1.0,0.0,3.17,0.0,0.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.11,15.2,110.6,1.0,0.0,0.0,5.47,4.42,0.0,0.0,0.11,0.89,0.89,0.11,2.94,0.11,0.74,0.5,0.11,6.0,0.96,0.0,0.89,0
1.75,0.0,2.75,8.77,17.53,8.23,180.6,1.0,0.0,0.0,16.52,0.89,6.14,82.39,0.88,0.12,4.51,0.88,4.29,0.0,0.88,1.21,0.88,6.0,0.99,0.0,1.0,0
3.29,0.0,1.82,0.82,3.47,6.59,340.94,1.0,0.82,2.47,28.18,0.66,2.47,57.66,1.0,0.0,3.29,2.65,9.83,1.0,2.06,1.3,0.18,6.0,0.98,0.0,0.82,0
0.0,0.26,1.0,0.0,0.74,0.51,25.92,1.0,0.26,0.51,1.26,1.16,0.0,15.89,1.26,0.26,2.28,1.0,2.45,1.74,1.0,0.87,0.74,6.0,0.75,0.0,0.26,0
0.52,0.48,1.0,0.0,0.0,1.03,32.46,1.0,0.0,3.03,6.61,0.56,0.0,55.04,1.97,0.0,5.97,1.52,2.19,1.0,1.0,0.64,0.0,6.0,0.93,0.0,0.52,0
0.0,0.35,1.0,0.0,0.0,3.08,30.88,1.0,0.0,1.0,2.31,0.54,2.69,38.88,2.69,0.0,6.35,1.0,7.33,3.38,2.35,1.7,0.0,7.38,0.93,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,1.5,44.81,1.75,0.25,2.25,8.01,0.54,0.75,24.71,2.0,0.0,4.77,1.0,2.69,0.75,1.0,0.87,0.0,6.5,0.95,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,3.12,51.62,1.0,0.0,4.37,4.12,4.53,0.62,45.59,1.87,2.25,3.25,0.62,5.48,0.38,1.0,1.17,0.0,6.0,0.95,0.0,0.62,0
0.0,0.93,1.0,0.0,0.0,1.93,44.46,1.0,0.93,1.93,2.07,1.23,0.15,59.88,2.0,0.93,6.0,1.0,3.79,1.07,1.07,0.6,0.0,6.0,0.44,0.0,0.93,1
2.16,0.0,1.54,6.97,2.16,8.92,242.25,1.0,0.54,3.0,19.3,0.71,2.54,78.27,2.38,0.0,4.92,2.08,8.4,2.38,1.92,1.43,0.0,6.0,0.98,0.0,1.0,0
1.84,0.0,1.0,1.84,0.61,0.61,53.36,1.0,0.0,0.0,2.23,5.23,0.0,54.0,0.61,2.32,1.39,0.61,1.72,0.39,1.0,0.46,0.0,6.0,0.93,0.0,0.61,0
0.0,0.86,1.0,0.0,0.0,1.11,19.36,1.0,0.0,1.72,2.86,1.17,0.28,31.86,2.58,0.14,6.31,0.86,2.21,0.86,1.0,0.57,0.0,6.0,0.9,0.0,0.14,0
1.46,2.29,1.0,1.66,3.08,4.0,117.19,1.0,0.42,2.0,16.62,0.96,0.0,87.46,1.21,0.0,3.75,2.0,1.36,0.0,1.0,0.57,0.0,10.58,0.94,0.0,1.21,0
0.0,0.29,1.0,0.0,0.0,3.42,106.49,1.0,3.13,4.13,9.83,0.84,0.71,68.4,1.29,3.85,15.25,2.42,5.98,0.29,0.29,0.78,0.0,6.0,0.8,0.0,1.71,0
0.08,0.0,1.0,14.57,0.0,9.18,44.19,1.0,0.0,2.75,1.84,0.86,1.84,88.99,3.75,0.0,5.51,1.0,4.13,3.67,2.84,1.38,0.0,6.0,0.91,0.0,0.92,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.57,0.0,37.0,3.0,0.0,7.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,3.4,40.01,1.0,0.0,0.0,2.7,2.55,0.57,0.0,3.27,0.57,2.27,1.0,1.0,1.0,3.03,0.43,0.43,6.0,0.92,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,1.8,54.7,1.0,0.6,0.8,11.38,0.5,0.0,14.86,2.4,0.0,12.39,1.0,1.87,0.4,1.0,0.57,0.0,7.2,0.93,0.0,1.8,0
1.62,0.81,1.0,0.0,2.43,8.11,80.86,1.0,0.0,0.81,2.62,2.78,3.24,40.54,2.43,1.14,3.62,0.81,6.13,1.81,1.0,0.51,0.0,6.0,0.91,0.0,2.43,0
2.0,1.69,1.0,0.0,0.94,7.25,106.2,1.0,0.0,2.38,5.06,0.76,1.94,43.12,1.62,0.0,6.75,1.69,4.7,0.62,1.0,1.05,0.0,6.0,0.96,0.0,1.62,0
0.0,0.3,1.0,0.0,0.0,4.1,52.31,1.0,0.3,5.5,4.8,0.62,0.7,69.71,2.7,0.3,4.6,1.0,6.85,0.3,1.0,1.46,0.0,6.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.58,41.22,1.0,0.0,0.4,4.17,1.76,2.42,13.07,1.0,0.0,2.0,1.4,1.18,0.6,1.6,0.11,0.0,6.0,0.98,0.0,0.79,0
1.55,2.58,1.0,0.0,0.52,4.03,67.9,1.0,0.0,2.06,3.58,2.94,1.03,34.55,1.55,0.0,10.83,0.52,2.44,1.0,0.52,0.64,0.0,6.0,0.67,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.07,35.14,1.98,0.09,3.04,5.17,0.57,1.0,33.83,1.98,0.11,1.39,1.04,3.08,0.98,0.98,1.0,0.0,6.0,0.95,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.38,73.82,1.0,1.84,2.84,7.61,0.62,1.54,50.5,1.54,2.3,11.99,1.92,5.51,1.08,1.08,1.38,0.0,6.0,0.95,0.0,0.92,0
0.0,0.0,1.0,0.0,0.81,3.3,42.02,1.0,0.0,0.0,1.97,1.68,0.0,0.0,0.81,0.19,0.19,0.81,1.42,0.81,5.64,0.89,0.81,6.0,0.91,0.0,0.19,0
0.0,0.54,1.0,0.0,0.0,1.37,45.79,1.0,0.46,1.09,9.4,0.52,0.0,20.09,2.54,0.0,11.11,1.0,1.9,0.54,1.0,0.59,0.0,6.91,0.92,0.0,1.37,1
