CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.6,0.0,1.0,0.8,0.0,6.79,91.48,1.0,0.0,2.8,8.41,0.54,2.4,47.86,3.4,0.0,17.61,1.0,6.38,1.2,1.4,0.92,0.0,6.0,0.98,0.0,1.0,0
0.08,0.0,1.0,2.77,0.0,1.15,45.22,1.0,0.0,3.08,11.85,0.67,0.15,73.12,1.15,0.0,2.13,1.0,4.09,0.0,1.0,0.14,0.0,6.0,0.95,0.0,1.0,0
1.0,4.01,1.0,1.5,1.0,1.5,34.53,1.0,0.0,0.0,2.0,0.39,0.5,40.1,2.0,0.5,2.0,1.0,3.13,1.5,1.0,0.75,0.0,6.0,0.95,0.0,0.5,0
1.11,7.14,1.0,2.68,1.0,5.18,65.74,1.0,0.11,0.0,1.11,0.4,1.64,71.42,1.32,0.89,3.72,1.0,4.49,2.11,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
2.7,0.0,1.0,2.09,3.09,12.87,90.17,1.0,0.3,2.78,4.78,0.49,2.13,47.31,1.91,0.0,8.26,1.7,4.7,1.61,1.7,1.52,0.0,6.0,0.97,0.0,0.3,0
1.0,0.0,1.0,0.0,0.43,9.42,46.97,1.0,0.0,0.0,2.43,0.84,0.57,0.0,2.43,0.0,2.57,1.0,4.96,1.0,1.57,0.67,0.0,29.97,0.97,0.0,0.0,1
0.76,0.0,0.76,1.76,0.0,0.0,29.34,1.0,0.0,0.0,2.27,1.06,0.0,75.63,3.0,1.0,3.03,2.0,2.27,0.76,1.51,1.01,0.0,20.37,0.41,0.0,0.0,1
3.17,1.32,1.0,0.26,0.26,6.21,273.74,1.0,22.37,13.08,13.83,0.56,0.0,61.87,1.0,0.0,20.89,1.0,8.28,1.74,1.74,0.32,0.0,16.12,0.83,0.0,1.53,1
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,3.38,0.0,0.38,0.38,21.62,1.0,0.0,1.24,6.59,0.24,0.76,3.11,1.0,0.62,1.62,1.62,3.12,3.0,5.03,2.38,1.14,6.0,0.66,0.0,1.0,0
0.0,0.0,1.0,3.58,7.85,0.47,83.29,1.0,0.0,0.0,7.85,1.91,1.0,35.81,1.0,0.0,1.47,1.0,5.9,2.47,1.42,0.61,0.0,6.0,0.95,0.0,1.05,0
1.0,0.0,1.0,3.69,2.95,4.74,116.97,1.0,0.0,4.25,11.75,0.6,1.51,71.39,2.51,0.0,15.58,1.0,4.92,0.25,1.0,1.14,0.0,6.0,0.98,0.0,1.25,0
0.55,0.72,2.0,0.72,4.42,4.66,270.86,1.0,0.72,1.28,38.66,0.7,0.28,62.28,1.72,0.72,15.45,2.28,4.58,0.0,1.0,0.84,0.0,24.81,0.97,0.0,1.55,1
0.0,0.0,1.0,1.54,0.0,3.43,51.19,1.0,0.0,4.46,9.09,0.54,0.49,65.3,1.97,0.0,1.97,1.0,6.47,0.0,1.49,1.13,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.78,0.11,0.0,0.89,18.89,1.0,0.0,1.78,2.66,0.72,0.0,0.0,2.11,0.11,1.78,1.11,6.51,5.33,2.66,0.71,0.0,6.0,0.49,0.0,0.89,0
0.0,0.0,1.0,3.55,9.95,1.45,95.62,1.0,0.0,1.74,11.4,0.81,1.0,65.69,1.29,0.0,1.58,1.0,7.89,1.42,0.58,0.96,0.0,6.0,0.96,0.0,1.71,0
0.0,5.47,1.79,0.0,0.0,3.64,108.25,1.0,0.0,0.79,10.0,3.77,0.0,1.96,0.39,1.0,2.61,0.79,3.43,1.18,0.79,0.79,0.0,6.0,0.8,0.0,1.0,0
0.23,0.0,1.12,0.0,0.58,6.35,64.43,1.0,0.0,5.31,5.77,0.46,1.35,48.64,2.77,0.0,4.39,1.0,8.4,0.0,1.88,2.15,0.0,6.0,0.97,0.0,1.12,0
0.0,0.16,1.0,0.0,0.0,6.49,64.74,1.0,0.0,0.33,5.67,2.65,0.49,6.51,2.33,1.67,2.6,1.0,3.21,1.0,0.16,0.12,0.0,6.0,0.94,0.0,0.16,0
6.04,0.0,2.01,4.52,7.04,0.5,39.95,1.0,0.0,0.0,1.0,1.53,0.5,43.27,1.0,0.0,2.0,1.0,3.85,1.99,1.99,1.13,0.0,6.0,0.96,0.0,0.5,0
0.46,1.07,1.0,0.0,2.32,5.61,70.67,1.0,0.0,2.14,4.46,0.72,1.07,24.09,2.07,0.54,9.07,1.0,27.02,1.07,1.54,1.17,0.0,39.45,0.95,0.0,1.0,1
2.0,0.0,2.0,0.0,15.99,9.0,450.84,1.0,0.0,2.0,42.99,0.79,1.0,62.99,1.0,0.0,14.01,3.0,10.53,0.0,1.0,0.74,0.0,73.96,0.92,0.0,3.0,1
0.43,3.46,1.0,1.3,0.43,3.84,55.07,1.0,0.0,3.4,3.84,0.37,1.0,65.82,2.13,0.43,2.57,1.0,6.84,0.87,1.57,1.71,0.0,6.0,0.97,0.0,1.0,0
11.93,4.97,1.0,0.99,1.0,3.99,576.36,1.0,81.46,43.71,4.99,0.65,0.0,94.38,1.01,0.0,14.92,1.0,3.93,1.0,1.0,0.5,0.0,35.8,0.77,0.0,2.98,1
0.92,0.0,1.0,3.84,0.0,0.87,56.0,1.0,0.0,10.21,15.89,0.4,0.24,79.99,1.24,0.0,9.4,1.92,4.68,0.24,1.08,0.57,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,6.42,5.14,4.71,100.13,1.0,1.14,8.43,11.57,0.57,0.57,81.28,1.0,1.14,8.29,1.57,4.31,1.0,0.43,1.28,0.0,64.89,0.58,0.0,2.0,1
5.9,0.0,1.89,3.12,5.8,1.66,60.26,1.0,1.11,6.1,7.1,0.25,0.55,79.35,1.0,1.11,8.1,1.55,4.72,1.0,0.45,1.48,0.0,63.07,0.6,0.0,1.55,1
0.89,0.0,1.0,13.86,12.23,6.2,122.09,1.0,0.0,4.43,11.34,0.81,0.11,88.38,1.0,0.0,1.89,1.0,4.29,1.11,0.89,1.5,0.0,6.0,0.97,0.0,2.0,0
3.4,0.13,1.0,3.53,3.73,1.66,38.04,1.0,0.0,4.66,5.34,0.3,0.4,69.59,1.0,0.0,5.2,1.87,3.75,1.27,2.13,1.3,0.0,6.0,1.0,0.0,0.13,0
0.0,0.0,2.11,0.0,0.37,0.37,19.74,1.0,0.0,0.0,2.89,0.74,0.74,0.0,0.37,0.63,2.26,0.37,1.74,1.74,3.69,1.11,1.11,6.0,0.68,0.0,0.37,0
0.0,6.76,1.0,0.0,0.0,6.84,141.56,1.0,0.0,0.56,8.32,4.54,0.84,11.22,1.12,0.72,6.65,0.28,4.26,0.28,0.28,0.2,0.0,6.0,0.96,0.0,1.0,0
1.28,0.0,1.0,0.0,1.0,12.58,80.61,1.0,0.28,0.0,2.72,0.58,1.95,0.0,3.28,0.0,6.45,1.0,4.02,1.56,1.0,1.0,0.0,6.0,0.93,0.0,0.28,0
0.1,0.0,1.0,0.1,1.1,6.8,61.88,1.0,0.0,3.03,5.03,1.65,0.0,60.26,1.0,0.0,0.13,1.03,4.16,1.97,1.03,0.59,0.0,131.73,0.95,0.0,0.0,1
0.0,0.0,1.0,0.82,0.0,7.46,51.28,1.0,0.0,3.95,4.18,0.53,1.82,44.41,2.82,0.0,7.51,1.0,7.06,1.23,2.0,0.92,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.61,0.39,0.61,4.25,45.32,1.0,0.0,1.82,3.04,2.04,0.0,36.43,1.79,0.39,0.0,1.39,2.55,1.21,0.61,0.35,0.0,84.94,0.9,0.0,0.0,0
0.24,0.0,1.0,7.4,13.52,1.68,116.92,1.0,0.0,1.2,13.28,0.9,0.76,73.51,1.0,0.0,1.24,1.0,7.36,1.76,0.24,1.09,0.0,6.0,0.97,0.0,2.0,0
0.49,0.0,1.0,1.54,0.0,7.83,52.7,1.0,0.0,1.54,7.12,0.9,0.49,38.43,1.49,0.0,1.98,1.0,5.51,0.49,1.49,0.42,0.0,26.48,0.98,0.0,0.51,0
1.0,0.0,1.0,7.75,6.2,10.87,94.97,1.0,0.0,2.58,6.65,0.96,0.48,47.02,1.48,0.0,2.48,1.0,5.32,1.0,1.48,1.2,0.0,26.3,0.98,0.0,1.03,1
0.62,0.0,1.0,0.0,0.0,4.13,106.76,1.0,0.0,3.62,11.13,0.83,1.25,53.0,2.62,0.0,11.12,1.0,6.45,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.38,0
0.0,0.0,2.17,1.22,1.0,1.0,37.48,1.0,0.0,0.0,1.0,1.94,1.39,0.0,1.0,0.0,1.61,1.0,3.0,3.0,5.73,1.32,1.17,6.0,0.91,0.0,0.39,0
0.9,0.1,1.0,0.0,4.5,4.5,56.11,1.0,0.0,0.2,4.9,0.74,0.3,4.01,1.3,0.0,8.8,1.0,46.19,0.1,1.0,0.52,0.0,70.78,0.91,0.0,1.0,1
3.43,0.36,1.64,2.49,11.01,7.93,324.83,1.0,0.0,4.49,28.03,0.63,1.71,69.06,1.0,0.0,13.64,2.29,9.85,1.07,1.71,1.23,0.0,49.76,0.95,0.0,2.29,1
0.02,0.0,3.94,0.0,0.98,1.04,22.55,1.0,0.0,0.08,1.18,0.3,2.0,1.02,1.04,0.0,1.31,1.0,3.02,2.94,9.82,2.96,2.94,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,11.0,56.0,1.0,0.0,1.0,3.0,0.55,3.0,22.0,4.0,0.0,14.0,1.0,8.0,3.0,2.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.08,0.92,1.92,0.92,0.0,4.0,190.53,1.0,0.92,0.92,34.07,0.7,0.08,56.81,2.0,0.92,14.91,1.92,2.7,0.08,1.08,0.87,0.0,9.52,0.99,0.0,0.92,1
4.37,0.67,1.0,6.02,1.35,4.04,83.61,1.0,0.0,9.65,6.23,0.35,2.02,81.63,1.0,0.0,11.69,1.33,7.24,2.02,2.35,1.59,0.0,6.0,0.98,0.0,1.0,0
0.93,0.0,0.93,0.07,0.0,3.73,108.41,1.0,0.0,3.73,11.18,0.67,1.86,60.58,3.0,0.07,18.64,1.07,4.95,0.0,0.93,0.93,0.0,6.0,0.97,0.0,0.93,0
0.0,12.99,1.0,0.71,0.0,2.65,47.32,1.0,0.0,7.64,1.18,0.39,0.88,71.74,1.88,0.0,6.83,1.0,3.84,1.0,1.0,0.53,0.0,6.0,0.91,0.0,1.71,0
0.22,0.0,1.0,0.0,1.1,4.78,49.1,1.0,0.0,4.68,5.0,0.57,0.78,46.79,1.78,0.0,4.1,1.0,16.14,0.0,1.78,0.89,0.0,21.85,0.95,0.0,1.0,0
1.33,4.65,1.66,1.99,1.0,10.32,209.17,1.0,0.0,6.99,8.99,1.02,1.33,73.95,2.33,0.66,19.27,1.0,6.13,1.34,1.0,1.07,0.0,49.62,0.89,0.0,0.66,1
1.0,0.0,1.0,15.0,12.0,7.0,123.0,1.0,0.0,5.0,11.0,0.8,0.0,91.0,1.0,0.0,2.0,1.0,3.75,1.0,1.0,1.57,0.0,6.0,0.97,0.0,2.0,0
0.37,0.0,1.0,0.0,1.86,5.26,96.94,1.0,0.0,1.88,10.02,0.97,0.0,36.41,1.63,0.0,4.86,1.0,25.29,0.0,1.0,0.48,0.0,32.81,0.92,0.0,1.63,1
0.86,0.0,0.86,0.14,0.86,1.73,22.32,1.0,0.0,0.0,2.59,0.74,0.0,0.0,3.0,0.14,1.73,1.14,1.94,0.86,0.86,0.43,0.0,6.0,0.92,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,4.24,108.43,1.0,0.0,3.51,11.27,0.84,1.76,57.09,2.88,0.24,17.57,1.0,4.99,0.12,0.88,0.88,0.0,6.0,0.98,0.0,0.88,0
0.0,1.33,1.0,0.0,0.0,4.65,63.48,1.0,0.0,2.66,2.99,1.52,1.33,29.87,2.66,0.66,6.64,1.0,4.99,2.0,1.66,1.16,0.0,6.0,0.92,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.72,89.76,1.0,0.36,4.56,9.32,0.52,0.64,56.4,1.64,0.0,10.2,1.0,7.64,0.72,2.0,0.73,0.0,7.08,0.92,0.0,1.0,0
1.12,0.0,1.12,0.0,0.6,3.72,95.32,1.0,0.0,3.52,9.28,0.7,2.24,44.01,2.76,0.0,15.88,1.0,4.14,0.0,1.0,1.04,0.0,6.0,0.98,0.0,1.12,0
1.1,7.18,1.1,2.69,2.53,1.82,87.3,1.0,0.0,0.2,5.28,0.39,1.0,78.27,1.0,0.9,3.22,1.2,4.67,1.8,1.0,0.97,0.0,12.93,0.97,0.0,1.2,0
0.0,0.77,1.0,1.23,0.62,3.3,62.59,1.0,0.0,1.54,2.15,2.11,1.38,17.28,1.77,0.38,5.07,1.0,4.34,2.62,2.62,0.83,0.0,6.0,0.95,0.0,0.38,0
0.35,1.3,1.0,5.28,4.22,7.0,99.02,1.0,0.0,4.35,6.46,0.73,1.3,61.18,2.3,0.65,7.19,1.0,5.53,1.65,1.65,1.69,0.0,6.0,0.97,0.0,1.35,0
0.0,3.05,1.0,0.0,0.0,6.0,95.94,1.0,0.0,0.0,7.36,4.07,0.0,0.0,1.32,1.66,1.02,0.66,2.98,0.66,0.0,0.0,0.0,6.0,0.95,0.0,0.34,0
0.52,0.74,2.0,0.74,4.19,4.57,267.13,1.0,0.74,1.26,38.57,0.69,0.26,62.26,1.74,0.74,15.48,2.26,4.46,0.0,1.0,0.84,0.0,23.79,0.97,0.0,1.52,1
0.0,0.69,1.0,2.77,0.0,1.38,50.45,1.0,0.0,2.77,11.85,1.09,0.0,69.24,0.92,0.08,1.15,0.92,4.04,0.0,0.92,0.06,0.0,6.0,0.95,0.0,1.0,0
4.87,2.51,1.0,5.68,1.62,6.0,109.64,1.0,0.0,7.3,2.7,1.41,2.43,64.91,0.81,0.19,11.11,0.81,7.67,2.43,2.43,1.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,3.89,0.0,0.96,1.18,24.61,1.0,0.0,0.11,1.42,0.32,1.93,2.05,1.04,0.0,1.07,1.0,3.26,2.89,9.68,2.91,2.89,6.0,0.9,0.0,1.04,0
0.88,0.0,3.12,0.88,1.88,1.0,23.36,1.0,0.0,1.18,2.47,0.29,1.41,20.05,1.0,0.0,1.88,1.29,3.0,2.41,7.64,2.46,2.12,6.0,0.93,0.0,0.71,0
1.85,6.49,1.85,2.85,0.93,11.12,263.58,1.0,0.0,8.34,10.19,0.81,1.85,75.06,3.0,1.0,26.87,1.07,6.58,0.93,0.93,1.22,0.0,6.0,0.86,0.0,0.93,1
0.57,0.0,1.0,0.0,0.0,11.12,89.99,1.0,0.0,1.29,6.74,1.12,0.57,24.99,2.0,0.0,3.0,1.0,8.39,0.57,1.57,0.66,0.0,29.9,0.97,0.0,0.86,0
0.0,0.9,1.0,2.76,7.72,3.14,101.99,1.0,0.0,1.79,9.51,0.82,1.45,57.68,1.9,0.45,5.04,1.0,7.6,2.0,0.9,1.3,0.0,6.0,0.97,0.0,1.55,0
0.0,0.23,1.0,0.0,0.0,6.68,114.17,1.0,0.0,2.77,10.96,0.99,0.68,53.93,2.45,0.0,5.94,1.0,9.27,0.23,1.0,0.52,0.0,6.0,0.93,0.0,1.77,0
0.0,0.0,1.0,2.27,6.35,3.28,86.06,1.0,0.0,3.28,9.63,0.64,1.0,60.9,2.09,0.0,2.09,1.0,8.77,0.91,1.09,1.65,0.0,6.0,0.97,0.0,1.45,0
5.7,0.94,1.0,6.58,1.94,5.76,92.56,1.0,0.0,8.46,1.12,0.34,2.82,75.2,1.12,0.0,12.34,1.0,8.24,2.88,2.88,2.0,0.0,6.0,0.98,0.0,0.94,0
0.05,0.19,1.03,0.08,0.03,5.19,54.26,1.0,0.0,6.08,5.16,0.51,1.03,60.56,2.03,0.03,3.69,1.0,6.42,0.03,1.97,1.01,0.0,6.0,0.96,0.0,1.0,0
0.97,0.0,1.0,0.0,0.0,14.69,64.48,1.0,0.0,0.18,2.09,1.12,1.0,1.84,2.0,0.0,3.0,1.0,6.98,0.97,2.0,0.81,0.0,46.71,1.0,0.0,0.03,1
0.27,16.5,1.14,1.27,0.14,1.64,66.28,1.0,0.0,9.86,1.5,0.35,0.27,84.45,1.27,0.14,6.55,1.0,3.51,1.0,1.0,0.57,0.0,6.0,0.9,0.0,1.86,0
0.0,0.0,1.44,0.0,0.0,3.8,77.19,1.0,0.0,2.56,8.59,0.83,0.0,32.45,2.0,0.0,2.56,1.0,8.95,2.64,1.88,0.61,0.0,6.0,0.72,0.0,1.56,0
1.0,3.22,1.0,2.4,0.4,0.4,38.24,1.0,0.0,0.0,2.19,0.48,0.4,91.94,2.19,1.0,3.19,1.6,3.4,1.4,1.6,1.2,0.0,17.35,0.56,0.0,0.4,0
5.8,0.0,1.87,3.05,6.24,1.13,26.93,1.0,0.0,0.0,2.13,0.29,0.0,37.53,2.13,0.0,2.0,1.0,3.32,1.0,1.0,1.15,0.0,6.0,0.96,0.0,0.44,0
0.0,0.0,1.0,0.8,0.4,4.0,93.04,1.0,0.0,1.8,8.21,1.86,0.4,34.83,1.6,0.0,2.6,1.0,7.34,1.2,1.8,0.38,0.0,6.0,0.93,0.0,1.2,0
0.0,0.0,2.06,0.0,0.0,0.0,20.59,1.0,0.0,1.06,5.77,1.6,0.0,2.65,1.47,0.53,1.06,1.53,2.64,2.53,1.53,1.06,0.0,6.0,0.66,0.0,0.53,0
0.97,0.0,1.0,0.0,0.49,22.56,143.32,1.0,0.49,0.0,4.05,2.01,3.41,0.0,2.97,1.03,8.77,1.0,5.56,1.97,0.49,1.11,0.0,6.0,0.92,0.0,0.49,0
1.0,0.0,1.0,0.0,3.7,4.0,69.17,1.0,0.0,1.04,6.83,0.7,0.52,16.96,1.52,0.0,11.13,1.0,38.83,0.0,1.0,0.63,0.0,59.22,0.93,0.0,1.0,1
0.61,0.0,1.0,1.97,6.13,1.21,59.27,1.0,0.0,0.0,7.34,0.64,0.39,26.81,2.21,0.0,1.61,1.0,4.71,1.39,0.61,0.67,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,1.0,0.0,0.21,5.42,51.15,1.0,0.0,5.37,5.0,0.76,0.79,60.0,1.79,0.0,2.37,1.0,5.94,0.42,1.79,0.91,0.0,33.28,0.96,0.0,0.79,0
0.0,0.0,1.16,0.0,0.05,6.68,156.47,1.0,0.95,1.89,16.16,0.52,0.11,47.37,1.0,0.0,21.84,1.0,9.47,2.05,2.42,0.39,0.16,8.84,0.86,0.0,1.0,1
10.4,0.0,2.71,8.16,12.85,1.02,45.25,1.0,0.0,0.73,2.46,0.18,0.0,86.73,1.0,0.0,2.0,1.0,4.56,1.0,1.0,1.94,0.0,6.0,0.98,0.0,1.15,0
1.09,0.46,1.0,0.0,0.54,25.84,163.3,1.0,0.54,0.91,2.91,0.77,5.17,18.27,4.0,0.0,17.09,1.0,7.41,2.09,1.0,1.57,0.0,6.0,0.91,0.0,1.0,0
10.32,4.3,1.14,0.86,0.86,3.58,501.54,1.0,70.53,38.13,4.72,0.63,0.0,81.71,1.14,0.0,13.18,1.0,4.42,1.7,1.28,0.54,0.0,31.8,0.72,0.0,2.72,1
0.04,8.67,1.0,0.0,0.0,6.33,160.37,1.0,0.0,0.0,9.71,5.89,0.04,0.0,0.07,0.96,3.0,0.04,3.7,0.04,0.07,0.03,0.0,7.54,0.97,0.0,0.96,0
0.0,0.48,1.48,3.1,7.34,1.43,156.39,1.0,0.48,0.48,24.94,0.8,0.52,65.15,1.48,0.48,8.14,1.48,5.55,1.05,0.48,0.91,0.0,6.0,0.98,0.0,1.52,0
0.0,0.0,2.86,0.0,0.43,1.0,19.86,1.0,0.0,1.14,2.14,0.4,0.86,0.0,1.57,0.0,1.57,1.0,5.47,4.71,6.01,1.75,1.29,6.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.35,137.55,1.0,0.35,2.65,14.42,0.9,0.0,55.16,1.65,0.0,10.1,1.0,10.09,0.71,1.35,0.39,0.0,7.06,0.9,0.0,1.65,1
0.41,1.42,1.2,0.61,0.2,7.22,106.86,1.0,0.0,6.61,7.02,0.45,1.2,60.28,3.0,0.2,8.28,1.0,8.61,0.2,1.8,2.06,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.36,0.0,0.0,1.91,34.74,1.0,0.0,3.27,8.73,0.27,0.32,20.92,1.64,0.68,2.32,1.68,5.05,2.04,2.0,2.08,0.0,6.0,0.67,0.0,1.0,0
1.0,0.0,1.0,1.43,0.29,0.57,30.14,1.0,0.0,0.0,3.0,0.54,0.0,71.39,3.0,0.71,3.43,1.71,2.79,1.0,1.71,1.09,0.0,19.56,0.47,0.0,0.0,1
0.23,13.82,1.0,0.77,0.0,3.48,39.66,1.0,0.0,7.68,0.46,0.49,0.23,65.27,1.23,0.0,3.0,1.0,3.89,1.0,1.23,0.53,0.0,15.75,0.93,0.0,1.54,0
0.0,0.0,0.65,0.35,0.0,3.91,46.01,1.0,0.0,0.0,3.91,2.88,0.0,0.0,2.35,1.65,0.0,1.35,1.74,0.65,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,2.7,1.0,1.01,0.34,10.27,58.59,1.0,0.0,0.0,1.66,0.87,1.0,27.01,1.66,0.34,2.66,1.0,5.99,1.34,1.66,0.87,0.0,33.82,0.99,0.0,0.34,1
0.0,0.98,1.98,0.98,0.0,3.06,200.39,1.0,0.98,1.04,36.51,0.67,0.0,61.92,2.0,0.98,15.73,1.98,2.47,0.0,1.0,0.87,0.0,6.0,0.99,0.0,1.02,0
1.84,0.0,2.0,0.0,14.73,8.37,416.74,1.0,0.0,2.0,39.83,0.77,0.92,58.0,1.08,0.0,13.05,2.84,10.28,0.48,1.16,0.75,0.0,68.61,0.88,0.0,2.84,1
0.0,1.86,1.0,0.0,0.0,6.52,81.45,1.0,0.0,3.73,3.8,0.86,1.86,41.94,2.93,0.93,9.32,1.0,6.19,2.0,1.93,1.63,0.0,6.0,0.97,0.0,0.93,0
0.88,0.0,1.24,1.76,0.0,0.0,31.67,1.0,0.0,0.24,3.85,0.54,0.0,88.51,2.76,1.0,3.76,2.0,3.02,1.24,2.0,1.41,0.0,22.7,0.31,0.0,0.12,1
0.0,0.0,1.0,4.98,13.96,0.02,114.7,1.0,0.0,0.0,13.96,0.93,1.0,67.67,1.0,0.0,1.03,1.0,8.71,1.99,0.0,0.94,0.0,6.35,0.96,0.0,2.0,0
0.36,0.0,1.0,0.0,0.0,1.08,47.18,1.0,0.0,1.45,4.25,2.27,0.72,18.06,2.36,0.0,5.78,1.0,2.79,1.28,1.0,0.36,0.0,6.0,0.88,0.0,0.36,0
0.21,0.79,1.0,0.0,0.21,7.54,71.32,1.0,0.0,1.58,3.79,0.57,2.38,31.68,3.79,0.0,13.09,1.0,5.22,1.0,1.0,0.67,0.0,6.0,0.93,0.0,0.79,0
0.16,0.0,1.0,4.09,2.77,1.96,60.05,1.0,0.0,0.8,2.61,2.65,0.84,14.63,1.0,0.0,2.0,1.0,3.12,2.68,2.68,0.46,0.0,6.0,0.93,0.0,0.32,0
0.07,8.69,1.0,0.0,0.03,7.19,166.3,1.0,0.03,0.0,9.72,5.89,0.24,0.0,0.14,0.97,3.52,0.03,3.75,0.1,0.03,0.08,0.0,6.0,0.97,0.0,1.0,0
1.67,0.7,1.0,0.14,0.14,5.72,133.15,1.0,11.4,6.12,5.86,2.72,0.0,13.21,1.86,1.72,2.09,1.0,2.84,1.0,0.14,0.07,0.0,10.17,0.91,0.0,0.42,1
0.67,0.0,2.0,0.0,3.67,3.0,42.36,1.0,0.0,0.0,3.67,0.6,0.66,0.0,1.0,0.0,5.67,1.0,34.82,1.0,3.99,1.33,1.0,54.06,0.91,0.0,1.0,1
1.11,0.0,1.0,1.34,0.55,22.61,145.7,1.0,0.55,1.34,6.46,0.8,3.88,33.45,2.66,0.0,10.42,1.0,6.59,1.66,1.0,1.3,0.0,6.0,0.92,0.0,1.0,0
4.38,0.68,1.0,4.73,1.35,5.35,102.84,1.0,0.0,7.38,4.57,0.39,2.68,75.14,1.65,0.0,15.27,1.0,7.55,2.03,2.35,1.74,0.0,6.0,0.99,0.0,1.0,0
10.24,4.2,1.0,1.48,0.84,3.36,496.18,1.0,68.88,38.72,6.92,0.61,0.0,93.4,1.0,0.0,14.04,1.16,4.01,0.84,1.0,0.51,0.0,31.2,0.8,0.0,2.68,1
0.0,0.0,1.0,1.2,3.37,0.0,42.13,1.0,0.0,0.0,4.13,2.63,0.24,16.39,1.76,0.0,0.24,1.0,3.57,2.0,0.76,0.23,0.0,6.0,0.86,0.0,0.48,0
1.82,0.0,1.82,0.0,4.08,10.11,79.68,1.0,0.0,0.0,3.63,0.99,3.45,0.0,1.18,0.0,12.79,1.0,4.42,0.18,1.18,1.27,0.0,13.75,0.97,0.0,1.63,1
0.73,0.0,3.27,0.0,2.47,3.93,43.72,1.0,0.0,0.0,2.1,0.53,2.73,0.0,1.0,0.0,6.13,1.0,3.31,1.9,6.7,2.4,1.9,6.0,0.92,0.0,1.37,0
0.0,6.5,1.0,0.0,0.0,6.94,138.96,1.0,0.0,0.63,8.12,4.36,0.94,12.52,1.25,0.69,7.07,0.31,4.34,0.31,0.31,0.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,4.37,54.49,1.0,0.0,0.98,7.95,2.28,0.0,24.42,1.67,1.35,0.33,1.0,3.13,0.67,0.33,0.02,0.0,6.0,0.94,0.0,0.33,0
0.0,0.23,0.46,1.0,0.0,0.69,60.57,1.0,0.23,0.23,8.56,2.13,0.0,14.34,2.77,1.0,3.7,2.0,0.53,0.0,0.23,0.2,0.0,6.0,0.87,0.0,0.23,0
9.57,3.64,2.6,5.79,10.37,0.0,32.0,1.0,0.0,2.02,0.8,0.12,0.0,85.8,1.0,0.0,2.2,1.0,4.34,1.0,1.0,1.69,0.0,6.0,0.97,0.0,1.2,0
0.21,0.0,0.21,0.79,0.0,3.15,27.86,1.0,0.0,0.0,0.42,2.27,0.21,0.0,2.79,0.79,0.63,1.79,1.47,0.21,0.42,0.17,0.0,14.81,0.86,0.0,0.0,0
0.33,12.11,1.0,1.33,0.0,0.0,32.33,1.0,0.0,6.73,0.98,0.39,0.0,89.91,1.65,0.33,3.33,1.33,2.96,1.0,1.33,0.74,0.0,12.22,0.7,0.0,1.35,0
0.0,0.37,1.0,0.0,0.63,7.74,70.72,1.0,0.0,2.63,4.63,1.3,1.1,52.65,2.1,0.0,5.88,1.0,4.86,1.63,1.0,0.62,0.0,88.21,0.94,0.0,0.37,1
1.46,4.85,1.0,0.27,0.73,29.23,176.67,1.0,0.73,2.69,1.46,0.75,5.11,22.89,3.19,0.0,13.96,1.0,7.08,2.46,1.0,1.79,0.0,6.0,0.9,0.0,1.27,1
0.0,0.0,0.48,0.88,0.12,0.12,18.36,1.0,0.0,0.0,0.12,2.29,0.24,0.0,2.76,0.88,0.12,1.88,0.36,0.36,1.21,0.36,0.36,6.0,0.84,0.0,0.12,0
