CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.32,1.0,0.0,0.0,4.28,49.48,1.0,1.36,0.32,5.76,0.59,1.28,15.99,2.64,0.0,7.0,1.0,5.24,1.92,1.64,1.05,0.0,7.28,0.95,0.0,1.64,1
0.0,0.0,0.72,45.93,0.0,3.59,70.11,1.0,0.0,5.03,7.18,0.81,0.0,51.71,0.72,0.0,2.15,1.44,1.8,0.0,0.0,0.48,0.0,6.56,0.95,0.0,1.28,0
1.24,0.0,1.0,0.0,6.64,1.88,54.28,1.0,1.76,0.0,8.03,0.41,2.12,0.0,1.88,0.0,2.24,1.0,2.38,0.24,0.48,0.94,0.0,6.0,0.66,0.0,1.88,0
0.0,1.53,1.0,0.0,0.0,8.49,94.36,1.0,0.94,0.94,3.71,0.97,1.06,15.49,3.59,0.0,5.78,1.0,3.55,1.53,1.53,0.58,0.0,24.77,0.99,0.0,0.53,1
0.34,0.66,1.0,0.0,2.4,0.69,32.73,1.0,2.0,1.31,3.09,0.74,0.69,21.67,2.0,0.0,1.34,1.0,1.9,0.66,0.66,0.34,0.0,32.27,0.87,0.0,0.69,1
0.0,0.14,1.0,0.86,0.0,4.28,27.88,1.0,0.0,0.14,3.16,1.52,0.86,1.59,1.86,0.0,2.58,1.14,1.96,1.86,1.86,0.03,0.0,6.0,0.9,0.0,0.14,0
0.0,0.0,1.0,0.0,6.28,6.51,117.01,1.0,0.0,0.0,12.03,2.97,1.0,0.0,0.7,0.3,5.0,0.7,7.23,1.39,0.7,0.51,0.0,10.18,0.95,0.0,2.0,1
10.84,5.06,1.68,73.15,21.0,9.48,398.57,1.0,0.0,0.32,10.58,0.36,4.74,65.19,1.0,0.0,15.48,1.32,8.24,1.68,1.68,1.73,0.0,385.98,0.8,0.0,3.71,1
0.0,0.31,0.16,137.63,0.0,0.93,57.78,1.0,0.0,0.0,1.56,0.39,0.0,0.0,0.47,0.16,1.25,0.16,0.31,0.0,0.16,0.13,0.0,9.09,0.91,0.0,2.0,0
0.0,0.81,1.73,0.73,0.0,2.35,35.39,3.19,0.27,6.57,5.92,0.25,1.27,32.1,1.0,0.54,9.71,2.73,4.25,0.73,1.73,0.79,0.0,12.57,0.93,0.0,2.73,1
78.47,3.87,2.91,15.31,83.26,3.96,584.71,1.0,0.0,0.09,1.09,0.24,2.87,84.85,1.0,0.0,3.04,1.04,6.49,1.96,1.0,2.37,0.0,822.32,0.79,0.0,3.83,1
0.44,0.0,1.0,0.0,0.59,1.85,68.64,1.0,0.0,6.83,15.51,0.34,0.44,70.83,1.0,0.0,4.0,1.0,2.58,0.29,0.59,0.67,0.0,7.71,0.86,0.0,3.56,1
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.55,72.35,1.0,0.45,5.42,9.55,0.93,0.0,55.74,1.23,0.0,3.9,1.77,2.3,0.0,0.23,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,2.05,1.0,0.0,0.0,2.55,41.9,1.0,0.0,2.3,3.45,1.67,0.0,43.76,1.0,0.0,3.7,1.85,1.85,1.15,1.0,1.11,0.0,9.3,0.93,0.0,0.15,0
0.0,0.09,1.0,0.0,0.91,6.4,34.94,1.0,0.0,0.09,2.28,0.5,5.49,0.94,1.0,0.0,3.26,1.09,2.89,2.83,13.81,2.76,2.74,6.0,0.86,0.0,1.0,0
6.63,0.58,1.0,4.74,1.9,3.84,292.0,1.95,0.0,7.63,45.64,0.42,0.0,80.7,3.9,0.37,4.0,1.95,5.92,0.16,1.0,0.73,0.0,1483.23,0.73,0.0,0.05,1
0.39,2.16,1.0,0.0,0.0,0.78,42.28,1.0,0.0,1.0,10.57,0.62,0.0,17.6,1.39,0.0,4.06,1.61,2.15,0.61,1.39,0.43,0.0,6.0,0.96,0.0,0.61,0
0.8,0.0,1.2,3.19,2.39,0.8,26.38,1.0,0.0,3.0,5.0,0.33,1.2,60.3,1.2,0.0,1.0,1.8,2.95,2.0,2.0,0.99,0.2,6.0,0.95,0.0,0.8,0
4.42,0.0,1.0,5.0,11.44,0.57,75.96,1.14,0.0,16.58,44.57,0.14,0.0,91.73,1.42,0.0,2.28,2.0,6.22,0.86,1.0,0.71,0.0,244.82,0.91,0.0,1.72,1
6.71,0.0,1.04,4.79,1.92,3.83,294.01,1.96,0.0,7.79,46.2,0.42,0.08,81.57,3.92,0.0,3.87,1.96,3.12,0.08,1.04,0.77,0.04,1499.62,0.72,0.0,0.0,1
0.52,0.0,1.52,0.77,6.68,12.21,154.43,1.0,0.0,2.32,8.74,0.55,4.86,14.16,1.0,0.0,7.58,1.26,8.26,1.74,1.0,1.23,0.0,10.45,0.93,0.0,1.74,1
6.44,4.01,1.4,43.49,12.48,6.23,245.05,1.0,0.0,2.99,3.82,0.63,2.82,72.48,1.0,0.0,10.44,1.0,6.17,2.0,1.4,0.99,0.0,231.91,0.84,0.0,2.01,1
0.0,0.41,1.0,0.0,0.0,7.96,188.73,1.0,0.0,3.67,19.0,5.44,0.59,33.45,0.82,0.59,7.04,1.22,7.74,0.41,0.41,0.24,0.0,10.08,0.96,0.0,1.59,1
0.0,2.98,1.0,0.0,0.0,1.0,29.19,1.0,0.0,4.57,1.22,0.83,0.0,55.77,1.11,0.76,4.0,1.0,8.53,2.11,1.0,0.05,0.0,6.0,0.92,0.0,0.11,0
0.86,0.0,1.0,0.14,6.03,2.41,54.31,1.0,1.72,0.0,7.9,0.61,1.86,0.0,2.0,0.0,2.0,1.0,2.29,0.28,0.28,0.86,0.0,6.0,0.65,0.0,1.72,0
0.0,1.45,1.0,0.0,0.0,1.55,34.93,1.0,0.55,3.61,2.94,0.81,0.0,43.36,1.28,0.0,4.83,1.0,2.37,1.45,1.0,0.23,0.0,6.0,0.93,0.0,0.28,0
5.44,0.07,1.04,5.2,14.37,0.07,48.57,1.0,0.0,17.67,43.2,0.09,0.06,92.89,1.0,0.0,2.02,1.98,6.73,1.02,1.0,0.73,0.0,42.39,0.94,0.0,2.04,1
0.0,0.0,1.38,0.0,0.0,0.0,16.89,1.0,0.0,3.0,5.62,0.4,0.76,50.87,2.0,0.0,1.0,1.0,2.43,0.76,1.38,0.77,0.38,6.0,0.9,0.0,0.62,0
0.0,1.0,1.0,0.0,0.0,0.25,24.91,1.0,1.9,2.35,0.94,0.9,0.0,35.42,2.0,0.0,1.44,1.1,2.15,1.0,1.0,0.03,0.0,44.52,1.0,0.0,0.05,1
0.0,0.0,1.0,0.0,0.1,12.38,112.84,1.0,0.9,3.58,5.48,1.35,1.52,57.34,2.79,0.0,13.75,1.0,2.36,0.31,1.56,0.71,0.31,6.0,0.96,0.0,1.9,0
0.0,0.28,1.0,0.0,0.0,6.45,62.93,1.0,0.0,1.0,7.39,0.93,0.72,21.04,1.0,0.0,9.59,2.0,2.45,0.28,1.0,0.78,0.0,21.06,0.87,0.0,1.0,0
1.26,0.0,1.0,0.58,1.68,3.32,22.89,1.0,0.0,0.0,1.0,1.05,1.84,0.0,1.58,0.0,2.84,1.0,2.32,2.0,2.84,0.21,0.0,6.0,0.92,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,9.08,82.63,1.0,0.0,0.92,5.24,1.68,1.0,22.94,0.92,0.08,10.5,1.83,2.95,0.0,0.92,0.92,0.0,25.27,0.84,0.0,1.08,1
2.0,0.0,1.48,0.72,0.0,14.03,198.5,1.0,1.52,2.17,9.52,0.44,6.14,13.27,1.76,0.0,16.52,1.24,6.43,1.0,1.0,1.54,0.0,6.0,0.96,0.0,1.76,0
0.0,1.19,1.0,0.0,0.0,5.41,65.72,1.0,0.0,1.63,3.74,1.75,0.37,30.13,1.74,0.0,5.11,1.81,2.39,1.19,1.19,1.13,0.0,6.0,0.94,0.0,0.19,0
0.0,2.18,1.0,0.0,0.0,5.59,91.25,1.0,0.59,3.69,9.57,0.64,1.18,33.66,1.41,1.18,14.13,2.41,6.45,0.41,1.0,0.5,0.0,10.11,0.95,0.0,1.59,1
0.91,0.0,1.0,0.0,7.17,2.26,60.04,1.0,1.83,0.0,9.0,0.45,1.91,0.0,1.91,0.0,2.26,1.0,2.83,0.17,0.09,0.98,0.0,6.52,0.64,0.0,2.0,1
12.4,5.43,2.0,83.96,24.03,11.08,445.65,1.67,0.0,2.02,7.78,0.23,5.65,80.44,1.0,0.0,17.08,1.45,9.86,1.78,2.0,2.11,0.0,442.96,0.76,0.0,4.55,1
0.3,0.0,2.0,0.15,0.15,2.13,33.51,1.0,0.0,2.54,4.85,0.3,2.46,34.65,1.85,0.0,1.0,1.0,3.87,2.0,1.85,1.53,0.85,10.55,0.87,0.0,0.46,0
0.27,0.0,1.0,1.07,0.8,0.27,21.4,1.0,0.73,0.8,7.93,0.27,0.27,18.42,1.0,2.2,3.93,2.0,0.9,0.53,0.53,0.23,0.0,6.0,0.95,0.0,0.27,0
0.0,1.1,1.0,0.0,0.0,7.9,53.96,1.0,0.0,0.9,1.6,0.53,3.8,44.97,4.1,0.0,7.3,1.0,12.22,5.6,2.9,1.46,0.0,9.6,0.93,0.0,2.8,1
0.05,0.0,1.0,0.0,0.38,2.0,76.02,1.0,0.11,7.56,17.51,0.36,0.11,78.48,1.05,0.0,3.89,1.0,2.54,0.0,0.0,0.72,0.0,7.89,0.83,0.0,3.89,1
0.0,0.0,1.0,0.0,1.97,4.93,28.8,1.0,0.0,0.04,2.06,0.49,0.0,0.93,1.01,0.0,1.0,1.0,2.0,0.0,0.01,2.96,0.0,31.63,0.68,0.0,0.01,0
0.0,0.75,1.0,0.0,0.0,8.47,61.63,1.0,0.25,1.74,2.23,0.71,3.26,53.43,3.75,0.0,8.96,1.0,10.37,4.53,2.26,1.24,0.0,9.02,0.94,0.0,2.75,1
0.6,0.0,0.6,64.7,4.22,1.21,55.43,1.0,1.21,0.0,5.43,0.38,1.21,0.0,1.21,0.0,1.21,0.6,1.41,0.0,0.0,0.6,0.0,6.79,0.73,0.0,2.0,1
0.0,2.61,1.0,0.0,0.0,0.16,44.03,1.0,0.0,1.0,13.91,0.57,0.0,12.61,1.16,1.13,5.68,1.84,10.58,1.32,1.0,0.26,0.0,6.0,0.96,0.0,1.0,0
46.14,4.0,2.11,8.92,48.49,3.11,356.24,1.0,0.0,0.44,1.44,0.38,1.67,60.88,1.44,0.0,2.11,1.0,5.0,1.11,1.44,1.7,0.0,481.41,0.86,0.0,2.23,1
2.48,0.0,1.17,0.17,3.31,1.0,21.21,1.52,0.0,1.56,2.04,0.18,2.65,7.62,1.0,0.0,4.52,1.35,3.09,1.83,3.65,0.57,0.0,7.56,0.96,0.0,1.35,0
0.0,0.0,0.87,20.96,0.0,7.84,67.43,1.0,0.0,0.87,3.49,0.96,0.87,21.79,0.87,0.0,9.59,1.74,2.4,0.0,0.87,0.87,0.0,24.56,0.84,0.0,1.13,1
0.72,0.0,1.36,0.36,1.64,8.26,57.99,1.0,0.0,0.0,2.72,0.41,1.81,30.08,1.0,0.0,1.0,1.0,3.63,0.72,0.36,2.68,0.0,33.45,0.61,0.0,1.09,1
0.92,0.0,1.0,0.0,0.08,2.42,45.92,1.0,0.0,0.0,5.58,0.62,1.42,0.0,3.75,0.0,0.25,1.0,1.56,0.25,2.17,0.56,0.25,158.17,0.9,0.0,1.0,1
0.96,0.08,1.0,0.0,6.73,1.96,57.8,1.0,1.92,0.19,8.69,0.46,1.92,2.32,1.96,0.0,2.08,1.0,2.35,0.08,0.04,0.96,0.0,6.0,0.63,0.0,1.92,0
3.9,0.0,1.0,4.87,12.67,0.0,37.42,1.0,0.0,17.62,43.04,0.1,0.0,92.32,1.03,0.0,1.97,1.97,6.61,0.97,1.0,0.69,0.0,26.47,0.94,0.0,1.97,1
0.17,0.0,1.0,0.0,0.83,6.15,36.21,1.0,0.0,0.0,1.85,0.51,5.15,0.0,1.51,0.0,2.49,1.0,2.73,2.49,12.62,2.55,2.49,34.21,0.86,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.74,108.69,1.0,0.51,7.23,14.2,0.89,0.0,69.62,2.0,0.0,7.73,2.49,8.94,1.0,1.0,0.44,0.0,23.58,0.98,0.0,0.75,1
58.31,2.82,3.0,12.15,61.23,12.59,545.62,1.0,0.0,2.67,3.07,0.28,6.85,77.52,1.0,0.0,6.55,1.3,7.29,1.7,1.0,2.5,0.0,606.38,0.81,0.0,3.11,1
0.84,0.48,1.0,0.0,0.0,2.63,48.74,1.0,0.16,0.0,5.52,0.61,1.16,0.0,3.52,0.32,2.69,1.16,1.68,0.0,1.0,0.35,0.0,145.71,0.91,0.0,1.16,1
0.47,0.0,1.47,0.71,0.0,15.41,263.45,1.0,0.0,2.12,16.41,6.7,4.53,12.93,0.24,0.76,7.35,0.47,6.03,0.24,0.24,0.63,0.0,6.0,0.92,0.0,1.76,0
1.24,0.0,1.62,0.62,0.62,8.65,74.61,1.0,0.38,0.0,5.91,0.26,3.09,51.28,1.0,1.15,2.53,1.38,4.09,1.24,0.62,1.31,0.0,24.54,0.66,0.0,1.85,1
0.3,0.0,1.0,1.2,0.9,2.4,45.5,1.0,1.4,0.9,7.1,0.55,0.3,20.71,1.7,0.0,5.2,1.3,1.97,0.6,1.3,0.85,0.0,6.0,0.96,0.0,1.0,0
0.91,0.0,1.0,0.65,0.26,9.22,233.76,1.13,0.0,1.04,22.76,7.52,0.87,10.89,0.52,0.87,4.87,0.26,4.94,0.0,0.13,0.1,0.0,208.02,0.91,0.0,1.74,1
0.0,0.17,1.0,0.0,1.66,4.14,27.28,1.0,0.34,0.34,1.66,0.56,0.0,5.67,1.17,0.0,1.0,1.0,1.94,0.17,0.17,2.48,0.0,34.4,0.74,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,2.51,50.07,1.0,1.02,0.0,7.02,0.64,0.49,0.0,2.98,0.0,3.58,1.0,1.52,0.0,1.0,0.59,0.0,87.07,0.93,0.0,1.0,1
0.21,0.79,1.0,0.0,0.0,0.43,24.97,1.0,1.57,1.57,1.28,0.84,0.21,25.97,2.43,0.0,0.79,1.0,1.62,0.79,1.0,0.07,0.0,72.86,0.98,0.0,0.21,1
0.49,0.0,1.51,2.46,1.46,1.0,27.49,2.54,0.0,6.09,6.03,0.25,1.0,56.14,1.0,0.0,4.09,2.51,3.8,1.49,2.0,0.9,0.0,10.63,0.94,0.0,2.03,0
6.75,0.33,1.16,1.32,7.16,0.33,63.88,1.0,0.0,2.75,5.59,0.43,0.25,67.73,1.92,0.0,1.16,1.0,2.23,0.16,1.0,0.54,0.0,76.2,0.87,0.0,1.25,1
0.0,8.97,1.0,0.0,0.0,2.27,43.82,1.0,0.25,0.75,3.0,0.43,0.51,15.67,1.75,5.73,7.3,1.25,43.14,2.24,1.0,0.49,0.0,6.0,0.96,0.0,1.25,0
2.11,0.0,1.89,0.89,1.34,12.51,98.78,1.0,0.0,0.0,3.66,0.26,4.77,73.47,1.0,0.0,1.34,1.0,6.07,2.0,1.34,1.94,0.0,32.55,0.53,0.0,2.77,1
0.0,1.17,1.0,0.0,0.0,4.31,119.94,1.0,0.0,8.31,15.91,0.88,0.0,78.22,1.83,0.0,8.97,2.66,9.9,1.17,1.0,0.49,0.0,14.28,0.97,0.0,0.83,0
0.26,0.96,1.0,0.19,0.08,6.89,51.94,1.04,0.0,1.26,2.77,0.47,3.85,51.28,4.0,0.0,6.89,1.04,12.63,5.77,2.92,1.47,0.0,68.56,0.92,0.0,2.89,1
0.0,1.41,1.0,0.0,0.0,5.47,68.59,1.0,0.47,3.71,6.71,0.76,0.94,38.12,1.0,0.94,9.59,2.0,2.74,0.0,0.47,0.56,0.0,6.0,0.95,0.0,1.47,0
2.93,0.0,1.0,0.0,3.91,1.09,23.79,1.0,0.04,0.04,1.58,0.2,2.93,1.57,1.07,0.04,4.22,1.02,2.74,1.96,3.91,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,14.65,152.76,1.0,0.0,0.0,7.41,1.01,1.73,0.0,4.73,0.14,9.73,1.0,4.79,1.73,1.86,1.06,0.0,7.22,0.98,0.0,1.14,1
1.61,0.77,1.81,0.81,0.81,11.5,98.22,1.0,0.39,0.0,3.23,0.3,4.81,67.02,1.39,0.19,2.35,1.0,6.66,2.19,1.19,1.98,0.0,30.99,0.54,0.0,2.81,1
0.02,0.0,1.0,0.02,0.01,5.0,189.37,1.0,1.99,2.02,27.07,0.56,0.0,70.04,4.0,1.99,13.97,2.0,2.18,0.0,0.0,0.74,0.0,10.98,0.99,0.0,1.0,1
0.33,0.0,1.0,0.0,0.0,9.67,208.46,1.0,0.33,0.0,17.5,7.21,1.33,0.0,0.33,0.83,7.01,0.17,5.29,0.17,0.17,0.2,0.0,6.0,0.95,0.0,2.0,0
0.84,0.0,1.0,3.34,2.51,0.84,26.53,1.0,0.16,2.51,5.66,0.33,0.84,57.69,1.0,0.49,1.66,2.0,2.4,1.67,1.67,0.73,0.0,6.0,0.95,0.0,0.84,0
0.0,5.12,1.0,0.0,1.07,3.14,33.65,1.0,0.0,0.47,2.47,0.45,0.0,9.77,1.47,3.26,2.4,1.0,27.49,1.4,0.47,1.84,0.0,19.9,0.81,0.0,0.47,0
0.28,1.84,1.0,0.0,0.0,2.72,42.33,1.0,0.0,1.72,2.72,1.56,0.0,34.49,1.28,0.0,3.16,1.72,2.06,0.72,1.28,1.04,0.0,6.0,0.93,0.0,0.0,0
1.13,0.0,1.0,0.0,6.1,2.77,68.89,1.0,2.0,0.0,9.13,0.43,2.13,0.0,2.0,0.0,3.93,1.0,2.77,0.13,0.13,1.02,0.0,6.0,0.66,0.0,2.0,0
13.39,0.65,1.33,2.61,14.21,3.16,143.81,1.0,1.67,0.0,6.86,0.56,0.49,14.21,1.84,0.0,6.35,1.0,2.43,0.33,1.0,1.09,0.0,145.31,0.93,0.0,1.49,1
0.94,0.0,1.0,0.0,6.6,2.46,68.46,1.0,1.88,0.0,9.58,0.91,1.94,0.0,1.88,0.06,2.17,0.94,2.5,0.0,0.0,0.94,0.0,6.0,0.63,0.0,2.0,0
0.0,0.64,1.0,0.0,0.0,1.68,61.4,1.0,0.0,7.04,12.59,0.53,0.0,75.68,1.0,0.0,4.0,1.0,2.59,0.64,0.32,0.48,0.0,7.36,0.87,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,1.27,31.04,1.0,0.84,1.73,6.84,0.53,0.0,38.14,2.0,0.0,3.53,1.0,1.73,0.0,1.0,0.57,0.0,6.0,0.91,0.0,1.0,0
7.14,3.68,1.45,48.21,13.84,6.25,278.02,1.0,0.0,0.55,12.43,0.44,3.12,46.71,1.0,0.0,12.25,1.55,6.01,1.45,1.45,1.21,0.0,256.43,0.85,0.0,2.79,1
0.08,0.92,1.0,0.31,0.23,6.53,40.91,1.0,0.0,1.16,1.31,0.46,3.77,51.49,3.77,0.0,6.53,1.08,12.21,5.69,2.92,1.45,0.0,9.69,0.93,0.0,2.84,1
0.0,1.56,1.0,0.0,1.98,1.88,37.45,1.0,0.0,3.9,2.76,0.81,0.22,46.82,1.0,0.0,4.22,1.0,3.86,2.0,1.0,0.16,0.0,7.32,0.92,0.0,0.44,0
0.38,2.47,1.0,0.0,2.67,1.38,55.29,1.0,2.0,0.0,3.44,0.45,3.24,0.0,2.62,0.62,5.71,1.0,5.42,1.85,1.24,1.23,0.0,8.47,0.75,0.0,2.0,1
0.0,0.07,1.0,0.0,8.39,4.66,69.23,1.0,0.0,0.07,9.48,0.54,0.93,0.75,1.0,0.0,5.07,1.07,7.68,1.93,1.0,0.69,0.0,11.59,0.95,0.0,1.93,1
0.0,0.54,1.0,0.0,0.0,7.63,80.08,1.0,0.46,2.93,4.39,1.7,0.46,49.49,1.93,0.0,9.09,1.54,2.0,0.54,0.54,0.82,0.0,6.0,0.95,0.0,0.93,0
1.93,0.0,1.0,0.0,0.0,7.89,137.94,1.0,2.0,0.07,10.62,0.41,2.89,2.57,2.07,0.07,16.89,1.04,5.58,0.96,0.96,1.17,0.0,6.0,0.98,0.0,1.96,0
0.87,1.13,1.44,0.44,0.44,15.13,138.37,1.0,0.0,0.0,5.69,0.7,3.31,36.13,3.26,0.0,6.08,1.0,5.78,2.0,1.56,1.54,0.0,19.06,0.76,0.0,1.87,1
0.56,0.0,1.56,0.84,0.0,18.62,198.77,1.0,0.72,5.41,6.56,1.2,5.22,61.47,2.44,0.0,15.0,1.28,4.09,0.28,0.28,1.07,0.0,6.0,0.94,0.0,1.72,0
0.0,0.65,1.0,0.0,0.0,1.73,94.9,1.0,0.69,1.35,19.81,0.59,0.0,31.45,2.04,0.69,8.77,2.0,1.87,0.65,0.65,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.91,0.91,0.0,1.18,29.39,3.72,0.18,8.17,7.09,0.2,0.91,39.95,1.09,0.0,7.0,2.82,4.43,0.91,1.91,0.91,0.0,14.17,0.93,0.0,2.82,1
27.29,2.0,1.67,5.32,28.95,4.67,295.4,1.0,0.0,6.01,13.01,0.64,1.0,83.66,1.67,0.0,7.67,2.33,9.84,1.33,1.0,1.2,0.0,296.53,0.92,0.0,2.0,1
0.0,7.49,1.0,0.0,0.0,1.35,41.06,1.0,0.0,3.66,6.08,0.37,0.17,75.08,1.34,0.0,2.68,1.0,2.66,2.0,1.08,0.95,0.0,26.14,0.96,0.0,1.0,0
3.07,0.23,1.0,3.84,9.98,0.0,39.62,1.0,0.0,14.06,37.5,0.21,0.0,73.98,1.0,0.0,2.93,2.0,5.56,1.0,1.0,0.59,0.0,22.13,0.95,0.0,1.77,1
0.0,6.64,1.0,0.0,0.0,2.74,82.6,1.0,0.0,4.49,9.98,0.61,0.0,47.59,2.0,3.95,6.62,1.87,37.0,2.13,1.0,0.54,0.0,10.36,0.97,0.0,1.0,1
0.26,0.0,1.0,1.03,0.77,2.49,46.59,1.0,1.49,0.77,7.23,0.56,0.26,17.7,1.74,0.0,5.46,1.26,1.92,0.51,1.26,0.84,0.0,6.0,0.96,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,6.24,58.03,1.0,0.0,1.46,3.54,1.45,0.54,30.53,1.0,0.0,7.78,2.0,2.29,0.46,1.0,1.07,0.0,17.33,0.87,0.0,0.54,1
0.0,0.99,1.0,0.0,0.5,6.5,66.7,1.0,0.0,0.0,5.46,0.67,3.03,0.0,1.99,0.5,5.48,1.0,2.5,1.51,8.06,1.94,1.51,10.46,0.9,0.0,1.5,1
0.94,1.06,1.0,0.0,0.0,4.28,78.64,1.0,0.94,2.66,5.22,0.65,1.41,31.86,1.47,0.0,10.1,1.0,4.1,1.53,1.0,0.56,0.0,6.0,0.95,0.0,0.94,0
0.49,0.0,1.0,0.0,4.63,3.54,59.35,1.0,0.0,0.0,7.54,0.58,1.0,0.0,2.46,0.0,2.57,1.0,4.87,1.03,1.0,0.54,0.0,89.65,0.93,0.0,1.51,1
0.5,0.0,1.0,0.0,3.48,0.99,38.89,1.0,1.5,0.0,9.0,0.34,0.99,0.0,1.5,1.51,3.51,1.5,1.26,0.0,0.0,0.5,0.0,6.0,0.78,0.0,0.99,0
0.0,0.2,1.0,0.0,0.0,8.03,182.76,1.0,0.39,0.39,15.25,7.06,0.8,6.51,0.39,0.8,4.21,0.2,4.51,0.2,0.2,0.0,0.0,13.89,0.95,0.0,1.61,0
0.0,0.0,1.0,0.0,1.21,5.0,92.45,1.0,0.79,0.79,11.91,0.52,0.0,27.76,2.19,0.79,6.16,1.4,2.07,0.0,0.0,2.1,0.0,21.69,0.8,0.0,0.4,1
0.28,0.86,1.14,0.14,0.14,1.96,31.6,1.0,1.72,1.72,0.56,0.81,0.7,40.0,1.86,0.0,1.0,1.0,2.34,1.14,1.0,0.3,0.0,44.6,0.93,0.0,0.42,1
0.0,1.15,1.0,0.0,0.0,1.71,70.27,1.0,0.0,7.43,16.28,0.35,0.0,82.86,1.0,0.0,3.71,1.0,2.54,0.29,0.14,0.73,0.0,10.86,0.86,0.0,3.57,1
0.0,0.54,1.0,0.0,0.0,0.0,19.74,1.0,0.93,0.27,8.8,0.25,0.0,5.53,1.0,2.8,4.8,1.93,0.35,0.13,0.07,0.06,0.0,7.48,0.95,0.0,0.07,0
53.53,2.96,2.31,10.44,56.79,2.61,404.13,1.0,0.69,0.69,0.65,0.42,1.96,68.25,1.35,0.0,2.31,1.0,4.95,1.65,1.0,1.58,0.0,576.7,0.86,0.0,2.61,1
1.77,0.0,1.0,0.0,0.0,7.65,142.13,1.0,2.0,0.23,11.96,0.42,2.65,8.09,2.23,0.23,16.65,1.12,5.3,0.88,0.88,1.14,0.0,6.0,0.98,0.0,1.88,0
0.0,1.35,1.0,0.0,0.0,1.04,47.26,1.0,0.17,0.83,13.74,0.58,0.35,9.09,1.0,0.35,7.91,2.0,1.93,0.83,1.0,0.25,0.0,6.0,0.96,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.07,15.92,1.0,0.0,3.06,6.06,0.46,0.0,66.09,1.99,0.0,1.03,1.01,1.84,0.0,0.99,0.38,0.0,6.0,0.87,0.0,1.0,0
0.87,0.26,1.0,3.47,2.61,1.0,28.0,1.0,0.0,3.26,4.47,0.41,0.87,67.82,1.0,0.0,1.39,1.87,2.81,2.0,1.87,0.76,0.0,6.0,0.95,0.0,0.87,0
0.74,3.23,1.0,0.0,0.0,3.29,39.03,1.0,0.0,1.0,1.74,0.61,1.03,33.66,2.51,0.0,2.54,1.0,5.47,1.54,2.26,0.96,0.0,7.03,0.94,0.0,0.77,0
0.92,0.54,1.46,0.46,0.46,6.41,74.29,1.0,0.0,0.54,10.51,0.45,2.29,43.95,1.0,0.0,3.71,1.54,3.9,1.46,1.0,1.09,0.0,19.73,0.74,0.0,1.92,1
0.24,0.97,1.0,0.0,0.0,4.27,152.29,1.0,1.51,1.76,20.92,0.58,0.0,59.79,3.51,1.51,10.84,1.76,2.34,0.0,0.49,0.75,0.0,6.0,0.98,0.0,0.76,0
0.98,3.92,1.0,0.0,0.0,2.06,38.77,1.0,0.0,1.12,2.15,0.67,0.0,28.85,1.98,0.0,1.04,1.02,2.85,0.0,1.96,0.78,0.0,6.0,0.95,0.0,0.02,0
0.13,3.46,1.0,0.54,0.4,1.0,49.64,1.0,1.73,0.4,0.67,0.44,3.6,9.26,2.73,0.87,7.06,1.13,6.73,2.87,2.0,1.31,0.0,9.46,0.84,0.0,1.87,1
2.73,0.0,1.61,1.95,0.78,1.56,131.58,1.39,0.0,4.95,21.78,0.35,1.22,48.63,2.78,0.0,2.17,1.39,3.29,1.22,1.61,1.16,0.61,614.21,0.85,0.0,0.0,1
6.8,3.55,1.43,45.92,13.18,5.95,252.0,1.0,1.15,1.15,3.4,0.62,2.98,57.66,1.57,0.0,9.08,1.0,5.79,1.43,1.43,1.04,0.0,267.52,0.88,0.0,2.13,1
0.72,2.24,1.0,0.0,5.04,1.44,50.9,1.0,1.44,1.12,8.16,0.4,1.44,22.91,1.72,0.0,2.0,1.0,2.36,0.56,0.28,0.98,0.0,12.15,0.71,0.0,1.72,1
