CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.32,0.32,1.0,0.0,0.0,11.07,116.63,1.0,0.0,8.39,9.51,0.87,1.58,64.35,2.63,0.0,15.27,3.05,5.99,0.32,0.63,0.65,0.0,16.97,0.95,0.0,1.32,1
0.0,2.28,1.0,2.24,1.24,10.89,150.88,1.38,0.38,1.9,3.14,0.4,7.32,26.65,1.38,0.0,7.47,1.0,5.49,1.86,2.86,1.49,0.62,6.0,0.97,0.0,0.0,0
1.0,0.43,1.0,0.0,0.0,9.41,63.06,1.0,0.0,8.55,6.01,0.3,2.71,21.39,2.28,0.0,20.86,1.57,10.66,1.57,2.0,0.86,0.0,17.12,0.94,0.0,1.43,1
1.0,0.0,1.0,0.0,0.0,0.11,24.86,1.0,0.11,0.25,9.2,0.14,1.03,1.58,1.0,0.0,22.41,2.0,7.55,1.94,1.97,0.52,0.0,6.0,0.98,0.0,1.03,0
1.17,0.78,1.0,0.0,0.0,3.22,46.26,1.0,0.0,0.0,2.56,0.34,3.83,0.0,3.17,0.39,22.33,1.39,34.16,32.14,17.26,1.16,0.61,12.23,0.88,0.0,1.78,1
0.0,1.06,1.0,0.17,0.0,0.17,17.09,1.0,0.0,0.94,3.0,0.74,0.0,29.23,1.89,0.06,0.17,0.94,2.45,1.0,0.94,0.47,0.0,6.11,0.87,0.0,0.06,0
1.0,0.03,1.0,0.0,0.0,4.47,122.87,1.0,3.9,9.28,15.64,0.39,2.08,55.84,1.08,0.0,2.41,1.97,5.95,0.03,1.03,1.14,0.0,6.67,0.98,0.0,2.0,0
4.83,6.75,1.96,19.16,0.0,10.5,317.3,1.0,6.71,17.13,2.96,0.29,12.67,87.37,2.08,0.0,23.75,1.0,8.63,0.04,1.04,2.37,0.0,7.09,0.99,0.0,2.0,1
2.53,1.69,1.0,0.0,0.0,2.47,82.15,1.0,0.0,0.0,4.53,0.64,1.69,0.0,5.0,1.0,12.98,1.84,6.17,1.0,2.0,1.2,0.0,19.51,0.84,0.0,2.53,1
0.6,0.0,1.7,0.0,0.0,3.6,66.19,1.0,0.6,1.6,6.91,0.91,2.3,47.82,1.7,0.3,10.47,1.6,3.02,0.0,0.7,0.63,0.0,19.91,0.99,0.0,0.3,0
0.0,0.17,1.0,0.26,0.0,0.26,19.08,1.0,0.0,0.0,9.4,0.55,0.0,8.56,2.74,0.09,3.91,0.91,8.37,2.83,1.83,0.23,0.0,65.61,0.68,0.0,1.0,0
0.84,0.16,1.0,0.84,0.84,0.65,27.03,1.0,0.0,0.49,1.98,0.57,0.84,51.3,1.33,0.0,4.0,1.0,5.8,0.0,1.0,0.68,0.0,6.0,0.92,0.0,0.16,0
0.17,0.0,1.0,0.83,0.0,2.48,56.66,1.0,0.0,3.3,10.65,0.75,0.17,66.01,1.83,0.0,9.8,2.83,3.65,1.17,1.17,0.47,0.0,10.13,0.97,0.0,1.0,0
25.24,0.0,1.9,12.62,1.8,5.1,529.4,1.0,3.61,0.0,1.2,1.06,5.41,85.64,0.9,1.0,2.9,0.9,4.14,0.1,1.0,1.0,0.0,8.7,0.98,0.0,2.7,0
0.0,1.0,1.0,0.0,0.0,4.0,48.76,1.0,0.0,2.03,5.05,0.79,0.0,29.8,3.49,0.0,4.97,1.0,3.41,0.49,1.0,0.48,0.0,6.0,0.95,0.0,0.51,0
0.0,0.0,1.8,0.2,0.0,3.0,46.37,1.0,0.0,1.6,6.99,1.04,1.6,42.34,2.0,0.0,2.99,1.4,1.49,0.2,1.0,0.49,0.0,6.99,0.99,0.0,0.2,0
0.51,0.0,1.0,1.48,0.99,2.52,74.61,1.0,2.02,4.56,9.09,0.39,2.0,36.25,1.0,0.0,1.51,1.51,4.87,1.48,2.48,1.44,0.49,6.0,0.96,0.0,1.01,0
3.2,4.48,2.72,12.81,0.0,7.84,219.28,1.0,4.48,12.33,3.0,0.27,12.28,66.0,1.64,0.0,18.97,1.36,7.51,1.08,1.72,2.48,0.0,6.0,1.0,0.0,1.28,0
1.69,1.12,1.0,0.44,5.69,5.06,117.45,1.0,0.0,0.0,8.5,0.66,2.44,36.77,3.25,0.56,8.43,1.56,6.79,1.44,2.0,1.41,0.0,29.44,0.85,0.0,2.12,1
0.24,0.0,0.24,0.76,0.0,0.0,19.71,1.0,0.0,0.0,2.13,3.66,0.24,0.0,1.0,0.0,5.43,1.24,1.8,0.47,0.47,0.12,0.0,6.0,0.85,0.0,0.24,0
22.55,0.0,1.81,11.27,1.61,6.36,493.39,1.0,3.42,0.0,2.36,0.96,4.83,76.5,1.19,1.19,3.39,1.19,3.66,0.0,1.0,0.99,0.0,8.42,0.98,0.0,2.61,1
0.6,0.0,1.0,2.41,1.61,0.4,44.5,1.0,0.0,0.8,13.02,0.36,0.6,31.74,1.0,0.0,15.37,2.0,7.13,1.2,1.6,0.41,0.0,6.0,0.95,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,0.0,19.5,1.0,0.0,0.7,4.4,0.67,0.0,23.09,3.0,0.0,6.1,1.0,4.57,0.9,0.6,0.08,0.0,25.51,0.83,0.0,0.3,1
15.93,1.54,1.46,8.77,18.93,2.46,147.65,2.85,0.0,0.0,8.69,0.35,2.46,44.8,3.15,0.54,11.77,2.0,5.39,0.54,1.54,1.28,0.0,112.51,0.79,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.49,91.14,1.0,0.0,2.23,9.92,0.84,1.28,52.8,2.0,0.0,17.33,3.23,14.76,13.33,6.92,0.5,0.26,8.97,0.96,0.0,1.0,0
2.63,1.63,1.0,0.0,0.0,2.37,95.22,1.0,0.73,1.65,7.01,0.41,2.0,10.25,4.27,0.82,12.62,2.0,6.11,0.82,1.82,1.36,0.0,19.07,0.85,0.0,2.82,1
22.37,0.0,1.8,11.19,1.6,5.2,488.31,1.0,3.2,0.6,3.41,0.8,4.79,90.17,1.2,0.8,5.21,1.6,3.85,0.0,0.8,0.96,0.0,9.2,0.98,0.0,2.6,0
0.0,0.0,1.0,0.0,0.0,4.75,38.48,1.0,0.0,0.0,1.75,1.48,1.25,0.0,4.25,0.75,8.27,1.0,17.53,13.78,8.27,0.25,0.25,6.0,0.93,0.0,0.25,0
10.59,0.0,1.0,0.88,17.65,6.18,105.96,1.0,0.0,0.0,8.12,0.63,4.41,83.82,0.88,0.59,2.82,0.88,4.04,0.12,0.0,1.56,0.0,6.0,0.94,0.0,1.12,0
27.93,0.9,1.9,17.05,36.8,2.69,196.14,4.59,0.0,0.0,12.59,0.26,2.8,87.07,1.0,0.0,9.54,2.0,4.77,0.2,1.1,1.05,0.0,196.29,0.77,0.0,2.8,1
11.12,1.0,1.0,7.79,12.23,0.0,41.02,1.56,0.0,0.44,2.0,0.46,1.11,54.13,2.44,0.0,4.78,1.0,5.73,0.56,0.56,0.21,0.0,6.0,0.95,0.0,1.11,0
4.45,3.71,3.22,0.0,0.0,0.74,97.27,1.0,0.74,28.42,22.56,0.26,0.0,69.67,1.26,1.0,5.45,1.74,6.61,0.52,1.0,0.94,0.0,17.86,0.63,0.0,2.22,1
0.28,0.28,1.0,0.72,0.0,8.23,78.86,1.0,0.0,8.4,8.52,0.78,1.38,71.74,2.55,0.0,10.03,2.45,6.1,1.0,1.28,0.7,0.0,16.78,0.94,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,0.0,15.17,1.0,0.0,0.83,7.5,0.47,0.0,0.0,2.17,0.83,1.5,1.0,3.76,2.17,1.17,0.04,0.0,16.86,0.86,0.0,0.17,0
0.03,0.0,1.0,0.97,12.56,8.7,149.58,1.0,0.0,0.0,12.87,0.94,2.93,81.19,1.0,0.0,0.77,1.03,7.54,2.0,2.0,1.37,0.0,37.89,0.9,0.0,1.0,0
0.0,0.58,1.0,0.88,0.0,0.88,26.52,1.0,0.0,0.0,7.95,1.05,0.0,29.23,2.12,0.29,3.71,0.71,6.84,2.42,1.42,0.18,0.0,52.59,0.72,0.0,1.0,1
0.87,0.0,1.0,0.0,0.0,0.5,21.62,1.0,0.0,0.0,8.0,0.15,1.5,0.0,1.13,0.0,23.5,1.87,13.17,8.27,5.13,0.56,0.13,6.0,0.97,0.0,1.0,0
0.1,0.0,1.0,1.15,0.14,0.03,17.32,1.03,0.0,0.1,9.76,0.36,0.0,3.31,2.93,0.0,4.07,1.03,8.78,2.9,1.97,0.26,0.0,68.97,0.66,0.0,1.03,0
0.62,1.0,1.0,1.04,0.0,7.74,236.34,1.0,1.66,5.16,7.78,0.98,1.25,18.09,3.58,0.42,12.45,1.21,3.43,0.79,0.79,0.88,0.0,6.0,0.94,0.0,0.83,0
0.0,0.32,1.68,0.0,0.0,3.32,47.04,1.0,0.0,1.63,6.32,0.92,1.37,40.88,2.32,0.0,2.63,1.0,2.3,0.0,1.0,0.44,0.0,6.0,0.99,0.0,0.32,0
0.8,0.0,1.8,0.0,1.6,3.6,36.81,1.0,0.0,0.0,2.2,1.09,0.8,0.0,0.8,0.2,0.4,0.8,2.87,0.2,1.0,2.4,0.0,6.0,0.94,0.0,1.6,0
2.46,2.05,2.23,0.0,0.0,2.77,62.85,1.0,0.41,15.57,12.06,0.25,2.95,38.52,1.59,0.41,18.8,1.41,33.96,30.69,16.35,1.11,0.59,12.56,0.76,0.0,1.82,1
18.62,1.0,1.0,12.98,20.4,1.6,61.43,1.93,0.0,1.45,2.0,0.2,2.22,69.47,2.15,0.0,4.09,1.0,8.65,1.0,1.07,0.45,0.0,7.89,0.98,0.0,2.0,1
0.0,1.05,1.0,0.0,0.0,4.36,39.63,1.0,0.0,0.95,2.91,1.0,0.23,0.0,4.0,0.0,6.36,1.0,2.63,1.0,1.05,0.71,0.0,6.0,0.94,0.0,0.05,0
6.14,0.0,1.13,4.38,1.13,1.5,123.73,1.0,0.5,0.0,2.75,1.22,0.75,88.88,1.0,0.13,1.25,1.0,2.44,0.0,1.0,0.8,0.0,6.38,0.96,0.0,1.25,0
0.82,0.0,1.82,0.0,1.64,2.46,30.55,1.0,0.0,0.18,2.91,0.39,0.82,0.0,1.18,0.18,0.18,1.0,2.95,0.36,1.0,2.46,0.0,6.0,0.94,0.0,1.64,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,11.0,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
1.22,5.74,1.04,1.57,0.09,26.04,365.85,1.96,1.13,4.78,4.83,0.44,15.56,46.22,1.96,0.04,17.35,1.0,7.76,0.0,1.0,1.07,0.0,6.13,1.0,0.0,0.13,0
26.74,0.86,1.86,16.39,35.37,3.41,202.27,4.45,0.0,0.41,13.0,0.38,2.59,93.43,1.14,0.0,8.82,2.27,4.1,0.0,0.86,1.01,0.0,189.45,0.78,0.0,2.73,1
0.0,0.0,1.0,0.61,0.41,0.1,21.45,1.0,0.0,1.1,8.23,0.52,0.0,8.09,1.9,0.9,1.31,1.1,3.09,1.8,1.0,0.03,0.0,6.0,0.9,0.0,0.1,0
0.0,0.0,1.24,0.92,11.97,8.6,144.08,1.0,0.0,0.32,12.21,0.91,3.63,79.32,1.0,0.0,0.79,1.08,7.42,2.08,2.08,1.5,0.0,36.38,0.91,0.0,0.92,0
19.85,0.98,1.0,13.75,21.96,0.06,57.39,1.98,0.0,0.0,2.12,0.18,2.06,71.46,1.98,0.0,2.98,1.0,8.1,0.98,0.98,0.41,0.0,6.0,0.98,0.0,1.98,1
6.51,0.0,1.5,0.5,11.01,3.0,55.52,1.0,0.0,0.0,5.0,0.23,3.0,47.55,1.0,0.0,1.0,1.0,3.58,0.0,0.5,2.39,0.0,6.0,0.94,0.0,1.5,0
0.0,0.0,1.0,1.0,4.73,5.18,96.73,1.0,0.0,2.55,11.73,0.91,1.09,81.45,1.64,0.0,4.45,2.27,4.53,1.36,1.36,0.8,0.0,21.18,0.94,0.0,1.0,0
3.55,2.96,2.78,0.0,0.0,2.63,92.96,1.0,0.59,22.5,17.39,0.87,0.0,55.66,2.63,1.0,4.96,1.59,7.17,0.41,1.41,0.75,0.0,15.47,0.7,0.0,1.78,1
0.0,0.08,1.0,0.92,0.0,2.75,59.87,1.0,0.0,3.75,10.33,0.86,0.0,75.36,2.0,0.0,6.41,2.83,2.79,1.0,1.0,0.46,0.0,10.58,0.96,0.0,0.92,0
2.4,0.0,1.0,2.4,0.8,6.78,110.78,1.0,0.0,0.0,4.19,1.93,0.0,70.47,0.8,1.0,2.59,0.8,2.38,0.2,0.8,0.6,0.0,6.0,0.96,0.0,1.2,0
24.17,0.76,1.76,14.52,31.34,3.47,193.86,4.06,0.47,0.71,12.06,0.34,3.0,93.47,1.0,0.24,13.18,2.24,5.12,0.0,0.76,1.07,0.0,178.89,0.8,0.0,2.53,1
0.0,0.0,0.4,2.99,1.59,0.4,42.48,1.0,0.0,0.8,7.56,3.14,0.0,31.44,1.0,0.0,1.59,1.4,2.56,0.0,0.4,0.11,0.0,6.0,0.85,0.0,0.4,0
0.34,0.0,1.89,3.82,0.45,2.78,43.46,1.11,0.0,1.22,5.66,1.01,1.78,40.3,1.89,0.0,2.45,1.11,1.32,0.0,1.0,0.49,0.0,6.56,0.95,0.0,0.22,0
0.21,0.0,1.0,0.0,0.0,4.75,96.34,1.0,0.0,2.37,12.16,0.84,0.21,56.15,1.79,0.0,15.88,3.58,3.11,0.42,0.42,0.37,0.0,9.16,0.98,0.0,1.0,0
0.53,0.0,1.0,0.0,0.0,4.47,86.42,1.0,2.12,4.78,9.43,1.09,1.06,29.74,2.88,0.47,2.0,1.53,5.85,0.47,1.47,0.6,0.0,6.0,0.96,0.0,1.06,0
0.0,0.9,1.0,0.0,0.0,2.94,50.61,1.0,0.0,0.9,2.69,1.17,0.0,29.76,2.71,0.49,7.2,0.9,2.72,0.1,0.0,0.0,0.0,6.0,0.91,0.0,0.2,0
18.06,0.57,1.57,10.8,23.31,3.43,175.88,3.27,1.73,3.88,14.29,0.33,2.57,79.31,1.0,0.0,5.41,2.0,4.99,0.0,1.0,1.12,0.0,126.55,0.85,0.0,2.57,1
0.0,3.18,1.0,0.53,0.0,17.12,211.05,1.53,0.53,2.65,4.06,2.11,8.47,23.29,1.06,0.47,10.47,0.53,5.29,0.47,1.0,0.56,0.0,6.0,0.96,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,4.0,26.9,1.0,0.0,0.4,1.79,0.59,3.02,0.0,2.79,0.0,18.7,1.0,32.24,31.85,16.73,0.87,0.6,6.0,0.92,0.0,0.6,0
0.73,0.27,1.0,0.73,0.73,0.0,21.0,1.0,0.0,0.27,1.27,0.64,0.73,45.36,1.55,0.0,4.82,1.0,5.09,0.0,0.73,0.55,0.0,6.0,0.91,0.0,0.0,0
12.63,0.0,1.45,6.31,0.9,5.55,326.16,1.0,1.8,1.65,7.59,0.9,2.71,81.82,1.55,0.45,9.04,2.65,3.01,0.0,0.45,0.69,0.0,9.55,0.98,0.0,1.9,1
9.08,0.0,1.24,10.97,1.24,5.0,392.09,1.0,22.16,8.32,2.51,0.6,2.97,85.92,1.0,0.24,7.54,1.76,5.55,0.76,1.0,1.47,0.0,6.73,0.84,0.0,1.49,1
0.46,0.0,1.0,6.62,3.54,1.62,116.96,1.0,4.31,3.39,16.54,0.68,0.31,79.62,1.0,0.0,4.77,2.0,6.35,0.15,1.0,0.49,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.1,0.0,0.0,11.73,123.73,1.0,0.97,0.13,7.83,1.82,0.37,0.83,1.97,1.93,5.17,2.0,1.06,0.1,1.07,0.53,0.0,6.0,0.97,0.0,0.97,0
0.82,0.0,1.82,0.18,1.63,3.0,39.48,1.0,0.0,0.73,3.64,0.45,0.82,14.61,1.18,0.0,1.28,1.37,2.97,0.18,1.0,2.54,0.0,6.91,0.95,0.0,1.82,0
3.8,5.57,1.76,15.22,0.0,8.57,261.92,1.0,5.33,13.65,3.96,0.35,9.89,81.59,2.24,0.0,19.22,1.0,7.5,0.0,1.0,1.91,0.0,6.0,0.99,0.0,1.76,1
0.45,0.55,1.0,0.0,0.0,1.82,67.38,1.0,1.82,4.64,8.37,0.62,0.91,43.46,2.09,0.0,4.73,1.45,4.05,0.0,0.45,0.51,0.0,6.0,0.94,0.0,0.91,0
8.55,0.0,1.28,3.91,0.56,1.4,178.53,1.0,1.12,0.0,6.76,0.3,2.4,26.55,1.0,0.28,17.41,1.72,6.69,1.44,1.72,0.67,0.0,6.84,0.98,0.0,1.56,0
1.0,0.0,1.0,0.54,0.54,1.83,67.77,1.0,1.83,4.13,7.88,0.49,1.46,52.75,1.0,0.0,3.08,1.46,5.87,0.0,1.0,0.92,0.0,6.0,0.94,0.0,0.92,0
0.53,0.0,1.0,2.8,1.87,0.47,48.15,1.0,0.0,0.93,13.67,0.4,0.53,36.9,1.0,0.0,14.13,2.0,7.05,1.07,1.53,0.4,0.0,6.0,0.95,0.0,1.0,0
0.14,0.93,1.0,0.0,0.0,4.07,44.93,1.0,0.14,1.14,3.43,0.99,0.21,5.86,3.79,0.07,7.71,1.14,2.38,0.93,0.93,0.69,0.0,9.29,0.94,0.0,0.07,1
0.0,0.59,1.0,0.0,0.0,2.44,28.42,1.0,0.0,0.59,3.0,1.99,0.0,14.84,1.19,0.41,0.81,0.59,2.43,1.0,1.0,0.3,0.0,6.0,0.89,0.0,0.0,0
0.5,0.83,1.0,1.67,0.17,0.83,72.72,1.0,4.67,2.67,2.17,0.77,0.33,41.34,2.67,0.0,7.33,1.17,3.21,0.17,0.17,0.26,0.0,6.0,0.88,0.0,0.17,0
1.41,1.97,2.0,5.63,0.0,4.97,122.0,1.0,1.97,5.51,5.15,0.85,5.1,48.77,2.0,0.0,8.2,1.0,3.19,0.0,1.0,1.04,0.0,6.0,1.0,0.0,0.56,0
0.0,0.0,0.96,0.04,0.0,3.85,19.0,1.0,0.0,0.0,0.96,0.47,4.81,0.0,1.96,0.0,25.96,1.0,49.99,49.99,25.96,0.96,0.96,6.0,0.91,0.0,0.96,0
0.45,0.0,1.45,0.0,0.9,4.1,40.04,1.0,0.0,0.0,2.0,1.19,0.45,0.0,3.2,0.55,1.1,1.0,4.65,0.55,1.55,1.35,0.0,6.0,0.94,0.0,0.9,0
20.7,0.0,1.74,10.61,4.87,6.04,470.43,1.0,2.96,0.0,4.13,0.8,5.22,92.13,1.0,0.74,2.22,1.0,5.17,0.52,1.26,1.19,0.0,16.82,0.96,0.0,2.48,1
0.0,0.0,1.0,0.47,6.09,4.22,80.66,1.0,0.0,0.0,11.41,0.64,1.41,39.36,2.06,0.0,2.13,1.0,8.32,2.53,2.0,0.79,0.0,56.01,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.16,72.79,1.0,0.0,0.0,3.54,4.04,0.0,0.0,0.0,1.36,2.63,0.0,2.41,1.0,0.91,0.0,0.0,6.0,0.91,0.0,0.18,0
0.0,0.67,1.0,0.0,0.0,3.66,62.48,1.0,0.0,0.67,8.05,1.11,0.67,22.19,2.98,1.0,8.05,1.67,4.26,1.0,2.0,0.77,0.0,8.02,0.95,0.0,1.34,1
5.6,4.67,3.8,0.0,0.0,1.73,126.07,1.0,1.0,35.46,26.66,0.28,0.0,87.72,1.07,1.07,6.87,2.0,7.5,0.0,1.0,1.21,0.0,20.93,0.57,0.0,2.87,1
0.48,2.0,1.0,2.52,0.0,2.84,57.9,1.0,0.0,0.0,3.32,2.37,0.32,84.06,0.8,1.0,4.91,0.32,2.33,1.0,0.32,0.23,0.0,10.23,0.86,0.0,1.32,0
0.0,0.0,3.5,0.0,0.0,8.38,78.48,1.0,0.0,3.33,4.01,0.96,9.15,20.79,0.83,0.84,9.83,1.66,5.53,2.66,2.5,2.16,0.0,6.0,0.99,0.0,0.34,0
0.78,0.74,1.0,0.78,0.26,2.48,67.61,1.0,0.0,0.74,8.92,0.88,0.74,47.33,1.74,0.74,8.39,1.74,3.09,0.74,1.74,1.04,0.0,8.22,0.96,0.0,1.74,1
2.96,0.0,1.0,9.78,0.98,4.89,324.19,1.0,27.38,10.76,3.13,0.55,1.98,81.17,1.0,0.0,9.31,2.0,5.98,1.02,1.02,1.56,0.0,6.0,0.79,0.0,1.0,0
1.36,1.91,1.68,0.0,0.0,0.23,44.82,1.0,0.23,9.39,7.9,0.66,0.0,46.84,2.55,0.23,7.0,1.23,3.87,0.0,0.23,0.29,0.0,9.63,0.82,0.0,0.68,0
0.16,0.0,1.0,0.16,0.16,25.2,274.67,1.0,0.0,0.0,7.72,3.86,0.16,8.0,0.16,4.2,8.2,0.16,3.67,0.84,0.16,0.12,0.0,6.0,0.95,0.0,1.68,0
14.21,2.45,1.0,10.24,15.63,7.82,143.55,2.0,0.29,1.45,2.87,0.25,6.05,63.18,2.0,0.0,7.34,1.0,8.1,0.71,1.0,0.58,0.0,6.0,0.99,0.0,1.42,0
22.08,0.68,1.68,16.13,28.26,3.64,252.62,3.73,8.92,3.5,9.82,0.37,2.68,92.54,1.0,0.0,8.32,2.0,4.92,0.32,1.0,1.26,0.0,150.49,0.76,0.0,2.36,1
0.0,0.0,1.26,0.91,11.86,8.56,143.09,1.0,0.0,0.35,12.13,0.91,3.7,78.85,1.0,0.0,0.87,1.09,7.4,2.09,2.09,1.5,0.0,36.12,0.91,0.0,0.91,0
2.51,1.84,1.0,0.0,0.0,2.32,83.98,1.0,0.0,0.49,5.32,0.43,1.68,9.4,4.68,0.84,13.22,1.84,5.97,0.84,1.84,1.24,0.0,19.41,0.85,0.0,2.68,1
0.96,0.68,1.0,0.96,0.32,3.04,58.0,1.0,0.0,2.04,5.72,0.79,0.0,67.57,2.36,0.0,3.04,1.0,3.93,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.02,1.98,1.32,2.02,26.36,1.0,0.0,1.36,2.34,0.34,5.07,19.07,1.0,0.0,4.07,1.34,4.68,3.0,3.66,2.04,0.66,6.0,0.96,0.0,0.0,0
0.44,2.22,1.22,0.0,0.0,11.2,58.33,1.0,0.07,2.77,2.97,0.29,4.64,6.86,3.78,0.07,13.49,1.07,15.41,0.93,1.93,1.58,0.0,7.17,0.94,0.0,1.15,1
0.99,0.01,1.99,0.0,1.99,3.0,34.26,1.0,0.0,0.01,2.06,0.36,1.0,0.23,1.01,0.01,0.08,1.01,3.0,0.01,1.01,2.99,0.0,6.02,0.94,0.0,2.0,0
0.09,0.0,1.09,2.72,2.0,1.18,25.83,1.0,0.0,0.0,2.0,0.38,1.91,14.52,1.0,0.0,0.91,1.0,3.91,2.72,3.72,1.87,0.91,6.0,0.94,0.0,0.18,0
0.0,0.4,1.0,0.0,0.0,7.26,85.12,1.0,0.6,0.4,5.63,1.45,0.0,13.04,2.4,1.21,5.79,1.6,1.59,0.0,0.6,0.27,0.0,6.0,0.94,0.0,0.6,0
9.88,0.0,1.0,0.81,16.14,3.19,85.88,1.0,0.77,1.74,9.54,0.16,4.42,87.47,1.0,0.0,2.0,1.19,4.45,0.0,0.19,1.65,0.0,6.0,0.95,0.0,1.19,0
4.54,3.79,3.27,0.0,0.0,0.76,99.08,1.0,0.76,29.03,22.91,0.25,0.0,71.2,1.24,1.0,5.54,1.76,6.7,0.49,1.0,0.96,0.0,18.12,0.63,0.0,2.27,1
0.0,0.0,1.02,0.98,12.69,8.86,151.37,1.0,0.0,0.02,12.84,0.97,2.98,82.8,1.02,0.0,0.05,1.0,7.39,1.95,1.98,1.38,0.0,38.23,0.9,0.0,0.98,0
0.0,3.94,1.0,0.59,0.0,17.51,225.14,1.59,0.59,3.35,4.17,0.68,9.4,25.84,2.83,0.0,13.05,1.0,5.47,0.41,1.0,0.9,0.0,6.0,0.97,0.0,0.0,0
4.04,3.69,3.02,0.0,0.0,0.67,89.76,1.0,0.67,25.92,19.84,0.32,0.0,71.47,1.33,0.67,4.71,1.67,6.19,0.33,1.0,1.01,0.0,16.78,0.65,0.0,2.02,1
0.0,0.63,1.0,1.1,0.73,0.37,18.67,1.0,0.0,0.63,2.63,0.53,0.73,21.7,1.63,0.0,0.37,1.0,3.05,1.73,2.1,0.96,0.37,6.0,0.9,0.0,0.0,0
7.9,1.71,1.0,4.03,6.34,1.42,79.78,1.29,0.0,0.0,4.14,0.34,2.0,20.46,4.14,0.71,11.54,1.71,6.77,1.0,1.71,1.12,0.0,17.39,0.87,0.0,2.71,1
0.0,0.0,0.52,0.48,0.0,0.0,16.92,1.0,0.0,0.52,3.64,2.54,0.0,0.0,1.52,0.52,0.52,1.0,1.41,1.04,0.52,0.0,0.0,6.0,0.86,0.0,0.0,0
20.37,2.71,1.66,12.83,26.94,11.23,264.02,3.97,0.34,1.71,10.26,0.33,7.46,78.82,1.34,0.0,11.43,1.66,5.64,0.0,1.0,1.1,0.0,145.29,0.83,0.0,1.97,1
0.0,0.0,1.0,4.95,3.3,1.52,67.7,1.0,0.0,1.65,15.86,0.63,0.87,65.21,1.17,0.0,8.01,1.83,14.37,9.07,5.54,0.41,0.17,6.0,0.92,0.0,1.0,0
28.02,0.01,2.0,14.03,2.27,4.99,579.46,1.03,3.97,0.0,1.08,0.74,5.98,95.01,1.0,0.99,3.03,1.01,4.33,0.0,1.0,1.11,0.0,10.45,0.98,0.0,3.0,0
4.42,5.64,1.81,16.12,0.0,9.03,286.45,1.0,6.03,14.29,4.16,0.33,11.06,87.64,1.81,0.19,25.16,1.39,8.16,0.0,0.81,2.13,0.0,14.92,0.99,0.0,1.81,1
0.0,0.0,1.0,0.57,0.38,10.95,122.34,1.0,0.9,0.19,9.05,1.76,0.0,7.51,1.9,1.81,4.9,2.0,1.41,0.0,1.0,0.44,0.0,6.0,0.97,0.0,1.0,0
1.16,0.0,1.84,0.0,1.68,3.32,48.08,1.0,0.32,0.48,3.12,0.39,1.32,13.12,1.0,0.16,4.8,1.32,3.69,0.0,0.84,2.67,0.0,13.36,0.95,0.0,1.84,0
14.89,3.04,1.34,16.04,14.51,3.4,148.56,1.66,2.38,5.79,2.34,0.21,5.74,77.13,2.0,0.0,10.15,1.0,8.24,0.66,1.0,1.08,0.0,6.0,0.99,0.0,2.0,0
28.95,1.0,1.93,17.98,38.0,4.39,272.52,4.71,0.59,1.54,13.95,0.32,3.22,96.27,1.07,0.15,10.12,2.0,4.77,0.0,0.93,1.16,0.0,202.48,0.76,0.0,3.07,1
2.56,1.85,1.0,0.0,0.0,1.71,79.02,1.0,0.0,0.15,4.56,0.47,1.71,4.84,4.71,0.85,13.83,1.85,5.68,0.85,1.71,1.21,0.0,19.65,0.83,0.0,2.56,1
1.7,0.0,0.85,0.15,0.0,4.24,106.42,1.0,1.7,2.55,7.64,1.17,2.55,69.59,1.0,0.85,25.46,2.7,6.2,0.0,0.0,0.79,0.0,45.04,0.96,0.0,0.85,0
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,1.31,1.0,1.96,0.0,4.04,74.09,1.0,0.0,1.04,6.45,2.15,0.0,89.99,0.69,0.65,6.8,1.38,1.71,0.65,0.0,0.12,0.0,8.69,0.9,0.0,1.0,0
