CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.38,1.0,0.0,0.0,5.0,83.91,1.0,0.0,0.0,1.31,4.49,0.0,0.0,2.08,1.69,4.15,0.69,2.51,0.31,0.31,0.0,0.0,6.0,0.81,0.0,1.38,0
0.35,0.35,1.0,1.75,0.0,4.35,181.95,1.0,2.8,9.8,21.29,0.83,0.7,74.74,1.0,0.0,18.63,3.35,2.8,0.0,0.35,0.54,0.0,12.99,0.93,0.0,1.35,1
0.5,0.0,1.0,0.0,0.5,7.49,106.56,1.0,1.99,1.0,6.47,0.92,2.01,67.36,4.01,1.5,11.42,1.5,2.55,0.5,0.5,0.62,0.0,130.98,0.81,0.0,0.5,1
0.46,0.46,1.0,2.3,0.0,6.08,192.14,1.0,4.76,7.99,18.44,0.88,0.92,65.12,2.08,0.0,25.67,2.38,3.03,0.54,1.0,0.78,0.0,24.38,0.87,0.0,2.0,1
0.0,0.97,1.0,0.0,0.0,13.76,63.86,1.0,0.0,0.0,1.97,1.66,0.97,0.0,4.97,0.03,6.82,1.0,2.94,1.0,0.97,0.0,0.0,6.0,0.95,0.0,0.97,0
0.81,0.0,1.0,0.19,2.51,9.0,161.27,1.0,2.42,0.81,10.58,0.82,1.39,84.81,2.61,0.81,17.76,1.81,3.76,0.39,0.39,0.88,0.0,12.36,0.79,0.0,1.0,1
0.0,2.18,1.0,0.0,0.0,5.0,42.92,1.0,0.0,0.0,1.85,5.15,0.0,0.0,0.44,1.15,0.87,0.15,1.32,0.85,0.85,0.0,0.0,6.0,0.62,0.0,0.29,0
0.63,2.26,1.0,0.0,0.0,10.23,72.54,1.0,1.26,5.03,1.37,1.02,1.0,50.29,3.11,2.51,12.03,1.0,4.26,1.0,1.0,1.05,0.0,6.0,0.97,0.0,1.0,0
0.0,1.55,1.55,0.55,1.66,11.23,60.01,1.0,0.0,0.0,1.45,0.93,5.44,18.31,2.78,0.0,4.23,1.0,14.47,1.0,1.0,0.78,0.0,34.3,0.78,0.0,1.0,1
0.35,1.05,1.35,0.0,3.89,4.65,61.95,2.3,0.0,2.46,6.95,0.7,2.0,19.3,1.0,0.0,4.16,2.0,2.48,0.7,1.35,0.84,0.0,7.75,0.65,0.0,1.35,1
0.0,0.0,1.0,0.26,3.34,7.51,85.61,1.0,0.0,0.74,7.05,1.32,0.77,35.68,1.74,1.49,2.97,1.0,3.72,1.26,0.51,0.68,0.0,14.47,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,1.58,4.79,64.95,1.0,1.37,2.0,6.63,0.93,0.0,55.0,2.68,0.0,6.84,1.0,1.55,0.68,1.0,0.46,0.0,17.63,0.9,0.0,1.37,1
0.0,0.8,1.0,0.0,0.0,17.16,57.29,1.0,0.0,5.58,1.0,1.21,1.59,0.0,1.61,0.2,5.78,1.8,11.36,8.17,3.99,1.99,0.8,6.0,0.95,0.0,0.8,0
4.56,0.35,1.91,3.65,0.0,9.22,368.58,1.0,0.09,17.96,24.31,0.56,1.83,82.52,2.83,0.09,17.48,2.0,6.85,0.91,1.0,1.39,0.0,110.21,0.71,0.0,5.0,1
4.61,0.0,1.92,3.69,0.39,9.21,362.35,1.0,0.0,17.66,21.82,0.57,1.84,81.92,2.92,0.0,16.58,1.92,6.54,0.92,1.0,1.37,0.0,110.11,0.72,0.0,4.61,1
0.0,0.0,1.0,0.0,0.0,5.59,38.78,1.0,0.0,1.98,2.0,0.83,1.52,0.0,1.51,0.0,4.57,1.0,7.56,1.98,1.51,0.71,0.0,6.0,0.92,0.0,1.02,0
4.7,0.0,1.94,3.82,0.78,9.94,377.72,1.0,0.0,17.86,22.4,0.61,2.06,82.12,2.88,0.0,16.92,1.94,7.03,1.06,1.06,1.43,0.0,114.2,0.71,0.0,4.76,1
2.87,0.0,1.0,0.96,1.91,7.64,121.62,1.0,1.91,0.96,3.87,1.46,0.96,63.05,1.09,0.0,7.73,1.0,4.62,2.18,1.04,0.43,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,9.8,57.8,1.0,0.0,1.0,2.9,0.93,2.1,5.69,2.0,0.6,7.5,1.0,8.78,1.0,1.4,1.11,0.0,6.0,0.95,0.0,1.7,0
0.0,0.0,1.0,0.96,12.52,8.66,149.3,1.0,0.0,0.0,12.55,1.01,2.89,80.87,1.07,0.0,0.07,1.0,7.48,2.15,2.0,1.35,0.0,37.77,0.9,0.0,0.96,0
2.92,0.0,1.0,0.0,3.43,4.54,59.75,1.49,0.51,6.35,2.51,0.65,4.94,25.69,3.54,1.51,5.86,1.0,6.69,1.49,1.49,0.88,0.0,133.41,0.92,0.0,0.49,1
1.13,0.0,1.03,0.0,0.0,8.83,159.86,1.0,2.9,1.46,9.83,0.76,1.03,84.77,2.93,0.97,21.47,1.97,2.98,0.03,0.03,0.81,0.0,6.53,0.77,0.0,1.0,1
3.82,0.64,2.0,1.91,0.0,10.91,405.95,1.0,3.54,4.36,21.8,0.77,1.27,75.71,3.91,0.0,18.44,1.64,4.75,0.0,1.36,1.51,0.0,290.24,0.77,0.0,1.0,1
0.95,0.0,1.0,0.0,0.0,8.89,157.57,1.0,2.84,1.0,9.73,0.82,0.95,81.45,2.95,1.05,21.03,1.95,2.83,0.05,0.0,0.73,0.0,6.0,0.77,0.0,1.0,0
6.22,5.67,2.24,11.19,10.57,3.76,270.54,1.0,0.0,0.62,10.95,1.96,3.11,54.72,1.76,0.76,9.73,1.0,5.42,0.62,0.62,1.22,0.0,6.0,0.9,0.0,2.0,0
6.03,0.0,2.21,10.85,10.25,3.4,264.37,1.0,0.0,1.79,16.21,0.77,3.41,71.32,1.4,0.0,8.82,1.0,5.25,1.0,1.0,1.47,0.0,6.0,0.85,0.0,1.6,0
0.0,0.0,2.35,0.0,0.0,4.98,48.91,1.0,0.65,2.0,3.3,0.92,2.7,14.02,3.67,0.0,5.96,1.0,3.27,3.02,3.7,1.65,0.0,11.54,0.92,0.0,0.65,1
3.18,0.56,1.0,2.82,2.62,4.13,207.03,1.44,4.51,13.69,19.46,0.37,4.18,51.27,1.44,0.44,29.59,2.69,7.52,0.87,1.44,1.24,0.0,17.27,0.91,0.0,1.56,1
1.0,0.0,2.8,0.8,0.0,5.2,102.39,1.0,0.0,5.4,6.2,0.73,3.6,16.4,3.8,0.0,6.8,1.2,4.6,3.4,4.2,2.09,0.0,28.6,0.89,0.0,1.0,1
0.64,0.0,1.0,0.0,0.0,8.28,135.86,1.0,2.64,1.36,8.55,0.94,0.64,69.8,3.0,0.64,17.66,1.64,2.46,0.36,0.36,0.62,0.0,12.15,0.81,0.0,1.36,1
0.0,0.0,1.0,0.0,0.67,5.34,70.9,1.0,0.67,2.99,6.98,1.05,2.01,55.31,3.67,1.34,2.33,1.66,2.12,0.67,0.67,0.39,0.0,171.76,0.9,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,2.54,61.09,1.0,0.0,1.54,8.17,0.76,1.0,23.57,2.0,0.0,3.51,1.0,8.82,7.83,1.98,1.34,0.49,8.44,0.83,0.0,0.51,1
0.0,15.23,1.2,4.81,0.0,7.4,225.67,1.0,0.2,0.99,8.01,4.88,0.0,91.27,0.4,3.21,4.01,0.2,5.66,0.0,0.4,0.31,0.0,15.62,0.95,0.0,1.8,1
0.0,0.0,1.0,0.0,0.93,5.63,48.39,1.0,0.93,0.93,2.85,1.02,2.85,46.27,4.78,1.85,1.15,1.0,3.2,2.04,1.15,0.61,0.07,235.88,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.19,52.98,1.0,0.81,2.39,6.4,0.58,0.0,29.83,2.6,0.0,4.61,1.0,4.52,0.0,1.6,0.67,0.0,6.0,0.97,0.0,1.0,0
9.57,27.76,2.91,5.74,0.0,14.62,1124.14,2.91,0.96,9.57,31.64,0.62,4.79,87.12,3.04,0.04,46.95,1.96,4.51,1.0,0.96,1.8,0.0,23.23,0.95,0.0,1.91,1
0.36,1.04,3.0,0.22,0.0,4.39,70.99,1.07,0.04,2.29,3.11,0.76,4.04,3.26,3.96,0.0,5.61,1.04,4.02,3.89,4.86,2.24,0.0,6.65,0.94,0.0,0.07,1
0.0,2.15,1.0,0.0,0.0,0.54,75.75,1.0,0.54,5.15,21.32,0.6,0.0,47.23,1.0,0.54,6.44,1.54,4.43,1.39,1.0,0.5,0.0,12.44,0.86,0.0,2.68,1
9.49,27.52,2.9,5.69,0.0,14.28,1113.83,2.9,0.95,9.49,31.36,0.51,4.8,86.35,2.95,0.0,46.65,1.95,5.2,1.72,1.1,1.89,0.05,23.34,0.95,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,6.77,53.94,1.0,0.0,0.77,4.08,1.8,0.0,14.63,2.46,1.77,3.31,1.0,2.08,1.0,0.0,0.33,0.0,6.0,0.93,0.0,0.77,0
2.81,0.0,1.56,2.25,0.0,8.25,232.49,1.0,0.0,10.7,13.39,1.64,1.13,46.17,3.44,0.44,10.57,1.56,4.38,1.0,0.56,0.81,0.0,69.62,0.77,0.0,2.81,1
1.61,0.93,1.46,1.0,2.46,8.46,93.51,1.0,1.07,0.54,2.61,0.94,4.71,50.68,1.0,0.0,5.22,1.0,13.43,1.54,1.0,0.89,0.0,29.67,0.82,0.0,1.0,1
1.55,0.26,1.26,0.78,0.0,3.1,166.63,1.0,1.29,3.26,9.76,0.88,0.52,22.5,2.03,0.0,7.5,1.26,4.08,2.22,1.0,0.38,0.0,121.63,0.83,0.0,0.26,1
1.42,0.0,1.0,0.47,0.94,9.58,89.06,1.0,0.94,1.0,2.94,1.05,2.06,31.17,1.53,0.0,8.53,1.0,8.22,1.47,1.53,0.95,0.0,6.0,0.96,0.0,1.53,0
0.92,2.84,1.92,0.0,0.0,5.29,60.4,1.0,0.0,7.0,4.68,0.49,2.0,50.58,1.0,0.0,9.76,2.0,6.13,2.64,2.24,1.12,0.08,10.6,0.93,0.0,1.92,1
9.48,27.49,2.9,5.69,0.0,14.58,1115.31,2.9,0.95,9.53,31.55,0.56,4.74,87.26,2.95,0.1,46.66,1.95,4.55,1.0,0.95,1.81,0.0,23.07,0.96,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,5.1,56.61,1.0,0.1,3.9,6.0,0.54,0.0,49.66,3.0,0.0,3.34,1.0,6.43,0.05,1.95,0.5,0.0,6.83,0.96,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,2.96,78.19,1.0,0.0,4.58,10.16,0.86,0.35,43.2,1.35,0.0,4.31,2.31,6.4,5.18,1.04,0.81,0.35,7.73,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,3.2,0.0,17.16,1.0,0.0,2.36,5.84,0.54,0.0,51.88,1.64,0.0,0.0,1.0,1.98,1.08,1.0,0.38,0.0,6.0,0.91,0.0,0.0,0
7.31,0.0,2.46,13.16,12.43,4.07,287.25,1.0,0.0,1.0,13.78,0.85,3.66,69.46,1.27,0.54,9.85,1.0,5.6,1.0,0.73,1.55,0.0,6.0,0.91,0.0,1.73,0
1.74,0.42,1.0,0.58,1.16,13.06,100.3,1.0,1.16,3.53,2.74,1.15,1.42,38.2,1.0,0.0,7.58,1.42,8.53,5.37,2.69,1.32,0.42,6.0,0.97,0.0,1.0,0
1.51,0.0,2.15,2.71,2.56,8.1,136.46,1.0,0.85,4.4,5.96,0.88,0.75,60.82,1.85,0.0,1.81,1.0,3.57,0.15,1.85,1.63,0.0,6.0,0.96,0.0,1.15,0
0.07,0.2,1.0,0.0,0.0,5.2,56.44,1.0,0.13,4.26,5.67,0.52,0.07,51.97,2.93,0.26,3.79,1.0,6.56,0.07,1.93,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.35,1.0,0.0,3.24,4.93,32.62,1.0,0.0,1.3,5.89,0.77,0.35,52.46,3.06,0.0,2.47,1.0,1.79,0.35,1.0,0.39,0.0,6.0,0.94,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,5.66,34.65,1.0,0.0,0.11,2.0,4.82,0.33,0.0,0.22,0.89,0.99,0.11,2.16,1.0,1.11,0.15,0.0,6.0,0.61,0.0,0.22,0
0.13,0.0,2.74,0.0,0.0,4.64,47.08,1.0,0.39,1.87,3.03,0.77,3.61,10.91,3.87,0.13,6.31,1.13,3.85,3.49,4.36,2.06,0.0,6.0,0.91,0.0,0.13,0
0.0,9.2,1.45,0.45,1.34,6.78,84.25,1.0,0.0,0.0,1.0,2.45,4.01,14.72,2.11,1.11,4.22,1.0,12.32,0.45,0.45,0.62,0.0,28.75,0.79,0.0,1.55,1
0.0,0.0,1.0,0.46,6.0,4.69,79.67,1.0,0.0,0.0,6.54,0.74,1.92,38.76,1.54,0.0,1.62,1.0,11.56,9.0,2.54,1.72,0.54,23.92,0.89,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,4.0,104.61,1.0,0.0,3.35,15.0,0.97,0.91,47.73,1.91,0.0,4.09,1.17,2.84,0.91,0.91,0.66,0.0,6.0,0.79,0.0,1.0,0
0.5,1.49,1.5,0.0,0.0,7.02,44.89,1.0,0.0,3.47,2.98,3.26,0.99,27.29,0.5,1.01,4.96,0.99,6.73,5.02,1.5,0.5,0.0,8.48,0.89,0.0,0.99,0
3.0,1.6,1.6,2.4,0.0,6.39,284.22,1.0,0.4,14.19,29.01,0.47,1.2,84.4,2.2,0.4,15.6,2.0,6.29,0.6,1.0,1.23,0.0,78.53,0.76,0.0,5.0,1
0.0,0.51,1.0,0.0,0.0,3.61,102.95,1.0,0.13,6.13,15.34,0.68,0.0,68.83,1.0,0.13,9.39,2.0,3.0,0.0,1.0,1.12,0.0,7.54,0.96,0.0,1.51,0
0.0,0.32,1.0,0.0,0.0,5.6,34.7,1.0,0.08,0.56,3.97,2.78,0.0,7.06,3.76,1.0,1.88,1.08,1.34,0.92,0.08,0.07,0.0,6.96,0.86,0.0,0.4,0
2.98,0.0,1.0,0.99,1.99,7.99,125.43,1.0,1.99,0.99,3.99,1.43,0.99,65.6,1.0,0.01,7.96,1.0,4.56,2.0,1.0,0.45,0.0,6.08,0.98,0.0,0.99,0
0.71,2.12,1.71,0.0,0.0,5.77,51.16,1.0,0.0,4.94,3.82,2.1,1.41,38.8,0.71,0.59,7.05,1.41,6.2,3.77,1.71,0.71,0.0,9.53,0.91,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,4.5,107.09,1.0,0.0,6.57,14.08,1.0,0.21,61.31,1.07,0.0,5.28,2.86,2.55,0.07,0.14,0.26,0.0,6.0,0.97,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,8.79,30.48,1.0,0.0,0.0,1.24,5.84,0.0,0.0,0.0,1.76,0.0,0.0,6.31,6.31,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
3.6,0.0,1.65,2.6,0.0,9.65,311.7,1.0,1.05,12.69,18.44,0.66,1.65,83.05,3.0,0.35,19.4,2.0,5.55,0.65,0.65,1.19,0.0,79.38,0.72,0.0,3.6,1
0.0,0.0,1.0,0.0,0.0,1.89,28.38,1.0,0.0,0.0,1.0,2.76,0.0,0.0,2.43,0.38,1.62,0.81,6.38,6.38,1.81,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,5.07,1.0,1.6,0.0,7.0,114.26,1.0,0.0,0.73,6.07,2.62,0.0,40.6,1.47,2.53,4.27,0.73,3.45,0.73,0.0,0.31,0.0,9.2,0.95,0.0,1.27,0
0.21,0.21,1.0,1.05,0.0,9.74,110.26,1.0,1.68,3.94,8.52,0.66,2.79,19.14,1.79,0.0,16.36,1.63,10.04,0.79,1.79,1.36,0.0,10.21,0.93,0.0,2.0,1
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,2.0,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,11.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.11,19.56,1.0,0.0,0.0,1.22,0.8,0.78,0.0,1.78,0.22,2.55,1.0,12.88,12.1,2.55,1.55,0.78,13.01,0.92,0.0,0.0,0
5.43,0.91,1.91,2.72,0.57,11.34,534.74,1.19,4.53,3.62,29.73,0.69,2.0,78.77,4.62,0.0,26.35,2.0,5.29,0.0,1.0,1.41,0.0,410.74,0.65,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.82,52.05,1.0,1.18,1.64,6.59,0.61,0.0,20.45,2.41,0.0,5.36,1.0,3.52,0.0,1.41,0.74,0.0,6.0,0.96,0.0,1.0,0
2.47,0.0,1.0,0.0,2.47,7.71,61.34,1.41,0.0,5.52,2.0,0.51,4.64,0.0,2.0,0.41,9.82,1.0,11.45,1.41,2.0,1.35,0.0,6.0,0.97,0.0,1.59,0
1.29,0.57,1.0,0.43,0.86,11.43,91.17,1.0,0.86,0.43,2.86,1.54,1.0,28.31,3.28,0.0,7.43,1.0,3.67,1.43,1.0,0.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.64,3.86,40.28,1.0,0.64,1.71,2.64,1.02,1.93,32.13,3.57,1.29,0.64,1.0,2.7,1.71,1.0,0.32,0.0,165.37,0.87,0.0,0.0,1
0.8,0.0,1.0,0.0,0.0,7.2,134.63,1.0,2.4,1.4,8.4,0.81,0.8,68.02,2.6,0.8,17.6,1.8,2.99,0.6,0.2,0.6,0.0,6.0,0.79,0.0,0.8,0
9.66,28.02,2.93,5.8,0.17,14.49,1133.96,2.93,0.97,9.73,32.16,0.5,4.83,90.66,2.97,0.0,47.35,1.97,4.55,0.97,1.0,1.84,0.0,23.39,0.96,0.0,1.93,1
0.0,10.29,1.0,3.25,0.0,5.17,162.67,1.0,0.92,0.0,8.08,3.49,0.0,54.17,0.92,2.17,5.92,0.46,4.04,0.0,0.46,0.42,0.0,12.5,0.95,0.0,1.54,1
1.0,1.14,1.0,0.0,0.0,8.62,130.28,1.0,2.62,3.66,6.58,0.74,1.0,83.1,2.62,2.14,19.34,1.62,3.67,0.38,0.38,1.1,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.18,2.36,5.73,72.95,1.0,0.0,3.27,7.27,0.59,0.54,56.17,2.64,0.0,2.46,1.0,6.82,0.36,2.0,0.66,0.0,11.98,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.09,107.57,1.0,0.0,6.7,14.44,1.05,0.0,63.14,1.0,0.04,4.83,2.91,2.02,0.09,0.04,0.17,0.0,6.61,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.96,6.0,50.14,1.0,0.96,0.96,2.93,1.13,2.89,48.21,4.96,1.96,1.0,1.0,2.21,1.0,0.96,0.48,0.0,245.14,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.87,49.08,1.0,1.92,0.0,6.75,0.74,0.0,0.0,2.04,0.0,6.79,1.0,1.53,0.25,1.04,0.87,0.0,6.0,0.96,0.0,0.96,0
0.28,0.0,1.0,0.0,0.72,6.85,82.71,1.0,1.57,1.0,4.98,0.98,2.43,59.91,4.43,1.72,6.95,1.28,2.42,0.72,0.72,0.57,0.0,183.78,0.83,0.0,0.28,1
2.98,0.5,1.5,1.49,0.0,8.98,306.25,1.0,2.48,1.99,16.9,1.18,0.99,43.22,2.99,0.5,14.91,1.5,5.62,1.01,1.0,0.73,0.0,235.12,0.83,0.0,0.5,1
0.61,1.83,1.61,0.0,0.0,4.78,49.09,1.0,0.0,4.27,3.83,0.94,1.22,33.58,1.0,0.39,6.49,1.61,5.47,2.0,1.61,0.61,0.0,14.51,0.96,0.0,1.22,1
0.84,0.84,1.0,4.18,0.0,5.0,271.75,1.0,6.69,13.21,28.6,0.49,1.67,84.31,1.33,0.0,37.31,3.51,4.88,0.0,1.16,1.1,0.0,22.74,0.87,0.0,1.84,1
0.0,3.88,1.0,2.22,0.0,7.22,193.02,1.0,0.0,0.0,17.32,5.66,0.0,74.16,0.78,2.74,2.29,0.26,5.05,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.26,0
1.7,0.0,1.34,0.0,0.0,5.98,64.05,1.0,0.0,5.77,5.0,1.01,0.68,39.11,1.66,1.32,4.68,1.0,3.83,1.0,0.34,1.16,0.0,11.45,0.92,0.0,1.0,1
8.58,24.89,2.68,5.05,0.0,13.89,999.72,2.68,1.16,9.68,27.94,0.54,4.37,89.26,2.84,0.63,43.62,1.84,4.72,1.0,1.0,1.85,0.0,21.15,0.96,0.0,1.84,1
9.95,0.0,2.99,17.92,16.92,3.0,368.83,1.0,0.0,1.03,16.99,0.64,4.98,87.9,1.0,0.0,11.97,1.01,6.76,1.0,1.0,1.96,0.0,6.0,0.9,0.0,2.0,0
0.05,0.05,1.0,0.25,0.0,0.25,35.82,1.0,0.4,3.61,3.57,0.93,0.1,4.6,1.0,0.0,2.22,1.15,3.55,2.85,1.0,0.06,0.0,7.01,0.88,0.0,0.1,0
0.0,0.0,1.0,1.8,0.0,7.6,168.97,1.0,0.8,0.8,16.2,4.2,0.0,77.19,1.2,1.8,4.6,0.4,4.12,0.4,0.4,0.16,0.0,12.8,0.94,0.0,1.4,0
3.88,5.29,1.0,0.0,3.88,3.71,82.4,1.65,0.0,7.77,1.65,1.59,4.53,0.0,2.35,1.35,9.24,1.0,8.49,1.29,1.29,0.82,0.0,6.0,0.96,0.0,1.35,0
0.0,0.0,1.0,0.0,0.01,0.08,21.42,1.0,0.01,2.97,2.01,0.95,0.04,0.7,1.06,0.03,0.01,1.0,3.48,2.97,1.0,0.01,0.0,9.49,0.88,0.0,0.0,0
4.95,0.0,1.99,0.0,0.0,4.07,69.29,1.0,0.04,14.81,5.07,0.2,1.99,78.09,1.03,0.01,6.22,1.01,6.55,0.99,0.99,2.56,0.0,21.78,0.85,0.0,1.0,0
2.58,0.14,1.0,0.86,1.72,8.84,117.41,1.0,1.72,0.86,3.72,1.46,1.0,56.71,1.56,0.0,7.86,1.0,4.34,1.86,1.0,0.39,0.0,6.0,0.97,0.0,1.0,0
0.93,0.0,1.0,0.31,0.62,10.07,77.59,1.0,0.62,1.0,2.62,0.93,2.38,20.36,1.69,0.0,8.69,1.0,9.36,1.31,1.69,1.11,0.0,6.0,0.96,0.0,1.69,0
3.71,0.0,1.74,0.0,1.55,4.26,66.71,1.52,0.0,11.14,5.77,0.35,2.0,57.91,1.0,0.0,4.71,1.26,5.13,0.74,1.0,2.11,0.0,17.88,0.76,0.0,1.0,1
0.0,12.74,1.0,4.02,0.0,7.99,182.92,1.0,0.0,0.0,6.37,5.91,0.0,67.07,0.0,3.34,3.35,0.0,6.87,2.63,0.33,0.0,0.0,14.05,0.92,0.0,1.34,0
0.0,0.0,1.0,0.0,1.04,9.96,57.21,1.35,0.0,0.83,3.04,0.73,2.83,0.0,1.83,0.0,7.61,1.17,9.66,0.83,1.83,1.29,0.0,6.0,0.87,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.15,23.1,1.0,0.0,2.43,2.0,1.09,0.0,0.0,1.0,0.19,0.19,1.0,3.88,2.81,1.0,0.0,0.0,8.67,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,34.75,1.0,0.22,0.22,1.56,1.91,0.0,4.84,3.0,0.0,2.9,1.0,5.52,5.44,1.89,0.04,0.0,7.91,0.89,0.0,0.22,0
0.0,0.0,1.0,0.0,3.52,1.78,20.04,1.0,0.0,1.41,6.22,0.72,0.0,56.99,1.7,0.3,0.3,1.0,2.42,0.59,1.0,0.42,0.0,10.15,0.95,0.0,0.0,0
8.24,27.24,2.65,6.0,0.0,13.59,1011.93,2.65,0.82,8.24,28.78,1.45,4.12,92.58,2.47,0.7,41.25,1.65,4.96,0.82,0.82,1.55,0.0,22.94,0.96,0.0,2.0,1
0.08,0.0,1.92,0.0,0.0,9.0,100.77,1.0,1.17,4.66,4.51,0.91,0.08,58.46,2.08,0.08,1.87,1.08,2.99,0.0,1.83,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,11.17,1.0,0.0,0.0,6.53,93.98,1.0,0.0,0.26,1.26,3.25,0.77,0.0,2.74,1.49,6.77,1.0,5.31,0.26,0.51,0.36,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.27,23.33,1.0,0.0,2.36,2.0,1.1,0.0,0.0,1.0,0.21,0.21,1.0,3.92,2.79,1.0,0.0,0.0,8.97,0.91,0.0,0.0,0
0.0,0.0,2.17,0.42,5.42,6.08,81.68,1.0,0.0,1.17,6.58,0.85,3.58,35.01,2.75,0.0,2.33,1.0,5.47,3.17,3.75,1.9,0.0,19.75,0.92,0.0,0.42,1
0.0,0.0,1.0,0.0,2.99,2.41,19.82,1.0,0.0,1.2,5.19,1.39,0.0,48.48,2.8,0.4,0.4,1.0,1.07,0.4,0.6,0.36,0.0,6.0,0.9,0.0,0.0,0
0.56,3.44,1.56,0.0,0.0,2.68,87.72,1.0,0.44,7.0,19.52,0.39,1.12,69.52,1.0,0.44,10.88,2.0,5.35,1.12,1.56,0.97,0.0,14.08,0.89,0.0,3.32,1
1.6,0.27,1.27,0.8,0.0,10.53,177.57,1.0,1.33,1.07,9.26,4.58,0.53,23.17,1.33,1.47,7.72,0.53,7.4,5.87,1.0,0.39,0.0,125.07,0.8,0.0,0.27,1
0.23,0.0,1.0,0.0,5.04,0.11,17.03,1.04,0.0,2.38,7.77,0.31,0.26,77.95,2.0,0.04,0.41,1.0,1.51,0.08,1.04,0.63,0.0,6.0,0.93,0.0,0.04,0
5.72,0.0,2.14,2.59,2.45,3.86,111.45,1.0,0.0,12.99,6.73,0.25,2.43,79.44,1.0,0.0,6.86,1.0,6.63,1.0,1.0,2.49,0.0,19.7,0.86,0.0,1.14,1
4.53,0.09,1.91,0.0,0.0,4.93,67.72,1.0,0.0,13.6,4.72,0.32,1.91,70.74,1.37,0.0,6.09,1.0,6.26,1.0,1.0,2.34,0.0,20.51,0.86,0.0,1.0,1
0.45,1.35,1.0,0.0,0.0,6.9,49.53,1.0,0.9,3.61,1.0,1.95,0.45,36.05,3.1,2.35,7.31,1.0,2.8,1.0,0.45,0.75,0.0,6.0,0.91,0.0,0.45,0
0.52,1.0,1.0,2.58,0.0,12.25,193.64,1.0,4.13,11.13,17.53,0.62,2.0,47.01,1.0,0.0,26.12,3.03,9.11,4.83,2.93,1.84,0.48,16.33,0.9,0.0,1.52,1
0.0,18.02,1.0,5.69,0.0,6.79,247.25,1.0,0.1,0.0,8.9,5.59,0.0,94.83,0.1,3.79,5.1,0.05,6.06,0.0,0.05,0.05,0.0,17.38,0.95,0.0,1.95,1
6.73,20.83,2.35,4.04,0.0,10.42,829.68,2.35,1.0,9.02,34.63,0.44,3.37,90.02,2.35,0.33,36.9,2.0,4.85,0.67,1.0,1.57,0.0,22.04,0.92,0.0,2.98,1
0.72,16.73,1.0,5.28,0.72,6.52,235.42,1.12,0.0,1.43,8.16,5.19,0.84,88.05,0.24,3.64,5.72,0.12,6.93,0.24,0.24,0.15,0.0,16.57,0.95,0.0,1.88,1
2.28,0.0,1.46,0.0,0.0,4.0,87.58,1.0,0.0,8.47,10.44,0.61,1.46,60.6,1.54,0.0,4.91,1.0,4.61,1.0,1.0,1.56,0.0,13.3,0.81,0.0,1.0,1
