CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.2,1.14,1.0,0.0,0.48,3.07,44.69,1.0,0.0,0.93,8.45,0.31,2.59,55.91,1.93,0.0,3.86,1.93,3.32,0.07,1.14,0.75,0.07,9.21,0.75,0.0,0.2,1
1.57,11.3,1.39,0.0,12.08,4.35,90.5,1.0,0.0,1.18,1.18,0.67,0.78,31.75,1.0,0.0,3.22,1.0,3.36,1.22,1.82,1.04,0.0,34.22,0.85,0.0,0.61,1
11.54,1.0,1.0,1.12,10.17,6.71,177.39,3.83,0.0,5.65,6.12,0.59,1.06,99.83,3.83,0.0,5.83,1.0,3.04,0.12,1.94,0.79,0.0,25.85,0.95,0.0,1.12,1
3.98,3.99,1.0,1.99,4.97,3.0,56.97,1.99,0.0,2.01,2.01,0.36,0.99,76.87,1.01,0.0,1.99,2.0,2.6,0.0,1.0,0.92,0.0,6.0,0.97,0.0,1.0,0
0.46,0.0,1.0,21.13,18.42,5.12,159.38,1.0,0.0,2.75,21.63,0.39,2.46,74.92,2.37,0.0,14.0,1.0,5.71,0.54,1.0,1.58,0.0,6.0,0.98,0.0,2.0,0
4.11,0.0,1.11,0.0,0.89,4.89,258.07,1.0,0.0,1.68,41.42,0.24,2.0,8.72,4.55,0.0,3.34,1.0,3.7,0.11,1.0,0.61,0.0,713.89,0.55,0.0,1.0,1
2.43,0.0,1.0,2.37,0.0,8.0,123.52,1.0,1.78,0.86,8.28,0.4,2.57,16.78,2.0,0.0,17.0,1.0,6.08,1.65,1.0,1.36,0.0,45.15,0.88,0.0,2.0,1
0.0,1.23,1.61,0.39,0.0,8.52,79.34,1.0,0.0,2.77,6.09,0.65,1.84,61.59,3.23,1.23,8.84,1.77,6.49,1.0,1.61,1.49,0.0,10.39,0.97,0.0,1.61,1
0.0,3.81,1.0,0.24,0.0,4.52,49.52,1.0,0.0,0.95,2.61,3.07,0.0,19.02,0.48,0.76,2.43,0.71,3.41,1.76,1.0,0.11,0.0,7.19,0.93,0.0,0.24,0
1.27,0.0,1.25,29.08,25.35,1.76,167.9,1.0,0.0,3.82,26.62,0.29,2.0,91.42,1.0,0.0,3.76,1.0,4.97,1.0,1.0,1.63,0.0,10.07,0.96,0.0,1.75,0
0.3,1.22,1.07,0.0,0.45,8.93,86.17,1.0,0.0,2.07,3.93,0.58,2.93,43.06,3.78,0.0,14.95,1.0,5.83,0.93,0.93,0.84,0.0,11.38,0.91,0.0,0.93,1
0.16,15.41,1.0,0.12,15.88,2.0,75.09,1.0,0.0,0.0,0.32,0.84,0.08,3.82,1.0,0.0,3.96,1.0,3.15,2.0,2.92,0.22,0.0,6.04,0.97,0.0,1.08,0
3.48,0.65,1.87,3.48,0.0,5.87,125.93,1.0,0.0,20.02,8.7,0.83,1.74,70.49,0.87,0.13,17.53,1.74,10.1,0.26,1.0,1.36,0.0,6.0,0.93,0.0,1.74,1
0.0,0.0,1.0,17.32,18.99,4.34,209.78,1.56,1.11,0.56,28.44,0.73,0.89,93.22,2.11,23.91,3.56,1.56,13.1,0.44,0.44,0.88,0.0,280.67,0.76,0.0,2.56,1
0.73,0.73,0.73,8.72,0.0,0.0,25.18,1.0,0.0,0.73,0.0,1.78,0.0,66.88,1.27,0.0,0.0,1.0,0.73,0.73,0.73,0.0,0.0,6.0,0.56,0.0,0.0,0
1.81,1.81,1.0,2.24,0.0,0.0,34.69,1.0,10.57,0.19,2.44,0.39,0.81,17.21,5.06,0.0,8.94,1.0,3.4,0.19,0.19,0.44,0.0,6.0,0.73,0.0,1.63,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
0.03,0.97,1.0,0.31,0.09,1.15,45.63,1.0,0.0,0.0,6.85,0.74,0.03,1.62,3.91,0.0,11.79,1.97,1.53,0.09,1.12,0.47,0.03,6.21,0.94,0.0,1.06,0
0.0,0.38,1.0,0.62,0.0,0.0,19.88,1.0,0.0,0.38,4.01,1.99,0.0,84.94,1.38,0.62,2.13,1.38,4.13,3.12,1.0,0.25,0.0,6.0,0.79,0.0,0.0,0
0.0,10.38,1.4,0.0,9.58,6.01,81.22,1.0,0.0,0.8,1.2,0.73,1.2,20.07,2.2,0.8,6.41,1.0,5.4,1.6,2.6,0.96,0.0,7.61,0.97,0.0,1.4,1
0.0,0.0,0.61,0.61,0.0,0.0,16.84,1.0,0.0,0.0,0.61,3.0,0.0,61.28,1.39,0.61,0.61,1.0,3.06,3.06,0.61,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.13,1.0,0.94,0.0,3.45,66.39,1.0,0.0,3.74,10.42,1.19,0.0,74.84,1.87,0.19,6.68,2.81,2.7,1.0,0.94,0.43,0.0,10.68,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.37,4.7,29.07,1.0,0.0,0.0,1.69,2.4,0.0,0.0,2.0,0.0,0.63,1.0,1.31,0.63,1.0,0.31,0.0,6.0,0.92,0.0,0.0,0
0.0,1.62,1.81,0.0,0.0,12.57,79.33,1.0,0.0,1.62,2.62,1.07,2.43,40.52,3.62,1.62,8.48,1.0,7.51,1.19,1.81,1.93,0.0,9.24,0.97,0.0,1.62,1
2.28,0.43,1.0,1.28,5.53,6.59,85.16,1.0,0.0,3.45,7.43,0.36,2.57,70.01,2.72,0.0,16.78,1.0,5.74,0.85,1.0,1.72,0.0,6.43,0.93,0.0,2.43,0
5.48,0.46,1.0,0.46,4.56,6.46,102.9,2.37,0.54,4.91,3.28,0.62,1.0,72.81,2.91,10.87,2.74,1.0,16.05,13.05,2.54,0.75,0.0,15.58,0.95,0.0,0.46,1
12.08,0.92,1.0,0.92,10.33,7.74,199.55,3.75,0.0,5.51,5.59,0.6,1.82,91.78,3.75,0.0,5.84,1.0,3.35,0.08,2.0,0.84,0.0,26.84,0.96,0.0,1.16,1
0.37,0.37,1.0,35.53,31.28,1.19,188.42,1.09,0.0,0.19,31.0,0.32,1.91,94.22,1.0,0.0,2.91,1.09,4.24,0.91,1.0,1.27,0.0,6.0,0.99,0.0,1.91,0
0.38,0.38,1.0,4.57,0.62,1.24,27.14,1.0,0.0,0.38,0.62,0.94,1.86,35.07,1.0,0.0,1.24,1.0,2.24,2.24,6.57,1.86,1.86,6.0,0.75,0.0,0.0,0
0.0,1.16,1.0,0.0,2.93,8.74,149.18,1.42,0.84,0.42,11.22,3.7,0.0,38.12,1.26,19.76,2.84,0.84,8.98,0.58,0.0,0.22,0.0,212.96,0.8,0.0,1.84,1
1.76,1.52,1.0,2.38,0.71,1.43,35.52,1.0,9.91,0.0,2.76,0.2,1.0,12.61,4.81,0.0,9.57,1.0,4.52,0.71,1.19,1.08,0.24,7.67,0.71,0.0,2.24,0
0.98,0.0,1.0,0.0,0.0,10.11,107.51,1.0,0.0,5.87,6.87,0.54,2.94,48.95,3.96,0.0,26.47,1.0,7.14,0.04,1.0,1.88,0.0,6.0,0.97,0.0,1.96,0
2.47,0.0,1.0,5.4,0.0,9.02,93.78,1.0,0.49,5.02,4.54,0.45,2.02,63.75,3.02,0.0,22.09,1.0,7.34,1.96,1.0,1.95,0.0,95.37,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,1.94,1.97,1.2,1.04,11.66,92.47,1.0,0.0,1.94,3.95,0.5,2.97,51.41,3.91,1.94,9.79,1.0,8.67,1.0,1.97,2.12,0.0,9.88,0.97,0.0,2.0,1
1.42,0.0,1.28,0.0,5.02,6.15,174.08,1.72,1.43,4.97,18.62,0.81,0.57,87.32,2.43,30.82,4.57,1.72,16.23,0.28,0.28,1.11,0.0,364.62,0.65,0.0,2.43,1
0.0,1.33,1.0,0.0,0.0,8.67,78.65,1.0,0.33,1.33,1.67,3.95,0.33,16.68,0.67,8.67,1.33,0.33,9.67,8.67,1.0,0.25,0.0,6.0,0.95,0.0,0.67,0
3.43,2.86,1.0,1.43,3.57,4.43,79.53,1.71,0.57,1.43,4.28,0.37,1.57,55.04,1.29,0.0,6.28,1.71,3.49,0.29,1.0,1.0,0.0,6.0,0.98,0.0,1.29,0
2.71,0.0,1.54,0.0,0.0,4.92,56.55,1.0,0.46,9.5,3.63,0.59,1.08,62.43,2.37,0.92,4.63,1.0,5.26,1.46,1.0,1.67,0.0,14.67,0.89,0.0,0.54,1
0.0,0.0,1.0,6.52,4.94,2.71,84.06,1.0,0.0,3.42,14.34,0.8,0.29,82.33,1.85,0.0,6.42,2.71,3.05,1.0,1.0,0.58,0.0,10.27,0.97,0.0,1.15,0
0.15,0.0,1.0,1.49,0.45,6.0,34.0,1.0,0.85,3.41,1.15,0.57,1.0,50.45,1.85,17.03,0.74,1.0,23.93,20.88,3.3,1.05,0.15,7.04,0.88,0.0,0.45,1
0.0,0.0,1.0,1.0,0.0,0.54,26.29,1.0,0.0,1.54,5.26,0.72,0.0,34.91,2.0,0.0,2.08,1.36,2.15,1.0,1.82,0.08,0.0,6.9,0.91,0.0,0.18,0
0.9,1.0,1.0,8.1,3.6,3.7,84.71,1.9,1.8,1.8,8.8,0.65,0.0,72.02,3.1,0.0,5.7,1.1,2.91,0.9,1.0,0.49,0.0,29.41,0.83,0.0,1.9,1
0.42,0.0,0.42,4.17,1.25,2.5,22.93,1.0,0.0,0.0,0.83,1.87,0.42,22.11,1.58,0.0,2.09,1.0,2.64,1.25,2.09,1.17,0.42,8.92,0.67,0.0,1.25,0
2.0,2.0,1.0,1.5,2.5,1.5,37.52,1.5,0.0,1.0,1.5,1.68,0.5,88.49,1.0,0.5,1.5,1.5,3.8,2.5,1.0,0.46,0.0,6.0,0.9,0.0,0.5,0
0.57,1.86,1.86,0.43,1.85,10.58,83.88,1.0,0.0,1.72,3.71,0.47,2.86,56.68,3.57,1.72,9.0,1.0,8.07,1.14,1.86,2.05,0.0,9.57,0.96,0.0,2.14,1
0.0,0.0,0.55,0.0,0.55,2.19,23.21,1.0,0.0,0.0,0.55,1.73,6.02,0.0,1.45,0.0,0.55,1.0,1.09,1.09,4.92,1.64,1.64,6.0,0.88,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,1.42,22.53,1.0,0.0,0.76,7.1,1.07,0.0,45.76,2.71,0.24,3.29,1.76,2.3,0.24,0.76,0.51,0.0,6.0,0.76,0.0,0.0,0
0.0,0.39,1.0,0.87,0.0,0.39,22.46,1.0,0.0,1.26,4.0,0.74,0.0,28.54,2.0,0.0,1.0,1.13,2.04,0.87,1.87,0.04,0.0,6.0,0.87,0.0,0.13,0
7.83,0.0,1.0,0.0,7.97,13.42,253.06,1.0,0.0,2.58,3.58,0.5,7.56,21.53,2.29,0.0,13.9,1.0,7.27,0.57,1.57,1.85,0.0,16.82,0.97,0.0,2.57,1
0.82,0.8,1.0,2.25,0.0,2.43,52.56,1.0,0.2,0.82,5.98,0.68,0.2,15.98,3.59,0.0,13.02,1.8,2.62,0.82,1.0,0.73,0.0,43.29,0.86,0.0,1.2,1
2.89,2.89,1.0,0.0,6.82,43.36,329.45,1.0,0.0,0.0,1.04,0.3,36.61,0.0,1.04,0.0,1.93,1.0,11.46,0.96,2.93,1.82,0.96,51.28,0.96,0.0,2.89,1
0.0,0.78,1.39,23.83,20.78,5.28,158.05,1.0,0.0,0.78,21.94,0.39,2.39,78.11,2.17,0.78,5.72,1.0,6.12,1.0,1.39,1.63,0.0,7.56,0.98,0.0,2.0,1
3.12,0.0,1.56,3.12,0.0,4.68,110.98,1.0,0.0,17.95,7.8,0.96,1.56,63.2,1.22,0.0,15.61,1.78,8.64,0.0,0.78,1.22,0.0,6.0,0.91,0.0,1.56,0
0.0,2.21,1.0,0.0,0.0,5.37,64.65,1.0,0.0,2.6,4.0,0.88,1.19,47.25,2.79,0.0,6.93,1.6,3.75,0.4,1.0,0.48,0.0,6.0,0.8,0.0,1.0,0
0.57,0.0,1.0,0.96,0.61,0.7,32.97,1.0,0.0,0.0,1.0,2.89,0.48,95.65,1.0,0.96,1.13,1.0,5.1,4.83,1.04,0.08,0.0,6.83,0.82,0.0,0.13,0
0.43,0.43,1.11,0.0,0.64,1.75,44.21,1.0,0.0,1.21,9.25,0.53,0.21,71.17,2.79,0.0,3.79,1.89,4.95,0.89,0.89,0.55,0.0,19.03,0.75,0.0,1.79,1
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
0.0,0.0,1.0,0.59,0.0,4.23,46.36,1.0,0.0,2.36,6.9,1.95,0.0,47.18,3.23,0.41,4.54,2.18,2.07,1.0,0.59,0.27,0.0,8.95,0.91,0.0,0.59,0
1.14,0.0,1.0,3.14,0.0,13.0,49.42,1.0,0.29,1.14,1.29,2.58,0.29,22.27,2.0,0.0,6.28,1.0,3.55,2.57,1.0,1.29,0.0,57.97,0.86,0.0,0.57,0
0.84,0.0,1.0,0.58,0.0,3.38,67.78,1.0,0.84,0.0,4.8,1.9,1.27,57.81,1.42,0.58,7.75,1.0,5.3,3.31,1.0,0.5,0.0,6.0,0.89,0.0,0.84,0
0.0,1.62,1.81,0.19,0.0,10.29,84.25,1.0,0.0,2.38,4.52,0.58,2.43,55.71,3.62,1.62,9.43,1.38,7.66,1.0,1.81,1.82,0.0,10.19,0.97,0.0,1.81,1
0.08,4.6,1.0,0.81,0.24,5.08,44.11,1.0,0.0,0.0,0.16,3.47,0.08,4.28,0.08,0.92,1.32,0.08,3.82,2.08,1.32,0.23,0.08,6.57,0.88,0.0,0.24,0
4.0,0.25,1.0,0.74,3.95,4.26,225.8,1.0,0.0,0.0,36.67,0.24,2.0,23.81,4.02,0.0,3.0,1.0,3.43,0.49,1.0,0.64,0.0,606.14,0.61,0.0,1.49,1
0.0,7.34,1.0,0.0,7.34,4.17,58.14,1.0,0.54,1.62,1.08,0.98,0.0,23.82,2.62,1.08,3.46,1.0,3.42,2.0,1.92,0.4,0.0,6.0,0.95,0.0,0.46,0
4.28,0.0,1.0,0.0,3.83,11.64,178.24,1.0,0.0,4.36,5.36,0.49,5.19,36.32,3.18,0.0,20.71,1.0,7.26,0.27,1.27,1.88,0.0,11.2,0.97,0.0,2.27,1
0.04,0.04,1.01,0.0,0.05,6.02,34.71,1.0,0.99,3.99,1.02,0.62,1.01,50.28,1.99,19.82,0.02,1.0,26.79,23.79,2.97,0.76,0.0,6.64,0.94,0.0,0.0,0
0.0,0.59,1.0,0.0,0.82,5.29,59.67,1.0,0.0,1.18,3.18,1.14,1.76,23.51,3.18,0.0,9.4,1.0,3.94,0.59,1.0,0.42,0.0,6.0,0.91,0.0,0.59,0
1.57,0.86,1.0,7.14,4.14,17.15,121.75,1.0,0.0,0.0,1.71,0.28,11.58,37.85,1.0,0.0,4.14,1.0,7.91,2.43,4.43,2.54,1.0,24.43,0.63,0.0,3.0,1
0.0,0.0,1.0,0.62,2.66,2.66,93.29,1.38,0.76,1.0,11.61,0.83,0.0,50.1,2.38,16.35,2.14,1.38,8.86,0.62,1.24,0.2,0.0,193.85,0.77,0.0,1.14,1
0.0,0.96,1.0,0.0,0.0,1.5,45.71,1.0,0.0,0.0,6.79,0.85,0.0,0.0,3.93,0.0,11.64,1.96,1.4,0.07,1.0,0.42,0.0,6.0,0.96,0.0,0.96,0
0.0,0.66,1.0,0.0,0.34,7.28,65.4,1.0,0.0,1.31,2.97,0.63,5.76,26.22,2.97,0.0,10.83,1.0,4.62,1.34,3.76,1.5,1.03,6.0,0.93,0.0,0.66,0
1.75,0.44,1.0,1.31,5.69,4.25,47.38,1.0,0.56,1.69,4.63,0.69,0.88,67.21,2.69,1.12,3.0,1.0,3.68,2.0,1.0,0.98,0.0,6.44,0.91,0.0,1.31,0
2.44,1.39,1.39,1.83,7.95,5.89,67.0,1.0,0.0,0.78,6.06,0.32,2.39,78.72,2.17,0.78,5.72,1.0,5.68,1.61,1.39,1.73,0.0,8.17,0.92,0.0,2.61,1
0.97,0.76,1.0,2.65,0.0,1.93,36.27,1.0,0.24,1.72,7.31,0.34,0.24,64.34,2.0,0.0,7.14,1.76,3.84,0.97,1.0,0.99,0.0,49.92,0.67,0.0,0.48,1
0.0,0.0,1.0,0.0,1.14,3.43,29.29,1.0,0.0,0.0,1.14,0.86,9.44,0.0,1.14,0.0,0.86,1.0,1.86,1.72,7.87,2.57,2.57,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,10.0,100.96,1.0,0.0,0.0,2.0,5.61,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.24,0.0,1.0,0.0,1.33,6.95,53.45,1.0,0.0,0.0,1.0,3.22,1.05,0.0,4.62,0.9,1.29,1.0,1.6,1.0,0.19,0.17,0.0,7.81,0.85,0.0,0.29,0
0.38,0.38,1.09,0.91,0.57,0.76,27.0,1.0,0.0,0.28,1.19,2.75,0.19,98.2,1.0,0.91,1.09,1.0,4.88,4.53,0.91,0.23,0.0,12.82,0.8,0.0,0.0,0
3.68,3.68,1.84,0.0,5.52,7.36,105.14,1.0,0.0,2.76,2.76,0.56,1.84,74.51,1.08,0.0,1.84,1.0,3.43,0.0,0.0,2.19,0.0,72.23,0.67,0.0,0.0,1
0.74,1.0,1.0,6.68,2.97,5.29,87.71,1.74,1.48,2.0,7.71,0.63,0.77,69.7,3.26,0.0,7.83,1.0,3.83,1.0,1.0,0.56,0.0,25.3,0.84,0.0,1.74,1
0.66,0.05,1.0,1.0,0.55,3.22,70.61,1.16,0.0,4.11,10.73,0.87,0.05,81.09,2.11,0.0,6.95,2.89,2.83,0.95,1.05,0.48,0.0,11.87,0.96,0.0,1.0,0
0.0,0.0,1.0,0.11,1.78,0.32,29.21,1.0,0.0,0.43,2.97,1.81,0.0,8.64,2.0,0.0,0.76,1.22,1.2,0.11,1.0,0.05,0.0,6.54,0.89,0.0,0.11,0
6.68,0.52,1.0,0.52,5.17,5.55,147.79,2.55,0.0,4.55,8.42,0.62,1.48,78.25,3.52,0.0,12.77,1.0,3.44,0.0,1.52,0.94,0.0,16.85,0.97,0.0,1.0,1
2.32,1.99,1.0,0.0,4.63,31.13,262.17,1.0,0.0,1.01,4.38,0.37,25.82,18.61,1.68,0.0,8.09,1.0,9.17,0.66,2.32,1.64,0.66,37.1,0.97,0.0,2.32,1
4.0,2.31,1.58,4.65,3.46,8.0,98.19,1.0,0.42,3.42,2.58,0.38,1.58,79.73,1.42,0.0,8.35,1.0,5.29,1.69,0.42,2.22,0.0,124.55,0.59,0.0,0.85,1
0.22,0.0,1.04,0.0,0.0,1.13,48.9,1.0,0.96,2.58,5.96,1.39,0.09,71.31,1.0,12.42,1.22,1.96,8.07,0.04,1.0,0.12,0.0,6.72,0.93,0.0,0.04,0
0.3,1.4,1.0,0.0,0.0,8.19,103.11,1.0,0.0,0.9,4.71,4.11,0.6,16.58,0.9,2.1,7.43,0.3,1.88,0.7,0.3,0.34,0.0,6.0,0.96,0.0,1.0,0
3.22,0.0,1.81,10.82,6.63,5.03,150.48,1.0,0.0,18.52,14.68,0.38,2.0,83.92,1.0,0.0,16.69,1.81,9.77,0.19,1.0,1.51,0.0,6.0,0.95,0.0,2.0,1
2.03,1.38,1.0,0.69,1.72,7.59,91.1,1.34,0.0,4.62,5.28,0.44,2.31,59.3,2.97,0.0,18.39,1.34,5.65,0.0,1.0,1.56,0.0,6.0,0.97,0.0,1.66,1
1.16,1.16,1.0,16.31,14.22,0.42,105.44,1.0,7.56,0.0,15.97,0.23,1.42,40.16,3.91,0.0,7.65,1.0,4.14,0.42,0.42,0.86,0.0,6.0,0.87,0.0,2.0,0
7.99,1.33,1.0,0.67,6.65,8.0,156.9,3.0,0.0,3.99,4.66,2.28,0.67,66.55,2.66,1.0,4.66,0.67,2.33,0.33,1.33,0.5,0.0,19.97,0.96,0.0,1.0,1
0.38,0.38,1.0,3.41,2.14,4.0,52.34,1.38,0.76,0.76,4.03,0.66,6.84,30.29,1.76,0.0,2.51,1.0,2.41,1.62,5.97,2.05,1.86,15.84,0.89,0.0,0.76,1
4.0,0.92,1.77,3.54,1.15,5.31,119.32,1.23,0.0,18.16,8.15,0.38,1.77,80.08,1.0,0.0,15.85,2.0,9.12,0.0,1.0,1.42,0.0,6.0,0.95,0.0,1.77,1
0.0,0.02,1.0,0.98,0.0,0.0,18.12,1.0,0.0,0.02,1.2,2.93,0.0,99.02,1.02,0.98,1.07,1.02,4.94,4.88,1.0,0.02,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.92,1.0,0.58,1.58,7.69,1.07,0.0,70.58,1.85,7.49,2.27,2.0,6.85,0.42,1.0,0.14,0.0,8.54,0.86,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,6.13,21.24,1.0,0.0,0.0,1.0,3.5,0.0,0.0,4.96,0.99,1.01,1.0,1.01,1.01,0.01,0.01,0.0,6.0,0.84,0.0,0.0,0
0.0,0.1,1.0,0.9,0.0,0.0,18.51,1.0,0.0,1.0,4.51,0.65,0.0,28.55,2.0,0.0,1.3,1.1,2.07,0.9,1.9,0.07,0.0,6.0,0.88,0.0,0.0,0
1.59,0.0,1.4,1.59,0.0,6.0,80.77,1.0,0.6,10.95,5.18,0.8,0.8,58.71,2.81,1.2,9.76,1.4,6.61,1.2,1.0,0.98,0.0,6.0,0.93,0.0,0.8,0
0.0,0.0,1.0,0.0,4.18,4.58,148.38,1.6,1.6,1.4,16.75,1.21,0.0,82.95,2.19,30.92,2.79,2.0,15.25,0.0,0.4,0.32,0.0,301.15,0.72,0.0,1.79,1
4.64,0.0,1.93,0.0,0.0,4.14,64.62,1.0,0.0,13.92,4.71,0.43,1.86,72.39,1.29,0.07,5.64,1.0,6.2,1.0,0.93,2.4,0.0,20.85,0.85,0.0,0.93,0
0.0,4.59,1.0,0.0,0.0,4.59,45.1,1.0,0.0,0.0,0.72,3.44,0.0,0.0,0.41,0.9,2.12,0.2,3.37,1.8,1.0,0.04,0.0,6.0,0.92,0.0,0.1,0
0.66,0.66,1.0,5.97,2.65,7.71,71.81,1.66,1.33,1.33,6.3,1.59,0.0,53.04,2.66,0.0,3.99,1.0,2.71,1.34,1.0,0.67,0.0,23.24,0.87,0.0,1.33,1
3.52,0.29,1.0,0.29,2.93,6.29,69.09,1.88,0.0,1.76,2.47,2.65,0.29,29.32,4.71,0.71,2.47,1.0,1.59,0.71,0.59,0.22,0.0,12.16,0.87,0.0,0.29,1
1.81,1.81,1.0,0.91,2.27,9.56,46.61,1.45,0.0,0.91,1.45,2.05,0.45,34.91,1.55,0.0,2.0,1.45,2.27,1.09,1.0,0.97,0.0,6.0,0.99,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,11.7,37.53,1.0,0.0,0.24,3.12,2.77,0.0,16.49,2.24,0.0,2.47,1.24,2.73,1.76,1.0,0.84,0.0,7.41,0.94,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.42,37.99,1.0,0.28,1.57,7.72,0.7,0.0,62.6,3.28,0.57,3.72,1.72,4.69,1.28,1.0,0.41,0.0,10.29,0.81,0.0,1.43,1
0.0,3.28,1.0,0.0,0.34,4.66,39.84,1.0,0.0,0.0,0.34,2.69,3.79,0.0,0.34,0.66,1.0,0.34,3.05,2.0,3.75,1.03,1.03,6.0,0.92,0.0,0.0,0
3.64,0.0,1.0,10.1,0.0,7.28,72.6,1.0,0.91,3.73,2.18,0.44,0.91,73.23,2.0,0.0,15.56,1.0,6.94,3.73,1.09,1.82,0.0,171.6,0.53,0.0,1.82,1
3.16,0.26,1.0,0.26,4.11,1.84,67.15,1.79,0.0,1.58,3.05,1.57,0.26,26.35,2.53,0.0,1.58,1.0,1.53,0.0,1.26,0.2,0.0,11.53,0.9,0.0,0.26,1
0.0,0.0,1.0,0.65,0.0,2.31,58.44,1.0,0.35,3.31,9.26,1.08,0.0,76.88,1.65,4.51,4.92,2.65,4.67,0.65,1.0,0.3,0.0,9.26,0.95,0.0,0.65,0
0.0,0.0,1.0,0.33,0.0,1.65,45.12,1.0,0.0,1.98,10.33,0.66,0.0,73.26,2.67,0.0,4.98,2.33,4.36,1.0,1.0,0.38,0.0,11.67,0.83,0.0,1.67,1
0.0,1.0,1.0,0.0,0.0,3.83,48.97,1.0,0.0,1.43,6.87,0.43,1.28,51.49,2.85,0.0,9.11,1.57,4.1,0.43,1.0,0.69,0.0,6.0,0.81,0.0,0.43,0
0.0,0.57,1.0,0.0,0.0,6.97,42.59,1.0,0.0,0.0,4.44,1.9,0.0,0.0,3.15,0.0,7.74,1.57,1.64,0.85,1.0,0.66,0.0,6.0,0.98,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.13,44.83,1.0,1.0,2.45,4.87,1.26,0.23,66.24,1.23,14.59,0.77,1.77,12.41,5.44,1.45,0.17,0.0,6.0,0.94,0.0,0.0,0
0.0,0.89,1.0,0.0,4.92,5.81,167.2,1.7,1.4,1.6,18.05,1.05,0.0,79.4,2.7,30.2,3.11,2.0,14.76,0.0,0.3,0.47,0.0,353.0,0.62,0.0,2.4,1
1.99,0.5,1.5,1.99,0.0,7.51,110.84,1.0,0.0,12.44,6.98,0.5,2.5,60.38,2.51,0.0,17.99,1.5,8.52,0.5,1.0,1.14,0.0,6.0,0.93,0.0,1.5,0
0.81,0.0,1.0,0.0,0.19,8.86,93.93,1.0,0.0,4.86,5.86,0.52,4.53,40.46,3.43,0.0,22.04,1.0,6.25,0.38,2.53,2.11,0.57,6.0,0.96,0.0,1.62,1
0.0,0.0,1.0,0.0,2.0,0.01,25.02,1.0,0.0,0.0,2.0,1.92,0.04,0.0,2.0,0.0,0.0,1.0,1.0,0.01,1.03,0.01,0.01,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.7,6.24,78.23,1.24,1.24,3.27,6.59,0.72,0.76,59.96,2.24,25.59,0.97,1.24,25.31,18.17,2.27,0.7,0.0,126.06,0.85,0.0,0.73,1
0.0,0.0,0.21,0.0,0.21,0.85,18.18,1.0,0.0,0.0,0.21,2.51,2.33,0.0,1.79,0.0,0.21,1.0,0.42,0.42,1.91,0.64,0.64,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,4.84,30.9,1.0,0.81,3.23,1.0,1.08,0.81,59.67,1.81,16.32,0.19,1.0,22.74,20.32,2.61,0.6,0.0,6.0,0.92,0.0,0.0,0
3.27,0.0,1.82,3.27,0.0,5.08,121.47,1.0,0.18,19.14,9.27,0.58,1.63,79.16,1.0,2.39,16.51,2.0,10.53,0.0,1.0,1.28,0.0,6.0,0.94,0.0,1.63,1
2.41,0.0,1.0,5.3,2.06,5.53,150.47,1.0,0.0,0.0,22.66,0.28,1.47,28.11,2.88,0.0,4.06,1.0,4.93,1.59,3.12,1.66,0.53,383.08,0.5,0.0,2.06,1
