CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,12.74,0.61,0.0,0.0,3.64,250.58,1.0,0.0,11.4,15.17,4.33,0.0,0.0,0.0,0.61,7.28,0.0,1.78,0.0,0.0,0.0,0.0,22.32,0.9,0.0,2.21,1
0.0,0.0,1.0,5.37,5.37,3.83,75.9,1.0,1.53,0.47,7.3,0.77,0.0,78.33,2.77,0.0,0.0,1.0,2.37,0.77,1.77,0.32,0.0,217.59,0.97,0.0,0.0,1
0.0,1.61,1.0,0.0,0.0,0.0,18.04,1.0,0.0,2.22,2.39,0.62,0.0,29.86,1.39,0.0,2.43,1.61,2.8,1.61,2.22,0.6,0.0,10.86,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,2.68,1.45,4.13,0.55,2.24,50.0,1.0,0.0,0.89,2.34,1.11,0.0,94.63,1.45,0.89,1.79,1.0,3.6,2.66,3.76,0.7,0.55,6.0,0.91,0.0,0.45,0
0.53,0.94,1.0,0.0,0.53,2.12,143.0,1.0,0.0,1.41,22.68,0.45,0.0,15.5,1.0,0.0,28.39,2.0,6.24,1.47,1.94,0.36,0.0,34.68,0.72,0.0,1.59,1
3.82,0.0,1.0,3.87,6.73,3.82,197.48,1.0,0.0,9.55,21.06,0.8,0.0,89.49,1.0,0.0,0.96,1.96,5.51,0.18,1.22,0.56,0.04,6.0,0.98,0.0,0.96,0
0.0,2.0,1.0,0.0,0.0,0.4,23.2,1.0,0.0,2.88,2.0,0.82,0.0,31.7,0.96,0.12,3.92,1.92,2.92,1.96,2.88,0.64,0.0,13.68,0.52,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,0.0,6.0,0.31,1.0,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,6.0,0.98,0.0,1.0,0
2.1,0.63,1.0,3.37,2.58,2.1,108.06,1.0,0.0,11.26,15.05,0.46,0.63,79.52,1.0,0.0,8.58,2.0,4.48,0.0,0.37,0.66,0.0,6.0,1.0,0.0,0.37,0
0.0,2.0,1.0,0.0,0.0,5.46,64.22,1.0,0.0,1.36,2.0,3.34,0.0,14.98,0.45,1.64,2.91,0.91,1.91,1.45,1.36,0.3,0.0,9.63,0.75,0.0,0.55,0
0.0,1.37,1.0,0.0,1.58,0.63,24.12,1.0,0.0,2.05,2.95,0.49,0.63,22.54,1.0,0.0,4.32,1.68,3.7,2.63,4.27,1.41,0.0,11.47,0.49,0.0,0.63,0
0.0,0.76,1.0,0.0,0.0,0.96,32.32,1.0,0.0,3.0,2.91,1.04,0.0,10.53,1.0,0.0,0.72,1.48,3.49,2.28,1.0,0.07,0.0,6.0,0.89,0.0,0.24,0
0.0,0.3,1.0,0.0,0.0,1.5,27.9,1.0,0.0,0.0,1.15,1.17,0.85,0.0,1.7,0.45,2.85,0.85,22.25,22.25,2.55,0.85,0.85,6.0,0.9,0.0,1.0,0
2.56,0.0,1.0,2.08,3.64,6.88,147.88,1.0,0.0,7.6,13.83,1.0,0.0,75.07,1.0,0.96,1.96,2.0,5.06,0.96,1.48,0.58,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.53,1.0,0.0,1.63,4.26,1.12,0.18,32.65,2.0,0.0,0.55,1.0,6.9,4.78,1.37,0.18,0.18,6.0,0.89,0.0,0.18,0
0.32,0.0,1.0,0.0,0.0,2.64,71.08,1.0,0.0,4.04,12.41,0.68,0.0,50.96,1.0,0.68,8.52,1.64,5.31,0.68,1.0,0.54,0.0,6.0,0.88,0.0,1.0,0
0.73,0.73,1.0,0.0,0.82,12.0,164.67,1.0,0.73,5.08,6.63,0.88,2.27,58.1,3.18,0.73,12.08,1.73,4.88,0.0,1.55,1.28,0.0,8.91,0.97,0.0,1.73,1
0.39,0.26,1.0,0.0,4.35,2.0,40.24,1.0,0.0,0.0,5.0,0.23,2.0,0.0,1.52,0.13,6.29,1.13,5.33,3.61,6.35,2.8,0.0,8.07,0.52,0.0,2.13,1
0.76,0.24,1.0,0.24,0.76,8.95,218.29,1.0,0.0,0.0,31.33,3.89,0.0,23.57,0.76,0.24,38.68,1.53,7.44,1.24,1.0,0.07,0.0,41.92,0.92,0.0,2.53,1
0.74,0.0,1.0,0.0,0.74,2.98,195.17,1.0,0.0,0.0,33.06,0.41,0.0,0.0,1.0,0.0,38.74,2.0,6.89,0.74,0.74,0.07,0.0,40.97,0.94,0.0,2.23,1
0.0,0.04,1.0,0.04,0.96,5.75,84.94,1.0,0.0,0.96,4.81,1.66,0.96,100.0,1.92,1.0,2.0,0.96,2.0,1.04,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
1.44,0.44,1.78,0.0,0.78,2.78,50.72,1.0,0.0,3.91,4.22,0.3,1.22,40.62,1.88,0.22,14.22,2.0,6.36,0.22,1.22,2.99,0.0,9.5,0.94,0.0,1.44,0
0.0,1.64,1.0,0.18,0.0,9.46,102.08,1.0,0.18,0.36,3.08,4.64,2.71,15.33,0.36,2.46,5.07,0.54,7.01,0.82,0.0,0.23,0.0,6.36,0.95,0.0,1.18,0
0.0,0.0,1.0,0.0,0.39,5.0,114.53,1.0,0.0,9.55,14.16,0.83,0.39,90.23,1.39,0.39,3.22,1.61,2.76,1.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.74,5.42,1.74,0.0,0.74,3.77,111.95,1.0,0.0,3.71,9.42,1.28,0.74,38.59,0.74,0.26,13.48,1.48,5.51,0.0,0.74,2.54,0.0,11.93,0.94,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,2.52,50.68,1.0,0.0,4.48,6.78,0.81,0.0,48.44,1.0,0.74,4.48,1.52,4.44,0.74,1.0,0.44,0.0,6.0,0.86,0.0,1.0,0
0.63,0.68,1.63,1.63,0.0,27.54,199.68,1.0,0.0,2.85,2.54,10.81,5.07,85.73,0.32,0.68,6.12,0.63,4.12,1.68,1.0,0.85,0.0,6.0,0.93,0.0,1.0,0
0.77,2.16,1.23,1.86,0.0,10.37,179.49,1.0,0.77,5.84,7.07,0.99,1.53,81.86,3.53,1.23,11.67,1.77,5.4,0.23,1.0,1.2,0.0,9.07,0.97,0.0,1.77,1
1.13,0.0,2.13,1.69,0.0,18.56,228.75,1.0,0.0,5.06,4.94,0.49,9.44,30.94,1.44,0.0,9.75,1.56,16.27,11.94,1.87,1.94,0.44,6.0,0.88,0.0,1.0,0
0.67,0.0,1.0,0.0,1.66,6.62,187.46,1.0,0.0,0.0,28.55,0.48,0.98,0.0,1.0,0.0,35.91,1.67,6.68,0.67,1.66,0.32,0.0,37.6,0.93,0.0,2.34,1
0.0,0.0,1.0,0.0,1.4,0.56,25.79,1.0,0.0,1.44,5.0,0.98,0.56,28.84,1.72,0.0,1.4,1.0,3.33,1.12,2.67,0.84,0.0,6.0,0.77,0.0,0.56,0
0.0,0.0,1.0,0.37,0.0,2.62,19.5,1.0,0.0,0.0,1.0,1.69,0.63,37.48,1.25,0.37,2.63,0.63,17.38,17.38,2.25,0.63,0.63,6.0,0.88,0.0,0.63,0
0.92,0.54,1.92,1.38,0.0,15.22,190.3,1.0,0.0,4.69,5.31,0.6,7.38,38.84,1.54,0.0,6.92,1.46,5.36,1.0,1.0,1.5,0.0,6.0,0.87,0.0,0.46,0
0.0,0.0,0.28,0.0,0.0,0.56,42.16,1.0,0.0,152.01,1.68,0.34,0.0,13.97,0.28,0.28,1.4,0.28,1.49,0.28,0.28,0.14,0.0,6.0,0.94,0.0,1.0,0
0.48,0.0,1.0,0.52,0.0,8.45,96.33,1.0,0.52,3.45,6.55,0.72,7.73,72.88,1.52,0.97,11.24,2.52,19.87,0.97,0.97,0.96,0.0,7.03,0.94,0.0,1.52,1
0.26,1.47,1.0,0.0,0.26,8.42,140.75,1.0,0.0,0.0,12.27,4.21,0.0,0.0,0.26,2.21,14.64,0.53,3.14,1.0,0.26,0.02,0.0,18.37,0.94,0.0,1.53,0
0.0,4.67,1.78,6.23,0.0,4.34,80.5,1.0,0.0,2.66,4.44,1.17,0.0,79.6,1.78,1.78,4.22,1.0,3.59,1.0,1.0,0.37,0.0,6.0,0.94,0.0,1.0,0
2.05,1.36,1.0,0.0,0.0,1.36,67.06,1.0,0.0,0.0,5.95,0.58,1.36,0.0,4.05,0.68,11.18,1.68,4.27,0.68,1.36,1.06,0.0,16.91,0.85,0.0,2.05,1
0.0,0.0,1.0,0.0,0.36,5.0,65.36,1.0,0.0,0.36,5.64,0.6,1.0,35.73,3.29,0.36,3.29,1.0,8.11,0.36,1.64,0.82,0.0,6.0,0.97,0.0,1.0,0
0.0,3.11,1.52,4.14,0.0,2.59,57.27,1.0,0.0,1.04,5.93,1.14,0.0,45.55,2.0,1.04,3.52,1.0,1.66,0.52,0.52,0.32,0.0,6.0,0.93,0.0,0.52,0
0.0,0.0,0.38,0.0,1.13,4.52,47.52,1.0,0.0,130.2,1.13,0.45,1.13,0.0,0.38,0.0,2.64,0.38,0.63,0.0,1.13,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.38,0.38,0.0,18.47,1.0,0.0,0.0,5.33,0.95,0.0,38.15,1.62,0.0,1.86,1.0,1.6,1.53,2.29,0.57,0.38,6.0,0.89,0.0,0.0,0
2.65,0.0,1.0,2.65,4.63,3.32,149.77,1.0,0.0,8.31,16.58,0.76,0.0,75.79,1.0,0.34,2.35,1.66,5.49,0.34,1.0,0.52,0.0,6.0,0.93,0.0,1.0,0
0.22,1.56,1.22,0.0,0.22,8.46,87.54,1.0,0.0,1.1,2.44,4.43,0.22,11.48,0.22,2.34,4.65,0.44,2.19,0.78,0.22,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,3.41,2.0,35.23,1.0,0.0,1.59,5.32,0.36,1.36,15.9,1.0,0.32,5.0,1.0,5.24,3.05,5.09,2.2,0.0,6.0,0.59,0.0,1.68,0
0.18,0.18,1.0,0.82,0.0,7.88,124.44,1.0,1.0,2.88,8.0,0.35,12.71,84.12,2.35,0.18,18.12,2.82,29.36,0.0,0.18,1.31,0.0,8.35,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.9,43.08,1.0,1.27,0.0,1.73,1.39,0.0,0.0,1.37,1.27,5.9,1.0,3.78,1.0,0.73,0.69,0.0,48.81,0.82,0.0,0.0,0
0.35,0.0,1.35,0.0,3.6,2.35,35.45,1.0,0.0,1.75,4.65,0.22,1.65,18.2,1.0,0.0,8.15,1.35,5.62,2.6,4.9,3.15,0.0,6.0,0.65,0.0,1.65,0
0.05,20.76,1.0,0.05,0.08,5.98,317.7,1.0,0.0,0.11,24.97,4.16,0.0,1.02,0.01,0.99,11.87,0.02,2.97,0.0,0.01,0.01,0.0,28.74,0.86,0.0,2.98,1
0.5,0.34,1.0,0.0,0.0,0.34,27.45,1.0,0.0,0.0,1.67,0.39,1.17,0.0,2.5,0.17,5.02,1.17,22.67,21.79,2.83,1.07,0.83,8.69,0.88,0.0,1.34,0
0.94,0.0,0.94,0.0,0.0,3.77,131.7,1.0,0.0,13.68,24.53,0.62,0.0,50.01,0.94,0.0,15.1,2.83,4.96,0.0,0.94,0.59,0.0,6.0,0.98,0.0,1.0,0
0.0,1.46,1.0,0.0,0.0,1.38,39.8,1.0,2.3,1.0,4.38,0.63,0.92,48.43,2.92,0.0,6.43,1.0,2.62,0.54,1.0,0.52,0.0,6.0,0.92,0.0,0.46,0
0.0,0.0,1.0,0.35,0.0,8.95,67.41,1.0,1.65,0.7,3.46,0.83,5.26,29.83,1.35,1.3,11.21,1.7,15.29,0.65,0.0,0.97,0.0,20.98,0.79,0.0,0.7,0
1.51,0.0,2.02,1.52,0.0,18.74,268.1,1.0,0.0,5.56,16.85,0.61,8.13,54.02,1.0,0.0,15.49,2.49,7.01,0.51,1.0,1.66,0.0,6.0,0.93,0.0,1.0,0
0.8,1.18,1.2,1.57,0.8,4.2,220.53,1.0,0.0,0.39,33.72,0.49,0.0,17.31,1.2,0.39,40.95,1.8,7.94,1.0,1.0,0.14,0.0,43.75,0.93,0.0,2.61,1
0.0,0.61,0.61,0.0,0.0,0.0,27.09,1.0,0.0,82.95,0.61,0.69,0.0,0.0,0.61,0.0,0.0,0.61,2.45,1.84,0.61,0.0,0.0,6.0,0.91,0.0,0.39,0
0.83,0.17,1.83,0.0,0.83,2.49,35.72,1.0,0.0,4.31,3.83,0.33,0.83,47.37,1.17,0.0,11.6,1.83,5.73,0.17,1.0,2.93,0.0,6.0,0.95,0.0,0.83,0
0.19,0.0,1.19,5.67,5.86,4.62,82.12,1.0,1.62,0.95,7.24,0.55,0.19,82.78,2.62,0.0,2.66,1.19,3.08,0.81,1.81,0.99,0.0,229.56,0.99,0.0,0.19,1
0.0,0.0,1.0,0.36,0.0,5.72,124.25,1.0,0.36,10.3,15.67,0.5,5.42,84.36,1.36,0.0,9.42,2.36,14.48,0.64,0.64,0.87,0.0,6.72,0.96,0.0,1.36,0
0.0,0.0,1.0,0.0,0.22,1.09,41.75,1.0,0.0,0.22,8.91,0.85,0.22,21.75,1.22,0.22,5.13,1.78,0.75,0.22,0.22,0.16,0.0,6.0,0.99,0.0,0.22,0
0.1,0.1,1.0,0.0,0.0,5.73,141.46,1.0,0.1,14.17,18.76,0.67,0.21,83.59,1.31,0.1,5.04,2.0,3.54,0.9,1.0,0.72,0.0,6.41,0.98,0.0,1.1,0
0.44,0.0,0.44,0.0,0.44,1.74,134.16,1.0,0.0,117.84,17.88,0.24,0.0,0.0,0.44,0.0,21.81,0.87,3.98,0.44,0.44,0.04,0.0,26.5,0.95,0.0,1.87,1
0.46,0.0,1.0,0.54,0.0,8.38,53.64,1.0,0.0,2.3,2.84,2.65,0.0,81.63,0.46,1.46,2.46,0.92,3.69,2.54,1.46,0.29,0.0,6.0,0.91,0.0,0.46,0
0.0,0.88,1.0,0.56,0.0,3.92,23.92,1.0,0.0,1.32,1.44,2.43,0.0,70.48,0.44,0.56,2.88,0.88,3.0,2.56,1.88,0.29,0.0,9.52,0.71,0.0,0.0,0
0.0,0.0,0.45,0.0,0.0,4.48,44.34,1.0,0.9,115.41,0.45,0.63,0.0,0.0,0.45,0.9,3.13,0.45,2.24,0.45,0.0,0.36,0.0,15.85,0.86,0.0,0.55,0
0.28,0.28,1.0,0.72,0.0,8.38,134.34,1.0,1.0,3.38,8.0,0.42,11.41,83.62,2.55,0.28,17.62,2.72,26.54,0.0,0.28,1.32,0.0,8.55,0.93,0.0,2.0,1
1.0,0.54,1.46,1.63,0.46,1.91,45.98,1.0,0.0,8.81,7.81,0.27,1.0,63.97,1.0,0.0,13.46,2.0,5.01,0.0,0.46,1.96,0.0,6.0,0.99,0.0,0.46,0
0.04,0.04,1.0,0.11,0.96,4.85,82.76,1.0,0.0,1.41,5.23,1.09,1.0,99.02,1.96,0.96,2.41,1.04,2.07,0.96,0.96,0.72,0.0,6.0,0.97,0.0,0.96,0
2.75,1.83,1.0,0.0,0.0,2.0,84.92,1.0,0.0,0.42,5.08,0.43,1.83,4.17,4.67,1.0,14.17,1.92,6.13,1.0,1.92,1.34,0.0,20.67,0.82,0.0,2.83,1
0.67,0.0,1.0,0.0,0.0,4.89,85.0,1.0,0.0,4.33,7.89,1.0,0.89,47.11,1.67,0.0,6.78,2.56,3.37,0.22,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.3,2.09,10.49,70.72,1.0,0.3,0.6,4.51,0.68,6.63,25.7,1.3,0.0,10.63,1.6,11.54,0.0,2.09,0.94,0.0,6.6,0.95,0.0,1.3,0
0.0,0.0,1.0,0.32,0.32,0.0,20.79,1.0,0.0,1.37,3.74,1.17,0.0,58.93,1.68,0.0,0.0,1.0,3.04,1.26,2.58,0.32,0.32,6.0,0.88,0.0,0.0,0
0.0,0.7,1.0,2.12,2.12,1.51,39.71,1.0,0.61,2.09,3.12,0.88,0.0,27.25,1.61,0.0,0.0,1.0,3.49,2.39,1.3,0.13,0.0,89.57,0.9,0.0,0.0,1
2.16,2.76,1.46,5.84,3.78,4.46,153.63,1.0,0.0,6.32,13.73,1.03,0.0,88.54,1.46,0.92,2.38,1.54,4.44,0.46,1.0,0.44,0.0,6.0,0.98,0.0,1.0,0
1.35,0.33,2.35,2.35,0.0,30.39,301.66,1.0,0.0,6.06,5.39,5.47,10.78,69.69,0.67,0.33,10.76,1.35,6.51,1.33,1.0,1.8,0.0,6.0,0.9,0.0,1.0,0
0.2,0.0,1.0,0.8,0.0,6.41,112.87,1.0,0.8,2.0,11.52,0.32,12.07,78.74,1.8,0.0,18.41,3.0,28.64,0.0,0.2,1.15,0.0,7.61,0.93,0.0,1.8,0
1.0,0.0,1.25,0.0,1.75,6.74,47.48,1.0,0.0,1.26,2.5,1.14,0.25,13.11,1.0,0.0,6.52,1.25,3.36,0.0,1.0,1.86,0.0,6.0,0.95,0.0,0.25,0
0.0,0.0,1.0,0.03,0.0,2.13,41.73,1.0,0.03,4.92,6.05,0.68,0.39,50.9,1.03,0.97,5.36,1.05,6.08,0.97,0.97,0.52,0.0,6.05,0.83,0.0,1.03,0
0.55,0.0,1.0,0.55,1.83,4.86,100.87,1.0,0.0,2.24,7.35,1.07,0.86,98.48,1.86,0.86,1.86,1.14,2.49,0.86,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
0.98,10.72,1.98,1.47,0.0,19.22,356.2,1.0,0.0,4.41,16.68,2.42,7.83,26.92,0.49,0.51,13.47,0.98,5.76,0.49,0.49,1.31,0.0,17.74,0.87,0.0,2.02,1
0.1,0.1,1.0,0.0,4.48,3.03,50.85,1.0,0.1,0.72,5.31,0.27,2.0,8.25,1.31,0.1,5.93,1.1,5.29,3.59,6.38,2.84,0.0,6.41,0.53,0.0,2.0,0
0.0,0.0,1.0,0.4,0.0,5.8,43.83,1.0,0.0,0.0,4.01,1.73,0.6,39.89,2.4,0.4,3.2,0.6,8.11,1.2,1.6,0.53,0.0,6.0,0.93,0.0,0.6,0
1.04,0.0,1.0,1.04,1.81,1.04,75.56,1.0,0.0,2.59,13.11,0.78,0.0,23.04,1.0,0.0,4.71,2.0,1.74,0.0,0.26,0.14,0.0,6.0,1.0,0.0,0.26,0
0.0,2.33,1.0,0.0,0.0,0.4,37.15,1.0,0.0,2.8,2.6,1.21,0.0,0.0,0.93,0.07,0.8,0.93,3.93,2.8,0.93,0.0,0.0,7.53,0.86,0.0,0.2,0
0.0,0.16,1.0,0.0,0.0,0.23,19.2,1.0,0.39,0.08,1.39,0.41,1.08,5.91,2.16,0.0,3.85,1.0,24.19,23.98,2.84,0.96,0.92,6.0,0.9,0.0,1.0,0
0.35,0.0,1.0,0.0,0.35,1.4,107.69,1.0,0.0,0.0,20.85,0.6,0.0,0.0,1.0,0.0,21.4,2.0,3.45,0.35,0.35,0.03,0.0,22.45,0.97,0.0,1.05,0
0.0,0.21,1.03,0.27,0.0,9.83,47.58,1.0,1.93,0.07,1.1,1.16,0.0,3.01,1.03,2.0,6.9,1.0,4.93,1.0,0.03,0.78,0.0,27.25,0.73,0.0,0.03,1
0.4,0.0,1.0,0.0,2.2,8.79,134.09,1.0,0.0,0.0,18.26,0.64,1.8,0.0,1.0,0.0,24.26,1.4,4.66,0.4,2.2,0.52,0.0,24.87,0.94,0.0,1.8,1
0.0,0.48,1.0,0.0,0.0,5.43,85.78,1.0,0.0,2.28,7.33,2.22,0.0,33.48,0.76,0.72,2.76,2.28,1.68,0.24,0.76,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,5.56,47.18,1.0,0.0,0.0,4.6,1.3,0.72,27.94,2.88,0.28,3.44,0.72,9.13,0.84,1.72,0.63,0.0,6.0,0.95,0.0,0.72,0
0.51,10.21,1.0,0.0,0.51,4.97,284.59,1.0,0.0,0.0,33.22,2.19,0.0,0.0,0.51,0.49,31.52,1.03,6.11,0.51,0.51,0.05,0.0,41.33,0.89,0.0,3.0,1
0.0,0.0,1.0,0.6,0.6,0.0,18.78,1.0,0.0,0.79,2.59,1.07,0.0,76.19,1.4,0.0,0.0,1.0,3.44,2.41,4.02,0.6,0.6,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.3,0.7,5.6,90.91,1.0,0.3,1.3,5.9,0.86,5.21,95.49,2.0,0.7,7.11,1.6,11.72,0.7,0.7,0.88,0.0,6.6,0.95,0.0,1.3,0
0.03,0.03,1.0,0.0,0.0,0.4,29.16,1.0,0.03,2.17,5.1,1.27,0.07,41.35,2.07,0.03,0.47,1.03,2.72,0.0,1.0,0.05,0.0,6.13,0.89,0.0,0.07,0
1.0,0.88,1.0,2.65,0.0,2.04,54.92,1.0,0.0,11.19,10.31,0.38,0.88,72.39,1.0,0.23,11.85,2.0,3.92,0.23,0.23,0.72,0.0,6.0,1.0,0.0,0.12,0
0.86,0.57,1.0,0.0,0.0,2.0,54.08,1.0,0.0,3.56,5.71,0.61,0.57,35.63,2.15,1.0,7.87,1.29,5.58,1.0,1.29,0.76,0.0,10.6,0.83,0.0,1.57,1
0.0,0.38,1.0,0.0,3.11,1.24,26.94,1.0,0.0,1.14,3.49,0.5,1.24,0.0,1.0,0.0,3.11,1.0,4.75,3.62,4.73,1.86,0.0,6.0,0.62,0.0,1.24,0
3.69,0.0,1.0,3.69,6.46,3.69,191.78,1.0,0.0,9.38,20.68,0.83,0.0,85.19,1.08,0.0,0.92,1.92,5.35,0.0,1.0,0.49,0.0,6.0,0.98,0.0,0.92,0
2.3,0.0,2.4,2.09,0.0,25.44,305.49,1.0,0.0,9.0,6.79,0.52,12.37,55.91,1.91,0.0,16.51,1.7,8.66,1.0,1.0,2.47,0.0,6.0,0.91,0.0,1.0,0
0.0,4.55,1.76,6.07,0.0,3.79,75.36,1.0,0.0,2.0,4.24,1.3,0.0,76.42,2.0,1.52,3.04,1.0,2.98,0.76,1.0,0.25,0.0,6.0,0.95,0.0,0.76,0
0.77,0.77,1.0,2.31,0.0,0.77,42.72,1.0,0.0,9.24,8.7,0.3,1.0,56.99,1.23,0.0,10.7,1.77,8.94,5.98,0.69,0.79,0.23,6.0,0.97,0.0,0.23,0
0.0,0.0,1.0,0.03,0.0,0.2,17.59,1.0,0.03,0.06,1.2,0.39,1.39,2.39,2.0,0.0,3.45,1.06,26.23,25.27,2.92,1.01,0.97,6.06,0.89,0.0,1.03,0
2.1,2.0,1.0,0.0,0.0,2.3,83.0,1.0,1.5,0.3,5.3,0.48,2.0,22.82,4.7,0.7,14.7,1.7,5.17,0.7,1.7,1.15,0.0,17.2,0.87,0.0,2.4,1
1.84,0.0,0.46,1.84,3.21,1.84,117.84,1.0,0.0,117.63,10.1,0.47,0.0,40.87,0.46,0.0,0.46,0.92,2.56,0.0,0.46,0.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,6.68,102.75,1.0,0.94,2.19,7.87,0.27,14.05,82.78,1.94,0.06,18.11,2.87,32.5,0.06,0.06,1.22,0.0,7.87,0.91,0.0,1.94,0
0.0,0.1,1.0,0.0,0.0,2.42,38.23,1.0,0.0,4.48,5.38,1.1,0.1,44.8,0.9,1.0,4.48,0.9,4.88,1.0,1.0,0.55,0.0,6.0,0.83,0.0,0.9,0
0.0,0.53,1.09,0.7,0.91,5.0,84.7,1.0,0.0,1.09,4.91,1.14,0.91,98.95,2.0,1.09,2.18,1.0,2.1,1.0,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
0.41,0.41,1.0,0.0,0.0,6.14,108.76,1.0,0.41,5.83,6.83,0.77,0.83,62.43,2.24,1.0,8.73,1.41,5.65,0.59,1.0,0.9,0.0,7.66,0.89,0.0,1.41,1
2.58,0.0,1.0,2.58,4.52,2.58,138.34,1.0,0.0,6.46,14.56,0.65,0.35,57.47,1.35,0.0,1.71,1.65,12.81,9.21,1.71,0.7,0.35,6.0,0.95,0.0,1.0,0
0.86,0.86,0.86,2.58,0.0,0.86,49.87,1.0,0.0,39.9,9.44,0.26,0.86,63.52,0.86,0.0,11.16,1.72,3.3,0.0,0.0,0.63,0.0,6.0,1.0,0.0,0.14,0
0.0,0.38,1.0,0.0,0.0,1.86,18.1,1.0,0.0,0.38,1.76,1.19,1.86,9.49,2.0,0.0,1.24,1.0,2.81,2.24,2.86,0.19,0.0,6.0,0.87,0.0,0.0,0
0.0,7.25,1.0,0.0,0.0,8.9,161.21,1.0,0.0,0.0,8.35,5.22,0.0,0.0,0.0,2.45,4.76,0.0,1.53,0.72,0.0,0.0,0.0,12.35,0.93,0.0,1.55,0
0.0,4.39,1.73,5.86,0.0,5.54,77.53,1.0,0.0,1.46,3.73,1.44,0.0,64.41,2.0,1.46,4.0,1.0,2.72,1.0,1.27,0.38,0.0,27.17,0.98,0.0,0.73,0
0.38,0.0,1.0,0.62,1.0,1.54,106.65,1.0,0.0,0.0,16.37,0.69,0.0,61.59,1.0,0.0,19.21,1.38,5.97,2.85,4.08,0.65,0.62,24.05,0.89,0.0,1.15,1
0.0,0.0,1.0,0.82,0.0,6.64,46.39,1.0,0.0,2.72,4.44,3.28,0.0,97.1,0.18,0.82,2.36,0.36,3.05,2.64,1.0,0.12,0.0,6.0,0.89,0.0,0.18,0
0.13,0.0,1.13,0.19,2.81,13.35,76.81,1.0,0.0,0.58,3.32,0.85,3.83,3.53,1.0,0.0,7.51,1.06,2.12,0.06,2.87,0.92,0.0,6.0,0.95,0.0,1.0,0
0.0,1.37,1.0,0.0,0.0,3.0,53.46,1.0,3.41,0.68,4.41,0.93,2.32,51.9,3.37,0.0,10.19,1.0,2.84,0.95,1.95,0.36,0.0,6.0,0.94,0.0,0.68,0
0.0,0.24,1.0,0.0,0.0,2.96,47.35,1.0,0.0,4.4,5.52,1.28,0.0,43.98,0.88,1.24,4.64,0.88,4.81,1.0,0.88,0.44,0.0,6.0,0.84,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,8.03,34.67,1.0,1.01,0.0,0.51,2.85,0.49,0.0,0.51,1.51,3.55,0.51,3.03,1.0,0.49,0.9,0.0,17.16,0.78,0.0,0.0,0
0.67,0.67,1.0,0.0,0.0,8.0,142.26,1.0,0.67,4.66,5.66,0.72,1.67,53.3,3.33,0.67,10.33,1.67,12.73,8.68,1.67,1.31,0.33,8.67,0.95,0.0,1.67,1
0.0,0.78,1.0,0.78,0.0,19.45,88.13,1.0,0.0,0.0,0.22,12.2,0.22,77.79,0.44,0.78,2.22,0.22,7.33,7.33,1.44,0.22,0.22,6.0,0.94,0.0,1.0,0
0.86,0.0,1.0,0.0,1.72,6.89,45.15,1.0,0.0,0.0,1.86,1.29,0.14,0.0,1.14,0.0,3.86,1.0,5.61,3.6,1.28,1.29,0.14,6.0,0.93,0.0,0.14,0
0.0,0.92,0.92,0.0,0.0,5.49,33.36,1.0,0.0,2.46,0.0,4.59,0.92,0.0,0.0,0.92,0.0,0.0,0.92,0.92,0.92,0.92,0.0,6.51,0.85,0.0,0.08,0
