CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.59,20.59,0.2,5.59,-0.8,5.8,312.57,1.0,25.57,25.57,68.73,3.33,-0.8,54.34,0.0,1.8,19.98,1.6,1.59,-1.6,-0.8,-0.18,0.0,162.63,0.6,0.0,5.2,1
16.2,0.67,0.33,3.37,23.62,4.72,223.66,1.0,-1.02,-1.35,12.72,0.09,5.4,45.22,2.0,0.0,3.37,1.0,3.7,-0.67,1.0,0.95,0.0,6.67,0.83,0.0,1.0,1
0.0,0.52,1.52,11.0,0.52,18.0,125.93,1.0,1.56,1.04,3.48,-0.04,6.52,68.58,2.52,-0.52,17.0,1.52,10.58,6.52,3.52,2.41,0.0,8.0,1.12,0.0,2.52,1
3.13,3.13,1.0,0.0,0.0,0.93,119.07,1.0,0.0,4.69,8.81,-3.02,0.44,62.52,1.56,-0.56,9.69,3.13,4.91,-0.56,1.0,1.95,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.29,0.0,-0.71,6.4,72.61,1.0,-1.42,1.42,6.84,1.95,0.0,27.03,2.13,1.0,8.4,0.0,2.98,0.29,0.0,-0.21,0.0,6.0,0.69,0.0,0.0,0
8.09,6.39,2.0,4.72,1.0,-1.35,204.44,1.0,26.58,24.23,56.9,0.21,1.0,55.62,0.33,0.67,10.09,1.67,6.77,2.0,0.33,1.4,0.0,138.06,0.65,0.0,3.7,1
2.0,0.0,1.0,3.0,3.0,10.28,73.33,1.0,-1.57,-1.57,-1.92,6.26,2.57,41.27,3.65,0.78,-2.92,0.22,2.16,1.0,2.0,0.35,0.0,137.67,0.57,0.0,-0.78,1
2.54,6.0,1.0,5.54,10.17,8.0,81.78,1.0,0.0,0.0,4.24,2.52,0.0,174.59,0.85,0.15,5.7,0.85,2.51,0.15,0.85,0.61,0.0,18.71,1.03,0.0,1.7,1
12.0,4.56,1.0,5.28,0.0,5.01,324.19,1.0,35.0,34.0,89.57,2.23,1.15,38.71,1.0,1.0,22.57,3.0,4.65,0.0,0.57,0.89,0.0,202.0,0.52,0.0,5.57,1
1.0,0.0,4.0,0.0,0.65,24.58,110.86,1.0,2.0,0.0,1.65,-3.22,13.7,0.0,3.65,1.0,18.7,1.65,41.94,2.94,2.0,3.33,0.0,6.65,0.81,0.0,0.35,1
1.03,2.0,1.0,3.87,0.0,4.06,153.68,1.0,0.0,3.0,8.9,1.2,1.0,37.1,1.0,0.0,4.13,2.0,3.74,0.0,1.0,1.11,0.0,6.0,0.9,0.0,1.0,0
0.0,1.83,1.0,0.0,-0.61,1.78,50.9,1.0,0.0,1.0,8.39,0.88,-0.61,26.35,2.61,0.0,10.61,2.0,1.38,-0.61,1.0,-0.26,0.0,-47.04,0.94,0.0,1.0,0
2.03,0.51,1.0,0.0,0.0,4.57,80.98,1.0,0.51,3.49,2.49,0.4,2.02,48.23,2.02,0.0,13.2,1.49,4.9,2.48,-0.03,1.75,0.0,6.0,0.96,0.0,0.51,0
0.0,-2.01,1.0,-17.11,0.0,-1.53,71.37,1.0,3.0,2.0,44.49,-1.78,0.0,24.72,4.51,0.5,6.98,1.5,0.07,0.0,1.0,0.54,0.0,-32.72,1.0,0.0,-0.01,0
0.0,0.0,1.0,0.0,0.0,7.0,88.0,1.0,2.0,2.0,6.0,1.22,0.0,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,23.0,0.89,0.0,2.0,1
13.0,3.79,1.0,0.0,6.0,-3.38,215.49,1.0,7.1,9.21,19.52,1.24,1.1,69.69,-0.79,1.0,10.62,1.9,0.94,1.9,1.0,0.68,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,22.19,83.1,1.0,1.51,-3.08,1.49,2.23,1.0,-25.69,5.54,3.03,10.6,0.49,5.18,4.51,-0.54,0.09,0.0,6.0,0.95,0.0,1.51,0
0.0,-1.09,1.0,0.0,0.0,1.09,51.07,1.0,0.55,0.0,7.83,0.34,-1.09,0.0,1.09,1.55,4.19,1.09,-0.52,-0.09,0.0,0.25,0.0,6.0,0.69,0.0,0.55,0
12.22,1.88,1.0,0.0,6.64,-7.4,155.8,1.0,6.58,11.34,18.04,-0.57,2.88,153.39,0.06,-0.94,11.34,0.06,7.24,1.94,1.0,1.9,0.0,93.0,0.94,0.0,0.94,1
0.0,2.0,1.0,0.0,0.71,-9.23,-6.99,1.0,-0.71,3.0,2.0,0.68,-0.71,33.0,-1.13,-0.71,1.16,2.0,31.3,2.0,3.0,0.24,0.0,14.71,0.3,0.0,-0.71,0
0.0,-2.9,1.0,0.0,0.0,1.0,23.79,1.0,0.0,5.03,8.79,-0.03,1.0,31.66,1.0,0.0,-1.93,2.0,6.03,3.0,4.0,1.86,0.0,6.0,0.98,0.0,0.0,0
-3.41,-6.81,1.0,-1.7,2.7,3.7,-178.77,1.0,-29.8,-28.95,-72.92,1.96,0.85,-6.81,1.0,0.15,-13.18,-0.7,43.3,5.7,1.85,0.25,0.0,34.24,1.07,0.0,-3.41,0
1.48,6.0,1.0,5.22,8.89,6.52,57.23,1.0,0.0,-2.96,-0.74,3.68,0.0,111.85,0.0,1.0,3.26,-0.74,1.33,0.26,0.0,0.07,0.0,17.11,0.81,0.0,0.74,0
0.0,-0.67,1.0,-33.86,0.0,8.22,-208.98,1.0,0.89,3.56,-0.78,0.43,2.89,-30.3,3.56,0.11,2.78,0.89,5.73,2.89,1.89,0.73,0.0,-62.61,1.02,0.0,-0.89,0
0.0,-3.69,1.0,-1.84,0.0,10.08,24.13,1.0,1.0,0.0,5.69,-0.61,1.0,-61.45,5.84,2.61,5.16,1.61,5.08,3.39,1.0,0.83,0.0,6.0,0.93,0.0,1.0,0
0.93,0.0,1.0,0.0,0.0,6.07,78.7,1.0,2.0,4.79,6.93,0.94,0.0,58.8,2.07,0.0,5.35,1.0,1.98,1.93,1.0,0.55,0.0,23.0,0.89,0.0,2.0,1
0.0,1.27,1.0,0.0,0.0,12.0,124.47,1.0,1.0,1.9,4.2,2.02,0.0,20.88,1.37,2.0,7.53,2.63,0.1,1.27,2.27,0.43,0.0,11.06,0.7,0.0,1.0,0
-9.33,-6.47,1.0,-3.73,2.8,11.8,-113.53,1.0,-31.67,-27.73,-74.2,1.8,1.93,46.4,8.67,-0.93,-8.6,-0.87,5.92,1.93,2.87,0.61,0.0,-41.6,0.99,0.0,-3.67,0
0.0,5.91,1.0,2.95,0.0,19.88,185.1,1.0,1.0,-3.94,5.05,5.48,-0.98,65.98,1.02,2.98,8.94,0.03,-2.56,-2.95,-0.97,-1.12,0.0,6.0,0.99,0.0,1.0,0
-1.58,1.47,1.47,0.0,0.0,11.47,-134.66,1.0,-1.05,-24.31,-0.68,1.12,0.89,4.22,3.47,2.53,-2.63,0.47,4.01,0.47,2.0,1.33,0.0,6.32,0.98,0.0,-0.11,0
-5.74,6.0,1.0,-0.59,-1.44,5.85,36.23,1.0,0.0,2.87,1.44,3.73,0.0,60.51,0.0,1.0,1.85,0.72,2.12,2.44,0.72,0.3,0.0,-157.7,0.91,0.0,-0.72,0
3.0,0.75,1.0,-8.25,0.0,6.0,150.25,1.0,1.75,3.75,6.5,1.79,-2.25,19.5,2.75,2.0,11.75,2.0,-2.39,-4.5,-1.25,0.5,0.0,4.5,0.98,0.0,0.25,0
-2.8,-0.95,1.0,0.0,0.0,3.9,28.97,1.0,0.0,-0.74,15.69,1.85,-2.85,-3.91,0.05,1.9,-14.93,2.95,-0.71,1.0,1.95,-0.76,0.0,6.0,0.95,0.0,1.0,0
3.0,0.78,1.0,-21.13,7.0,42.78,156.35,1.0,1.11,1.11,-0.67,-2.16,38.0,-31.7,2.67,-0.56,2.56,1.56,9.79,1.56,3.56,2.11,1.0,19.63,0.96,0.0,3.0,1
0.0,0.0,1.0,4.0,0.0,11.77,197.82,1.0,0.98,4.0,16.92,0.98,0.0,69.0,2.96,0.98,3.94,3.96,2.51,0.02,1.98,0.91,0.0,6.0,1.17,0.0,1.98,0
0.0,0.0,1.0,0.0,0.56,-0.56,-3.95,1.0,0.0,-0.56,0.1,2.32,0.0,-30.66,-0.56,1.56,-1.9,-0.56,24.63,3.23,0.0,-0.25,0.0,6.56,0.52,0.0,-0.56,0
0.0,0.72,1.0,4.0,0.0,-6.49,18.07,1.0,-0.72,3.28,9.4,0.9,-0.72,45.21,-1.16,0.0,-4.05,2.72,-0.83,1.72,2.44,0.36,0.0,11.77,0.53,0.0,0.28,0
13.0,3.27,1.63,0.0,6.0,9.61,299.15,1.0,7.37,12.27,20.83,0.67,3.9,124.71,2.27,2.27,22.34,1.0,8.59,1.63,1.63,1.67,0.0,8.54,0.99,0.0,2.63,1
-6.01,-1.01,2.0,-3.51,0.0,16.51,-34.29,1.0,-17.54,-15.04,-41.1,2.76,4.0,1.89,3.5,2.0,-0.52,-0.5,8.26,2.0,2.5,1.7,0.0,-88.23,1.18,0.0,-0.51,0
12.0,9.54,1.77,7.0,0.0,-1.31,328.55,1.0,34.23,35.54,89.77,-0.61,1.54,134.48,1.0,1.0,24.31,3.0,7.92,-2.31,0.77,2.08,0.0,205.08,0.53,0.0,5.77,1
0.0,-2.21,1.0,1.79,0.0,-3.69,79.88,1.0,0.0,5.48,14.48,-0.83,0.0,24.73,2.48,-0.74,1.74,3.48,3.82,1.74,1.74,0.99,0.0,6.0,0.88,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,-0.62,13.13,1.0,0.0,-3.73,7.87,0.52,-0.62,-31.12,4.24,3.24,1.62,0.38,0.69,-1.87,-2.49,-0.39,0.0,6.0,0.88,0.0,0.0,0
0.0,-0.2,2.0,0.0,0.0,9.8,59.65,1.0,0.0,0.53,7.4,-0.3,3.0,20.65,4.0,2.0,6.33,0.27,9.86,-0.47,2.0,2.13,0.0,10.0,0.96,0.0,1.27,1
2.72,1.36,1.0,0.0,0.0,4.32,524.45,1.0,2.36,4.75,54.83,1.15,-1.36,6.11,0.64,0.0,21.93,2.36,1.59,0.0,1.68,-0.53,0.0,6.0,0.93,0.0,1.0,0
-1.92,-1.92,1.0,0.0,0.0,1.24,1.56,1.0,2.0,-0.88,7.92,0.86,-0.96,4.58,3.96,0.0,2.32,0.04,2.47,1.0,1.0,-0.13,0.0,23.0,0.85,0.0,1.04,1
0.0,-12.87,1.0,0.0,0.0,-4.29,-45.48,1.0,0.0,0.0,13.15,-2.41,0.0,0.0,4.57,0.86,-2.57,1.86,4.28,0.0,1.0,1.02,0.0,6.0,0.9,0.0,-1.72,0
-8.52,-6.19,1.0,-5.42,0.0,12.77,-74.31,1.0,-26.1,-23.23,-53.17,2.14,0.0,-18.58,2.0,1.23,-8.16,1.23,-0.95,0.77,1.77,0.24,0.0,-145.76,1.32,0.0,-2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,4.0,1.88,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.68,1.68,-1.36,0.68,-1.71,-143.94,1.0,0.0,6.0,-26.14,0.17,1.68,18.15,-0.36,0.0,-6.1,2.0,5.77,4.36,4.0,2.11,0.0,6.0,0.91,0.0,0.0,0
4.04,0.48,1.48,1.56,1.04,15.08,564.49,1.0,1.44,48.96,14.48,1.07,4.0,111.46,5.6,1.0,28.48,3.0,8.83,0.48,1.52,1.77,0.0,88.46,0.72,0.0,4.48,1
-13.97,2.0,1.0,-3.18,-22.86,9.36,-69.83,1.0,0.0,1.91,-1.54,5.03,-3.08,-34.93,0.0,1.0,1.64,0.64,2.78,1.36,1.0,-0.13,0.0,5.36,1.07,0.0,0.0,0
1.0,-0.64,3.36,0.0,-0.64,34.93,177.53,1.0,0.07,-0.64,4.87,0.71,14.36,17.4,3.64,1.0,25.16,1.64,11.89,-0.29,2.0,2.91,0.0,6.0,1.0,0.0,1.0,0
-0.79,0.0,-1.38,4.0,0.0,-26.21,-30.32,1.0,-1.59,4.0,16.97,0.86,-11.91,69.0,1.0,0.79,-14.09,2.0,-6.85,0.21,-0.59,-1.88,0.0,6.0,0.81,0.0,0.21,0
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
5.83,6.0,1.0,6.64,0.73,8.73,105.61,1.0,0.0,-0.73,-1.46,3.91,0.0,116.03,0.0,1.0,5.46,0.0,1.41,1.73,0.0,-0.3,0.0,108.75,0.98,0.0,0.73,0
3.0,4.65,1.0,-3.3,7.0,45.0,284.97,1.0,0.0,-0.82,-8.06,-0.06,38.0,-29.66,1.0,0.0,4.47,1.0,12.17,1.82,4.65,2.05,1.0,59.59,0.65,0.0,2.18,1
-1.09,1.91,1.0,0.0,0.0,-2.73,-34.44,1.0,0.0,2.64,0.36,0.41,0.0,24.46,2.0,0.0,-2.37,1.0,1.89,1.64,2.64,0.62,0.0,6.0,0.88,0.0,-0.55,0
-0.79,2.0,-1.38,0.0,0.0,-16.2,-56.49,1.0,-1.59,3.18,2.59,4.45,-9.11,26.2,-1.59,0.21,-14.88,0.79,-3.54,4.38,1.0,-1.38,0.0,6.0,0.89,0.0,-0.79,0
1.0,-9.01,4.0,0.0,0.6,31.2,123.16,1.0,2.0,0.6,2.8,-1.25,15.6,39.64,3.6,0.4,18.2,1.6,14.47,1.6,2.6,4.29,0.0,58.26,0.98,0.0,-0.2,1
0.0,15.0,1.0,0.0,0.0,10.19,91.85,1.0,0.0,0.0,-3.11,3.94,0.52,0.0,1.04,2.04,4.0,0.0,3.7,2.08,0.0,0.17,0.0,6.0,0.94,0.0,2.0,0
-2.9,1.03,0.03,1.94,0.0,-8.71,-248.05,1.0,0.0,-43.45,32.0,0.69,-3.87,21.39,1.0,-0.97,-13.42,0.06,-4.84,1.03,3.0,-0.93,0.0,7.23,0.55,0.0,-3.87,0
13.19,8.0,1.0,8.78,1.78,0.41,301.66,1.0,34.41,34.0,85.44,0.35,0.59,140.52,3.37,1.0,18.44,3.0,5.78,0.59,0.59,1.12,0.0,288.06,0.25,0.0,4.41,1
0.0,-7.99,1.0,11.0,0.0,15.34,76.67,1.0,0.0,0.0,8.26,-1.16,6.0,54.0,3.06,-0.53,14.87,1.53,9.8,6.0,3.53,2.21,0.0,8.0,0.97,0.0,0.94,1
-0.86,0.0,-1.58,11.0,0.86,-8.66,-1.96,1.0,-1.72,0.86,5.72,0.65,-6.04,110.76,0.28,-0.86,0.66,1.0,-0.75,6.0,2.14,0.34,0.0,82.82,0.93,0.0,1.14,0
14.59,2.53,1.53,0.0,6.0,2.53,488.69,1.0,9.06,37.55,27.72,-0.03,4.12,139.2,1.53,0.47,28.74,1.53,10.24,1.53,1.0,1.6,0.0,9.72,0.97,0.0,4.12,1
-2.67,-4.11,1.0,-6.22,0.0,21.45,598.29,1.0,-27.23,-18.23,-6.35,1.82,1.89,3.65,3.67,0.89,34.66,1.22,4.93,3.56,1.89,0.45,0.0,-168.26,1.33,0.0,-2.56,0
11.45,-3.51,1.0,5.51,0.0,2.85,280.14,1.0,27.56,29.77,76.08,-1.98,1.0,115.59,1.79,0.0,22.17,4.36,5.82,0.0,1.0,1.95,0.0,160.33,0.64,0.0,3.36,1
0.0,0.0,1.0,0.0,0.0,15.0,112.36,1.0,0.0,0.0,2.64,7.48,2.0,0.0,-0.82,-0.64,4.18,0.0,2.98,1.0,1.82,0.27,0.0,6.0,0.98,0.0,1.0,0
-7.91,0.03,1.0,0.0,0.0,2.97,-663.99,1.0,-1.98,-10.86,-60.27,1.94,-0.99,-68.97,2.99,1.98,-40.5,0.01,-2.26,0.0,1.0,0.17,0.0,6.0,0.93,0.0,0.0,0
0.89,15.0,1.0,-1.78,0.0,3.22,-106.64,1.0,-2.67,1.78,-32.0,3.48,0.0,-2.67,-1.78,1.0,-1.33,0.89,2.21,0.89,0.0,0.23,0.0,6.0,0.92,0.0,2.0,0
0.0,-2.57,1.0,0.0,0.0,5.99,75.89,1.0,1.71,4.86,6.42,0.73,1.0,53.53,1.86,0.0,6.84,2.0,4.62,4.86,2.0,1.58,0.0,20.55,0.92,0.0,1.71,1
-2.91,4.84,0.03,13.91,0.0,13.16,-347.04,1.0,-2.91,-48.43,-10.53,3.73,2.13,66.59,-0.91,0.0,-7.22,-1.91,-0.06,6.0,2.03,-0.1,0.0,1.22,0.98,0.0,-2.84,0
0.0,3.25,1.0,38.0,0.0,4.21,343.77,1.0,-0.75,0.0,5.98,5.18,0.0,75.09,-2.26,1.0,0.7,0.75,3.11,2.26,0.75,0.59,0.0,83.0,0.85,0.0,1.25,1
-2.69,2.0,1.67,0.0,0.67,3.27,-13.08,1.0,1.35,-2.02,1.67,4.79,0.65,-35.02,-1.35,1.0,-15.16,0.0,4.26,3.35,1.67,-0.53,0.0,6.0,0.92,0.0,0.0,0
3.0,15.17,1.0,0.0,7.0,49.06,406.7,1.0,0.0,0.0,-3.87,2.89,38.0,0.0,-1.43,-0.81,4.43,0.19,11.83,1.0,3.0,1.58,1.0,53.0,1.0,0.0,4.62,1
-1.15,-1.15,1.0,0.0,0.0,3.57,42.05,1.0,1.15,0.43,9.0,1.11,-0.57,56.72,3.15,0.0,11.15,1.43,1.11,0.57,1.0,-0.03,0.0,15.77,0.91,0.0,1.57,1
9.55,3.0,1.0,4.1,8.64,37.63,294.3,1.0,-0.82,0.0,-4.74,-0.82,38.82,72.1,0.18,-1.64,0.36,0.18,13.86,2.64,3.0,2.48,1.0,239.81,0.96,0.0,3.0,1
0.0,0.21,1.9,0.0,-6.27,-28.66,208.96,1.0,2.69,47.78,14.54,1.05,-30.45,110.91,2.79,0.9,28.18,3.79,1.34,2.0,1.21,0.77,-0.9,-21.82,0.48,0.0,1.79,1
12.0,16.19,1.0,7.0,0.0,4.41,360.25,1.0,35.0,33.32,87.63,2.25,0.0,83.03,-0.37,1.68,23.37,2.32,4.74,0.0,-0.68,0.6,0.0,202.0,0.54,0.0,6.37,1
2.0,-7.23,1.0,2.46,0.0,2.92,109.08,1.0,0.0,5.46,14.0,-0.89,1.0,82.48,1.62,-0.62,6.15,3.23,4.0,0.62,1.62,1.54,0.0,6.0,0.94,0.0,0.38,0
-2.19,-0.73,0.27,0.0,0.0,2.51,-265.15,1.0,-1.19,-36.51,-0.03,2.72,-2.92,-63.53,-0.19,2.0,-14.72,-0.19,-5.68,0.0,0.27,-1.01,0.0,0.89,0.78,0.0,-2.65,0
-2.63,6.0,1.0,0.37,-10.53,21.17,108.36,1.0,0.88,0.0,-6.14,5.15,0.88,22.75,2.63,2.76,6.63,0.0,3.0,4.51,0.0,-0.1,0.0,-7.17,1.09,0.0,-0.88,0
0.0,0.29,1.0,3.41,0.0,0.0,78.01,1.0,0.0,3.85,11.38,0.94,0.0,63.71,1.0,0.0,1.44,2.0,2.67,1.15,1.29,0.5,0.0,7.18,0.82,0.0,0.85,0
3.0,-0.02,1.49,1.02,0.0,8.92,646.94,1.0,4.53,50.0,36.95,0.86,2.47,99.76,2.49,-0.02,29.51,3.0,6.48,0.49,0.49,1.09,0.0,10.96,0.96,0.0,4.49,1
16.42,2.03,1.0,2.59,18.11,12.59,297.09,1.0,1.0,4.48,5.62,0.29,7.14,95.01,3.0,0.0,29.1,1.0,5.1,0.0,0.0,1.82,0.0,-38.5,0.91,0.0,1.52,1
0.0,-3.27,1.0,-22.05,0.0,10.72,-180.09,1.0,1.0,0.0,3.92,-2.95,4.9,-37.57,3.63,-0.82,13.53,1.82,3.48,4.9,3.45,1.77,0.0,-55.25,1.03,0.0,1.0,0
3.0,1.0,2.0,0.0,0.0,13.0,552.0,1.0,3.0,50.0,15.0,0.72,4.0,87.0,3.0,1.0,29.0,3.0,10.0,1.0,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
1.25,4.75,1.0,-20.82,0.0,4.87,-116.8,1.0,0.0,1.88,-1.88,0.97,0.63,62.39,0.63,0.37,3.37,1.25,-0.06,1.0,0.63,0.78,0.0,-42.26,1.0,0.0,-0.63,0
5.02,0.67,1.67,3.0,12.0,8.76,384.68,1.0,2.02,33.68,15.06,0.39,2.69,146.6,1.0,-0.67,22.86,2.35,8.08,0.67,1.67,1.81,0.0,25.71,0.8,0.0,5.37,1
24.0,0.31,1.0,5.0,36.0,15.46,369.07,1.0,0.0,-0.56,9.44,4.08,10.13,84.28,-0.13,0.56,8.69,0.44,4.44,1.56,1.0,1.21,0.0,7.0,0.8,0.0,1.56,1
7.49,3.15,2.0,0.0,3.46,4.51,205.36,1.0,4.03,8.34,15.67,-0.05,3.58,103.57,2.27,1.42,15.18,1.0,9.22,-0.73,2.0,2.24,0.0,10.0,0.99,0.0,2.58,1
-9.32,-1.43,1.0,0.0,-4.3,10.57,-38.68,1.0,-4.02,-7.89,-3.48,1.72,-1.43,-66.7,2.72,1.28,-6.48,2.0,-0.28,-0.72,1.0,0.42,0.0,6.0,0.95,0.0,0.28,0
4.88,0.12,3.64,0.0,0.0,31.14,187.4,1.0,1.88,1.48,-3.29,0.35,15.33,21.86,2.12,0.88,33.93,1.0,9.39,0.0,0.88,4.12,0.0,6.0,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-9.2,-35.2,1.0,0.0,3.0,3.84,-2.83,-1.23,33.0,1.0,0.0,2.16,2.0,3.0,2.0,2.39,0.67,0.0,14.0,0.33,0.0,-0.61,1
-2.8,0.0,1.0,0.0,0.93,-5.13,-393.63,1.0,2.0,-42.8,-5.2,1.15,-2.8,-12.07,1.13,-0.93,-15.2,-0.87,-2.92,1.93,1.0,-0.43,0.0,16.47,0.9,0.0,-1.73,0
0.0,3.92,1.0,0.0,0.0,11.31,157.25,1.0,0.92,2.0,5.69,1.92,0.0,70.47,4.77,0.0,15.16,1.08,5.67,-0.77,0.08,-0.01,0.0,6.0,0.99,0.0,1.92,0
3.0,3.0,1.0,0.0,7.0,54.29,368.86,1.0,0.62,-2.48,0.38,1.03,38.0,-20.43,2.86,1.24,6.33,0.38,11.86,1.0,2.38,1.27,1.0,53.0,0.97,0.0,3.62,1
24.0,2.0,1.0,5.0,36.0,-1.61,240.34,1.0,-0.72,2.87,6.41,-0.9,9.72,118.68,0.28,-1.44,3.41,1.0,7.6,3.87,1.72,2.27,0.0,7.0,0.74,0.0,0.28,1
-1.53,1.53,1.0,-1.53,-6.11,0.0,13.45,1.0,0.0,4.51,-0.57,0.53,1.0,-2.15,1.51,0.0,-1.02,2.0,4.27,4.0,2.0,1.45,0.0,-1.64,0.99,0.0,-1.02,0
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
-11.78,-0.81,1.0,1.81,-5.43,10.81,127.87,1.0,-3.53,-4.15,26.93,0.94,-0.81,49.7,5.81,-0.91,6.47,1.0,4.6,0.09,1.0,0.44,0.0,6.0,0.98,0.0,0.09,0
-0.84,3.0,1.0,3.36,0.0,-1.68,52.47,1.0,0.0,1.0,4.52,1.06,0.0,16.48,2.0,0.0,-1.36,1.0,2.01,0.0,1.0,0.3,0.0,6.0,0.83,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,0.0,27.69,1.0,0.0,-0.92,7.08,0.7,-0.92,0.0,2.0,0.0,3.69,1.0,2.71,-1.85,1.92,-0.16,0.0,13.38,0.54,0.0,0.0,0
3.0,3.0,1.0,-2.05,7.0,51.14,360.96,1.0,0.51,-2.05,-1.56,0.69,38.0,-35.32,1.51,1.02,4.05,1.0,10.97,0.49,3.0,1.88,1.0,53.0,1.01,0.0,3.0,1
0.0,5.43,1.0,1.72,0.0,-4.0,28.01,1.0,-0.57,3.0,0.86,1.99,-0.57,90.21,-1.29,-0.57,2.28,1.43,1.0,0.28,2.43,0.32,0.0,14.0,0.5,0.0,-0.57,0
-12.34,-0.95,1.95,0.0,-4.74,13.1,-110.4,1.0,-4.74,-8.54,-18.93,7.57,1.05,-61.68,0.0,0.05,-8.28,0.0,0.62,1.95,1.0,0.32,0.0,6.0,0.92,0.0,0.05,0
0.0,-13.44,1.0,0.0,0.9,12.31,0.09,1.0,1.0,0.9,4.69,-1.17,1.9,59.12,4.9,1.1,4.31,1.9,5.74,4.9,1.9,2.03,0.0,83.93,0.94,0.0,-0.79,1
0.0,-2.43,1.0,1.62,0.0,10.25,296.55,1.0,4.43,2.81,41.71,1.3,0.0,88.44,3.81,0.0,17.3,1.0,1.83,1.0,1.0,0.34,0.0,23.0,0.96,0.0,2.81,1
1.82,-2.42,1.0,-21.2,7.27,-6.66,-225.46,1.0,0.0,0.0,4.0,-1.35,0.0,-7.27,0.61,0.39,-1.03,0.61,-0.74,1.0,0.61,0.43,0.0,-31.55,0.61,0.0,0.0,0
0.0,2.78,1.0,0.0,0.0,9.0,118.78,1.0,1.0,4.59,4.62,0.91,1.0,77.3,3.41,-1.19,11.59,1.0,7.76,1.0,1.59,0.85,0.0,6.0,0.97,0.0,1.0,0
0.83,7.14,1.0,7.0,-5.15,7.01,181.57,1.0,28.99,27.99,74.4,0.35,-0.86,72.8,3.58,0.14,17.7,3.0,6.78,0.0,0.0,0.93,0.0,202.0,0.51,0.0,4.14,1
15.5,1.29,1.0,3.23,23.25,4.52,220.97,1.0,0.0,0.0,11.87,-0.67,5.81,61.35,2.65,-0.65,3.23,1.65,6.76,0.0,1.65,1.63,0.0,6.65,1.0,0.0,0.65,1
-7.91,-0.97,2.0,0.0,0.0,17.94,-658.85,1.0,-1.98,-9.87,-65.26,1.45,3.0,-38.04,6.97,3.98,-30.56,-0.98,8.47,4.96,2.0,2.03,0.0,10.0,0.97,0.0,2.0,1
1.76,1.41,1.59,0.0,0.0,7.64,332.76,1.0,1.76,30.63,9.64,0.68,2.35,64.75,2.18,0.59,18.7,2.59,7.12,1.41,1.82,1.45,0.0,13.41,0.76,0.0,2.94,1
0.0,1.0,1.0,0.0,0.0,8.22,114.66,1.0,1.0,-0.69,9.34,0.88,0.22,26.92,5.56,1.56,11.78,0.22,6.34,-1.34,-2.13,-0.14,0.0,6.0,0.95,0.0,1.0,0
11.04,1.7,1.0,0.0,5.1,2.75,236.66,1.0,7.1,9.65,21.29,0.68,1.7,85.47,1.3,0.85,15.1,1.0,4.85,1.0,1.0,0.72,0.0,8.56,0.97,0.0,2.0,1
0.0,2.0,2.0,0.0,0.0,0.92,20.14,1.0,0.0,6.75,4.58,-5.22,2.21,89.58,4.79,1.21,6.04,2.58,10.91,2.58,4.37,3.41,0.0,10.0,0.96,0.0,1.21,1
7.1,1.0,2.0,4.44,2.77,2.66,84.81,1.0,3.0,2.0,0.34,-0.5,1.89,106.09,1.89,-0.89,2.89,1.89,7.07,2.89,1.89,2.16,0.0,208.32,1.22,0.0,1.89,1
9.69,-0.84,0.16,7.53,3.69,6.37,90.24,1.0,-2.53,-1.69,0.16,1.15,1.0,127.63,5.22,0.0,2.16,1.0,1.44,1.16,1.84,0.81,0.0,356.27,0.61,0.0,0.16,1
0.0,7.38,1.69,3.0,0.0,11.45,75.69,1.0,-1.38,0.0,-2.07,3.46,2.07,104.83,0.69,2.38,4.0,0.0,6.03,1.0,0.69,1.2,0.0,-2.97,1.0,0.0,0.0,0
