CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.76,0.0,1.76,0.76,0.76,2.95,37.43,1.0,0.0,0.0,1.48,1.42,2.29,38.11,5.29,0.24,1.52,1.0,1.76,1.76,1.76,1.22,0.0,161.48,0.98,0.0,0.0,1
0.0,0.0,1.35,0.65,1.06,5.29,132.39,1.0,0.0,0.0,16.57,2.01,0.65,64.62,1.0,0.65,6.46,1.0,1.63,0.0,1.06,0.92,0.71,41.06,0.92,0.0,1.29,1
0.02,0.01,1.0,0.0,0.0,5.98,55.21,1.0,0.0,2.98,4.01,3.22,0.01,99.4,0.03,0.01,2.08,0.01,1.03,1.0,0.01,0.01,0.0,6.1,0.93,0.0,0.02,0
0.37,0.37,1.0,0.0,0.37,5.26,50.56,1.0,0.0,3.0,4.0,2.35,0.0,81.49,0.37,0.0,1.26,0.74,1.43,1.0,0.37,0.28,0.0,6.0,0.94,0.0,0.37,0
0.0,15.45,1.56,0.0,0.81,14.3,757.17,1.0,5.25,8.13,44.28,0.95,2.99,77.23,2.19,2.63,53.08,1.0,7.73,0.19,0.19,1.24,0.0,27.14,0.96,0.0,2.63,1
2.46,1.23,1.41,0.41,0.82,8.68,183.78,1.41,0.0,6.32,6.86,1.23,0.41,62.28,1.0,0.41,7.68,2.0,4.38,0.0,1.0,1.48,0.0,54.7,0.82,0.0,0.82,1
5.99,2.99,2.0,1.0,2.0,13.97,373.25,2.0,0.0,13.97,10.98,0.97,1.0,79.83,1.0,1.0,12.97,2.0,5.64,0.0,1.0,2.17,0.0,124.75,0.64,0.0,2.0,1
0.0,0.0,1.0,3.3,0.52,0.52,82.4,1.0,0.17,3.3,11.43,1.19,0.0,56.93,1.17,0.0,1.52,1.83,2.72,0.83,1.0,0.39,0.0,6.0,0.89,0.0,0.83,0
0.15,0.15,1.85,0.0,2.69,4.0,31.16,1.0,0.0,0.46,3.15,0.64,0.0,7.71,1.0,0.0,0.0,1.15,2.31,0.15,2.69,2.31,1.69,72.81,0.99,0.0,0.15,0
0.0,1.13,1.0,0.57,2.58,3.42,78.49,1.0,0.86,0.0,3.43,3.53,0.0,14.15,1.72,0.57,3.72,0.86,3.45,0.14,0.86,0.0,0.0,11.52,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.54,45.44,1.0,0.82,0.18,5.64,0.84,0.0,9.02,1.82,0.0,7.28,1.18,3.79,0.0,1.0,0.18,0.0,6.0,0.95,0.0,0.82,0
1.28,1.14,1.0,0.0,0.86,3.72,49.36,1.0,0.0,2.59,4.14,0.77,0.28,43.09,1.55,0.14,2.07,2.0,2.72,1.0,1.14,0.84,0.0,8.21,0.93,0.0,1.28,1
2.06,1.03,1.34,2.31,0.69,5.46,155.37,1.34,0.0,6.78,11.66,0.77,0.34,76.72,1.0,0.34,5.12,1.34,4.62,0.0,1.0,0.79,0.0,46.87,0.84,0.0,1.34,1
3.56,2.59,1.59,16.89,1.19,12.37,723.16,1.59,0.0,8.7,50.11,1.96,0.59,88.15,0.59,1.0,21.15,1.19,5.08,0.0,0.59,1.29,0.0,142.93,0.74,0.0,2.41,1
0.62,0.0,1.0,0.38,0.0,2.29,85.63,1.0,0.0,0.0,14.72,1.14,1.0,38.1,1.0,0.38,18.05,1.62,5.18,1.24,1.24,0.31,0.0,10.19,0.94,0.0,1.38,0
0.0,1.3,1.0,2.79,0.07,1.62,99.44,1.0,0.41,3.48,14.88,0.7,0.0,76.37,1.07,0.21,5.05,1.0,4.23,0.0,0.93,0.11,0.0,7.79,0.95,0.0,1.14,0
0.41,0.0,1.83,2.89,4.13,3.76,64.79,1.41,0.0,4.71,10.19,0.91,0.41,64.44,1.0,0.0,3.59,1.59,3.81,0.0,1.0,1.23,0.0,6.41,0.93,0.0,0.41,0
0.0,0.0,1.0,1.83,0.0,5.66,73.91,1.0,0.39,4.27,6.61,0.61,1.22,43.95,2.61,0.0,11.05,1.0,5.78,0.61,1.0,1.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.84,0.0,0.0,12.88,173.16,1.0,0.56,0.0,21.41,2.47,5.22,0.0,0.84,1.0,11.5,0.28,5.8,0.28,0.28,0.98,0.0,6.0,0.98,0.0,1.0,0
0.69,0.0,1.0,0.69,0.93,5.76,84.3,1.0,0.31,0.0,6.76,1.17,1.38,53.14,2.0,0.0,3.31,1.69,4.75,1.38,1.0,0.5,0.0,6.0,0.97,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.09,161.76,1.0,0.0,0.0,26.59,3.41,0.91,0.0,0.28,1.0,6.35,0.09,2.44,0.09,0.09,0.0,0.0,6.0,0.97,0.0,0.91,0
0.3,0.0,0.3,37.62,0.0,2.07,82.92,1.0,0.0,2.82,2.37,0.88,0.59,22.78,1.3,0.0,2.3,1.3,1.61,0.59,0.3,0.22,0.0,9.52,0.73,0.0,2.41,1
0.46,2.3,1.0,0.0,0.0,6.68,191.9,1.0,0.0,3.54,13.98,0.81,0.46,57.45,2.92,0.0,22.5,1.0,3.3,0.0,0.54,0.8,0.0,6.92,0.97,0.0,1.92,1
0.87,0.0,1.87,1.0,0.87,2.5,55.24,1.0,0.0,0.0,3.89,0.54,2.75,56.29,5.37,0.13,3.01,1.0,1.91,1.75,1.75,1.4,0.0,185.73,0.98,0.0,0.25,1
2.71,9.05,1.0,3.62,0.0,9.24,600.45,1.0,4.62,4.52,38.57,1.09,0.0,86.86,2.0,17.19,32.43,1.0,10.71,0.0,1.0,0.5,0.0,33.14,0.96,0.0,2.81,1
0.0,0.0,1.0,0.0,2.81,2.94,55.26,1.0,1.0,0.0,4.12,2.06,0.0,0.0,2.0,0.0,4.25,1.0,3.24,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.06,0
0.94,0.0,2.88,6.82,10.0,2.35,84.58,1.94,0.06,9.41,18.41,0.22,1.0,81.77,1.0,0.0,2.82,1.0,4.42,0.35,1.0,1.58,0.06,6.94,0.92,0.0,1.0,0
0.0,1.78,1.0,0.0,0.09,2.75,123.62,1.0,1.47,0.94,10.51,0.74,0.0,8.92,2.0,0.28,12.88,1.0,4.09,0.0,0.91,0.07,0.0,8.44,0.96,0.0,1.19,0
0.0,0.0,0.0,0.0,0.0,0.0,131.59,1.0,0.0,25.91,0.0,4.55,0.0,0.0,0.11,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,11.36,0.98,0.0,0.89,1
0.95,0.63,1.0,2.73,6.83,6.1,103.34,1.0,0.68,0.0,7.73,0.52,1.32,20.49,2.27,0.32,4.76,1.32,6.88,4.41,1.32,1.71,0.68,11.07,0.93,0.0,1.63,1
1.8,1.02,1.0,0.0,0.0,7.02,116.95,1.0,0.0,0.61,7.46,0.64,1.0,17.28,4.0,0.0,20.86,1.0,5.95,0.8,0.8,0.74,0.0,6.41,0.94,0.0,2.2,1
2.92,0.0,1.0,0.0,0.0,3.42,88.98,1.0,1.17,2.34,12.18,1.59,0.0,44.38,1.17,0.42,5.34,1.17,4.19,0.42,1.0,0.69,0.0,108.79,0.61,0.0,0.58,0
1.0,4.26,1.0,0.15,0.0,10.41,310.77,1.0,0.0,2.55,19.07,1.0,1.15,83.81,3.7,0.0,31.1,1.15,2.92,0.3,0.15,0.7,0.0,7.7,0.98,0.0,2.7,1
0.95,4.77,1.0,0.0,0.0,10.77,333.85,1.0,0.0,2.86,20.17,1.24,0.95,81.07,3.95,0.05,34.34,1.0,2.41,0.05,0.05,0.66,0.0,7.91,0.98,0.0,2.86,1
0.44,0.29,1.0,2.56,0.0,7.12,92.41,1.0,0.0,5.97,6.71,0.52,2.0,61.42,3.29,0.15,13.29,1.15,6.88,1.0,1.15,2.01,0.0,8.35,0.96,0.0,1.29,1
0.31,0.0,0.93,2.18,3.11,0.62,125.71,1.31,0.0,23.09,5.91,3.18,0.31,26.44,0.31,0.0,0.93,0.31,1.32,0.0,0.31,0.49,0.0,10.44,0.96,0.0,1.0,0
0.66,0.44,1.0,3.12,7.79,6.67,105.36,1.0,0.78,0.0,8.12,0.53,1.22,23.37,1.88,0.22,3.31,1.22,6.98,4.9,1.22,1.75,0.78,9.53,0.95,0.0,1.44,0
0.25,14.49,1.0,0.0,1.0,8.5,679.4,1.0,4.5,8.25,41.48,0.99,0.0,83.73,1.75,2.25,44.98,1.25,5.26,0.25,0.25,0.72,0.0,25.49,0.95,0.0,2.5,1
0.0,17.23,1.0,0.0,0.91,9.35,814.27,1.0,5.44,9.44,49.71,1.0,0.0,89.31,2.0,2.72,55.43,1.0,6.08,0.0,0.09,0.73,0.0,29.57,0.96,0.0,2.81,1
0.1,0.0,1.0,0.0,0.0,5.38,51.61,1.0,0.0,2.69,4.51,2.92,0.1,89.71,0.1,0.0,4.16,0.21,1.68,1.1,0.21,0.05,0.0,6.0,0.94,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,6.0,44.87,1.0,0.0,0.64,3.0,3.89,0.0,21.07,2.68,0.68,0.64,1.0,1.32,0.68,1.0,0.0,0.0,6.0,0.92,0.0,0.32,0
0.0,1.96,1.0,39.23,0.0,9.85,1208.14,1.0,0.02,0.98,105.06,3.35,0.0,98.07,0.04,0.98,32.52,0.02,4.24,0.0,0.02,0.0,0.0,165.86,0.89,0.0,2.96,1
1.0,0.53,1.47,0.47,1.0,3.05,39.68,1.0,0.0,1.58,2.58,0.54,1.42,50.0,3.37,0.0,0.95,1.53,2.09,1.47,1.47,1.15,0.0,102.88,0.97,0.0,0.53,1
0.0,0.0,1.0,3.57,0.0,3.43,90.14,1.0,0.0,5.28,10.43,0.8,0.86,70.28,1.86,0.0,6.14,1.57,4.49,1.0,1.0,1.17,0.0,6.0,0.92,0.0,1.0,0
0.61,0.0,1.61,5.84,13.06,7.69,134.2,1.0,0.69,0.0,11.76,0.5,2.84,49.61,1.0,0.0,1.53,1.0,6.36,4.16,1.0,1.68,1.0,6.0,0.99,0.0,1.0,0
0.0,0.0,3.82,0.06,0.0,31.42,172.05,1.0,1.88,0.0,3.29,0.7,15.12,5.86,2.88,1.0,22.24,1.0,13.25,0.94,0.94,3.3,0.0,6.64,0.98,0.0,1.06,0
0.15,0.5,1.0,0.2,2.85,3.35,85.97,1.0,1.2,0.25,5.89,2.1,0.0,4.77,2.0,0.94,5.54,1.0,3.61,0.0,1.0,0.03,0.0,7.49,0.95,0.0,0.15,0
0.0,0.0,0.88,0.0,2.64,2.64,66.64,1.0,0.88,3.47,3.52,2.43,0.0,0.0,1.76,0.0,3.52,0.88,2.82,0.0,0.88,0.0,0.0,6.72,0.95,0.0,0.12,0
1.0,2.91,1.42,0.42,0.42,7.24,217.76,1.0,0.0,1.75,12.65,0.7,1.83,70.39,4.83,0.0,21.81,1.0,2.28,0.83,0.83,1.07,0.0,92.32,0.99,0.0,1.75,1
1.52,4.35,1.0,0.0,0.0,9.96,319.01,1.0,0.26,3.13,20.61,0.96,0.87,83.82,3.74,0.0,32.21,1.13,2.93,0.0,0.13,0.75,0.0,30.73,0.91,0.0,2.74,1
0.0,0.0,1.0,0.57,0.0,1.81,43.43,1.0,0.81,0.57,7.14,0.7,0.0,14.29,1.81,0.0,6.67,1.0,3.9,0.0,1.0,0.01,0.0,6.0,0.96,0.0,1.0,0
0.58,7.98,1.0,0.0,0.0,4.2,102.24,1.0,0.0,0.0,5.22,1.25,0.58,0.0,0.58,0.84,20.48,1.16,4.83,1.16,1.58,0.29,0.0,81.2,0.85,0.0,1.42,0
1.79,5.98,1.0,3.6,0.0,9.2,431.53,1.0,2.99,5.8,27.93,0.89,0.8,86.35,2.4,11.36,26.16,1.0,9.65,0.4,1.0,1.18,0.0,23.94,0.97,0.0,2.2,1
0.52,1.48,1.0,29.6,0.0,8.96,925.88,1.0,0.0,0.74,80.21,2.66,0.26,73.99,1.04,0.74,28.84,0.26,4.92,0.26,0.26,0.2,0.0,126.6,0.9,0.0,2.74,1
0.0,0.0,1.4,0.0,1.2,4.6,42.79,1.0,0.0,0.6,3.6,1.09,0.0,29.98,1.0,0.0,2.4,1.6,3.03,0.0,1.8,1.64,0.8,37.62,0.97,0.0,0.0,0
0.0,8.24,1.0,1.7,0.43,4.9,409.88,1.0,2.6,6.03,30.21,0.83,0.0,83.67,1.43,1.3,26.57,1.0,5.04,0.0,0.57,0.35,0.0,17.27,0.95,0.0,1.87,1
0.0,0.0,0.54,0.0,0.0,3.24,36.3,1.0,0.0,1.08,1.62,2.72,0.0,35.68,1.54,0.0,1.08,1.0,1.08,0.0,0.54,0.0,0.0,6.0,0.98,0.0,0.54,0
0.0,0.0,1.0,1.09,0.0,0.0,57.41,1.0,0.0,1.09,4.26,8.65,0.0,18.74,0.27,4.37,1.73,0.54,1.44,1.0,1.0,0.13,0.0,6.0,0.9,0.0,0.27,0
0.56,0.0,1.0,0.0,0.0,0.0,32.47,1.0,0.0,0.0,5.51,5.09,0.56,0.0,0.56,2.62,13.84,1.13,4.72,1.56,1.56,0.28,0.0,6.0,0.94,0.0,0.56,0
0.7,0.0,1.7,3.51,7.02,2.46,96.16,1.0,0.0,0.0,6.96,7.58,2.46,32.97,0.35,3.9,3.05,0.35,2.21,0.65,1.0,0.46,0.35,6.0,0.93,0.0,0.35,0
0.54,1.81,1.0,4.0,0.0,1.81,191.24,1.0,0.9,4.18,18.24,1.02,0.0,73.88,1.18,3.44,7.15,1.82,4.21,0.82,1.0,0.48,0.0,11.42,0.89,0.0,1.36,1
1.94,0.28,2.89,9.45,18.89,7.22,197.8,1.0,0.0,0.17,18.17,0.37,6.67,93.5,1.17,0.0,6.72,1.0,4.34,0.0,0.94,1.28,0.94,6.11,0.99,0.0,1.11,0
0.23,0.0,0.23,40.93,0.0,1.62,81.64,1.0,0.0,3.07,1.86,0.9,0.46,17.87,1.23,0.0,2.23,1.23,1.26,0.46,0.23,0.17,0.0,9.84,0.71,0.0,2.54,0
0.0,0.0,1.52,0.0,2.48,8.16,75.79,1.0,1.17,0.0,3.66,1.88,2.75,0.0,2.17,0.17,7.27,1.0,5.06,0.17,1.0,0.6,0.0,6.0,0.95,0.0,0.17,0
0.0,1.6,1.47,0.0,1.4,1.86,25.26,1.0,0.0,2.67,3.53,0.53,0.0,28.83,1.0,0.0,2.14,1.0,3.53,1.07,1.93,1.51,0.93,42.82,0.97,0.0,0.0,0
0.0,1.95,1.0,0.97,0.0,16.59,81.87,1.0,0.0,0.0,0.76,8.81,0.76,24.36,0.0,12.32,0.49,0.0,1.97,1.0,0.76,0.0,0.0,15.5,0.87,0.0,0.24,0
0.0,11.95,1.0,0.08,0.0,3.24,86.96,1.0,0.0,2.76,1.94,1.58,0.08,66.91,1.0,5.6,2.65,1.0,17.78,1.84,0.92,0.18,0.0,6.89,0.96,0.0,1.08,0
0.14,17.0,1.0,0.0,0.86,10.14,814.28,1.0,5.14,9.0,49.29,1.04,0.14,93.57,2.29,2.57,56.57,1.0,5.75,0.0,0.0,0.71,0.0,28.57,0.96,0.0,3.0,1
0.88,0.0,1.88,0.88,0.88,2.5,38.37,1.0,0.0,0.37,1.37,0.6,2.63,56.24,5.25,0.0,2.0,0.88,1.88,1.88,1.75,1.4,0.0,184.56,0.99,0.0,0.0,1
0.24,15.6,1.0,0.0,0.0,10.24,245.83,1.0,0.0,0.73,5.11,2.37,0.24,20.67,0.97,1.51,21.62,0.24,1.36,0.0,0.76,0.17,0.0,141.96,0.75,0.0,2.24,1
0.37,1.22,1.88,0.49,2.63,4.73,105.88,1.0,0.61,0.61,7.76,0.66,0.0,11.71,1.12,2.32,4.27,1.0,3.44,0.0,2.76,2.35,1.76,79.02,0.99,0.0,0.37,0
0.0,0.0,0.26,39.2,0.78,0.78,71.53,1.0,0.26,2.96,1.04,1.26,0.0,0.0,1.26,0.0,2.52,1.0,0.83,0.0,0.26,0.0,0.0,9.7,0.71,0.0,2.22,0
0.0,1.22,1.0,24.43,0.0,6.11,769.77,1.0,0.0,0.61,65.74,6.55,0.0,61.08,0.0,2.95,20.93,0.0,2.98,0.39,0.39,0.0,0.0,105.56,0.89,0.0,1.83,1
0.05,0.0,0.01,0.0,0.0,0.03,20.04,1.0,0.02,0.04,0.17,4.71,0.0,0.74,1.01,0.0,0.07,1.01,0.06,0.0,0.01,0.01,0.0,7.71,0.99,0.0,0.01,0
0.0,0.0,0.18,0.73,0.0,0.0,134.54,1.0,0.0,24.41,2.38,3.88,0.0,12.66,0.18,0.0,0.18,0.37,0.48,0.18,0.18,0.09,0.0,10.9,0.96,0.0,1.0,1
0.0,0.95,1.0,0.0,0.0,4.1,41.8,1.0,0.0,2.95,3.32,0.83,0.0,62.19,1.68,0.0,2.63,1.0,2.82,0.63,1.0,0.18,0.0,6.0,0.95,0.0,0.68,0
0.0,5.26,1.0,0.0,0.0,4.94,101.63,1.0,0.0,2.89,5.79,1.21,0.0,24.59,1.45,0.55,12.66,0.72,3.17,0.0,1.0,0.65,0.0,55.55,0.89,0.0,1.28,0
0.65,2.17,1.0,0.87,0.0,2.17,156.54,1.0,1.09,1.09,9.91,1.9,0.0,20.87,2.0,4.13,8.39,1.0,2.49,0.0,1.78,0.12,0.0,12.52,0.86,0.0,0.65,1
4.88,0.0,1.03,0.03,0.03,2.97,123.19,1.0,1.94,3.88,17.47,0.33,0.09,75.19,2.12,0.0,6.84,1.97,5.8,0.06,1.03,1.2,0.0,182.87,0.41,0.0,0.97,1
0.0,0.0,1.0,0.21,0.0,5.69,52.92,1.0,0.0,2.1,3.52,1.0,0.0,66.16,1.95,0.0,1.95,1.05,2.03,0.05,1.0,0.02,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.7,0.0,0.0,2.78,69.93,1.0,0.0,8.84,2.78,3.72,0.0,0.0,0.0,0.7,2.09,0.0,1.22,0.7,0.7,0.0,0.0,7.83,0.93,0.0,0.3,0
0.0,0.0,0.0,18.78,0.0,0.0,39.56,1.0,0.0,1.42,0.0,3.4,0.0,0.0,1.0,0.0,0.71,1.0,0.0,0.0,0.0,0.0,0.0,7.77,0.87,0.0,1.06,0
0.0,0.0,0.05,0.0,0.0,0.22,19.98,1.0,0.0,0.0,0.22,4.67,0.0,0.0,0.95,0.05,0.16,0.95,0.09,0.05,0.05,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.63,19.84,0.0,1.88,65.74,1.0,0.0,4.0,5.0,0.73,0.0,21.27,1.63,0.0,7.63,1.0,2.5,0.0,0.63,0.56,0.0,7.87,0.84,0.0,1.75,1
0.0,7.3,0.91,3.65,0.0,5.47,208.87,1.0,0.0,2.54,0.0,11.29,0.0,91.24,0.0,3.65,1.82,0.0,4.56,0.91,0.0,0.0,0.0,42.11,0.83,0.0,1.0,1
0.0,5.6,1.0,0.0,0.16,1.63,163.62,1.0,0.98,5.81,12.14,0.56,0.0,60.67,1.16,0.49,13.12,1.0,4.85,1.67,0.84,0.58,0.0,10.23,0.94,0.0,0.49,1
0.0,0.0,1.0,0.0,0.86,3.71,42.45,1.0,0.29,0.0,4.0,3.01,0.0,0.0,0.57,0.71,3.29,0.29,2.17,0.71,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,5.37,1.0,3.67,0.0,4.36,157.82,1.0,0.0,0.99,3.94,8.24,0.0,91.78,0.33,2.69,1.67,0.33,4.7,0.67,0.33,0.02,0.0,32.18,0.86,0.0,1.0,1
0.96,0.0,1.96,0.96,0.96,2.13,42.2,1.0,0.0,0.0,2.26,0.35,2.91,47.75,5.73,0.04,2.22,0.96,2.03,1.91,1.91,1.53,0.0,200.84,1.0,0.0,0.04,1
1.63,0.0,2.81,8.14,16.84,6.44,159.23,1.0,0.0,0.0,15.21,0.38,5.7,76.51,1.0,0.0,4.07,1.0,4.06,0.0,1.37,1.56,1.19,20.7,0.99,0.0,0.81,1
1.62,0.81,3.46,0.27,0.54,27.88,225.75,1.27,1.46,3.78,4.43,0.68,11.95,21.58,2.46,1.0,20.3,1.27,11.75,0.73,1.0,3.14,0.0,38.09,0.89,0.0,1.27,1
0.0,11.29,1.0,0.0,0.0,3.26,74.58,1.0,0.0,2.74,0.53,1.46,0.0,62.16,1.0,5.21,2.26,1.13,17.16,1.74,1.0,0.31,0.0,6.0,0.96,0.0,0.87,0
0.43,0.0,1.43,2.17,4.33,6.22,84.02,1.0,0.0,2.35,7.03,2.61,1.52,98.7,0.22,0.0,2.65,0.22,1.75,0.78,0.22,0.29,0.22,6.0,0.95,0.0,0.22,0
0.97,4.87,1.0,0.08,0.0,10.92,341.38,1.0,0.0,3.1,20.64,1.04,1.03,84.66,3.97,0.0,35.4,1.0,2.6,0.03,0.03,0.73,0.0,7.95,0.98,0.0,2.95,1
3.88,5.61,1.0,2.24,0.0,6.92,424.84,1.0,3.68,4.56,31.46,0.78,0.0,87.21,2.0,10.65,22.7,1.44,9.01,0.0,1.0,0.83,0.0,100.14,0.71,0.0,2.12,1
1.47,0.0,1.0,0.53,0.0,6.53,78.63,1.0,0.0,0.0,6.12,0.64,1.53,40.74,2.94,0.0,9.59,1.53,6.1,1.53,1.0,0.74,0.0,6.0,0.95,0.0,1.47,0
2.87,8.73,1.25,4.76,2.53,9.62,599.44,1.0,4.37,4.37,38.96,1.03,0.89,95.75,1.87,16.59,31.2,1.0,10.55,0.0,1.0,0.65,0.13,32.2,0.96,0.0,2.75,1
0.38,0.0,1.75,2.63,3.75,13.24,55.52,1.38,0.0,3.75,7.76,4.95,1.0,31.91,0.38,9.37,1.13,0.38,2.22,0.62,1.0,0.59,0.0,6.38,0.9,0.0,0.38,0
0.0,0.0,1.0,3.22,0.58,0.58,81.79,1.0,0.19,3.22,11.25,1.22,0.0,55.6,1.19,0.0,1.58,1.81,2.73,0.81,1.0,0.38,0.0,6.0,0.89,0.0,0.81,0
0.76,3.82,1.0,0.0,0.0,9.82,278.59,1.0,0.0,3.0,16.97,1.57,0.76,88.55,3.05,0.0,27.95,0.76,2.13,0.24,0.0,0.53,0.0,7.53,0.97,0.0,2.29,1
0.0,0.0,1.0,2.15,0.0,6.86,77.09,1.0,0.0,5.01,6.15,1.34,1.43,51.54,2.15,0.28,10.16,0.72,5.51,1.0,1.0,1.51,0.0,6.0,0.96,0.0,0.72,0
1.0,0.68,1.0,0.0,0.0,1.5,66.56,1.0,0.0,0.41,10.64,0.26,1.0,11.62,1.41,0.0,24.78,1.86,6.9,1.73,1.73,0.53,0.0,6.27,0.98,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,5.35,55.87,1.0,0.0,3.22,4.87,2.67,0.0,85.63,0.44,0.0,3.96,0.22,1.65,0.78,0.22,0.2,0.0,6.0,0.94,0.0,0.22,0
0.15,0.0,1.0,2.54,0.0,6.78,82.15,1.0,0.0,5.93,7.31,0.48,1.85,61.0,2.69,0.0,14.53,1.15,7.09,1.15,1.15,1.86,0.0,6.0,0.98,0.0,1.0,0
1.82,0.0,2.82,9.1,18.2,6.37,176.15,1.0,0.0,0.0,16.47,1.33,6.37,85.55,0.91,0.54,4.73,0.91,4.14,0.09,1.0,1.2,0.91,6.0,0.99,0.0,0.91,0
1.82,0.0,2.82,9.1,18.19,6.91,175.71,1.0,0.0,0.0,16.64,0.77,6.37,85.5,1.18,0.09,4.55,1.0,4.14,0.09,1.0,1.2,0.91,6.0,0.99,0.0,0.91,0
0.56,2.82,1.0,0.0,0.0,8.82,220.32,1.0,0.0,3.0,13.59,2.0,0.56,91.54,2.26,0.0,21.18,0.56,1.84,0.44,0.0,0.39,0.0,7.13,0.96,0.0,1.69,1
2.1,0.97,2.81,9.42,18.05,7.29,234.76,1.0,0.49,0.49,20.34,0.41,6.32,94.19,1.1,1.85,7.92,1.0,5.13,0.0,1.0,1.24,0.9,8.92,0.99,0.0,1.19,1
0.8,0.0,1.8,0.8,0.8,2.78,39.72,1.0,0.0,0.59,1.59,0.81,2.41,59.79,4.82,0.0,2.0,0.8,1.8,1.8,1.61,1.29,0.0,170.04,0.99,0.0,0.0,1
0.0,1.25,0.62,24.92,0.0,6.23,774.21,1.0,0.0,0.62,66.67,3.91,0.0,62.31,0.38,0.62,20.56,0.38,2.65,0.0,0.0,0.0,0.0,107.57,0.93,0.0,1.87,1
3.7,0.0,1.0,0.0,0.0,3.78,106.56,1.0,1.48,3.48,14.11,0.5,0.0,73.41,2.0,0.0,5.7,1.74,4.9,0.0,1.0,0.88,0.0,136.39,0.54,0.0,1.0,0
1.0,0.07,1.0,0.93,0.07,6.8,93.4,1.0,0.0,0.2,7.73,0.74,1.87,75.2,1.93,0.0,2.8,2.0,5.23,1.93,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.69,0.0,4.86,74.05,1.0,0.0,0.0,8.31,0.55,1.69,53.43,1.69,0.0,9.12,2.0,6.1,2.0,1.31,0.66,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.39,0.0,1.18,5.21,42.35,1.0,0.0,1.21,3.0,0.84,0.0,40.06,1.61,0.0,1.21,1.0,2.13,0.0,1.79,1.02,0.79,37.05,0.97,0.0,0.61,1
1.54,0.0,2.54,8.39,15.39,7.23,166.86,1.0,0.0,1.61,15.46,0.38,5.85,88.93,1.46,0.0,6.84,1.0,5.04,0.23,1.0,1.5,0.77,6.0,0.99,0.0,1.0,0
0.32,0.0,1.0,2.37,0.0,7.68,94.27,1.0,0.0,4.79,7.32,0.6,2.0,73.58,2.68,0.0,9.84,1.32,6.51,1.32,1.0,1.67,0.0,6.0,0.98,0.0,1.0,0
0.0,17.66,1.0,0.0,0.93,9.72,832.21,1.0,5.58,9.3,50.41,1.34,0.0,88.32,2.07,2.86,55.78,1.0,5.92,0.07,0.07,0.67,0.0,30.17,0.95,0.0,2.79,1
0.0,1.44,1.0,0.0,0.0,3.11,32.37,1.0,0.0,2.41,3.48,2.95,0.0,26.01,2.04,0.52,1.93,1.0,2.72,1.48,1.0,0.27,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.01,52.46,0.11,0.09,77.36,1.0,0.01,3.96,0.1,0.95,0.01,0.33,1.0,0.0,1.98,1.0,0.08,0.07,0.01,0.02,0.01,10.94,0.63,0.0,2.98,0
0.0,2.0,1.0,0.0,0.0,1.66,31.97,1.0,0.0,3.67,4.0,0.78,0.0,52.67,1.0,0.0,4.0,1.33,4.22,1.34,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,1.27,1.0,1.73,0.0,0.58,32.95,1.0,0.0,3.85,8.61,0.59,0.0,66.11,1.0,0.0,2.27,1.0,4.29,0.85,1.0,0.27,0.0,6.0,0.94,0.0,0.58,0
1.0,0.0,2.0,1.0,1.0,2.0,36.07,1.0,0.0,0.0,1.0,0.22,3.0,50.01,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.6,0.0,209.98,1.0,0.0,0.0,1
2.0,0.0,1.03,0.15,0.3,6.02,59.99,1.0,0.0,0.0,4.21,0.54,1.09,1.43,3.95,0.0,16.82,1.0,6.8,0.98,1.0,0.76,0.02,6.0,0.92,0.0,1.98,0
4.76,2.38,1.59,0.79,1.59,11.1,326.63,1.79,0.0,17.1,8.72,1.71,0.79,63.45,0.79,0.79,10.31,1.59,4.48,0.0,0.79,1.72,0.0,101.63,0.71,0.0,1.79,1
