CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.54,0.0,0.0,2.71,99.73,1.0,0.0,14.34,2.71,2.76,0.0,27.15,2.17,0.0,5.97,0.54,0.87,0.0,0.54,0.31,0.0,29.6,0.81,0.0,1.0,0
0.09,0.03,1.0,0.06,0.04,8.9,227.04,1.01,0.0,0.18,20.0,1.7,0.01,1.32,2.97,0.99,8.96,1.03,1.7,0.0,1.0,0.47,0.0,14.45,0.87,0.0,2.99,1
0.0,0.0,0.77,0.0,0.0,11.6,83.42,1.0,0.77,6.57,1.55,2.34,0.77,0.0,3.09,1.55,5.41,0.77,3.61,3.09,0.77,0.46,0.0,13.93,0.91,0.0,1.0,0
0.56,0.0,2.67,0.89,0.44,8.66,40.55,1.0,0.0,1.11,2.67,0.65,5.44,27.81,2.11,0.0,2.0,1.0,7.22,5.99,7.88,1.64,0.44,50.82,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.54,65.46,1.0,0.55,0.0,6.01,1.33,0.55,0.0,3.55,1.11,7.45,1.0,3.36,2.22,1.0,0.43,0.0,53.68,0.72,0.0,1.0,1
0.0,12.86,1.0,0.0,0.0,8.58,249.25,1.0,0.0,0.09,8.09,4.32,0.09,9.3,1.81,1.0,6.0,1.81,1.86,0.91,0.09,0.0,0.0,8.14,0.94,0.0,2.09,1
0.0,1.19,1.0,0.81,0.4,22.96,64.06,1.0,0.0,0.0,0.4,5.03,4.45,0.0,0.4,0.6,1.4,0.4,8.92,6.24,5.66,0.4,0.4,46.85,0.96,0.0,0.0,0
0.93,0.0,1.0,15.83,0.0,0.0,34.27,1.0,0.0,0.0,0.22,1.54,0.07,100.0,1.0,0.0,0.36,1.07,0.19,0.0,1.0,0.06,0.0,6.0,0.89,0.0,0.93,0
3.01,0.0,1.99,10.7,0.0,4.01,340.73,1.0,36.13,6.68,3.33,0.21,7.02,74.08,2.33,0.0,20.73,1.0,6.34,1.33,1.66,2.15,0.0,6.0,1.0,0.0,0.0,0
0.0,0.01,1.0,1.99,1.0,17.03,45.1,1.0,0.0,0.0,1.0,1.12,10.97,0.0,1.0,0.0,2.0,1.0,10.99,10.98,13.96,1.0,1.0,106.69,1.0,0.0,0.0,0
3.47,0.0,0.87,13.9,0.0,4.34,447.46,1.0,46.9,11.63,2.61,0.81,8.68,74.69,1.74,0.0,26.05,0.87,6.42,0.87,0.87,1.87,0.0,10.6,0.97,0.0,0.13,1
3.23,0.39,1.0,12.91,0.0,9.25,411.05,1.0,43.57,7.26,2.42,1.62,8.07,69.39,1.61,0.19,24.4,0.81,7.41,1.39,0.81,1.74,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,3.1,61.27,1.0,1.69,0.0,5.67,0.81,0.0,0.0,3.84,0.16,2.26,1.0,0.77,0.0,1.84,0.43,0.0,83.11,0.98,0.0,0.47,1
0.0,0.0,0.05,0.0,0.0,0.29,158.19,1.0,0.0,27.73,0.64,4.81,0.0,2.84,0.1,0.0,0.15,0.05,0.5,0.0,0.05,0.02,0.0,39.28,0.78,0.0,1.05,1
0.0,1.0,1.0,0.0,0.0,5.57,28.16,1.0,0.14,0.72,0.43,2.84,0.14,6.92,2.29,0.0,2.74,1.0,2.4,1.86,1.0,0.27,0.0,7.15,0.95,0.0,0.29,0
0.0,0.69,1.69,0.62,0.31,8.03,49.14,1.0,0.0,0.69,2.38,0.93,5.48,0.0,1.69,0.0,8.9,1.69,5.48,4.79,6.41,1.57,0.31,37.35,0.97,0.0,0.69,1
0.31,0.0,1.69,5.31,0.0,1.38,39.13,1.0,0.0,2.06,2.06,0.96,2.06,31.22,1.0,1.38,0.0,1.0,3.67,2.75,1.0,1.1,0.69,6.0,0.93,0.0,1.0,0
0.99,0.0,1.0,0.0,0.0,4.8,68.62,1.2,0.0,0.2,9.41,0.98,0.2,11.32,3.2,0.0,6.61,1.2,1.66,0.2,1.0,0.26,0.0,133.25,0.54,0.0,1.2,1
2.34,0.78,1.0,2.78,1.78,11.14,65.69,1.39,0.0,4.69,8.42,0.75,7.1,34.36,1.0,0.0,3.56,1.78,8.69,6.71,8.92,1.08,0.61,82.4,0.91,0.0,0.78,1
1.28,1.36,1.0,5.1,0.0,19.99,208.98,1.0,17.22,2.87,0.96,5.3,3.19,27.42,0.64,0.68,10.25,0.32,7.47,2.36,0.32,0.69,0.0,6.0,0.96,0.0,0.0,0
5.04,4.17,2.79,3.63,0.4,7.21,114.24,1.0,0.0,2.98,1.21,0.75,0.81,62.19,2.21,0.0,3.0,1.0,4.68,1.79,1.0,1.86,0.0,172.34,0.99,0.0,0.6,1
2.69,0.9,1.55,1.79,1.34,2.0,66.51,1.45,0.0,7.03,10.61,0.47,2.1,39.39,1.0,1.1,2.69,1.9,5.22,2.21,1.0,1.42,0.55,23.01,0.87,0.0,1.45,1
1.0,0.0,2.19,0.0,0.6,3.81,47.86,1.0,0.0,0.79,5.21,0.63,1.0,19.84,3.6,0.0,1.4,1.0,2.44,0.79,1.79,0.85,0.0,92.86,1.0,0.0,0.0,1
3.71,5.43,1.0,2.48,1.86,3.91,125.82,1.62,0.0,7.43,15.43,1.85,0.62,54.46,1.38,0.38,6.0,2.62,3.92,0.38,0.62,0.74,0.0,29.52,0.83,0.0,2.0,1
0.0,11.0,1.0,0.0,0.0,7.0,171.0,1.0,0.0,0.0,8.0,4.5,0.0,0.0,2.0,1.0,6.0,2.0,2.05,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.06,0.0,0.06,0.0,0.06,0.3,153.62,1.0,0.0,27.24,0.36,4.75,0.06,0.0,0.24,0.0,0.06,0.06,0.08,0.0,0.06,0.0,0.0,47.62,0.78,0.0,0.94,1
0.0,0.0,1.0,0.24,0.0,7.64,44.09,1.0,0.0,0.0,3.0,0.88,0.24,23.64,3.29,0.0,9.58,1.24,5.72,1.53,3.29,0.65,0.0,6.0,0.89,0.0,0.76,0
0.0,0.76,0.76,0.0,0.0,2.28,37.63,1.0,0.76,3.8,2.28,2.47,0.76,36.45,3.04,0.24,14.43,0.76,3.64,0.76,0.76,1.41,0.0,12.07,0.71,0.0,1.52,1
1.18,0.39,1.0,0.78,0.59,0.39,42.54,1.2,0.0,2.35,7.94,0.71,0.2,17.26,1.8,0.0,5.2,2.2,1.8,0.0,1.0,0.69,0.0,13.46,0.89,0.0,0.39,0
3.21,0.0,1.2,12.82,0.0,4.4,401.6,1.0,43.27,7.81,3.0,0.27,8.61,68.91,1.8,0.4,24.04,1.0,6.98,1.6,1.0,2.05,0.2,6.0,0.99,0.0,0.2,0
0.78,5.67,3.56,0.0,0.0,4.67,61.0,1.0,0.0,4.11,0.44,0.61,0.0,40.0,1.22,0.0,3.44,1.22,5.38,2.56,1.0,2.37,0.0,6.0,0.96,0.0,0.78,0
10.67,0.0,1.0,8.76,0.97,8.73,179.22,1.0,0.0,0.0,3.0,1.21,1.97,92.24,3.91,0.0,3.06,1.03,2.37,0.0,1.0,0.63,0.0,405.62,1.0,0.0,0.0,1
1.84,0.0,1.0,4.5,0.0,2.13,176.99,1.0,15.2,5.41,4.44,0.95,2.81,63.01,1.28,0.0,8.44,1.0,3.28,0.28,1.0,1.15,0.0,6.0,0.96,0.0,0.0,0
0.66,0.0,1.34,0.0,0.66,3.98,50.22,1.0,0.0,1.02,4.98,0.79,1.68,0.0,2.98,0.68,0.66,1.0,2.67,1.36,1.0,0.55,0.34,100.88,0.98,0.0,0.34,1
0.0,0.96,1.91,0.0,0.0,0.0,39.43,1.0,0.0,0.96,1.91,1.59,0.0,31.54,1.91,0.04,4.78,1.91,2.23,0.96,0.96,1.15,0.0,6.0,0.92,0.0,0.0,0
0.0,0.99,1.99,0.0,0.0,4.01,51.26,1.0,0.0,0.99,3.11,0.86,2.96,0.0,2.01,0.0,11.95,1.99,2.98,1.97,2.97,1.81,0.0,7.41,0.95,0.0,1.0,1
0.0,0.52,1.0,0.13,0.0,1.39,36.78,1.0,0.0,0.87,8.7,1.09,0.0,73.91,2.87,0.13,3.48,1.87,4.57,0.87,1.0,0.29,0.0,11.22,0.78,0.0,1.74,1
0.0,31.0,1.0,0.0,0.0,24.0,1012.0,1.0,0.0,1.0,9.0,2.52,1.0,100.0,0.0,1.0,6.0,0.0,0.02,0.0,1.0,0.0,0.0,29.0,0.94,0.0,3.0,1
0.02,0.0,0.0,0.0,0.0,0.01,27.11,1.0,0.0,0.0,0.01,8.97,0.0,0.2,0.01,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,6.74,0.85,0.0,0.01,0
0.16,1.69,1.0,0.16,0.0,22.91,116.13,1.31,0.94,0.79,0.79,6.77,0.47,14.14,0.31,1.63,1.94,0.31,6.77,2.53,0.16,0.15,0.0,7.1,0.94,0.0,0.31,0
0.13,2.65,1.39,0.0,0.0,0.78,26.15,1.0,0.0,0.65,0.0,0.18,0.0,5.49,1.87,0.0,1.26,1.0,57.75,3.0,1.87,0.35,0.0,6.0,0.94,0.0,2.74,0
0.0,0.0,1.23,0.77,0.0,2.34,58.02,1.0,0.23,0.7,3.94,0.92,1.47,87.12,1.47,0.0,8.28,1.77,3.04,0.47,1.23,1.1,0.0,30.59,0.87,0.0,0.47,1
0.0,0.21,1.0,0.64,0.64,1.49,66.48,1.0,0.64,0.0,7.98,0.81,0.21,20.66,2.0,1.7,5.43,2.0,1.63,0.0,1.0,0.65,0.0,6.0,0.93,0.0,0.43,0
0.0,5.42,1.56,0.0,0.0,3.09,97.87,1.0,0.0,0.56,4.65,2.69,0.0,18.42,2.0,0.44,5.44,2.0,2.21,1.0,0.56,0.67,0.0,6.0,0.93,0.0,0.88,0
2.44,0.0,0.61,9.77,0.0,3.05,310.45,1.0,32.99,5.5,1.83,3.61,6.11,52.54,1.22,0.39,18.33,0.61,4.52,0.61,0.61,1.32,0.0,6.0,0.94,0.0,0.0,0
0.0,1.57,1.0,0.39,0.61,2.78,34.7,1.0,1.22,0.0,1.83,2.22,0.0,39.14,3.22,0.39,0.61,1.0,0.76,0.0,1.61,0.26,0.0,60.78,0.97,0.0,0.0,1
0.0,8.14,1.0,0.65,5.52,3.31,53.74,1.0,0.0,0.0,0.0,3.36,0.0,65.47,1.65,0.65,1.38,1.0,1.73,0.69,1.69,0.06,0.0,6.0,0.93,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,6.01,26.04,1.0,0.0,0.0,0.0,3.25,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.2,1.6,1.6,0.0,0.0,0.4,23.39,1.0,0.0,0.4,0.8,0.17,0.2,9.97,2.2,0.0,1.2,1.0,53.28,2.8,2.2,0.43,0.0,6.0,0.95,0.0,2.4,0
0.45,0.0,2.36,0.0,0.0,3.64,52.9,1.0,0.0,2.55,5.1,0.95,0.45,56.03,1.9,0.0,1.45,1.55,3.72,0.9,1.9,1.17,0.0,6.0,0.97,0.0,0.55,0
0.0,0.08,0.08,0.0,0.0,0.23,151.01,1.0,0.08,27.19,0.23,4.65,0.08,3.63,0.3,0.0,1.44,0.08,0.36,0.08,0.08,0.14,0.0,38.96,0.76,0.0,1.08,1
0.0,1.0,1.0,0.0,0.0,3.88,36.58,1.0,0.71,3.53,2.12,1.24,0.71,33.86,3.41,0.0,13.4,1.0,3.97,1.29,1.0,1.31,0.0,11.64,0.76,0.0,1.41,1
0.0,2.02,1.0,0.51,0.0,4.49,45.46,1.0,0.0,0.99,2.47,2.8,0.0,75.27,2.99,0.51,5.44,1.0,1.3,0.0,1.0,0.28,0.0,12.92,0.88,0.0,0.49,0
0.0,10.24,1.0,0.0,0.0,6.72,164.0,1.0,0.0,0.0,8.28,4.24,0.07,0.0,2.0,0.93,6.0,2.0,2.19,1.0,0.07,0.07,0.0,6.0,0.94,0.0,1.93,0
0.56,0.44,1.0,1.32,1.88,5.88,121.13,1.0,1.32,0.0,11.73,0.81,1.0,42.76,3.12,3.53,3.65,1.44,2.46,0.0,1.0,0.42,0.0,86.52,0.99,0.0,0.88,1
9.61,2.0,1.0,0.0,4.44,5.13,215.04,1.0,5.91,8.13,18.27,2.3,1.74,68.76,0.74,1.26,12.61,0.74,4.91,1.26,0.74,0.57,0.0,6.0,0.98,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,8.51,54.26,1.0,0.0,0.0,4.92,0.85,0.21,0.0,3.57,0.0,9.94,1.21,6.12,1.79,3.36,0.69,0.0,6.0,0.9,0.0,1.0,0
0.17,9.09,1.52,0.0,0.0,6.13,147.7,1.0,0.0,0.35,7.3,3.77,0.17,8.69,2.17,0.83,5.3,1.83,2.43,1.17,0.52,0.37,0.0,6.0,0.95,0.0,1.65,0
0.0,0.96,1.96,0.0,0.0,3.84,50.1,1.0,0.0,0.96,3.08,0.86,2.88,0.0,2.0,0.0,11.71,2.0,2.92,1.92,2.92,1.78,0.0,6.0,0.95,0.0,0.96,0
0.31,0.0,1.69,0.0,0.0,7.22,131.46,1.0,0.69,3.31,6.38,0.93,2.07,47.78,2.38,0.0,13.14,1.0,3.45,1.38,1.69,1.68,0.0,78.62,0.8,0.0,1.38,1
0.0,0.42,1.0,0.58,0.0,1.26,31.74,1.0,0.42,2.11,3.0,0.72,1.0,78.11,2.26,0.0,10.89,1.58,3.56,0.42,1.0,1.25,0.0,9.37,0.81,0.0,0.84,0
0.48,0.0,2.44,1.04,0.52,9.82,41.17,1.0,0.0,0.96,2.44,0.71,6.21,23.95,1.96,0.0,2.0,1.0,7.74,6.69,8.73,1.55,0.52,58.62,1.0,0.0,0.0,0
0.15,0.0,1.46,0.0,0.0,0.31,30.23,1.0,0.0,0.31,4.85,0.75,0.15,7.66,2.15,0.0,4.54,1.85,1.49,0.31,1.31,0.81,0.0,6.0,0.93,0.0,0.0,0
4.29,0.0,1.0,0.0,0.0,3.86,60.57,1.86,0.0,0.86,4.28,0.76,1.0,48.87,3.71,0.0,1.71,2.0,1.76,1.0,1.0,0.53,0.0,185.21,0.94,0.0,1.86,1
0.0,6.3,1.61,0.0,6.3,2.0,54.78,1.0,0.0,1.82,1.82,0.75,1.82,0.0,1.0,1.21,1.57,1.0,4.46,3.21,1.79,1.04,0.61,6.0,0.96,0.0,1.0,0
1.1,0.37,0.18,0.73,0.55,0.37,148.67,1.18,0.0,25.89,3.66,4.12,0.18,16.09,0.18,0.0,1.1,0.55,0.93,0.0,0.18,0.22,0.0,41.55,0.77,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,4.39,46.57,1.0,0.0,1.76,5.0,0.87,0.0,43.93,3.76,0.0,10.27,1.12,1.53,0.0,1.0,0.57,0.0,18.3,0.85,0.0,0.88,1
5.0,0.0,1.0,0.0,0.0,4.0,59.0,2.0,0.0,1.0,3.0,0.75,1.0,57.0,4.0,0.0,1.0,2.0,1.38,1.0,1.0,0.45,0.0,215.0,0.93,0.0,2.0,1
0.0,0.27,1.27,0.0,0.0,7.27,47.27,1.0,0.0,0.27,2.73,0.97,0.0,9.01,3.45,0.0,9.36,1.27,5.48,1.73,3.18,0.76,0.0,6.0,0.89,0.0,0.73,0
0.39,5.16,2.16,0.61,0.0,4.77,51.69,1.0,0.0,1.94,0.0,3.03,0.0,77.53,1.61,0.61,1.16,1.0,3.03,1.16,1.0,1.05,0.0,6.0,0.94,0.0,0.39,0
3.35,0.52,1.0,1.48,2.29,13.14,101.16,1.0,2.06,2.83,6.93,0.97,8.68,23.96,1.0,0.26,5.61,1.0,9.56,8.42,10.65,0.94,0.74,80.98,1.0,0.0,0.52,1
0.83,5.84,3.5,0.0,0.0,5.83,64.02,1.0,0.0,4.5,0.83,0.5,0.0,43.33,1.5,0.0,4.33,1.0,5.48,2.5,1.0,2.35,0.0,8.32,0.95,0.0,1.0,0
0.0,0.46,1.0,1.39,1.39,8.07,217.85,1.0,1.39,0.0,19.54,1.27,0.46,45.06,2.54,4.25,8.07,1.46,2.72,0.0,1.0,0.69,0.0,10.28,0.92,0.0,2.54,1
0.0,1.24,1.38,0.0,0.0,12.48,112.05,1.0,0.38,1.14,3.9,4.75,1.76,17.1,1.14,1.24,9.08,0.38,3.78,2.0,0.76,0.8,0.0,45.89,0.86,0.0,0.76,0
2.55,0.0,1.0,1.39,0.15,2.24,74.1,1.0,0.0,3.38,4.69,1.25,0.31,59.88,1.46,0.0,0.46,1.0,1.77,0.0,1.0,0.73,0.0,69.71,0.96,0.0,0.0,0
2.82,0.0,1.0,0.0,0.0,4.44,54.64,1.56,0.0,1.44,3.87,0.81,0.56,53.95,4.0,0.0,5.36,1.56,1.47,0.56,1.0,0.51,0.0,129.99,0.89,0.0,1.56,1
0.0,3.51,1.0,0.88,0.0,4.25,51.96,1.0,0.0,0.37,1.6,4.23,0.0,94.84,2.0,0.88,0.37,1.0,2.13,0.0,1.0,0.06,0.0,6.0,0.92,0.0,0.25,0
0.0,0.09,1.95,0.0,0.0,2.55,42.75,1.0,0.0,2.86,2.95,0.98,2.91,0.0,0.95,2.0,0.14,0.95,5.25,3.91,0.95,1.53,0.95,6.0,0.95,0.0,0.95,0
0.0,1.15,1.0,1.0,0.0,1.15,29.87,1.0,0.0,0.0,2.14,2.02,0.71,100.0,1.29,0.29,3.57,1.71,2.19,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.62,45.25,1.0,0.51,0.0,3.48,1.2,0.51,0.0,3.02,1.02,6.02,1.49,2.86,2.03,1.0,0.59,0.0,6.0,0.94,0.0,0.51,0
3.65,0.0,1.0,0.27,0.0,2.92,49.82,1.73,0.0,0.73,3.0,0.81,1.0,68.61,3.19,0.0,2.08,2.0,1.72,0.73,1.0,0.55,0.0,158.56,0.93,0.0,1.46,1
0.0,0.0,1.93,0.0,0.0,2.07,43.16,1.0,0.0,2.78,3.67,0.69,2.85,0.0,1.07,1.85,0.45,1.07,5.24,3.78,1.0,1.56,0.93,6.0,0.96,0.0,1.0,0
0.56,0.0,1.0,0.0,0.56,6.77,132.14,1.0,0.0,0.0,12.21,1.24,0.56,0.0,3.56,0.44,4.55,1.0,1.45,0.0,1.0,0.2,0.0,89.7,0.94,0.0,1.33,1
0.0,0.0,1.06,0.0,0.0,5.3,55.96,1.0,0.06,2.06,5.12,0.87,0.18,49.7,3.94,0.0,11.48,1.0,1.76,0.12,1.06,0.66,0.0,25.42,0.84,0.0,1.06,1
0.62,16.21,2.85,0.0,0.0,12.91,429.68,1.0,0.0,3.46,3.45,1.23,0.38,64.26,0.62,0.38,4.15,0.62,3.86,1.85,1.0,1.66,0.0,14.83,0.96,0.0,1.77,1
0.95,0.05,1.05,0.0,0.95,4.95,54.8,1.0,0.0,0.05,5.85,0.85,1.1,0.0,3.9,0.0,1.54,1.05,1.37,0.1,1.1,0.09,0.0,142.97,1.0,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,6.17,44.04,1.0,0.0,0.43,5.98,0.73,0.0,29.79,3.57,0.0,8.02,1.43,6.0,1.57,2.72,0.49,0.0,8.55,0.83,0.0,1.43,1
1.76,0.65,1.65,0.0,0.0,4.0,53.82,1.35,0.0,1.0,3.0,0.82,2.3,20.06,2.7,0.0,8.13,2.0,2.43,1.65,2.3,1.35,0.0,79.55,0.95,0.0,1.35,1
0.0,16.89,1.0,0.0,0.0,15.53,548.24,1.0,0.0,0.53,4.77,2.86,0.53,52.97,0.94,0.53,3.18,0.47,0.95,0.94,1.0,0.0,0.0,18.18,0.97,0.0,1.59,0
2.86,2.67,2.14,9.9,0.0,5.38,329.27,1.0,33.4,7.47,1.86,0.27,6.19,69.22,1.62,0.0,19.7,1.0,6.96,1.76,1.0,2.37,0.0,6.0,0.99,0.0,0.38,0
0.84,0.0,1.16,0.0,0.84,5.81,72.96,1.0,0.16,0.49,6.16,0.84,1.32,7.28,3.84,0.0,3.91,1.0,1.77,0.32,1.16,0.34,0.0,143.69,0.96,0.0,0.32,1
0.0,12.97,1.0,0.0,12.97,4.46,73.16,1.0,0.19,0.0,0.38,1.0,0.19,0.0,1.57,0.38,4.57,1.0,3.42,2.38,2.62,0.25,0.0,6.0,0.97,0.0,1.0,0
10.39,0.43,1.18,8.45,0.94,8.82,176.86,1.0,0.0,0.3,2.82,1.17,1.88,88.95,3.82,0.0,3.0,1.0,2.59,0.18,1.0,0.75,0.0,392.87,1.0,0.0,0.06,1
0.36,0.0,2.07,0.0,0.0,1.36,36.36,1.0,0.0,1.36,7.86,0.46,0.36,62.86,3.0,0.0,3.29,1.64,4.78,1.36,1.71,0.98,0.0,9.86,0.85,0.0,1.29,0
1.0,0.0,1.0,0.0,0.97,4.88,54.97,1.0,0.0,0.12,5.97,0.86,0.97,1.58,3.91,0.0,0.97,1.0,1.3,0.0,1.0,0.02,0.0,145.78,1.0,0.0,0.0,1
0.37,1.26,1.0,0.0,0.37,1.85,32.95,1.0,0.0,0.0,2.22,0.4,0.37,0.0,2.74,0.0,1.0,1.0,41.74,1.89,1.63,0.0,0.0,59.28,0.96,0.0,1.89,1
0.24,0.0,1.0,0.0,0.76,1.76,35.68,1.0,1.53,0.95,3.47,0.79,0.0,12.78,3.29,0.0,0.76,1.0,0.85,0.0,1.76,0.5,0.0,74.69,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.11,70.67,1.0,0.0,2.91,6.4,1.51,0.0,59.25,1.06,0.03,1.23,1.97,3.29,0.0,1.0,0.38,0.0,6.23,0.95,0.0,1.06,0
11.58,1.78,1.0,0.11,5.34,1.78,237.02,1.0,7.13,9.8,21.71,0.62,1.89,93.76,1.0,0.89,14.8,1.11,5.11,0.89,1.0,0.78,0.0,6.0,0.98,0.0,1.78,0
0.0,1.63,1.0,0.41,0.0,4.59,46.15,1.0,0.0,1.18,2.96,2.42,0.0,70.38,3.18,0.41,6.52,1.0,1.36,0.0,1.0,0.34,0.0,14.29,0.87,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,3.77,70.38,1.0,0.0,0.0,11.62,0.89,0.62,0.0,2.38,0.0,6.77,1.62,3.18,0.62,1.0,0.7,0.0,47.19,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.06,53.16,1.0,0.0,2.06,5.45,0.89,0.0,50.45,3.89,0.0,10.55,1.0,2.08,0.0,1.0,0.57,0.0,19.21,0.85,0.0,1.06,1
0.78,0.0,1.0,3.11,0.0,0.97,118.78,1.0,10.49,1.75,4.61,0.7,1.94,16.71,2.0,0.0,9.86,1.81,2.24,0.19,1.0,0.88,0.0,6.0,0.94,0.0,0.0,0
2.58,5.42,3.05,1.26,0.95,4.74,76.79,1.32,0.0,7.21,6.32,0.36,0.32,56.53,1.0,0.0,3.95,1.63,5.88,2.05,1.0,2.22,0.0,18.0,0.91,0.0,1.32,0
0.0,0.22,0.44,0.0,0.0,0.87,32.23,1.0,0.0,0.22,0.65,7.23,0.65,0.0,0.44,0.78,2.61,0.44,0.65,0.44,0.65,0.4,0.0,6.0,0.87,0.0,0.22,0
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,3.0,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,111.0,0.73,0.0,2.0,1
0.8,0.0,1.0,0.0,0.0,5.68,112.76,1.16,0.0,2.68,11.4,1.04,0.16,57.84,2.32,0.0,2.68,1.16,8.81,0.16,1.0,0.46,0.0,39.43,0.93,0.0,2.0,0
0.0,1.57,1.0,0.21,0.0,0.0,21.07,1.0,0.0,0.0,0.64,0.32,0.21,21.38,1.79,0.0,1.86,1.21,52.07,2.36,1.79,0.17,0.0,6.0,0.93,0.0,2.36,0
0.0,0.14,1.0,0.0,0.0,10.26,218.37,1.0,0.0,0.0,18.6,2.14,0.0,0.0,2.79,1.0,8.44,0.93,2.06,0.21,0.93,0.42,0.0,13.44,0.87,0.0,2.79,1
0.0,3.69,0.92,0.92,0.0,3.69,40.83,1.0,0.0,0.0,0.0,5.01,0.0,92.17,1.84,1.0,0.0,0.92,0.92,0.0,0.92,0.0,0.0,6.0,0.91,0.0,0.0,0
1.23,8.3,1.0,0.0,0.0,6.26,143.56,1.25,0.0,0.25,6.77,3.58,0.25,13.97,2.49,0.75,4.77,2.0,1.89,1.0,0.25,0.11,0.0,57.21,0.94,0.0,2.0,1
0.0,0.97,2.0,0.0,0.0,4.15,53.88,1.0,0.03,1.05,3.1,0.86,3.0,1.13,2.03,0.0,12.18,1.97,3.03,2.0,2.97,1.84,0.0,8.63,0.95,0.0,1.03,1
0.0,1.31,1.0,0.0,0.0,19.37,73.19,1.0,0.0,1.04,2.08,5.55,0.0,21.15,0.35,0.65,1.0,0.69,6.06,1.96,0.35,0.13,0.0,6.0,0.94,0.0,0.35,0
0.23,0.0,2.46,0.0,0.0,8.15,136.1,1.0,0.77,2.77,6.3,0.67,2.54,46.16,3.0,0.0,15.06,1.0,4.24,2.0,2.23,2.11,0.0,86.66,0.79,0.0,1.54,1
0.0,2.0,1.0,0.0,0.0,7.76,52.7,1.0,0.0,0.0,1.11,4.04,0.55,0.0,0.89,1.11,2.11,0.45,31.13,2.45,0.89,0.0,0.0,6.0,0.94,0.0,1.34,0
0.73,0.0,1.0,12.35,0.0,0.0,33.36,1.0,0.0,0.0,1.37,1.38,0.0,72.63,1.27,0.0,1.37,1.27,0.27,0.0,1.0,0.16,0.0,6.0,0.9,0.0,0.73,0
0.0,0.0,1.0,0.1,0.0,5.4,113.21,1.0,0.0,2.7,12.0,1.09,0.1,62.19,1.9,0.0,3.2,1.1,9.48,0.0,1.0,0.5,0.0,6.0,0.93,0.0,1.8,0
0.51,0.49,1.0,8.63,0.0,2.95,30.57,1.0,0.0,0.0,0.0,2.41,0.0,50.78,1.49,0.0,0.0,1.0,0.98,0.98,1.0,0.0,0.0,6.0,0.94,0.0,0.51,0
0.99,0.0,1.0,16.9,0.0,0.05,36.14,1.0,0.0,0.0,0.12,1.59,0.0,99.41,1.01,0.01,0.05,1.0,0.01,0.0,1.0,0.0,0.0,6.05,0.89,0.0,1.01,0
0.0,0.0,1.0,0.19,0.0,12.11,54.07,1.0,0.81,0.0,2.19,1.44,1.0,19.24,3.42,1.62,6.62,1.19,4.28,3.23,1.0,0.64,0.0,6.0,0.94,0.0,0.81,0
0.47,0.0,1.0,0.0,0.47,7.11,146.83,1.0,0.0,0.0,13.39,1.31,0.47,0.0,3.47,0.53,5.22,1.0,1.48,0.0,1.0,0.24,0.0,78.23,0.93,0.0,1.58,1
0.0,0.0,1.5,1.0,0.5,13.49,105.74,1.0,0.5,1.51,4.01,0.94,6.98,22.59,2.0,0.0,10.53,1.0,7.61,6.48,7.98,1.55,0.5,109.01,0.86,0.0,1.0,1
0.52,0.0,1.0,1.0,0.0,0.52,182.22,2.04,3.13,2.61,4.04,1.4,2.04,94.78,1.52,2.61,6.04,2.0,2.75,0.0,1.0,0.87,0.0,9.66,0.93,0.0,1.04,1
0.62,4.13,2.87,0.0,0.0,3.88,87.34,1.0,0.0,1.25,5.5,1.87,0.62,31.22,2.62,0.38,3.5,1.38,3.39,1.62,1.87,1.34,0.0,6.0,0.98,0.0,0.75,0
