CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.84,0.0,1.95,1.89,3.79,1.16,25.28,1.0,0.0,0.16,1.27,0.29,4.73,50.27,1.11,0.05,1.11,1.0,3.62,1.89,4.84,2.52,0.95,6.0,0.96,0.0,1.0,0
0.98,0.0,1.0,0.0,0.11,7.86,59.39,1.0,0.98,0.98,3.05,0.85,1.02,39.09,1.0,0.0,11.84,1.98,3.25,0.09,1.14,1.19,0.0,6.0,0.94,0.0,1.02,0
0.59,0.0,1.2,9.23,0.79,14.66,97.13,1.0,0.0,0.0,3.41,0.54,5.8,53.21,1.8,0.0,13.86,1.0,7.52,5.21,3.39,2.0,0.2,7.61,0.97,0.0,1.8,1
0.0,0.0,1.0,0.0,0.65,3.3,106.18,1.0,0.35,5.83,15.07,0.88,0.0,53.12,2.0,0.0,8.0,2.3,4.11,0.65,1.0,0.39,0.0,17.66,0.94,0.0,2.3,1
0.53,0.0,1.0,0.0,1.53,2.0,43.06,1.0,0.47,0.47,5.77,1.28,0.0,12.71,1.0,0.0,2.88,1.47,1.73,0.0,1.0,0.57,0.0,6.0,0.93,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.36,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.04,3.0,1.0,2.68,0.0,16.77,80.66,1.0,0.11,0.38,0.83,2.5,0.04,99.58,2.04,2.15,6.61,1.0,1.25,1.0,0.96,0.02,0.0,11.91,0.94,0.0,0.08,0
0.45,1.36,5.09,3.64,3.27,8.59,152.08,1.0,0.77,0.77,8.41,0.62,3.18,39.96,1.0,0.0,5.0,1.77,4.72,0.45,1.23,1.24,0.0,9.41,0.91,0.0,1.91,1
0.0,0.4,1.0,0.0,0.0,1.99,25.72,1.0,0.4,1.0,1.6,1.65,0.79,0.0,2.0,0.0,1.59,1.0,2.7,2.0,1.4,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,5.23,83.12,1.0,0.0,2.38,8.46,1.06,0.0,41.75,2.38,1.0,2.69,1.31,4.42,0.0,1.69,0.03,0.0,6.0,0.97,0.0,1.0,0
0.0,1.79,1.0,0.0,0.0,7.15,147.1,1.0,0.0,0.89,13.04,2.02,0.0,10.72,1.11,0.89,2.32,1.89,1.62,0.0,1.0,0.17,0.0,6.0,0.97,0.0,0.89,0
5.67,1.19,1.81,3.05,0.38,11.29,225.15,1.0,0.76,17.05,5.86,0.64,2.62,84.81,3.62,0.81,20.95,1.81,7.17,2.19,1.0,1.49,0.0,14.38,0.97,0.0,2.19,1
0.22,0.0,1.07,0.15,1.22,3.78,131.3,1.0,0.0,8.33,18.58,0.92,0.37,79.6,1.93,0.0,7.48,2.85,4.19,1.07,1.3,0.76,0.07,22.65,0.93,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,0.96,28.25,1.0,0.0,0.72,5.24,0.61,0.0,13.23,2.24,0.24,4.52,1.0,2.58,0.0,1.24,0.54,0.0,6.0,0.93,0.0,0.24,0
0.14,0.0,1.0,0.0,0.0,0.11,16.23,1.03,0.0,1.0,2.03,1.34,0.03,1.6,2.06,0.0,0.03,1.03,2.47,1.97,1.0,0.01,0.0,11.86,0.84,0.0,0.06,0
9.57,3.19,1.0,2.6,0.0,5.2,360.47,1.0,1.4,15.37,35.12,0.68,2.39,86.78,1.0,0.0,17.57,2.0,6.2,1.0,1.0,0.85,0.0,33.13,0.98,0.0,1.0,1
0.0,3.26,1.0,0.0,0.0,3.26,52.28,1.0,0.0,0.18,4.63,3.13,0.0,0.0,1.0,1.63,2.45,1.18,14.69,1.0,0.18,0.0,0.0,6.0,0.84,0.0,0.0,0
0.04,0.0,1.0,0.0,0.0,2.21,44.57,1.0,1.0,0.04,5.89,0.72,0.04,1.43,1.96,0.0,8.14,1.04,3.83,0.0,1.0,0.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.9,0.0,0.0,3.1,43.57,1.0,0.2,0.9,6.1,1.03,1.9,29.76,2.0,0.0,2.49,1.0,1.24,0.0,1.0,0.55,0.0,6.0,1.0,0.0,0.1,0
0.0,1.03,1.97,4.86,0.0,10.91,108.58,1.0,0.97,0.03,4.29,0.86,2.91,80.96,1.97,5.86,19.48,1.03,6.68,0.0,1.0,1.1,0.0,6.0,0.98,0.0,1.0,0
0.71,4.25,1.71,0.0,0.29,10.5,424.12,1.0,1.0,3.13,24.17,0.71,1.42,74.46,2.42,0.0,26.25,2.0,2.67,0.71,1.0,1.56,0.0,7.42,0.92,0.0,1.0,1
0.84,0.0,1.28,0.56,1.11,3.89,103.37,1.0,0.0,10.82,14.71,0.55,1.39,74.53,1.0,0.0,3.16,1.72,3.32,1.28,2.11,1.2,0.28,6.0,0.98,0.0,1.0,0
8.42,1.85,1.72,0.85,0.0,10.72,308.67,1.0,0.28,18.0,17.25,0.68,3.0,86.14,3.15,0.72,22.86,2.0,6.48,1.72,1.0,1.36,0.0,18.54,0.99,0.0,1.72,1
0.0,0.37,1.0,0.0,0.0,5.55,139.16,1.0,0.0,12.42,18.89,0.93,0.0,70.72,1.0,0.18,3.63,2.0,2.95,0.82,1.0,0.54,0.0,6.0,0.98,0.0,1.0,0
1.16,1.93,1.39,0.77,0.77,4.39,155.36,1.0,0.39,3.0,16.04,0.54,0.39,63.11,2.61,1.39,7.63,1.39,4.84,0.0,1.61,0.46,0.0,43.07,0.97,0.0,1.77,1
0.0,0.31,1.0,0.0,0.96,4.22,141.3,1.0,0.0,8.64,19.42,1.02,0.0,82.8,1.91,0.04,8.54,2.87,4.47,0.96,0.96,0.58,0.0,23.2,0.93,0.0,2.91,1
11.15,0.14,1.0,5.15,12.01,2.43,54.86,1.0,0.14,0.14,1.0,0.38,7.15,51.46,1.14,0.0,2.28,1.0,6.06,2.0,2.0,2.79,0.0,287.31,0.6,0.0,0.86,1
11.27,3.88,1.0,3.79,0.12,4.94,409.48,1.0,1.18,17.7,40.45,0.59,2.88,88.7,1.06,0.0,19.27,1.94,7.26,1.12,1.0,0.94,0.0,39.57,0.98,0.0,1.12,1
0.23,1.35,1.23,0.0,0.0,3.15,140.84,1.0,0.23,1.68,8.3,1.21,0.45,21.16,2.23,0.0,7.88,1.23,2.58,1.77,1.0,0.44,0.0,6.45,0.85,0.0,0.23,0
0.85,3.62,1.0,16.9,0.0,10.69,344.8,1.0,2.54,8.61,19.68,1.05,0.85,90.7,2.54,5.23,21.69,0.85,7.9,0.85,0.0,0.52,0.0,137.85,0.75,0.0,1.85,1
1.34,2.34,1.0,0.0,0.33,4.0,52.7,1.0,0.67,1.0,1.0,1.56,1.67,26.76,1.67,0.67,3.67,1.0,3.3,2.0,1.67,0.45,0.0,6.0,0.94,0.0,0.33,0
0.0,0.0,1.42,6.39,0.0,11.71,84.38,1.0,0.0,0.42,4.84,0.8,4.32,45.19,2.0,0.0,10.71,1.0,5.42,3.48,2.16,1.27,0.0,7.16,0.99,0.0,1.16,0
0.38,0.0,1.0,0.0,0.0,4.28,42.64,1.0,0.38,0.38,3.0,1.86,0.38,15.2,1.62,0.0,4.56,1.38,2.66,0.62,1.0,0.95,0.0,6.0,0.92,0.0,0.38,0
0.0,0.0,1.52,0.0,0.0,2.52,42.95,1.0,0.48,0.52,6.0,0.9,1.05,17.27,2.0,0.0,4.86,1.0,2.45,0.0,1.0,0.26,0.0,6.0,0.98,0.0,0.48,0
0.0,0.0,0.87,0.38,0.0,3.5,46.37,1.0,0.0,2.62,5.25,1.12,0.0,48.11,2.62,0.87,2.62,0.87,4.96,0.0,1.75,0.0,0.0,6.0,0.95,0.0,0.87,0
0.0,0.1,2.0,0.52,0.0,3.84,48.79,1.0,0.1,0.9,5.79,1.05,2.1,38.22,2.0,0.63,3.88,1.0,1.76,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.15,0.85,4.3,131.39,1.0,0.45,8.41,17.62,0.97,0.0,81.41,1.85,0.0,8.0,2.85,4.06,1.0,1.0,0.6,0.0,21.33,0.93,0.0,2.7,1
0.0,0.0,1.0,0.0,3.29,4.06,52.53,1.0,0.0,0.69,4.66,0.79,1.66,17.13,1.0,0.0,5.0,1.0,9.93,3.31,4.94,2.43,0.0,6.0,0.66,0.0,1.31,0
2.13,0.0,1.57,1.13,2.27,4.04,39.61,1.0,0.43,0.43,1.87,0.54,3.27,45.66,1.0,0.0,5.77,1.43,3.37,1.13,3.27,2.01,0.57,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.88,2.0,26.71,1.0,0.0,0.0,1.24,0.91,2.64,0.0,1.12,0.0,1.76,1.0,2.92,2.76,8.93,2.74,2.64,6.0,0.92,0.0,0.0,0
5.75,0.82,1.82,0.18,0.0,11.75,228.17,1.0,0.54,15.68,6.46,0.75,2.46,83.75,3.46,0.82,21.14,2.0,5.68,1.82,1.0,1.36,0.0,9.28,0.98,0.0,1.82,1
0.0,6.94,1.0,0.01,0.0,8.97,168.23,1.0,0.03,1.04,6.97,2.13,0.0,99.81,0.01,0.99,19.89,0.02,9.16,0.01,0.01,0.0,0.0,6.0,0.97,0.0,1.0,0
12.51,1.95,1.0,4.54,7.16,3.46,239.61,1.0,0.49,8.79,21.51,0.35,5.56,74.16,1.0,0.0,10.79,1.49,6.79,1.51,1.51,2.11,0.0,190.45,0.76,0.0,1.0,1
0.0,0.21,1.21,1.04,0.0,2.28,36.48,1.0,0.21,0.79,3.21,1.26,0.62,17.24,1.21,1.25,4.15,1.79,2.21,0.79,1.0,0.23,0.0,6.0,0.57,0.0,0.21,0
0.0,1.05,1.0,0.0,0.0,4.22,95.81,1.0,0.0,0.53,9.74,1.45,0.0,6.33,1.47,0.53,3.42,1.53,1.61,0.0,1.0,0.39,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,0.0,0.71,3.75,44.63,1.0,0.0,0.58,1.87,1.05,2.42,14.56,1.0,0.0,2.87,1.0,7.66,2.71,7.38,2.51,2.13,6.0,0.94,0.0,0.0,0
4.11,1.77,6.32,4.73,3.25,11.97,178.9,1.7,0.0,0.7,3.0,0.58,4.84,64.97,3.11,0.0,2.18,1.7,4.92,1.3,1.3,1.39,0.0,157.71,0.87,0.0,2.89,1
4.61,0.0,1.0,0.0,0.08,3.84,59.08,1.92,0.08,1.0,3.55,0.75,0.92,54.65,3.77,0.0,1.31,2.0,1.44,0.92,1.0,0.46,0.0,198.66,0.93,0.0,1.92,1
0.0,2.54,1.0,1.7,0.15,14.72,67.63,1.0,0.15,0.15,1.52,2.29,0.0,88.92,1.85,1.7,5.85,1.15,1.18,0.85,1.0,0.08,0.0,6.0,0.95,0.0,0.15,0
0.0,0.0,0.36,1.91,0.0,0.0,27.76,1.0,0.0,0.36,0.72,3.68,0.0,0.0,0.72,0.0,0.0,0.36,0.91,0.72,0.36,0.0,0.0,6.0,0.86,0.0,0.0,0
0.65,3.91,1.65,0.0,0.0,11.91,405.73,1.0,0.65,3.3,20.96,1.11,1.65,78.7,2.3,0.0,24.57,1.65,8.48,1.35,1.0,1.75,0.0,7.3,0.94,0.0,0.65,1
0.98,0.0,1.0,0.0,0.02,7.93,61.38,1.0,0.98,1.14,3.29,0.87,0.98,40.73,1.02,0.0,11.93,2.02,3.22,0.02,1.0,1.13,0.0,6.31,0.95,0.0,1.03,0
0.72,1.52,1.24,0.48,0.96,6.31,128.75,1.0,0.0,0.76,10.87,1.73,1.2,21.15,1.0,0.76,1.76,1.76,2.08,0.48,1.96,0.72,0.24,6.0,0.97,0.0,1.0,0
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,3.0,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,40.0,0.98,0.0,1.0,1
11.92,3.97,1.0,2.98,0.01,4.98,428.4,1.0,0.99,17.88,42.73,0.61,3.0,88.43,1.0,0.0,19.88,1.99,6.99,1.01,1.06,0.93,0.02,39.78,0.98,0.0,0.99,1
6.99,3.01,1.6,3.59,6.78,3.8,218.77,1.0,0.6,1.8,19.64,0.34,3.79,69.62,1.6,1.2,9.82,1.6,4.75,0.8,1.4,2.01,0.0,194.48,0.81,0.0,2.2,1
4.74,1.58,1.0,1.19,0.0,3.19,189.71,1.0,0.4,7.11,18.81,1.73,1.19,35.18,1.6,0.0,7.91,1.4,4.18,1.0,1.0,0.87,0.0,19.44,0.93,0.0,0.4,1
0.11,0.0,0.11,2.67,0.22,0.22,34.22,1.0,0.0,0.0,0.22,4.64,0.0,0.0,0.11,0.0,0.11,0.11,0.15,0.0,0.11,0.07,0.0,6.0,0.88,0.0,0.0,0
0.0,1.42,1.0,11.39,1.42,4.86,75.85,1.0,2.85,9.26,2.73,0.63,0.71,59.81,2.0,0.0,6.27,1.29,8.45,2.42,0.71,1.11,0.0,25.23,0.93,0.0,2.42,1
4.89,0.0,1.02,0.0,0.0,3.98,58.64,1.98,0.0,1.0,3.06,0.76,1.02,56.49,3.96,0.0,1.02,1.98,1.37,0.98,1.0,0.46,0.0,210.53,0.93,0.0,1.96,1
0.0,0.12,1.0,0.0,0.88,2.37,27.99,1.0,0.12,0.12,1.0,0.87,2.88,0.0,1.12,0.0,2.25,1.0,3.0,2.88,9.0,2.63,2.63,6.0,0.92,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,4.11,42.59,1.0,1.0,0.7,2.48,1.69,1.41,0.0,2.0,0.0,5.19,1.0,3.25,1.41,1.7,0.0,0.0,6.0,0.94,0.0,0.3,0
0.0,2.21,1.8,3.99,0.0,10.6,119.49,1.0,0.8,0.2,4.6,1.09,2.4,86.43,1.6,4.99,20.0,0.8,7.31,0.0,0.8,0.9,0.0,6.0,0.97,0.0,1.0,0
4.24,0.0,1.0,1.13,1.51,2.87,47.66,1.62,0.0,2.13,4.13,0.58,0.62,61.16,2.87,0.0,2.13,2.0,1.99,1.0,1.38,0.73,0.0,135.97,0.96,0.0,1.24,1
6.83,0.98,1.98,0.0,0.0,12.88,255.92,1.0,0.0,17.62,6.93,0.74,2.95,84.16,3.93,0.98,23.54,1.98,6.57,2.0,1.0,1.52,0.0,9.9,0.99,0.0,1.95,1
0.0,0.0,1.0,3.03,0.72,6.4,75.14,1.0,0.72,0.72,8.35,0.72,1.65,34.43,1.28,0.0,8.3,1.72,3.92,1.65,1.55,0.89,0.0,6.55,0.97,0.0,1.28,0
1.68,5.05,16.16,13.48,9.27,26.74,400.84,1.0,0.32,0.0,3.63,0.22,11.95,70.76,1.16,0.0,5.32,1.0,11.55,1.68,1.84,3.2,0.0,18.64,0.77,0.0,4.37,1
0.0,0.0,1.0,0.0,0.0,4.79,56.88,1.0,0.0,0.0,6.37,1.14,0.0,0.0,2.0,0.0,2.95,1.68,1.97,0.68,0.32,0.61,0.0,6.0,0.95,0.0,0.68,0
3.0,0.27,2.0,2.0,3.89,1.22,40.36,1.0,0.05,0.16,2.68,0.29,4.78,51.41,1.05,0.11,1.76,1.05,3.5,1.89,4.78,2.59,0.95,11.2,0.96,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,3.3,53.98,1.0,0.78,0.43,5.57,0.97,0.22,10.84,1.78,0.0,7.35,1.0,7.14,0.43,1.0,0.29,0.0,6.0,0.97,0.0,0.78,0
3.0,5.0,2.0,2.0,2.0,5.0,326.0,1.0,1.0,3.0,32.0,0.5,1.0,76.0,2.0,2.0,15.0,2.0,3.54,0.0,1.0,1.19,0.0,102.0,0.98,0.0,3.0,1
0.0,0.41,1.0,0.0,0.0,2.41,40.02,1.0,0.0,0.06,3.23,2.44,0.0,5.85,1.88,0.06,1.17,0.94,2.74,0.94,0.94,0.78,0.0,6.0,0.9,0.0,0.06,0
0.23,5.39,1.0,0.0,0.0,8.77,143.94,1.0,0.23,1.0,6.08,1.85,0.23,86.2,0.23,0.77,18.16,0.46,7.83,0.0,0.23,0.26,0.0,6.0,0.97,0.0,1.0,0
0.0,5.89,1.0,0.55,0.0,11.21,141.34,1.0,0.0,0.72,5.06,2.26,0.0,100.0,0.55,1.28,16.13,0.28,6.94,0.28,0.28,0.0,0.0,6.0,0.97,0.0,0.72,0
0.0,0.83,1.0,1.28,0.0,9.05,78.4,1.0,2.17,3.61,2.89,1.4,0.0,84.1,1.28,0.55,7.45,1.72,2.45,1.0,1.0,0.4,0.0,6.0,0.96,0.0,0.72,0
1.94,2.34,1.47,0.94,2.0,3.4,167.41,1.0,0.47,1.4,16.03,1.17,0.47,35.55,1.47,0.94,7.55,1.47,2.36,0.0,1.0,0.87,0.0,50.91,0.94,0.0,1.4,1
8.71,0.0,1.0,4.02,9.38,1.34,43.13,1.0,0.0,0.33,1.33,0.52,5.36,40.18,1.33,0.0,1.34,1.0,5.23,2.0,1.67,2.18,0.0,225.66,0.64,0.0,0.67,1
2.7,1.82,7.17,6.25,6.13,10.11,157.99,1.0,0.0,0.0,1.61,0.24,7.73,60.33,1.0,0.0,2.22,1.0,6.5,2.0,4.09,2.95,0.7,10.56,0.89,0.0,2.22,1
5.0,0.0,1.0,0.0,0.0,4.0,59.0,2.0,0.0,1.0,3.0,0.75,1.0,57.0,4.0,0.0,1.0,2.0,1.38,1.0,1.0,0.45,0.0,215.0,0.93,0.0,2.0,1
4.95,1.24,1.0,12.19,6.57,3.24,69.38,1.0,2.48,8.05,1.0,0.24,3.67,74.86,1.62,0.0,5.71,1.0,9.31,2.62,1.38,2.06,0.0,147.67,0.77,0.0,2.24,1
2.87,0.85,1.0,0.0,0.0,5.7,102.79,1.57,0.0,1.0,7.68,1.36,0.57,37.87,2.72,0.43,1.43,2.0,1.48,0.57,1.0,0.31,0.0,126.14,0.95,0.0,1.57,1
0.28,0.0,1.0,7.92,0.0,15.2,99.6,1.0,0.28,0.28,3.72,0.68,4.6,50.08,1.72,0.0,15.6,1.28,7.02,4.32,2.44,1.64,0.0,7.44,0.97,0.0,1.72,1
0.0,0.0,0.26,2.21,0.0,0.0,30.53,1.0,0.0,0.26,0.79,4.05,0.0,0.0,0.26,0.0,0.0,0.53,0.26,0.26,0.26,0.0,0.0,6.0,0.77,0.0,0.0,0
0.45,0.75,1.15,0.3,1.15,4.15,167.92,1.0,0.15,8.1,21.8,0.9,0.15,81.1,2.0,0.3,9.05,2.85,4.14,0.85,1.0,0.7,0.0,35.71,0.93,0.0,3.0,1
0.54,2.08,1.0,10.76,0.0,8.23,222.24,1.0,2.08,5.84,12.3,1.43,1.46,47.89,2.54,3.23,13.68,1.0,5.5,1.46,0.92,0.33,0.0,89.93,0.81,0.0,1.08,1
1.16,0.0,1.0,8.44,0.0,14.74,101.98,1.23,0.0,0.23,3.77,0.63,4.84,54.7,2.47,0.0,13.28,1.23,6.84,4.84,2.53,1.51,0.0,56.13,0.97,0.0,2.0,1
0.42,0.53,1.0,0.0,0.11,0.21,21.24,1.0,0.0,1.0,1.89,1.27,0.11,8.46,1.89,0.21,0.32,1.0,2.65,2.0,1.0,0.14,0.0,6.0,0.85,0.0,0.11,0
0.0,5.88,1.0,0.0,0.0,8.78,167.43,1.0,0.0,1.0,8.57,2.15,0.0,80.23,0.22,1.0,15.96,0.45,7.51,0.0,0.22,0.02,0.0,6.0,0.97,0.0,1.0,0
0.0,3.16,1.0,0.0,0.0,4.06,84.5,1.0,0.0,1.0,4.26,1.71,0.0,45.13,1.1,0.45,9.03,0.55,5.53,1.1,0.55,0.0,0.0,6.0,0.9,0.0,0.45,0
0.29,0.0,1.1,0.2,0.39,7.32,83.56,1.0,0.0,1.8,3.71,1.75,1.39,50.0,1.0,0.0,4.61,1.0,17.49,2.0,1.39,1.46,0.1,6.0,1.0,0.0,0.1,0
5.64,1.45,1.77,4.52,0.0,12.55,286.46,1.0,0.68,16.19,10.39,0.74,2.55,85.9,3.77,2.13,23.55,1.77,6.58,1.77,0.77,1.32,0.0,44.37,0.92,0.0,2.0,1
0.38,1.13,1.0,7.52,0.0,5.38,169.23,1.0,1.75,3.76,12.02,0.76,0.38,33.47,2.38,2.26,13.26,1.0,5.29,0.38,0.62,0.23,0.0,64.67,0.87,0.0,1.38,1
0.26,1.58,0.53,2.21,0.0,3.68,176.74,1.0,0.26,1.05,7.89,3.87,0.53,24.72,0.79,0.0,9.2,0.53,0.75,0.26,0.26,0.52,0.0,6.53,0.88,0.0,0.26,0
0.52,0.86,1.17,9.44,0.35,15.75,151.49,1.0,0.17,0.52,8.84,0.58,5.14,57.8,2.0,0.35,16.65,1.17,7.64,4.96,2.65,1.72,0.0,24.26,0.98,0.0,2.17,1
5.47,0.0,1.0,8.9,5.89,11.27,90.59,1.0,0.0,0.0,2.74,0.39,6.84,56.53,1.58,0.0,10.69,1.0,7.69,4.32,2.58,2.43,0.0,145.21,0.79,0.0,1.58,1
0.0,1.06,1.0,0.0,0.0,5.04,43.3,1.0,0.99,1.0,1.06,2.1,1.98,1.02,1.98,0.01,4.16,0.99,3.06,1.98,1.98,0.0,0.0,6.0,0.93,0.0,0.01,0
0.0,1.52,1.0,0.0,0.0,5.35,53.05,1.0,0.91,1.0,1.52,2.1,1.83,8.7,1.83,0.09,5.39,0.91,3.54,1.83,1.83,0.0,0.0,6.0,0.93,0.0,0.09,0
0.0,2.12,1.0,0.47,0.0,4.94,70.32,1.0,1.41,2.34,4.53,2.32,0.0,36.58,1.0,1.06,5.34,1.47,10.85,1.0,0.47,0.26,0.0,6.0,0.95,0.0,0.47,0
0.98,5.9,1.98,0.0,0.0,13.78,565.15,1.0,0.98,3.95,29.57,0.7,1.97,92.5,2.97,0.0,34.44,2.0,2.84,1.0,1.0,1.94,0.0,7.97,0.9,0.0,0.98,1
3.08,3.85,1.0,0.0,0.77,1.54,60.41,1.0,0.0,1.0,1.23,0.68,0.77,61.57,1.23,1.54,2.31,1.0,3.58,2.0,1.0,1.03,0.0,6.0,0.94,0.0,0.77,0
1.72,1.7,1.0,1.72,2.3,2.28,42.19,1.0,0.0,2.3,5.57,1.67,0.0,39.07,1.0,0.85,3.57,1.57,9.29,1.0,1.15,0.68,0.0,6.0,0.97,0.0,0.0,0
0.6,3.62,1.6,0.0,1.98,9.25,359.85,1.0,0.6,2.42,20.1,0.5,2.0,56.79,2.21,0.0,23.12,1.6,3.79,2.19,3.38,2.38,0.0,7.21,0.74,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,0.53,25.42,1.0,0.0,0.39,5.13,0.62,0.0,7.23,2.13,0.13,4.74,1.0,2.13,0.0,1.13,0.62,0.0,6.0,0.92,0.0,0.13,0
0.0,1.91,1.0,0.0,0.0,7.63,155.49,1.0,0.0,0.95,13.58,2.12,0.0,11.44,1.05,0.95,2.14,1.95,1.62,0.0,1.0,0.13,0.0,6.0,0.97,0.0,0.95,0
1.53,0.0,1.51,1.02,2.53,1.49,24.98,1.0,0.0,0.0,1.0,0.49,4.02,25.51,1.0,0.0,1.49,1.0,3.26,2.49,7.45,2.83,1.98,6.0,0.94,0.0,0.51,0
2.76,0.39,1.39,0.61,0.0,8.76,152.25,1.0,1.82,10.13,5.18,0.86,1.18,80.76,2.18,0.39,14.31,2.0,4.29,1.39,1.0,0.94,0.0,7.58,0.97,0.0,1.39,1
8.32,2.34,1.47,4.13,8.38,3.41,183.02,1.0,0.47,1.41,15.52,0.29,4.72,67.5,1.47,0.94,8.09,1.47,5.15,1.06,1.53,2.28,0.0,225.31,0.75,0.0,1.94,1
0.0,0.23,1.0,0.11,0.89,4.57,128.66,1.0,0.0,7.98,17.73,1.03,0.11,84.04,2.0,0.11,7.89,2.77,3.88,1.0,1.0,0.54,0.0,21.96,0.93,0.0,2.66,1
2.35,2.24,1.0,0.0,1.55,2.0,48.63,1.0,0.0,0.45,1.55,1.18,0.45,35.88,1.0,0.9,1.9,1.0,2.48,0.9,1.0,0.93,0.0,6.0,0.93,0.0,0.45,0
0.0,0.6,1.0,0.0,0.0,5.8,54.34,1.0,0.6,0.6,3.39,1.81,1.2,0.0,2.0,0.0,3.2,1.4,2.66,1.6,1.2,0.22,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,1.0,0.0,0.54,3.09,96.25,1.0,0.46,4.9,13.62,0.85,0.0,44.63,2.0,0.0,8.0,2.09,4.07,0.54,1.0,0.33,0.0,15.8,0.94,0.0,2.09,1
0.0,0.86,1.0,0.0,0.0,5.41,48.6,1.0,0.86,1.14,1.41,2.07,1.86,6.87,1.86,0.0,4.14,1.0,5.2,2.0,1.86,0.18,0.0,6.0,0.94,0.0,0.0,0
0.0,0.42,1.0,3.37,1.21,4.0,126.74,1.0,0.84,9.84,16.0,0.83,0.21,82.42,2.0,0.0,8.0,2.58,5.67,1.42,1.0,0.76,0.0,25.89,0.92,0.0,3.0,1
0.0,2.21,1.0,4.38,0.0,17.26,81.15,1.0,0.0,0.0,1.06,2.04,1.58,87.85,2.0,1.47,8.91,1.0,2.98,2.32,1.53,0.48,0.0,6.53,0.96,0.0,0.53,0
0.0,0.33,0.65,3.65,0.0,3.58,58.43,1.0,0.33,0.0,1.3,3.64,0.98,27.01,0.65,1.95,6.51,0.33,2.22,0.0,0.33,0.37,0.0,6.0,0.91,0.0,0.33,0
10.29,0.0,1.0,4.65,11.29,2.0,50.45,1.0,0.0,0.0,1.23,0.47,6.19,46.46,1.0,0.0,1.77,1.0,5.39,1.55,1.77,2.65,0.0,259.97,0.62,0.0,0.77,0
0.0,0.0,1.0,0.0,0.56,1.12,43.21,1.0,0.56,0.56,7.79,0.7,0.0,15.07,1.44,0.0,5.0,1.56,1.92,0.0,1.0,0.62,0.0,6.0,0.94,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.76,54.94,1.0,1.76,0.0,6.53,0.78,0.88,0.0,2.0,0.0,6.18,1.0,1.94,0.12,1.0,0.98,0.0,6.0,0.96,0.0,0.88,0
0.0,1.28,1.0,0.0,0.0,7.37,90.54,1.0,0.0,0.18,7.0,1.52,0.0,18.27,1.63,0.18,5.29,1.63,3.43,0.82,0.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.88,0.0,1.0,0.0,0.0,7.88,61.59,1.0,0.88,0.88,3.49,0.93,0.88,35.12,1.12,0.0,10.78,2.0,3.07,0.12,0.88,1.07,0.0,6.0,0.95,0.0,1.0,0
4.55,4.23,1.7,1.77,4.14,10.45,421.18,1.0,0.7,2.82,21.43,0.52,3.77,83.95,2.41,0.0,25.25,1.7,3.96,1.3,1.3,2.35,0.0,104.36,0.8,0.0,1.0,1
0.64,3.85,1.64,0.0,0.0,11.49,394.63,1.0,0.64,2.57,21.77,0.94,1.28,60.35,2.64,0.0,23.19,2.0,2.61,1.0,0.64,1.47,0.0,7.28,0.92,0.0,1.0,1
0.0,0.0,1.0,3.56,0.0,8.53,69.68,1.0,0.0,2.03,5.35,0.57,1.94,54.68,2.68,0.68,7.53,1.0,6.58,1.94,2.32,0.59,0.0,6.65,0.97,0.0,1.32,0
0.86,0.0,1.0,0.83,0.0,5.66,78.04,1.17,2.48,4.31,3.83,0.92,0.17,74.38,1.52,0.0,6.79,2.0,2.72,1.0,1.0,0.54,0.0,42.01,0.96,0.0,1.17,1
