CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.86,1.0,2.46,0.0,9.42,106.19,1.0,0.86,0.0,6.71,1.79,0.0,14.48,2.57,0.29,10.55,0.86,1.67,0.14,0.14,0.0,0.0,6.43,0.97,0.0,0.86,0
0.08,0.96,1.04,0.0,0.64,25.32,116.97,1.0,0.0,8.72,3.65,0.51,6.76,26.53,2.92,0.0,22.64,1.08,14.5,2.88,1.96,2.33,0.96,21.21,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.81,21.32,1.0,0.0,0.81,6.0,0.42,0.13,7.4,3.0,1.73,1.27,1.0,2.8,0.0,0.27,0.63,0.0,6.0,0.92,0.0,0.13,0
1.99,0.0,1.5,6.48,0.0,8.0,90.76,1.0,2.49,6.48,2.0,2.08,4.98,94.02,1.0,0.5,10.47,0.5,4.33,1.51,1.0,0.75,0.0,6.0,0.93,0.0,0.5,0
0.0,0.41,1.83,0.0,0.0,1.65,24.89,1.0,0.0,0.0,3.35,0.72,1.65,0.0,2.0,0.0,6.65,1.0,2.18,0.83,1.41,1.04,0.0,6.0,0.92,0.0,0.0,0
7.27,0.58,1.0,0.0,0.81,13.73,177.88,1.0,0.0,0.19,2.0,0.66,5.65,3.66,1.19,0.0,1.19,1.0,4.6,0.81,1.0,1.64,0.0,33.45,0.93,0.0,0.81,1
2.04,2.04,1.68,1.28,0.64,2.96,54.36,1.0,0.64,4.08,6.4,0.41,0.68,74.08,2.32,0.0,2.72,1.68,2.63,0.0,1.32,0.95,0.0,64.89,0.97,0.0,1.36,1
0.0,0.79,1.0,4.24,0.0,4.61,64.04,1.0,0.0,0.0,3.43,4.79,0.0,60.64,0.61,1.0,1.39,0.61,46.63,22.86,0.61,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.72,1.0,0.0,3.84,4.64,54.45,1.0,0.0,0.0,4.2,2.12,0.0,0.0,0.64,0.36,0.72,0.64,35.77,20.41,1.28,0.32,0.0,6.0,0.94,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,58.87,1.0,0.0,0.53,6.07,3.36,0.0,14.94,0.53,1.47,0.53,1.6,0.84,0.0,0.53,0.0,0.0,6.47,0.92,0.0,0.53,0
0.62,0.38,1.0,0.0,0.0,14.14,73.05,1.0,0.0,6.5,3.25,0.52,3.26,39.35,2.38,0.0,19.26,1.0,8.51,1.75,2.0,2.15,0.38,66.42,0.67,0.0,1.75,1
2.97,0.74,1.37,13.2,1.11,16.14,231.36,1.0,0.0,1.74,8.74,0.61,5.0,73.66,1.63,0.0,25.66,1.37,8.16,0.63,1.0,1.38,0.0,12.83,0.96,0.0,3.26,1
3.72,2.76,1.0,39.31,0.25,10.19,1355.32,1.0,0.95,3.9,108.83,3.22,0.25,99.81,0.06,0.94,38.87,0.38,4.44,0.0,0.0,0.05,0.0,207.29,0.89,0.32,3.19,1
0.86,12.98,1.0,0.0,0.0,5.72,188.29,1.0,1.0,11.12,15.56,0.89,0.0,77.86,3.0,0.86,17.13,1.0,2.81,0.0,0.86,0.4,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.93,0.0,5.95,70.31,1.0,0.0,0.14,7.14,3.09,0.7,10.73,0.28,0.86,6.62,0.14,1.15,0.14,0.14,0.17,0.0,6.28,0.92,0.0,0.56,0
1.82,1.82,1.61,0.0,2.36,3.18,57.75,1.0,0.0,3.64,7.21,0.5,0.61,46.13,1.61,0.0,2.43,1.61,2.28,0.39,1.39,0.88,0.0,6.0,0.96,0.0,1.61,0
0.0,0.0,1.0,17.3,0.0,14.83,169.6,1.0,0.0,1.18,7.12,0.59,4.3,69.25,2.0,0.0,23.89,1.0,7.15,1.18,1.18,1.13,0.0,17.33,0.96,0.0,3.3,1
0.0,1.0,1.39,0.0,0.0,8.83,96.66,1.0,0.81,0.0,5.83,1.5,0.78,0.0,2.81,0.0,11.42,1.0,1.12,0.39,0.39,0.29,0.0,6.0,0.96,0.0,0.81,0
2.65,2.47,1.82,0.18,0.0,1.82,102.66,1.35,1.06,5.82,7.47,0.59,1.35,78.46,2.0,0.88,4.53,2.0,2.44,0.0,1.0,1.09,0.0,7.23,0.96,0.0,2.0,1
0.0,0.0,1.0,8.61,0.0,5.51,59.09,1.0,0.0,0.49,4.51,1.98,0.0,75.31,0.49,1.01,2.99,0.99,5.58,0.51,1.0,0.49,0.0,7.52,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,15.0,5.0,130.0,1.0,0.0,0.0,15.0,0.85,2.0,0.0,1.0,0.0,0.0,1.0,6.27,1.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,2.65,0.0,0.0,7.82,41.84,1.0,0.0,1.56,1.17,0.79,4.52,4.34,2.17,0.0,11.43,1.0,5.02,2.17,2.0,1.66,0.17,8.26,0.93,0.0,0.52,1
0.0,0.0,1.0,0.0,5.59,4.93,61.12,1.0,0.0,0.0,6.07,0.94,0.0,0.0,0.93,0.07,0.2,0.93,2.02,0.93,1.86,0.47,0.0,6.0,0.96,0.0,0.93,0
0.0,1.3,1.0,3.96,0.0,2.83,52.49,1.0,0.0,0.43,3.7,3.09,0.0,64.79,1.43,0.57,1.43,1.0,9.15,1.13,1.0,0.19,0.0,6.0,0.93,0.0,0.0,0
0.07,0.0,1.07,0.0,0.35,5.28,55.63,1.0,0.0,0.0,5.86,0.34,1.14,0.0,3.79,0.0,4.63,1.0,10.96,0.14,2.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.28,4.29,3.86,49.47,1.0,0.0,0.0,4.86,1.39,0.0,28.49,1.28,0.28,0.0,1.0,1.55,0.72,1.43,0.36,0.0,6.0,0.92,0.0,0.72,0
0.0,0.0,1.0,0.02,0.0,4.0,49.02,1.0,0.0,0.0,7.0,3.5,0.0,0.11,0.0,1.0,3.0,0.0,0.01,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
0.7,0.0,1.0,0.0,0.0,8.49,92.7,1.0,0.0,4.19,6.7,0.43,2.4,34.91,4.0,0.0,20.06,1.0,8.53,0.0,1.3,1.59,0.0,6.0,0.97,0.0,1.7,0
0.28,0.57,1.28,0.0,0.0,4.57,78.56,1.0,0.0,0.0,9.84,2.69,0.28,0.0,1.14,1.0,7.83,0.28,0.71,0.0,0.28,0.28,0.0,21.92,0.9,0.0,0.28,0
0.11,0.06,1.0,0.0,14.93,5.0,131.74,1.0,0.02,0.01,14.98,0.85,2.0,0.45,1.01,0.0,0.11,1.0,6.27,1.0,1.0,1.29,0.0,6.19,0.98,0.0,1.01,0
4.25,1.06,1.53,3.28,1.59,9.25,186.23,1.0,0.0,1.59,7.65,2.68,2.65,83.01,1.0,0.47,11.09,1.53,11.19,0.94,1.0,0.89,0.0,13.96,0.96,0.0,1.06,1
6.97,1.71,1.85,0.0,2.56,12.56,255.8,1.0,0.0,3.44,9.56,0.65,4.71,65.36,1.44,0.0,21.03,1.85,7.89,0.0,1.0,1.71,0.0,18.8,0.97,0.0,2.0,1
0.48,0.0,1.0,3.65,0.0,7.4,93.37,1.0,0.0,2.87,5.96,2.8,1.44,76.05,2.44,0.52,13.46,1.0,11.18,1.04,1.0,0.91,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,6.25,0.0,4.5,71.41,1.0,0.0,0.0,4.63,4.7,0.0,100.0,1.12,1.0,0.88,1.0,12.96,1.75,0.88,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.84,0.93,6.69,32.44,1.0,0.0,0.0,1.78,3.38,0.0,84.45,0.16,0.84,1.69,0.16,2.87,2.69,1.16,0.08,0.0,6.0,0.88,0.0,0.16,0
0.63,0.0,1.63,0.37,3.14,6.02,46.87,1.0,0.0,0.0,3.26,1.59,1.88,37.24,1.37,0.37,8.16,1.0,2.38,1.26,1.26,0.99,0.0,6.0,0.91,0.0,0.63,0
1.34,0.5,1.17,0.0,0.0,6.16,55.0,1.0,0.0,5.17,4.67,0.5,1.0,52.69,2.0,0.0,14.82,1.17,4.39,0.83,1.83,1.85,0.0,80.09,0.58,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,0.82,27.44,1.0,0.0,0.0,5.16,0.58,0.16,0.0,2.33,0.0,4.84,1.0,3.23,0.0,1.16,0.74,0.0,6.0,0.93,0.0,0.16,0
0.0,7.56,1.0,0.42,0.0,2.32,54.63,1.0,0.0,4.78,4.06,1.24,0.0,51.93,1.0,0.58,1.84,2.16,2.15,0.42,1.0,0.19,0.0,6.0,0.93,0.0,1.42,0
0.3,0.6,1.3,0.0,0.0,1.81,61.49,1.0,0.0,0.0,8.62,0.63,0.3,0.0,2.6,0.3,9.52,1.0,1.87,0.0,1.0,0.8,0.0,22.88,0.9,0.0,0.3,1
0.83,1.4,2.93,0.0,0.0,4.0,45.84,1.0,0.18,0.11,1.33,0.84,3.89,3.4,2.07,0.04,9.54,1.04,3.14,1.96,1.96,1.49,0.0,7.45,0.91,0.0,0.11,0
4.97,8.06,1.62,0.38,1.86,8.07,186.62,1.0,0.0,5.65,6.21,0.54,3.1,74.44,1.0,0.0,13.56,1.62,6.08,0.38,1.0,1.21,0.0,15.31,0.95,0.0,2.0,1
0.0,0.0,1.0,9.95,3.16,11.16,128.31,1.0,0.0,0.47,6.95,0.66,2.37,36.47,1.47,0.0,13.74,1.0,5.05,1.0,1.53,0.83,0.0,6.95,0.96,0.0,2.42,1
18.26,9.53,1.0,0.0,0.0,3.18,395.97,1.0,3.97,2.79,8.56,0.53,1.0,81.44,3.59,0.79,19.06,1.79,5.81,1.21,1.21,1.1,0.0,49.09,0.64,0.0,2.38,1
0.69,0.0,1.69,0.0,3.44,7.75,61.19,1.0,0.0,0.0,4.62,0.62,2.38,0.0,1.94,0.0,10.19,1.0,6.2,1.38,2.0,1.35,0.0,6.0,0.97,0.0,1.0,0
1.21,0.0,1.4,3.2,3.21,3.39,42.56,1.0,1.2,0.0,2.6,0.48,2.01,65.98,2.2,0.0,0.4,1.0,3.04,0.0,1.6,1.26,0.0,116.08,0.98,0.0,0.4,1
0.0,2.71,1.0,0.38,0.19,0.48,21.33,1.0,0.19,0.9,2.1,0.68,0.0,23.85,2.1,0.0,1.81,1.0,1.93,0.0,1.1,0.44,0.0,23.48,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.93,0.64,32.43,1.0,0.0,1.74,4.55,0.69,1.13,28.75,1.87,0.0,0.0,1.0,2.55,1.87,1.87,0.86,0.0,53.91,1.0,0.0,0.13,1
0.44,0.88,1.44,3.93,0.0,5.44,111.42,1.0,0.0,0.0,10.26,3.06,0.44,56.19,2.31,1.0,9.32,1.0,9.41,1.12,1.0,0.44,0.0,30.54,0.91,0.0,0.44,0
0.0,0.0,1.0,0.0,5.2,5.13,62.0,1.0,0.0,0.8,6.0,0.7,0.13,7.3,1.27,0.0,0.4,1.0,3.07,0.87,2.0,0.73,0.0,6.0,0.96,0.0,1.0,0
56.04,13.35,1.0,27.55,3.8,13.65,3046.52,1.0,14.25,45.09,129.28,0.53,4.15,93.39,1.1,0.0,120.83,5.75,7.66,0.15,0.1,0.92,0.05,738.02,0.9,4.75,5.85,1
3.99,2.8,2.0,0.0,0.59,4.17,99.62,1.0,0.0,5.41,8.39,0.4,1.79,74.42,1.8,0.0,7.16,2.0,3.47,0.0,1.0,1.23,0.0,8.96,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,15.0,5.0,130.0,1.0,0.0,0.0,15.0,0.85,2.0,0.0,1.0,0.0,0.0,1.0,6.27,1.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.02,0.33,1.0,0.0,0.0,4.02,73.87,1.0,0.02,1.27,7.22,1.89,0.0,29.39,1.04,1.0,1.38,2.96,1.61,0.0,1.0,0.01,0.0,6.0,0.95,0.0,1.0,0
0.39,0.0,1.39,0.0,5.61,6.57,62.79,1.0,0.0,0.0,5.21,0.75,1.18,0.0,1.0,0.0,5.11,1.0,2.81,1.39,2.0,0.92,0.0,6.0,0.96,0.0,1.0,0
0.47,0.53,1.0,0.47,0.0,14.18,208.42,1.95,2.84,7.11,3.42,1.12,5.11,55.73,2.53,2.36,15.44,1.47,9.07,1.58,1.53,1.71,0.53,16.16,0.94,0.0,2.53,1
22.32,11.63,1.0,0.03,0.0,3.91,488.84,1.06,5.03,3.06,9.85,0.53,1.06,93.88,3.94,1.12,23.48,2.0,6.68,0.97,1.0,1.17,0.0,44.99,0.56,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,5.0,54.96,1.0,0.0,0.0,6.0,0.33,1.0,0.0,3.98,0.01,3.98,1.0,11.45,0.0,1.99,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,4.51,46.58,1.0,0.0,0.51,2.52,2.96,0.0,25.37,0.51,0.49,3.01,1.01,48.91,27.1,0.51,0.51,0.0,6.0,0.92,0.0,0.0,0
0.0,0.76,1.0,0.62,0.0,2.14,26.7,1.0,0.0,0.0,1.62,3.59,0.0,62.16,1.24,1.0,0.76,0.62,36.2,20.81,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
2.33,0.0,1.0,0.58,2.5,2.09,43.94,1.0,0.0,9.32,14.74,0.37,0.58,46.03,1.0,0.0,0.0,1.58,3.21,0.42,1.42,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,2.83,1.0,0.0,0.0,2.26,25.4,1.0,0.0,1.7,2.0,0.67,0.61,19.52,2.09,0.0,3.83,1.0,2.92,0.26,1.09,0.6,0.09,7.13,0.91,0.0,0.26,0
0.0,0.0,1.0,4.05,0.0,4.48,53.05,1.0,0.0,0.0,6.52,3.27,0.0,23.84,0.0,1.24,2.76,0.0,1.81,0.24,0.24,0.0,0.0,6.72,0.92,0.0,0.0,0
0.0,4.47,1.0,0.2,0.0,20.69,88.5,1.0,0.0,9.2,1.59,0.46,5.57,37.26,2.59,0.0,18.91,1.0,12.27,2.59,1.8,2.0,0.8,16.34,0.94,0.0,2.8,1
0.0,0.0,1.0,3.86,1.93,4.83,51.67,1.0,1.93,0.0,3.1,0.58,0.0,67.55,3.0,0.07,0.03,1.0,3.15,0.0,1.93,0.56,0.0,183.56,1.0,0.0,0.0,1
0.88,0.0,1.88,2.52,4.4,10.08,80.55,1.0,0.0,0.12,4.48,0.74,3.24,9.23,1.12,0.0,14.92,1.0,4.33,1.88,1.88,1.53,0.0,6.24,0.97,0.0,1.36,0
2.03,2.03,1.68,0.0,0.0,2.64,60.15,1.0,0.0,4.39,7.68,0.84,0.68,60.56,1.68,0.32,3.03,2.32,2.1,0.0,1.0,0.76,0.0,6.0,0.96,0.0,1.68,0
9.29,5.77,1.62,0.0,0.0,5.25,281.47,1.0,1.88,1.13,14.36,0.58,1.0,35.41,4.0,1.0,21.51,1.38,4.12,0.38,1.0,1.07,0.0,55.97,0.75,0.0,1.75,1
2.98,0.68,1.34,0.66,0.0,2.04,72.43,1.0,0.0,10.57,19.64,0.28,1.0,52.17,2.02,0.34,6.79,1.66,3.46,0.0,1.0,0.9,0.0,25.02,0.94,0.0,1.0,0
6.28,0.0,1.0,0.0,0.7,13.07,165.49,1.0,0.0,0.0,3.51,1.51,4.88,0.0,0.7,0.3,1.6,0.7,3.68,0.7,0.7,1.34,0.0,29.72,0.93,0.0,0.7,0
0.84,0.0,1.21,19.12,0.0,16.12,192.18,1.0,1.04,3.51,6.96,0.51,6.04,79.3,2.0,0.0,26.91,1.0,7.71,0.79,1.0,1.26,0.0,7.58,0.96,0.0,3.37,1
0.11,1.68,1.0,0.0,0.0,0.56,38.51,1.0,0.11,3.23,4.57,0.68,0.89,39.5,2.11,0.11,2.02,1.0,2.13,1.78,1.89,0.76,0.0,54.84,1.0,0.0,0.11,1
18.45,9.13,1.0,0.24,0.0,3.04,383.13,1.0,3.8,6.11,12.63,0.4,1.0,90.41,3.28,0.76,18.25,2.0,6.12,0.76,1.0,1.1,0.0,36.42,0.65,0.0,2.52,1
2.1,0.0,1.0,0.53,0.0,0.0,23.41,1.0,0.0,8.41,13.88,0.25,0.53,41.5,1.95,0.95,0.47,1.53,2.95,0.0,0.53,0.63,0.0,6.0,0.95,0.0,0.53,0
0.76,0.0,1.25,1.25,1.27,5.48,27.0,1.0,0.0,0.0,1.25,2.96,1.27,89.86,0.25,0.75,1.75,0.25,2.95,2.24,1.0,0.58,0.0,6.0,0.89,0.0,0.25,0
0.0,0.14,1.0,0.0,0.0,1.42,31.47,1.0,0.14,1.72,3.57,0.81,0.86,28.32,2.14,0.0,1.7,1.0,1.81,1.72,1.72,0.69,0.0,53.2,1.0,0.0,0.14,0
5.55,1.15,1.0,0.0,0.62,10.47,139.99,1.0,0.0,0.38,2.0,0.67,4.31,7.29,1.38,0.0,1.38,1.0,3.94,0.62,1.0,1.35,0.0,26.95,0.92,0.0,0.62,1
0.49,7.42,1.0,0.0,0.0,4.49,124.23,1.0,0.49,6.43,11.95,2.14,0.0,45.04,1.48,1.0,10.42,0.49,1.57,0.0,0.49,0.23,0.0,6.0,0.95,0.0,0.49,0
23.28,5.52,1.0,11.44,1.58,7.55,1306.61,1.0,5.92,19.15,57.91,1.37,1.58,55.23,1.0,0.61,50.33,4.18,3.83,0.0,0.61,0.33,0.0,309.87,0.93,1.97,2.97,1
4.0,0.0,1.0,1.0,0.02,0.0,30.98,1.0,0.0,15.93,20.92,0.1,1.02,78.92,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.27,65.87,1.0,0.0,1.0,6.19,1.78,0.0,33.94,1.0,0.73,1.81,2.73,2.09,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.73,0
3.1,0.6,2.0,8.38,0.0,8.1,154.4,1.0,3.49,9.08,7.22,0.39,7.29,61.47,2.6,0.3,19.3,1.0,4.71,0.0,1.0,1.35,0.0,22.88,0.96,0.0,1.0,1
52.11,12.34,1.0,25.55,3.52,12.64,2834.31,1.0,13.22,42.13,120.66,0.52,3.88,91.41,1.36,0.0,114.23,5.41,7.29,0.0,0.12,0.97,0.0,684.46,0.91,4.41,5.52,1
2.84,0.0,1.95,1.89,4.73,1.16,27.97,1.0,0.0,0.0,2.16,0.56,4.73,56.77,0.95,0.11,0.95,0.95,2.65,0.0,0.95,2.16,0.0,6.05,0.96,0.0,0.95,0
5.65,2.95,1.0,0.75,0.0,6.26,141.68,1.0,1.23,0.74,3.21,3.03,0.25,98.53,0.98,1.0,7.4,0.49,3.93,2.51,1.0,0.29,0.0,15.82,0.79,0.0,0.74,0
0.1,0.0,1.0,0.9,0.29,6.8,44.09,1.0,0.0,0.1,3.46,3.64,0.0,96.66,0.1,1.0,2.59,0.2,2.93,2.8,1.0,0.01,0.0,9.14,0.88,0.0,0.1,0
0.0,0.0,1.0,14.73,0.0,5.73,63.19,1.0,0.0,0.0,5.0,2.87,0.0,86.64,0.0,2.0,1.73,0.0,6.58,0.87,0.87,0.0,0.0,8.73,0.94,0.0,0.0,0
0.5,7.47,1.0,0.0,3.01,5.0,131.2,1.0,0.5,6.47,11.48,0.75,0.0,45.3,2.0,0.5,8.96,1.0,2.67,0.5,1.5,0.49,0.0,6.0,0.98,0.0,1.0,0
58.12,13.79,1.0,28.82,3.94,12.9,3155.37,1.0,14.78,46.3,134.05,0.56,3.94,97.04,0.99,0.03,124.16,5.91,7.3,0.01,0.01,0.83,0.0,764.6,0.9,4.93,5.91,1
0.26,0.0,1.0,0.0,0.79,1.32,63.94,1.0,0.0,0.26,11.26,0.74,0.0,17.36,2.47,1.74,2.84,1.26,1.95,0.26,0.26,0.3,0.0,14.42,0.93,0.0,0.26,0
1.84,0.24,1.92,0.0,14.72,8.28,416.48,1.0,0.0,1.92,39.73,0.78,0.92,59.49,1.08,0.0,13.04,2.84,9.84,0.0,1.0,0.72,0.0,68.58,0.92,0.0,2.76,1
0.0,12.14,1.0,0.67,0.0,1.3,37.54,1.0,0.0,6.74,2.28,1.34,0.0,57.32,0.67,0.33,3.0,0.67,1.99,0.67,0.67,0.3,0.0,6.0,0.91,0.0,1.35,0
0.63,0.73,1.63,0.0,3.17,7.17,55.56,1.0,0.0,0.0,2.9,2.15,1.9,0.0,0.63,0.37,8.97,0.63,37.49,21.44,1.27,1.0,0.0,6.0,0.94,0.0,0.63,0
1.77,0.0,1.26,3.06,0.0,9.74,120.73,1.0,1.28,7.79,5.98,0.43,4.79,59.69,3.49,0.0,24.96,1.0,6.85,0.0,1.0,1.8,0.0,6.0,0.97,0.0,1.74,1
0.0,14.67,1.0,0.8,0.0,5.09,45.9,1.0,0.0,9.8,0.39,0.34,1.37,73.25,1.39,0.0,6.92,1.0,5.24,1.39,1.2,0.83,0.2,8.55,0.92,0.0,2.2,1
0.0,0.0,1.0,0.0,10.03,3.34,92.92,1.0,0.0,0.66,11.03,0.79,1.67,10.93,1.33,0.0,0.0,1.0,4.85,1.33,1.33,1.13,0.0,24.21,0.99,0.0,0.67,1
0.26,0.0,1.0,0.0,0.0,2.58,41.51,1.0,0.0,3.03,4.03,0.62,1.52,37.39,2.52,0.0,6.98,1.0,3.36,1.48,1.74,1.08,0.0,46.79,0.99,0.0,0.52,1
4.0,0.0,1.22,3.39,0.0,1.95,57.91,1.0,1.09,15.35,17.09,0.14,2.95,80.95,1.22,0.0,4.12,1.78,4.33,0.0,1.0,0.99,0.0,6.0,0.99,0.0,1.0,0
0.5,15.76,1.0,1.0,0.0,0.0,31.88,1.0,0.0,10.75,2.61,0.28,0.12,84.25,1.0,0.0,2.63,1.12,3.07,0.88,1.0,0.5,0.0,6.0,0.92,0.0,1.88,0
1.0,0.0,1.0,0.18,0.0,5.94,103.07,1.35,1.06,5.0,4.18,0.76,1.35,55.45,2.0,0.89,15.23,1.18,4.45,0.82,1.82,1.81,0.0,80.45,0.59,0.0,1.18,1
0.0,0.08,1.0,0.0,0.0,6.63,55.96,1.0,0.0,1.62,3.84,1.34,0.54,48.06,1.16,0.0,5.47,1.92,4.37,0.23,1.08,1.11,0.08,7.01,0.94,0.0,0.23,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.84,0.0,1.42,0.0,6.68,7.25,224.46,1.0,0.0,4.33,21.45,0.56,1.0,58.34,2.16,0.0,7.59,1.84,9.64,0.0,1.58,1.62,0.0,34.4,0.95,0.0,1.84,1
0.98,0.0,1.49,0.0,7.87,6.46,244.76,1.0,0.0,0.98,23.7,2.93,0.49,31.0,0.49,1.02,6.89,1.48,5.18,0.0,0.49,0.37,0.0,39.96,0.91,0.0,1.48,1
0.83,0.0,1.0,0.0,1.04,6.65,56.21,1.0,0.0,4.13,4.35,0.57,0.83,39.68,1.83,0.0,14.05,1.0,4.34,1.0,2.0,1.74,0.0,79.57,0.59,0.0,1.0,1
0.0,1.53,1.0,0.0,3.49,4.23,61.7,1.0,0.0,0.0,4.26,3.7,0.47,0.0,0.23,0.77,1.53,0.23,74.88,42.44,0.23,0.3,0.0,6.0,0.92,0.0,0.23,0
0.99,0.01,1.0,1.2,0.0,1.05,330.74,2.99,5.97,4.98,5.53,1.82,2.98,90.05,1.99,4.98,7.14,1.99,2.84,0.0,0.99,0.94,0.0,13.82,0.94,0.0,2.01,0
0.76,11.83,1.0,9.76,0.0,6.22,452.36,1.0,0.76,10.07,38.96,1.4,0.0,93.2,2.27,1.0,21.66,0.76,3.44,0.0,0.76,0.36,0.0,45.78,0.96,0.0,1.49,1
0.0,0.0,1.0,0.86,0.82,1.55,24.02,1.0,0.0,0.0,2.55,2.69,0.0,86.33,1.86,0.86,0.0,1.0,0.3,0.14,0.27,0.07,0.0,6.0,0.84,0.0,0.14,0
0.0,2.35,1.0,0.0,0.0,1.08,25.99,1.0,0.0,0.78,2.86,0.61,0.22,14.89,2.43,0.0,2.43,1.0,3.9,0.0,1.22,0.53,0.0,6.0,0.92,0.0,0.22,0
0.91,13.72,1.0,0.09,0.0,4.66,185.4,1.0,0.91,11.89,15.72,0.95,0.0,91.77,2.91,1.0,16.47,1.0,2.91,0.0,0.91,0.43,0.0,6.0,0.97,0.0,0.91,0
0.32,0.0,1.0,0.08,0.0,3.68,67.83,1.0,0.0,2.19,8.11,1.78,0.08,32.04,1.0,0.92,0.92,2.92,1.76,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,1.77,28.18,1.0,0.0,1.11,2.11,2.39,0.56,18.39,1.11,0.44,0.89,0.56,43.47,25.47,1.11,0.45,0.0,36.65,0.96,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,4.0,62.82,1.0,0.0,0.73,5.36,2.64,0.0,20.37,0.73,1.0,1.27,2.18,27.23,15.0,0.73,0.0,0.0,6.0,0.94,0.0,0.73,0
0.0,0.62,1.0,13.0,0.0,7.92,397.5,1.0,0.0,0.31,33.62,3.72,0.0,100.0,0.0,1.0,11.54,0.0,3.38,2.08,0.69,0.0,0.0,56.16,0.87,0.0,0.92,1
0.17,0.0,1.0,6.75,0.0,4.79,76.99,1.0,0.0,0.67,5.67,4.74,0.04,99.12,1.0,0.96,0.96,1.04,14.35,1.92,1.0,0.04,0.0,6.0,0.95,0.0,0.04,0
0.47,7.0,1.0,0.0,0.0,2.33,101.75,1.0,0.47,6.06,11.13,0.58,0.0,42.44,3.0,1.53,8.93,1.0,2.46,0.0,0.47,0.42,0.0,6.0,0.94,0.0,0.47,0
0.0,0.0,1.0,16.13,0.0,14.98,167.18,1.0,0.0,1.0,7.07,0.76,3.84,70.73,1.77,0.0,23.2,1.23,7.15,0.77,1.0,1.15,0.0,7.54,0.95,0.0,3.07,1
0.0,0.0,1.0,2.82,0.0,8.0,42.91,1.0,0.0,0.09,1.64,3.56,0.45,97.91,0.18,0.91,4.46,0.09,3.48,2.82,1.0,0.11,0.0,6.18,0.87,0.0,0.36,0
0.57,7.66,1.57,0.43,2.87,5.17,50.37,1.0,0.0,4.26,2.3,0.56,1.72,36.19,1.0,0.0,8.74,1.0,3.44,1.57,1.57,1.09,0.0,6.0,0.94,0.0,1.43,0
0.0,9.82,1.0,0.49,0.0,2.05,36.6,1.0,0.0,4.89,0.51,2.48,0.0,41.52,0.49,0.51,2.49,0.49,50.37,28.62,0.49,0.22,0.0,6.0,0.91,0.0,0.98,0
0.66,1.32,1.66,5.77,0.0,6.0,123.46,1.0,0.0,0.0,12.93,1.29,0.66,33.95,2.64,1.34,13.89,0.66,4.23,0.34,1.0,0.66,0.0,44.01,0.89,0.0,0.66,1
1.74,0.52,2.0,0.0,11.81,8.21,372.99,1.0,0.0,1.48,36.19,0.75,1.0,46.51,1.79,0.26,15.57,2.48,8.43,0.0,1.0,0.81,0.0,70.86,0.91,0.0,2.48,1
