CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.65,7.83,1.0,1.65,9.48,1.22,33.48,1.22,0.0,0.0,1.22,0.17,2.35,42.94,1.0,0.0,2.0,1.22,3.06,1.78,1.0,1.27,0.0,6.0,0.96,0.0,1.0,0
0.0,7.15,1.0,0.0,0.0,9.84,208.19,1.0,0.89,2.68,4.42,1.5,1.79,75.11,2.0,0.0,7.15,1.0,4.58,0.89,1.0,0.43,0.0,6.89,0.98,0.0,1.79,1
0.0,3.99,2.0,2.99,5.98,2.99,46.94,1.0,0.0,2.0,2.0,0.16,3.0,79.88,1.0,0.0,1.01,1.0,5.16,0.01,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.64,52.08,1.0,0.0,0.0,4.09,5.38,0.0,0.0,0.73,2.0,0.0,0.36,10.74,1.0,0.64,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,3.63,1.0,0.0,0.0,4.75,106.32,1.0,0.38,3.0,4.62,1.18,0.75,79.63,1.38,0.0,4.88,1.62,3.19,0.38,1.0,0.46,0.0,6.38,0.99,0.0,0.75,0
3.0,0.49,1.0,3.35,3.35,2.33,43.78,1.84,0.0,3.25,4.11,0.33,0.33,71.25,1.33,0.0,5.09,2.16,2.96,0.84,1.0,1.24,0.0,6.33,0.89,0.0,1.16,0
2.82,2.82,1.0,0.0,0.0,4.18,120.38,1.0,0.0,18.82,14.29,0.7,1.88,82.79,2.82,0.12,19.76,2.82,5.43,0.06,1.0,1.72,0.0,7.88,0.98,0.0,1.88,1
0.24,0.0,1.0,0.47,2.47,1.71,39.79,1.0,0.47,0.0,3.18,0.81,1.53,15.37,1.0,0.0,1.18,1.24,2.02,0.76,1.76,0.71,0.0,60.56,0.88,0.0,0.24,1
0.04,0.0,0.04,1.04,0.17,0.17,19.37,1.0,0.09,0.0,0.3,3.87,0.0,2.81,0.04,0.96,0.22,0.09,0.09,0.0,0.04,0.03,0.0,15.55,0.79,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.0,57.99,1.0,0.0,2.0,10.99,0.57,0.0,53.99,1.01,0.0,10.99,2.0,2.45,0.0,0.0,0.62,0.0,6.33,0.97,0.0,1.0,0
0.89,3.7,1.7,2.11,4.22,3.3,70.17,1.0,0.0,7.35,5.86,0.21,2.7,82.38,1.59,0.0,6.94,1.59,5.06,0.0,1.0,2.48,0.0,6.59,0.99,0.0,1.3,0
1.07,0.0,1.0,2.15,1.61,1.85,36.66,1.0,1.39,0.0,1.93,0.61,1.54,35.45,2.39,0.0,4.24,1.0,3.1,1.61,3.15,1.74,0.0,6.0,0.89,0.0,0.46,0
0.74,0.0,0.74,1.0,0.74,0.74,24.87,1.0,0.0,4.43,5.17,1.27,0.0,59.12,1.48,1.0,5.91,1.48,2.86,0.0,0.74,0.96,0.0,8.96,0.65,0.0,2.22,0
2.1,0.03,1.03,0.08,2.95,6.13,45.08,1.0,0.03,0.23,1.36,0.3,7.84,2.21,1.08,0.0,1.78,1.0,5.94,1.95,2.95,1.59,0.97,6.0,0.97,0.0,1.03,0
0.52,0.0,1.0,0.0,0.97,6.16,101.92,1.0,0.0,11.35,7.16,0.62,2.52,41.78,1.0,0.0,9.8,1.52,4.5,1.0,1.48,1.33,0.0,13.13,0.92,0.0,1.03,1
0.0,0.0,0.23,0.0,0.0,1.16,28.05,1.0,0.0,0.46,1.16,3.98,0.0,11.61,1.46,0.0,0.93,1.0,0.46,0.0,0.23,0.1,0.0,36.71,0.68,0.0,0.0,0
0.0,4.51,1.0,0.0,0.0,9.69,172.88,1.0,0.56,1.69,6.18,3.32,1.13,47.37,3.31,0.44,4.95,1.0,3.38,0.56,0.56,0.23,0.0,6.56,0.97,0.0,1.56,1
1.78,0.9,1.0,3.55,2.66,1.23,43.54,1.0,0.11,0.34,1.34,0.45,2.0,68.02,1.11,0.0,1.78,1.0,4.36,2.78,4.55,1.97,0.0,6.11,0.85,0.0,0.22,0
0.0,1.23,1.0,0.0,0.0,11.0,338.37,1.0,2.69,11.47,20.93,0.95,2.0,86.54,1.15,0.85,19.85,1.0,8.11,1.0,0.15,0.82,0.0,6.15,0.97,0.0,2.0,1
3.64,0.36,1.88,1.76,0.0,8.88,129.72,1.0,0.24,9.76,5.39,0.62,1.88,65.06,2.0,0.49,7.09,1.0,5.7,1.88,1.0,1.89,0.0,440.98,0.5,0.0,1.0,1
0.09,0.0,1.0,0.18,1.26,5.82,54.8,1.0,1.09,0.91,3.35,1.06,2.74,51.32,4.65,1.82,1.35,1.09,2.24,0.91,1.0,0.51,0.0,251.62,0.87,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,5.74,48.44,1.0,1.26,1.16,3.0,0.83,1.58,29.07,4.0,0.0,9.74,1.0,1.67,0.0,1.0,1.22,0.0,6.0,0.96,0.0,1.0,0
1.0,1.08,1.0,0.0,0.0,9.92,140.41,1.0,0.72,16.97,8.05,0.57,2.28,80.64,1.36,1.44,17.56,1.64,6.18,1.0,1.0,1.79,0.0,13.05,0.97,0.0,1.64,1
0.38,0.38,1.77,0.0,0.0,14.66,78.21,1.0,0.0,3.15,2.62,0.71,4.68,47.7,4.0,0.0,16.36,1.0,3.71,0.38,1.0,1.76,0.0,8.68,0.96,0.0,1.38,1
0.68,2.03,1.0,0.0,0.0,7.35,71.82,1.0,1.35,5.41,2.62,1.44,0.68,54.08,2.0,3.35,10.14,1.0,4.24,1.0,0.68,1.13,0.0,6.0,0.96,0.0,0.68,0
0.0,4.63,1.0,0.0,0.0,11.0,283.84,1.0,1.84,7.21,12.41,1.3,2.0,85.26,1.58,0.42,13.89,1.0,6.35,1.0,0.58,0.61,0.0,6.58,0.98,0.0,2.0,1
0.0,0.0,0.69,0.0,0.0,7.59,252.94,1.0,2.07,8.97,16.56,2.04,1.38,60.04,1.0,0.69,15.18,1.0,6.03,0.69,0.0,0.62,0.0,18.4,0.85,0.0,1.38,1
1.99,1.99,1.0,0.0,0.0,6.36,203.68,1.0,1.01,17.64,18.04,0.49,2.0,87.66,2.32,0.34,21.34,2.32,6.14,0.34,0.66,1.51,0.0,7.32,0.98,0.0,2.0,1
2.15,0.0,1.0,8.8,2.87,6.51,77.09,1.72,0.0,0.28,3.69,0.4,1.41,70.54,1.28,0.0,9.62,1.72,4.19,1.0,1.0,1.15,0.0,6.56,0.89,0.0,1.85,1
0.0,0.0,1.0,0.0,0.66,4.99,53.36,1.0,0.66,1.34,5.7,0.89,1.99,51.35,3.65,1.33,4.37,1.34,2.32,0.66,0.66,0.54,0.0,170.36,0.9,0.0,0.34,1
1.89,1.89,1.0,0.0,0.0,2.52,87.61,1.0,0.0,13.34,11.3,0.45,1.63,58.75,2.63,0.0,13.23,2.26,4.14,0.74,1.37,1.47,0.0,7.26,0.96,0.0,1.26,1
0.0,0.0,0.54,0.46,0.0,2.72,38.84,1.0,0.0,1.09,2.72,2.61,0.0,27.19,1.63,0.46,2.18,0.54,1.09,0.0,0.54,0.23,0.0,6.0,0.87,0.0,0.0,0
0.81,2.43,1.0,3.97,0.0,9.89,100.63,1.0,1.62,6.68,2.32,0.65,1.76,79.43,2.0,3.24,17.65,1.0,5.61,1.0,1.0,1.58,0.0,6.38,0.97,0.0,1.57,0
4.35,0.59,1.59,1.77,1.82,8.94,198.09,1.0,0.59,5.3,9.24,0.6,4.47,50.03,2.77,0.0,18.66,1.0,4.59,0.82,1.82,1.32,0.41,6.0,0.93,0.0,1.59,1
4.4,0.27,1.73,0.0,4.4,17.54,216.38,1.0,0.0,0.0,1.8,0.75,6.87,0.0,1.8,0.0,24.74,1.0,7.04,0.0,1.0,2.15,0.0,6.0,0.93,0.0,2.47,0
1.14,0.0,1.0,0.0,1.7,6.43,40.16,1.0,0.0,0.86,1.86,0.48,5.41,21.61,2.3,0.0,5.32,1.0,4.13,1.14,2.14,1.43,0.57,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.46,71.72,1.0,1.9,0.0,5.19,2.63,0.63,0.0,4.37,0.37,5.44,1.0,1.71,0.0,0.63,0.79,0.0,6.0,0.96,0.0,1.0,0
3.38,0.0,1.85,1.69,0.0,7.76,119.65,1.0,0.0,8.61,5.54,0.61,2.0,58.35,2.0,0.0,6.0,1.0,5.57,2.0,1.15,1.9,0.0,424.31,0.51,0.0,0.85,1
0.75,1.69,1.19,0.0,0.37,5.87,106.02,1.0,2.63,6.56,3.37,0.88,1.56,15.74,3.81,0.0,14.74,1.0,3.31,0.19,1.0,1.48,0.0,6.19,0.96,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,8.35,86.92,1.0,0.64,2.57,6.72,1.05,0.64,41.09,2.64,0.0,9.63,1.0,2.99,0.0,0.36,0.54,0.0,6.0,0.96,0.0,1.28,0
0.41,0.59,1.0,0.0,0.0,5.15,91.71,1.0,0.0,10.88,7.9,0.74,1.24,78.66,1.0,0.0,9.63,2.0,4.2,0.41,1.0,1.07,0.0,10.56,0.99,0.0,0.83,0
0.76,2.52,1.0,0.0,0.0,6.33,66.26,1.0,1.52,6.81,1.95,0.73,0.76,79.28,1.76,3.05,12.14,1.24,4.36,0.76,1.0,1.39,0.0,6.0,0.98,0.0,0.76,0
0.0,0.0,0.88,0.12,0.88,0.88,23.07,1.0,0.0,0.0,0.88,2.23,0.0,0.0,0.88,0.12,0.0,0.88,1.77,1.77,1.77,0.0,0.0,6.0,0.86,0.0,0.0,0
0.33,0.0,1.0,0.33,0.33,3.02,46.83,1.0,2.02,1.97,4.31,0.76,0.67,26.21,3.34,0.33,8.0,1.33,2.39,0.0,1.0,1.27,0.0,7.31,0.84,0.0,1.66,1
0.0,0.0,1.0,7.15,1.32,6.79,83.92,1.0,0.0,0.34,4.04,0.68,3.02,26.2,1.34,0.0,9.87,1.0,4.13,1.0,1.66,0.9,0.0,8.66,0.89,0.0,1.36,0
2.57,0.0,1.43,0.0,3.14,12.42,145.6,1.0,0.57,0.57,2.14,0.91,5.57,28.6,3.29,1.14,12.99,1.0,4.83,0.57,1.0,1.47,0.0,147.84,0.89,0.0,1.28,1
0.0,0.67,1.0,0.0,0.0,0.92,41.2,1.0,0.08,2.08,4.92,0.75,1.08,15.26,2.0,0.0,0.67,1.0,3.13,1.92,1.92,0.82,0.0,6.08,0.93,0.0,0.17,0
0.66,1.97,1.0,0.0,0.34,5.6,58.8,1.0,1.31,5.25,1.0,1.13,0.66,52.52,1.66,2.63,9.85,1.0,3.97,1.34,1.34,1.09,0.0,6.0,0.94,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.0,60.0,1.0,0.0,0.67,7.67,2.22,0.0,17.99,1.67,1.33,3.66,1.33,2.6,0.67,0.0,0.21,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.05,24.05,1.0,0.0,1.95,4.9,0.67,1.05,10.19,2.0,0.0,0.3,1.0,3.07,2.0,2.0,0.9,0.0,6.0,0.93,0.0,0.0,0
0.56,1.67,1.0,0.0,0.0,7.11,69.92,1.0,1.11,4.46,3.21,1.72,0.56,44.58,2.0,3.11,8.36,1.0,3.97,1.0,0.56,0.93,0.0,6.0,0.96,0.0,0.56,0
1.0,1.47,1.0,1.02,2.04,5.96,85.68,1.0,2.0,3.91,4.06,0.86,0.49,72.34,1.49,1.96,9.89,1.51,3.52,0.49,1.0,1.11,0.0,118.86,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.01,43.36,1.0,0.0,2.05,3.02,0.72,2.0,50.08,3.99,0.0,11.02,1.0,1.68,0.0,1.0,1.2,0.0,6.03,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.68,80.94,1.0,0.0,0.88,7.24,3.72,0.0,22.03,4.12,0.56,2.32,1.0,1.88,0.0,0.44,0.19,0.0,6.0,0.95,0.0,0.56,0
0.54,0.54,2.08,0.0,0.0,16.47,98.83,1.0,1.37,2.71,2.46,0.82,5.34,23.85,4.0,0.0,17.22,1.0,4.56,0.54,1.0,2.02,0.0,9.79,0.97,0.0,1.54,1
2.76,0.0,1.38,0.76,1.85,7.15,75.85,1.0,0.0,3.82,2.91,0.41,5.71,24.09,1.38,0.0,2.91,1.0,5.92,2.0,2.24,1.72,0.62,195.24,0.77,0.0,1.0,1
0.17,7.13,1.0,0.0,0.0,10.48,203.35,1.0,1.17,3.87,3.48,1.47,1.83,83.3,2.0,0.7,9.22,1.0,4.68,1.0,1.0,0.62,0.0,6.83,0.98,0.0,1.83,1
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.77,0.0,1.0,1.03,1.03,4.23,50.28,1.26,0.0,1.49,4.23,1.16,0.0,54.63,2.49,0.0,3.49,1.26,2.15,0.26,1.0,0.61,0.0,6.0,0.92,0.0,0.26,0
0.0,4.2,1.95,2.85,5.7,3.4,56.06,1.0,0.05,2.05,2.1,0.23,2.95,80.2,1.05,0.0,1.35,1.0,5.14,0.05,1.0,2.63,0.0,6.05,0.98,0.0,1.05,0
4.39,0.46,1.46,3.54,2.61,6.18,159.05,1.54,0.46,4.18,8.04,0.56,0.93,75.9,2.39,0.0,15.48,1.54,3.07,0.54,1.0,1.12,0.0,6.0,0.88,0.0,1.46,0
0.03,0.0,1.0,0.0,0.0,0.37,29.1,1.0,0.0,0.74,8.13,0.35,0.1,2.72,1.97,0.0,0.64,1.03,4.34,0.03,1.0,0.74,0.0,6.37,0.95,0.0,0.07,0
0.0,2.69,2.0,1.69,3.39,1.69,43.95,1.0,0.0,1.56,2.0,0.63,1.69,59.52,1.44,0.0,2.74,1.44,3.93,0.44,1.0,2.07,0.0,6.0,0.96,0.0,0.56,0
0.9,0.0,1.0,1.8,1.35,3.84,34.82,1.0,0.0,0.0,2.1,3.82,0.9,29.78,0.45,1.1,0.45,0.45,10.37,1.9,2.8,0.98,0.0,6.0,0.87,0.0,0.0,0
0.3,0.0,1.0,0.3,1.7,1.0,24.49,1.0,0.0,1.79,3.49,0.61,1.4,23.91,1.3,0.3,2.39,1.3,2.56,0.7,1.7,0.91,0.0,9.3,0.78,0.0,0.9,0
1.31,5.38,1.33,0.65,0.0,10.35,199.59,1.0,0.67,5.29,4.65,1.3,2.0,77.13,2.0,0.0,7.35,1.0,5.0,1.33,1.0,0.9,0.0,168.53,0.81,0.0,1.67,1
0.8,0.0,0.8,0.0,0.0,3.99,94.74,1.0,0.0,3.19,8.77,1.52,1.59,51.03,2.59,0.0,14.35,1.0,3.52,0.0,0.8,0.46,0.0,14.11,0.9,0.0,0.8,0
0.0,0.0,1.0,0.0,0.02,3.93,55.3,1.0,2.93,0.0,2.96,1.0,0.98,0.0,3.93,0.0,7.83,1.0,1.67,0.04,1.02,1.22,0.0,6.0,0.96,0.0,0.98,0
2.31,0.0,1.0,1.23,3.31,4.77,34.93,1.31,0.0,0.0,1.31,0.3,5.54,20.88,1.0,0.0,1.31,1.31,4.96,1.69,2.39,1.45,0.69,6.0,0.94,0.0,1.0,0
3.9,0.0,1.95,2.1,0.15,8.55,131.18,1.0,0.0,9.5,5.75,0.59,2.0,63.15,1.95,0.0,5.75,1.0,5.73,2.05,1.2,1.93,0.0,476.4,0.46,0.0,0.95,1
1.49,0.26,1.0,0.0,2.23,6.51,44.39,1.0,0.0,0.0,1.77,0.43,6.21,0.0,1.77,0.0,4.07,1.0,5.39,1.49,2.49,1.3,0.74,6.0,0.95,0.0,1.0,0
2.22,2.22,0.74,0.26,0.0,2.96,96.53,1.0,0.0,14.78,11.08,1.28,1.48,65.01,2.22,0.26,15.51,2.22,3.55,0.0,0.74,1.35,0.0,7.48,0.93,0.0,1.48,1
1.59,4.18,1.4,0.0,0.8,6.17,147.69,1.0,0.4,15.72,5.0,0.73,1.59,79.78,1.8,0.0,19.3,1.6,5.55,0.4,1.0,1.29,0.0,6.4,0.99,0.0,1.19,1
0.0,0.0,1.0,0.0,0.34,6.66,48.37,1.0,0.34,0.34,3.0,4.78,1.03,17.1,1.71,2.0,0.34,0.34,10.86,1.0,1.0,0.17,0.0,90.82,0.89,0.0,0.0,1
2.02,0.2,1.2,0.61,0.2,11.0,203.39,1.0,0.2,19.34,12.61,0.57,2.8,81.82,1.61,0.0,21.45,1.8,6.18,0.8,1.0,1.71,0.0,14.75,0.96,0.0,2.0,1
3.67,0.0,1.92,1.83,0.0,8.75,130.69,1.0,0.0,9.17,6.0,0.81,1.83,57.77,2.0,0.17,5.5,1.0,5.54,1.92,0.92,1.76,0.0,459.89,0.48,0.0,0.92,1
0.01,0.0,1.0,0.02,1.02,1.02,24.54,1.0,0.02,0.0,1.05,1.99,0.0,0.5,1.0,0.0,0.04,1.01,2.0,1.98,1.99,0.0,0.0,7.7,0.87,0.0,0.01,0
1.2,0.0,1.0,0.0,0.59,10.01,148.7,1.0,0.0,17.65,9.82,0.47,3.99,64.98,1.0,0.0,15.44,1.8,6.68,1.2,1.4,1.81,0.2,14.82,0.97,0.0,1.8,1
0.0,1.9,1.47,1.42,2.85,3.0,52.78,1.0,0.0,2.0,6.73,0.38,1.42,66.33,1.0,0.0,6.26,1.53,3.74,0.0,0.47,1.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,11.12,355.31,1.0,2.95,12.79,23.72,0.83,2.05,86.83,1.02,0.98,22.12,1.0,8.73,1.0,0.02,0.9,0.0,6.03,0.96,0.0,2.03,0
2.78,6.26,1.39,0.0,1.39,9.74,230.59,1.0,0.7,24.36,3.48,1.76,2.78,58.46,2.39,0.0,30.62,1.0,7.25,0.7,0.7,1.72,0.0,18.86,0.87,0.0,2.09,1
0.0,0.35,1.0,0.0,0.0,4.73,59.73,1.0,0.0,1.31,8.58,0.67,0.35,35.36,2.04,0.0,11.69,1.65,2.85,0.0,0.35,0.55,0.0,6.0,0.95,0.0,1.0,0
4.52,0.7,1.7,2.41,1.0,8.05,226.8,1.0,0.7,8.11,12.64,0.67,1.41,83.52,3.41,0.3,24.21,1.3,3.69,0.0,1.0,1.17,0.0,7.18,0.82,0.0,2.3,1
0.53,0.0,1.0,16.53,0.79,13.27,154.18,1.0,0.0,0.74,6.16,0.5,4.21,74.11,1.74,0.0,21.64,1.0,7.22,1.53,2.05,1.45,0.0,7.47,0.92,0.0,2.95,1
3.29,0.0,1.55,0.0,4.19,11.97,159.55,1.0,0.0,0.0,1.45,0.73,5.84,0.0,1.0,0.0,15.9,1.0,5.45,0.45,1.45,1.86,0.0,7.35,0.9,0.0,1.65,1
0.99,0.0,1.0,0.0,0.0,5.04,115.54,1.0,0.02,4.06,11.08,0.7,2.0,64.14,2.99,0.01,18.03,1.0,4.44,0.01,0.99,0.57,0.0,6.0,0.98,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,11.95,113.64,1.0,0.87,3.74,5.87,1.45,0.87,62.17,3.0,0.0,13.56,1.0,2.25,0.0,0.13,0.44,0.0,6.0,0.97,0.0,1.74,0
1.08,0.0,1.0,0.0,0.25,5.08,107.62,1.0,0.0,3.66,10.16,0.67,2.5,58.63,2.83,0.0,16.57,1.0,4.55,0.17,1.17,0.66,0.08,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.18,72.52,1.0,0.0,0.0,8.65,3.68,0.0,0.0,3.94,0.65,0.65,1.0,2.65,0.0,0.35,0.25,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.75,24.75,1.0,0.0,1.25,3.49,0.6,1.75,27.11,2.0,0.0,4.53,1.0,4.01,2.0,2.0,1.57,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,0.0,9.0,5.5,0.0,0.0,5.0,1.0,1.0,1.0,1.78,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
5.49,0.51,1.83,0.0,4.97,18.08,246.78,1.0,0.0,3.43,3.4,0.65,7.8,15.1,1.34,0.0,27.63,1.34,7.69,0.0,1.0,2.61,0.0,6.34,0.95,0.0,2.83,1
0.25,0.0,0.25,1.0,0.25,0.25,19.04,1.0,0.0,1.52,1.77,3.06,0.0,20.28,0.51,1.0,2.03,0.51,0.98,0.0,0.25,0.33,0.0,7.01,0.74,0.0,0.76,0
1.42,0.0,1.0,2.83,3.58,2.34,63.27,1.0,1.17,0.0,4.51,0.73,0.83,65.42,1.0,0.0,3.34,1.58,3.03,1.25,2.66,1.24,0.0,135.22,0.92,0.0,0.58,1
0.0,0.59,1.59,0.0,0.0,0.41,33.81,1.0,0.0,1.0,2.41,0.97,0.83,33.0,2.0,0.0,5.41,1.59,3.16,1.41,1.41,1.45,0.0,6.0,0.93,0.0,0.0,0
1.52,0.0,1.0,0.96,3.48,5.04,64.77,1.0,0.96,0.0,3.87,0.65,4.18,31.07,1.0,0.0,2.91,1.48,4.14,1.04,2.04,1.11,0.52,111.64,0.97,0.0,1.0,1
1.92,0.0,1.0,3.85,2.89,0.04,20.19,1.0,0.0,0.04,1.08,0.31,2.0,64.76,1.04,0.0,1.19,1.0,4.33,2.96,4.89,2.15,0.0,6.0,0.84,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,8.05,63.53,1.0,0.01,0.04,4.02,0.86,1.0,0.58,3.99,0.0,13.02,1.0,3.59,0.0,0.99,0.43,0.0,6.0,0.9,0.0,1.01,0
0.0,0.0,1.0,0.0,0.16,6.84,47.62,1.0,0.16,0.16,3.0,5.83,0.47,7.78,0.78,2.0,0.16,0.16,13.3,1.0,1.0,0.08,0.0,44.58,0.9,0.0,0.0,0
0.0,0.0,0.7,0.0,0.0,5.61,75.07,1.0,0.0,0.0,6.31,5.28,0.0,0.0,3.8,0.7,0.7,1.0,1.25,0.0,0.0,0.0,0.0,17.97,0.85,0.0,0.7,1
0.0,0.0,0.04,0.0,0.0,0.46,33.29,1.0,0.13,0.55,1.01,4.58,0.08,3.67,1.0,0.04,0.93,1.0,0.37,0.04,0.0,0.04,0.0,44.31,0.62,0.0,0.08,1
6.0,0.11,2.0,0.32,5.47,19.94,276.04,1.0,0.11,0.96,2.49,0.73,8.26,9.03,1.32,0.0,29.21,1.0,7.79,0.0,1.0,2.6,0.0,6.0,0.94,0.0,2.89,1
0.19,0.19,1.38,0.0,0.81,5.95,45.15,1.0,0.0,0.95,1.19,1.75,1.72,8.38,1.57,0.0,4.76,1.0,2.95,1.81,1.81,0.51,0.0,7.33,0.89,0.0,0.38,0
0.0,0.0,0.58,0.0,0.0,0.58,22.51,1.0,0.0,0.58,1.75,2.31,1.17,19.3,1.58,0.0,3.51,1.0,2.53,1.17,1.17,1.05,0.0,22.61,0.8,0.0,0.0,0
0.05,0.0,1.0,0.06,1.05,1.02,24.06,1.02,0.0,0.0,1.02,1.97,0.0,1.02,1.0,0.0,0.03,1.02,2.01,1.98,1.98,0.02,0.0,6.0,0.87,0.0,0.02,0
0.0,0.0,0.31,0.69,0.0,1.86,29.93,1.0,0.0,0.0,1.86,3.71,0.0,0.0,0.62,1.31,0.0,0.31,0.83,0.31,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.19,54.67,1.0,0.0,0.06,0.08,1.64,2.0,1.39,2.06,0.0,1.28,1.0,2.96,2.92,4.89,1.01,0.97,6.0,0.94,0.0,0.03,0
0.4,0.6,1.0,0.79,1.58,1.58,70.43,1.0,0.79,0.0,2.77,1.42,1.21,25.71,1.6,0.0,2.58,1.4,2.64,1.81,3.42,0.84,0.6,93.42,0.95,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,10.77,94.13,1.0,0.63,2.51,4.89,3.4,0.63,40.22,1.89,0.74,9.43,0.63,7.13,0.37,0.37,0.28,0.0,6.0,0.95,0.0,1.26,0
1.9,0.0,1.0,2.36,2.36,1.45,28.0,1.45,0.0,3.29,4.74,0.32,0.0,74.57,1.55,0.55,5.29,2.0,3.3,0.45,1.0,1.22,0.0,8.19,0.72,0.0,2.1,0
1.62,0.0,1.27,0.0,1.62,11.52,145.84,1.0,0.0,0.0,6.83,4.21,2.44,0.0,3.92,0.73,8.58,1.0,3.54,0.0,0.27,0.75,0.0,6.0,0.95,0.0,1.54,0
0.29,0.0,1.0,0.59,1.88,1.88,44.64,1.0,0.59,0.0,2.77,1.72,0.0,19.17,1.0,0.0,1.47,1.29,2.03,1.41,1.71,0.17,0.0,71.17,0.9,0.0,0.29,1
1.04,1.04,1.0,0.0,0.0,3.35,81.12,1.0,0.0,8.21,12.38,0.48,0.69,65.73,1.69,0.0,14.45,2.35,3.27,0.0,0.35,1.03,0.0,6.69,0.98,0.0,1.35,0
0.46,1.92,1.0,0.0,0.0,8.0,69.46,1.0,0.92,3.69,2.62,0.77,1.0,36.93,3.08,1.85,13.92,1.0,4.25,0.46,1.0,1.0,0.0,6.0,0.93,0.0,1.0,0
0.43,0.43,1.0,2.55,0.0,10.57,246.93,1.0,1.72,9.17,15.49,0.78,1.57,73.38,2.28,0.57,18.6,1.0,8.57,2.7,0.85,1.1,0.0,6.0,0.9,0.0,1.57,1
3.39,7.63,1.85,0.0,1.7,12.63,282.71,1.0,0.85,29.98,5.0,0.6,3.39,78.83,3.0,0.0,37.92,1.0,9.14,0.85,1.0,2.16,0.0,6.85,0.98,0.0,2.54,1
0.71,0.0,0.71,0.71,0.71,0.71,25.37,1.0,0.0,4.25,4.95,1.61,0.0,56.6,1.71,0.71,5.66,1.71,2.74,0.0,0.71,0.92,0.0,20.53,0.61,0.0,2.12,0
0.98,0.51,1.0,0.0,1.47,3.45,34.94,1.0,0.0,1.53,3.04,0.61,3.92,39.29,1.0,0.0,2.02,1.51,4.13,0.98,1.98,1.04,0.49,6.0,0.99,0.0,0.49,0
0.0,7.32,1.0,0.0,0.0,10.71,213.73,1.0,0.9,2.71,4.0,1.56,1.9,75.82,2.19,0.0,8.49,1.0,4.52,0.9,1.0,0.4,0.0,6.9,0.98,0.0,1.9,1
0.69,0.0,1.0,0.69,0.69,2.84,32.59,1.0,0.0,4.78,5.78,0.44,0.61,70.82,2.61,0.69,8.92,1.69,3.2,0.0,1.0,1.27,0.0,8.78,0.71,0.0,2.39,1
1.14,0.0,0.57,0.43,1.71,3.42,28.55,1.0,0.0,0.0,0.57,1.88,4.56,0.0,0.57,0.43,0.57,0.57,3.42,1.14,1.71,0.91,0.57,6.0,0.89,0.0,0.57,0
0.08,0.0,1.0,0.0,0.0,11.0,342.7,1.0,2.75,13.76,22.99,0.8,2.08,86.5,1.0,0.92,21.75,1.08,8.58,1.0,0.08,0.98,0.0,6.92,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.89,73.1,1.0,0.24,2.47,5.24,1.45,0.24,53.3,3.0,0.0,6.6,1.0,2.07,0.0,0.76,0.43,0.0,6.0,0.95,0.0,0.47,0
1.73,3.89,1.43,11.92,0.86,16.27,254.33,1.0,0.43,15.7,6.7,0.52,4.57,80.03,2.43,0.0,35.49,1.0,9.19,1.0,1.0,1.75,0.0,7.57,0.97,0.0,3.57,1
