CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.59,3.64,0.0,0.88,7.24,66.58,1.0,0.24,0.71,4.08,0.65,9.7,8.06,1.36,0.24,4.85,1.0,2.26,1.76,12.34,1.86,1.76,9.67,0.9,0.0,1.12,0
0.0,2.2,1.0,0.0,1.06,4.78,38.91,1.0,0.0,0.73,2.53,0.82,1.06,13.96,1.73,0.27,1.47,1.0,2.72,0.8,1.27,0.8,0.0,6.0,0.92,0.0,0.27,0
0.6,0.4,1.6,0.0,0.0,9.21,88.87,1.0,0.6,3.58,5.77,0.69,1.4,49.48,4.0,0.0,10.0,1.0,4.67,1.4,1.4,0.9,0.0,6.0,0.97,0.0,0.6,0
0.0,0.0,0.58,0.0,0.0,4.66,35.89,1.0,0.0,0.0,1.75,5.48,0.0,0.0,0.42,1.16,0.58,0.42,0.58,0.58,0.58,0.0,0.0,22.7,0.83,0.0,0.0,0
0.0,0.0,1.1,0.19,17.15,5.81,137.79,1.0,0.0,0.29,17.54,0.68,1.1,5.85,1.0,0.0,9.93,1.1,4.31,1.1,1.0,1.3,0.0,6.0,0.98,0.0,0.9,0
1.62,4.85,15.74,13.31,8.89,25.82,382.32,1.0,0.0,0.58,3.19,0.29,11.7,79.4,1.0,0.0,4.04,1.19,11.52,2.0,1.81,3.11,0.0,18.12,0.77,0.0,4.04,1
3.1,0.0,0.77,0.0,3.87,4.65,277.73,7.97,9.3,5.42,20.14,1.85,0.0,54.23,4.1,2.32,6.97,1.0,1.7,0.0,0.0,0.32,0.0,633.19,0.88,0.0,1.55,1
0.46,0.46,1.0,1.08,0.54,3.68,51.37,1.0,0.0,7.68,6.24,0.36,2.46,65.25,1.54,0.0,16.45,1.0,7.29,2.3,1.0,1.61,0.0,6.0,0.97,0.0,1.54,0
0.0,0.61,1.0,0.78,0.39,6.71,39.73,1.0,0.0,1.56,4.12,0.63,2.0,28.84,3.22,0.0,10.0,1.0,2.74,1.22,1.61,0.81,0.0,6.0,0.95,0.0,0.78,0
0.0,4.39,1.0,7.26,0.0,5.32,59.05,1.0,0.0,1.03,0.0,1.96,0.0,48.38,2.94,1.97,1.48,1.52,2.58,2.58,2.03,0.0,0.0,6.0,0.75,0.0,0.48,0
0.0,1.48,1.0,1.01,0.51,0.0,31.68,1.0,0.0,2.52,5.55,0.56,1.01,46.9,2.0,0.0,6.06,1.0,1.68,0.0,1.0,0.67,0.0,6.0,0.93,0.0,1.01,0
0.0,2.4,1.0,4.51,0.0,3.31,42.05,1.0,0.0,0.0,6.29,1.45,0.0,30.06,1.5,1.6,2.7,0.3,0.7,0.7,0.3,0.0,0.0,6.0,0.54,0.0,0.3,0
1.0,0.62,1.0,0.38,0.76,6.86,49.01,1.0,0.0,7.45,2.24,0.35,3.76,53.1,1.0,0.0,15.66,1.0,9.83,3.86,1.76,2.46,0.38,6.0,0.95,0.0,0.62,0
13.76,0.0,1.0,1.45,13.76,4.65,128.25,2.45,0.0,5.07,9.24,1.68,1.28,65.18,1.45,1.38,2.17,0.72,3.22,1.0,0.72,0.93,0.0,66.83,0.76,0.0,2.17,1
0.0,1.36,1.0,0.0,0.0,5.36,101.44,1.0,0.18,2.36,10.64,0.88,0.0,60.73,3.09,0.18,9.64,1.0,3.11,0.0,0.91,0.37,0.0,8.82,0.95,0.0,1.09,1
1.34,0.66,1.0,0.0,1.68,6.0,140.35,4.02,4.03,2.35,8.72,4.72,0.66,23.48,1.68,4.33,3.02,0.34,9.37,8.64,0.66,0.14,0.0,273.7,0.9,0.0,0.67,1
0.0,0.98,1.0,2.71,0.0,7.49,36.51,1.0,0.0,0.0,0.88,3.69,0.0,100.0,0.61,1.24,2.0,0.12,2.63,2.63,1.0,0.0,0.0,6.0,0.84,0.0,0.12,0
15.56,0.0,0.82,5.08,15.56,2.46,141.65,2.64,0.0,5.73,9.83,0.58,0.82,73.71,1.64,0.0,2.46,0.82,3.33,0.82,0.82,1.05,0.0,74.8,0.76,0.0,2.46,1
8.49,0.0,0.45,0.89,8.49,1.34,83.33,1.89,0.0,3.13,5.36,2.77,0.45,40.2,1.45,0.0,1.34,1.0,1.82,0.45,0.45,0.57,0.0,65.66,0.65,0.0,1.34,1
0.0,0.0,1.0,0.82,0.0,6.08,27.37,1.0,0.0,0.55,1.18,3.31,0.0,84.47,0.37,0.82,2.55,0.18,3.55,3.0,1.18,0.0,0.0,6.0,0.88,0.0,0.0,0
1.53,3.66,10.58,8.52,5.86,20.24,275.61,1.0,0.0,5.61,3.0,0.22,8.86,70.44,1.0,0.0,13.89,1.0,13.66,3.4,1.53,3.06,0.0,13.99,0.85,0.0,3.13,1
0.0,2.45,1.0,0.0,0.0,1.64,22.28,1.0,0.0,0.82,2.0,1.54,0.36,15.54,1.64,0.91,1.64,0.82,1.65,0.18,0.82,0.35,0.0,6.0,0.9,0.0,0.0,0
0.51,0.0,2.47,0.0,0.49,5.98,73.95,1.0,0.51,2.04,7.13,0.55,5.89,37.29,1.0,1.02,6.09,1.51,5.92,1.49,7.36,1.32,0.98,6.0,0.93,0.0,1.51,0
0.16,0.0,1.84,1.68,0.32,4.32,32.87,1.0,0.0,2.52,3.52,0.73,3.13,50.34,1.0,0.0,0.32,1.84,4.35,2.32,1.97,1.29,0.32,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,29.39,1.0,0.0,2.94,2.02,1.01,0.0,15.67,1.96,0.04,4.92,0.98,5.9,2.96,1.98,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.21,0.43,3.14,15.0,81.16,1.0,0.0,0.64,4.0,1.09,3.57,12.84,1.0,0.79,0.0,1.21,4.93,2.79,1.79,1.66,0.0,6.0,0.96,0.0,0.79,0
0.52,0.97,1.52,0.0,1.03,6.39,47.07,1.0,0.0,0.0,1.52,2.46,1.48,0.0,0.52,0.48,0.48,0.52,3.32,0.97,1.0,1.55,0.0,6.0,0.94,0.0,1.03,0
0.05,0.95,1.05,0.0,0.0,5.16,79.52,1.0,0.05,2.21,9.0,0.89,0.05,61.23,3.05,0.0,8.11,1.0,3.13,0.05,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
0.41,1.22,4.66,3.25,2.24,11.08,133.56,1.0,0.0,0.8,3.8,0.45,4.44,36.99,2.59,0.0,3.41,1.0,9.29,1.2,2.0,2.73,0.0,9.05,0.92,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,2.31,30.55,1.0,0.0,2.53,2.16,1.44,0.0,13.52,1.69,0.47,4.38,0.84,5.79,2.84,1.69,0.0,0.0,8.17,0.92,0.0,0.0,0
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.98,0.11,1.0,0.0,1.96,6.06,33.84,1.0,0.04,0.13,1.56,0.19,8.81,1.46,1.06,0.04,2.51,1.0,7.43,3.91,6.85,2.76,1.96,6.66,1.0,0.0,0.04,0
0.0,0.24,1.0,0.0,3.52,17.03,90.0,1.0,0.0,0.0,3.64,1.59,3.76,0.0,0.88,1.0,0.12,0.88,5.06,2.88,1.88,1.61,0.0,6.0,0.96,0.0,0.88,0
18.5,0.03,1.0,1.95,18.5,3.05,160.72,2.95,0.0,6.87,11.92,0.33,0.97,89.2,2.03,0.0,3.13,1.0,4.04,0.97,1.0,1.26,0.0,87.77,0.71,0.0,2.95,1
0.34,0.0,3.75,0.0,1.34,6.92,56.34,1.76,1.01,0.59,3.11,0.67,10.07,5.91,1.34,0.25,2.59,1.0,2.02,1.83,12.82,1.87,1.83,73.33,0.9,0.0,1.08,1
0.51,0.51,1.0,0.0,12.22,5.56,205.2,1.0,0.0,8.09,31.36,0.36,2.51,72.11,1.0,0.0,24.49,1.0,18.9,3.53,1.0,1.75,0.0,6.0,0.99,0.0,0.51,0
0.8,0.4,1.0,0.0,1.6,6.79,33.73,1.0,0.0,0.0,1.0,1.07,7.62,0.0,0.8,0.2,1.8,0.8,6.74,3.6,5.81,2.25,1.6,6.0,0.99,0.0,0.0,0
0.0,0.49,1.0,0.51,0.0,6.51,29.92,1.0,0.0,0.0,0.51,5.19,0.49,51.33,0.0,2.95,1.03,0.0,7.87,7.87,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,19.21,5.9,156.13,1.0,0.0,0.14,20.44,0.65,1.03,3.09,1.0,0.0,11.48,1.0,5.04,1.03,1.0,1.32,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,1.72,1.72,0.0,3.44,31.89,1.0,0.0,2.58,3.44,1.38,1.72,51.54,1.0,0.0,0.0,1.86,3.22,1.72,0.86,0.86,0.0,11.64,0.89,0.0,0.0,0
0.78,1.73,1.0,3.24,0.0,6.3,114.41,1.0,0.78,3.14,10.19,0.91,0.78,78.84,1.86,2.22,8.27,1.78,7.58,0.78,1.0,0.52,0.0,6.0,0.89,0.0,1.78,1
0.0,3.25,0.41,6.1,0.0,4.47,53.97,1.0,0.0,0.0,0.0,3.84,0.0,40.66,2.63,1.22,0.81,1.0,0.0,0.0,0.41,0.0,0.0,29.74,0.62,0.0,0.41,1
0.97,5.0,1.48,0.97,6.29,6.58,218.22,1.0,1.03,3.1,16.84,0.51,0.97,79.62,2.55,1.03,14.38,1.0,3.38,0.0,0.0,0.92,0.0,22.0,0.91,0.0,2.48,1
0.4,0.6,1.0,0.4,0.81,2.01,22.04,1.0,0.0,1.19,0.4,1.04,2.01,20.14,1.0,0.6,1.4,1.6,4.19,3.79,3.0,1.01,0.4,6.0,0.86,0.0,0.0,0
0.89,0.89,1.0,0.0,0.0,7.57,57.73,1.0,0.0,10.7,3.0,0.73,2.68,49.06,0.89,0.32,21.51,0.89,12.99,4.68,0.89,2.17,0.0,7.51,0.97,0.0,0.89,1
0.13,1.32,2.17,1.04,0.71,43.16,90.93,1.0,0.0,0.0,0.19,7.6,0.91,5.45,0.06,0.94,1.26,0.06,3.67,2.94,1.06,0.23,0.0,6.97,0.92,0.0,0.32,0
0.97,0.97,1.09,0.0,0.03,7.97,59.08,1.0,0.0,11.64,2.94,0.3,3.24,53.36,1.0,0.0,23.34,1.0,13.64,4.91,1.39,2.42,0.06,6.0,0.98,0.0,1.0,0
1.34,0.67,1.34,6.23,0.0,4.03,85.34,1.67,0.0,9.41,6.05,0.85,0.0,47.74,0.67,0.0,10.76,1.34,4.59,0.67,0.67,1.3,0.0,11.38,0.98,0.0,1.34,1
0.0,4.64,1.0,0.0,0.0,9.12,311.96,1.0,1.76,5.28,23.89,1.19,0.24,59.88,3.52,1.88,23.01,0.88,4.12,0.24,0.12,0.68,0.0,33.3,0.92,0.0,1.76,1
0.0,1.42,1.0,0.0,0.0,7.1,70.28,1.0,0.0,1.16,5.64,2.49,0.84,34.79,1.74,0.42,5.06,0.58,3.28,0.84,1.0,0.19,0.0,6.0,0.95,0.0,0.58,0
0.87,0.0,1.0,0.0,4.88,5.62,68.29,1.0,0.0,0.5,8.51,0.21,8.12,11.26,1.0,0.0,4.88,1.0,9.57,3.75,6.25,2.58,1.75,6.0,1.0,0.0,0.0,0
0.36,0.0,1.36,0.0,0.71,1.07,26.27,1.0,0.0,0.0,3.93,0.53,0.36,0.0,1.64,0.0,3.22,1.0,2.1,0.0,1.0,1.53,0.0,6.0,0.93,0.0,0.71,0
0.0,0.0,1.0,0.76,0.0,5.82,27.47,1.0,0.0,0.71,1.24,3.17,0.0,80.23,0.47,0.76,2.71,0.24,3.71,3.0,1.24,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,38.06,1.0,0.0,1.57,2.48,3.34,0.0,8.37,1.05,0.95,3.09,0.52,3.62,2.05,1.52,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,3.6,17.1,88.29,1.0,0.0,0.0,3.8,1.57,3.8,0.0,0.9,1.4,0.0,0.9,4.82,2.8,1.8,1.65,0.0,6.0,0.95,0.0,0.9,0
0.0,1.0,1.0,0.0,0.0,2.06,19.94,1.0,0.0,1.63,0.19,1.32,0.37,0.0,1.56,0.81,2.69,1.81,4.72,4.44,2.81,0.14,0.0,6.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
13.82,0.0,1.0,1.46,13.82,2.18,124.59,2.46,0.0,5.09,10.09,0.4,0.73,65.49,2.0,0.0,3.54,1.0,3.39,0.73,1.0,1.13,0.0,67.12,0.76,0.0,2.18,1
0.88,0.0,1.88,0.0,0.0,7.27,112.38,1.0,1.0,5.27,8.15,0.65,1.0,72.95,3.76,0.24,9.64,1.0,5.32,1.0,0.88,1.1,0.0,6.0,0.97,0.0,0.88,0
0.13,4.37,1.0,0.0,0.0,8.49,317.04,1.0,1.87,5.75,25.23,0.68,0.13,68.63,3.62,2.0,23.98,1.13,4.87,0.13,0.13,0.76,0.0,33.08,0.92,0.0,2.0,1
0.69,0.0,1.0,0.07,0.69,8.78,41.54,1.07,0.0,0.25,2.36,5.11,1.96,3.24,0.07,4.82,0.11,0.04,1.11,1.0,0.04,0.05,0.0,9.03,0.89,0.0,0.11,0
0.0,0.46,1.0,0.0,0.0,2.76,27.05,1.0,0.0,0.0,2.7,3.37,0.46,0.0,1.08,2.3,2.7,0.54,6.83,5.97,1.0,0.39,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,3.31,0.69,0.66,5.97,30.72,1.0,0.0,1.03,2.03,0.71,7.91,20.61,1.0,0.0,1.31,1.34,2.6,2.0,9.53,1.66,1.31,6.0,0.91,0.0,0.66,0
0.0,0.0,1.0,0.41,2.34,12.2,77.0,1.0,0.41,0.0,3.59,1.56,2.76,41.46,1.83,1.0,0.41,1.41,4.11,1.76,2.0,1.07,0.0,14.29,0.9,0.0,1.0,0
0.0,0.39,1.0,0.61,0.0,6.71,46.81,1.0,0.61,0.0,2.23,1.59,1.39,61.3,3.39,0.61,4.48,1.61,2.89,0.77,2.0,0.29,0.0,18.26,0.87,0.0,0.61,0
0.0,0.31,1.0,0.0,0.0,5.31,70.9,1.0,0.0,4.82,6.2,2.4,1.69,42.04,2.07,1.55,4.82,1.38,7.56,4.73,1.69,1.32,0.0,8.76,0.94,0.0,1.38,0
2.0,5.77,15.15,12.83,11.45,24.88,378.25,1.0,0.0,0.0,3.68,0.19,11.28,85.81,1.0,0.0,4.32,1.0,10.91,1.55,1.55,3.04,0.0,17.6,0.77,0.0,4.55,1
0.28,2.17,1.28,0.0,0.55,0.83,23.13,1.0,0.0,0.72,2.0,0.61,0.28,13.76,1.72,0.0,1.45,1.0,2.13,0.0,1.0,1.14,0.0,6.0,0.92,0.0,0.55,0
0.0,4.8,1.0,9.01,1.6,13.8,100.61,1.0,0.0,0.0,1.6,1.96,1.6,60.06,3.4,2.2,1.2,1.0,2.1,1.2,1.4,0.73,0.0,6.0,0.77,0.0,1.0,0
0.0,0.38,1.0,0.0,2.49,13.48,71.0,1.0,0.0,0.0,2.49,3.21,2.87,0.0,0.62,2.51,0.0,0.62,8.17,6.77,1.62,1.14,0.0,6.0,0.93,0.0,0.62,0
0.0,0.0,1.48,0.0,16.13,6.16,129.89,1.0,0.0,0.0,16.13,0.66,2.59,0.0,1.0,0.0,9.57,1.0,3.99,1.16,3.07,1.44,0.32,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,44.0,1.0,0.0,4.0,9.0,0.42,2.0,74.0,2.0,0.0,10.0,1.0,1.56,0.0,1.0,0.91,0.0,6.0,0.96,0.0,2.0,0
0.67,0.67,1.0,0.0,0.0,6.04,49.54,1.0,0.33,8.08,2.67,0.42,2.35,37.03,1.33,0.65,18.45,1.0,10.84,3.69,0.67,2.22,0.0,6.0,0.97,0.0,0.67,0
1.01,3.52,1.51,1.01,6.59,6.96,71.64,1.0,0.0,0.0,3.53,2.46,2.0,46.63,0.51,0.49,1.51,0.51,3.09,0.99,0.49,0.54,0.0,6.0,0.92,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,4.96,43.12,1.0,0.0,0.83,4.86,0.61,1.65,20.68,2.48,0.17,3.0,0.83,7.0,1.0,1.65,2.07,0.0,6.0,0.89,0.0,0.83,0
0.0,0.81,0.81,3.82,0.0,0.0,16.95,1.0,0.0,1.62,0.0,1.34,0.0,0.0,0.81,0.81,0.81,1.62,4.05,4.05,2.43,0.0,0.0,6.0,0.85,0.0,0.0,0
0.57,1.28,1.57,0.0,0.0,4.59,79.25,1.0,0.57,3.87,6.02,0.67,0.57,55.73,3.15,0.0,6.59,1.0,3.9,0.57,1.0,0.76,0.0,6.0,0.95,0.0,0.57,0
0.49,0.24,1.24,0.0,0.0,4.49,55.01,1.24,0.0,3.4,4.46,3.37,0.0,17.22,0.24,2.27,4.64,0.49,5.19,1.76,0.24,0.47,0.0,18.54,0.91,0.0,0.49,1
0.0,0.0,1.0,0.02,0.0,6.02,48.49,1.0,0.0,0.98,3.93,0.61,1.95,26.73,2.93,0.02,2.98,0.98,8.13,1.05,1.98,2.44,0.0,6.0,0.96,0.0,0.98,0
0.0,1.83,1.0,0.0,0.0,9.16,63.7,1.0,0.0,0.34,2.35,4.05,1.66,10.13,0.51,0.83,2.18,0.17,3.55,1.66,1.0,0.06,0.0,6.0,0.94,0.0,0.17,0
0.0,0.79,1.0,0.21,0.0,6.21,31.74,1.0,0.0,0.0,0.21,6.02,0.79,21.05,0.0,4.16,0.42,0.0,10.9,10.9,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.82,0.0,1.82,0.0,0.0,6.58,105.9,1.0,0.82,4.94,8.29,0.65,0.82,68.28,3.65,0.0,9.11,1.0,4.77,0.82,1.0,0.95,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.8,37.89,1.0,0.1,0.0,2.9,3.96,0.1,0.0,0.2,2.9,1.61,0.1,4.63,1.9,0.0,0.18,0.0,18.59,0.9,0.0,0.0,1
0.51,0.49,1.0,0.0,0.0,7.95,77.66,1.0,0.51,2.03,7.1,0.61,1.49,37.11,2.48,1.02,10.0,1.51,6.63,1.49,1.49,0.71,0.0,6.0,0.95,0.0,1.02,0
0.68,0.32,1.68,0.0,0.0,7.36,95.01,1.0,0.68,4.09,6.13,2.55,1.0,56.56,2.73,1.59,6.81,0.68,7.86,4.82,1.0,0.68,0.0,6.0,0.95,0.0,0.68,0
0.0,1.54,0.51,9.28,0.0,0.0,31.69,1.0,0.0,0.51,1.02,1.24,0.0,9.72,1.02,0.0,1.02,0.51,0.92,0.0,0.51,0.22,0.0,6.0,0.95,0.0,0.0,0
0.0,0.3,0.3,0.0,0.0,1.81,23.23,1.0,0.0,0.0,0.0,5.31,0.3,0.0,0.7,1.51,0.0,0.7,3.93,3.93,0.3,0.0,0.0,33.9,0.68,0.0,0.0,0
0.16,0.0,1.16,0.84,0.32,6.36,28.12,1.0,0.0,0.0,1.16,3.3,0.16,84.05,0.16,0.84,1.68,0.16,3.0,2.52,1.0,0.48,0.0,6.0,0.88,0.0,0.32,0
0.0,0.94,0.94,1.17,0.0,41.29,63.77,1.0,0.0,0.0,0.0,7.73,0.0,0.0,0.0,0.94,0.94,0.0,2.82,2.82,0.94,0.0,0.0,6.0,0.93,0.0,0.0,0
2.0,2.15,2.0,0.57,3.72,5.43,98.41,1.71,0.0,9.99,8.14,0.36,0.57,77.01,1.0,0.0,11.99,1.71,5.6,0.71,0.71,1.69,0.0,11.71,0.95,0.0,2.29,1
0.0,0.85,0.85,0.0,0.0,4.23,68.08,1.0,0.0,1.69,7.62,1.49,0.0,50.78,2.69,0.0,6.77,1.0,2.54,0.0,0.85,0.28,0.0,12.15,0.9,0.0,0.85,1
0.0,0.0,1.0,1.22,0.22,5.43,30.81,1.0,0.0,0.9,2.79,3.09,0.45,94.18,0.45,0.78,3.79,0.22,2.68,2.33,1.0,0.2,0.0,6.0,0.89,0.0,0.45,0
0.0,0.22,1.0,0.78,0.0,5.44,24.55,1.0,0.0,0.45,0.78,3.32,0.0,77.69,0.22,1.0,1.78,0.45,3.45,3.45,1.45,0.0,0.0,6.0,0.86,0.0,0.0,0
0.41,0.41,1.0,0.0,14.68,5.06,234.41,1.0,0.0,7.3,37.06,0.38,2.41,75.55,1.0,0.0,24.59,1.0,19.89,3.24,1.0,1.62,0.0,6.0,0.99,0.0,0.41,0
3.39,0.0,1.0,0.36,3.39,5.46,69.34,1.36,0.0,2.07,5.43,0.49,1.82,36.6,2.82,0.0,3.0,1.0,7.5,1.0,1.82,2.28,0.0,20.99,0.92,0.0,1.36,1
0.0,0.0,0.68,7.17,0.0,2.7,42.6,1.0,0.68,0.0,2.03,1.72,0.68,67.5,2.03,0.68,0.68,1.35,1.69,0.0,1.35,0.0,0.0,19.5,0.85,0.0,0.68,1
1.63,4.9,15.52,16.73,8.99,25.32,383.7,1.0,0.0,0.0,2.45,0.29,11.44,68.62,0.82,0.0,4.08,0.82,10.92,1.63,1.63,2.95,0.0,18.25,0.76,0.0,4.08,1
0.0,0.18,1.0,0.0,0.0,3.62,30.44,1.0,0.0,2.46,1.82,0.88,0.36,13.11,2.36,0.0,5.9,1.0,5.55,2.82,2.0,0.14,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.96,0.48,0.0,28.93,1.0,0.0,1.92,9.0,0.72,0.96,35.55,0.96,0.52,6.36,0.48,1.27,0.52,0.48,0.44,0.0,6.0,0.72,0.0,0.96,0
0.95,0.14,1.0,0.95,1.91,4.77,30.44,1.0,0.0,0.05,1.05,0.45,4.77,48.56,1.05,0.0,2.0,1.0,2.94,1.91,2.91,2.4,0.95,6.0,0.9,0.0,0.0,0
0.0,0.36,1.0,1.27,0.64,4.01,41.45,1.0,0.0,2.54,6.08,0.54,2.0,47.0,2.73,0.0,10.0,1.0,2.27,0.73,1.36,0.85,0.0,6.0,0.95,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,2.37,29.94,1.0,0.91,0.09,2.18,0.67,1.09,2.31,2.09,1.82,6.63,1.0,4.7,1.0,0.18,1.86,0.0,6.0,0.94,0.0,0.09,0
1.99,5.95,18.84,15.86,10.9,30.77,461.88,1.0,0.01,0.04,3.09,0.16,13.88,83.9,1.0,0.02,5.04,1.01,13.33,1.99,1.99,3.59,0.0,20.87,0.73,0.0,4.97,1
0.0,0.49,1.0,0.0,0.0,1.03,22.69,1.0,0.0,2.51,1.03,1.17,0.0,8.23,1.51,0.49,3.06,1.49,5.51,3.97,2.49,0.0,0.0,6.0,0.88,0.0,0.0,0
0.94,0.94,1.0,0.0,0.0,7.56,57.51,1.0,0.0,11.34,3.33,0.33,2.83,51.95,0.94,0.06,22.84,0.94,13.28,4.78,0.94,2.29,0.0,6.0,0.95,0.0,0.94,0
1.02,2.54,2.0,2.0,6.6,4.0,58.37,1.0,0.0,1.48,5.02,0.56,2.0,76.25,1.0,0.0,1.02,1.49,3.13,0.98,0.49,1.03,0.0,6.0,0.92,0.0,1.52,0
0.95,2.84,9.53,7.59,18.36,16.28,408.21,1.0,0.0,2.1,33.5,0.31,7.69,87.16,1.0,0.0,15.52,1.0,18.97,2.0,1.47,2.27,0.0,13.11,0.87,0.0,2.37,1
1.13,0.75,4.13,2.0,3.13,6.5,87.93,1.0,0.0,0.0,2.13,0.33,2.63,10.51,1.0,0.0,0.63,1.0,4.3,0.25,1.13,3.08,0.0,7.88,0.92,0.0,2.38,1
0.0,0.0,1.0,0.0,0.71,3.22,29.12,1.0,0.0,0.0,8.11,1.03,0.71,0.0,0.18,1.0,2.46,0.18,1.76,1.36,0.36,0.33,0.0,6.0,0.58,0.0,0.18,0
0.0,0.0,1.0,0.82,0.0,3.26,47.28,1.0,0.82,0.0,3.37,1.85,0.82,81.55,2.82,0.82,1.74,1.82,2.33,0.0,1.82,0.13,0.0,22.31,0.84,0.0,0.82,1
0.37,0.0,1.0,0.37,0.73,5.0,67.13,1.0,0.0,4.44,6.07,0.48,3.1,56.97,2.27,0.0,5.17,1.63,4.34,1.37,2.37,2.13,0.37,8.54,0.94,0.0,1.27,0
0.0,0.0,1.85,1.85,0.0,3.7,32.87,1.0,0.0,2.77,3.7,1.13,1.85,55.48,1.0,0.0,0.0,1.92,3.47,1.85,0.92,0.92,0.0,9.01,0.91,0.0,0.0,0
0.38,0.62,1.0,0.0,0.0,5.0,92.1,1.0,0.38,2.75,10.51,0.74,0.38,64.91,2.25,0.75,8.75,1.38,5.52,0.38,1.0,0.46,0.0,6.0,0.96,0.0,1.38,0
0.0,0.94,1.0,0.0,0.0,5.19,75.17,1.0,0.0,1.87,8.62,1.22,0.0,56.22,2.81,0.13,7.56,0.94,2.87,0.06,1.0,0.31,0.0,6.0,0.96,0.0,0.94,0
1.0,0.0,2.0,0.0,1.57,4.07,53.29,1.0,0.21,1.29,3.5,0.42,1.0,17.79,1.64,0.0,2.14,1.0,3.53,0.21,1.0,2.57,0.0,6.0,0.95,0.0,1.79,0
0.89,0.11,1.0,0.0,0.0,5.0,112.74,1.0,0.89,3.79,12.57,0.52,0.89,71.61,1.21,1.79,9.79,1.89,8.96,0.89,1.0,0.63,0.0,6.0,0.96,0.0,1.89,0
0.0,0.0,1.0,0.43,0.0,6.43,39.56,1.0,0.0,0.57,2.71,1.96,1.14,57.18,1.71,0.43,2.57,0.57,6.0,1.86,1.57,1.43,0.0,6.0,0.92,0.0,0.57,0
0.0,0.98,1.02,0.03,0.0,5.97,33.02,1.0,0.0,0.05,0.07,6.5,1.02,1.0,0.02,4.92,0.0,0.03,12.85,12.82,1.0,0.02,0.0,6.0,0.87,0.0,0.0,0
0.0,0.17,1.0,0.0,15.81,4.99,126.69,1.0,0.0,0.34,15.81,0.79,0.83,0.0,1.0,0.17,9.32,1.17,4.47,1.67,1.34,1.11,0.0,6.0,0.96,0.0,0.83,0
1.14,3.42,11.26,9.12,17.02,18.96,418.57,1.0,0.0,1.72,27.93,0.28,8.84,86.58,1.0,0.0,13.6,1.0,17.95,2.0,1.57,2.51,0.0,14.55,0.85,0.0,2.85,1
15.5,0.21,1.21,1.59,15.08,3.62,151.05,2.79,0.0,8.44,11.38,0.33,0.79,86.08,1.79,0.0,5.68,1.21,4.64,1.0,1.0,1.42,0.0,74.34,0.76,0.0,2.79,1
0.3,1.0,1.15,0.0,0.0,0.89,29.18,1.15,0.0,3.78,1.33,1.29,0.0,10.52,1.0,0.85,3.22,2.0,5.27,4.41,2.7,0.29,0.0,7.19,0.86,0.0,0.3,0
0.0,0.0,1.43,0.0,0.14,1.01,17.01,1.0,0.0,0.0,7.85,0.95,1.58,0.0,0.14,0.86,2.86,0.14,1.14,1.14,2.01,0.29,0.29,6.0,0.56,0.0,0.14,0
0.42,0.0,1.0,0.0,0.83,2.5,20.01,1.0,0.0,0.0,5.66,0.66,3.76,0.0,0.42,0.58,2.58,0.42,3.71,2.25,2.92,1.17,0.83,6.0,0.71,0.0,0.0,0
