CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.2,0.81,3.59,78.38,1.2,0.8,1.59,10.57,0.81,0.0,63.85,1.8,0.0,10.76,2.0,1.82,0.0,1.0,0.69,0.0,6.0,0.95,0.0,0.8,0
0.0,0.04,0.09,0.0,0.0,0.0,19.13,1.0,0.0,0.13,0.21,4.56,0.04,2.14,1.0,0.0,0.13,1.04,0.09,0.0,0.04,0.06,0.0,6.0,1.0,0.0,0.0,0
1.69,0.0,1.56,0.0,0.56,6.18,70.16,1.0,0.0,6.08,4.56,1.49,2.26,83.63,0.56,0.44,4.61,0.56,3.73,1.56,1.0,1.44,0.0,8.26,0.93,0.0,2.26,0
0.5,0.5,1.5,5.45,0.5,5.95,241.99,1.0,0.5,3.0,16.89,0.86,1.0,70.81,1.5,0.0,11.42,2.5,2.59,0.0,1.0,1.17,0.0,260.18,0.76,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,2.53,76.71,1.0,0.0,7.59,11.11,0.75,0.0,42.51,1.0,2.47,2.02,2.0,1.64,0.51,0.51,0.32,0.0,6.0,0.94,0.0,0.51,0
0.0,1.97,1.0,1.32,1.71,12.21,57.03,1.0,0.0,0.0,1.71,1.82,0.0,65.79,1.66,1.32,4.63,1.0,1.27,0.66,1.0,0.29,0.0,6.0,0.89,0.0,0.34,0
0.0,0.76,1.0,0.62,2.47,3.53,56.15,1.62,0.0,0.0,6.91,0.76,0.0,46.32,1.76,0.38,4.29,1.62,1.26,0.0,1.0,0.81,0.0,9.44,0.88,0.0,0.76,1
0.0,0.0,1.77,0.77,0.0,0.77,25.36,3.3,0.23,6.89,5.36,0.71,0.77,33.67,1.47,0.0,5.36,2.53,3.61,0.77,1.77,0.7,0.0,12.89,0.94,0.0,2.3,0
2.16,0.54,1.0,0.0,0.0,17.4,235.88,1.0,0.54,4.46,6.7,0.54,5.46,58.59,2.38,0.54,18.7,1.54,8.63,1.38,0.46,2.33,0.46,6.0,0.91,0.0,1.54,1
7.06,0.0,1.0,1.76,8.82,0.0,26.18,1.0,1.0,0.0,0.88,0.43,4.41,75.0,1.24,0.0,3.53,1.0,1.76,0.88,1.0,1.18,0.0,264.53,0.98,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,9.54,61.8,1.0,0.0,1.72,4.0,2.53,1.08,89.92,0.72,0.82,9.44,0.18,2.97,1.36,1.0,0.54,0.18,6.0,0.91,0.0,0.18,0
0.02,0.0,1.0,0.0,0.02,3.0,46.53,1.0,0.0,0.0,5.93,3.29,0.02,0.0,0.07,0.98,2.98,0.02,1.35,0.02,0.02,0.02,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.33,2.34,0.0,5.67,71.07,2.0,0.0,7.66,7.0,0.41,1.67,62.7,2.34,0.0,11.01,1.66,6.24,1.0,1.33,1.71,0.0,8.99,0.96,0.0,1.66,1
2.12,0.0,1.71,0.0,0.71,6.35,75.65,1.0,0.0,8.53,4.71,0.35,4.59,63.06,1.88,0.0,6.12,1.0,6.21,2.29,1.0,2.68,0.29,8.82,0.9,0.0,3.12,1
7.97,0.0,1.0,0.0,8.97,1.05,29.24,1.0,0.0,0.01,1.01,0.19,3.01,0.14,1.01,0.0,4.06,1.0,3.47,2.0,2.0,0.37,0.0,6.03,0.97,0.0,1.0,0
0.77,0.47,1.0,1.53,3.07,4.47,95.4,1.0,1.53,0.0,7.7,1.0,0.0,49.81,1.47,0.23,5.7,1.77,2.08,0.0,1.0,0.65,0.0,177.45,0.97,0.0,1.23,1
0.0,1.35,1.0,0.0,0.0,6.65,84.78,1.0,0.0,0.32,8.06,1.0,0.0,16.2,2.35,0.68,7.68,1.32,2.0,0.0,1.0,0.74,0.0,12.08,0.94,0.0,1.35,1
0.21,0.0,1.0,2.3,0.21,2.5,113.1,1.0,1.0,0.63,6.05,2.25,0.21,19.2,2.79,0.0,4.17,1.42,0.67,0.0,1.0,0.2,0.0,113.09,0.9,0.0,0.63,1
0.0,0.66,1.34,0.34,0.0,32.23,55.57,2.01,0.0,3.02,2.35,5.87,0.34,14.76,0.34,1.99,3.01,1.01,5.57,4.32,1.34,0.31,0.0,9.02,0.93,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,7.85,52.96,1.0,0.0,0.84,3.51,2.71,0.16,83.62,0.33,0.84,6.69,0.16,1.63,1.0,1.0,0.16,0.16,6.0,0.92,0.0,0.0,0
0.0,1.44,1.78,0.44,0.78,17.0,93.9,1.0,0.0,2.33,2.33,1.03,5.45,54.09,4.33,0.44,17.67,1.0,8.39,2.56,1.0,1.95,0.0,12.23,0.97,0.0,0.78,1
0.0,0.59,1.0,0.0,0.0,8.95,55.39,1.0,0.41,2.41,2.0,1.16,1.18,27.48,3.41,0.82,7.72,1.0,3.47,1.41,1.0,0.6,0.0,6.0,0.95,0.0,0.59,0
6.0,5.0,4.0,0.0,0.0,1.0,126.0,1.0,1.0,38.0,28.0,0.17,0.0,94.0,1.0,1.0,7.0,2.0,7.98,0.0,1.0,1.26,0.0,22.0,0.54,0.0,3.0,1
0.93,0.0,1.0,2.07,3.71,4.29,93.93,1.0,1.86,0.5,7.0,1.0,0.14,65.5,1.14,0.0,5.58,1.93,2.45,0.07,1.0,0.69,0.0,211.1,0.97,0.0,1.0,1
0.0,1.73,1.0,0.0,0.0,13.1,32.2,1.0,0.0,2.18,0.73,2.82,0.0,23.99,1.45,0.82,2.45,0.73,3.09,2.36,1.0,1.7,0.0,6.73,0.91,0.0,0.0,0
5.62,0.0,2.61,0.0,8.84,11.25,232.48,1.0,0.0,0.0,3.61,0.62,5.62,0.0,1.0,0.98,12.05,1.2,7.67,3.21,1.61,2.84,0.0,6.0,0.97,0.0,0.8,0
2.12,1.76,2.06,0.0,0.0,0.35,54.14,1.0,0.35,15.34,13.76,0.35,0.0,75.87,1.65,0.35,3.12,1.35,4.0,0.0,1.0,0.69,0.0,11.64,0.76,0.0,1.71,1
0.0,1.0,1.0,0.0,0.0,48.0,70.0,1.0,0.0,0.0,0.0,8.75,0.0,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.84,0.72,1.28,0.0,0.28,9.04,58.55,1.0,0.0,2.8,2.84,2.71,1.12,19.86,1.0,2.16,3.44,1.0,2.19,0.56,0.28,0.71,0.0,31.61,0.61,0.0,1.84,1
0.0,2.78,1.0,0.0,0.0,0.58,31.45,1.0,0.0,0.93,3.3,0.74,0.0,17.62,1.93,0.14,2.65,1.14,1.73,0.0,0.93,0.41,0.0,6.0,0.91,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,18.79,1.0,0.39,0.0,1.21,1.51,0.0,0.0,1.79,3.03,0.0,1.61,0.0,0.0,0.39,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.37,1.0,0.0,0.0,2.25,58.08,1.0,0.0,0.0,3.74,2.38,0.0,0.0,2.37,1.0,4.25,1.63,3.88,3.13,1.63,0.32,0.0,9.37,0.91,0.0,0.75,0
4.45,1.9,1.68,0.0,0.0,17.27,320.48,1.0,1.0,11.66,13.28,0.55,3.87,76.18,1.0,1.0,17.85,2.0,8.56,0.0,0.23,1.65,0.0,9.6,0.88,0.0,2.23,1
0.17,0.0,1.0,0.17,0.34,6.51,61.21,1.0,1.85,2.49,2.0,0.94,2.21,47.74,3.66,1.66,2.83,1.0,4.44,1.83,1.0,0.79,0.0,8.38,0.94,0.0,0.51,1
0.0,0.81,1.0,0.0,0.0,1.19,17.41,1.0,0.0,1.22,1.0,0.96,0.59,13.44,2.0,0.0,1.22,1.0,1.41,1.0,1.0,1.54,0.59,6.41,0.87,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,6.19,94.93,1.0,0.0,0.0,9.44,0.95,0.0,0.0,2.81,0.81,6.87,1.19,2.03,0.19,0.81,0.8,0.0,13.31,0.95,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,1.69,29.02,1.0,0.0,0.76,2.45,1.76,0.0,0.0,1.24,5.31,0.48,2.0,2.03,1.76,0.76,0.13,0.0,6.0,0.85,0.0,0.24,0
2.24,0.0,1.75,0.0,2.01,3.75,66.86,1.0,0.0,7.47,5.0,0.35,2.99,53.02,1.0,0.0,2.0,1.0,4.38,1.49,1.0,2.12,0.0,8.99,0.9,0.0,3.24,0
0.0,2.08,1.0,0.92,0.0,2.44,41.57,1.0,0.0,2.83,3.53,0.65,0.61,35.17,2.31,0.0,5.36,1.0,3.39,0.31,1.0,0.94,0.0,6.0,0.93,0.0,0.31,0
0.0,2.25,1.0,0.0,0.0,4.13,31.0,1.0,0.0,0.62,2.0,1.8,0.0,11.87,1.62,1.13,2.75,1.0,1.5,0.0,0.62,0.27,0.0,18.75,0.75,0.0,0.38,0
0.0,2.32,1.0,0.64,0.0,9.53,90.05,1.0,0.0,0.0,6.79,1.4,0.0,32.08,2.68,1.32,7.36,1.0,1.68,0.32,1.0,0.58,0.0,12.11,0.94,0.0,1.36,0
0.7,0.0,1.0,0.0,0.7,2.7,24.03,1.0,0.0,0.0,2.41,0.69,1.0,0.0,2.7,0.0,1.41,1.0,1.88,1.0,1.0,0.77,0.3,6.0,0.92,0.0,0.0,0
6.0,5.0,4.0,0.0,0.0,1.0,126.0,1.0,1.0,38.0,28.0,0.17,0.0,94.0,1.0,1.0,7.0,2.0,7.98,0.0,1.0,1.26,0.0,22.0,0.54,0.0,3.0,1
0.96,0.0,1.0,0.96,1.93,8.67,145.0,1.0,5.78,0.11,2.15,0.33,12.52,66.0,2.0,0.0,1.96,1.0,7.99,0.96,1.0,1.68,0.0,19.48,0.97,0.0,2.93,1
6.0,5.0,4.0,0.0,0.0,1.0,126.0,1.0,1.0,38.0,28.0,0.17,0.0,94.0,1.0,1.0,7.0,2.0,7.98,0.0,1.0,1.26,0.0,22.0,0.54,0.0,3.0,1
0.0,0.0,0.7,0.0,0.0,6.34,47.9,1.0,0.0,0.7,2.82,3.52,0.0,70.49,0.3,0.7,5.64,0.3,1.23,0.7,0.7,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.56,2.23,3.77,34.3,1.56,0.0,0.0,3.67,2.41,0.0,41.84,1.0,1.77,2.0,1.56,0.45,0.0,1.0,0.43,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.36,1.45,0.72,21.98,1.36,0.0,0.0,3.08,0.81,0.0,27.11,1.0,3.19,0.72,2.0,0.29,0.0,0.36,0.28,0.0,6.0,0.87,0.0,0.0,0
0.0,0.94,1.94,0.0,0.94,16.5,98.35,1.0,0.0,2.89,3.06,0.64,6.61,41.5,4.78,0.0,20.23,1.06,10.03,2.83,1.0,2.39,0.0,13.56,0.98,0.0,0.94,1
0.0,0.0,0.75,0.0,0.0,3.73,104.74,1.0,0.0,11.18,14.91,1.69,0.0,62.63,1.0,0.0,2.98,1.75,2.42,0.75,0.75,0.47,0.0,6.0,0.99,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.11,58.12,1.0,0.0,0.0,5.65,1.24,0.0,0.0,1.73,1.35,1.46,2.0,1.56,0.73,0.0,0.41,0.0,6.0,0.94,0.0,0.73,0
2.88,0.72,1.0,0.0,0.0,17.54,283.33,1.0,0.72,2.88,7.05,1.75,3.61,51.21,1.0,1.84,15.7,1.72,6.3,0.0,0.28,1.27,0.0,6.0,0.96,0.0,1.44,0
0.0,0.96,1.0,0.0,2.59,4.45,65.8,1.0,0.0,0.0,7.41,0.61,0.0,0.0,1.96,0.48,4.89,1.0,1.9,0.0,1.0,0.86,0.0,10.34,0.86,0.0,1.48,1
0.0,0.16,1.16,0.0,0.0,6.7,163.6,1.0,0.0,0.49,17.57,1.12,0.16,8.11,1.0,1.68,9.7,2.84,0.99,0.0,0.16,0.34,0.0,6.0,0.94,0.0,2.51,1
4.28,3.57,3.14,0.0,0.0,0.71,95.64,1.0,1.0,27.12,19.98,0.84,0.0,67.08,1.57,0.71,5.0,1.71,5.69,0.0,1.0,0.9,0.0,17.42,0.67,0.0,2.14,1
0.0,0.07,1.0,0.0,0.0,4.07,91.32,1.0,0.96,1.93,11.93,0.84,0.0,58.81,2.04,0.04,12.82,1.96,2.07,0.0,1.0,0.67,0.0,6.32,0.97,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,6.08,43.38,1.0,0.96,2.92,2.08,1.08,0.0,44.23,3.89,1.92,3.15,1.04,3.6,1.92,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,14.8,48.66,1.0,0.79,2.37,1.58,2.68,0.0,34.78,3.16,2.21,2.58,0.79,4.16,2.84,1.0,0.47,0.0,6.0,0.93,0.0,0.0,0
0.12,0.0,1.04,0.0,0.04,8.8,60.74,1.0,0.0,1.37,4.04,2.89,0.16,98.81,0.04,0.96,7.75,0.04,1.89,1.04,1.0,0.1,0.0,6.16,0.93,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.12,24.9,1.0,0.35,3.0,4.59,0.67,0.0,58.22,2.71,0.71,1.71,1.0,2.48,0.71,1.0,0.45,0.0,6.0,0.89,0.0,0.65,0
0.0,0.94,1.94,0.0,0.0,0.0,21.58,1.0,0.0,3.0,5.06,0.4,0.94,50.96,1.06,0.0,2.88,1.94,1.99,0.0,1.0,1.32,0.0,6.0,0.99,0.0,0.06,0
0.0,0.0,1.0,0.0,0.49,4.8,124.11,1.0,0.0,13.52,18.52,0.62,0.0,75.69,1.0,0.0,3.8,1.9,3.11,0.9,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
3.3,0.0,1.0,0.67,4.3,6.38,110.33,1.0,4.03,0.0,1.67,0.28,9.72,44.36,1.67,0.0,2.66,1.0,6.66,1.33,1.33,1.28,0.0,15.41,0.97,0.0,2.34,1
0.46,0.54,1.54,0.46,0.92,4.13,80.7,1.0,2.75,1.62,3.62,0.37,6.5,57.34,1.46,0.0,2.54,1.54,4.85,0.46,1.0,1.54,0.0,12.42,0.99,0.0,1.38,0
0.0,0.63,1.63,0.0,2.49,11.78,76.0,1.0,0.0,1.88,3.75,0.52,4.39,25.7,3.51,0.0,13.91,1.0,7.25,1.88,1.0,1.89,0.0,11.01,0.91,0.0,1.0,1
0.0,0.0,1.69,0.69,0.0,3.45,37.1,3.08,0.0,6.55,6.08,1.03,0.69,61.13,0.69,0.31,7.31,2.08,3.81,1.0,1.69,0.64,0.0,12.25,0.93,0.0,2.08,1
0.11,0.0,1.0,0.22,0.44,5.78,46.84,1.0,0.22,0.0,2.55,4.17,0.0,7.16,1.0,3.56,2.33,1.11,0.23,0.0,1.0,0.06,0.0,30.35,0.91,0.0,0.11,0
0.0,1.49,1.76,0.49,0.76,17.0,93.2,1.0,0.0,2.27,2.27,1.08,5.29,55.38,4.27,0.49,17.35,1.0,8.19,2.51,1.0,1.89,0.0,12.05,0.97,0.0,0.76,1
3.62,0.0,1.0,1.45,6.71,1.1,28.1,1.55,0.45,0.0,3.19,0.46,2.26,79.52,1.0,0.0,2.9,1.55,1.34,0.45,1.0,1.03,0.0,138.44,0.9,0.0,0.45,1
0.0,0.84,1.0,0.0,0.0,9.75,61.35,1.0,0.0,1.69,2.62,1.56,1.69,13.51,2.53,0.16,9.75,0.84,3.02,0.84,0.84,0.51,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,5.74,120.23,1.0,0.0,12.39,17.02,1.09,0.0,86.98,0.81,0.19,4.74,1.63,2.97,1.0,1.0,0.52,0.0,6.0,0.97,0.0,0.81,0
0.26,0.0,1.0,0.0,0.26,6.71,46.29,1.0,0.0,0.74,3.74,1.1,0.26,37.1,1.52,0.0,5.71,1.74,2.06,0.26,1.0,0.54,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.06,0.23,0.12,15.81,1.06,0.0,2.83,5.94,0.47,0.0,66.52,1.94,0.0,1.06,1.06,1.77,0.0,1.0,0.4,0.0,6.0,0.87,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.45,25.98,1.0,0.82,0.18,0.73,2.29,0.0,9.07,2.64,0.0,1.27,1.18,0.36,0.0,1.0,0.09,0.0,6.0,0.99,0.0,0.0,0
2.44,0.61,1.0,0.0,0.0,15.38,282.37,1.0,0.61,8.28,13.28,0.66,3.05,76.06,1.0,0.61,14.38,2.0,6.6,0.39,0.39,1.33,0.0,6.0,0.98,0.0,1.61,0
0.23,0.0,1.0,2.49,0.23,8.91,146.67,1.0,0.23,1.45,9.67,1.32,0.23,59.53,1.23,0.0,9.95,2.23,2.27,0.0,1.0,0.61,0.0,122.35,0.84,0.0,0.68,1
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,5.0,71.0,1.0,1.0,21.0,2.0,8.73,0.0,0.0,1.76,0.0,6.0,0.98,0.0,2.0,0
3.55,0.0,1.0,0.0,3.99,0.44,23.99,1.0,0.56,0.0,0.44,1.48,1.33,0.0,2.11,0.0,1.77,1.0,1.53,0.89,1.44,0.16,0.0,6.0,0.99,0.0,0.44,0
2.28,0.0,1.0,0.57,2.85,5.72,45.59,1.0,0.28,0.72,3.15,0.99,1.42,59.97,1.0,0.0,6.15,1.72,2.0,0.28,1.0,0.74,0.0,89.47,0.95,0.0,0.28,1
0.0,0.77,1.0,0.69,0.0,1.85,46.85,1.0,0.0,1.62,1.62,2.66,0.46,16.61,2.23,0.77,4.54,1.77,5.46,4.08,1.77,0.49,0.0,6.0,0.91,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.17,23.45,1.0,0.09,0.17,1.96,1.18,0.91,5.32,2.0,0.0,1.13,1.09,1.09,0.91,1.0,0.97,0.91,6.0,0.86,0.0,0.09,0
0.0,0.84,1.0,0.0,0.0,41.59,67.28,1.0,0.0,0.16,0.64,7.56,0.0,8.01,0.16,2.52,1.96,0.32,5.36,5.04,1.0,0.08,0.0,6.0,0.93,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,6.29,97.9,1.0,0.0,0.12,9.53,0.87,0.12,0.93,3.0,0.94,8.18,1.0,2.08,0.06,1.0,0.84,0.0,14.47,0.94,0.0,1.94,1
6.85,0.0,1.23,1.54,7.92,0.92,38.77,1.0,0.77,2.31,1.92,0.19,4.77,81.77,1.0,0.0,3.54,1.0,2.75,1.23,1.0,1.61,0.0,232.28,0.97,0.0,1.69,1
0.0,1.75,1.0,0.0,0.0,0.0,17.62,1.0,0.0,2.75,1.0,0.76,0.0,28.8,1.87,0.89,2.62,1.13,2.0,1.13,1.0,2.04,0.0,6.87,0.89,0.0,0.0,0
0.15,0.04,1.0,0.0,0.0,0.81,28.29,1.0,0.04,3.04,6.11,0.46,0.18,66.18,1.96,0.04,1.73,1.04,2.09,0.0,0.96,0.43,0.0,6.0,0.88,0.0,1.04,0
0.04,0.0,1.0,0.0,0.05,11.94,69.78,1.0,0.0,4.97,3.98,0.4,5.98,43.77,3.98,0.0,15.94,1.0,8.47,2.99,1.01,2.99,0.99,6.0,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.29,133.12,1.0,0.34,0.0,13.23,1.68,0.0,0.0,1.68,1.32,7.28,2.32,0.53,0.0,0.34,0.09,0.0,6.0,0.95,0.0,1.98,0
0.0,0.55,1.0,0.0,0.0,6.03,36.99,1.0,0.45,0.0,1.1,3.12,0.0,0.0,1.9,1.64,2.19,1.0,0.55,0.0,0.45,0.0,0.0,24.64,0.71,0.0,0.55,0
4.63,0.84,1.0,1.16,5.79,2.52,57.72,1.0,0.58,0.0,4.79,0.44,2.9,49.23,1.84,0.42,5.68,1.0,2.0,0.58,1.0,1.13,0.0,179.49,0.96,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,3.3,42.38,1.0,0.0,1.58,6.47,0.89,0.0,34.84,2.0,0.0,1.47,1.47,1.98,0.47,0.53,0.46,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.89,22.78,1.0,0.22,0.67,1.22,1.18,0.78,9.78,2.44,0.44,0.67,1.0,1.59,1.22,1.0,0.91,0.78,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.73,8.89,57.56,1.0,0.0,3.27,4.35,0.4,3.93,28.79,2.96,0.0,11.16,1.0,6.18,1.96,1.0,2.26,0.65,6.0,0.81,0.0,1.0,0
0.0,1.05,1.0,0.0,0.0,45.88,71.51,1.0,0.0,0.0,0.5,8.35,0.0,0.0,0.15,2.9,1.35,0.05,5.8,5.7,1.0,0.04,0.0,6.45,0.93,0.0,0.1,0
0.0,0.72,1.0,0.0,0.0,37.8,70.0,1.0,0.0,1.42,1.13,6.38,1.7,12.46,1.13,2.15,5.25,0.28,6.71,5.15,1.0,0.85,0.28,6.0,0.9,0.0,0.28,0
0.0,0.0,1.0,2.03,0.0,5.42,67.88,1.0,0.0,5.71,6.68,0.51,1.36,70.07,2.68,0.0,9.14,1.0,5.34,0.68,1.0,1.55,0.0,6.0,0.95,0.0,1.0,0
2.97,0.66,1.0,3.77,0.34,18.57,407.49,1.0,1.0,3.66,15.85,0.89,3.63,78.19,1.34,0.66,20.66,2.34,6.84,0.0,0.34,1.49,0.0,181.74,0.82,0.0,2.34,1
0.0,1.24,1.0,0.0,0.0,8.38,53.03,1.0,0.0,2.24,1.76,1.08,1.52,20.05,2.76,0.0,9.09,1.0,3.02,1.0,1.0,1.01,0.0,6.24,0.94,0.0,0.76,0
0.79,0.0,1.0,0.79,1.57,7.72,127.98,1.0,4.72,0.0,2.86,0.98,10.22,51.89,1.57,0.21,2.21,0.79,6.75,0.79,0.79,1.36,0.0,17.01,0.96,0.0,2.36,1
6.4,0.17,2.83,0.0,10.06,12.8,262.17,1.0,0.0,0.26,3.74,0.56,6.4,2.82,1.09,0.0,13.97,1.0,8.9,3.74,1.91,3.44,0.0,6.09,0.99,0.0,0.91,0
1.48,0.0,1.0,0.0,1.66,2.63,43.68,1.0,0.0,0.0,5.08,2.78,0.55,0.0,0.18,0.82,3.18,0.18,1.72,0.37,0.37,0.07,0.0,6.0,0.92,0.0,0.18,0
1.97,1.64,1.99,0.0,0.0,6.37,81.69,1.0,0.33,13.16,11.89,2.07,0.0,98.03,0.33,1.0,7.67,0.66,3.8,0.67,1.0,0.41,0.0,11.26,0.8,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,8.96,65.11,1.0,0.0,0.96,4.62,2.93,0.0,96.1,0.04,1.04,8.12,0.12,1.71,0.96,0.96,0.01,0.0,6.0,0.93,0.0,0.12,0
0.76,0.0,1.0,0.76,1.52,8.76,159.79,1.0,4.57,0.0,6.3,0.55,9.89,50.23,1.76,0.48,4.15,1.48,6.45,0.76,0.76,1.35,0.0,16.66,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.48,61.02,1.0,0.0,0.0,5.91,1.27,0.0,0.0,1.78,1.09,1.56,2.0,1.68,0.78,0.0,0.43,0.0,6.0,0.94,0.0,0.78,0
0.0,1.37,1.63,0.0,0.0,0.0,20.51,1.0,0.0,3.0,3.51,0.47,0.63,43.65,1.37,0.0,3.0,1.63,2.0,0.37,1.0,1.73,0.0,6.37,0.96,0.0,0.0,0
2.61,0.26,1.87,0.0,0.87,4.26,80.86,1.0,0.0,8.7,5.65,0.4,3.48,61.78,1.26,0.13,2.78,1.0,4.83,1.74,1.0,2.33,0.0,10.65,0.94,0.0,3.74,0
0.0,0.63,1.0,0.0,0.0,2.37,41.08,1.0,0.0,0.21,5.15,2.8,0.0,4.02,0.42,0.79,2.79,0.21,1.43,0.0,0.21,0.09,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,24.08,66.12,1.0,0.0,1.29,1.29,3.89,1.29,10.34,1.94,1.06,7.46,0.65,4.28,2.77,1.0,0.39,0.0,6.0,0.95,0.0,0.65,0
7.38,0.0,2.23,0.77,10.62,8.61,185.68,1.0,0.38,0.0,2.85,0.4,6.23,32.72,1.0,0.0,10.77,1.0,6.64,2.85,1.62,2.69,0.0,118.8,0.99,0.0,1.0,1
0.0,0.79,1.0,0.0,0.0,37.75,59.33,1.0,0.21,0.0,0.0,7.42,0.0,0.0,0.64,2.36,0.79,0.21,4.72,4.72,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
6.76,0.0,1.0,0.0,7.6,0.84,27.6,1.0,0.16,0.0,0.84,0.55,2.53,0.0,1.31,0.0,3.38,1.0,2.91,1.69,1.84,0.31,0.0,6.0,0.98,0.0,0.84,0
0.42,0.0,1.0,4.61,0.42,10.26,230.02,1.0,0.42,1.84,14.47,2.3,0.42,96.65,0.84,0.58,13.03,1.26,2.35,0.58,1.0,0.41,0.0,220.83,0.75,0.0,1.26,0
0.0,1.0,1.15,0.0,0.15,43.35,74.65,1.0,0.0,0.45,0.45,7.53,1.05,6.15,0.75,2.55,4.0,0.15,6.68,5.55,1.0,0.38,0.0,7.2,0.94,0.0,0.15,0
5.3,4.3,3.58,0.14,0.28,2.12,129.36,1.0,1.7,32.68,24.36,0.19,1.82,90.08,1.14,0.86,6.3,1.86,8.01,0.14,1.0,1.33,0.0,21.72,0.6,0.0,3.0,1
0.0,0.0,1.0,0.28,1.14,6.29,144.85,1.28,0.0,0.0,15.73,1.1,0.0,21.37,1.0,1.43,8.44,2.72,0.8,0.0,0.28,0.32,0.0,6.0,0.9,0.0,2.15,0
0.86,0.14,1.14,1.71,3.42,3.42,83.61,1.0,1.71,0.43,6.71,0.95,0.14,62.83,1.0,0.0,4.71,2.0,2.09,0.0,1.0,0.7,0.0,195.1,0.98,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,8.09,53.63,1.0,0.0,1.0,4.0,1.47,0.0,54.53,0.91,0.09,7.09,1.82,1.98,0.09,1.0,0.45,0.0,6.0,0.94,0.0,0.0,0
0.07,0.93,1.0,0.14,0.28,10.52,53.97,1.0,0.14,0.0,2.34,3.46,0.0,4.48,1.0,2.79,4.07,1.07,1.08,0.0,0.07,0.04,0.0,52.9,0.51,0.0,1.0,0
0.0,1.17,1.0,0.0,0.0,3.67,33.67,1.0,0.61,2.22,2.0,0.93,0.0,34.28,3.22,1.22,2.61,1.0,2.94,1.22,1.0,0.53,0.0,6.0,0.92,0.0,0.0,0
2.72,0.68,1.0,0.0,0.0,18.8,278.83,1.0,0.68,4.32,7.4,0.58,5.32,62.37,1.96,0.68,19.4,1.68,8.66,0.96,0.32,2.16,0.32,6.0,0.93,0.0,1.68,1
0.1,0.0,1.0,1.96,3.71,2.96,71.15,1.9,0.1,0.29,7.31,0.77,0.1,76.64,1.1,0.0,3.74,2.1,1.03,0.0,1.0,0.8,0.0,55.48,0.8,0.0,0.29,1
2.22,1.89,1.0,0.0,0.0,12.22,217.82,1.0,0.56,2.67,5.89,0.68,2.78,47.88,1.44,0.56,12.55,1.56,5.65,0.0,0.44,1.17,0.0,6.0,0.95,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,6.48,158.11,1.0,0.0,0.0,16.58,1.18,0.0,0.0,1.0,2.57,8.91,2.81,0.65,0.0,0.0,0.11,0.0,6.0,0.92,0.0,2.43,0
