CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.48,7.85,3.57,85.65,1.0,0.48,0.48,10.23,1.1,1.05,35.76,1.48,0.48,3.34,1.0,4.15,1.0,1.0,1.03,0.0,6.0,0.96,0.0,0.52,0
4.46,1.33,1.0,1.11,5.57,0.0,24.79,1.0,0.56,2.21,2.33,0.29,2.79,71.28,1.0,0.0,4.0,1.0,3.14,1.44,1.0,0.99,0.0,169.29,0.96,0.0,0.56,1
5.99,0.0,0.75,1.75,7.49,0.0,24.99,1.0,0.75,0.0,0.75,1.31,3.74,63.63,1.0,0.0,2.99,1.0,1.5,0.75,0.75,1.0,0.0,225.34,0.94,0.0,0.75,1
1.0,0.32,1.32,0.0,0.0,12.21,124.81,1.0,0.0,6.0,6.37,0.49,3.63,52.21,4.32,0.0,28.9,1.0,7.44,0.32,1.0,1.86,0.0,6.95,0.97,0.0,1.68,1
0.0,0.0,1.0,2.52,3.08,17.77,97.66,1.0,0.0,0.0,4.0,1.04,4.46,12.36,1.23,0.77,4.35,1.0,5.88,3.69,2.23,1.68,0.0,6.23,0.96,0.0,1.23,0
2.88,0.96,1.0,0.0,6.73,3.96,61.85,1.0,0.0,0.15,4.28,0.36,3.92,3.47,1.0,0.0,1.93,1.0,4.29,0.08,0.04,1.36,0.0,6.0,0.97,0.0,0.96,0
0.23,0.23,1.23,0.0,0.0,5.52,62.59,1.0,0.0,2.94,5.0,0.99,1.17,43.99,1.94,0.0,7.75,1.77,2.76,1.0,1.0,0.42,0.0,6.7,1.0,0.0,0.23,0
0.0,6.57,1.0,0.0,0.0,2.19,44.46,1.0,0.73,2.19,2.7,1.1,0.0,58.38,1.54,4.38,3.27,1.0,6.01,0.81,1.27,0.43,0.0,23.57,0.87,0.0,0.27,0
3.1,0.0,1.0,0.77,3.87,4.29,48.45,1.0,0.39,0.0,3.45,1.21,1.94,32.91,0.39,0.61,3.39,0.39,1.75,0.39,0.39,0.52,0.0,119.43,0.96,0.0,0.39,1
0.0,11.77,1.0,0.21,0.0,3.27,91.36,1.0,0.0,0.98,2.04,1.84,0.11,99.13,0.04,0.98,20.96,0.02,3.02,1.09,1.04,0.02,0.0,6.02,0.94,0.0,2.0,0
0.0,7.36,1.0,0.0,0.0,1.73,59.35,1.0,0.0,1.42,1.16,1.69,0.0,57.8,0.42,1.0,12.56,0.84,3.8,2.69,1.84,0.0,0.0,6.0,0.89,0.0,1.16,0
0.36,0.82,1.18,0.0,0.0,3.82,41.98,1.0,0.36,1.82,0.36,1.33,1.09,15.08,1.55,0.82,3.0,1.82,5.09,4.27,2.64,0.3,0.0,6.0,0.86,0.0,0.36,0
0.0,0.54,1.0,0.0,0.0,2.33,39.52,1.0,0.0,1.78,5.22,1.65,0.0,35.65,0.89,0.22,0.0,1.78,1.32,1.0,0.89,0.0,0.0,6.0,0.99,0.0,0.11,0
1.04,1.31,1.69,2.62,0.65,5.62,241.85,1.0,5.18,8.31,21.6,0.82,1.04,72.99,1.65,1.31,14.58,2.96,5.98,0.35,0.69,1.32,0.0,51.81,0.98,0.0,1.35,1
0.0,0.0,1.0,0.23,0.0,5.84,56.18,1.0,0.23,0.23,5.0,1.76,0.0,17.46,0.47,1.0,3.93,0.23,1.65,0.23,0.23,0.17,0.0,6.0,0.94,0.0,0.0,0
7.64,74.5,1.96,14.33,0.96,0.09,157.17,1.0,0.0,1.04,1.18,0.19,0.96,90.62,1.0,0.0,7.64,1.04,6.32,1.0,1.0,0.93,0.0,61.4,0.88,0.0,3.82,1
2.47,0.41,1.41,1.82,0.0,6.12,262.56,1.0,2.65,2.24,16.13,1.09,0.82,79.95,3.24,0.59,16.07,1.41,3.45,0.59,1.0,1.05,0.0,190.32,0.82,0.0,0.41,1
0.0,2.0,1.0,1.75,0.44,8.69,161.13,1.0,0.0,3.93,14.42,3.59,0.0,40.21,1.44,12.13,9.12,2.31,6.13,2.81,0.56,0.2,0.0,36.59,0.94,0.0,0.44,0
0.17,17.52,1.17,0.0,0.0,2.96,49.15,1.0,0.0,1.04,0.87,0.78,0.87,9.92,0.87,0.83,5.74,0.17,2.08,0.17,0.17,0.31,0.0,9.0,0.9,0.0,1.0,0
6.01,0.0,1.0,5.37,0.55,5.83,117.36,1.0,0.45,0.45,3.91,1.29,1.09,84.29,3.09,0.45,4.81,1.0,2.12,0.45,1.0,0.68,0.0,231.23,0.97,0.0,0.0,1
2.14,1.0,1.43,0.0,3.43,9.56,96.61,1.0,0.0,2.57,3.28,0.42,4.43,24.37,2.71,0.0,14.68,1.0,5.36,0.43,0.43,1.55,0.0,7.28,0.98,0.0,1.0,1
0.5,1.5,1.5,1.5,0.0,10.0,105.52,1.0,0.0,3.0,4.0,1.62,2.5,78.49,2.5,0.5,18.01,0.5,4.73,1.0,0.5,0.89,0.0,8.5,0.93,0.0,1.0,1
0.0,0.0,1.09,0.0,0.0,2.09,40.17,1.0,0.0,1.0,4.17,1.08,0.17,25.69,2.0,0.0,2.91,1.0,1.01,0.91,1.0,0.5,0.0,17.88,0.94,0.0,0.0,0
4.21,1.0,1.7,2.11,0.0,8.43,414.79,1.0,3.51,3.4,22.47,0.91,1.4,61.08,3.81,0.3,20.66,2.0,5.53,1.49,1.6,1.04,0.0,319.83,0.71,0.0,0.7,1
0.0,2.18,1.0,0.0,0.0,2.18,49.62,1.0,0.0,0.0,8.69,2.73,0.0,0.0,1.69,0.87,2.25,0.56,6.09,2.13,1.13,0.14,0.0,42.62,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,2.21,13.08,79.7,1.0,0.0,0.0,4.45,1.48,2.21,0.0,0.55,1.0,1.34,0.55,3.62,1.66,1.11,1.01,0.0,6.0,0.96,0.0,0.55,0
0.03,20.32,1.0,0.13,0.07,0.1,27.89,1.0,0.03,0.0,0.62,0.82,0.07,2.87,0.07,1.0,0.1,0.03,0.94,0.0,0.0,0.04,0.0,9.26,0.87,0.0,1.03,0
5.24,1.05,1.0,6.38,1.0,7.95,251.02,1.0,0.0,4.71,18.71,1.17,0.95,92.0,2.95,1.05,10.33,2.57,3.74,0.0,0.48,0.54,0.0,238.92,0.99,0.0,0.52,1
2.34,0.78,0.78,0.22,4.69,3.12,43.21,1.0,0.0,0.0,1.56,1.32,3.12,0.0,1.0,0.0,0.78,1.0,2.73,0.0,0.0,1.07,0.0,6.0,0.93,0.0,0.78,0
0.86,0.86,1.0,2.57,17.16,0.28,52.87,1.0,0.86,19.87,70.91,0.27,0.0,87.62,1.14,1.72,3.86,1.86,0.39,0.14,1.0,0.2,0.0,7.85,0.98,0.0,0.86,0
0.0,0.0,1.0,0.0,22.27,3.55,295.0,1.0,0.0,2.91,48.44,0.55,2.0,65.42,1.0,0.0,18.17,1.0,19.18,1.73,1.0,1.11,0.0,6.0,1.0,0.0,0.27,0
8.34,0.53,1.53,5.81,0.47,10.6,396.85,1.0,2.66,2.13,18.43,0.93,2.0,89.34,4.53,0.0,16.84,1.53,4.16,0.0,1.0,1.08,0.0,436.62,0.82,0.0,0.53,1
0.0,3.99,1.0,0.0,0.0,1.27,37.96,1.0,0.0,2.49,0.0,2.28,0.0,59.71,1.51,2.52,0.25,1.0,3.97,2.78,1.25,0.0,0.0,6.25,0.91,0.0,0.0,0
2.4,1.0,1.0,0.0,4.8,3.2,43.19,1.0,0.0,0.4,1.6,0.58,3.2,0.0,1.0,0.2,1.0,1.2,3.8,1.0,0.6,1.1,0.0,6.0,0.94,0.0,0.8,0
0.32,0.32,1.0,7.53,0.0,11.63,86.31,1.0,0.0,1.58,4.0,0.66,4.1,53.68,1.68,0.0,13.31,1.32,6.47,4.42,2.37,1.08,0.0,6.68,0.98,0.0,1.37,0
0.0,1.48,1.0,0.0,0.0,5.85,32.58,1.0,0.0,1.56,1.04,3.04,0.0,11.42,1.52,9.62,3.0,1.0,5.1,2.92,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.22,0.0,1.81,0.0,2.37,11.89,100.11,1.0,6.11,2.85,2.37,0.78,3.59,15.06,1.0,0.59,4.07,1.0,6.3,2.19,2.0,2.29,0.0,6.0,0.97,0.0,1.41,0
1.0,14.36,1.0,0.0,1.99,1.33,33.96,1.0,0.0,0.0,0.66,0.68,1.33,0.0,0.33,0.67,0.33,0.33,1.73,0.0,0.0,0.46,0.0,8.0,0.91,0.0,1.0,0
0.79,0.79,1.0,2.37,16.64,3.78,63.18,1.0,0.79,18.18,65.64,0.35,0.84,77.44,1.0,1.79,3.16,1.79,1.33,0.63,1.21,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,1.76,1.0,2.29,0.0,3.47,46.56,1.0,0.0,0.24,2.29,2.72,0.0,76.37,0.71,2.42,2.53,0.24,3.11,2.65,0.47,0.0,0.0,7.76,0.87,0.0,0.76,0
1.78,0.0,2.0,2.02,0.0,17.19,141.3,1.0,1.55,3.47,3.12,0.7,5.1,82.78,3.55,0.0,10.21,1.0,5.28,0.78,1.0,1.66,0.0,6.0,0.98,0.0,2.0,0
0.0,15.59,1.0,1.14,0.28,1.99,107.37,1.0,0.0,2.56,9.39,0.92,0.0,26.17,0.57,1.28,4.84,1.14,2.04,0.0,0.0,0.13,0.0,28.06,0.91,0.0,1.0,0
1.7,3.1,1.85,0.0,0.0,17.9,139.36,1.0,1.7,0.85,1.7,0.8,5.11,70.75,3.41,0.15,10.23,0.85,4.81,0.85,0.85,1.39,0.0,6.44,0.97,0.0,1.85,0
0.0,0.0,1.0,0.0,1.18,6.73,55.95,1.0,0.0,0.7,4.0,1.1,1.18,17.62,1.7,0.3,2.11,1.0,2.26,1.59,1.3,0.89,0.0,15.16,0.94,0.0,0.3,0
1.96,0.0,2.0,0.36,0.0,20.31,155.81,1.0,1.92,1.44,2.2,0.77,5.84,82.96,3.92,0.0,11.68,1.0,5.46,0.96,1.0,1.63,0.0,6.0,0.98,0.0,2.0,0
0.0,0.76,1.0,0.0,0.0,2.0,24.61,1.0,0.0,2.76,2.71,0.85,0.0,26.28,1.76,0.0,2.29,1.24,2.83,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
9.26,0.0,1.0,7.58,0.84,7.89,160.12,1.0,0.0,0.32,3.32,1.21,1.68,83.78,3.53,0.0,2.53,1.16,2.17,0.16,1.0,0.53,0.0,352.84,1.0,0.0,0.0,1
1.05,0.95,1.53,0.0,0.0,15.78,104.4,1.0,1.05,0.53,1.05,3.03,3.15,43.59,2.58,9.5,7.73,1.0,6.21,2.9,1.0,0.85,0.0,6.0,0.95,0.0,1.05,0
0.0,0.0,1.0,0.0,12.38,4.48,113.04,1.0,0.0,0.35,13.25,0.9,1.65,6.99,1.0,0.0,0.0,1.17,5.38,1.0,1.0,1.07,0.0,6.0,0.99,0.0,0.83,0
1.0,1.0,2.0,0.0,0.0,17.0,159.0,1.0,0.0,6.0,5.0,0.5,5.0,57.0,5.0,0.0,33.0,1.0,7.86,1.0,1.0,1.78,0.0,9.0,0.99,0.0,1.0,1
0.0,3.74,1.0,0.0,0.0,5.75,55.59,1.0,0.0,0.0,4.11,1.69,0.0,0.0,0.0,1.0,2.47,0.0,1.47,0.0,0.0,0.0,0.0,6.53,0.94,0.0,0.18,0
0.66,0.68,1.66,1.35,0.34,7.66,187.65,1.0,0.66,7.02,17.13,0.81,0.66,86.05,3.32,0.68,12.37,2.02,5.3,0.66,0.66,0.82,0.0,29.7,0.98,0.0,1.0,1
0.8,0.8,1.0,2.39,15.94,0.41,50.53,1.0,0.8,18.74,66.36,0.34,0.0,86.22,1.0,1.59,3.19,2.0,0.48,0.2,1.0,0.12,0.0,6.0,0.99,0.0,0.8,0
0.0,1.99,1.0,2.0,4.98,3.98,99.63,2.0,0.0,12.94,13.94,0.32,1.0,74.66,2.0,0.0,1.0,1.0,5.97,2.99,1.99,1.68,0.0,6.0,1.0,0.0,0.0,0
0.7,0.0,1.7,6.27,0.0,3.7,62.44,1.0,0.0,8.37,5.18,1.93,1.39,57.17,1.39,0.0,2.79,0.7,3.44,0.3,0.7,1.25,0.0,6.0,0.93,0.0,1.39,0
1.0,0.0,1.0,0.0,0.12,9.97,110.21,1.0,0.0,5.99,7.26,0.48,3.0,50.2,3.99,0.0,26.99,1.0,7.33,0.01,1.0,1.9,0.0,6.0,0.97,0.0,1.99,0
2.07,0.31,2.38,0.0,0.0,2.69,82.07,1.0,10.36,5.76,0.62,0.39,2.07,32.36,1.31,0.0,7.83,1.0,6.44,1.0,1.69,2.04,0.0,6.0,0.95,0.0,1.38,0
0.0,0.0,0.48,0.52,0.0,0.0,20.44,1.0,0.0,0.0,3.36,3.0,0.0,0.0,1.0,0.96,1.44,1.0,0.89,0.48,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
7.55,1.57,1.0,6.18,0.69,7.75,155.47,1.0,0.0,0.0,4.25,2.66,1.37,63.16,2.75,0.63,2.06,0.69,2.35,0.31,0.69,0.43,0.0,288.85,0.97,0.0,0.31,1
1.72,0.36,1.0,0.0,2.15,7.85,87.83,1.0,0.0,3.85,5.21,0.44,3.36,32.06,2.92,0.0,17.67,1.0,5.9,0.0,0.64,1.71,0.0,6.0,0.97,0.0,1.64,0
0.9,0.0,1.9,0.0,0.0,7.9,118.04,1.0,0.9,5.42,8.62,0.77,0.9,75.02,3.62,0.1,9.33,0.9,5.08,0.9,0.9,0.9,0.0,6.0,0.98,0.0,0.9,0
7.34,0.16,1.0,1.84,9.18,0.82,28.4,1.0,0.92,0.0,0.92,0.59,4.59,78.0,1.0,1.65,3.92,1.0,2.41,1.33,1.0,1.22,0.0,274.88,0.97,0.0,0.92,1
0.45,2.74,1.45,0.0,0.0,6.36,107.01,1.0,0.45,2.71,7.9,3.48,0.45,37.51,1.81,1.1,4.52,0.45,3.74,1.0,0.45,0.45,0.0,6.0,0.94,0.0,1.0,0
0.0,1.46,1.0,0.0,0.0,3.59,42.51,1.0,0.0,2.44,4.51,1.19,0.0,26.31,0.49,0.51,3.49,0.49,3.05,0.97,0.49,0.27,0.0,6.0,0.94,0.0,0.0,0
0.0,0.37,1.0,9.33,0.93,14.58,108.14,1.19,0.0,2.42,5.86,0.56,5.07,57.9,2.0,0.0,15.65,1.0,7.63,5.44,2.81,1.26,0.0,6.81,0.98,0.0,1.63,1
0.29,0.0,0.57,0.71,0.0,2.29,49.04,1.0,0.29,1.72,2.57,3.58,0.29,23.75,1.86,0.0,2.86,1.0,1.56,0.29,0.29,0.29,0.0,6.0,0.86,0.0,0.29,0
0.0,0.7,1.0,0.0,0.0,1.72,34.12,1.0,0.0,2.14,4.3,1.28,0.0,45.61,1.0,0.14,0.0,1.86,1.4,1.0,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
1.58,0.42,1.79,0.83,0.21,18.08,190.86,1.0,1.58,2.67,8.46,0.86,4.75,84.87,3.58,0.42,13.04,1.62,5.4,0.79,0.79,1.38,0.0,20.58,0.98,0.0,1.79,1
6.14,0.0,1.0,5.03,0.56,5.03,112.47,1.0,0.0,0.0,4.77,1.17,1.12,51.38,2.68,0.88,3.0,1.0,2.14,0.44,0.56,0.35,0.0,236.08,0.83,0.0,0.0,1
0.0,0.0,0.78,0.22,0.0,1.56,29.92,1.0,0.0,1.56,3.9,1.93,0.0,31.21,1.0,0.0,0.0,1.78,0.94,0.78,0.78,0.0,0.0,6.0,0.96,0.0,0.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,0.0,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,24.28,3.14,340.68,1.0,0.0,3.71,57.69,0.47,2.0,83.53,1.0,0.0,23.2,1.0,22.76,1.93,1.0,1.07,0.0,6.0,1.0,0.0,0.07,0
5.39,0.0,1.37,1.26,6.28,2.98,63.13,1.0,1.0,2.23,3.98,0.34,3.51,84.26,2.12,0.0,6.23,1.0,3.29,1.0,1.0,1.21,0.0,189.86,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.88,32.36,1.0,0.0,1.88,5.12,1.14,0.0,37.66,1.0,0.12,0.18,1.94,1.24,1.0,0.94,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.47,18.04,1.0,0.0,0.0,9.84,0.37,0.1,0.0,2.95,0.03,3.9,1.0,8.9,3.0,2.0,0.29,0.0,69.3,0.67,0.0,1.0,0
0.97,0.06,1.97,0.0,0.0,8.06,121.46,1.0,0.97,5.81,8.71,0.8,0.97,80.37,3.9,0.63,9.78,1.0,5.5,1.13,1.0,0.97,0.0,6.0,0.98,0.0,0.97,0
0.0,4.63,1.0,0.0,1.94,10.29,73.95,1.0,0.51,1.54,1.94,1.27,1.94,41.12,1.0,3.57,1.54,1.0,5.07,1.46,1.49,1.15,0.0,6.0,0.95,0.0,0.49,0
5.67,41.71,2.47,8.02,0.53,1.4,137.88,1.0,6.98,3.79,0.53,0.18,1.93,66.95,1.0,0.0,8.93,1.0,7.15,1.0,1.47,1.9,0.0,37.02,0.92,0.0,3.07,1
0.0,0.0,1.0,9.56,0.0,15.17,98.52,1.0,0.0,0.0,3.61,1.26,5.22,46.95,1.74,0.0,16.52,0.87,7.09,5.35,2.61,1.01,0.0,6.87,0.96,0.0,1.74,1
7.04,68.85,1.88,13.19,0.88,1.2,148.67,1.0,0.0,0.88,0.88,0.79,0.88,81.8,1.0,2.41,7.4,1.0,6.62,1.48,1.0,0.86,0.0,57.02,0.88,0.0,3.52,1
7.48,72.22,1.93,14.18,1.07,0.22,157.15,1.0,0.07,0.93,2.33,0.16,1.07,92.63,1.07,0.07,7.63,1.0,6.32,0.93,0.93,0.99,0.0,60.52,0.85,0.0,3.85,1
0.11,4.55,1.0,0.34,2.25,0.0,42.58,1.0,0.11,5.25,9.23,1.93,0.0,82.03,1.0,1.11,0.45,1.11,2.34,0.89,1.0,0.02,0.0,6.0,0.93,0.0,0.11,0
0.35,13.97,1.35,0.0,0.0,5.98,72.75,1.0,0.0,2.11,1.76,0.72,1.76,20.04,1.76,0.65,11.6,0.35,3.32,0.35,0.35,0.62,0.0,9.0,0.92,0.0,1.0,1
0.0,1.53,1.0,1.76,3.82,3.53,85.08,1.76,0.24,10.16,11.87,0.55,0.76,75.0,2.0,0.24,2.42,1.0,5.01,2.53,1.76,1.46,0.0,6.0,0.98,0.0,0.0,0
0.98,0.02,1.0,3.93,1.96,3.04,83.03,1.0,0.98,0.02,18.66,0.26,1.96,86.44,2.02,1.11,2.96,1.0,3.42,0.14,0.04,1.15,0.0,16.82,0.52,0.0,1.96,1
1.0,0.0,1.0,1.34,0.67,7.65,100.61,1.0,0.34,3.99,11.03,0.39,2.66,62.76,3.33,0.34,18.94,1.0,5.94,0.0,0.66,1.66,0.0,9.69,0.82,0.0,2.0,1
0.33,0.33,2.0,0.0,0.0,7.64,80.75,1.0,0.0,2.66,5.67,0.89,2.99,40.95,2.99,0.0,12.27,1.0,3.38,0.33,1.0,0.92,0.0,6.99,1.0,0.0,0.33,0
0.6,0.0,1.6,5.77,0.0,3.19,62.66,1.0,0.4,7.56,6.19,0.78,1.19,79.18,2.0,0.4,5.21,1.0,3.42,0.4,1.0,1.38,0.0,6.0,0.96,0.0,1.19,0
0.0,3.39,1.0,0.32,0.0,0.65,39.71,1.0,0.32,2.35,1.61,1.91,0.0,78.39,1.32,1.0,2.26,1.0,2.35,1.0,1.0,0.24,0.0,6.0,0.92,0.0,0.0,0
0.0,0.69,1.0,0.0,4.58,2.92,55.01,1.0,0.0,2.08,5.97,0.79,0.61,15.28,1.69,0.0,2.08,1.0,4.23,1.0,1.0,0.4,0.0,6.0,0.92,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,3.12,24.6,1.0,0.0,2.26,1.26,1.46,0.0,13.82,2.37,2.6,2.26,1.0,5.07,3.6,1.37,0.0,0.0,6.37,0.89,0.0,0.0,0
0.6,11.35,1.0,0.49,0.05,3.33,96.06,1.0,0.0,0.95,2.05,1.83,0.11,99.56,0.22,0.95,20.02,0.05,2.9,0.95,1.0,0.03,0.0,28.41,0.94,0.0,1.89,0
7.4,0.12,1.0,1.76,9.52,0.48,29.78,1.0,0.88,0.0,1.12,0.18,4.88,74.74,1.0,0.0,3.64,1.0,2.18,0.88,0.88,1.34,0.0,263.62,0.98,0.0,1.0,1
0.4,0.13,1.0,0.0,4.26,16.15,88.19,1.0,0.0,0.0,3.74,1.05,4.0,0.0,1.0,0.87,0.13,1.0,5.02,2.6,1.74,1.77,0.0,6.0,0.96,0.0,1.0,0
0.0,1.35,0.68,0.32,0.0,6.76,35.91,1.0,0.0,0.0,0.0,5.26,0.0,0.0,1.0,13.52,2.03,1.0,4.73,3.38,0.68,0.0,0.0,6.0,0.87,0.0,0.0,0
3.07,29.92,1.38,5.75,0.38,1.85,76.08,1.0,0.0,0.38,1.0,3.45,0.38,35.67,0.38,0.0,3.07,0.38,3.13,1.0,0.38,0.37,0.0,28.24,0.84,0.0,1.53,1
0.97,0.0,1.97,0.0,0.39,7.92,124.16,1.0,0.97,5.84,9.16,0.66,1.03,80.82,3.92,0.0,9.74,1.0,5.48,1.0,1.0,1.01,0.0,6.0,0.98,0.0,1.0,0
0.0,3.06,1.0,0.0,21.36,2.56,308.84,1.0,0.0,3.42,52.13,0.5,1.71,76.91,0.85,0.15,21.36,0.85,20.66,1.71,0.85,0.9,0.0,6.44,0.98,0.0,0.15,1
0.0,1.82,1.0,0.0,0.0,9.27,43.63,1.0,0.0,0.09,0.37,5.1,0.0,2.29,1.09,18.17,3.0,1.0,6.45,4.63,1.0,0.05,0.0,7.19,0.91,0.0,0.0,0
1.0,0.28,2.0,0.0,0.0,10.51,133.77,1.0,0.72,6.0,7.88,0.61,2.12,75.74,4.28,0.0,16.42,1.0,6.13,1.0,1.0,1.22,0.0,6.84,0.98,0.0,1.0,1
6.7,0.19,1.0,1.63,8.14,0.0,28.49,1.0,0.81,0.93,1.56,0.26,4.07,79.04,1.0,0.0,3.44,1.19,2.22,1.0,1.0,1.25,0.0,244.43,0.98,0.0,0.81,1
0.03,0.03,1.0,0.09,0.61,6.79,61.79,1.0,0.03,0.7,7.34,1.83,0.0,2.97,0.03,1.03,3.03,0.06,1.56,0.0,0.03,0.0,0.0,6.0,0.95,0.0,0.03,0
0.46,1.07,1.46,6.32,0.54,5.61,204.33,1.0,0.0,10.39,20.93,0.78,0.93,87.36,2.0,1.07,10.97,2.61,4.77,0.0,0.46,1.08,0.0,43.51,0.98,0.0,1.46,1
0.0,2.97,1.0,0.0,0.0,0.81,40.59,1.0,0.0,2.19,1.62,1.72,0.0,57.7,1.41,0.59,1.22,1.0,1.95,1.0,1.0,0.2,0.0,11.27,0.93,0.0,0.0,0
3.85,0.0,1.0,6.67,4.81,8.82,70.06,1.0,0.48,0.0,2.56,0.39,5.52,68.92,1.52,0.0,11.78,1.0,5.11,3.59,2.04,1.25,0.0,147.51,0.98,0.0,1.52,1
0.0,0.06,1.0,0.0,3.76,17.23,90.14,1.0,0.0,0.06,3.76,1.25,3.76,0.0,1.12,1.36,0.06,1.0,5.41,3.3,2.0,1.72,0.0,6.06,0.96,0.0,0.94,0
1.05,4.26,1.53,0.0,0.0,12.48,109.77,1.0,1.53,1.95,1.05,1.07,3.16,81.58,2.58,2.84,7.74,1.0,5.22,0.53,1.0,1.09,0.0,6.0,0.97,0.0,1.05,0
0.0,1.13,1.0,2.25,0.56,4.81,193.13,1.0,0.0,5.5,20.33,1.11,0.0,62.72,2.0,1.13,10.88,2.69,3.25,0.44,0.44,0.48,0.0,51.09,0.96,0.0,0.56,1
0.22,0.0,1.22,1.98,0.0,3.22,34.77,1.0,0.0,2.64,2.32,4.37,0.44,18.05,0.44,0.0,0.88,0.22,1.77,0.78,0.22,0.4,0.0,6.0,0.86,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.96,28.86,1.0,0.0,0.0,8.6,0.78,0.0,0.0,2.16,0.28,3.72,0.72,6.93,2.16,1.44,0.18,0.0,52.84,0.75,0.0,0.72,0
0.68,1.0,1.0,0.0,0.0,1.59,33.09,1.0,0.0,3.73,2.73,1.34,0.0,36.13,1.64,2.23,1.0,1.68,4.7,3.23,1.32,0.61,0.0,6.32,0.96,0.0,0.0,0
4.41,1.2,1.0,4.8,3.4,6.0,133.65,1.6,0.0,7.79,9.59,0.67,1.4,81.81,2.8,0.0,1.8,1.0,4.54,1.8,1.6,1.26,0.0,171.02,1.0,0.0,0.0,1
0.0,0.9,1.0,1.36,0.0,5.19,57.48,1.0,0.0,0.0,4.1,2.27,0.0,45.18,0.0,1.0,3.0,0.0,1.6,0.45,0.0,0.0,0.0,6.9,0.91,0.0,0.45,0
0.0,1.99,1.0,1.99,4.98,4.01,99.82,2.0,0.0,12.94,13.96,0.31,1.0,74.64,1.99,0.0,1.01,1.0,5.98,2.99,1.99,1.68,0.0,6.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.39,0.1,9.71,70.17,1.0,0.0,0.88,3.22,5.07,0.0,8.98,1.1,18.24,4.37,1.29,6.8,4.51,0.9,0.04,0.0,12.83,0.91,0.0,0.1,0
0.0,0.0,1.84,0.0,0.66,5.46,50.53,1.0,0.0,0.84,5.67,1.09,2.33,27.59,1.84,0.16,1.67,1.0,1.84,0.49,1.16,0.72,0.0,6.0,0.99,0.0,0.16,0
0.01,0.01,1.0,0.0,24.79,2.97,354.24,1.0,0.0,4.01,60.51,0.44,1.98,89.68,1.0,0.0,24.79,1.01,23.85,1.99,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.06,8.49,1.0,0.0,0.0,2.81,53.73,1.0,0.94,3.13,0.25,1.34,0.0,78.29,1.0,5.62,2.87,1.06,4.79,0.06,1.0,0.52,0.0,6.0,0.95,0.0,0.0,0
0.0,1.12,1.0,1.12,2.79,2.23,62.93,1.56,0.0,7.26,12.23,0.32,0.56,41.9,2.44,0.0,2.32,1.0,7.32,3.0,2.0,1.05,0.0,34.68,0.85,0.0,0.44,1
1.69,0.0,2.0,0.0,0.0,16.93,148.04,1.0,1.69,2.57,4.19,0.75,4.43,83.0,4.0,0.0,11.37,1.0,5.49,1.0,1.0,1.43,0.0,6.0,0.98,0.0,1.69,0
5.02,0.84,1.84,2.51,0.0,10.52,491.84,1.0,4.18,3.34,26.92,1.47,1.67,72.73,4.18,0.0,24.24,1.67,4.97,0.16,0.84,1.24,0.0,379.7,0.69,0.0,0.84,1
0.0,0.0,1.0,0.0,10.48,5.6,109.51,1.0,0.0,0.0,11.99,1.16,1.4,0.0,0.7,0.3,0.9,0.7,4.86,0.7,0.7,0.9,0.0,6.0,0.97,0.0,0.7,0
0.0,2.55,1.0,0.0,0.0,0.0,22.0,1.0,0.0,4.25,4.45,0.56,0.0,45.95,1.0,0.3,3.85,1.0,4.17,1.85,0.85,0.47,0.0,6.0,0.89,0.0,0.0,0
0.77,0.0,1.77,0.0,0.9,10.26,117.22,1.0,0.77,4.64,7.87,0.77,1.68,64.25,3.32,0.23,7.74,1.0,5.41,1.45,1.23,1.19,0.0,6.0,0.98,0.0,1.0,0
