CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.83,1.83,7.0,0.0,4.99,200.7,1.0,0.17,11.34,9.66,0.85,1.0,85.67,3.0,1.0,16.33,1.83,-0.65,-0.83,0.0,1.24,0.0,3.5,1.09,0.0,1.0,0
-6.5,-2.44,1.0,-1.63,2.0,5.69,23.37,1.0,-0.81,0.81,3.63,2.37,0.0,-45.52,0.37,-0.81,-1.63,1.81,-1.49,-0.81,1.0,0.21,0.0,-0.5,0.97,0.0,-0.81,0
0.0,-3.06,0.49,2.04,6.12,51.96,-16.87,1.0,-0.51,-8.68,-2.06,9.58,10.0,3.06,4.0,6.0,-7.23,-0.02,0.45,1.0,1.0,-0.35,0.0,-0.12,0.87,0.0,-0.51,0
1.54,4.63,1.77,5.31,2.77,-4.4,186.18,1.0,0.0,6.94,8.94,0.13,3.54,78.47,1.77,0.0,13.34,0.23,3.31,-1.63,3.23,1.84,1.0,6.0,0.88,0.0,-0.77,0
27.0,0.0,2.0,5.81,1.0,18.95,480.25,3.0,0.0,11.0,10.86,0.4,1.81,171.96,2.81,-0.81,3.81,2.81,23.95,0.19,1.81,1.39,0.0,6.0,1.0,0.0,3.62,1
0.0,2.0,1.0,0.96,3.0,29.37,352.15,1.0,0.0,-0.96,16.37,1.12,3.96,96.05,1.0,0.96,5.8,0.04,23.36,0.08,2.04,2.08,1.0,170.0,1.09,0.0,1.92,1
6.84,12.91,1.0,2.42,1.81,-5.3,240.15,1.0,0.0,15.33,9.61,0.53,-4.84,69.41,1.58,0.81,4.61,1.81,1.19,-1.61,0.39,1.65,-0.81,372.48,0.84,0.0,1.61,1
0.0,1.0,1.0,9.0,23.0,-0.98,118.35,1.0,-1.0,5.98,7.05,1.3,3.0,39.16,1.0,0.0,-18.93,1.0,6.56,8.98,6.98,0.99,0.0,3.01,0.93,0.0,1.0,0
9.0,2.15,1.0,2.0,0.0,-18.63,-20.77,1.0,2.0,0.85,0.15,0.35,-5.83,96.0,0.44,1.0,-0.51,1.85,1.79,0.15,0.15,0.67,-0.85,14.0,0.76,0.0,1.15,0
1.55,2.03,1.0,-4.64,-11.85,16.94,1.87,1.0,0.0,0.0,-7.27,0.88,-0.52,-45.85,4.06,1.52,18.67,2.52,7.39,6.48,2.52,1.29,0.0,14.24,0.87,0.0,2.52,1
-0.75,-16.28,1.0,1.08,5.04,11.7,60.49,1.0,0.0,-18.19,13.45,0.75,18.04,85.41,1.0,0.0,-9.41,0.04,22.04,1.04,2.0,0.81,1.0,-123.51,1.01,0.0,1.04,0
5.54,6.0,2.0,7.13,1.94,6.35,332.02,1.0,1.0,15.7,17.35,0.59,0.65,125.58,-0.3,0.0,24.0,3.0,5.08,1.3,1.0,1.9,0.0,35.0,0.96,0.0,1.0,1
0.62,-0.62,0.38,1.0,0.0,20.33,339.43,1.0,0.62,-3.1,15.52,1.68,1.62,92.57,1.0,1.0,4.14,1.0,23.01,-0.62,0.38,-0.1,0.0,6.0,0.98,0.0,2.0,0
0.0,-1.21,1.0,0.0,0.0,23.42,104.18,1.0,0.0,8.1,4.94,0.73,0.74,30.92,2.74,1.0,15.21,2.0,15.39,7.0,2.74,1.44,0.0,6.0,0.97,0.0,3.47,1
0.0,1.6,2.0,0.0,1.8,9.39,52.17,1.0,0.0,4.8,2.2,0.02,1.8,25.63,0.4,0.0,15.6,2.0,5.3,2.2,3.2,2.83,0.6,104.3,1.03,0.0,1.0,1
1.72,-12.25,2.0,7.77,1.44,4.4,-67.53,1.0,1.0,-13.69,1.28,0.47,1.28,63.44,4.72,-0.72,10.19,0.28,8.27,2.72,5.0,1.92,0.0,-104.28,0.94,0.0,-0.44,0
0.0,17.48,1.0,0.0,0.0,-9.92,562.41,1.0,0.0,0.56,6.51,-3.19,-2.08,56.39,-0.26,-2.82,6.13,0.44,2.95,0.44,6.0,0.75,0.0,18.97,0.94,0.0,1.69,1
0.0,29.48,1.0,3.0,2.0,23.82,967.28,1.0,0.0,0.95,-0.85,1.66,2.95,111.08,1.0,-0.95,1.95,1.0,3.07,2.05,4.95,1.75,1.0,27.87,0.98,0.0,2.85,1
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
0.0,-0.64,1.0,0.0,1.93,14.03,78.66,1.0,0.0,1.36,4.36,0.81,1.93,17.75,3.36,0.0,4.36,1.0,2.34,1.29,2.29,2.67,0.64,111.74,1.01,0.0,1.0,1
0.0,0.86,1.0,0.0,0.0,50.55,-30.22,1.0,0.0,4.31,-10.21,9.46,10.86,18.11,5.72,8.59,-9.8,1.0,-5.04,0.14,-0.72,0.22,0.0,3.41,1.03,0.0,0.0,0
1.0,4.97,2.0,0.0,0.0,18.89,325.67,1.0,1.0,16.48,18.52,0.81,4.14,78.18,2.03,0.0,32.27,3.0,5.89,1.55,2.03,1.44,0.52,35.0,1.03,0.0,1.52,1
0.0,0.81,1.0,3.0,4.44,12.39,33.95,1.0,0.0,-6.51,2.0,-0.04,4.44,16.0,1.0,0.0,1.81,1.0,-1.42,-2.69,-0.07,4.03,1.81,139.39,1.12,0.0,0.0,1
0.0,0.19,1.0,-5.67,0.0,0.57,-185.42,1.0,0.19,0.53,-8.95,0.26,2.62,3.02,2.19,2.19,-7.57,1.0,2.67,1.81,4.86,0.81,0.0,6.0,0.92,0.0,0.19,0
17.72,9.0,1.66,2.63,0.66,-3.56,2.49,2.31,1.0,10.22,-7.88,0.76,0.0,74.09,1.66,5.34,1.03,1.66,-7.22,0.66,1.0,1.42,0.0,6.0,0.91,0.0,0.0,0
3.0,0.75,1.0,0.5,0.0,6.25,60.5,1.0,1.25,0.75,2.5,0.73,1.0,53.97,1.5,0.25,12.5,1.75,3.96,0.25,1.0,1.08,0.0,8.0,0.93,0.0,1.25,0
0.62,-0.11,0.38,-1.87,-0.62,-6.22,-102.69,1.0,0.0,-4.6,-1.73,0.53,0.0,-31.39,3.24,0.0,-6.71,1.62,1.24,0.0,1.62,0.49,0.0,15.95,0.88,0.0,1.24,0
1.85,-1.69,2.85,3.69,-2.54,2.93,47.39,1.0,1.85,0.0,2.85,0.33,1.15,114.44,6.54,0.0,37.92,1.0,14.18,2.0,6.69,0.09,-0.85,-132.7,0.94,0.0,1.85,0
2.44,-6.39,1.64,3.0,6.0,6.92,33.67,1.0,0.0,-6.39,4.83,0.14,19.0,68.81,2.28,0.0,9.75,0.36,5.53,2.0,2.0,2.13,1.0,-74.75,0.91,0.0,0.72,0
0.0,4.34,1.0,4.01,-1.34,2.67,69.05,1.0,0.0,9.34,-0.34,1.53,-1.34,40.12,1.0,0.0,-0.67,1.0,8.33,8.33,5.99,-0.88,-0.67,6.0,0.79,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,3.0,55.0,1.0,1.0,3.0,0.0,1.38,0.0,80.0,1.0,6.0,3.0,1.0,4.9,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
1.37,4.05,1.0,-6.16,0.95,11.95,12.66,1.0,1.37,0.0,-1.05,0.51,3.0,5.48,1.68,0.68,7.16,1.0,3.14,1.32,3.0,1.82,1.0,175.48,0.96,0.0,0.68,1
0.87,1.13,1.87,1.75,3.0,21.0,92.87,1.0,0.87,-1.75,-5.12,0.24,4.75,15.75,2.75,0.0,19.37,1.0,8.94,3.75,6.5,3.75,1.0,170.0,1.06,0.0,0.87,1
0.0,2.14,1.0,0.0,0.0,-14.62,-31.03,1.0,0.0,11.32,4.58,0.32,-6.02,71.47,1.14,0.0,-9.18,1.0,5.74,-2.58,0.14,0.21,-0.86,6.0,0.86,0.0,0.86,0
-0.96,-0.96,1.0,-2.88,0.0,10.8,66.68,1.0,0.0,12.0,1.2,0.37,1.0,48.52,4.92,0.0,-2.68,0.04,19.5,0.0,3.92,0.77,0.0,6.0,0.87,0.0,3.92,0
0.0,5.91,1.0,0.0,0.0,-1.84,-0.42,1.0,0.61,9.84,-11.28,1.6,0.0,49.12,-0.23,3.68,-5.53,1.0,10.69,8.39,8.0,-0.17,0.0,-194.78,0.9,0.0,0.0,0
-0.77,0.77,0.23,-1.54,2.0,-6.15,-0.39,1.0,-0.77,1.54,7.39,2.29,-1.54,-13.85,0.46,0.0,-16.16,1.0,-4.81,-1.54,-2.08,-0.83,0.0,6.0,0.82,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,7.0,164.0,1.0,1.0,2.0,17.0,0.53,0.0,50.0,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,9.0,0.85,0.0,1.0,1
0.0,0.9,1.0,-0.9,0.0,-9.42,-218.63,1.0,0.0,3.8,-3.11,0.55,-0.9,-20.46,4.9,-0.9,-0.41,1.0,-18.44,0.0,1.0,1.37,0.0,6.0,0.87,0.0,-0.8,0
-22.51,2.61,0.2,-51.44,0.8,7.23,-37.03,1.0,0.0,1.57,1.0,1.54,2.41,-73.95,1.0,0.0,-4.82,1.0,3.95,9.8,9.61,1.24,0.8,92.81,0.87,0.0,-2.41,0
-14.31,0.51,0.49,-32.71,-1.02,51.44,-3.72,1.0,0.0,-3.07,5.09,9.76,10.0,-24.53,4.51,6.0,0.42,1.0,-2.79,0.49,1.0,-0.52,0.0,-22.62,0.95,0.0,-1.53,0
2.0,-0.72,1.0,9.49,17.59,4.16,168.89,1.0,-0.72,-2.05,15.71,0.96,2.44,82.98,-0.44,-2.16,2.84,2.0,5.04,1.72,0.72,1.2,0.0,6.0,1.02,0.0,0.72,0
1.97,30.01,1.0,0.0,0.99,24.0,956.81,1.0,0.0,1.0,-2.83,2.51,1.0,100.0,0.99,1.0,-2.87,0.0,0.28,-0.99,1.99,0.47,0.0,-53.78,1.05,0.0,3.0,0
27.0,-0.71,2.0,5.0,1.0,6.0,180.0,3.0,0.0,19.53,-3.95,0.06,1.71,134.36,2.0,0.0,-1.98,2.0,12.31,0.29,1.71,1.38,0.0,-226.44,1.05,0.0,3.42,1
0.0,0.0,1.0,0.0,-1.77,54.0,69.7,1.0,0.0,0.88,1.0,8.38,10.0,0.0,3.12,6.0,4.88,1.88,1.88,2.77,1.88,0.66,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,12.61,23.0,9.61,369.62,1.0,0.0,0.52,30.21,0.91,3.0,95.7,1.0,-1.03,12.24,1.0,7.84,1.48,1.0,1.17,0.0,6.0,1.01,0.0,2.0,0
0.0,0.91,1.91,1.0,0.0,10.53,312.62,1.0,0.0,5.47,22.56,0.83,-1.74,147.42,0.09,1.0,15.12,1.91,24.91,0.0,-2.65,0.5,0.0,6.0,1.01,0.0,2.91,1
0.0,1.0,1.0,0.0,0.0,6.0,142.0,1.0,0.0,0.0,20.0,0.69,0.0,0.0,3.0,0.0,12.0,1.0,2.14,1.0,1.0,0.77,0.0,333.0,0.77,0.0,0.0,1
-1.82,4.24,1.61,0.0,-3.03,9.24,190.72,1.0,0.0,7.45,11.06,1.19,-10.3,35.45,5.21,0.61,20.14,1.0,3.47,-0.61,0.39,0.58,-0.61,-4.3,0.89,0.0,0.39,0
0.0,-7.38,1.0,0.0,0.0,3.73,154.54,1.0,0.0,7.07,16.84,0.39,0.0,-27.95,1.0,-5.59,18.63,1.0,13.6,10.86,8.93,-0.23,0.0,8.79,0.7,0.0,0.93,0
-3.69,7.65,1.0,-2.22,-4.43,1.52,46.43,1.0,1.74,9.22,3.26,1.59,-13.04,76.91,3.0,7.43,6.26,1.0,3.01,-0.48,-0.74,-0.79,-0.74,-6.56,0.95,0.0,-0.48,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
0.0,5.53,1.0,8.15,0.0,4.53,49.16,1.0,0.0,2.91,7.19,1.07,0.0,112.82,2.0,0.0,-0.91,0.09,2.11,0.0,0.09,-0.04,0.0,6.0,0.95,0.0,0.0,0
2.0,3.0,1.0,0.0,0.0,-5.98,51.09,1.0,-1.0,1.0,10.99,0.5,1.0,3.99,6.0,1.0,3.03,1.0,4.2,1.0,2.0,0.53,0.0,22.0,0.77,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.0,140.63,1.0,0.0,0.68,13.16,0.43,0.0,0.0,3.68,-1.37,9.27,2.37,2.83,1.68,2.37,1.28,0.0,333.0,0.76,0.0,0.0,1
0.0,8.47,1.0,0.53,0.0,9.86,201.08,1.0,0.47,-0.69,7.38,1.72,0.0,95.29,-0.05,4.95,2.47,1.0,16.0,-0.53,1.53,0.24,0.0,6.0,0.96,0.0,0.53,0
-0.74,0.0,1.0,5.23,3.49,-4.21,-1.07,1.0,-0.74,-0.74,1.26,0.01,2.74,-1.88,1.0,0.0,-7.19,0.26,4.6,5.23,6.23,2.2,1.74,6.0,0.94,0.0,-0.74,0
28.0,-2.65,2.0,66.65,3.76,5.88,182.18,1.0,0.0,7.12,1.0,-0.06,1.76,89.35,0.12,0.0,6.12,1.0,10.56,3.65,3.65,2.42,0.88,62.0,0.93,0.0,3.0,1
3.9,6.66,1.95,0.0,0.05,16.47,331.5,1.0,0.0,8.56,16.56,0.96,0.0,61.85,5.9,0.95,29.64,1.0,5.35,-1.9,-0.85,0.84,-0.95,249.0,0.8,0.0,0.95,1
0.0,-3.04,1.0,-6.83,0.0,-3.8,22.04,1.0,0.0,5.55,2.76,0.99,0.0,-57.69,1.0,0.0,1.0,2.0,6.55,7.31,7.31,0.42,0.0,6.0,0.77,0.0,0.0,0
-1.35,3.03,1.0,-2.03,-0.68,1.65,31.18,1.0,1.0,5.65,4.0,0.45,0.32,36.53,3.68,3.0,4.97,0.32,2.87,0.32,0.68,0.34,0.0,6.0,0.89,0.0,1.0,0
2.69,2.79,1.0,0.0,0.0,14.52,123.32,1.0,0.0,0.0,4.69,0.76,-0.9,0.0,4.69,1.9,21.97,2.9,10.42,7.0,-1.59,1.8,0.0,20.35,0.84,0.0,4.69,1
0.0,0.32,1.0,0.0,0.0,6.0,118.86,1.0,0.0,-4.77,20.68,0.42,0.0,0.0,3.0,0.0,12.68,1.68,-2.62,-3.77,-3.08,1.28,0.0,333.0,0.84,0.0,0.0,1
20.64,1.0,2.74,47.18,1.47,-0.47,35.85,1.0,-0.74,10.42,-4.79,-0.04,0.0,82.96,1.0,0.0,3.21,2.0,3.73,0.26,1.26,2.04,0.0,45.07,1.0,0.0,2.47,1
2.0,-1.93,1.0,-5.69,1.0,-2.83,4.08,1.0,0.0,2.03,3.93,0.73,1.0,14.99,1.97,0.0,6.93,2.0,0.59,-0.93,0.0,0.67,0.0,6.0,0.96,0.0,0.0,0
0.0,0.78,1.0,0.0,2.35,10.97,53.9,1.0,0.0,-1.57,5.73,0.94,2.35,-34.46,-0.78,2.0,5.78,0.0,1.89,2.57,1.57,2.0,0.78,134.45,0.98,0.0,0.0,0
0.58,31.0,1.0,0.0,0.0,25.16,1012.58,1.0,0.58,-5.38,7.26,2.84,1.0,87.81,-1.16,1.0,10.06,0.58,-4.99,0.0,0.42,0.23,0.0,29.0,0.96,0.0,2.42,1
-2.14,-7.37,2.0,-2.36,0.0,4.64,101.25,1.0,1.0,2.06,20.36,0.87,-1.57,20.39,3.36,-0.79,10.63,2.21,0.44,-0.79,1.79,0.95,0.0,105.76,0.94,0.0,-1.36,1
24.36,-0.88,2.0,5.0,1.0,24.45,262.72,3.0,0.0,11.0,4.24,0.62,6.27,91.0,1.12,-0.88,5.64,1.12,6.35,2.76,1.88,1.03,0.88,-8.05,1.07,0.0,0.24,0
-1.18,1.59,1.0,-1.77,-0.59,17.82,85.22,1.0,0.0,2.95,1.41,1.14,-0.59,-41.32,2.0,1.0,10.05,1.41,12.28,11.72,6.72,0.81,0.0,6.0,0.83,0.0,2.0,0
0.0,0.43,1.0,0.0,-1.71,5.14,82.71,1.0,0.0,8.0,2.14,1.23,2.86,0.0,2.71,0.0,9.71,1.0,11.81,9.57,8.0,-1.03,0.0,-87.7,0.78,0.0,0.57,0
0.0,1.68,1.0,0.0,2.05,11.47,88.67,1.0,0.0,0.0,7.01,0.67,2.05,0.0,1.63,0.0,4.48,1.0,2.27,1.68,2.37,2.16,0.68,221.55,0.93,0.0,0.0,1
-1.44,-5.04,0.28,-2.16,-0.72,-5.2,-110.83,1.0,0.0,-1.32,16.16,0.55,-1.44,75.84,3.0,-0.72,-7.11,1.0,-0.2,-0.72,1.0,-0.41,0.0,133.26,0.3,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,-13.69,-5.38,1.0,0.86,7.99,10.71,0.63,0.86,104.74,2.86,1.71,-5.13,0.14,-3.22,-5.13,-0.71,-0.35,0.0,6.0,0.9,0.0,-0.86,0
2.53,1.84,1.0,0.0,0.0,22.16,155.64,1.0,-0.84,-5.9,3.84,0.57,8.84,-59.89,5.69,-1.69,24.75,1.84,10.09,3.0,4.69,1.77,1.0,19.5,0.87,0.0,2.69,1
0.86,3.0,1.86,0.86,0.0,-6.9,-209.71,1.0,0.86,1.0,-11.8,0.01,0.86,-13.78,4.59,-0.86,14.94,1.0,-11.26,1.73,4.45,1.58,0.0,6.0,0.89,0.0,-0.86,0
0.0,1.7,1.0,4.91,-1.4,7.02,225.62,1.0,0.7,7.62,20.23,0.41,0.7,102.98,2.7,0.7,16.15,1.0,3.1,0.0,0.3,0.51,0.0,6.0,0.98,0.0,0.7,0
0.0,3.0,1.0,-0.84,1.69,-13.48,-229.72,1.0,0.0,1.0,-11.48,1.24,-0.84,-65.26,2.84,-0.84,-3.06,1.0,-17.49,0.0,1.0,0.43,0.0,6.0,0.81,0.0,-1.69,0
26.44,0.0,1.91,4.53,1.91,5.09,153.9,2.81,-0.91,8.15,-1.96,0.49,0.91,37.12,4.91,0.0,-15.11,1.91,-1.59,-0.91,1.09,2.29,0.0,246.28,0.95,0.0,0.91,1
-5.42,-15.35,1.0,-2.71,0.9,-8.13,-235.71,1.0,0.0,-16.16,-0.71,2.02,-1.81,-77.68,1.9,-0.9,-17.06,1.1,-2.29,1.1,2.0,-0.6,0.0,-132.19,0.83,0.0,-2.71,0
0.83,0.0,1.0,2.48,0.0,5.83,73.0,1.0,0.0,10.28,6.66,0.26,0.83,54.83,3.17,0.0,15.76,1.83,4.19,0.0,0.17,1.54,0.0,6.0,1.04,0.0,1.0,0
0.84,1.0,1.0,3.36,8.41,2.52,80.88,1.0,0.0,2.0,17.41,0.33,0.0,123.06,1.16,0.0,1.68,1.0,2.04,0.0,1.0,0.64,0.0,20.3,0.88,0.0,0.0,0
6.04,1.52,1.0,4.01,1.0,-1.54,35.01,1.0,0.51,2.49,0.99,0.66,1.0,98.3,2.01,0.51,6.01,1.49,3.3,1.51,0.0,0.54,0.0,10.04,0.94,0.0,0.51,0
6.0,14.16,2.0,4.5,-0.83,15.49,289.81,1.0,1.0,15.82,4.5,-0.65,3.67,133.61,3.17,0.83,37.65,1.83,12.71,2.83,5.0,2.58,0.0,133.4,1.02,0.0,3.5,1
-5.58,-1.86,1.0,-0.62,0.0,15.3,218.42,1.0,-1.24,12.0,16.55,0.91,1.0,63.48,1.76,0.0,0.04,1.0,22.76,-0.62,2.0,0.2,0.0,1.04,1.02,0.0,2.0,0
0.48,5.17,1.0,1.44,0.0,2.04,53.09,1.0,0.52,7.31,5.26,0.85,0.48,77.13,1.0,3.13,7.78,1.48,4.4,0.0,0.52,0.61,0.0,6.0,0.97,0.0,0.0,0
2.0,7.0,2.0,3.0,1.0,9.04,263.24,1.0,-0.99,4.06,15.94,1.01,1.01,54.32,2.01,-1.96,22.08,1.0,5.49,0.01,1.99,1.07,0.0,6.0,0.81,0.0,0.01,1
26.0,4.99,2.0,9.99,-10.98,8.0,193.08,3.0,0.0,13.0,-5.98,0.06,1.0,73.03,2.0,0.0,1.0,2.0,6.42,3.0,1.0,1.36,0.0,-10.97,1.03,0.0,2.0,1
7.0,1.63,1.0,11.0,5.45,13.79,145.16,1.0,0.0,-2.45,-6.61,0.59,3.45,24.36,0.37,0.0,-0.71,1.0,4.66,3.63,2.63,4.34,0.82,79.43,1.28,0.0,0.18,0
0.0,-0.85,1.0,0.0,0.0,0.0,-49.92,1.0,0.0,10.25,0.04,0.85,0.85,52.12,0.0,2.0,-0.98,0.0,9.28,0.15,0.85,-0.02,0.0,-273.41,1.04,0.0,1.71,0
2.64,1.25,2.64,4.28,1.0,15.2,283.0,1.0,0.0,7.08,12.28,0.09,3.28,69.5,4.92,-2.83,40.5,1.0,9.56,2.28,3.56,1.85,0.0,6.0,0.88,0.0,1.64,1
0.0,0.83,1.0,-2.5,-1.67,4.17,116.68,1.0,0.0,1.0,17.03,1.05,-1.67,-13.36,2.67,0.0,10.18,2.0,0.45,0.33,-0.5,-0.07,-0.83,279.0,0.74,0.0,0.0,1
-2.57,11.0,1.0,9.0,0.0,5.86,19.86,1.0,0.86,4.57,-4.29,1.74,-1.71,144.57,-2.43,4.29,-10.28,0.14,1.89,1.14,0.14,-0.36,0.0,-7.71,1.06,0.0,-2.57,0
0.0,-0.57,0.43,0.57,0.0,14.5,224.38,1.0,0.0,8.6,12.23,0.93,1.57,88.19,3.0,0.57,-0.1,0.43,22.74,-0.57,1.43,0.01,0.0,6.0,0.94,0.0,2.57,1
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,170.0,1.0,0.0,0.0,0
-0.37,0.77,1.0,-5.43,3.7,1.93,-15.38,1.0,0.0,6.13,-1.3,0.56,18.23,4.55,0.23,0.0,0.17,1.0,7.66,7.37,7.37,0.48,1.0,23.0,0.88,0.0,1.23,0
0.0,9.82,1.0,0.0,0.0,-0.27,61.54,1.0,1.82,8.72,1.64,1.33,-1.64,138.06,1.82,8.45,4.64,1.0,4.35,0.0,-3.91,0.3,0.0,6.0,0.96,0.0,0.82,0
0.0,1.34,0.34,0.66,3.0,23.9,256.65,1.0,0.0,-3.96,8.26,1.37,3.66,31.67,1.0,0.66,-4.94,0.34,15.04,1.34,2.34,1.94,1.0,170.0,1.01,0.0,0.66,1
1.0,-1.68,2.0,2.0,-2.53,-3.79,18.78,1.0,1.0,0.0,11.27,0.91,-0.53,62.0,3.16,1.68,24.37,0.16,7.63,1.16,2.47,-1.03,-0.84,-132.15,0.89,0.0,1.0,0
0.0,1.75,1.0,0.0,0.0,52.84,54.06,1.0,0.0,-1.16,-5.98,9.43,10.0,-34.33,3.42,6.0,0.51,1.0,0.38,1.0,1.0,0.07,0.0,-37.05,1.16,0.0,-0.58,0
6.0,-3.31,1.0,3.0,1.0,-10.39,-576.52,1.0,0.92,20.85,-3.31,-0.49,1.08,67.54,1.92,5.62,17.23,2.92,10.25,1.0,1.0,1.96,0.0,137.77,0.95,0.0,0.23,1
2.0,-1.55,1.0,3.0,-1.33,-4.99,22.34,1.0,0.0,4.55,5.11,1.07,-1.33,93.31,3.33,0.0,8.11,2.0,1.49,-0.55,-1.55,-0.62,-0.78,-121.44,0.96,0.0,0.78,0
5.0,0.0,1.0,7.0,6.0,-2.42,162.64,1.0,0.57,4.57,9.57,0.29,15.0,119.97,0.43,0.57,6.86,1.0,2.64,0.29,0.29,1.89,0.43,23.0,0.97,0.0,2.0,0
27.0,3.43,2.0,5.0,1.0,7.72,260.18,3.0,0.57,12.14,4.86,0.71,1.0,125.91,1.43,3.43,3.57,2.0,7.2,1.0,1.0,1.44,0.0,6.0,0.96,0.0,2.0,0
0.0,-6.17,1.0,0.0,0.0,5.0,38.97,1.0,0.0,5.09,8.09,0.24,0.77,23.05,5.54,-2.32,8.09,1.0,0.4,0.77,0.23,1.14,0.0,6.0,0.96,0.0,1.77,0
-6.84,-0.76,1.0,-1.52,2.28,16.89,165.52,1.0,-0.52,2.0,17.0,0.79,1.52,-23.01,-0.52,-0.76,13.11,1.0,6.84,2.76,3.52,1.71,0.76,127.65,0.97,0.0,-0.52,0
0.0,0.95,1.0,6.67,0.0,9.86,307.83,1.0,1.0,7.72,17.95,1.1,0.95,82.39,2.91,0.95,23.0,1.0,3.99,0.09,0.09,0.36,0.0,6.14,0.99,0.0,1.0,0
7.31,15.05,1.0,5.66,1.89,9.97,289.02,1.0,0.0,18.94,4.66,0.74,2.77,146.15,1.0,0.89,21.82,2.0,5.07,0.11,-0.89,1.33,0.0,141.48,1.05,0.0,2.66,1
2.79,7.0,2.0,3.0,1.0,16.71,287.71,1.0,0.79,7.43,2.36,0.88,2.79,51.15,1.43,1.0,32.14,1.79,7.37,1.0,1.0,1.97,0.0,-52.12,1.19,0.0,1.0,0
0.0,15.58,1.0,1.0,-1.61,21.37,828.21,1.0,0.0,0.54,22.3,2.27,-0.07,153.71,0.46,1.54,8.69,0.46,22.65,-1.07,-0.07,-1.5,-0.54,-69.74,0.96,0.0,3.61,1
1.0,5.21,2.0,0.0,1.58,-11.17,203.12,1.0,1.0,17.0,17.21,1.7,-6.32,88.0,-0.58,0.0,9.78,3.0,-1.86,-2.37,-0.58,0.35,-0.79,35.0,0.91,0.0,0.21,1
0.0,5.0,1.0,9.0,0.0,5.81,133.58,1.0,0.81,-6.06,8.86,1.08,-0.81,67.14,-0.61,0.0,14.5,1.0,1.39,3.61,1.0,0.03,0.0,8.42,0.89,0.0,-0.81,0
-4.64,7.0,2.0,-7.43,-1.85,8.21,171.09,1.0,0.0,9.95,9.1,0.91,1.05,-2.46,2.05,1.0,25.21,1.95,4.17,1.0,1.95,-0.16,0.0,6.0,0.86,0.0,0.05,0
4.25,-0.61,1.0,6.68,1.82,-3.11,97.24,1.0,0.0,12.0,7.21,0.04,1.61,114.42,3.0,-0.61,0.14,0.39,10.07,-3.04,1.39,1.42,0.0,6.0,0.9,0.0,1.39,1
5.52,12.88,1.0,2.76,0.92,13.28,314.87,1.0,0.0,18.56,7.76,0.71,1.84,91.64,3.08,0.92,21.56,1.92,5.63,0.92,1.0,2.13,0.0,146.75,0.99,0.0,3.76,1
-4.94,5.0,1.0,6.03,-5.93,5.99,58.88,1.0,0.0,13.86,4.94,1.16,-17.79,65.13,2.98,0.0,0.99,1.0,10.08,0.02,1.0,-1.05,-0.99,-10.8,0.92,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,-2.0,41.68,1.0,0.67,4.67,-0.33,1.38,0.0,6.66,1.0,2.0,1.33,1.0,3.01,9.67,6.67,-0.17,0.0,6.0,0.81,0.0,-0.67,0
0.0,1.0,1.0,0.0,0.0,0.61,85.63,1.0,0.61,-4.06,15.67,1.09,-0.61,37.33,0.79,0.0,10.91,1.0,-0.01,1.21,1.0,-0.05,0.0,7.82,0.85,0.0,-0.61,0
0.0,3.0,1.0,0.0,0.0,14.43,46.85,1.0,-0.9,-5.31,0.2,1.03,-0.9,-45.02,1.1,-1.8,7.41,1.9,6.46,5.41,2.8,1.06,0.0,6.0,0.9,0.0,0.9,0
-0.68,-3.05,0.32,0.0,1.35,18.27,-52.85,1.0,-0.68,-11.48,-7.81,1.52,8.0,-59.44,4.68,0.0,1.79,-0.35,5.85,3.0,3.0,0.23,1.0,-13.59,0.9,0.0,0.32,0
