CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.81,1.0,-1.63,5.69,1.75,61.2,1.0,1.63,2.0,9.07,0.81,-3.25,51.96,4.81,0.0,-11.27,1.0,-1.01,0.0,0.19,0.94,0.0,216.67,1.03,0.0,0.19,1
-5.62,0.0,1.0,-3.06,-6.13,2.49,10.17,1.0,0.51,0.0,1.51,1.13,-1.57,-30.57,4.02,0.0,16.55,1.0,-0.15,1.0,1.49,0.76,0.0,-86.13,1.2,0.0,-0.51,0
2.13,-2.5,0.13,5.0,0.0,17.63,964.4,1.0,8.0,20.13,26.0,4.41,6.0,17.08,1.13,2.0,35.25,2.0,6.95,-0.87,-1.75,0.55,0.0,40.96,0.66,0.0,3.13,1
0.1,0.95,1.05,0.58,0.15,13.95,64.76,1.0,0.0,0.0,1.95,1.57,1.34,3.21,4.81,0.0,6.66,1.0,3.23,1.05,1.05,0.11,0.05,6.0,0.95,0.0,1.0,0
6.55,0.77,1.0,8.87,5.23,16.7,790.89,1.0,6.19,16.25,20.35,-0.32,5.1,143.32,0.23,1.55,29.08,1.77,9.59,1.23,1.45,1.21,0.0,-34.24,0.89,0.0,3.1,1
2.67,4.0,0.11,-6.22,2.67,-5.78,49.33,1.0,0.0,0.0,5.0,3.25,-5.33,8.89,1.0,2.0,4.78,1.0,14.07,1.0,0.89,-1.07,-0.89,6.0,0.88,0.0,-0.89,0
1.3,0.0,1.0,8.95,7.0,5.65,98.49,1.0,2.0,1.95,8.65,-0.07,0.65,135.41,3.0,0.0,3.24,1.65,2.14,0.35,0.7,0.85,0.0,282.0,1.09,0.0,0.0,1
13.79,-0.79,1.0,6.0,14.79,-6.7,27.75,1.0,0.0,0.0,0.21,0.12,8.79,60.0,-0.58,0.0,-1.95,1.0,4.99,2.0,2.79,4.36,0.0,375.11,0.58,0.0,0.21,1
0.0,0.0,0.8,-110.33,0.8,0.8,-23.37,1.0,0.0,0.0,0.8,5.92,0.0,0.0,1.8,0.0,0.0,1.8,1.6,1.6,1.6,0.0,0.0,42.8,0.53,0.0,-1.6,0
-12.21,1.0,1.0,-5.64,-13.15,12.82,30.58,1.0,0.0,3.94,2.94,2.87,-5.51,-34.35,3.0,0.0,11.12,1.94,-0.9,0.06,0.06,-2.25,0.0,-302.07,1.29,0.0,0.06,0
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
0.0,4.0,1.0,0.0,0.0,4.0,71.91,1.0,0.0,-1.7,6.7,3.97,-1.7,-2.55,1.0,2.0,-6.35,1.85,16.81,1.85,0.0,0.53,0.0,87.64,0.59,0.0,0.0,0
-0.99,0.03,1.0,0.0,0.0,3.01,171.15,1.0,0.99,11.91,28.82,3.95,0.0,10.92,0.01,18.87,14.91,1.0,24.29,1.99,-0.99,-0.95,0.0,8.98,0.95,0.0,0.99,1
0.83,0.0,1.0,2.5,0.0,8.0,-39.84,1.0,-1.66,1.66,-27.77,2.52,0.83,46.58,-0.5,0.0,6.5,1.83,1.93,1.83,1.17,0.51,0.0,-279.8,1.06,0.0,1.0,0
0.0,0.0,-0.65,0.0,0.0,5.52,27.61,1.0,0.0,-4.13,-0.31,5.66,-4.13,-36.36,2.0,0.0,-2.61,1.0,-3.5,-2.31,0.35,-1.84,-0.83,110.05,0.6,0.0,0.17,1
-0.54,-2.17,2.0,0.0,0.0,4.08,26.41,1.0,0.0,4.46,4.54,1.91,5.0,0.63,-0.08,1.08,8.0,0.46,8.85,7.25,0.92,2.14,1.0,6.0,0.93,0.0,0.46,0
29.89,21.0,1.99,5.95,13.88,4.98,481.68,1.0,4.0,11.0,78.99,-4.37,7.93,152.49,2.0,2.0,23.98,3.0,13.57,1.98,2.98,4.42,0.0,904.54,0.39,0.0,5.99,1
0.54,0.54,2.0,0.0,0.54,0.31,30.77,1.0,0.0,4.46,3.46,-0.47,5.0,44.0,1.54,0.0,9.08,0.46,6.61,4.0,2.54,3.16,1.0,6.0,0.98,0.0,1.0,0
13.86,0.0,1.0,6.0,14.86,-6.64,18.96,1.0,0.0,-0.86,-1.59,-0.48,8.0,43.57,0.14,0.0,2.0,0.14,5.25,1.14,2.86,2.53,0.0,251.01,0.85,0.0,0.14,1
1.3,0.0,-0.65,1.95,0.65,0.65,32.67,1.0,0.0,0.0,-0.65,4.76,-1.95,10.41,1.0,0.0,0.65,1.0,0.46,1.3,1.3,-0.84,0.0,46.0,0.57,0.0,-0.65,0
1.47,-2.13,2.0,12.0,3.0,14.06,52.55,1.0,0.0,-0.53,1.53,2.21,8.0,23.4,-0.06,1.06,0.0,0.47,10.22,5.19,0.94,1.52,1.0,6.0,0.93,0.0,0.47,0
-8.69,1.81,1.0,-3.04,-11.3,2.0,84.11,1.0,0.0,7.23,26.3,0.97,-4.65,56.39,2.81,0.0,0.19,1.0,10.22,0.19,0.19,-1.48,0.0,-258.73,1.33,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,1.0,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.18,1.0,0.41,168.35,1.0,1.77,0.59,27.03,2.16,1.0,44.37,2.18,0.0,7.51,0.41,1.53,0.41,1.0,0.21,0.0,6.0,0.91,0.0,0.59,0
13.0,8.0,2.0,3.0,0.0,9.56,354.29,1.0,2.78,44.91,5.69,1.08,2.0,94.25,1.0,13.28,9.81,2.0,11.26,1.56,1.78,1.79,0.0,6.78,1.1,0.0,-0.56,1
-2.11,1.0,0.3,-1.41,-2.81,10.0,52.89,1.0,0.0,3.0,1.3,2.08,-1.51,-20.18,3.0,0.0,12.3,1.0,3.77,2.41,1.7,-0.81,0.0,6.0,0.89,0.0,0.3,0
1.0,0.0,1.0,0.0,1.0,-1.18,73.53,1.0,3.59,-6.95,50.14,-0.2,0.0,-40.88,5.59,0.0,-4.36,1.0,-4.32,0.0,1.0,0.9,0.0,761.91,0.82,0.0,-2.39,1
1.61,4.0,1.0,-1.61,4.03,4.0,-125.15,1.0,-2.42,-1.61,-29.62,3.1,5.64,-60.38,-0.61,2.0,-1.83,1.0,18.99,1.81,2.42,1.67,0.81,32.57,0.77,0.0,0.0,1
-0.7,0.43,0.43,5.1,1.0,-12.47,-525.32,1.0,-4.53,-11.9,-13.74,0.85,-3.4,-49.31,1.43,-1.13,-18.97,0.43,-3.36,1.0,2.0,-0.35,0.0,6.0,0.87,0.0,-2.27,0
-0.6,0.0,0.4,7.0,6.4,1.4,-17.18,1.0,2.0,-6.6,-7.0,2.89,0.0,40.21,2.4,0.0,-6.0,1.0,-2.89,1.0,1.4,0.2,0.0,295.2,0.89,0.0,-1.8,1
-1.3,-1.3,0.35,-1.3,1.0,4.25,-24.08,-6.8,-0.65,-7.8,-13.29,4.18,0.35,-51.98,2.95,0.0,-4.85,-0.3,-0.98,1.0,1.0,-0.88,0.0,83.97,0.89,0.0,-1.3,1
1.44,1.0,1.0,1.89,0.0,6.43,275.1,1.0,1.77,7.77,17.44,0.63,2.11,64.43,2.0,0.44,8.98,1.22,8.65,0.78,0.78,0.86,0.0,6.0,0.97,0.0,1.67,0
0.0,0.0,1.0,-1.08,0.54,3.37,-105.11,1.0,-1.63,-0.08,-22.4,2.87,0.0,-40.67,-0.08,0.0,-5.97,2.0,1.06,2.08,1.54,-0.19,0.0,6.0,0.83,0.0,-0.54,0
-0.89,0.0,1.0,0.0,-0.89,16.42,193.49,1.0,1.0,13.0,24.89,1.83,0.89,91.0,3.66,17.0,18.44,1.0,9.94,2.0,0.11,-0.2,0.0,9.0,1.0,0.0,2.89,1
0.87,0.87,1.87,-9.37,0.0,5.75,323.09,1.0,3.0,5.5,59.12,0.42,0.87,125.71,3.87,0.0,11.87,1.0,9.41,0.87,1.87,0.91,0.0,6.0,1.08,0.0,1.87,0
1.0,1.0,-0.79,12.56,1.0,-2.69,9.75,1.0,0.0,-4.49,-2.59,1.35,-4.49,-39.47,2.0,0.0,-5.18,1.0,-3.94,-2.59,0.21,-1.94,-0.9,6.0,0.84,0.0,-0.9,0
0.73,-0.73,0.73,0.0,1.46,-10.2,-5.77,1.0,0.0,0.0,-0.73,3.98,3.64,0.0,-1.91,0.0,-3.64,1.0,-0.36,0.73,3.64,1.09,0.0,46.0,0.58,0.0,0.0,1
1.92,1.0,1.64,10.28,3.2,4.51,48.8,1.0,0.0,0.0,1.08,-0.45,7.2,101.45,0.08,0.0,18.72,1.0,7.03,1.0,3.0,1.94,0.0,-53.9,0.91,0.0,1.64,0
1.31,1.31,0.66,15.31,0.0,1.97,99.02,8.87,0.66,7.87,14.44,0.99,-1.97,52.5,0.34,0.0,7.87,2.31,1.87,0.0,0.0,0.52,0.0,6.0,0.84,0.0,0.66,0
-0.88,0.0,-0.88,0.0,-1.76,4.4,34.83,1.0,0.0,1.76,3.52,4.99,-5.28,26.39,3.64,0.0,2.64,1.0,-0.44,-1.76,-4.4,-0.31,0.0,46.0,0.63,0.0,0.0,1
1.95,0.0,1.0,-6.82,-0.95,0.03,-21.76,1.0,-1.95,0.0,-3.87,2.64,7.82,-87.63,-0.95,0.0,5.87,1.0,2.07,1.0,2.95,1.96,0.97,-230.61,0.65,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.99,133.7,1.0,0.0,15.96,30.93,0.5,-3.98,165.56,0.01,0.0,7.98,1.0,3.71,0.0,-0.99,0.54,0.0,9.99,0.73,0.0,6.98,1
12.8,8.88,1.98,2.95,-0.98,16.89,317.9,1.0,1.97,43.37,2.0,-0.55,3.97,108.65,3.0,0.0,14.97,1.98,8.68,-0.97,0.02,2.85,0.0,6.0,1.08,0.0,1.98,1
0.9,1.0,1.0,0.0,0.9,9.1,-48.27,1.0,-0.9,-10.73,-16.75,1.95,1.8,-63.09,4.8,-15.34,-8.83,2.0,-3.8,1.1,1.9,2.39,0.0,146.2,0.59,0.0,-0.8,1
1.0,1.0,1.82,-113.39,1.82,0.82,-18.55,1.0,0.0,0.0,1.82,2.76,0.82,0.0,2.82,0.0,2.82,1.82,2.49,1.82,2.82,0.6,0.0,2.71,0.85,0.0,-1.64,0
18.79,20.75,1.0,3.0,0.01,3.98,448.91,1.0,3.95,13.87,78.07,-0.8,1.0,161.87,1.99,1.98,26.73,3.98,6.74,-0.98,-0.99,1.85,0.0,611.56,0.59,0.0,4.94,1
-2.09,-0.7,1.0,-3.49,1.0,-11.57,-555.49,1.0,-4.89,-5.59,-0.4,2.17,-4.19,2.79,0.3,10.47,-16.06,0.3,1.92,3.4,2.7,-0.94,0.0,8.09,0.87,0.0,-1.4,0
0.0,0.0,1.0,2.0,0.0,9.89,289.72,1.0,3.0,2.0,44.53,2.1,-2.94,75.0,3.0,0.0,13.94,1.0,2.09,0.74,1.74,0.09,0.0,58.25,0.95,0.0,1.0,1
0.32,1.16,2.0,-2.19,0.84,-12.93,-659.79,13.0,-5.71,-5.6,6.04,0.91,-2.35,7.07,1.84,-1.68,-17.34,2.16,-2.35,0.84,2.68,1.42,0.0,49.59,0.93,0.0,-1.35,1
-2.68,0.0,0.11,-1.79,-3.57,7.0,29.32,1.0,0.0,0.0,0.11,5.96,-3.57,-53.58,0.0,2.0,2.0,0.0,5.39,7.89,0.0,-2.04,0.0,6.0,0.79,0.0,-0.89,0
11.56,13.6,1.0,0.0,0.0,-2.76,331.97,1.0,2.72,14.8,68.31,-0.44,0.0,133.31,0.32,1.36,17.6,1.68,5.17,-1.36,0.0,0.54,0.0,359.51,0.77,0.0,6.72,1
-0.95,1.0,1.0,0.0,-1.9,16.85,67.85,1.0,0.0,4.75,4.85,1.39,0.05,41.82,5.0,0.0,12.7,1.0,6.56,2.9,-2.8,1.27,0.95,6.0,1.0,0.0,1.0,0
15.92,21.0,1.0,0.0,-2.69,5.15,441.31,1.0,4.0,11.0,78.0,1.18,-3.77,93.0,2.54,2.0,21.46,3.0,6.12,0.0,-0.08,0.16,-0.54,639.46,0.51,0.0,5.0,1
2.0,0.0,1.83,9.92,3.35,11.44,57.4,1.0,0.0,0.0,1.35,0.58,7.83,54.57,1.0,0.0,0.87,1.0,6.93,1.83,2.35,2.24,1.0,11.71,0.94,0.0,1.0,1
2.61,0.0,1.87,1.74,4.34,2.0,81.34,1.0,-0.87,8.0,18.0,0.12,3.48,135.13,-0.74,0.0,-1.21,1.0,2.09,-1.74,0.0,1.64,0.0,8.0,0.88,0.0,4.87,1
1.0,0.0,2.0,2.09,-0.79,-1.39,23.34,1.0,0.0,2.09,0.3,1.04,1.82,48.76,1.0,0.0,2.0,1.7,1.35,2.0,3.21,0.27,-0.7,-16.99,1.07,0.0,0.3,0
2.0,0.0,1.49,12.0,3.0,12.49,58.47,1.0,-0.51,0.0,-0.02,2.78,7.49,66.0,-0.02,0.0,-3.58,1.0,5.96,0.98,1.49,1.59,1.0,26.44,0.8,0.0,1.0,1
-3.13,0.63,1.0,2.51,-3.76,8.38,176.16,1.0,1.0,13.0,25.25,1.25,1.25,82.86,1.63,17.0,25.27,1.0,10.33,1.37,1.0,0.12,0.0,19.65,0.97,0.0,2.63,1
0.0,0.0,2.0,0.0,0.0,9.78,50.96,1.0,0.0,5.0,2.3,1.83,1.61,44.0,1.0,0.0,11.39,1.0,6.48,4.85,2.85,2.53,1.0,66.21,0.92,0.0,1.0,1
2.32,0.77,1.0,3.87,1.0,14.93,666.1,1.0,5.42,6.19,2.55,1.81,4.64,-3.09,1.77,-11.6,17.79,1.77,2.08,0.45,1.23,1.04,0.0,3.68,0.86,0.0,1.55,0
3.99,-0.8,0.0,17.99,4.78,-9.56,3.45,1.0,0.0,0.0,-0.8,-0.03,0.8,60.57,-2.19,0.0,-3.99,1.0,0.4,0.8,1.59,0.8,0.0,6.0,0.84,0.0,-0.8,0
0.0,3.51,0.0,14.0,0.0,-0.88,26.66,1.0,0.0,-1.76,0.0,3.37,0.0,-26.34,-1.63,1.76,-1.76,1.0,13.85,0.88,-0.88,-1.0,0.0,6.0,0.85,0.0,-0.88,0
-4.44,-7.44,1.07,3.86,10.58,-4.58,-199.05,1.0,-1.86,-38.14,2.0,0.11,5.0,48.84,1.0,0.0,1.0,0.07,0.09,1.86,2.86,1.28,0.0,6.0,0.89,0.0,0.07,0
0.45,2.52,1.48,0.97,-2.58,7.65,159.46,13.0,1.0,13.55,27.0,0.51,-0.55,60.38,2.03,0.0,18.2,3.0,5.04,0.52,1.0,0.89,0.0,6.0,0.9,0.0,2.0,1
12.18,7.88,2.72,2.58,1.0,6.88,258.84,1.0,1.72,35.25,1.86,-2.88,1.72,75.65,2.0,0.0,3.72,1.86,7.18,1.0,2.86,2.39,0.0,-28.39,1.26,0.0,0.86,1
-6.24,-3.64,0.48,-1.56,1.52,-3.16,-114.41,1.0,-1.04,-21.33,1.0,2.1,-1.04,-45.79,1.52,0.0,0.0,0.48,-0.47,2.52,2.52,-0.77,0.0,6.0,0.83,0.0,-0.52,0
2.45,1.0,1.73,8.73,3.18,8.73,52.63,1.0,-0.73,0.0,0.27,0.78,5.09,48.0,0.55,0.0,-3.09,1.0,4.82,1.0,2.73,1.33,0.73,6.0,0.96,0.0,0.73,0
0.0,0.0,0.48,0.0,0.0,3.04,84.79,1.0,0.0,6.44,18.52,0.62,-2.6,75.73,2.56,0.0,2.44,1.0,0.35,-2.08,-0.52,-0.18,-0.52,8.0,0.84,0.0,4.0,1
0.65,2.58,-0.65,0.0,0.0,1.29,26.74,1.0,0.0,-2.58,-2.58,4.95,-3.23,23.23,1.65,0.0,-3.87,1.0,-2.61,-1.94,0.0,-1.0,-0.65,46.0,0.59,0.0,0.0,1
-7.08,0.0,1.0,-3.73,-7.7,5.38,179.26,1.0,0.62,11.0,25.62,1.27,-4.35,45.73,3.24,0.0,13.11,1.0,6.64,0.0,0.38,-0.92,0.0,-179.75,1.02,0.0,2.38,0
1.0,1.6,1.0,-4.79,1.0,0.34,18.95,1.0,0.0,0.0,2.06,3.18,-0.13,-33.54,2.47,1.06,-7.05,1.0,7.27,1.0,0.4,1.05,0.0,48.95,1.01,0.0,-0.53,0
1.0,-0.83,2.0,0.0,2.0,-4.96,116.19,1.0,0.83,8.27,19.2,0.69,4.35,57.07,-0.65,14.06,2.83,1.0,6.16,2.83,6.0,1.11,0.0,8.48,0.93,0.0,1.83,1
-6.72,-3.62,0.48,-1.55,0.0,4.1,-94.81,1.0,-0.03,-21.19,2.52,1.15,0.48,-45.48,5.07,0.0,9.58,0.48,1.57,2.52,1.0,0.13,0.0,6.0,0.91,0.0,0.0,0
-2.22,0.0,0.26,-1.48,-2.97,7.0,29.78,1.0,0.0,0.0,0.26,4.81,-3.71,-44.48,0.0,2.0,1.26,0.0,6.41,8.48,0.74,-1.69,0.0,6.0,0.81,0.0,-0.74,0
2.85,0.0,1.85,-0.85,8.38,3.15,39.08,1.0,0.0,-2.54,3.0,-0.28,10.38,-8.45,1.0,0.0,1.62,0.15,4.29,0.15,4.85,3.8,1.0,39.0,0.76,0.0,1.85,1
0.0,0.0,0.1,131.27,7.0,3.2,92.0,1.0,2.0,-7.2,-8.21,0.78,0.0,15.26,2.1,0.0,-3.6,0.1,-0.0,1.0,2.0,-0.21,0.0,283.8,1.1,0.0,-1.8,1
10.91,11.21,1.0,-8.11,-2.7,0.5,254.07,1.0,1.8,37.93,0.0,0.53,-5.4,99.82,2.0,0.0,3.8,1.9,1.07,-0.8,1.1,1.17,-0.9,6.0,0.98,0.0,1.0,0
-0.8,0.0,2.0,0.0,-0.8,2.2,73.07,1.0,0.0,11.38,17.55,-0.71,3.41,110.17,-0.59,0.0,9.59,1.0,7.49,3.2,0.41,2.28,1.0,-33.86,0.84,0.0,4.19,1
2.09,0.0,2.0,0.0,4.72,1.63,43.51,1.0,-0.54,0.0,1.54,0.38,9.26,0.0,-0.09,0.0,0.91,1.0,2.54,1.46,7.63,2.17,0.54,23.95,0.85,0.0,1.54,1
13.76,8.76,2.76,-6.85,0.0,9.52,332.66,1.0,2.0,44.03,12.36,0.22,2.76,131.94,1.76,0.0,2.76,2.0,12.92,0.76,1.76,2.56,0.0,6.0,1.07,0.0,1.76,1
-8.64,-4.04,0.28,7.56,0.0,4.68,-80.73,1.0,-1.44,-26.65,13.08,0.68,3.28,41.39,2.72,0.0,19.28,0.28,7.56,1.72,3.0,-0.37,0.0,23.0,0.89,0.0,1.0,1
11.93,1.0,1.0,5.05,12.78,-5.05,13.22,1.0,0.0,0.0,-2.36,-0.88,6.73,50.47,-0.52,0.0,1.16,1.0,6.18,2.68,2.84,3.08,0.0,180.95,0.58,0.0,0.84,1
1.82,1.0,1.0,1.0,0.82,6.09,218.26,1.0,-0.82,12.99,33.79,0.89,0.18,125.82,1.18,0.0,3.45,1.0,12.94,-0.63,1.0,-0.06,0.0,20.71,0.86,0.0,3.45,1
0.0,0.0,1.0,-6.83,-6.83,4.0,116.03,1.0,-0.95,14.95,21.07,1.25,0.0,32.44,1.98,17.0,18.88,1.0,8.47,1.02,0.02,1.04,0.0,-260.37,0.93,0.0,2.98,1
3.0,1.0,1.0,5.0,0.0,21.18,1072.06,1.0,9.65,21.82,57.32,0.35,4.35,98.54,2.82,2.0,27.11,2.0,8.81,-0.82,-0.82,0.73,0.0,297.75,0.81,0.0,4.0,1
-11.87,-6.39,0.09,5.48,0.0,5.91,-164.45,1.0,-1.83,-36.45,3.83,2.31,1.83,-22.83,1.91,0.0,16.44,1.09,0.62,1.91,2.83,-1.29,0.0,21.53,0.82,0.0,0.0,0
-1.78,1.0,0.11,-2.66,-0.89,8.22,55.69,1.0,0.0,-1.66,2.22,4.79,-0.89,-43.13,3.0,0.0,-2.44,1.11,1.65,1.11,1.0,0.84,0.0,137.5,0.21,0.0,1.0,1
-0.72,0.0,-0.44,101.34,-1.44,4.0,308.11,1.0,3.0,2.0,45.28,0.78,-4.32,75.0,2.28,0.0,9.56,0.28,0.1,-1.44,-3.32,-0.73,0.0,8.88,1.02,0.0,1.72,1
0.0,0.65,1.0,5.86,1.0,3.6,42.23,1.0,0.0,-1.3,-0.3,1.88,2.6,21.48,-0.3,0.0,9.76,1.0,4.6,2.65,3.3,-0.31,0.0,17.07,0.84,0.0,0.0,0
-1.1,-1.1,0.45,-1.1,0.55,6.9,-26.76,-5.62,-0.55,-6.62,-11.35,3.54,0.0,-44.14,2.0,0.0,-2.07,-0.1,-0.13,1.55,2.0,-0.41,0.0,77.0,0.88,0.0,-0.1,0
-0.73,1.0,0.14,-0.73,-3.46,2.86,160.99,1.0,1.73,4.86,46.97,0.59,-3.32,18.26,4.59,0.0,1.86,1.0,7.4,1.0,1.0,-0.77,0.0,376.65,0.84,0.0,0.14,1
-11.1,-16.18,1.0,3.0,1.0,5.85,-277.22,1.0,-3.08,-5.47,-55.78,2.3,1.0,-1.64,1.0,-1.54,-8.87,0.46,-2.4,1.77,0.77,0.13,0.0,-411.53,1.35,0.0,-3.08,0
1.0,-0.86,2.0,-7.74,2.86,-6.88,-14.55,1.0,0.0,0.0,-0.72,2.58,3.42,-54.15,0.14,0.0,-14.33,1.0,-1.8,2.0,4.28,0.93,0.0,-8.61,0.88,0.0,0.14,0
-0.56,0.0,0.44,1.12,-0.12,3.24,160.63,1.0,1.68,1.12,26.2,3.13,-2.36,42.0,2.12,0.0,6.04,1.0,0.66,-0.12,-1.8,-0.64,0.0,6.0,0.9,0.0,0.0,0
-1.64,1.0,1.0,0.0,-4.1,17.28,60.9,1.0,0.0,0.0,2.0,3.05,-4.74,0.0,5.82,0.0,6.18,1.0,1.58,1.0,-0.64,-1.58,-0.82,37.16,1.05,0.0,1.0,0
5.0,-0.63,1.0,5.0,6.63,-3.65,28.53,1.0,0.0,-1.88,0.37,1.65,1.37,62.19,-0.26,0.0,-5.54,1.0,1.41,2.0,3.0,0.5,0.0,6.0,0.85,0.0,-0.63,0
-0.72,1.0,1.0,0.0,-0.72,9.28,90.13,1.0,0.0,8.74,14.19,0.52,0.57,81.51,1.57,0.0,5.83,1.0,5.09,0.28,-0.43,0.01,0.0,-46.34,0.85,0.0,3.87,0
0.0,-0.78,1.0,0.0,0.0,0.34,129.07,1.0,0.78,9.77,22.1,0.95,-1.55,83.64,2.45,13.22,5.78,1.0,5.44,0.78,1.0,0.78,0.0,8.33,0.96,0.0,1.78,1
1.0,1.57,1.57,-78.65,1.0,5.7,20.44,1.0,0.0,0.57,3.28,1.24,0.0,10.83,3.71,0.0,3.14,2.14,3.49,2.14,2.57,1.41,0.0,58.43,0.7,0.0,-0.57,1
0.0,3.18,1.0,0.0,0.0,1.54,41.14,1.0,0.0,-2.46,4.18,5.72,-1.64,-18.04,-1.46,3.64,-6.02,0.18,19.96,5.92,-0.82,-0.66,0.0,6.0,0.87,0.0,-0.82,0
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
8.93,6.44,1.61,1.83,0.0,7.44,186.89,1.0,1.22,26.01,-2.44,-1.19,1.22,133.67,2.0,-1.22,1.39,1.61,-4.73,0.39,2.61,2.55,0.0,6.0,0.99,0.0,1.61,1
0.67,2.69,1.0,0.0,0.0,0.66,86.41,1.0,0.0,8.67,17.33,-1.61,0.0,136.77,2.34,-1.34,4.0,1.67,-0.67,-4.03,1.34,1.56,0.0,8.0,0.89,0.0,4.67,1
10.64,6.29,1.0,-4.07,-1.36,-1.93,215.5,1.0,1.57,35.21,2.0,0.85,-3.71,87.29,1.0,0.0,6.57,2.79,0.77,-0.57,-0.79,0.57,-0.79,6.0,1.02,0.0,0.0,0
0.51,1.51,1.0,-1.01,0.51,7.97,-57.61,1.0,-1.52,-0.01,-18.79,1.38,0.0,-18.98,2.49,0.0,-2.56,2.0,3.08,2.51,1.51,1.55,0.0,102.0,0.53,0.0,0.49,0
0.0,0.0,0.0,0.0,0.0,6.93,36.33,1.0,0.0,0.0,-1.73,6.29,-3.47,0.0,1.0,0.0,3.47,1.0,0.23,0.87,0.87,-0.31,0.0,107.52,0.55,0.0,0.0,1
0.0,0.0,1.0,1.25,0.0,0.37,174.65,1.0,2.88,0.63,29.53,-0.3,1.0,46.92,4.25,0.0,13.88,0.37,3.9,1.37,1.0,1.42,0.0,6.0,0.99,0.0,0.63,0
1.7,0.7,2.0,0.0,2.7,-1.4,-5.35,1.0,0.0,-5.59,-10.88,0.83,6.0,-58.02,1.7,0.0,0.6,1.0,1.88,2.7,7.4,1.43,0.0,4.6,0.98,0.0,-1.8,0
4.65,0.0,1.0,3.65,5.38,4.54,120.72,1.0,-0.73,1.51,8.21,0.44,1.46,72.05,2.0,-12.41,1.24,1.0,4.82,0.0,2.46,0.84,0.0,21.81,0.74,0.0,1.54,1
17.6,21.0,1.0,-1.2,0.6,2.4,295.48,1.0,2.2,9.8,50.94,0.76,1.2,47.9,2.0,2.0,16.59,3.0,6.51,0.6,1.6,1.83,0.0,650.27,0.46,0.0,4.4,1
15.49,0.83,1.0,10.16,14.0,20.29,861.71,1.0,6.65,17.46,18.46,0.59,9.66,132.32,1.0,1.66,32.76,1.83,12.78,2.0,1.17,3.93,0.0,334.0,0.55,0.0,3.49,1
0.0,4.0,1.73,0.0,0.0,6.92,161.32,1.0,0.73,9.48,22.49,0.83,0.0,66.33,1.0,14.39,13.21,1.0,24.16,2.46,0.73,0.24,0.0,-20.97,1.2,0.0,1.46,0
13.0,8.0,2.0,3.0,0.0,8.0,291.0,1.0,2.0,41.0,1.0,0.54,2.0,88.0,1.0,0.0,2.0,2.0,6.42,0.0,1.0,2.08,0.0,6.0,0.99,0.0,1.0,1
-8.82,-6.04,0.24,-2.27,1.0,3.0,-161.63,1.0,-1.51,-30.97,2.51,2.75,0.49,-66.48,3.76,0.0,3.51,0.24,-2.59,1.76,2.76,0.21,0.0,111.64,0.93,0.0,0.0,1
-1.91,0.64,0.36,-1.27,-3.18,9.73,184.75,1.0,1.0,13.64,25.27,1.75,-3.18,64.89,2.27,17.0,14.64,1.64,9.01,3.27,1.0,-0.21,0.0,70.13,0.72,0.0,2.0,1
0.0,-0.53,1.0,-2.81,0.53,-0.28,246.67,1.0,3.0,2.0,44.93,1.51,-2.14,41.33,2.47,0.0,0.31,1.0,-0.24,0.53,0.47,-0.0,0.0,-3.09,0.97,0.0,0.47,0
-8.04,1.0,1.0,-3.71,-8.66,17.71,73.66,1.0,0.0,0.0,4.48,2.81,-3.95,-37.13,6.86,0.0,7.62,1.0,-0.32,-0.24,0.38,-1.83,0.0,-122.71,1.21,0.0,0.38,0
1.0,0.0,-0.06,73.11,1.0,1.41,50.78,1.0,0.0,-2.65,-1.12,1.77,-0.65,-23.31,2.47,0.0,-2.24,0.47,-2.31,-1.12,0.94,-0.1,-0.53,60.12,0.99,0.0,0.53,1
1.0,4.0,1.54,-7.6,0.0,5.0,47.63,1.0,0.0,1.0,2.71,0.21,2.17,80.0,2.54,0.0,2.0,1.0,2.96,1.0,2.54,1.75,0.0,6.0,1.0,0.0,1.54,0
