CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.34,2.54,1.0,0.0,2.34,15.6,362.46,1.22,6.24,1.54,6.9,0.76,3.9,12.09,1.78,0.0,18.6,1.0,4.43,0.22,0.22,0.98,0.0,6.0,0.98,0.0,1.78,0
3.5,1.5,1.0,0.0,2.5,18.75,431.33,1.0,7.25,0.75,7.25,0.97,4.5,15.2,1.75,0.0,24.5,1.25,4.74,0.0,0.25,1.03,0.0,12.23,0.96,0.0,2.75,1
6.15,0.23,1.0,5.86,6.61,5.54,109.78,1.0,0.0,7.72,4.86,0.43,1.23,70.52,1.0,0.0,7.41,1.77,5.05,0.46,1.0,1.07,0.0,51.11,0.82,0.0,1.23,1
1.11,0.0,1.16,3.32,0.95,47.04,91.61,1.0,0.95,0.16,1.0,7.92,10.32,14.55,3.53,5.37,4.0,1.0,1.92,1.0,0.84,0.27,0.0,43.17,0.92,0.0,0.63,1
6.0,6.95,1.07,5.86,0.98,15.66,763.33,1.0,7.84,11.61,23.11,0.79,2.93,93.02,4.91,1.0,46.1,1.02,5.18,0.0,0.02,1.13,0.0,20.05,0.96,0.0,3.0,1
1.78,0.11,1.11,0.89,0.0,1.22,34.65,1.11,1.78,1.34,1.11,0.26,2.89,66.29,2.0,0.0,5.44,1.11,4.74,1.0,1.11,0.8,0.0,6.34,0.98,0.0,0.11,0
5.58,0.08,1.92,3.75,0.84,9.75,374.7,1.25,0.0,17.91,21.58,0.59,1.92,83.5,3.08,0.0,17.0,1.92,6.67,0.92,1.08,1.38,0.0,111.31,0.72,0.0,4.67,1
0.39,0.39,1.0,0.0,0.0,3.31,77.26,1.0,0.0,2.39,11.16,0.56,2.46,56.17,1.77,0.0,16.16,1.61,5.3,0.61,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
0.77,1.49,1.26,0.0,0.0,7.21,98.24,1.0,0.0,0.51,22.82,0.34,3.35,19.31,3.26,0.74,6.66,1.74,6.47,1.03,2.0,0.39,0.0,9.86,0.97,0.0,1.51,1
2.3,0.77,1.0,1.62,2.3,16.75,372.72,1.0,6.14,2.32,7.54,0.81,4.07,14.61,1.77,0.0,19.75,1.23,4.89,0.0,0.23,1.07,0.0,6.0,0.97,0.0,1.77,0
0.73,0.0,1.36,10.65,1.82,4.18,68.03,1.0,0.73,6.35,4.18,0.36,1.73,67.01,1.0,0.0,7.54,1.64,6.44,0.73,2.09,1.73,0.36,11.47,0.95,0.0,1.36,0
0.0,1.49,1.0,0.76,0.0,16.21,65.79,1.0,0.0,0.0,2.27,5.96,1.49,25.27,1.0,3.24,2.51,1.0,2.14,1.75,0.0,0.0,0.0,8.27,0.91,0.0,0.25,0
10.71,11.12,1.0,5.26,0.85,13.79,820.68,1.0,14.77,9.38,20.5,0.77,2.71,93.29,4.56,1.0,43.17,1.15,5.33,0.0,0.0,1.09,0.0,41.78,0.96,0.0,3.29,1
3.0,0.76,1.24,0.0,2.29,21.89,414.79,1.0,6.11,0.47,7.29,0.85,6.89,17.73,2.47,0.0,23.0,1.0,5.53,0.95,0.47,1.19,0.0,9.55,0.98,0.0,2.24,1
0.18,0.82,1.0,0.0,0.0,1.54,47.34,1.0,0.0,7.1,15.1,0.3,0.36,77.95,1.36,0.0,13.44,1.82,2.63,0.82,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
21.45,1.21,1.0,1.59,23.04,3.18,156.38,1.0,0.0,0.0,6.75,0.21,1.59,76.27,1.41,0.21,1.79,1.21,3.55,1.59,1.21,1.05,0.0,163.3,0.55,0.0,1.79,1
2.32,1.68,1.0,0.0,2.32,16.16,374.64,1.0,8.45,0.23,6.42,0.86,4.1,18.09,2.23,0.0,20.29,1.0,3.93,0.0,0.0,1.0,0.0,9.39,0.95,0.0,2.0,1
8.0,0.67,1.0,0.67,6.67,22.67,148.33,3.0,0.0,4.0,4.33,3.53,4.0,66.66,4.0,2.0,5.33,1.0,2.33,0.33,1.67,0.5,0.0,20.0,0.95,0.0,0.67,1
36.24,33.33,1.0,0.95,0.0,1.33,1025.61,1.0,51.43,0.24,6.05,0.67,0.95,93.81,1.95,0.95,20.48,1.95,6.38,0.05,0.1,0.8,0.0,173.38,0.94,0.0,4.81,1
6.38,4.28,1.0,0.53,5.32,3.72,107.79,3.06,0.0,6.47,4.6,0.42,0.53,78.94,2.6,0.0,4.6,1.0,3.3,0.47,1.53,0.67,0.0,17.17,0.96,0.0,1.0,1
0.08,1.85,1.0,0.0,0.0,0.62,48.84,1.0,0.0,0.39,27.3,0.42,0.0,5.42,2.85,0.92,1.7,1.92,5.57,0.08,2.0,0.02,0.0,27.29,0.98,0.0,1.0,1
19.17,3.03,1.0,1.42,20.59,2.84,138.54,1.29,0.0,2.03,1.58,0.21,1.42,84.1,1.0,0.0,2.29,1.0,3.16,1.71,1.0,1.1,0.0,146.55,0.59,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,8.0,413.0,1.0,0.0,0.0,43.0,8.79,0.0,0.0,0.0,1.0,1.0,0.0,13.33,0.0,0.0,0.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.18,1.18,0.0,0.0,8.64,43.52,1.0,0.0,0.82,3.09,0.68,1.82,0.0,2.18,0.0,8.82,1.0,3.49,1.82,1.82,1.48,0.0,33.83,0.82,0.0,0.18,1
0.0,1.85,1.15,0.0,0.0,1.08,46.15,1.0,0.0,0.0,25.77,0.32,0.15,0.0,3.0,0.85,2.08,1.85,5.44,0.15,1.85,0.21,0.0,6.0,0.98,0.0,1.0,0
0.22,1.0,1.0,0.0,0.0,2.32,59.8,1.0,0.0,6.9,15.34,0.45,0.0,79.25,1.44,0.0,13.32,1.78,2.16,0.78,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
4.07,2.44,1.0,0.0,0.81,12.39,288.98,1.0,4.07,2.81,5.93,0.96,3.19,58.95,1.0,0.0,26.39,2.0,5.5,0.19,1.0,0.92,0.0,26.35,0.91,0.0,4.26,1
0.86,0.0,1.0,0.0,0.0,7.44,169.25,1.0,0.0,5.14,7.56,2.38,0.28,68.87,1.0,0.0,9.86,1.28,2.86,1.0,1.86,0.38,0.0,242.19,0.98,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,5.81,49.49,1.0,0.81,2.43,3.34,1.48,0.0,54.69,3.43,1.81,3.19,1.0,3.45,1.81,0.81,0.49,0.0,7.72,0.91,0.0,0.19,0
5.07,5.88,1.0,4.88,0.81,14.32,661.12,1.0,6.51,9.51,21.14,0.88,2.44,87.97,4.63,0.81,41.59,1.0,4.43,0.0,0.19,1.0,0.0,17.39,0.97,0.0,2.63,1
10.81,0.26,1.74,3.47,7.66,8.41,337.85,1.0,0.0,13.98,17.19,0.49,2.0,85.7,2.47,0.0,13.77,1.74,5.93,1.26,1.0,1.4,0.0,141.45,0.63,0.0,4.21,1
0.36,0.42,1.0,0.36,0.06,1.9,76.02,1.0,0.48,2.54,10.78,0.18,3.94,52.59,1.24,0.06,16.93,1.94,7.54,0.94,0.94,1.24,0.0,6.84,0.98,0.0,1.12,0
1.97,0.0,1.0,1.08,0.0,1.06,36.66,1.0,1.97,1.12,1.06,0.24,2.97,69.91,1.99,0.0,6.04,1.01,5.01,0.99,1.0,0.72,0.0,6.0,1.0,0.0,0.01,0
2.4,1.4,1.84,0.0,0.0,6.04,163.41,1.0,0.28,14.26,12.89,1.93,0.0,76.73,1.0,0.28,9.16,1.28,4.22,0.72,1.72,0.57,0.0,208.32,0.85,0.0,1.56,1
2.62,0.0,1.87,0.0,0.0,25.45,247.0,1.0,0.0,2.13,5.0,0.7,11.47,70.54,3.74,0.0,21.34,1.0,7.97,3.49,1.87,1.31,0.0,19.09,0.96,0.0,2.74,1
0.0,0.0,1.0,2.24,0.0,5.0,71.45,1.0,0.0,1.01,8.24,2.53,0.0,87.38,1.5,0.75,3.75,1.0,3.59,0.75,0.5,0.13,0.0,12.73,0.86,0.0,1.0,0
3.69,0.0,1.34,7.75,2.03,4.04,84.63,1.0,3.35,1.0,1.0,0.21,6.04,77.43,1.66,0.68,5.32,1.0,5.6,1.0,0.66,1.04,0.0,85.36,0.92,0.0,1.35,1
0.0,0.0,0.75,0.0,0.0,0.75,28.05,1.0,0.0,1.51,7.54,0.88,3.02,37.72,1.49,0.25,11.32,2.0,5.81,0.75,0.75,0.94,0.0,6.0,0.94,0.0,0.75,0
4.2,2.6,2.2,0.0,1.8,12.41,325.99,1.0,5.2,15.18,15.99,0.61,3.0,37.55,1.6,0.4,16.61,1.4,5.98,0.0,0.4,1.16,0.0,12.39,0.81,0.0,2.4,1
0.0,0.11,1.11,0.0,0.0,5.23,59.08,1.0,0.0,3.55,6.23,0.54,0.11,44.33,3.0,0.0,3.57,1.0,6.3,0.11,1.89,0.6,0.0,6.0,0.97,0.0,1.0,0
0.8,0.0,1.0,0.0,0.0,6.77,147.57,1.0,0.0,4.59,5.98,2.27,0.0,58.97,1.2,0.0,8.98,1.0,3.41,1.41,2.0,0.24,0.0,224.84,0.97,0.0,0.8,0
6.5,0.0,1.93,19.49,5.57,9.86,196.72,1.0,5.57,0.93,4.01,0.77,11.14,85.4,0.93,1.93,3.78,0.93,7.26,0.93,0.0,1.57,0.0,224.14,0.79,0.0,3.78,1
1.95,0.47,1.0,0.0,1.42,11.07,268.95,1.0,3.8,2.1,9.05,0.78,3.42,26.25,2.53,0.0,19.32,1.0,4.4,0.0,0.53,1.04,0.0,6.0,0.98,0.0,1.47,0
0.02,0.02,1.0,3.03,0.0,5.0,80.86,1.0,0.13,0.24,9.39,3.17,0.03,99.85,1.0,0.98,4.65,1.05,2.59,0.98,0.02,0.02,0.0,15.18,0.83,0.0,1.02,0
18.83,0.69,1.31,2.63,20.2,4.94,148.97,1.0,0.0,0.0,1.31,0.46,2.31,86.57,1.0,0.0,2.63,1.31,3.19,1.37,1.0,1.8,0.0,142.41,0.43,0.0,2.0,1
0.0,1.12,1.0,0.0,0.0,0.44,34.91,1.0,0.0,0.88,20.61,0.19,1.77,22.07,2.12,0.56,7.18,2.0,6.64,0.44,1.56,0.55,0.0,6.0,0.98,0.0,1.0,0
5.33,2.2,1.0,0.94,1.26,8.0,518.44,1.0,17.89,5.02,29.82,6.27,0.31,27.93,0.31,0.69,4.77,0.31,11.48,0.31,0.31,0.22,0.0,1505.13,0.98,0.0,2.26,1
0.0,1.72,1.28,0.0,0.0,1.96,52.81,1.0,0.0,0.0,23.13,0.39,0.28,0.0,3.0,0.72,2.96,1.72,5.15,0.28,1.72,0.38,0.0,6.0,0.98,0.0,1.0,0
1.03,0.0,1.03,0.52,0.15,7.79,173.64,1.0,0.06,4.85,6.82,2.54,0.09,70.12,1.0,0.0,9.85,1.0,2.9,1.03,2.06,0.38,0.03,273.07,0.98,0.0,1.03,0
2.56,0.85,1.0,0.0,2.56,17.21,396.24,1.0,6.83,0.29,8.29,0.8,4.85,7.33,1.85,0.0,21.83,1.15,5.1,0.15,0.15,1.11,0.0,6.0,0.99,0.0,1.85,0
2.15,0.86,1.71,2.85,1.0,9.29,146.74,1.0,1.43,0.86,2.86,1.04,3.0,64.57,1.0,0.0,11.16,2.0,4.05,0.0,1.0,2.27,0.0,14.59,0.55,0.0,2.86,1
17.96,2.0,1.0,1.33,19.29,3.67,153.18,1.0,3.35,0.33,1.0,0.37,1.67,90.64,1.67,0.0,5.01,1.0,2.46,1.33,0.67,1.12,0.0,142.72,0.57,0.0,2.0,1
1.59,0.0,1.79,13.49,3.97,2.45,43.47,1.0,1.59,0.62,1.83,0.31,2.59,66.97,1.21,0.0,6.03,1.0,7.26,1.59,3.38,2.38,0.79,17.9,0.98,0.0,1.79,1
0.68,0.0,1.14,0.54,0.0,6.54,90.54,1.0,0.86,5.18,4.86,1.0,0.27,49.18,3.86,1.73,5.04,1.14,4.12,1.86,1.0,0.71,0.0,21.39,0.9,0.0,0.68,1
16.54,0.5,1.0,8.98,19.53,3.5,189.49,2.0,0.0,1.0,7.98,0.5,1.5,94.51,2.0,0.5,2.0,1.5,3.34,1.5,1.0,1.05,0.0,105.35,0.66,0.0,1.5,1
12.13,1.16,1.0,1.05,9.84,7.03,200.1,3.92,1.53,6.27,5.87,0.61,1.0,99.71,3.92,0.0,6.19,1.0,3.12,0.03,1.97,0.75,0.0,154.33,0.96,0.0,1.11,1
0.0,0.0,0.75,0.0,0.0,1.5,26.5,1.0,0.0,2.25,1.5,1.48,0.0,11.99,2.25,0.25,3.75,1.25,4.5,2.25,1.5,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.68,0.67,0.0,0.0,2.01,63.96,1.0,6.71,0.67,0.67,1.51,0.67,53.68,3.0,0.33,7.38,1.33,0.98,0.0,0.0,0.47,0.0,16.07,0.82,0.0,1.34,1
0.0,0.55,1.0,0.0,0.0,1.0,32.66,1.0,0.0,5.32,13.32,0.19,1.79,68.26,1.0,0.0,13.34,2.0,4.74,1.0,1.0,1.03,0.0,6.0,0.98,0.0,1.0,0
10.45,4.19,1.0,1.6,3.53,13.62,613.27,1.0,34.07,8.51,4.28,0.83,2.87,47.35,1.47,0.0,17.68,1.0,6.14,0.53,0.53,0.88,0.0,2547.28,0.97,0.0,3.6,1
8.44,3.98,1.5,1.49,1.98,5.48,383.73,1.5,28.28,9.95,1.5,0.61,1.5,62.8,1.5,0.0,6.95,1.5,5.04,1.0,1.5,1.1,0.0,2377.78,0.9,0.0,2.98,1
0.0,3.54,1.15,0.0,0.0,3.0,76.57,1.15,8.48,1.46,1.15,0.66,1.15,73.46,2.85,0.0,9.48,1.15,1.65,0.15,0.3,0.83,0.0,19.17,0.82,0.0,1.85,1
0.07,0.0,1.01,0.06,0.0,4.09,119.93,1.0,0.0,6.19,11.17,0.89,2.0,62.28,1.03,0.0,9.13,2.99,3.59,1.0,1.0,0.85,0.0,7.61,0.98,0.0,1.06,0
1.88,0.0,1.88,14.98,4.41,1.83,52.0,1.0,1.76,0.59,1.71,0.43,2.64,73.52,1.0,0.0,5.59,1.0,7.2,1.88,3.76,2.68,0.88,51.91,0.98,0.0,1.88,1
0.0,2.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,0.0,6.89,2.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.93,0.93,1.0,0.0,0.0,10.29,145.67,1.0,0.0,2.79,12.16,1.79,0.7,61.37,3.07,0.42,17.02,1.0,1.43,0.07,1.0,0.38,0.0,6.0,0.98,0.0,0.93,0
14.97,6.05,1.14,4.9,4.14,7.05,652.31,1.0,49.55,13.83,1.0,0.68,1.27,86.97,1.0,0.0,11.92,1.0,7.5,1.14,1.41,1.0,0.14,4138.16,0.96,0.0,4.59,1
5.92,6.81,1.03,5.84,0.97,16.32,764.54,1.0,7.79,10.76,22.52,0.8,3.27,92.52,4.97,0.97,46.36,1.0,5.2,0.11,0.05,1.14,0.0,20.03,0.97,0.0,3.0,1
12.36,5.36,1.27,2.18,2.91,6.64,551.26,1.27,41.45,12.73,1.27,0.68,1.27,74.82,1.27,0.0,9.73,1.27,6.15,1.0,1.27,0.91,0.0,3480.95,0.92,0.0,3.91,1
0.0,0.0,1.0,3.3,0.0,7.06,259.4,1.0,0.0,4.71,25.57,4.88,0.47,29.68,0.47,0.53,4.77,0.94,9.72,0.0,0.47,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.91,0.91,1.0,4.81,0.0,5.47,293.99,1.0,7.25,13.58,30.64,0.75,1.81,91.85,1.47,0.09,40.13,3.72,4.11,0.0,1.0,1.11,0.0,24.11,0.86,0.0,2.0,1
5.35,6.24,1.0,5.35,0.89,15.24,697.31,1.0,7.13,9.92,20.73,0.78,2.89,82.93,4.68,0.89,42.88,1.0,4.94,0.22,0.22,1.17,0.0,22.17,0.95,0.0,2.68,1
0.0,0.05,1.0,0.0,0.0,7.63,73.79,1.0,0.0,3.26,5.58,0.9,0.95,42.26,1.95,0.0,10.11,1.05,5.05,0.05,1.0,0.04,0.0,6.0,0.97,0.0,1.0,0
2.23,0.0,1.45,1.78,0.0,5.57,190.85,1.0,0.0,10.13,11.36,0.77,0.89,45.43,2.45,0.0,10.8,1.45,6.45,2.11,1.55,0.64,0.0,56.38,0.82,0.0,2.23,1
0.93,0.0,1.0,0.46,0.0,2.61,78.83,1.0,0.93,3.68,6.35,0.59,2.46,65.72,1.46,0.0,7.61,2.07,4.22,1.0,1.0,0.78,0.0,6.0,0.99,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,8.0,372.72,1.0,0.0,0.36,38.46,7.85,0.12,4.78,0.24,0.88,2.08,0.12,12.35,0.0,0.12,0.0,0.0,6.0,0.99,0.0,1.0,0
1.4,0.0,1.47,0.0,0.0,14.12,142.24,1.0,0.0,2.53,3.4,0.79,6.06,43.49,2.93,0.0,13.39,1.0,7.11,3.47,2.0,0.7,0.0,12.99,0.94,0.0,1.4,1
13.98,9.52,1.73,3.18,0.0,7.55,575.97,1.0,14.7,13.83,18.37,0.58,1.73,85.54,2.73,0.27,18.82,2.0,6.88,0.73,0.73,1.27,0.0,132.33,0.76,0.0,5.0,1
24.73,22.78,0.65,0.65,0.0,0.65,701.76,1.0,35.15,0.0,3.91,1.48,0.65,61.83,2.35,1.0,13.67,2.0,4.27,0.0,0.0,0.54,0.0,111.44,0.9,0.0,3.25,1
1.66,2.33,1.0,0.0,0.33,18.34,156.96,1.0,1.66,1.0,1.66,4.98,2.33,20.25,1.0,2.67,10.96,1.33,3.0,1.34,0.33,0.28,0.0,14.3,0.92,0.0,1.66,0
0.0,1.91,1.0,0.0,0.0,19.29,61.67,1.0,0.0,0.19,0.28,6.59,1.91,2.36,1.09,3.81,2.05,1.0,2.22,1.91,0.09,0.02,0.0,6.0,0.94,0.0,0.05,0
0.81,0.0,1.0,0.0,0.0,7.43,154.83,1.0,0.0,4.81,6.81,2.22,0.0,66.23,1.38,0.0,8.68,1.0,3.49,0.81,2.0,0.34,0.0,229.19,0.98,0.0,1.0,0
16.91,6.97,1.01,2.98,3.98,7.99,745.32,1.0,56.68,15.91,1.04,0.76,1.0,88.5,1.01,0.0,12.97,1.0,7.43,1.0,1.0,0.69,0.0,4756.31,0.96,0.0,4.98,1
0.66,0.0,1.0,0.0,0.0,6.99,136.61,1.0,0.0,4.66,6.66,1.91,0.0,63.27,1.67,0.0,7.64,1.0,4.07,0.66,2.0,0.37,0.0,188.47,0.97,0.0,1.0,0
21.25,1.64,1.0,1.57,22.83,3.79,165.5,1.0,2.13,0.21,1.0,0.31,1.79,92.59,1.43,0.0,3.92,1.0,2.65,1.57,0.79,1.19,0.0,165.05,0.52,0.0,2.0,1
6.0,6.48,1.78,4.45,0.74,12.12,609.35,1.0,6.19,17.98,24.29,0.64,2.22,93.26,3.97,1.0,36.65,1.26,5.85,0.0,0.26,1.16,0.0,20.52,0.86,0.0,3.0,1
0.24,0.76,1.76,0.0,0.0,3.24,44.17,1.76,0.0,3.76,4.16,0.5,2.0,41.32,2.24,0.0,5.56,1.76,2.97,0.76,1.76,1.41,0.0,8.28,0.87,0.0,1.0,1
0.5,0.5,2.0,1.99,0.5,7.0,78.55,1.0,0.0,0.0,5.01,0.89,2.0,32.86,2.0,0.0,6.01,1.5,3.56,0.5,1.0,2.1,0.0,7.0,0.69,0.0,1.5,1
1.37,0.46,1.0,0.0,1.37,13.47,250.59,1.0,3.65,1.63,6.37,0.93,2.82,21.77,2.0,0.0,15.93,1.0,4.95,0.0,0.54,0.5,0.0,6.0,0.98,0.0,1.46,0
16.43,6.77,1.0,2.9,3.87,8.03,724.99,1.0,55.09,15.5,1.03,0.76,1.03,86.02,1.03,0.0,12.87,1.0,7.32,1.03,1.03,0.72,0.0,4623.96,0.95,0.0,4.83,1
1.45,0.48,1.0,3.62,1.45,12.77,266.86,1.0,3.87,5.16,6.97,0.69,2.93,32.54,1.48,0.0,15.77,1.52,5.18,0.0,0.52,1.04,0.0,6.0,0.96,0.0,1.48,0
13.99,13.52,1.63,0.37,0.0,4.79,450.73,1.0,19.88,0.0,7.26,0.71,1.0,34.98,2.63,0.37,12.79,1.37,4.59,0.63,0.63,1.17,0.0,65.65,0.96,0.0,2.47,1
11.87,0.99,1.0,0.99,9.89,7.01,187.54,3.97,0.0,5.93,6.41,0.7,0.99,98.89,3.96,0.01,5.94,0.99,3.11,0.0,1.98,0.74,0.0,26.77,0.96,0.0,1.0,1
0.47,0.77,1.77,0.23,0.0,5.6,78.21,1.0,0.47,0.23,6.37,0.66,1.47,16.28,2.77,0.0,7.53,1.0,3.81,1.0,1.0,1.21,0.0,6.0,0.98,0.0,0.77,0
23.21,21.01,1.0,0.6,0.0,3.8,712.26,1.0,32.42,2.0,6.4,1.39,0.6,85.01,1.6,0.6,16.6,1.6,5.04,0.4,0.8,0.62,0.0,213.17,0.95,0.0,3.4,1
2.86,0.63,1.0,5.95,3.72,5.51,166.24,1.74,0.0,2.63,13.74,1.06,0.37,76.04,3.0,0.37,12.05,1.37,2.3,0.37,1.0,0.54,0.0,6.0,0.94,0.0,1.0,0
1.11,1.63,1.0,0.0,1.11,20.0,209.03,1.0,2.96,0.0,2.96,4.68,3.11,0.0,1.37,2.52,9.78,1.0,2.98,1.26,0.0,0.4,0.0,6.0,0.95,0.0,0.74,0
0.93,0.31,1.0,4.82,0.93,10.36,202.75,1.0,2.49,6.89,6.62,0.62,2.24,43.4,1.31,0.0,13.36,1.69,5.35,0.0,0.69,1.03,0.0,6.0,0.95,0.0,1.31,0
0.99,1.09,1.0,4.94,0.0,4.94,310.3,1.01,7.9,14.9,32.62,0.49,1.97,90.55,1.0,0.0,43.48,3.96,4.52,0.01,1.0,1.21,0.0,25.75,0.85,0.0,1.99,1
6.49,2.09,1.0,1.6,1.2,3.09,249.29,1.0,18.45,5.49,1.0,0.4,2.4,75.68,1.7,0.0,8.09,1.0,5.73,1.0,1.0,0.71,0.0,1434.99,0.99,0.0,1.5,1
0.0,5.96,1.0,0.0,0.0,0.29,24.08,1.71,0.0,7.29,6.79,0.22,0.0,63.16,1.0,0.0,5.62,1.29,3.26,1.0,1.0,0.65,0.0,6.0,0.96,0.0,1.0,0
9.12,1.24,1.0,0.76,7.6,10.12,155.51,3.28,0.0,4.56,4.56,2.12,1.24,76.03,3.28,0.96,5.04,1.0,2.76,0.48,1.52,0.57,0.0,21.97,0.95,0.0,0.76,1
2.87,0.24,0.24,0.24,2.39,1.67,58.64,1.72,0.0,1.43,1.43,2.56,0.24,23.88,3.24,0.76,1.43,1.76,0.72,0.0,0.48,0.18,0.0,11.01,0.86,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,54.0,75.0,1.0,0.0,0.0,1.0,9.38,10.0,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
31.38,29.21,1.0,2.03,0.21,4.1,1008.03,1.0,44.49,2.27,9.52,0.62,1.41,94.59,2.62,1.0,26.38,1.79,6.26,0.0,0.0,0.89,0.0,137.4,0.94,0.0,4.59,1
0.0,0.0,1.0,5.22,0.0,5.75,78.85,1.0,0.0,8.47,6.0,0.5,0.75,59.69,1.51,0.0,7.47,1.75,5.92,0.0,1.25,0.87,0.0,6.0,0.94,0.0,1.0,0
0.58,0.58,1.0,0.0,0.0,4.5,100.94,1.0,0.0,2.58,11.75,0.77,1.67,59.32,2.17,0.0,16.75,1.42,4.07,0.42,1.0,0.76,0.0,6.0,0.98,0.0,1.0,0
3.39,1.79,1.0,0.0,0.6,10.16,246.79,1.0,2.98,3.4,7.02,0.96,2.6,56.56,1.81,0.0,23.76,1.6,4.67,0.0,1.0,0.91,0.0,20.92,0.93,0.0,3.39,1
2.77,0.92,1.0,0.23,2.77,18.87,430.3,1.0,7.4,0.0,8.08,1.08,4.62,7.51,1.92,0.08,21.57,1.0,4.49,0.08,0.0,1.01,0.0,6.68,0.98,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,5.56,51.92,1.0,0.0,3.58,5.44,0.53,0.28,43.0,2.86,0.0,3.84,1.0,6.22,0.28,2.0,0.64,0.0,10.76,0.94,0.0,0.86,0
0.0,1.25,1.0,0.0,0.0,6.44,79.12,1.0,3.12,2.38,3.75,0.86,1.0,52.48,2.31,0.0,10.31,1.0,4.03,0.0,0.69,0.22,0.0,10.68,0.92,0.0,1.31,1
15.97,6.56,1.0,2.78,3.93,8.88,727.75,1.0,53.41,14.83,1.51,0.77,1.29,82.48,1.07,0.0,13.73,1.0,7.25,0.93,0.93,0.72,0.0,4432.95,0.96,0.0,4.78,1
0.26,0.0,1.26,1.05,0.26,4.79,102.92,1.0,0.0,4.43,8.64,0.92,2.26,63.05,1.0,0.0,7.69,2.74,3.58,0.74,1.0,1.37,0.0,6.52,0.83,0.0,1.26,0
0.27,0.0,0.11,0.21,0.0,0.53,38.78,1.0,0.0,1.01,1.22,3.03,0.11,4.35,3.0,0.95,0.95,2.0,0.37,0.05,0.05,0.08,0.0,11.99,0.82,0.0,0.27,0
0.0,1.78,1.0,0.0,0.0,18.21,68.05,1.0,0.0,0.67,1.23,6.22,2.0,6.95,1.0,3.55,2.78,1.22,2.17,1.89,0.11,0.09,0.0,6.0,0.94,0.0,0.11,0
5.65,2.74,1.0,4.42,1.16,5.87,440.43,1.0,22.24,15.29,23.7,0.57,1.71,90.42,1.0,0.0,34.99,3.13,5.38,0.29,1.0,1.07,0.0,1408.54,0.88,0.0,2.87,1
5.07,0.0,1.72,17.14,4.35,8.9,154.37,1.0,4.35,3.48,2.38,0.24,8.97,84.01,1.0,1.45,5.38,1.28,6.48,0.72,0.28,1.5,0.0,176.23,0.82,0.0,3.17,1
5.67,0.0,1.78,16.36,4.67,8.67,164.1,1.0,4.67,1.44,3.21,0.26,9.79,83.83,1.44,1.56,7.53,1.0,6.15,0.78,0.22,1.57,0.0,189.1,0.82,0.0,3.34,1
5.38,0.45,1.0,0.45,4.48,4.24,98.9,2.34,0.0,4.34,3.79,0.78,0.45,53.64,2.9,0.0,5.45,1.0,4.66,1.66,2.0,0.34,0.0,15.41,0.94,0.0,0.45,1
11.14,4.44,1.0,1.9,2.53,8.0,539.81,1.0,36.12,11.97,3.2,1.44,0.63,82.04,1.0,0.0,11.9,1.0,5.73,1.0,1.37,0.55,0.0,3133.66,0.96,0.0,3.53,1
0.0,2.38,1.0,0.0,0.0,5.03,218.73,1.0,5.94,0.59,18.05,3.98,0.59,47.53,1.78,0.41,6.94,0.59,6.28,0.0,0.0,0.42,0.0,14.91,0.89,0.0,1.59,1
0.64,0.0,1.0,0.0,0.0,2.29,73.53,1.0,0.0,3.29,10.0,0.48,2.71,50.0,2.29,0.0,15.64,1.36,5.43,0.36,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
