CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.36,1.0,0.64,0.0,4.09,40.03,1.0,1.27,0.36,1.73,0.44,3.91,51.04,2.73,0.0,12.19,1.0,4.49,1.64,1.0,1.13,0.0,6.0,0.97,0.0,0.73,0
17.26,12.81,1.91,4.54,31.8,6.36,279.58,1.0,0.0,1.09,2.09,0.26,6.36,89.7,1.18,0.0,4.27,1.0,5.82,1.91,1.0,1.73,0.0,6.0,0.72,0.0,1.82,0
51.1,7.4,1.0,24.09,0.0,4.62,597.38,1.0,10.76,35.95,135.81,0.41,0.66,93.38,1.98,0.67,17.43,2.34,6.24,1.31,0.98,1.42,0.0,576.21,0.59,0.67,4.36,1
0.94,0.0,1.0,12.19,1.87,7.62,36.19,1.0,0.0,0.25,1.81,0.39,0.94,54.44,1.13,0.0,5.25,1.0,8.19,2.81,1.94,1.66,0.94,18.75,0.8,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,4.13,68.66,1.0,0.71,1.0,4.84,1.38,0.0,19.5,2.0,0.0,5.84,1.0,2.01,0.71,0.71,0.24,0.0,6.0,0.94,0.0,0.0,0
0.62,6.44,1.0,0.0,0.62,1.24,20.0,1.0,0.0,0.0,0.62,1.14,1.24,0.0,1.86,0.38,1.62,0.62,0.31,0.0,1.24,0.12,0.0,33.33,0.96,0.0,0.0,0
1.87,0.0,1.0,2.34,6.08,2.66,62.5,1.0,0.53,8.95,23.76,0.86,0.0,50.93,1.53,0.0,4.66,1.47,4.29,1.0,1.0,0.5,0.0,15.82,0.94,0.0,0.93,0
3.02,0.98,1.98,0.12,0.32,4.88,117.03,1.0,0.0,15.07,14.73,0.48,0.0,83.24,2.95,0.0,9.81,2.0,4.5,1.0,1.0,1.19,0.0,127.5,0.68,0.0,1.02,1
26.41,0.0,1.0,8.07,1.86,1.86,247.55,4.2,0.53,6.87,26.2,0.55,0.73,93.2,3.73,11.45,4.73,2.0,7.86,0.0,0.73,0.75,0.0,161.76,0.68,0.0,1.53,1
5.55,0.0,1.0,3.16,1.39,1.78,58.98,1.0,1.22,1.22,1.61,0.49,1.61,77.59,2.84,0.0,1.78,1.0,3.13,1.39,1.61,1.07,0.0,226.65,0.78,0.0,0.39,1
5.65,0.0,1.0,5.0,8.45,1.24,51.24,1.0,0.0,10.55,26.21,0.29,0.41,90.93,1.0,0.0,2.41,1.59,5.32,1.41,1.0,0.9,0.0,112.64,0.96,0.0,1.59,1
0.11,0.0,1.0,0.68,6.66,6.72,208.24,1.94,1.89,1.11,22.7,1.04,0.17,89.07,2.89,40.56,3.89,1.94,19.43,0.17,0.23,0.54,0.0,472.01,0.6,0.0,2.89,1
13.93,0.92,1.92,10.16,1.0,7.51,240.57,1.0,0.0,12.18,7.43,0.47,4.84,86.38,1.0,0.0,11.18,2.84,8.07,2.08,1.25,1.48,0.0,126.26,0.88,0.0,2.84,1
1.29,0.35,1.0,7.74,0.65,2.0,61.97,1.0,0.0,2.29,1.35,0.95,1.94,48.49,1.35,0.0,2.35,1.0,6.61,1.94,2.58,0.43,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.64,0.0,3.71,50.54,1.0,1.64,0.36,2.78,0.78,3.22,47.46,2.0,0.0,8.93,1.0,3.55,1.64,1.0,1.02,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.46,10.89,0.0,0.91,36.04,1.0,0.0,1.82,6.38,0.74,0.0,34.63,1.37,0.0,4.1,0.46,1.63,0.0,0.46,0.14,0.0,44.27,0.72,0.0,0.46,0
0.54,0.46,1.0,0.0,0.54,1.08,18.63,1.0,0.0,0.92,1.92,0.98,1.08,16.94,3.0,0.0,4.29,1.0,1.19,0.46,1.54,0.41,0.0,29.85,0.95,0.0,0.0,1
4.39,2.39,1.0,4.83,0.4,6.18,303.07,1.0,1.2,16.74,19.52,0.68,3.0,78.51,2.79,0.0,35.46,1.6,6.31,1.21,2.21,0.92,0.0,10.78,0.98,0.0,2.2,1
3.92,1.39,1.0,1.13,0.0,11.61,231.71,1.0,1.58,8.75,15.52,0.86,1.92,80.62,3.88,1.0,14.35,2.04,6.13,0.0,0.96,1.46,0.0,42.88,0.95,0.04,2.16,1
0.14,0.0,1.0,0.14,6.28,6.71,189.34,1.86,1.71,0.86,20.69,0.96,0.72,85.09,2.71,36.8,3.71,1.86,17.58,0.29,0.43,0.82,0.14,428.81,0.62,0.0,2.57,1
5.95,2.17,1.0,0.0,1.0,11.66,214.96,1.0,0.92,0.46,6.8,0.84,4.12,35.24,2.0,2.37,3.08,1.54,4.2,0.46,1.0,0.96,0.0,6.0,0.87,0.0,1.54,0
0.61,5.53,1.0,1.61,6.76,6.07,86.72,1.0,0.77,0.0,1.0,0.28,6.23,67.23,1.39,0.0,5.08,1.0,4.97,2.0,1.0,1.3,0.0,8.46,0.99,0.0,1.23,0
3.19,1.42,1.0,1.22,0.0,0.08,60.27,1.0,2.59,5.06,8.43,1.0,0.0,35.64,1.96,0.04,1.92,1.08,2.85,0.96,0.96,0.06,0.0,88.51,0.98,0.04,0.25,1
0.0,1.0,1.0,0.0,0.0,0.03,22.53,1.0,0.0,2.01,9.0,0.96,0.01,44.1,2.01,0.0,0.04,1.0,1.21,0.0,1.0,0.25,0.0,6.01,0.9,0.0,0.01,0
0.0,0.17,1.0,0.0,0.0,5.17,78.89,1.0,0.83,1.0,5.49,1.37,0.34,15.87,2.34,0.0,8.53,1.0,2.59,1.0,1.0,0.39,0.0,6.0,0.94,0.0,0.34,0
1.46,0.0,1.0,12.54,0.73,4.18,70.01,1.0,0.0,3.0,1.27,0.9,2.73,65.45,1.82,0.0,3.09,1.0,8.02,3.27,3.73,0.89,0.0,6.0,0.96,0.0,1.0,0
26.6,0.26,1.0,8.13,0.0,1.57,205.47,3.96,0.0,6.91,20.73,0.42,1.26,75.98,4.0,0.0,7.87,1.74,3.79,0.26,1.0,0.78,0.0,30.38,0.77,0.0,1.26,1
22.73,0.81,0.81,10.26,3.25,6.49,291.3,1.0,0.0,10.55,2.44,0.6,1.62,70.62,0.81,0.0,0.81,0.81,4.54,0.81,1.62,0.91,0.0,1027.14,0.71,0.0,0.0,1
7.8,0.43,1.0,0.0,0.57,14.27,262.1,1.0,1.57,3.6,5.17,0.61,5.97,78.3,2.87,2.7,7.2,1.43,6.64,0.57,1.0,1.23,0.0,7.73,0.85,0.0,1.43,1
75.23,10.88,1.0,28.71,0.05,1.98,856.95,1.0,15.85,51.44,198.95,0.19,0.04,95.9,1.0,1.0,22.83,2.98,7.04,0.01,0.0,1.37,0.0,844.92,0.41,0.99,5.95,1
1.0,3.09,1.0,0.69,3.77,3.4,72.39,1.0,0.0,2.63,4.94,0.54,2.4,62.09,1.66,0.0,5.94,1.0,4.39,1.34,1.0,1.01,0.0,7.37,0.97,0.0,1.34,0
0.0,0.57,1.0,0.0,0.0,2.16,48.8,1.0,0.43,1.57,7.7,1.21,0.0,31.03,2.0,0.0,3.03,1.0,1.61,0.43,1.0,0.29,0.0,6.0,0.92,0.0,0.0,0
0.0,0.07,0.07,0.93,0.0,0.44,214.37,1.0,0.0,1.0,0.22,1.01,0.15,1.82,1.22,0.0,3.02,1.0,0.35,0.07,0.07,0.05,0.0,6.0,0.97,0.0,1.07,0
0.0,2.94,1.0,0.0,0.65,8.0,127.31,1.0,0.0,0.71,9.29,1.34,0.35,13.47,1.65,0.65,4.71,2.0,1.78,0.0,1.0,0.56,0.0,6.0,0.97,0.0,2.0,0
4.0,0.0,1.0,5.0,12.99,0.0,38.01,1.0,0.0,17.99,43.98,0.09,0.0,92.96,1.0,0.0,2.01,2.0,6.73,1.0,1.0,0.7,0.0,26.99,0.94,0.0,2.0,1
11.17,8.65,1.59,2.94,20.58,6.59,202.2,1.0,0.0,1.0,2.41,0.37,4.94,66.17,2.24,0.0,8.94,1.0,5.6,1.59,1.0,1.36,0.0,6.0,0.79,0.0,2.0,0
0.0,0.9,1.0,0.0,0.0,0.19,20.52,1.0,0.0,2.19,4.05,0.57,0.0,40.71,3.0,0.0,7.19,1.0,2.15,0.9,1.0,0.63,0.0,13.98,0.86,0.0,0.1,1
0.0,2.44,1.0,0.0,0.0,3.43,47.41,1.0,0.0,0.0,6.85,0.68,0.86,0.0,1.71,0.14,2.71,1.71,2.78,0.0,0.86,0.34,0.0,6.0,0.95,0.0,0.86,0
12.48,1.0,1.62,3.03,1.52,6.14,208.1,1.0,0.0,14.24,9.83,0.51,0.76,84.52,2.24,0.0,6.59,1.62,4.88,1.0,1.38,1.17,0.0,559.95,0.67,0.0,0.62,1
4.34,0.0,1.0,2.39,0.96,1.96,57.99,1.0,0.0,2.09,4.13,0.64,0.48,72.85,1.52,0.0,5.61,1.0,3.62,1.48,1.0,1.03,0.0,114.92,0.97,0.0,1.0,1
5.02,0.29,1.29,3.58,1.71,5.86,95.28,1.0,0.0,3.73,3.01,0.44,5.0,61.19,1.0,0.0,4.87,1.57,4.42,2.0,2.43,2.23,0.71,43.59,0.89,0.0,0.86,1
1.0,0.0,1.76,0.24,0.48,7.28,89.49,1.0,0.0,5.32,5.56,0.79,1.96,68.99,1.0,0.0,3.52,1.0,3.0,1.24,2.24,1.74,0.24,6.0,0.96,0.0,0.76,0
0.0,0.36,1.0,9.0,0.0,7.14,40.64,1.0,0.0,2.29,2.0,0.9,1.29,68.35,3.29,0.0,4.93,1.0,3.49,2.57,1.93,0.96,0.0,6.0,0.94,0.0,0.64,0
1.67,0.58,1.0,2.09,5.44,0.0,28.7,1.0,0.0,8.7,23.65,0.6,0.0,64.5,1.58,0.0,0.84,1.42,3.51,0.42,1.0,0.44,0.0,14.79,0.92,0.0,0.84,0
5.08,0.34,1.34,3.39,4.97,7.34,229.2,1.66,1.32,5.06,18.58,0.84,1.69,90.32,2.32,28.44,6.71,2.34,15.95,0.68,0.34,0.88,0.0,377.1,0.68,0.0,3.0,1
4.32,0.88,1.0,1.32,0.0,1.76,58.34,1.48,0.0,1.96,5.0,0.92,0.12,40.31,2.24,0.0,3.24,1.12,1.88,0.0,0.12,0.1,0.0,9.96,0.9,0.0,0.12,0
0.97,8.77,1.0,1.94,10.68,7.77,118.22,1.0,0.06,0.09,0.97,0.24,6.8,66.98,1.03,0.0,1.97,1.0,5.29,1.97,1.0,1.2,0.0,11.31,0.99,0.0,1.94,1
74.3,10.75,1.0,28.35,0.0,1.96,847.03,1.0,15.64,50.84,196.63,0.19,0.0,93.86,1.02,0.98,22.49,2.96,7.0,0.07,0.02,1.35,0.0,835.07,0.42,0.98,5.87,1
0.0,10.47,1.0,0.0,0.34,7.0,173.16,1.05,0.1,0.05,8.77,4.33,0.0,4.37,2.05,3.02,5.9,2.0,2.92,0.95,0.0,0.03,0.0,29.74,0.92,0.0,2.05,1
0.0,0.1,1.0,0.0,0.0,3.61,49.11,1.0,0.0,0.19,8.1,0.68,0.9,4.24,2.0,0.0,2.71,1.9,3.05,0.0,1.0,0.39,0.0,6.0,0.96,0.0,0.9,0
8.47,3.83,1.0,0.0,0.65,12.86,258.3,1.0,1.3,0.65,4.74,1.83,5.86,50.16,2.0,2.95,3.39,1.35,5.31,1.0,0.65,0.68,0.0,6.0,0.81,0.0,1.35,0
66.23,9.59,0.87,25.4,0.0,1.74,783.83,1.0,13.94,45.44,175.15,0.3,0.0,83.66,1.0,0.87,20.3,2.74,6.17,0.0,0.0,1.2,0.0,744.95,0.48,0.87,5.36,1
0.31,0.0,1.31,0.0,0.0,5.23,69.27,1.0,0.0,2.16,7.69,0.73,1.0,23.12,1.69,0.0,3.31,1.69,3.17,0.31,1.31,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.71,6.7,1.0,1.42,7.84,8.0,116.69,1.0,0.0,0.58,3.01,0.61,5.27,59.37,1.0,0.0,3.15,1.29,4.33,1.42,1.0,0.88,0.0,8.85,0.98,0.0,2.0,1
0.33,0.33,0.33,0.67,0.0,3.95,220.09,1.0,0.33,2.98,2.63,1.0,0.66,26.34,1.99,0.33,5.95,1.33,2.01,0.0,0.33,0.48,0.0,7.32,0.98,0.0,1.33,0
5.59,3.17,1.0,0.41,1.03,7.14,364.65,1.0,2.0,20.63,27.46,0.43,3.21,91.76,3.38,0.21,47.48,1.79,4.05,0.21,0.79,1.0,0.0,12.35,0.97,0.0,2.59,1
0.96,1.12,1.0,0.0,0.04,11.84,203.4,1.0,0.96,6.73,8.08,0.9,1.92,76.9,3.92,1.0,13.61,2.0,5.92,0.0,1.0,1.44,0.0,9.84,0.98,0.0,2.0,1
2.06,0.0,1.0,3.06,6.69,1.46,35.09,1.0,0.97,9.26,23.13,0.23,2.43,79.9,1.49,0.0,5.88,1.51,5.57,1.49,1.0,1.04,0.0,16.81,0.97,0.0,1.03,0
0.95,1.07,1.0,0.0,0.95,2.2,35.21,1.0,0.0,0.0,2.22,1.48,1.9,0.0,2.85,0.05,2.51,0.95,0.62,0.0,1.9,0.19,0.0,48.93,0.99,0.0,0.15,1
0.0,0.37,0.37,12.63,0.0,0.0,19.53,1.0,0.0,0.74,1.11,0.77,0.0,13.64,1.11,0.0,2.58,0.37,0.74,0.37,0.37,0.25,0.0,6.0,0.9,0.0,0.0,0
0.5,0.5,1.0,6.44,0.99,4.97,32.98,1.0,0.0,0.5,1.5,0.69,0.5,42.9,1.5,0.0,3.99,1.0,5.05,1.49,0.99,0.87,0.5,9.96,0.87,0.0,0.5,1
0.0,12.66,1.0,0.0,0.33,2.67,59.77,1.0,0.0,0.0,3.34,0.96,0.0,0.0,0.67,1.0,2.0,0.67,0.6,0.0,0.33,0.29,0.0,6.0,0.92,0.0,0.67,0
0.61,0.61,1.0,0.0,0.0,9.24,157.97,1.0,1.0,4.64,7.21,1.14,1.21,54.02,3.21,0.61,11.24,1.61,4.54,0.39,1.0,1.02,0.0,8.43,0.96,0.0,1.21,1
0.67,0.44,1.0,12.44,0.0,9.89,91.37,1.0,0.22,5.56,5.34,0.81,2.11,88.56,4.0,0.0,11.78,1.11,4.47,3.56,2.78,1.45,0.0,6.89,0.96,0.0,1.22,1
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
0.49,0.0,0.49,0.51,0.49,0.99,125.0,1.0,0.0,0.51,0.49,1.19,0.99,0.0,1.99,0.0,2.0,1.0,0.25,0.0,0.99,0.1,0.0,27.68,0.99,0.0,0.51,1
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.56,1.0,2.0,0.47,0.05,5.14,125.36,1.0,0.0,14.91,13.72,0.49,0.23,83.28,2.91,0.0,10.09,2.05,4.61,1.05,1.0,1.22,0.0,130.33,0.68,0.0,1.09,1
2.54,0.0,1.0,10.1,4.26,1.46,67.88,1.0,0.0,7.07,12.67,0.69,2.19,66.77,1.0,0.0,2.0,1.27,8.63,2.46,3.19,0.68,0.0,11.7,0.96,0.0,1.27,0
2.39,0.4,1.0,2.98,7.75,0.0,31.54,1.0,0.0,11.54,29.88,0.44,0.0,73.23,1.4,0.0,1.19,1.6,4.5,0.6,1.0,0.52,0.0,18.53,0.93,0.0,1.19,0
32.95,0.0,0.92,10.15,0.0,0.0,256.29,4.66,0.0,8.32,24.71,0.43,0.92,86.03,3.75,0.0,4.75,1.92,3.15,0.0,0.92,0.76,0.0,36.2,0.74,0.0,1.0,1
0.19,16.2,1.0,0.09,0.24,0.0,20.05,1.0,0.09,0.0,0.47,0.79,0.19,4.11,0.05,1.0,1.28,0.05,0.15,0.05,0.0,0.03,0.0,6.0,0.89,0.0,0.05,0
0.0,21.0,1.0,0.0,0.0,6.0,319.0,1.0,0.0,0.0,25.0,4.2,0.0,0.0,0.0,1.0,12.0,0.0,2.93,0.0,0.0,0.0,0.0,29.0,0.86,0.0,3.0,1
0.37,14.25,1.0,0.0,0.0,0.37,30.64,1.0,0.0,0.18,2.94,0.74,0.0,17.43,0.92,0.82,3.38,0.37,0.42,0.0,0.18,0.22,0.0,6.0,0.91,0.0,0.37,0
0.0,11.53,1.0,0.0,0.0,3.29,182.31,1.0,0.0,0.0,15.98,2.49,0.0,0.0,0.9,0.55,6.59,0.45,3.14,1.35,0.45,0.19,0.0,18.62,0.89,0.0,1.65,1
0.0,0.59,1.0,0.41,0.0,2.41,31.41,1.0,0.83,0.59,1.59,0.74,2.07,46.65,2.0,0.0,5.9,1.0,2.77,0.83,0.41,0.58,0.0,6.0,0.96,0.0,0.0,0
12.97,0.86,1.86,8.7,1.14,7.57,222.54,1.0,0.0,11.12,6.99,0.43,5.0,83.35,1.0,0.0,10.55,2.71,7.24,2.0,1.29,1.69,0.14,118.01,0.87,0.0,2.57,1
11.43,0.49,1.49,7.45,1.51,5.45,160.73,1.0,0.0,6.38,4.43,0.51,2.96,88.49,1.0,0.0,7.41,1.98,5.6,2.0,1.0,1.37,0.0,186.43,0.92,0.0,1.98,1
2.27,0.43,1.0,1.14,0.57,4.03,75.34,1.0,1.14,2.0,4.59,0.92,1.57,56.74,2.7,0.0,3.16,1.43,2.47,0.57,1.57,0.57,0.0,128.64,0.8,0.0,0.86,1
10.21,1.52,1.0,2.66,0.0,1.52,121.72,1.97,0.0,2.93,18.66,0.35,0.24,94.76,4.76,0.0,11.83,2.0,2.58,0.0,1.0,1.1,0.0,13.97,0.92,0.0,1.76,1
1.98,1.0,1.66,0.0,0.0,3.3,86.06,1.0,0.0,10.59,12.3,0.65,0.0,69.76,2.66,0.0,6.6,1.66,3.34,0.66,1.0,0.88,0.0,87.89,0.75,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,4.0,14.0,0.57,0.0,76.0,3.0,0.0,9.0,1.0,3.57,0.0,1.0,0.31,0.0,90.0,0.51,0.0,1.0,0
23.77,0.85,1.0,6.79,3.4,6.79,302.93,1.0,0.0,11.04,3.3,0.52,1.7,73.86,1.15,0.0,0.85,1.0,5.26,1.3,1.85,1.01,0.0,1073.93,0.71,0.0,0.0,1
0.64,1.0,1.0,0.0,0.0,8.4,142.95,1.0,0.64,4.84,5.84,0.93,1.28,63.07,3.28,0.64,10.04,1.64,4.5,0.0,0.64,0.93,0.0,8.56,0.96,0.0,1.28,1
0.02,16.66,1.0,0.0,0.0,0.25,23.95,1.0,0.02,0.15,0.17,0.83,0.04,1.7,0.08,1.0,1.28,0.04,0.13,0.0,0.02,0.03,0.0,6.08,0.89,0.0,0.04,0
3.97,1.97,1.0,6.1,0.51,5.44,263.53,1.0,0.98,14.32,16.25,0.72,3.0,74.71,2.48,0.0,29.56,1.49,6.84,1.52,2.52,0.87,0.0,9.94,0.98,0.0,1.98,1
0.0,0.0,0.25,15.09,0.0,1.23,36.45,1.0,0.25,0.25,1.47,1.04,0.0,3.43,0.49,0.0,1.72,0.25,0.53,0.25,0.25,0.08,0.0,6.0,0.91,0.0,0.0,0
43.79,6.28,1.0,16.55,0.43,2.0,502.72,1.0,9.13,29.67,115.12,0.68,0.86,54.78,1.86,0.57,13.98,2.14,4.26,0.0,0.86,0.87,0.0,508.76,0.66,0.57,3.42,1
1.0,7.27,1.0,1.81,9.27,7.42,103.69,1.0,0.0,0.0,1.0,0.26,6.62,64.54,1.0,0.0,2.0,1.0,4.91,2.0,1.38,1.47,0.19,9.23,0.97,0.0,1.62,0
0.19,16.99,1.0,0.0,0.0,5.05,267.06,1.0,0.0,0.76,21.56,3.53,0.0,11.27,0.38,0.81,11.24,0.19,3.11,0.19,0.19,0.17,0.0,24.61,0.88,0.0,2.62,1
0.0,0.63,1.0,0.0,0.0,4.52,54.0,1.0,0.0,2.11,7.08,0.57,1.26,43.91,3.63,0.0,13.41,1.0,4.31,0.63,1.0,0.54,0.0,37.14,0.77,0.0,1.63,1
74.42,10.76,1.0,28.41,0.02,1.98,848.1,1.0,15.69,50.9,196.62,0.2,0.04,95.45,1.07,0.98,22.52,2.96,7.0,0.02,0.04,1.37,0.0,840.1,0.41,0.98,5.87,1
0.0,0.88,1.0,0.0,0.0,0.61,25.17,1.0,0.12,1.88,3.37,0.69,0.0,34.2,2.88,0.0,7.0,1.0,2.02,1.0,1.0,0.63,0.0,6.0,0.91,0.0,0.0,0
5.86,1.07,1.0,3.66,1.73,4.34,88.48,1.0,0.0,0.0,3.41,0.75,0.73,64.43,1.27,0.27,3.27,1.27,2.92,1.46,1.0,1.1,0.0,172.93,0.97,0.0,1.27,1
0.0,0.44,1.0,0.0,0.0,0.87,22.53,1.0,0.0,0.44,3.69,0.67,0.0,14.37,2.0,0.0,1.31,1.0,2.65,1.69,0.56,0.24,0.0,6.0,0.92,0.0,0.0,0
11.47,0.0,0.88,2.36,0.88,14.11,271.53,1.0,1.76,0.88,2.65,0.46,7.94,67.93,1.76,3.53,1.76,0.88,6.22,0.88,0.88,0.93,0.0,6.0,0.77,0.0,0.88,1
0.61,1.31,1.0,0.0,0.0,8.1,141.62,1.0,0.2,4.46,10.46,1.45,1.2,43.63,1.31,0.0,11.32,2.0,2.03,0.0,1.0,0.11,0.0,6.82,0.97,0.0,2.1,0
8.34,0.56,1.11,14.44,0.56,4.45,151.16,1.0,0.0,7.23,4.45,0.63,2.78,49.5,0.56,0.0,6.67,1.67,4.43,1.11,0.56,0.87,0.0,78.87,0.88,0.0,1.67,1
0.0,0.39,0.39,0.61,0.0,0.0,147.09,1.0,0.0,1.39,3.51,1.01,0.0,17.15,1.39,0.0,1.22,1.0,0.47,0.0,0.39,0.1,0.0,6.0,0.95,0.0,0.61,0
0.33,2.67,1.33,0.0,0.67,8.0,128.68,1.0,0.0,2.33,9.0,1.11,0.33,24.96,1.67,0.67,4.0,1.67,2.19,0.33,1.33,1.08,0.0,6.0,0.97,0.0,1.67,0
5.8,3.9,1.0,0.0,0.0,8.7,439.46,1.0,1.93,25.19,31.23,0.53,2.9,91.35,3.93,0.0,56.05,1.97,4.17,0.0,1.0,1.06,0.0,13.73,0.99,0.0,2.9,1
0.87,2.23,1.0,0.87,1.74,4.34,29.55,1.0,0.0,0.0,0.87,0.49,4.34,43.43,0.87,0.13,1.87,0.87,2.61,1.74,2.61,2.17,0.87,6.0,0.9,0.0,0.0,0
0.0,11.02,1.0,0.0,0.0,1.76,42.5,1.0,0.35,0.35,2.11,1.08,0.0,4.92,0.7,0.65,3.11,0.35,0.75,0.35,0.35,0.12,0.0,6.0,0.91,0.0,0.0,0
5.99,4.28,1.0,3.74,1.5,2.24,57.41,1.0,0.0,0.0,0.75,0.64,0.75,65.84,0.75,0.25,2.5,0.75,2.49,1.5,0.75,0.88,0.0,176.58,0.95,0.0,0.75,1
22.5,0.8,1.2,6.37,3.19,8.0,303.92,1.0,0.0,11.78,3.81,0.61,1.8,84.56,1.0,0.0,1.61,1.0,5.07,1.0,2.0,1.2,0.0,1007.89,0.73,0.0,0.2,1
0.69,0.31,1.0,0.69,1.37,3.44,28.19,1.0,0.0,0.63,3.5,0.6,3.44,48.12,1.31,0.0,1.37,1.0,2.44,1.37,2.37,1.8,0.69,6.0,0.9,0.0,0.0,0
14.26,0.0,1.0,4.36,4.23,4.23,233.04,3.19,1.21,4.17,25.19,0.78,0.4,92.19,3.4,25.96,4.4,2.0,13.46,0.0,0.4,0.65,0.0,317.33,0.63,0.0,2.21,1
9.81,7.92,1.65,6.54,0.65,7.31,277.14,1.0,0.0,8.5,13.88,1.73,3.27,58.21,0.65,0.35,12.0,1.96,6.22,1.31,0.65,1.02,0.0,99.64,0.87,0.0,3.0,1
0.0,3.82,1.0,0.0,0.95,7.82,135.04,1.0,0.0,0.0,9.91,1.19,0.05,0.0,2.0,0.95,3.95,2.0,1.85,0.0,1.0,0.85,0.0,6.0,0.97,0.0,1.95,0
1.0,7.58,1.0,1.84,9.58,7.53,106.78,1.0,0.0,0.0,1.0,0.25,6.68,65.16,1.0,0.0,2.0,1.0,4.99,2.0,1.32,1.43,0.16,9.37,0.97,0.0,1.68,0
0.0,0.0,0.57,8.62,0.0,0.0,18.16,1.0,0.0,0.0,2.84,0.61,0.0,0.0,1.14,0.0,0.0,0.57,1.93,1.71,0.57,0.24,0.0,6.0,0.91,0.0,0.0,0
0.0,6.24,1.0,0.0,0.0,7.48,140.08,1.0,0.0,0.95,8.0,3.1,0.48,18.07,1.52,0.52,6.0,2.0,1.92,0.52,0.48,0.0,0.0,6.0,0.95,0.0,2.0,0
3.62,1.62,1.79,0.0,0.0,5.83,188.73,1.0,0.42,17.29,17.75,0.5,0.62,85.08,3.21,0.0,19.99,2.0,4.41,0.79,1.0,1.18,0.0,105.85,0.74,0.0,1.42,1
12.42,0.83,1.83,8.28,0.83,7.48,225.57,1.0,0.17,10.93,7.66,0.62,4.14,76.09,1.17,0.0,11.14,2.66,6.96,1.83,1.0,1.35,0.0,114.45,0.88,0.0,2.48,1
0.28,0.72,1.0,0.0,0.28,6.29,81.53,1.0,0.0,1.43,6.01,1.49,1.28,27.19,1.57,0.0,4.86,1.72,1.41,0.0,1.28,0.06,0.0,18.52,0.98,0.0,1.43,0
0.0,7.37,1.0,0.0,0.0,7.36,147.41,1.0,0.0,0.73,8.0,3.43,0.36,13.79,1.64,0.64,6.0,2.0,1.95,0.64,0.36,0.0,0.0,6.0,0.95,0.0,2.0,0
3.44,0.14,1.0,4.3,11.19,0.0,35.77,1.0,0.0,15.77,39.12,0.21,0.0,86.17,1.14,0.0,1.72,1.86,5.96,0.86,1.0,0.64,0.0,24.07,0.94,0.0,1.72,1
2.54,2.73,1.0,1.59,1.32,6.41,117.06,1.0,0.0,0.0,7.14,1.02,0.32,27.98,1.68,0.68,3.68,1.68,2.28,0.64,1.0,0.97,0.0,78.49,0.97,0.0,1.68,1
0.56,8.46,1.0,0.0,0.0,5.59,144.8,1.0,0.0,0.28,10.25,3.33,0.0,26.77,2.85,0.72,8.25,2.0,2.12,0.72,0.28,0.33,0.0,6.0,0.95,0.0,2.0,0
0.0,0.2,1.0,0.8,0.0,2.39,29.98,1.0,1.6,0.4,2.61,0.49,3.99,61.56,2.0,0.0,7.98,1.0,3.7,1.6,1.0,1.17,0.0,6.0,0.98,0.0,0.0,0
4.75,3.38,1.0,0.0,0.0,7.13,363.09,1.0,1.58,21.01,25.97,0.53,2.38,81.35,3.79,0.0,47.39,1.79,3.8,0.21,1.0,1.0,0.0,12.34,0.97,0.0,2.38,1
26.16,0.0,1.0,8.23,1.54,0.0,185.82,3.77,0.61,6.23,21.77,0.28,1.92,91.85,3.08,0.31,5.61,1.69,3.37,0.31,0.69,0.78,0.0,28.85,0.76,0.0,1.0,1
0.25,0.0,1.0,3.26,0.5,5.75,71.72,1.0,0.75,0.75,4.75,1.24,0.25,23.78,1.75,0.0,6.5,1.0,3.74,1.5,1.25,0.69,0.25,8.01,0.91,0.0,0.25,0
