CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.25,0.0,0.25,1.0,49.25,1.0,0.0,2.25,5.0,3.81,0.0,20.5,2.0,0.0,2.0,1.5,1.06,0.25,0.25,0.15,0.0,10.5,0.84,0.0,0.75,0
0.92,0.0,2.0,0.31,0.92,2.85,44.78,1.0,0.15,2.54,6.93,0.55,1.15,39.43,2.0,0.0,0.31,1.85,3.57,0.85,1.0,0.65,0.0,23.79,0.92,0.0,0.85,1
0.76,1.45,1.0,0.0,5.3,1.52,51.01,1.0,1.52,0.73,6.82,0.52,1.52,14.78,1.76,0.0,2.24,1.0,2.49,0.48,0.24,0.85,0.0,6.0,0.69,0.0,1.52,0
0.25,2.24,1.0,2.03,11.2,1.0,45.75,1.0,0.0,0.25,9.97,0.4,2.99,23.07,1.0,0.0,1.49,1.0,3.1,0.25,1.0,1.05,0.0,6.0,0.93,0.0,2.24,0
0.0,0.0,1.74,11.47,0.0,2.6,47.85,1.0,0.0,2.6,6.95,0.59,0.87,28.65,1.87,0.0,0.0,1.87,3.15,0.87,0.87,0.43,0.0,24.23,0.88,0.0,1.0,1
0.0,0.38,1.0,0.0,0.0,1.74,37.07,1.0,0.0,4.74,5.23,0.75,0.0,52.04,1.0,0.87,4.36,1.0,4.78,1.0,1.0,0.44,0.0,6.0,0.78,0.0,0.87,0
0.95,0.0,1.0,0.48,1.19,1.71,67.74,1.0,1.24,0.71,11.09,0.46,0.48,21.38,1.76,0.48,6.18,1.24,3.72,0.0,1.0,0.72,0.0,11.23,0.94,0.0,1.48,0
1.03,1.72,1.0,0.69,0.69,5.4,63.17,1.34,0.0,0.69,1.34,3.78,2.4,25.73,0.69,0.0,1.72,0.34,1.82,1.0,0.34,0.29,0.0,6.0,0.88,0.0,0.34,0
0.0,1.57,1.0,0.0,0.0,5.91,79.18,1.0,0.0,0.78,6.65,5.38,0.0,15.95,0.26,0.74,0.78,0.26,2.84,0.52,1.0,0.1,0.0,99.8,0.95,0.0,0.74,0
0.0,0.0,0.72,23.95,0.0,0.0,30.29,1.0,0.0,0.72,1.45,0.78,0.0,0.0,1.0,0.0,3.62,1.72,0.72,0.0,2.17,0.0,0.0,6.0,0.84,0.0,0.28,0
0.0,19.99,0.95,4.17,0.0,5.71,306.58,1.0,0.0,0.0,23.8,4.02,0.0,0.0,0.05,0.95,11.42,0.05,2.79,0.0,0.0,0.0,0.0,27.9,0.85,0.0,2.9,1
0.0,0.16,1.0,0.0,0.81,2.89,23.29,1.0,0.0,0.0,1.59,5.21,0.22,0.0,0.05,0.0,0.11,0.05,1.12,0.95,0.05,0.08,0.0,6.0,0.83,0.0,0.16,0
0.0,0.19,1.0,0.0,0.0,1.87,38.53,1.0,0.0,4.87,5.62,0.72,0.0,51.03,1.0,0.94,4.68,1.0,5.06,1.0,1.0,0.47,0.0,6.0,0.81,0.0,0.94,0
0.0,21.0,1.0,0.0,0.0,6.0,319.0,1.0,0.0,0.0,25.0,4.2,0.0,0.0,0.0,1.0,12.0,0.0,2.93,0.0,0.0,0.0,0.0,29.0,0.86,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.21,27.88,1.0,0.63,0.0,2.37,1.04,0.63,0.0,2.63,0.0,5.9,1.0,2.72,1.63,1.37,0.94,0.0,35.05,0.95,0.0,0.0,1
0.0,0.0,1.78,0.0,0.0,4.12,41.74,1.0,0.0,2.33,6.43,1.68,0.78,25.6,1.55,0.22,0.0,1.55,3.04,1.0,0.78,0.56,0.0,22.29,0.89,0.0,0.78,0
2.82,8.0,1.0,1.94,0.47,5.29,164.09,1.0,0.53,9.47,5.0,0.99,0.94,80.18,1.53,1.0,13.12,1.47,3.68,1.0,1.0,1.1,0.0,78.02,0.93,0.0,1.41,1
2.16,0.0,1.0,1.3,2.59,3.3,43.89,1.0,0.0,2.84,3.84,0.42,8.2,59.5,1.0,0.57,4.57,1.0,5.05,1.43,1.43,1.26,0.43,13.34,0.89,0.0,1.43,0
0.0,1.58,1.0,5.42,0.0,14.48,210.14,1.26,0.26,4.26,10.16,0.83,4.95,75.68,1.26,0.0,15.05,3.95,3.86,0.0,0.26,0.97,0.0,7.47,0.98,0.0,1.47,0
0.0,2.58,1.0,0.0,12.88,1.56,46.99,1.0,0.56,0.0,10.31,0.24,3.86,0.0,1.14,0.56,2.14,1.0,3.09,0.28,0.86,1.35,0.0,6.0,0.94,0.0,2.58,0
0.0,9.44,1.0,0.77,0.0,22.19,347.52,1.77,0.77,3.85,9.59,1.29,12.33,33.91,1.54,0.23,16.62,0.77,6.77,0.0,0.77,0.82,0.0,11.27,0.97,0.0,0.69,1
0.93,0.0,1.0,0.46,6.54,2.52,65.48,1.0,1.87,0.26,9.2,0.47,1.93,5.7,1.93,0.0,2.79,1.26,2.34,0.0,0.0,1.0,0.0,6.13,0.64,0.0,2.0,0
1.08,0.0,1.0,5.65,1.35,8.38,162.87,1.0,0.54,3.73,14.44,0.89,1.27,87.81,1.0,0.54,17.25,4.19,2.71,0.0,0.27,0.87,0.0,13.41,0.95,0.0,2.27,1
0.0,3.39,1.0,0.57,0.0,17.0,227.33,1.57,1.0,2.83,6.3,0.57,9.48,24.87,2.0,0.0,12.35,1.0,5.1,0.0,1.0,0.8,0.0,6.0,0.99,0.0,0.43,0
0.0,0.36,1.94,0.06,0.0,4.43,64.5,1.06,0.06,3.12,7.82,0.6,1.9,33.66,2.0,0.0,1.07,1.94,3.88,0.94,1.0,0.53,0.0,25.75,0.91,0.0,0.94,1
0.15,6.0,1.0,0.0,0.0,0.15,30.88,1.0,0.68,5.25,0.9,0.75,0.0,63.48,1.08,0.0,5.4,1.0,3.16,1.85,1.0,0.39,0.0,13.36,0.91,0.0,0.08,0
3.45,0.0,1.0,1.73,4.45,3.73,155.82,1.0,1.73,2.73,18.55,0.67,1.86,86.73,1.0,1.73,22.59,1.86,3.45,0.14,1.0,0.81,0.0,36.86,0.91,0.0,2.59,1
0.0,0.0,1.0,0.61,0.0,3.93,37.39,1.0,0.61,0.61,4.23,1.54,0.0,46.12,2.0,0.61,5.84,1.0,1.77,1.0,1.39,0.65,0.0,36.42,0.96,0.0,0.0,0
1.11,1.85,1.0,0.74,0.74,6.85,85.91,1.37,2.52,0.74,0.74,0.92,4.48,27.73,2.0,2.52,3.74,1.0,2.52,1.63,0.37,0.94,0.0,6.0,0.99,0.0,0.37,0
0.0,0.0,1.0,0.0,0.01,6.97,37.94,1.0,0.0,0.01,3.0,1.8,0.01,0.39,1.99,0.0,3.98,1.0,1.67,1.0,1.99,0.51,0.0,85.05,1.0,0.0,0.0,0
0.0,9.36,1.0,0.0,0.0,2.12,123.77,1.0,0.0,1.94,8.84,2.22,0.0,42.67,0.65,0.35,4.24,0.65,1.68,0.65,0.65,0.0,0.0,14.13,0.62,0.0,1.06,0
0.0,1.58,1.0,0.0,0.47,1.9,75.36,1.0,0.0,5.85,9.49,1.05,0.0,73.59,1.47,0.0,3.8,1.95,2.54,1.0,1.0,0.29,0.0,14.54,0.7,0.0,1.42,1
2.51,4.19,1.0,1.84,1.68,8.7,124.95,1.84,0.16,1.84,2.49,0.63,5.86,75.0,2.0,0.16,5.32,1.0,3.15,1.0,1.0,0.83,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,1.0,5.3,0.0,7.58,125.3,1.0,0.0,3.03,12.48,0.83,0.76,65.92,1.48,0.0,10.85,4.03,2.3,0.24,0.24,0.71,0.0,30.77,0.96,0.0,1.52,1
1.6,4.8,1.0,1.4,0.0,3.6,104.37,1.0,7.2,27.21,12.0,0.4,0.2,92.6,1.8,0.0,30.81,1.8,4.6,0.0,0.8,0.68,0.0,84.85,0.75,0.0,1.2,1
4.17,11.81,0.69,2.08,0.69,6.25,219.05,1.0,0.0,13.2,3.47,1.84,1.39,59.74,1.31,0.69,13.89,1.69,3.99,0.69,0.69,1.04,0.0,112.27,0.9,0.0,2.08,1
0.0,15.56,1.0,0.0,0.0,3.82,212.72,1.0,0.0,1.09,15.93,2.96,0.0,22.13,0.36,0.64,8.74,0.36,2.96,0.73,0.36,0.14,0.0,20.66,0.88,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,4.02,46.36,1.0,3.22,0.2,0.39,1.13,2.41,0.0,1.8,3.22,3.39,1.2,1.8,1.61,0.59,0.8,0.0,6.0,0.98,0.0,0.0,0
1.33,14.65,1.67,0.67,2.66,0.67,79.9,1.67,0.67,3.67,1.33,0.4,0.0,74.31,1.0,0.0,3.0,1.67,4.39,1.33,1.0,1.23,0.0,48.59,0.8,0.0,0.67,1
1.5,0.5,1.5,1.49,3.51,7.48,85.89,1.0,1.0,0.5,6.01,0.62,2.5,41.34,3.0,0.0,6.98,1.0,4.91,1.49,1.0,1.37,0.0,7.99,0.79,0.0,2.0,1
0.0,0.0,0.83,14.53,0.0,3.33,60.0,1.0,0.83,0.0,6.66,0.7,0.83,0.0,1.83,0.0,4.16,1.0,1.2,0.0,0.83,0.38,0.0,6.0,0.92,0.0,1.0,0
1.73,2.49,1.0,7.27,0.15,2.17,83.41,1.0,0.0,3.64,4.15,1.24,0.29,90.27,1.0,0.15,2.93,1.15,3.06,1.0,1.0,0.22,0.0,28.43,0.94,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,7.4,92.19,1.0,0.0,0.5,8.7,6.37,0.0,5.01,0.1,1.0,0.5,0.1,3.03,0.1,1.0,0.05,0.0,120.28,0.94,0.0,1.0,0
1.67,5.02,1.0,0.0,0.0,2.33,81.56,1.0,7.53,27.63,10.53,0.75,0.16,78.69,2.0,0.0,29.3,1.0,4.3,0.0,0.84,0.51,0.0,88.04,0.73,0.0,0.84,0
3.28,27.87,1.0,1.64,33.78,4.0,219.5,1.0,0.0,1.62,6.07,0.27,4.92,95.11,1.18,0.0,3.9,1.36,4.58,1.82,2.64,1.62,0.0,9.25,0.98,0.0,1.36,0
1.68,1.8,1.84,2.68,0.0,15.25,151.97,1.16,0.16,1.64,3.32,0.74,5.08,76.75,3.68,0.0,12.96,1.0,7.57,2.52,1.84,1.64,0.0,9.36,0.97,0.0,1.68,1
1.65,0.82,1.82,2.47,0.0,11.41,98.88,1.0,0.0,0.82,3.0,1.24,2.65,68.35,3.65,0.0,9.88,1.0,6.18,2.47,1.65,1.44,0.0,9.29,0.95,0.0,1.65,1
2.61,4.35,1.0,1.74,1.87,8.97,127.25,1.87,0.0,1.87,2.13,0.51,6.22,73.84,1.87,0.0,4.48,1.0,3.35,1.0,1.0,0.94,0.0,17.25,0.97,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,2.25,26.52,1.0,0.38,0.0,3.64,3.57,0.0,0.0,0.75,0.0,0.0,0.38,2.05,0.62,0.38,0.27,0.0,6.0,0.87,0.0,0.38,0
0.84,0.99,1.0,0.0,0.0,6.68,152.98,1.0,0.0,4.67,5.85,2.32,0.0,68.52,1.0,0.0,8.85,1.0,2.79,1.16,1.84,0.31,0.0,235.74,0.97,0.0,0.84,0
2.73,0.0,1.0,1.36,3.41,2.73,125.99,1.0,1.36,2.36,14.95,0.75,1.36,61.33,1.0,1.36,19.31,2.0,2.72,0.0,1.64,0.47,0.0,20.99,0.9,0.0,2.04,1
0.0,0.0,1.0,0.67,0.0,3.0,42.36,1.0,2.0,0.67,3.33,1.31,1.0,49.89,2.0,2.0,5.66,1.0,1.89,1.33,0.67,0.83,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,30.9,1.0,0.0,0.0,1.58,2.18,0.71,0.0,3.42,0.0,1.87,1.0,7.58,7.39,2.0,0.14,0.0,28.9,0.92,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,2.91,44.9,1.0,0.05,2.86,7.73,0.61,1.0,31.49,2.05,0.0,0.32,1.95,3.61,1.05,1.0,0.53,0.0,26.04,0.91,0.0,0.95,1
0.0,1.98,0.66,0.0,0.0,0.0,17.68,1.0,0.0,1.98,0.0,2.36,0.0,43.53,1.34,0.0,0.0,1.0,0.66,0.66,0.66,0.0,0.0,6.0,0.6,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,1.05,29.12,1.0,0.0,4.05,3.16,0.9,0.0,57.57,1.0,0.53,2.64,1.0,3.28,1.0,1.0,0.26,0.0,6.0,0.67,0.0,0.53,0
0.82,1.37,0.27,63.67,0.55,2.74,82.5,1.27,0.0,0.55,0.55,0.47,1.92,20.58,1.27,0.0,1.37,1.0,0.93,0.27,0.27,0.23,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,0.08,79.88,0.0,0.17,58.1,1.0,0.08,0.08,0.41,0.54,0.0,6.21,1.08,0.08,0.58,1.0,0.15,0.08,0.08,0.06,0.0,6.0,0.73,0.0,0.92,0
1.55,14.72,2.45,0.77,3.1,4.38,96.18,1.77,0.77,3.32,2.0,0.41,1.35,62.74,1.23,0.0,3.9,1.77,5.4,1.9,2.35,1.69,0.23,55.57,0.78,0.0,1.0,1
0.0,0.42,1.0,1.72,0.0,12.04,76.34,1.0,0.0,0.42,2.58,5.09,0.0,95.24,1.86,0.86,0.86,1.0,2.72,1.86,0.14,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,56.44,1.0,0.55,0.0,5.17,3.5,0.55,0.0,1.64,0.45,3.83,0.55,3.08,1.09,1.0,0.66,0.0,63.56,0.94,0.0,0.45,1
1.68,14.3,1.0,0.84,17.24,2.84,122.85,1.0,0.0,2.9,4.74,0.45,2.52,70.19,1.0,0.58,4.16,1.0,5.05,1.42,1.84,1.06,0.0,6.0,0.9,0.0,1.0,0
0.85,0.0,1.46,0.0,5.92,4.15,59.0,1.0,1.69,0.15,7.92,0.54,2.61,0.0,2.0,0.0,2.77,1.0,2.97,0.77,1.08,1.12,0.15,6.0,0.67,0.0,1.85,0
0.0,0.0,1.43,0.0,0.0,4.88,27.34,1.0,0.0,0.14,1.14,4.87,0.87,0.0,0.29,0.0,1.01,0.14,1.79,1.58,1.01,0.25,0.14,6.0,0.84,0.0,0.14,0
3.04,0.0,1.0,1.52,3.8,4.72,142.92,1.0,1.52,2.28,16.69,0.95,1.52,68.43,1.24,1.52,20.73,1.76,3.07,0.24,1.24,0.64,0.0,41.66,0.93,0.0,2.28,1
0.61,0.0,0.61,0.0,0.0,4.85,115.47,1.0,0.0,3.03,4.25,3.46,0.0,42.47,1.39,0.0,6.07,1.0,1.67,0.61,1.21,0.18,0.0,172.85,0.92,0.0,0.61,0
0.0,0.0,1.0,0.0,0.73,1.45,25.54,1.0,0.0,1.0,2.73,0.71,0.73,47.94,1.0,0.0,2.09,1.27,2.45,0.73,1.55,1.16,0.0,69.2,0.92,0.0,0.0,1
0.0,0.0,3.82,0.0,0.0,15.18,57.89,1.0,0.0,1.23,2.23,1.09,5.65,2.92,1.94,0.06,6.88,1.0,6.43,4.77,6.65,1.68,0.94,6.0,0.95,0.0,1.0,0
1.4,0.4,1.4,1.19,0.0,9.99,152.16,1.0,0.0,3.41,5.41,1.9,1.19,75.17,2.19,0.0,10.79,1.0,4.64,1.79,2.0,0.88,0.0,173.28,0.97,0.0,1.4,1
1.09,10.34,1.54,0.54,2.63,2.37,122.05,1.54,0.54,6.28,10.21,0.55,0.0,81.46,1.46,0.0,5.28,2.46,4.7,1.0,1.0,1.18,0.0,49.02,0.82,0.0,1.91,1
0.0,16.43,1.0,0.22,0.0,5.13,257.56,1.0,0.22,0.22,20.64,3.58,0.0,16.34,0.44,1.0,10.91,0.22,2.69,0.22,0.22,0.16,0.0,23.99,0.88,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,0.24,22.66,1.0,0.24,0.76,3.47,0.78,0.0,0.0,1.24,0.0,3.78,1.76,1.68,0.0,2.51,0.18,0.0,6.0,0.9,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,5.9,66.1,1.0,0.0,0.0,5.64,6.37,0.0,0.0,0.0,0.58,0.0,0.0,2.03,0.42,0.58,0.0,0.0,79.69,0.9,0.0,0.58,1
3.14,8.91,1.0,1.57,0.52,8.05,178.92,1.0,0.0,9.95,4.05,1.16,1.05,45.05,1.48,0.52,12.38,1.52,3.81,1.0,1.48,1.02,0.0,123.77,0.97,0.0,1.57,1
3.59,2.07,1.0,2.0,3.76,6.49,161.91,1.41,1.17,2.59,13.13,0.6,4.07,83.78,1.41,1.17,17.3,1.59,3.47,0.41,1.0,0.75,0.0,18.88,0.93,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,1.45,36.13,1.0,1.34,0.0,7.1,0.48,0.34,0.0,2.0,0.45,0.34,1.0,3.58,0.22,0.89,0.76,0.0,6.0,0.96,0.0,0.89,0
0.86,0.0,1.0,0.0,6.04,2.27,55.43,1.0,1.73,0.0,8.18,0.83,1.86,0.0,2.0,0.0,1.73,1.0,2.01,0.0,0.0,0.86,0.0,6.0,0.65,0.0,1.73,0
2.26,19.2,1.0,1.13,23.15,3.56,143.42,1.0,0.0,0.0,2.13,2.46,3.39,55.34,0.56,0.0,1.69,0.56,3.07,1.56,1.69,1.04,0.0,6.0,0.92,0.0,0.56,0
3.09,0.45,1.45,2.45,2.73,8.08,147.45,1.0,1.09,2.09,12.84,0.73,2.45,86.83,2.36,1.09,19.66,1.55,5.32,1.36,1.45,1.17,0.0,19.84,0.93,0.0,2.55,1
3.5,0.0,1.0,2.1,4.2,3.8,44.5,1.0,0.3,0.0,3.1,0.17,13.3,50.4,1.3,0.0,2.8,1.0,4.4,1.4,1.7,1.79,0.7,17.9,0.96,0.0,1.7,0
0.0,0.01,1.0,0.0,0.0,6.99,37.96,1.0,0.0,0.01,2.99,1.81,0.0,0.14,2.0,0.0,3.99,1.0,1.67,1.0,2.0,0.5,0.0,84.84,1.0,0.0,0.0,0
1.75,0.0,1.0,2.0,2.18,9.63,125.32,1.0,0.87,1.31,10.86,3.52,0.87,95.63,1.56,1.44,11.92,1.44,3.23,1.13,0.44,0.3,0.0,15.61,0.93,0.0,1.31,0
2.88,0.0,1.0,1.72,3.6,3.44,137.15,1.0,1.72,2.44,16.53,0.87,1.44,85.81,1.28,1.72,20.69,1.72,3.05,0.28,1.0,0.71,0.0,21.85,0.91,0.0,2.16,1
0.0,2.08,1.0,0.0,0.0,2.45,20.06,1.0,0.0,2.08,0.31,2.44,0.0,45.8,0.69,0.31,0.0,0.69,1.0,1.0,0.69,0.23,0.0,6.0,0.6,0.0,0.0,0
3.09,12.09,1.64,1.73,4.73,2.45,85.91,1.64,0.64,2.55,1.64,0.15,6.91,77.73,1.0,0.0,3.36,1.64,4.93,1.36,1.36,1.88,0.36,52.91,0.82,0.0,1.36,1
2.63,4.38,1.0,1.88,1.75,9.01,129.02,1.88,0.12,1.88,2.37,0.6,6.13,75.0,2.0,0.12,5.25,1.0,3.21,1.0,1.0,0.83,0.0,6.0,0.97,0.0,0.88,0
0.0,11.19,1.0,0.0,0.0,2.08,127.35,1.0,0.0,1.96,8.65,1.97,0.0,39.9,0.65,0.35,6.11,0.65,2.98,1.31,0.65,0.25,0.0,13.96,0.9,0.0,1.04,0
1.84,3.07,1.0,1.23,1.23,6.14,94.5,1.61,0.0,1.61,2.0,0.65,4.3,46.04,1.61,0.0,5.0,1.39,2.47,0.61,1.77,0.52,0.0,6.0,0.94,0.0,0.61,0
0.0,0.08,1.0,0.01,0.0,1.35,38.38,1.01,1.0,0.07,7.96,0.39,0.22,0.6,2.0,0.0,0.25,1.0,3.83,0.0,1.0,0.73,0.0,6.0,0.96,0.0,0.99,0
0.54,0.0,1.0,4.34,0.0,0.54,33.1,1.0,0.0,1.0,3.08,1.15,0.0,49.35,1.0,0.0,2.29,1.46,1.87,0.54,1.92,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,1.66,0.33,58.71,0.67,3.33,87.29,1.33,0.0,0.67,0.67,0.47,2.33,24.96,1.33,0.0,1.66,1.0,1.13,0.33,0.33,0.28,0.0,6.0,0.8,0.0,1.0,0
1.25,1.48,1.0,0.0,5.27,2.0,66.9,1.0,3.73,8.14,9.74,0.4,1.51,23.2,2.0,0.0,10.14,1.0,3.03,0.0,0.25,0.9,0.0,30.18,0.63,0.0,1.75,1
0.0,0.0,0.1,109.36,0.0,0.77,41.96,1.0,0.0,0.0,0.87,0.94,0.0,0.0,0.0,0.1,0.0,0.0,0.27,0.0,0.1,0.0,0.0,18.22,0.92,0.0,1.0,0
0.0,0.0,2.37,0.0,0.0,11.11,47.6,1.0,0.0,0.46,2.54,1.49,2.74,0.0,2.0,0.0,5.37,1.0,3.88,2.83,4.28,1.07,0.46,48.9,0.98,0.0,0.46,0
0.0,0.0,1.0,0.45,0.77,4.72,41.17,1.0,0.0,0.77,3.0,1.8,0.77,73.72,1.23,0.23,1.0,1.0,3.0,1.23,0.77,1.24,0.0,73.25,0.94,0.0,0.0,1
0.0,12.38,1.0,0.0,7.18,3.61,188.28,1.0,0.0,0.0,18.78,2.23,1.92,0.0,0.48,0.52,7.21,0.48,3.09,0.0,0.48,0.68,0.0,17.99,0.89,0.0,3.0,1
0.09,0.05,1.05,1.09,0.0,2.51,40.51,1.0,0.95,1.0,4.91,1.34,0.14,75.37,2.09,0.95,7.23,1.0,2.1,1.09,1.05,0.8,0.0,6.18,0.93,0.0,0.09,0
0.98,9.31,1.49,4.06,1.96,5.59,133.01,1.49,0.49,4.0,7.1,0.59,0.51,84.06,1.0,0.0,8.61,3.53,3.72,0.49,0.49,1.29,0.0,38.38,0.85,0.0,1.51,1
1.02,3.07,2.47,0.0,0.0,8.84,75.37,1.0,4.6,17.37,7.11,0.68,2.93,48.08,2.0,0.0,21.32,1.0,5.8,2.44,3.93,1.17,0.49,56.12,0.82,0.0,1.0,1
0.0,0.0,0.99,1.23,0.0,3.96,33.03,1.0,0.0,0.0,2.97,3.27,0.99,0.0,1.98,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.01,0
0.88,1.46,1.0,0.58,0.58,3.63,57.08,1.29,0.71,0.58,2.0,0.56,2.75,21.93,2.71,0.0,6.42,1.0,3.35,1.71,1.0,1.1,0.0,6.0,0.94,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.9,23.75,1.0,0.0,0.49,1.49,5.03,0.0,4.86,0.1,0.1,0.49,0.1,1.42,1.0,0.1,0.05,0.0,6.0,0.82,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.01,29.26,1.0,0.0,0.0,1.5,2.57,1.0,0.0,3.5,0.0,0.75,1.0,7.48,7.48,1.5,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,44.79,1.0,3.21,0.0,0.53,1.02,2.47,0.0,2.26,2.94,4.06,1.0,2.35,2.0,0.26,1.05,0.0,6.0,0.98,0.0,0.0,0
1.24,10.51,1.0,0.62,13.37,4.0,169.99,1.0,0.0,6.22,14.74,0.71,1.85,86.95,1.69,0.0,6.45,2.38,4.38,1.31,1.62,0.99,0.0,18.44,0.95,0.0,2.38,1
0.0,3.81,1.0,0.63,0.37,17.86,236.04,1.63,0.63,3.54,4.27,0.51,10.51,52.05,1.63,0.0,11.78,1.0,6.12,0.37,1.0,1.26,0.0,37.82,0.98,0.0,0.0,1
0.22,2.34,1.0,1.76,0.0,0.22,23.16,1.0,0.0,2.56,0.88,1.18,0.0,71.5,1.0,0.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,6.0,0.59,0.0,0.0,0
0.0,0.86,1.0,0.0,4.28,1.0,37.42,1.0,0.71,0.0,9.14,0.3,1.14,0.0,1.71,0.0,0.57,1.0,3.63,0.0,1.0,0.92,0.0,6.0,0.95,0.0,1.57,0
5.81,3.25,1.9,2.0,9.34,2.19,57.0,1.0,0.9,0.0,1.19,0.19,2.38,77.2,1.9,0.0,2.1,1.0,3.38,0.19,1.19,1.53,0.0,6.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.78,69.81,1.0,0.0,0.0,5.78,5.12,0.4,0.0,1.61,0.6,0.4,0.4,5.69,4.03,1.4,0.0,0.0,81.86,0.93,0.0,0.6,0
0.0,0.0,1.0,0.0,0.58,1.16,24.24,1.0,0.0,1.0,2.58,0.75,0.58,38.42,1.0,0.0,2.67,1.42,2.16,0.58,1.84,0.93,0.0,56.64,0.91,0.0,0.0,1
2.07,3.45,1.31,1.38,1.38,7.84,112.31,1.69,0.0,2.31,3.86,0.53,5.14,62.01,2.0,0.0,3.45,1.31,3.47,1.0,1.0,0.74,0.0,12.49,0.95,0.0,1.0,1
0.45,11.53,1.0,0.0,3.16,4.2,201.77,1.0,0.9,0.0,17.79,2.5,0.9,0.0,0.9,0.55,7.49,0.45,2.66,0.0,0.0,0.45,0.0,18.63,0.75,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,2.43,44.18,1.0,0.0,4.64,6.22,1.15,0.0,46.39,0.93,1.0,4.64,0.93,5.15,0.93,1.0,0.46,0.0,15.16,0.84,0.0,1.0,0
5.5,8.57,1.0,3.0,3.48,7.02,178.99,1.0,0.0,9.57,3.02,0.32,10.43,79.05,1.0,0.5,12.06,1.5,5.21,1.5,1.5,1.87,0.5,91.52,0.95,0.0,2.5,1
0.0,0.68,0.23,67.35,3.39,0.23,56.84,1.0,0.0,0.0,2.71,0.37,0.9,0.0,1.0,0.0,0.45,1.0,0.74,0.0,0.23,0.32,0.0,6.0,0.76,0.0,1.45,0
0.0,0.74,1.0,0.0,0.0,0.0,21.52,1.0,0.0,0.74,10.55,0.58,0.0,16.27,2.51,0.0,0.75,1.0,1.7,1.0,1.0,0.0,0.0,78.33,0.83,0.0,0.0,1
0.56,0.0,1.0,4.44,0.0,4.11,68.58,1.0,0.0,0.56,6.22,3.87,0.0,50.51,0.56,0.44,0.0,0.56,2.68,0.56,1.0,0.0,0.0,62.5,0.95,0.0,0.44,0
4.9,13.87,1.0,2.45,0.82,8.82,255.53,1.0,0.0,15.51,4.26,1.45,1.63,70.19,0.82,1.0,16.32,1.63,4.88,1.0,0.82,1.36,0.0,130.87,0.93,0.0,2.45,1
4.81,0.0,1.8,1.8,4.81,2.0,37.8,1.0,1.0,0.2,1.79,0.43,1.6,75.0,2.0,0.2,2.99,1.0,2.97,0.2,1.0,1.35,0.0,6.0,0.99,0.0,0.0,0
1.74,2.9,2.26,1.16,1.16,12.52,107.1,1.58,0.0,1.58,2.0,0.75,6.58,43.47,2.0,0.0,5.84,1.0,4.7,2.68,3.52,1.23,0.42,6.0,0.97,0.0,1.0,1
1.28,2.13,0.43,50.75,0.85,4.26,94.97,1.43,0.0,0.85,0.85,0.47,2.99,31.99,1.43,0.0,2.13,1.0,1.45,0.43,0.43,0.36,0.0,6.0,0.82,0.0,1.0,0
0.0,17.75,1.0,0.0,0.0,5.07,273.94,1.0,0.0,0.0,21.28,3.91,0.15,0.0,0.62,0.85,10.3,0.15,4.03,1.55,0.31,0.0,0.0,25.44,0.86,0.0,2.54,1
3.15,26.8,1.0,1.58,32.32,4.0,193.79,1.0,0.0,0.0,3.0,0.79,4.94,77.24,1.21,0.0,2.36,1.0,3.67,1.58,2.36,1.45,0.0,6.0,0.98,0.0,0.79,0
