CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.63,0.0,1.52,2.08,3.11,7.0,475.74,1.0,12.46,4.67,39.85,3.52,0.52,48.27,1.04,2.0,12.46,1.56,9.76,0.48,1.0,0.5,0.0,13.79,0.94,0.0,1.56,1
2.49,2.34,1.0,0.0,0.0,1.66,76.76,1.0,0.0,0.17,4.15,0.47,1.66,8.5,4.49,0.83,12.79,1.83,5.83,1.34,1.83,1.26,0.0,19.28,0.83,0.0,2.49,1
0.32,0.0,1.0,13.48,0.0,14.21,159.3,1.16,0.47,1.1,4.63,0.67,8.9,62.79,1.84,0.0,17.58,1.16,10.12,1.0,2.53,1.71,0.0,162.27,0.9,0.0,1.84,1
7.0,0.0,2.0,4.0,6.0,7.0,873.0,1.0,24.0,9.0,74.0,0.56,1.0,93.0,2.0,2.0,24.0,3.0,4.6,0.0,1.0,0.96,0.0,21.0,0.98,0.0,3.0,1
0.0,0.64,0.64,0.0,0.0,1.93,53.94,1.0,0.0,0.64,7.09,3.2,0.64,21.27,1.29,1.0,7.09,1.29,2.2,0.64,1.29,0.74,0.0,7.93,0.91,0.0,1.29,0
4.22,0.0,1.6,2.41,3.61,4.22,532.19,1.0,14.46,5.42,44.97,0.79,0.6,56.02,2.0,1.2,15.25,2.2,3.57,0.8,1.4,0.98,0.4,15.03,0.93,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,5.12,86.61,1.0,0.81,0.81,10.32,1.1,0.0,49.62,1.56,0.0,15.07,1.81,2.31,0.37,0.75,0.27,0.0,179.28,0.95,0.0,1.0,0
1.33,0.67,1.0,0.0,0.0,13.2,239.77,1.33,0.98,4.31,11.37,1.34,0.98,66.33,2.35,0.0,15.39,1.33,2.32,0.33,0.67,0.62,0.0,279.17,0.95,0.0,1.0,1
2.51,0.0,1.0,0.0,7.5,2.98,44.37,1.0,0.0,0.5,5.49,0.82,0.5,43.14,1.5,0.0,1.01,1.0,19.44,1.51,1.0,1.0,0.0,6.0,0.98,0.0,1.01,0
0.51,0.34,1.0,0.0,0.0,6.15,44.2,1.0,0.0,0.0,2.51,1.68,1.17,0.0,2.51,0.17,4.22,1.17,3.96,1.0,2.0,0.24,0.0,8.73,0.9,0.0,0.51,0
1.13,2.94,1.02,19.66,0.13,10.91,387.59,1.0,3.45,9.98,23.11,0.84,1.0,89.09,2.98,5.91,22.04,1.04,7.59,0.98,0.02,0.62,0.0,158.99,0.72,0.0,2.02,1
0.57,1.72,1.0,11.48,0.0,8.02,256.85,1.0,2.15,6.17,17.74,0.98,0.57,77.07,2.15,3.44,19.44,1.43,4.95,0.57,0.0,0.44,0.0,186.28,0.82,0.0,1.57,1
0.0,7.1,1.0,0.0,0.0,4.47,95.47,1.0,0.53,0.53,6.32,2.36,0.0,32.12,0.53,0.47,10.32,1.05,1.54,0.0,0.0,0.11,0.0,118.16,0.96,0.0,1.47,1
1.33,0.0,0.17,0.0,1.49,0.0,23.0,1.0,0.0,0.0,0.17,6.43,0.0,0.0,0.33,0.83,0.0,0.17,0.46,0.33,0.5,0.21,0.17,6.0,0.85,0.0,0.17,0
2.78,0.0,1.0,0.0,5.57,1.91,49.06,1.0,0.3,0.3,6.43,0.48,0.0,18.54,1.0,0.0,6.26,1.3,3.53,2.09,0.7,1.17,0.0,70.75,0.96,0.0,1.7,1
7.48,0.26,1.13,0.0,7.82,1.7,64.47,1.0,0.26,0.78,2.96,0.23,0.39,9.16,2.13,0.0,4.32,1.0,3.24,1.87,2.74,1.25,0.87,7.96,0.97,0.0,1.26,0
0.0,0.42,1.0,0.0,0.0,4.47,49.19,1.0,0.0,1.0,5.37,0.73,0.0,50.0,2.89,0.0,2.89,1.0,4.45,0.32,1.89,0.05,0.0,6.0,0.95,0.0,0.89,0
0.0,0.4,1.0,0.0,0.0,5.8,112.1,1.0,0.6,1.2,11.01,1.03,0.0,30.04,1.8,0.0,15.01,1.0,6.17,1.2,1.6,0.15,0.0,7.8,0.88,0.0,0.6,1
4.0,2.0,2.0,0.0,0.0,13.0,340.0,1.0,2.0,6.0,16.0,0.59,3.0,70.0,3.0,0.0,33.0,1.0,6.33,1.0,1.0,1.08,0.0,21.0,0.98,0.0,3.0,1
0.0,1.09,1.0,0.0,0.0,0.0,17.91,1.0,1.63,0.46,1.46,0.55,0.0,0.0,1.54,0.0,4.26,1.46,3.72,2.54,1.46,0.55,0.0,19.04,0.61,0.0,0.0,1
2.47,4.81,1.0,0.18,0.0,1.65,79.0,1.0,0.0,1.75,4.12,0.39,1.65,14.91,4.3,0.82,12.89,1.82,5.63,1.0,1.82,1.25,0.0,19.19,0.84,0.0,2.82,1
2.95,1.97,1.0,0.0,0.0,2.03,89.09,1.0,0.02,0.02,5.11,0.42,1.97,0.93,4.94,0.98,15.02,2.0,6.13,0.98,1.97,1.4,0.0,25.0,0.82,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,5.42,31.38,1.0,0.0,0.23,2.0,1.68,0.77,0.0,1.77,0.0,1.77,1.23,3.16,1.23,2.0,0.17,0.0,6.0,0.91,0.0,0.0,0
0.0,17.98,1.0,1.0,0.0,0.02,32.36,1.0,0.0,10.0,0.01,0.3,0.0,84.98,1.0,0.0,3.01,1.0,2.95,1.0,1.0,0.45,0.0,6.76,0.91,0.0,2.0,0
0.0,0.5,1.0,0.0,0.0,4.03,42.65,1.0,0.0,0.0,5.49,0.97,0.5,0.0,2.51,0.99,8.04,1.0,2.74,0.5,0.5,0.22,0.0,6.0,0.75,0.0,0.5,0
0.96,0.0,1.0,0.0,6.73,5.2,59.61,1.0,0.0,0.96,6.84,1.44,0.96,83.6,2.08,0.0,0.43,1.0,33.53,0.08,1.12,0.41,0.0,6.0,1.0,0.0,0.04,0
3.31,1.83,1.83,0.0,0.0,12.83,301.1,1.0,1.66,5.14,14.46,0.74,2.66,68.63,3.34,0.0,28.54,1.0,5.83,1.17,1.17,0.96,0.0,18.43,0.98,0.0,2.66,1
0.0,0.06,1.0,0.0,0.0,7.87,48.91,1.0,1.87,0.0,0.94,1.51,0.06,0.0,2.81,0.32,0.0,0.94,1.77,0.84,1.94,0.56,0.0,14.42,0.85,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,12.0,243.0,1.0,0.0,5.0,15.0,0.89,3.0,77.0,4.0,0.0,43.0,1.0,4.06,0.0,0.0,0.72,0.0,16.0,0.96,0.0,2.0,1
0.0,0.95,1.0,0.0,0.0,11.77,110.0,1.0,0.0,0.95,6.82,1.69,0.95,59.18,4.77,0.09,6.68,0.95,3.92,1.95,1.95,0.38,0.0,6.0,0.97,0.0,0.95,0
1.93,0.0,1.0,0.0,0.5,24.51,397.24,1.93,2.79,6.57,7.93,1.59,2.86,68.42,1.07,0.0,9.29,1.93,6.24,0.93,0.07,1.02,0.0,783.61,0.9,0.0,0.93,1
1.97,1.32,1.0,5.47,0.0,5.42,96.18,1.0,0.0,0.0,4.66,0.44,4.73,21.19,3.97,0.66,16.37,1.66,7.93,1.0,2.34,1.56,0.0,26.44,0.85,0.0,2.66,1
3.52,2.16,1.84,3.18,0.0,12.68,345.89,1.0,2.16,6.64,16.95,0.63,2.68,73.02,3.0,0.95,31.25,1.0,6.54,1.0,0.84,1.0,0.0,43.43,0.93,0.0,2.84,1
3.2,0.0,1.0,0.0,6.41,0.8,26.41,1.0,0.0,0.0,3.4,0.38,0.0,0.0,1.2,0.0,2.0,1.0,4.0,2.8,1.2,1.48,0.2,6.0,0.94,0.0,1.6,0
0.0,4.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.77,0.0,50.0,2.0,0.0,2.0,1.0,4.0,3.0,1.0,0.5,0.0,6.0,0.89,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,5.24,39.36,1.0,0.0,0.0,2.41,3.82,0.0,0.0,1.76,0.82,1.76,0.59,6.71,0.41,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,8.41,0.47,8.21,72.07,1.0,0.0,0.0,2.58,0.59,10.47,32.6,1.53,0.0,10.47,1.0,6.86,1.47,5.84,2.39,1.42,21.25,0.92,0.0,1.05,1
0.06,0.0,1.0,0.97,0.0,2.76,61.81,1.03,0.1,1.19,13.81,0.34,0.1,42.79,2.94,0.0,1.29,1.03,1.58,0.03,1.94,0.46,0.0,272.65,1.0,0.0,0.03,1
0.0,0.29,1.0,0.0,0.0,6.31,137.8,1.0,0.71,2.16,12.87,1.08,0.87,65.63,1.87,0.0,23.81,1.71,2.1,0.0,0.0,0.35,0.0,160.3,0.97,0.0,1.29,1
10.52,12.37,1.0,10.52,4.95,3.05,57.42,4.09,0.76,13.61,1.0,0.5,0.0,58.77,3.0,1.24,3.71,1.0,3.21,0.62,0.76,0.72,0.0,10.05,0.94,0.0,1.24,1
0.71,3.6,1.1,0.4,0.61,4.3,319.31,1.0,4.23,7.2,43.44,0.96,0.1,94.8,1.1,2.0,6.02,2.1,2.56,0.0,1.9,0.19,0.0,57.85,0.91,0.0,2.1,1
14.72,17.46,1.0,14.72,6.93,0.4,63.2,5.33,0.0,19.19,2.34,0.18,0.13,86.7,2.87,1.87,6.67,1.13,4.42,1.0,0.27,0.85,0.0,7.27,0.99,0.0,2.0,1
0.78,0.22,1.0,0.0,5.47,6.53,71.56,1.0,0.0,1.0,7.0,1.46,1.0,81.55,2.65,0.0,1.53,1.0,27.81,0.44,1.22,0.4,0.0,6.0,0.99,0.0,0.22,0
0.0,3.83,1.0,0.0,0.0,4.04,246.96,1.0,1.92,6.7,38.35,1.1,0.0,90.98,1.17,1.96,3.87,1.96,2.4,0.17,1.92,0.1,0.0,59.63,0.9,0.0,1.92,1
0.25,1.51,1.0,5.06,0.0,5.77,120.74,1.0,0.76,2.53,7.06,1.55,0.25,22.51,3.0,1.52,7.8,1.0,2.43,0.25,0.75,0.15,0.0,45.45,0.86,0.0,0.51,1
0.0,13.55,1.0,0.74,0.0,1.05,32.52,1.0,0.0,7.38,0.52,0.69,0.0,62.73,1.52,0.0,3.0,1.0,2.35,0.74,1.0,0.33,0.0,6.0,0.91,0.0,1.48,0
0.51,0.0,1.0,0.0,0.57,7.49,48.29,1.0,1.87,0.0,1.0,1.1,0.0,0.0,2.94,0.0,0.0,1.0,1.11,0.13,2.06,0.64,0.06,14.43,0.86,0.0,0.06,1
0.56,0.0,1.08,0.32,0.48,0.56,90.27,1.0,1.93,0.72,12.37,1.06,0.08,7.46,1.08,2.0,4.68,1.16,2.08,0.92,0.08,0.08,0.0,7.2,0.64,0.0,0.24,0
0.0,0.76,1.0,5.38,0.0,5.93,283.02,1.0,2.28,1.52,38.15,0.71,2.41,76.42,2.76,0.0,14.45,1.0,4.32,0.24,1.48,0.84,0.0,12.99,0.97,0.0,1.24,1
0.0,1.0,1.0,0.0,0.0,11.16,213.51,1.0,0.0,4.3,12.89,1.69,2.72,66.19,3.44,0.7,36.96,0.86,5.32,1.83,0.14,0.62,0.0,14.6,0.95,0.0,1.72,1
15.86,18.66,1.0,15.86,7.46,0.34,59.18,5.66,0.0,20.52,1.0,0.31,0.0,88.62,3.13,1.93,5.66,1.0,4.54,1.2,0.0,0.75,0.0,6.93,0.98,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,37.63,1.0,1.96,1.98,40.23,0.16,0.0,47.05,1.0,0.98,5.9,2.0,3.32,0.04,1.02,0.36,0.0,12.86,0.67,0.0,1.96,0
0.81,2.43,1.0,16.18,0.0,10.24,311.76,1.0,2.43,8.09,18.18,1.06,1.0,72.02,2.81,4.86,18.18,1.0,6.86,1.0,0.38,0.5,0.0,132.24,0.75,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,22.01,1.0,0.0,0.0,7.0,1.1,0.0,0.0,1.0,2.0,3.0,1.0,1.86,1.0,0.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,1.0,1.0,0.03,0.0,3.02,71.08,1.0,0.0,1.0,10.99,0.73,1.02,33.06,2.0,1.0,11.02,2.0,3.43,1.0,2.0,1.14,0.0,9.05,0.96,0.0,2.0,1
0.0,1.0,1.0,1.54,0.0,3.77,276.19,1.0,2.31,1.77,40.2,0.77,0.23,69.89,2.77,0.23,12.54,1.23,2.41,0.23,1.23,0.67,0.0,6.69,0.99,0.0,1.23,1
0.0,10.92,1.0,0.0,0.0,3.64,74.25,1.0,0.0,0.0,0.27,3.0,0.0,0.0,0.54,0.73,3.46,0.27,1.85,0.54,0.54,0.27,0.27,6.0,0.92,0.0,1.46,0
0.0,0.0,0.54,0.54,0.0,1.08,37.57,1.0,0.0,0.54,7.55,3.69,0.0,22.66,1.62,0.46,0.54,0.54,0.81,0.0,1.08,0.24,0.0,139.82,0.92,0.0,0.0,1
0.0,0.62,1.0,1.24,0.0,5.14,272.14,1.0,2.24,2.0,36.89,0.69,0.0,69.27,2.24,0.0,16.78,1.0,5.04,0.76,1.38,0.42,0.0,7.14,0.94,0.0,1.0,1
0.0,2.55,1.0,0.0,0.0,2.17,25.67,1.0,0.0,0.64,0.72,2.14,0.0,31.93,1.64,1.45,2.0,1.0,2.55,1.92,1.0,0.32,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.0,113.0,1.0,0.0,1.0,7.0,1.45,1.0,62.0,5.0,0.0,7.0,1.0,3.38,2.0,2.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.39,1.0,0.0,0.0,2.39,1.13,0.0,0.0,1.77,0.46,2.23,1.0,1.97,1.77,1.54,0.77,0.77,6.0,0.79,0.0,0.0,0
3.14,0.0,1.45,1.8,2.69,5.9,421.02,1.0,10.77,4.59,36.52,0.65,0.45,69.3,2.55,0.9,12.42,1.9,4.54,0.0,1.55,0.43,0.0,12.73,0.97,0.0,1.9,1
0.0,0.81,1.0,4.73,0.0,5.56,293.54,1.0,2.42,1.61,40.23,0.73,1.95,77.3,2.81,0.0,14.17,1.0,3.89,0.19,1.39,0.78,0.0,11.65,0.98,0.0,1.19,1
0.0,17.23,1.0,0.95,0.0,0.24,47.29,1.0,0.0,9.52,0.14,1.69,0.0,80.9,0.95,0.05,2.95,0.95,2.91,1.0,1.0,0.43,0.0,6.0,0.91,0.0,1.95,0
5.6,4.5,1.0,0.0,6.3,1.5,44.92,1.0,0.0,0.0,0.7,1.23,0.0,0.0,1.4,0.3,1.2,0.7,2.48,1.4,2.1,0.89,0.7,6.0,0.96,0.0,1.3,0
0.0,2.2,1.0,0.0,0.0,1.8,49.46,1.0,0.0,1.0,6.61,0.75,0.6,39.78,2.0,0.6,7.41,1.6,3.65,1.8,1.6,0.89,0.0,7.8,0.93,0.0,1.2,1
0.0,1.0,1.0,0.36,0.0,10.56,153.53,1.0,0.54,1.18,14.57,1.33,0.82,65.42,4.64,0.0,8.08,1.0,3.15,1.64,1.82,0.42,0.0,6.0,0.98,0.0,1.0,0
0.04,1.01,1.0,0.0,0.0,7.93,63.31,1.0,0.0,0.0,4.01,0.84,1.01,0.0,4.01,0.01,13.02,1.01,3.63,0.01,1.01,0.44,0.0,6.19,0.9,0.0,1.02,0
0.0,5.17,1.0,0.0,0.0,9.92,199.22,1.0,0.0,3.51,10.53,1.72,2.11,54.07,2.81,0.3,31.38,0.7,3.39,0.0,0.0,0.51,0.0,13.02,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.64,54.09,1.0,1.91,0.09,2.0,1.16,0.0,5.54,2.82,0.0,1.45,1.09,1.03,0.0,1.82,0.56,0.0,33.54,0.86,0.0,0.09,1
0.78,0.0,1.0,0.0,5.45,5.44,54.48,1.0,0.0,0.78,5.9,1.57,1.0,67.79,2.0,0.0,0.44,1.0,27.75,0.22,1.22,0.31,0.0,6.0,0.98,0.0,0.0,0
8.22,10.19,1.0,8.22,3.87,6.2,88.34,3.42,0.0,11.15,4.1,0.79,0.52,77.96,4.03,0.97,6.52,1.0,3.96,1.52,1.03,0.59,0.0,6.48,0.98,0.0,1.48,0
14.21,16.89,1.0,14.21,6.69,0.66,57.41,5.18,0.0,18.39,1.16,0.37,0.0,79.43,3.0,1.67,5.51,1.0,3.94,0.84,0.16,0.67,0.0,6.84,0.98,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,4.57,43.88,1.0,0.69,0.69,16.17,4.44,0.0,16.63,0.35,1.65,2.08,0.69,11.18,0.65,1.0,0.12,0.0,8.43,0.82,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.13,21.15,1.0,0.0,0.0,4.45,2.05,0.0,0.0,2.7,1.57,2.15,1.0,2.77,2.28,0.0,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.68,1.0,0.32,0.0,2.68,64.3,1.0,0.0,1.0,11.96,0.59,0.68,35.87,2.32,0.68,7.81,1.68,2.81,0.68,2.0,0.92,0.0,87.18,0.97,0.0,1.36,1
0.0,1.81,1.0,0.0,0.0,1.54,25.88,1.0,2.42,0.0,1.58,0.44,0.19,0.0,2.39,0.0,8.16,1.0,4.86,2.42,1.0,0.39,0.0,25.37,0.48,0.0,0.19,1
0.0,0.06,1.0,0.0,0.94,3.94,32.46,1.0,0.0,0.06,1.6,0.68,10.4,1.98,1.06,0.06,1.6,1.06,2.09,1.94,8.58,2.89,2.82,6.18,0.94,0.0,0.12,0
0.0,0.74,1.0,1.48,0.0,2.95,253.83,1.0,2.22,1.48,36.45,0.87,0.0,59.83,2.74,0.0,10.12,1.0,2.08,0.52,1.26,0.65,0.26,6.0,0.95,0.0,0.74,0
6.46,7.59,1.0,6.46,3.04,4.34,45.25,2.9,0.0,8.35,1.62,1.24,0.62,36.07,2.38,0.76,3.52,1.0,3.91,1.0,1.24,0.3,0.0,6.38,0.94,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.29,34.68,1.0,0.15,1.44,2.95,0.79,0.0,53.32,1.93,0.15,2.15,1.07,3.88,2.78,1.07,0.47,0.0,10.13,0.89,0.0,0.15,0
0.0,0.44,0.44,0.87,0.0,1.74,160.4,1.0,1.31,0.87,21.37,4.66,0.0,35.33,1.31,0.56,5.67,0.44,0.92,0.0,0.44,0.23,0.0,6.0,0.9,0.0,0.44,0
0.0,0.18,0.18,0.0,0.0,0.71,24.95,1.0,0.0,0.0,0.35,6.63,0.0,0.0,0.53,0.82,0.53,0.18,0.12,0.0,0.18,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.05,1.0,1.26,1.26,28.36,0.5,0.0,30.16,1.0,1.37,4.88,1.63,2.79,0.37,0.63,0.22,0.0,10.4,0.64,0.0,1.26,0
0.65,0.35,1.0,0.0,4.55,6.05,61.05,1.0,0.0,0.65,5.95,1.25,1.0,56.59,2.7,0.0,4.54,1.0,23.78,0.0,1.0,0.41,0.0,6.0,0.96,0.0,0.35,0
0.0,0.12,1.0,1.0,0.0,1.99,49.88,1.0,0.0,1.06,13.91,0.3,0.0,42.28,2.99,0.0,1.01,1.0,1.51,0.01,1.99,0.44,0.0,252.4,1.0,0.0,0.01,1
0.0,14.26,1.0,0.73,0.0,1.07,92.19,1.0,0.53,9.2,10.7,0.49,0.0,87.67,1.0,0.53,3.27,1.27,2.78,0.73,1.27,0.36,0.0,20.98,0.91,0.0,2.0,0
0.69,2.06,0.69,13.7,0.0,7.54,265.57,1.0,2.06,6.85,15.07,3.0,0.69,60.98,2.06,4.43,15.07,0.69,5.25,0.69,0.0,0.42,0.0,112.89,0.75,0.0,1.37,1
0.0,0.4,1.0,0.0,0.0,2.38,24.55,1.0,0.0,0.6,1.21,3.09,0.4,0.0,0.6,1.98,0.6,1.21,6.36,6.36,1.6,0.45,0.0,6.0,0.88,0.0,0.0,0
0.0,5.79,1.0,0.28,0.0,2.15,60.01,1.0,0.0,3.54,7.9,0.61,0.72,47.66,1.72,0.72,8.75,1.72,3.28,1.0,1.72,0.95,0.0,8.15,0.94,0.0,2.0,1
1.01,0.0,1.0,0.0,7.0,4.99,59.95,1.0,0.0,1.0,6.99,1.46,1.0,86.85,2.0,0.0,0.0,1.0,34.57,0.01,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
7.69,8.94,1.0,7.11,3.34,4.07,113.79,3.09,0.0,10.94,7.98,0.75,0.0,78.12,3.0,0.84,12.98,1.0,2.77,0.42,0.58,0.57,0.0,6.42,0.99,0.0,1.42,0
2.43,0.0,1.0,0.0,4.87,0.61,23.91,1.0,0.0,0.0,2.83,0.56,0.0,0.0,1.39,0.0,2.0,1.0,3.52,2.61,1.39,1.37,0.39,6.0,0.92,0.0,1.22,0
0.23,0.15,1.0,0.0,0.0,6.62,50.23,1.0,0.0,0.0,3.15,6.23,0.15,0.0,0.38,1.92,1.15,0.15,14.63,1.0,1.08,0.11,0.0,7.23,0.9,0.0,0.23,0
1.62,0.0,1.0,0.0,2.69,17.94,283.67,1.62,1.85,4.7,7.62,1.55,2.23,74.68,1.38,0.0,6.16,1.62,15.8,0.62,0.38,0.81,0.0,521.73,0.93,0.0,0.62,1
1.85,1.23,1.0,0.0,0.0,3.92,72.87,1.0,0.0,0.0,4.23,2.83,1.23,0.0,3.08,1.38,9.24,1.23,9.71,1.0,1.62,0.87,0.0,15.86,0.85,0.0,1.85,1
1.7,0.0,1.0,0.0,0.0,23.63,367.86,1.85,2.56,5.97,7.26,1.49,2.56,57.1,1.44,0.0,10.15,1.85,4.46,1.15,0.59,0.99,0.0,719.26,0.89,0.0,1.0,1
0.0,12.16,1.0,0.0,0.0,4.05,80.85,1.0,0.0,0.0,0.19,3.21,0.0,0.0,0.38,0.81,3.62,0.19,1.84,0.38,0.38,0.19,0.19,6.0,0.93,0.0,1.62,0
0.0,2.55,1.0,0.0,0.0,7.86,250.25,1.0,1.04,6.04,27.94,0.95,1.45,86.32,2.45,1.04,22.82,1.52,3.16,0.0,1.04,0.4,0.0,39.81,0.93,0.0,2.0,1
5.64,0.0,1.81,6.34,4.83,7.97,724.43,1.0,19.33,7.25,60.37,0.55,2.75,86.96,2.0,1.61,23.03,2.61,5.89,0.19,1.39,1.13,0.0,23.73,0.96,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,5.0,50.28,1.0,0.0,0.92,5.59,0.93,0.0,45.88,3.16,0.08,2.84,1.0,4.46,0.33,1.84,0.0,0.0,6.0,0.95,0.0,0.92,0
0.32,2.74,1.0,0.0,2.21,1.58,30.59,1.0,0.0,1.0,2.21,0.99,0.32,61.7,2.0,0.0,1.37,1.0,13.68,2.05,1.0,0.47,0.0,6.0,0.92,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,8.94,88.25,1.0,0.0,0.74,5.47,1.37,0.74,46.18,4.23,0.0,5.72,1.0,3.02,2.0,2.0,0.55,0.26,6.0,0.94,0.0,0.74,0
0.0,3.99,1.0,0.03,0.0,0.02,17.19,1.0,0.0,1.0,0.01,0.77,0.02,50.02,2.0,0.0,2.04,1.0,4.01,3.0,1.0,0.5,0.0,6.06,0.89,0.0,0.0,0
0.0,4.65,1.0,0.0,0.0,4.06,247.44,1.0,1.88,6.58,37.62,1.16,0.0,89.36,0.94,1.94,4.0,1.88,2.29,0.0,1.88,0.1,0.0,58.67,0.91,0.0,2.0,1
2.61,1.87,1.0,0.26,0.0,2.26,121.58,1.0,0.39,0.26,10.76,0.46,1.74,10.6,4.74,0.87,14.74,1.87,5.67,0.87,1.87,1.3,0.0,19.91,0.84,0.0,2.74,1
0.0,2.74,1.0,0.0,0.0,4.95,190.73,1.0,1.37,4.79,28.32,2.8,0.0,65.02,0.68,2.0,2.74,1.37,6.43,0.32,1.68,0.07,0.0,44.33,0.9,0.0,1.37,1
0.0,0.89,1.0,0.0,0.0,5.33,31.78,1.0,0.0,0.0,0.78,5.99,0.89,0.0,0.11,4.67,0.33,0.11,11.76,11.67,0.89,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,27.25,1.0,0.38,0.0,5.87,1.11,0.0,0.0,1.38,1.62,2.44,1.0,1.7,0.81,0.38,0.11,0.0,7.69,0.65,0.0,0.0,0
0.0,13.82,1.0,1.25,0.0,0.98,107.22,1.0,0.74,8.03,12.04,0.42,0.0,84.02,1.49,0.0,5.46,1.0,2.74,0.75,1.0,0.47,0.0,6.0,0.93,0.0,1.75,0
3.69,0.54,1.0,0.0,4.15,1.62,48.84,1.0,0.0,0.54,6.38,0.48,0.54,17.77,2.0,0.54,5.92,1.54,3.12,1.46,2.46,1.2,0.46,7.62,0.96,0.0,1.54,1
0.0,0.2,0.2,0.0,0.0,1.18,24.96,1.0,0.0,0.0,0.0,7.46,0.2,0.0,0.0,1.78,0.0,0.0,2.55,2.55,0.2,0.0,0.0,6.0,0.83,0.0,0.0,0
3.49,1.87,1.87,0.0,0.0,12.87,327.72,1.0,1.75,5.87,15.87,0.63,3.0,70.89,3.13,0.0,34.27,1.0,6.05,0.87,0.87,1.03,0.0,20.37,0.97,0.0,2.87,1
0.13,18.02,1.0,1.12,0.06,0.0,32.23,1.04,0.0,10.09,0.01,0.3,0.0,85.08,1.02,0.02,3.02,1.0,2.96,1.0,0.99,0.45,0.0,6.01,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.32,113.96,1.0,0.56,1.12,10.85,0.67,0.0,28.05,2.32,0.0,17.73,1.0,8.44,2.0,2.88,0.4,0.0,7.68,0.86,0.0,1.0,1
1.26,1.48,1.0,1.26,0.59,0.0,24.97,1.37,0.0,1.63,6.55,1.03,0.0,7.05,1.15,2.0,3.22,1.0,2.06,1.0,0.0,0.06,0.0,6.07,0.64,0.0,0.15,0
0.0,0.51,1.0,0.0,0.0,7.43,41.53,1.0,0.77,0.0,2.49,0.73,0.0,0.0,3.49,0.0,9.97,1.0,6.28,2.26,3.23,0.54,0.0,12.16,0.75,0.0,0.74,1
0.0,0.0,1.0,5.89,0.0,5.26,69.58,1.0,0.0,0.67,10.74,0.37,3.26,48.53,2.67,0.0,6.87,1.0,4.68,0.33,2.33,0.89,0.0,182.54,0.97,0.0,0.65,1
0.0,1.33,1.0,0.0,0.0,4.66,263.3,1.0,0.34,0.34,6.04,19.66,0.0,20.58,0.34,0.66,6.72,0.67,1.9,0.66,0.66,0.07,0.0,77.87,0.98,0.0,1.0,0
0.0,1.29,1.0,0.0,0.0,8.51,177.19,1.0,0.87,3.54,10.92,0.73,2.13,54.58,3.42,0.0,32.52,1.0,4.38,0.87,0.29,0.62,0.0,20.08,0.79,0.0,1.42,1
0.0,2.08,1.0,0.0,0.0,1.92,51.59,1.0,0.0,1.0,7.05,0.74,0.64,39.11,2.0,0.64,7.76,1.64,3.63,1.72,1.64,0.91,0.0,7.92,0.93,0.0,1.28,1
0.0,10.59,1.0,0.0,0.0,5.88,82.48,1.0,0.59,0.0,0.29,2.95,0.0,0.0,0.88,0.71,2.82,0.29,1.56,0.0,0.59,0.18,0.0,8.65,0.92,0.0,1.41,0
