CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.74,1.0,0.0,1.0,4.74,44.8,1.0,3.74,2.74,8.16,0.26,0.87,32.78,4.0,0.0,-4.1,1.0,3.03,1.87,2.0,1.71,0.0,236.89,0.88,0.0,-1.74,1
-9.03,-4.75,0.18,-71.02,-25.45,7.61,-195.41,1.0,8.1,0.82,0.25,0.79,-0.28,67.48,4.46,0.0,10.33,1.0,-3.28,-1.64,1.18,-0.4,0.0,-441.23,1.18,0.0,-1.28,0
-0.92,-0.84,1.0,-1.84,0.92,48.92,7.29,1.0,0.92,-1.84,-5.53,8.44,0.0,-59.94,1.84,3.0,-6.38,-0.92,5.63,6.92,2.84,0.11,0.0,143.41,0.69,0.0,-1.84,0
1.0,0.0,1.0,0.0,1.76,5.0,30.96,1.0,2.0,2.0,1.0,-0.51,1.76,25.0,-1.51,-0.88,0.12,1.0,3.13,2.76,1.88,4.03,0.88,119.0,0.86,0.0,0.0,1
0.0,4.99,0.17,0.0,6.0,16.33,293.06,1.0,0.0,1.66,19.3,1.27,1.34,42.4,2.66,6.65,24.47,1.0,5.42,4.0,1.0,2.12,0.0,22.63,0.95,0.0,1.83,1
0.0,6.0,1.0,0.0,0.0,8.0,297.0,1.0,2.0,2.0,24.0,1.12,0.0,51.0,4.0,8.0,22.0,1.0,3.0,0.0,1.0,0.47,0.0,26.0,0.94,0.0,3.0,1
1.07,0.0,1.0,0.0,-1.8,6.07,537.48,1.0,1.87,19.87,59.0,1.18,-6.54,116.37,2.87,0.0,17.0,4.0,-0.6,-0.93,-1.87,0.79,-0.93,150.9,0.98,0.0,1.07,1
0.0,0.0,0.38,1.0,4.0,0.15,11.1,2.0,-1.23,0.0,0.68,3.53,0.0,75.0,-0.23,0.62,-2.32,1.38,-0.02,0.0,0.38,0.22,0.0,6.0,0.74,0.0,-0.62,0
0.51,1.0,1.0,16.0,0.51,16.01,441.83,1.0,2.99,8.09,35.34,0.86,2.49,122.4,0.99,0.0,29.09,2.52,3.08,-0.51,1.49,-0.26,0.0,-71.41,0.96,0.0,3.01,1
0.0,0.0,1.0,-0.68,0.68,12.03,45.68,1.0,0.0,-4.06,-1.06,2.15,1.35,-54.08,2.32,-0.68,-1.06,0.32,1.06,1.68,3.35,0.8,0.68,83.3,1.17,0.0,-1.03,0
1.89,-0.95,1.0,-15.13,0.95,-1.57,335.91,1.0,-3.78,17.02,51.12,3.82,-2.84,4.73,4.05,1.0,-2.78,3.84,-0.66,1.0,-1.89,-0.12,0.0,5.05,0.81,0.0,0.0,0
-12.52,-6.26,0.11,-96.57,-25.04,-2.15,-428.02,1.0,0.0,0.0,-4.26,1.92,0.89,-81.37,5.0,1.0,-14.99,1.0,1.21,1.0,2.89,-0.76,0.89,-495.64,1.16,0.0,-3.58,0
1.0,7.52,1.0,2.26,2.0,4.75,95.97,1.0,0.0,0.0,-1.26,3.03,2.0,75.24,-1.26,0.75,1.25,0.25,-0.13,1.0,1.5,1.37,1.0,-54.19,0.89,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,1
1.0,0.0,1.0,4.0,12.0,-0.53,49.13,1.0,0.0,0.0,6.71,-2.21,0.0,94.0,1.0,0.0,0.24,1.0,6.19,0.0,2.76,0.47,0.0,-44.92,1.15,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,3.0,44.83,1.0,2.0,-2.07,4.93,1.39,0.0,-25.87,3.03,0.52,6.48,1.0,0.99,0.52,1.0,0.65,0.0,6.0,0.94,0.0,0.48,0
-2.78,10.0,1.0,3.0,-3.71,15.63,172.92,1.0,0.0,0.0,6.49,9.94,-3.71,100.0,3.71,1.93,2.93,0.0,-1.28,0.07,-1.85,-2.01,-0.93,69.94,0.64,0.0,1.93,1
1.82,8.18,1.0,3.0,3.64,11.91,101.23,1.0,0.0,0.0,-8.19,4.59,3.64,100.0,-1.82,1.0,-2.55,0.0,3.55,2.82,0.91,1.37,0.91,-42.24,1.08,0.0,-0.82,0
6.23,-7.36,1.61,2.0,0.0,3.16,-0.49,1.0,4.39,-3.29,-4.52,0.19,3.61,56.81,3.39,-0.61,-1.58,1.61,2.32,0.0,1.0,1.71,0.0,21.0,0.94,0.0,1.61,1
17.25,7.0,2.62,108.0,32.87,17.74,573.85,1.0,0.0,0.0,8.62,-5.17,11.98,91.0,1.62,-0.62,20.62,1.62,15.09,3.25,3.87,3.45,0.62,567.0,0.79,0.0,5.62,1
0.0,0.0,0.0,0.0,0.0,-2.85,-62.33,1.0,-0.71,0.71,-6.41,5.06,0.0,-42.73,0.0,0.29,-14.96,-0.71,0.28,0.71,0.71,0.89,0.0,116.4,0.98,0.0,-0.71,1
-0.87,2.0,1.0,2.0,-2.81,5.74,158.55,1.0,1.0,3.0,23.87,2.3,-7.48,76.0,3.87,0.0,11.87,2.0,-0.46,-0.94,-0.94,-0.6,-0.94,80.83,0.99,0.0,2.0,1
1.79,2.69,1.9,0.0,0.0,2.31,53.07,1.0,-1.79,3.59,8.27,1.72,0.0,45.71,4.1,1.0,4.69,1.9,5.2,0.1,2.0,-0.78,0.0,-132.94,0.89,0.0,1.79,0
0.82,0.0,0.82,3.29,-4.11,-4.93,-1.78,1.0,0.0,0.0,-3.29,9.22,0.0,54.28,0.0,1.0,-6.58,0.82,-1.78,-3.29,0.0,0.17,0.0,7.64,0.38,0.0,0.82,1
0.59,-3.52,1.0,0.0,1.17,2.65,-112.36,1.0,-1.17,-1.17,-11.5,1.64,1.17,-29.95,3.24,-3.7,-9.74,1.0,4.83,1.59,3.17,0.75,0.59,-5.74,0.91,0.0,-1.76,0
1.87,1.74,1.0,0.13,-2.47,1.87,81.86,0.13,0.0,6.0,11.34,0.34,0.0,14.85,3.74,1.0,13.21,1.13,4.92,0.0,1.0,1.2,0.0,62.99,0.59,0.0,4.74,1
3.38,2.07,1.69,0.0,1.62,4.62,55.9,1.0,0.0,4.13,5.82,0.03,7.31,52.32,1.69,0.0,2.38,1.69,6.93,1.31,1.62,1.17,0.31,6.0,1.01,0.0,2.38,1
1.63,1.63,1.81,1.63,0.0,5.0,122.24,10.76,-0.81,9.76,18.26,1.5,0.81,65.04,4.19,1.0,6.07,2.63,8.37,1.0,2.0,0.6,0.0,6.0,0.88,0.0,0.81,0
1.0,2.92,1.0,0.0,0.0,6.17,186.77,1.0,3.17,2.58,13.25,1.1,-1.17,40.17,2.0,4.67,4.5,1.0,1.23,0.42,1.0,1.72,0.0,130.67,0.85,0.0,0.58,1
1.14,0.0,1.86,3.43,1.28,6.86,62.03,1.0,0.0,0.0,1.86,0.89,3.71,56.63,1.0,0.0,3.57,1.86,4.0,0.28,1.28,2.66,0.14,7.72,0.49,0.0,1.86,1
0.0,1.0,2.0,0.0,1.0,2.24,149.15,1.0,5.0,11.0,13.36,-2.94,1.0,93.0,2.0,20.0,19.12,1.0,11.14,0.0,1.88,1.04,0.0,-65.34,1.23,0.0,1.06,0
3.18,-0.64,2.0,1.27,0.0,3.36,88.25,1.0,5.18,0.0,6.73,0.38,2.64,26.07,2.0,0.0,1.28,1.0,2.27,-0.64,1.0,1.49,0.0,15.54,0.99,0.0,1.36,1
0.93,1.0,1.0,0.0,0.0,2.29,5.71,1.0,1.86,2.86,-3.5,-4.01,2.0,48.22,1.21,-0.93,13.21,1.0,5.68,1.0,1.93,2.37,0.0,39.43,1.16,0.0,1.07,1
10.97,2.98,1.0,2.0,3.98,0.03,89.99,1.0,5.0,1.0,-3.97,0.16,3.0,66.0,4.0,0.0,-1.95,1.0,1.49,-3.98,1.99,0.19,0.0,168.16,0.4,0.0,0.01,1
-1.93,9.64,1.0,2.89,5.04,16.86,-280.83,1.0,0.0,-17.36,-50.89,4.57,3.0,6.75,0.04,0.96,-2.46,-2.86,5.38,4.96,1.0,2.23,0.0,6.0,0.99,0.0,0.04,0
0.0,7.78,1.0,1.78,-1.78,6.22,406.46,1.0,2.89,4.67,42.69,1.21,-1.78,118.63,4.89,8.0,29.12,1.89,4.2,-0.89,-1.67,-0.71,-0.89,26.0,1.01,0.0,4.78,1
1.0,0.65,1.0,0.0,0.0,5.65,51.85,1.0,2.0,2.65,1.65,-0.34,2.3,41.25,2.35,-0.65,10.1,1.0,2.44,1.0,0.35,2.43,0.0,161.0,1.0,0.0,1.3,1
1.0,0.53,1.0,8.54,0.0,11.4,123.45,1.0,3.07,2.0,0.47,0.75,1.6,71.96,2.0,0.0,8.47,1.0,3.53,1.0,1.53,1.64,0.0,119.53,0.86,0.0,0.53,1
-0.85,0.85,1.0,10.2,-8.2,15.2,115.73,1.0,3.4,0.0,-3.1,-0.05,4.55,-5.1,1.85,0.0,17.16,1.0,8.47,3.0,3.85,2.56,1.0,-7.61,1.06,0.0,1.7,0
-1.91,-1.91,0.05,-1.91,0.0,6.95,209.78,-10.44,0.0,-11.44,35.32,4.52,-0.95,-76.27,5.0,2.91,-9.49,0.05,-3.04,1.0,-0.95,-1.58,0.0,6.95,0.92,0.0,-0.95,0
-0.47,-2.2,1.27,4.0,1.0,12.14,145.27,1.0,2.2,-3.67,3.47,1.32,3.0,72.61,1.73,0.73,17.21,2.0,4.03,0.0,0.27,2.56,0.0,8.0,0.26,0.0,1.27,1
0.01,0.99,1.99,0.0,2.99,4.99,179.93,1.0,2.96,8.88,18.76,0.59,2.99,67.08,1.0,19.73,21.73,1.0,5.37,0.01,2.01,0.96,1.0,-104.48,0.97,0.0,1.97,0
-12.8,-6.04,0.14,-91.31,-22.29,-9.35,-436.13,1.86,0.0,6.0,4.41,0.71,-6.04,66.2,2.0,1.0,-7.53,2.86,-5.23,-1.73,0.14,-0.15,0.0,-473.97,0.71,0.0,-1.31,0
1.0,0.0,0.05,0.0,-1.9,0.24,43.1,1.0,2.0,2.0,-0.9,8.95,-1.9,25.0,1.05,0.95,0.05,0.05,-4.41,-1.85,-1.85,-0.55,-0.95,119.0,0.75,0.0,0.0,1
0.58,0.0,1.0,0.0,0.0,0.12,50.58,1.0,3.15,1.15,5.85,-0.11,0.58,14.39,2.0,0.0,5.85,1.0,1.48,0.0,0.42,1.77,0.0,49.17,0.98,0.0,0.42,1
16.88,7.0,2.88,108.0,32.76,17.52,568.76,1.0,0.0,0.0,8.88,-7.05,8.76,91.0,1.88,-0.88,21.76,1.88,12.23,2.88,4.64,3.99,0.88,567.0,0.76,0.0,5.0,1
1.4,2.0,1.4,2.0,0.0,0.01,130.05,13.0,-0.2,10.8,26.4,3.04,0.4,65.05,-0.79,0.6,11.4,2.4,2.31,-0.6,0.4,0.46,0.0,-86.66,0.79,0.0,2.0,0
-0.8,0.0,1.0,0.0,0.0,10.8,25.9,1.0,-1.59,-1.59,3.0,4.04,0.0,-19.9,5.39,0.8,3.0,1.0,2.01,1.0,1.2,-0.96,0.0,-3.93,0.97,0.0,1.0,0
0.0,1.0,1.0,-0.56,-2.23,9.9,91.93,0.44,0.0,1.0,4.67,3.36,2.0,-16.83,6.23,0.56,17.12,0.44,5.0,1.56,0.44,0.23,0.0,48.95,0.79,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.93,0.0,1.93,0.0,0.0,13.33,171.85,1.0,4.78,2.93,10.25,-7.1,1.93,103.66,5.78,0.0,21.36,2.85,5.89,1.0,1.0,2.69,0.0,161.0,0.92,0.0,0.93,1
-1.48,0.0,0.26,0.0,-0.74,3.82,-279.57,1.0,0.0,-13.32,-35.65,8.88,0.0,-68.8,4.26,1.74,-8.58,-1.96,-0.21,1.0,0.0,-0.31,0.0,83.0,0.49,0.0,-0.48,1
5.58,2.29,1.0,0.0,7.64,7.29,88.54,1.0,2.0,2.0,0.24,-0.33,2.29,25.0,-1.06,-0.76,1.76,1.0,1.1,0.24,1.0,2.98,0.0,232.06,0.45,0.0,0.0,1
1.0,0.0,1.0,1.0,1.0,2.74,-3.39,1.0,0.0,6.0,-6.08,1.37,0.0,80.0,4.62,1.87,5.38,2.0,7.36,0.0,1.0,1.06,0.0,-212.35,0.61,0.0,1.26,0
-1.38,0.0,1.0,0.0,-1.38,2.94,76.64,1.0,1.38,0.69,12.32,2.0,-5.5,7.57,7.06,1.0,2.69,1.0,3.21,0.31,1.31,-0.72,-0.69,108.49,0.75,0.0,-0.69,0
0.0,-1.1,1.55,2.2,0.55,5.2,67.27,1.0,0.0,0.0,12.61,0.8,1.65,36.26,0.9,0.0,2.8,1.55,2.92,1.0,2.0,1.46,0.0,228.59,0.7,0.0,2.0,1
1.0,2.0,1.59,2.0,0.0,7.87,166.08,1.0,1.0,3.0,23.76,-1.17,0.0,76.0,3.76,-0.59,11.76,2.59,4.11,0.59,1.17,0.72,0.0,52.94,1.08,0.0,2.59,1
-0.55,-7.21,1.0,0.0,0.0,4.91,-28.63,1.0,0.55,-6.11,-2.47,0.53,2.0,-24.8,3.45,-0.55,9.98,1.0,3.74,1.0,1.0,0.91,0.0,6.0,0.91,0.0,2.0,0
1.0,0.0,1.73,2.91,0.73,7.54,92.33,1.0,0.81,0.27,4.17,0.93,2.46,71.16,1.54,0.27,8.89,2.0,3.45,0.0,0.73,2.27,0.0,7.46,0.5,0.0,1.73,1
-1.49,0.74,0.0,0.0,-0.74,-0.74,-332.66,1.0,0.0,-12.63,-41.61,4.95,1.49,-50.52,2.23,1.0,-0.74,-2.23,2.07,0.74,0.74,0.19,0.0,6.0,0.79,0.0,0.0,0
4.05,-14.26,1.0,2.0,0.0,9.75,-59.27,1.0,4.05,-11.36,-12.31,1.51,3.0,-20.49,4.0,-0.95,-7.26,1.0,2.65,0.95,1.95,1.33,0.0,97.04,0.94,0.0,1.0,1
1.03,1.03,1.01,-1.97,0.0,2.0,-8.16,-10.84,-0.99,-5.84,-1.87,0.78,0.01,-2.95,2.99,0.0,-2.91,0.03,0.14,0.99,1.99,-0.24,0.0,257.65,0.98,0.0,2.0,1
1.91,0.0,1.0,0.0,2.86,-0.81,43.33,1.0,2.0,0.0,5.09,-0.84,7.63,0.0,0.09,0.0,5.09,1.0,4.19,0.95,1.95,1.96,0.95,-70.26,0.96,0.0,1.0,0
2.0,1.02,2.0,2.0,0.0,5.93,186.98,13.0,1.0,11.02,31.88,5.23,-0.95,55.59,1.98,0.98,0.28,3.0,0.83,0.0,0.02,1.0,0.0,81.17,0.58,0.0,1.02,1
1.72,1.45,1.72,1.45,0.0,4.66,149.97,9.68,1.55,8.96,22.3,0.37,1.0,81.38,1.55,0.28,14.76,2.72,3.87,0.0,0.72,1.4,0.0,6.0,0.87,0.0,1.72,1
2.32,16.32,1.66,1.32,0.0,0.39,266.87,8.9,1.66,20.9,32.81,-0.34,0.66,143.7,1.68,1.0,23.93,2.32,4.0,-0.66,0.34,1.23,0.0,-46.7,0.94,0.0,1.66,1
-0.68,-1.68,0.16,-1.68,2.0,4.0,-50.97,-9.1,0.84,-10.1,-15.84,1.11,1.16,-67.34,1.84,0.0,-2.21,-0.68,-1.46,1.0,3.0,1.12,1.0,6.0,0.95,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.92,4.15,57.04,1.0,1.85,0.92,13.94,2.2,0.0,10.16,4.08,0.08,1.0,1.0,-2.75,1.0,0.0,0.51,0.0,143.68,0.64,0.0,0.0,1
5.0,3.41,1.0,3.36,0.0,3.64,76.03,1.0,3.64,1.0,-3.78,0.15,3.0,113.77,4.0,0.0,2.22,1.0,3.55,0.0,1.0,1.47,0.0,21.0,0.96,0.0,1.0,1
1.58,-2.37,0.21,1.58,0.0,7.37,81.81,1.0,3.94,0.06,0.48,0.6,1.58,42.11,4.58,0.0,5.37,0.21,7.03,0.0,2.0,0.64,0.0,17.83,0.96,0.0,0.21,1
0.72,-1.88,1.0,1.44,0.0,43.67,-34.55,1.0,-0.72,0.72,-1.44,8.53,0.0,18.03,-1.44,-2.77,-7.65,0.72,5.53,6.0,0.28,-0.03,0.0,-8.42,0.97,0.0,-0.72,0
6.0,3.0,1.96,0.0,10.0,10.89,153.93,1.0,0.0,0.0,17.35,-7.58,3.0,0.0,2.92,-0.96,7.81,1.96,6.42,0.96,3.92,1.76,0.0,399.24,0.5,0.0,1.92,1
0.0,-0.63,1.0,0.63,2.53,-19.11,19.06,1.63,0.0,0.0,6.16,-3.21,0.0,47.46,3.63,-1.9,3.63,2.27,-0.29,-2.8,2.0,0.99,0.0,86.0,0.91,0.0,1.0,1
-10.71,-3.3,1.0,-89.01,-19.55,3.11,-320.97,1.0,0.0,4.95,6.0,0.79,-1.95,-12.36,1.82,0.0,-1.19,1.82,-1.58,2.35,0.18,1.53,0.0,-456.36,1.18,0.0,-1.47,0
6.96,4.48,2.0,1.17,4.96,7.96,205.38,12.17,1.0,12.0,23.69,-0.02,3.48,17.96,1.0,0.0,12.83,2.17,7.31,0.0,1.83,2.25,0.0,128.42,0.56,0.0,2.0,1
1.0,9.19,1.08,6.76,1.0,13.43,128.5,1.0,-1.84,0.0,-5.35,5.13,1.16,157.91,-0.84,0.92,-0.6,1.08,1.83,0.92,0.08,1.84,0.0,8.0,0.4,0.0,1.08,1
1.68,0.0,1.68,3.73,1.68,3.05,-160.91,1.0,-0.68,6.0,-34.6,0.11,2.05,125.01,2.0,-0.36,10.05,2.0,6.36,0.0,1.68,3.23,0.0,10.68,0.21,0.0,3.68,1
0.29,-1.42,0.29,2.58,12.0,7.25,107.74,-7.49,1.42,-7.78,-0.03,1.57,0.0,97.54,2.42,0.71,9.08,0.29,1.01,0.0,0.29,-0.17,0.0,23.0,0.76,0.0,-0.71,0
2.51,2.0,2.0,2.0,0.0,3.0,140.45,13.0,2.01,10.99,24.47,0.21,1.51,67.36,1.0,0.0,10.99,3.0,2.52,0.51,0.49,2.41,0.0,84.35,0.92,0.0,1.49,1
1.54,0.54,0.46,1.0,0.46,-0.63,-30.04,1.0,-2.71,0.03,2.12,0.36,-0.54,29.55,2.54,-9.85,0.95,2.0,1.34,0.0,1.54,1.1,0.0,42.55,0.55,0.0,3.0,1
0.0,-2.56,1.0,0.49,4.0,-3.11,-23.65,2.0,0.0,0.0,5.0,-1.7,0.0,59.67,2.02,-0.51,0.98,2.51,1.26,-0.51,1.51,1.36,0.0,6.0,0.83,0.0,0.0,0
3.61,2.61,1.87,1.0,1.0,0.13,32.35,1.0,-1.74,11.22,7.87,0.01,0.87,146.15,2.0,1.0,5.39,2.87,4.77,0.0,1.0,1.49,0.0,10.0,0.61,0.0,3.87,1
-2.72,0.0,1.91,0.0,-3.63,5.0,54.98,1.0,1.81,0.0,8.35,1.99,-1.81,0.0,5.91,1.0,5.63,1.0,5.32,-0.81,1.09,-0.98,-0.91,-1.26,0.96,0.0,1.81,0
2.0,-2.89,1.0,-1.15,3.0,11.2,46.08,1.0,0.0,0.0,2.73,1.24,8.0,-40.41,1.58,0.0,2.73,1.0,6.35,2.58,3.58,1.23,1.0,52.19,0.98,0.0,1.0,1
-0.68,-0.68,1.68,-1.35,6.68,15.7,132.09,1.0,2.7,5.41,3.97,0.62,3.68,11.49,1.0,13.52,19.43,0.32,8.76,4.0,1.0,3.04,0.0,6.68,0.93,0.0,1.0,1
2.95,-4.54,1.65,2.05,12.0,-2.84,43.74,1.0,0.0,3.89,17.19,-1.83,0.65,78.43,2.3,-0.65,3.3,2.3,2.56,-0.65,1.65,1.2,0.0,23.0,0.85,0.0,0.65,0
0.0,-0.62,1.0,0.0,3.72,8.34,372.12,1.0,1.0,-0.62,64.86,1.37,0.62,-15.49,-0.86,2.0,-1.48,2.0,0.69,1.86,0.0,1.21,0.0,7.0,1.02,0.0,0.38,1
3.0,0.0,0.41,0.0,3.41,2.22,21.18,1.0,-1.19,-0.59,-8.49,5.4,4.0,-6.53,-1.37,0.59,1.81,0.41,3.1,1.41,0.81,1.84,1.0,-74.41,1.02,0.0,0.0,0
0.0,5.23,0.05,1.09,0.0,10.05,124.45,1.0,0.0,0.0,0.0,9.74,0.0,33.16,-1.91,1.95,2.0,-0.95,-0.79,1.0,-0.95,-1.09,0.0,6.0,0.82,0.0,0.05,0
1.0,2.71,1.0,0.0,-1.42,3.71,108.79,1.0,0.0,0.71,10.71,0.86,0.0,17.79,5.14,0.0,18.68,1.0,0.4,-1.42,-0.42,-0.64,-0.71,67.0,0.8,0.0,3.42,1
1.0,-9.08,1.0,1.0,1.0,3.42,4.99,1.0,1.21,-1.27,2.76,0.32,0.61,76.37,2.0,1.0,10.42,2.61,3.68,0.0,0.39,1.47,0.0,10.0,0.47,0.0,3.0,1
-1.69,0.0,2.0,0.0,-1.69,4.0,44.01,1.0,2.0,0.0,8.0,0.77,0.31,0.0,2.0,0.0,6.15,1.0,0.75,-0.85,1.85,0.73,0.0,-0.77,0.94,0.0,2.0,0
-0.61,10.0,1.0,3.0,-1.22,14.66,143.77,1.0,0.0,0.0,1.22,5.67,-1.22,100.0,1.22,1.0,2.61,0.0,2.72,1.0,-0.61,-0.76,-0.61,54.86,1.01,0.0,1.61,0
4.65,4.65,2.82,1.65,0.0,1.18,-107.9,10.87,0.0,15.87,-21.62,-0.55,1.82,141.82,2.0,-1.65,13.05,2.82,5.84,0.0,1.82,2.48,0.0,5.18,0.89,0.0,2.82,1
0.98,0.0,1.0,0.0,3.96,4.02,13.34,1.0,0.0,0.0,1.02,-0.73,3.96,0.0,-2.91,-0.98,1.0,1.0,2.11,3.0,3.98,4.21,1.98,6.0,0.92,0.0,0.0,0
1.0,-1.69,2.0,4.0,1.0,12.06,126.71,1.0,2.53,0.84,2.0,1.02,3.84,137.68,1.0,0.84,15.81,2.84,4.39,0.0,0.16,2.9,0.0,-43.44,0.37,0.0,1.16,1
2.72,2.81,1.91,1.48,0.0,3.2,68.14,1.0,0.37,5.44,7.81,0.36,1.19,77.11,2.0,0.0,5.57,1.91,2.48,0.0,1.09,1.07,0.0,6.09,0.96,0.0,2.0,0
1.0,0.0,0.06,1.0,1.0,-3.68,-3.85,1.0,0.0,2.25,1.38,4.75,0.0,33.15,-0.81,1.94,5.19,1.06,-2.37,0.0,-0.87,0.83,0.0,10.0,0.46,0.0,2.06,1
0.0,6.0,1.0,0.0,0.0,8.71,92.35,1.0,1.29,4.84,-16.5,0.57,0.0,86.53,5.42,6.58,23.42,0.29,7.73,0.0,2.42,0.83,0.0,25.29,0.92,0.0,3.0,1
-1.31,0.0,1.0,-0.16,1.0,1.0,2.56,1.0,-1.73,6.58,7.0,0.5,-1.73,56.3,0.84,1.0,4.53,2.0,3.55,0.58,1.0,1.6,0.0,66.65,0.54,0.0,2.42,0
4.05,5.68,1.0,2.0,0.0,7.84,326.68,1.0,5.0,1.0,22.78,1.03,2.05,90.62,4.95,7.58,26.89,1.0,2.58,-0.95,1.0,-0.14,0.0,-106.83,0.9,0.0,3.84,1
0.08,0.0,1.0,0.0,-0.92,7.17,-279.98,1.0,4.83,-13.64,-43.08,0.36,1.92,22.76,4.83,1.0,7.36,-0.75,4.03,0.92,0.92,2.2,0.0,147.86,0.81,0.0,-0.83,1
0.0,-1.61,0.0,-1.61,0.0,2.42,-58.43,1.0,0.81,-0.81,-16.92,8.76,0.81,-41.1,0.81,1.0,-7.25,-0.81,0.73,0.81,0.81,1.27,0.0,130.92,0.86,0.0,-1.61,1
1.04,1.04,2.0,15.42,0.0,15.46,188.12,13.0,3.87,9.13,11.67,0.04,3.87,91.5,1.0,0.0,22.54,2.04,5.57,0.0,2.92,1.76,0.0,6.96,0.91,0.0,2.0,1
-1.8,0.0,1.0,-1.92,9.75,11.67,66.51,1.0,-4.8,-0.96,5.8,0.6,4.0,-63.3,-1.88,0.0,7.8,1.0,7.14,5.84,2.0,3.43,1.0,-0.39,0.96,0.0,0.0,0
0.16,1.67,1.0,2.67,-1.51,-2.35,123.39,1.0,0.84,8.51,24.57,0.75,-6.69,143.59,2.84,1.0,15.53,2.84,0.82,-1.67,-1.51,0.32,-0.84,10.0,0.62,0.0,3.84,1
-1.52,0.0,0.0,0.0,-1.52,-2.28,55.91,1.0,1.52,0.76,11.39,5.39,-6.07,8.35,2.28,1.0,0.76,0.0,-3.08,-0.76,-0.76,-0.8,-0.76,119.09,0.62,0.0,-0.76,1
-7.89,4.74,0.41,-62.98,-17.36,-4.33,-188.8,1.0,0.59,13.7,12.33,0.61,-4.15,80.0,3.18,1.59,6.82,2.0,-0.97,-1.18,0.41,0.13,0.0,-322.31,0.77,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.05,6.28,1.0,0.0,0.0,10.12,-1.5,0.0,0.0,2.0,0.0,2.05,1.0,1.75,1.0,2.0,0.27,0.0,185.3,1.17,0.0,1.02,1
0.66,-0.66,1.0,0.0,0.0,-22.25,5.24,1.0,1.31,1.31,1.66,-1.91,0.66,16.42,6.97,-0.97,1.0,1.66,-0.81,-2.28,0.0,1.31,0.0,107.81,0.88,0.0,0.0,1
0.0,0.0,1.0,2.41,7.23,3.8,75.12,1.0,-1.2,-1.2,8.63,2.11,0.0,41.57,4.4,1.0,2.6,1.0,5.85,0.4,2.0,-0.82,0.0,-51.84,0.94,0.0,0.0,0
-0.57,0.0,1.0,0.0,1.0,2.43,252.67,1.0,1.43,-0.13,51.09,0.75,0.0,-3.15,3.43,1.13,2.0,1.57,0.68,0.43,1.43,-0.49,0.0,91.61,0.8,0.0,0.57,1
0.0,-1.83,1.0,-1.83,0.0,11.74,0.01,1.0,0.91,-0.91,-11.21,5.44,0.91,-46.66,5.91,1.0,-4.23,0.09,2.08,1.91,0.91,1.44,0.0,224.82,0.61,0.0,-0.83,1
0.0,0.0,1.0,0.0,0.0,2.76,99.76,1.0,0.0,4.0,17.94,-1.6,0.0,50.0,0.76,-0.75,5.98,1.0,7.41,0.0,3.49,0.7,0.0,196.22,1.03,0.0,2.49,0
1.18,10.0,0.41,0.63,1.78,9.22,127.49,1.0,0.0,0.0,-0.59,4.58,0.59,60.94,0.0,1.0,1.41,-0.59,1.85,2.18,0.59,-0.39,0.59,9.55,1.28,0.0,-0.18,0
0.0,8.4,0.07,2.8,-0.93,7.67,-9.74,1.0,-2.67,-10.27,-10.74,4.69,-0.93,6.53,0.13,-17.74,-10.74,0.07,-3.5,0.93,1.0,-0.06,0.0,5.07,1.01,0.0,0.07,0
1.0,0.69,1.69,0.0,0.69,2.25,150.19,1.0,5.44,9.56,12.0,-0.06,0.69,88.94,1.31,13.75,13.38,1.0,4.78,0.31,-0.38,2.2,0.0,64.68,0.8,0.0,0.69,1
6.0,3.79,1.0,0.0,9.21,10.38,78.22,1.0,-1.59,0.0,-9.31,0.51,4.59,11.1,1.0,0.0,14.1,1.0,6.72,0.0,1.21,1.59,0.0,35.87,0.59,0.0,1.59,1
1.62,0.0,0.0,0.0,0.81,3.25,410.9,1.0,-1.62,14.62,42.24,5.49,0.0,75.54,-0.81,1.0,8.12,2.44,0.51,0.0,-0.81,-0.4,0.0,6.0,0.81,0.0,0.81,0
1.19,0.81,1.0,0.0,3.0,41.03,58.37,1.0,-1.63,-1.63,0.19,6.78,8.0,-20.37,-0.63,2.44,1.0,0.19,9.06,6.07,3.0,0.11,1.0,-86.07,1.05,0.0,1.0,0
