CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.11,30.49,1.0,0.0,2.49,9.28,0.92,0.0,19.64,0.28,0.72,3.83,0.55,1.55,1.0,0.28,0.21,0.0,6.0,0.63,0.0,0.28,0
0.0,0.0,1.0,0.94,0.94,2.81,30.0,1.0,0.0,0.0,4.31,1.59,0.0,46.87,1.87,0.06,0.19,0.94,1.94,0.06,0.94,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,5.25,0.25,4.75,0.0,1.25,101.57,1.0,0.0,0.25,8.26,2.74,0.0,25.02,2.5,1.0,4.0,1.75,0.75,0.0,0.0,0.0,0.0,8.0,0.84,0.0,0.5,0
0.04,0.0,0.04,0.0,0.0,0.2,19.12,1.0,0.04,2.08,0.52,2.9,0.04,2.95,0.04,0.08,0.4,0.08,0.39,0.04,0.04,0.03,0.0,6.0,0.81,0.0,0.08,0
0.43,1.13,1.0,0.0,0.43,5.13,166.06,1.0,0.0,0.0,23.47,0.61,0.0,0.0,2.13,0.57,26.25,1.43,5.09,0.43,1.0,0.52,0.0,31.52,0.93,0.0,2.43,1
0.24,0.0,3.27,0.76,15.13,3.49,100.36,1.0,0.24,0.97,18.3,0.29,2.51,66.95,1.0,0.49,4.7,1.24,6.06,1.0,1.0,1.61,0.0,46.85,0.89,0.0,2.0,1
0.0,6.17,1.0,10.54,0.0,39.34,327.81,1.0,0.0,0.22,9.59,6.41,0.0,100.0,1.0,2.56,7.42,1.0,1.9,0.78,0.0,0.0,0.0,7.76,0.96,0.0,2.0,0
2.61,0.0,2.04,1.96,21.88,2.35,157.11,1.65,1.96,3.91,29.06,0.49,4.87,61.99,1.65,1.96,6.22,1.0,19.7,1.39,5.87,1.27,1.04,6.0,0.93,0.0,0.35,1
0.0,0.0,3.94,0.0,1.0,3.15,32.1,1.0,0.02,0.0,1.63,0.29,13.73,0.0,1.0,0.0,2.05,1.0,4.06,3.94,14.73,2.94,2.94,6.0,0.96,0.0,1.02,0
0.0,0.73,1.0,3.9,0.64,19.68,136.14,1.0,0.0,0.0,3.64,3.69,0.0,68.13,1.64,1.09,1.81,1.0,1.85,0.36,0.64,0.0,0.0,6.0,0.93,0.0,0.73,0
0.0,1.21,1.0,0.0,0.0,12.13,45.07,1.0,0.0,0.0,1.57,4.57,1.21,0.0,0.61,2.82,2.39,0.61,1.61,1.61,0.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,4.0,0.28,6.26,3.0,43.67,1.0,0.0,0.0,6.26,0.27,10.95,18.0,1.0,0.0,1.55,1.0,4.25,3.17,11.12,2.7,2.17,20.96,0.93,0.0,1.28,0
0.0,0.84,1.0,0.0,0.0,0.65,28.23,1.0,0.0,1.45,1.61,0.63,0.0,11.46,4.35,0.0,2.65,1.16,11.39,11.06,1.84,0.12,0.0,9.35,0.87,0.0,0.16,1
2.89,1.74,1.58,0.42,0.42,4.74,122.45,1.0,1.74,2.89,9.21,1.0,2.32,61.58,1.42,0.0,4.05,1.58,3.16,0.0,1.0,0.78,0.0,6.0,0.96,0.0,0.58,0
0.07,0.0,1.0,0.0,0.07,8.67,51.36,1.0,0.0,0.0,4.6,4.96,1.87,0.0,0.07,4.67,3.34,0.13,1.54,1.0,0.07,0.01,0.0,9.14,0.9,0.0,0.2,0
9.15,0.59,1.7,0.7,1.41,9.33,302.57,1.0,2.19,2.41,11.63,0.54,4.11,83.74,1.89,0.0,27.37,1.7,4.54,0.7,1.0,1.8,0.0,60.17,0.97,0.0,2.41,1
2.22,0.74,1.0,0.0,0.49,2.97,142.82,1.0,2.22,5.93,7.46,0.89,0.49,23.23,0.99,1.49,15.11,0.25,2.08,0.75,0.25,0.37,0.0,17.62,0.65,0.0,0.74,0
24.8,1.09,1.0,1.82,26.34,3.91,176.92,1.0,0.0,0.18,1.18,0.26,1.82,92.33,1.09,0.0,1.91,1.09,3.12,1.82,1.09,1.36,0.0,185.85,0.49,0.0,1.91,1
0.0,0.0,1.0,0.0,0.59,6.44,270.14,1.0,0.59,0.0,21.56,0.93,0.0,0.0,0.59,0.41,34.03,0.59,4.63,1.0,0.59,0.0,0.0,6.0,0.79,0.0,1.17,0
4.07,0.12,1.0,0.24,4.3,4.0,244.34,1.0,0.0,0.0,36.28,0.28,0.24,11.32,1.0,0.0,44.34,1.88,8.39,1.12,1.0,0.24,0.0,70.8,0.86,0.0,2.88,1
0.0,0.0,1.0,0.0,0.5,5.45,229.44,1.0,0.5,0.0,21.38,0.94,0.0,0.0,0.5,0.5,29.25,0.5,4.07,1.0,0.5,0.0,0.0,6.0,0.73,0.0,0.99,0
0.95,0.95,1.0,0.72,0.0,5.0,127.64,1.0,0.95,3.86,13.91,0.59,0.95,74.22,1.0,1.95,10.27,1.95,9.36,0.95,0.95,0.64,0.0,6.36,0.96,0.0,2.0,0
26.32,0.97,0.97,1.95,28.27,3.9,182.67,1.0,0.0,0.05,0.97,0.28,1.95,93.59,0.97,0.0,1.95,0.97,2.89,1.95,0.97,1.29,0.0,199.02,0.45,0.0,1.95,1
0.0,2.0,1.0,8.38,0.0,46.05,305.84,1.0,0.0,0.0,3.48,6.86,0.0,93.14,1.14,2.86,5.21,1.0,1.63,0.93,0.07,0.06,0.0,6.62,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.93,10.64,418.79,1.0,1.0,0.22,31.69,0.89,0.0,3.17,1.22,0.14,52.18,1.0,6.95,1.07,1.0,0.04,0.0,6.0,0.96,0.0,1.86,1
0.0,10.38,1.0,7.91,0.0,8.03,279.19,1.0,0.0,0.49,24.4,5.49,0.51,49.44,1.0,1.0,10.44,1.0,3.97,0.51,0.0,0.0,0.0,9.96,0.94,0.0,1.49,1
2.09,0.48,1.0,1.57,17.25,1.05,128.7,1.52,1.57,3.14,22.99,0.6,0.0,49.65,3.43,1.57,5.66,1.0,20.87,6.21,1.48,0.18,0.0,7.91,0.89,0.0,0.0,1
0.6,0.8,1.6,3.0,0.0,4.2,99.59,1.0,2.0,5.2,8.4,0.69,2.0,83.2,2.8,0.0,16.4,1.6,2.8,0.0,1.0,0.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.34,34.99,0.0,0.0,56.95,1.0,0.0,2.98,1.02,1.1,0.0,0.0,1.0,0.0,1.32,1.34,0.34,0.34,0.34,0.0,0.0,9.3,0.57,0.0,1.98,0
1.92,1.36,1.0,6.43,0.0,31.68,748.93,1.0,5.13,13.47,17.76,3.14,3.85,91.66,1.64,2.36,25.53,1.64,6.26,0.36,0.0,1.07,0.0,6.0,0.97,0.0,3.28,1
0.0,1.81,1.6,0.6,0.6,0.0,32.29,1.0,0.0,1.81,3.4,0.93,1.21,35.03,0.6,0.4,2.4,0.6,3.31,2.21,0.6,0.53,0.0,6.0,0.79,0.0,0.6,0
0.0,0.0,1.2,0.0,1.0,10.46,419.14,1.0,0.93,0.0,31.75,0.84,0.95,0.0,1.0,0.0,52.26,1.0,6.98,1.2,1.95,0.2,0.2,6.0,0.96,0.0,1.93,1
0.28,0.72,1.0,0.0,0.28,1.12,86.25,1.0,0.0,2.16,15.78,0.77,0.0,47.56,1.72,0.0,13.97,1.28,3.27,0.28,0.28,0.27,0.0,19.13,0.9,0.0,0.84,0
0.0,4.86,1.0,2.41,0.0,17.74,105.71,1.0,0.0,0.15,4.97,6.34,1.7,15.07,1.0,3.55,4.11,1.0,2.15,1.7,0.0,0.0,0.0,7.21,0.93,0.0,0.3,0
0.0,0.0,3.82,0.0,0.94,3.06,26.87,1.0,0.0,0.55,1.55,0.31,13.14,4.34,1.0,0.0,1.31,1.06,3.94,3.82,14.14,2.86,2.82,6.0,0.96,0.0,1.0,0
0.0,1.8,1.0,0.0,0.0,15.97,53.93,1.0,0.0,0.61,1.21,5.69,1.6,13.31,1.2,3.19,1.6,1.0,1.8,1.6,0.0,0.07,0.0,6.0,0.93,0.0,0.0,0
0.69,6.19,1.0,1.69,0.31,5.06,103.88,1.0,0.0,6.88,2.62,1.17,0.69,72.69,1.31,0.0,7.56,1.0,4.12,0.69,1.0,0.49,0.0,6.0,0.96,0.0,0.69,0
6.49,2.16,1.84,0.0,1.72,9.49,381.72,1.0,6.49,17.31,13.26,0.47,5.35,67.79,3.16,2.16,37.78,1.0,5.0,1.12,4.9,1.91,0.84,39.9,0.95,0.0,2.44,1
0.0,1.88,0.94,11.74,0.0,45.95,305.8,1.0,0.0,0.25,2.81,6.9,0.0,93.77,1.0,2.81,4.81,1.0,1.5,0.94,0.0,0.0,0.0,6.31,0.96,0.0,2.06,0
0.0,10.78,2.46,8.21,0.49,4.03,192.3,1.0,0.0,0.51,17.42,1.79,6.82,51.31,1.0,0.51,8.7,1.0,3.48,1.95,7.3,1.46,1.46,10.1,0.92,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.08,0.92,1.0,0.0,0.08,2.16,52.06,1.0,0.0,1.84,7.83,0.72,0.0,60.81,1.0,0.0,3.93,2.0,2.41,0.08,0.08,0.35,0.0,9.7,0.93,0.0,0.24,0
4.5,3.35,1.0,0.0,0.0,15.05,417.67,1.0,2.25,2.25,26.53,4.26,1.55,41.82,1.9,3.55,15.04,1.45,3.21,1.1,0.45,0.36,0.0,306.36,0.8,0.0,2.25,1
0.0,1.12,1.0,0.0,0.0,2.49,26.98,1.0,0.0,2.63,5.25,1.7,0.25,57.79,1.88,0.5,0.25,1.0,1.12,0.25,0.0,0.29,0.0,6.0,0.9,0.0,0.0,0
3.85,0.04,1.0,2.89,31.79,1.93,220.47,1.96,2.89,5.89,42.61,0.61,0.0,93.94,2.0,2.89,8.67,1.0,27.07,0.0,0.96,0.35,0.0,6.0,0.92,0.0,0.0,1
2.45,3.68,1.0,0.0,0.0,4.9,277.29,1.0,3.06,7.35,19.42,0.85,1.23,55.15,0.61,1.0,22.61,3.06,2.66,0.39,0.0,0.33,0.0,6.0,0.8,0.0,1.23,0
1.93,13.76,1.0,8.28,0.0,6.45,395.93,1.0,2.41,6.31,29.62,2.03,0.97,95.17,1.0,1.0,25.17,2.93,3.33,0.0,0.0,0.26,0.0,10.14,0.94,0.0,2.0,1
1.74,0.0,1.13,0.13,0.27,14.6,144.63,1.0,0.13,0.4,2.74,6.56,2.4,11.65,0.13,0.87,8.75,0.27,1.57,1.0,1.0,0.31,0.0,16.31,0.96,0.0,1.27,0
0.26,0.0,0.26,0.0,0.0,1.32,41.99,1.0,0.26,2.53,3.44,2.33,0.26,19.32,0.26,0.53,2.65,0.53,2.56,0.26,0.26,0.18,0.0,6.0,0.84,0.0,0.53,0
3.81,6.78,1.0,0.58,2.72,6.44,364.86,1.0,4.03,9.67,21.14,0.63,2.39,87.28,1.0,0.81,28.59,4.22,3.94,0.39,0.19,0.67,0.0,6.0,0.98,0.0,1.81,0
12.52,0.0,1.95,1.11,3.65,11.47,391.8,1.05,1.11,3.16,15.59,0.51,4.73,87.43,1.05,0.16,31.72,1.95,6.5,0.95,1.0,2.23,0.0,78.91,0.97,0.0,2.84,1
0.12,1.05,1.0,0.23,0.0,6.0,53.92,1.0,0.88,3.81,2.0,1.06,0.12,48.53,3.65,1.77,3.93,1.0,3.83,1.88,1.0,0.61,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,0.0,1.44,0.0,0.0,24.6,1.0,0.0,1.04,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,2.09,1.0,0.87,0.0,2.16,52.31,1.0,0.0,1.95,6.53,0.89,0.0,67.86,1.0,0.05,0.87,1.95,1.9,0.0,0.0,0.35,0.0,6.44,0.93,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.9,42.6,1.0,0.98,2.95,2.03,1.07,0.0,43.26,3.93,1.98,3.0,0.98,3.62,1.98,0.98,0.59,0.0,6.0,0.92,0.0,0.0,0
0.83,0.0,1.83,4.14,0.0,5.69,105.64,1.0,0.0,6.62,8.62,1.51,2.0,72.78,1.65,0.86,14.89,1.65,2.5,0.17,0.83,0.7,0.0,6.0,0.97,0.0,0.83,0
1.96,1.31,1.0,0.0,0.35,5.77,205.69,1.0,0.35,1.31,13.75,0.77,0.0,36.58,1.65,0.0,20.08,1.65,5.52,0.35,1.65,1.11,0.0,6.0,0.97,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,5.6,60.13,1.0,0.0,6.12,7.44,2.18,0.64,48.31,0.68,1.6,4.08,1.36,2.36,1.0,0.68,0.51,0.0,6.0,0.95,0.0,0.68,0
0.0,0.28,1.0,0.0,0.0,4.0,59.62,1.0,0.0,6.44,7.15,2.28,0.0,50.79,1.57,0.28,4.29,1.72,2.43,1.0,1.0,0.54,0.0,6.0,0.94,0.0,0.72,0
3.0,1.19,1.0,4.06,0.0,18.42,816.46,1.0,6.49,17.42,21.67,0.79,4.87,81.16,2.0,1.62,30.22,2.0,8.07,0.0,0.38,1.68,0.0,6.0,0.97,0.0,3.44,1
0.0,1.29,1.0,2.58,0.0,14.04,106.22,1.0,0.0,0.0,0.86,2.53,0.0,28.64,3.85,0.86,2.86,1.0,9.73,9.56,1.43,0.0,0.0,8.85,0.89,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.5,25.0,1.0,0.25,0.75,3.5,1.02,0.0,11.0,1.0,1.25,3.0,0.25,1.67,1.25,0.25,0.15,0.0,6.0,0.64,0.0,0.0,0
0.12,1.08,1.0,0.24,0.0,0.72,29.68,1.0,0.0,1.2,8.16,1.0,0.12,9.99,0.12,0.88,3.96,0.12,1.49,1.0,0.12,0.09,0.0,6.0,0.56,0.0,0.12,0
0.37,0.12,1.0,0.0,1.04,11.04,450.93,1.0,1.33,0.98,33.35,0.87,0.08,3.82,1.12,0.12,55.84,1.0,7.13,0.96,1.0,0.06,0.0,7.91,0.96,0.0,2.04,1
0.87,7.8,0.87,1.87,0.0,5.2,121.09,1.0,0.0,8.66,1.73,1.18,0.87,71.9,1.27,0.13,9.53,1.13,4.4,0.87,0.87,0.62,0.0,6.0,0.96,0.0,0.87,0
8.57,0.0,1.63,0.63,1.63,9.05,346.0,1.0,0.63,1.89,23.97,0.42,3.15,54.89,1.0,0.0,39.28,2.0,6.7,1.0,1.0,1.51,0.0,71.93,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.78,187.0,1.0,0.0,0.11,14.56,7.0,0.89,0.0,1.0,0.89,4.45,1.11,4.5,1.0,0.11,0.0,0.0,6.0,0.92,0.0,0.89,0
0.0,0.31,0.16,2.26,0.0,7.7,65.63,1.0,0.0,0.0,0.47,3.31,0.0,15.72,2.69,1.31,0.79,1.84,0.25,0.16,0.0,0.0,0.0,6.0,0.85,0.0,0.31,0
15.46,0.57,1.0,1.15,17.03,6.99,298.56,1.0,0.43,0.0,15.1,0.5,1.15,54.97,1.0,0.0,25.08,1.0,4.78,1.57,1.0,0.76,0.0,119.37,0.66,0.0,2.0,1
0.45,1.0,1.0,0.03,0.49,4.0,33.62,1.0,0.0,0.0,0.02,6.1,0.03,1.61,2.97,0.98,0.03,1.0,1.03,1.02,1.0,0.02,0.0,9.33,0.87,0.0,0.03,0
0.71,1.07,1.0,0.0,0.0,4.71,137.49,1.0,0.89,9.54,12.86,0.73,0.36,74.4,1.0,0.18,11.18,2.54,3.13,0.82,0.82,0.71,0.0,6.0,0.97,0.0,1.18,0
1.59,0.8,0.16,0.84,0.0,1.43,151.0,1.0,0.8,0.8,9.4,2.33,0.16,14.81,3.0,1.32,4.94,2.0,0.75,0.0,0.16,0.13,0.0,112.4,0.8,0.0,0.8,1
0.0,0.0,0.0,0.24,0.0,0.0,15.71,1.0,0.0,1.53,0.0,2.9,0.0,0.0,0.71,0.24,0.0,0.47,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
1.0,0.95,1.0,0.21,0.0,5.11,119.1,1.0,0.89,4.63,11.84,0.52,1.0,74.05,1.0,1.79,10.11,1.89,9.19,1.0,1.0,0.67,0.0,6.0,0.96,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.7,21.82,1.0,0.12,0.35,3.77,1.01,0.0,5.17,0.47,1.12,3.0,0.12,1.31,1.12,0.12,0.07,0.0,6.0,0.59,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,17.63,100.41,1.0,0.0,0.0,4.21,7.1,1.74,0.0,1.0,3.21,2.79,1.0,2.77,1.74,0.0,0.0,0.0,6.0,0.95,0.0,0.26,0
0.59,0.41,1.0,0.0,0.0,4.59,81.64,1.0,0.59,2.36,7.65,2.83,0.59,42.98,1.82,1.59,5.89,1.59,6.1,1.0,1.0,0.39,0.0,6.0,0.93,0.0,1.18,0
0.0,0.0,3.44,0.0,0.81,2.44,22.31,1.0,0.0,0.0,2.5,0.42,11.37,0.0,0.81,0.19,1.38,0.81,3.44,3.44,12.19,2.44,2.44,6.0,0.87,0.0,0.81,0
11.08,1.92,1.81,1.38,4.31,9.69,331.71,1.0,0.81,2.42,11.5,0.43,4.81,84.88,1.0,0.0,27.03,1.81,5.22,1.19,1.0,2.12,0.0,68.18,0.97,0.0,2.62,1
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
8.01,0.38,1.62,0.62,1.23,7.39,255.39,1.0,0.62,3.0,10.93,0.68,3.08,78.93,1.38,0.0,20.32,1.62,3.64,0.62,0.62,1.56,0.0,53.42,0.94,0.0,1.85,1
3.79,1.89,1.0,0.0,0.0,5.89,367.27,1.0,1.89,7.48,28.56,0.85,0.38,79.34,1.76,1.14,15.47,2.0,3.64,0.62,1.0,0.77,0.0,259.08,0.84,0.0,2.52,1
0.17,0.06,0.06,0.28,0.0,1.25,70.21,1.0,0.45,3.08,1.48,2.88,0.34,4.94,0.11,0.11,2.1,0.11,0.5,0.0,0.0,0.1,0.0,6.0,0.81,0.0,0.23,0
1.4,0.84,1.28,0.0,0.72,9.6,375.28,1.0,1.56,1.4,28.1,0.79,1.12,19.65,1.0,0.0,42.24,1.28,6.3,0.72,1.0,0.38,0.0,6.0,0.97,0.0,1.72,1
0.0,1.66,1.0,7.47,0.0,42.2,272.73,1.0,0.0,0.0,2.83,6.96,0.34,83.0,0.83,3.34,4.15,0.83,1.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.66,0
7.36,4.21,1.0,0.0,0.0,11.9,644.11,1.0,3.68,3.68,43.42,2.59,1.26,68.44,2.47,3.26,23.34,1.74,3.97,0.53,0.74,0.59,0.0,497.6,0.72,0.0,3.68,1
0.0,0.0,1.0,0.29,1.0,8.68,327.08,1.0,0.71,0.0,25.3,1.1,0.0,14.5,1.29,0.0,39.76,1.0,5.69,0.71,1.0,0.0,0.0,6.0,0.95,0.0,1.42,0
0.0,0.3,1.0,0.0,0.0,11.1,84.02,1.0,0.0,0.6,2.2,5.48,1.4,19.78,0.3,0.7,3.5,0.6,1.25,0.7,0.7,0.11,0.0,6.0,0.95,0.0,0.7,0
6.02,2.67,1.0,0.0,1.34,9.02,370.89,1.0,7.68,16.4,14.03,0.58,2.0,88.05,4.0,2.01,39.44,1.0,4.52,0.0,1.0,1.17,0.0,37.46,0.95,0.0,2.34,1
0.0,0.0,2.32,0.0,0.44,9.7,69.23,1.0,0.0,0.0,1.0,4.31,7.3,0.0,0.44,0.56,3.23,0.44,2.32,2.32,7.18,1.32,1.32,6.0,0.96,0.0,1.0,0
3.0,6.15,1.0,1.56,7.27,1.44,58.32,1.0,0.0,0.96,1.96,0.41,2.08,66.38,1.48,0.0,1.52,1.48,4.78,1.04,1.48,1.47,0.0,6.0,0.98,0.0,1.0,0
14.6,0.46,1.0,2.54,31.16,2.92,209.11,1.54,1.62,3.24,24.19,0.42,0.92,95.46,1.54,1.62,5.78,1.0,16.5,0.92,1.0,0.8,0.0,97.22,0.7,0.0,0.92,1
1.45,0.9,1.85,4.25,0.0,5.45,168.44,1.0,0.75,8.6,12.4,0.72,2.0,88.3,1.85,0.15,20.55,2.45,2.95,0.0,0.85,0.8,0.0,6.0,0.98,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,10.81,80.98,1.0,0.0,0.0,1.84,5.68,1.44,0.0,0.0,1.0,4.44,0.0,1.0,1.0,0.72,0.0,0.0,6.0,0.84,0.0,0.72,0
0.0,2.5,1.5,4.99,0.5,24.45,180.74,1.0,0.0,1.5,3.0,4.09,1.0,78.96,1.0,1.5,3.5,1.0,3.22,2.0,0.5,0.44,0.0,6.0,0.97,0.0,1.5,0
0.22,0.73,0.07,49.34,1.02,0.0,74.37,1.0,0.0,3.71,0.07,0.89,0.29,5.56,1.0,0.0,2.0,1.0,0.36,0.15,0.07,0.09,0.0,10.63,0.65,0.0,2.85,0
0.0,1.76,0.88,14.27,0.0,43.13,291.75,1.0,0.0,0.48,2.64,6.54,0.0,88.01,1.0,2.64,4.64,1.0,1.41,0.88,0.0,0.0,0.0,6.6,0.94,0.0,2.12,0
2.56,3.85,0.64,0.36,0.0,5.13,290.38,1.0,3.2,7.69,16.66,1.4,1.28,57.68,1.72,1.0,22.43,3.92,2.38,0.0,0.0,0.34,0.0,6.0,0.93,0.0,1.28,0
1.61,2.0,1.0,0.0,0.0,4.39,87.67,1.0,0.0,1.07,6.25,0.77,0.0,30.02,2.46,0.46,4.25,1.54,3.41,0.0,1.54,1.31,0.0,10.18,0.96,0.0,1.46,1
6.87,3.75,1.0,0.0,0.0,6.18,592.14,1.0,3.43,3.43,40.52,0.91,0.69,63.88,3.63,2.06,21.92,1.69,7.29,4.07,1.31,0.55,0.0,466.06,0.71,0.0,3.43,1
0.74,6.67,1.0,1.48,0.0,4.44,106.16,1.0,0.0,7.67,2.26,1.07,0.74,61.49,1.0,0.0,8.15,1.26,4.03,1.0,1.0,0.53,0.0,6.0,0.85,0.0,0.74,0
0.0,1.21,1.0,5.84,0.39,30.86,206.63,1.0,0.0,0.0,3.39,5.06,0.0,80.28,1.39,1.82,3.03,1.0,1.76,0.61,0.39,0.0,0.0,6.0,0.95,0.0,1.21,0
1.36,1.55,1.0,2.27,0.0,20.91,482.8,1.0,3.64,9.54,11.82,4.13,3.82,39.54,1.45,3.09,17.9,1.45,5.12,1.09,0.0,0.76,0.0,6.0,0.95,0.0,1.82,0
26.06,1.0,1.0,1.93,27.99,3.93,181.7,1.0,0.0,0.07,1.14,0.23,1.93,94.95,1.0,0.0,1.93,1.03,2.93,1.93,0.97,1.29,0.0,197.1,0.46,0.0,1.93,1
1.08,0.73,1.0,0.81,8.92,0.54,76.21,1.27,0.81,1.62,11.89,0.61,0.0,25.67,4.19,0.81,3.89,1.0,17.07,9.49,1.73,0.1,0.0,8.92,0.87,0.0,0.0,1
0.0,0.19,1.0,0.0,0.0,8.96,173.53,1.0,0.0,0.56,14.15,6.45,0.81,12.23,1.19,0.81,4.07,1.0,4.21,0.81,0.0,0.06,0.0,6.0,0.96,0.0,0.81,0
0.71,0.0,1.42,3.54,0.0,3.54,89.32,1.0,0.0,6.25,7.08,1.39,1.42,62.29,1.42,0.0,12.74,1.42,1.99,0.0,0.71,0.6,0.0,6.0,0.93,0.0,0.71,0
10.23,4.61,1.08,0.08,0.16,9.23,817.9,1.0,4.69,4.84,55.51,1.01,1.31,92.53,2.84,2.77,31.16,2.0,4.73,0.08,1.0,0.92,0.0,628.11,0.67,0.0,4.84,1
0.0,1.2,1.0,0.0,0.0,9.59,101.99,1.0,0.0,0.0,6.41,3.5,0.8,0.0,1.8,1.0,6.8,0.6,1.6,0.4,1.0,0.52,0.0,11.41,0.95,0.0,1.6,1
0.0,0.63,0.63,0.0,0.0,2.53,25.11,1.0,0.0,0.74,0.0,5.02,0.0,0.0,1.9,0.63,0.0,0.63,0.63,0.63,0.63,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.32,0.32,0.0,0.0,1.26,20.05,1.0,0.0,1.37,0.0,4.01,0.0,0.0,0.95,0.32,0.0,0.32,0.32,0.32,0.32,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.81,0.41,35.11,0.0,19.92,176.19,1.0,0.0,2.37,1.22,3.53,0.0,40.65,1.0,1.22,3.22,1.0,0.65,0.41,0.0,0.0,0.0,8.97,0.77,0.0,2.59,0
7.88,3.82,1.0,0.0,0.24,7.82,711.11,1.0,3.82,3.82,54.75,0.87,0.76,71.04,2.53,2.29,35.49,2.0,5.73,0.24,1.0,0.63,0.0,527.39,0.7,0.0,4.53,1
0.94,0.0,1.0,0.0,0.0,4.71,111.0,1.0,0.94,3.76,12.76,0.5,0.94,68.7,0.94,1.94,9.59,1.88,9.16,1.0,0.94,0.63,0.0,6.0,0.93,0.0,1.88,0
0.7,0.3,1.0,0.0,0.7,4.0,185.65,1.0,0.0,0.0,28.69,2.06,0.0,0.0,1.6,0.3,34.99,1.7,6.68,1.0,1.0,0.06,0.0,38.89,0.9,0.0,2.1,1
0.16,0.0,0.16,0.84,0.0,0.82,34.3,1.0,0.16,0.66,2.14,2.22,0.16,12.02,2.67,1.16,1.65,2.0,1.59,0.16,0.16,0.11,0.0,6.0,0.85,0.0,0.33,0
0.0,0.0,0.29,0.71,0.0,2.63,23.55,1.0,0.0,0.0,0.58,3.36,0.58,0.0,2.12,2.17,0.0,1.42,0.29,0.29,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.91,1.36,0.23,0.0,0.0,1.81,112.03,1.0,1.13,4.27,5.89,2.49,0.45,20.4,0.23,0.23,7.93,1.13,0.84,0.0,0.0,0.12,0.0,6.0,0.84,0.0,0.45,0
0.0,0.1,1.0,0.0,0.0,10.76,202.8,1.0,0.0,0.0,15.71,7.37,0.95,0.0,1.1,1.0,5.14,1.0,4.8,0.95,0.05,0.04,0.0,6.43,0.98,0.0,1.05,0
1.23,1.15,1.89,4.77,1.61,4.43,110.94,1.0,0.0,7.08,8.97,0.65,2.23,86.62,1.89,0.0,16.17,1.89,3.06,0.23,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.34,1.11,0.11,0.11,0.0,17.92,1.0,0.0,0.34,8.33,0.99,0.22,6.52,0.11,0.89,2.89,0.11,1.43,1.22,0.11,0.1,0.0,6.0,0.55,0.0,0.11,0
0.14,0.0,1.01,0.01,0.02,0.13,19.19,1.0,0.01,0.03,9.05,0.99,0.05,0.94,0.01,0.99,3.33,0.02,1.05,1.0,0.01,0.03,0.0,6.84,0.51,0.0,0.03,0
0.0,0.0,0.0,52.99,0.0,0.0,77.05,1.0,0.0,4.0,0.01,0.95,0.0,0.02,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.62,0.0,3.0,0
7.95,4.59,1.21,0.21,0.21,7.15,686.36,1.0,3.97,4.59,47.51,1.02,1.21,85.82,2.59,2.38,25.05,1.79,4.71,0.62,1.0,0.82,0.0,536.91,0.7,0.0,4.18,1
