CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.84,1.38,1.38,0.0,0.38,10.11,186.91,1.0,2.19,2.43,0.0,0.61,1.81,58.38,1.19,2.84,13.27,1.0,6.77,1.57,1.0,1.66,0.0,57.06,0.98,0.0,2.19,1
0.0,1.0,1.0,0.0,0.0,5.0,39.51,1.0,0.0,1.0,1.0,3.57,0.0,0.0,2.5,0.5,5.51,1.0,2.84,2.0,1.0,0.6,0.0,6.0,0.9,0.0,1.0,0
0.49,0.49,1.0,0.0,0.0,1.46,63.79,1.0,3.03,3.05,10.84,0.57,0.0,34.8,1.0,0.0,9.79,1.51,3.97,0.49,1.0,0.56,0.0,78.03,0.68,0.0,1.95,0
1.15,0.19,1.0,0.77,0.57,4.49,126.21,1.0,1.91,2.81,6.34,0.63,0.96,54.8,1.19,0.0,4.83,1.0,3.68,1.62,1.0,1.38,0.0,6.0,1.0,0.0,0.38,0
0.21,0.0,8.67,0.12,0.25,10.75,92.15,1.0,0.0,0.0,4.84,0.08,16.12,2.96,1.0,0.0,79.75,1.96,29.53,0.08,1.04,2.15,0.04,31.63,0.97,0.0,2.0,1
0.8,1.41,1.0,0.0,0.0,2.39,75.88,1.0,1.59,1.41,13.53,0.72,0.0,16.67,1.0,0.0,14.32,1.0,3.99,1.0,1.0,0.31,0.0,123.75,0.37,0.0,3.18,0
0.02,0.01,1.01,3.0,0.0,10.03,148.59,1.0,0.0,0.01,10.91,7.03,0.03,99.81,0.05,0.99,1.12,0.01,0.8,0.03,1.01,0.02,0.0,6.05,0.97,0.0,1.01,0
20.31,0.76,1.0,2.42,14.77,3.79,158.54,1.0,1.52,2.27,11.14,0.36,2.0,77.81,1.0,0.24,9.31,1.0,5.57,0.76,0.76,1.11,0.0,6.0,0.95,0.0,1.76,1
14.01,0.0,0.93,4.19,0.0,6.54,1068.58,1.0,2.8,50.43,118.61,0.76,0.93,90.59,1.87,0.07,61.64,1.87,2.66,0.0,0.93,0.73,0.0,43.36,0.97,0.0,4.74,1
0.0,3.0,2.88,0.0,1.88,30.14,225.18,1.0,2.83,0.17,0.0,1.31,0.94,3.83,1.94,14.13,21.67,1.0,6.97,3.83,1.0,3.18,0.0,260.33,0.91,0.0,2.83,1
5.29,1.0,1.18,3.82,2.47,14.65,444.64,1.0,8.23,1.82,10.41,0.66,4.65,90.41,2.35,0.0,19.41,1.0,6.01,0.53,1.18,1.88,0.0,6.71,0.99,0.0,2.0,1
0.0,1.25,1.25,0.0,0.25,7.49,66.4,1.0,0.37,0.88,1.75,1.64,0.12,0.0,2.0,1.87,5.49,1.0,2.37,1.37,1.0,0.42,0.0,39.62,0.93,0.0,0.37,0
0.0,0.0,0.52,11.64,0.0,5.2,99.1,1.0,0.0,0.0,5.72,4.44,0.0,52.02,0.0,1.0,0.52,0.0,0.38,0.0,0.52,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,1.9,34.67,1.0,2.1,2.62,2.62,3.23,0.0,33.58,1.95,0.48,1.05,1.52,2.17,0.48,1.0,0.38,0.0,6.0,0.94,0.0,0.0,0
14.34,0.04,1.0,9.56,58.32,0.0,103.74,1.0,0.0,0.0,43.98,0.21,1.91,91.78,1.04,1.0,3.91,1.04,2.34,0.22,0.09,0.61,0.0,6.0,0.86,0.0,0.96,0
4.09,0.19,1.0,0.0,0.0,3.37,56.94,1.0,0.37,1.37,2.44,1.96,0.37,40.25,1.0,0.0,2.04,1.81,1.78,0.19,1.0,0.23,0.0,6.0,0.58,0.0,0.37,0
1.01,1.0,1.0,2.0,0.0,4.0,86.57,1.0,0.0,6.03,10.06,0.7,1.0,78.01,1.0,0.0,2.03,1.0,5.0,0.0,1.0,1.07,0.0,6.02,0.98,0.0,1.0,0
0.0,0.68,1.0,0.0,0.32,3.36,36.86,1.0,0.0,0.68,1.68,1.37,0.96,0.0,1.68,0.0,2.68,1.0,2.09,1.64,3.89,0.96,0.96,6.0,0.93,0.0,0.0,0
0.21,0.21,1.0,0.43,0.0,4.0,74.21,1.0,0.0,2.07,7.64,1.66,0.21,38.7,1.0,0.79,1.21,2.57,2.31,0.0,1.0,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,21.6,1.0,0.0,0.24,1.47,2.97,0.0,7.79,1.76,0.0,0.0,1.24,1.69,1.53,1.0,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.87,0.87,2.79,0.0,0.0,34.59,1.0,0.0,0.0,0.0,3.07,0.0,0.0,1.73,1.0,1.73,1.73,4.34,4.34,1.73,0.0,0.0,6.0,0.9,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.74,22.36,1.0,0.34,0.0,1.0,2.8,0.0,0.0,0.26,0.09,2.6,0.09,1.15,1.0,0.09,0.11,0.0,6.0,0.85,0.0,0.0,0
6.99,0.0,2.1,7.02,7.69,1.4,43.6,1.7,0.0,0.0,0.7,0.56,4.89,60.79,0.7,0.3,2.8,0.7,1.91,1.4,0.7,1.35,0.0,8.1,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.49,56.41,1.0,0.0,5.36,8.24,1.01,0.25,71.39,1.13,0.0,1.64,1.87,1.72,0.25,0.25,0.74,0.0,6.0,0.95,0.0,0.87,0
1.2,0.0,1.1,0.2,2.3,5.5,27.0,1.0,0.0,0.0,1.1,0.19,8.6,5.99,1.0,0.0,1.9,1.0,7.03,3.6,6.4,2.75,1.8,6.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.42,29.65,1.0,0.0,2.13,3.84,1.37,0.0,32.67,1.29,0.0,0.71,1.0,2.85,2.0,1.0,0.89,0.0,6.0,0.95,0.0,0.0,0
5.56,1.15,1.0,3.71,2.78,13.89,479.23,1.0,9.26,2.07,11.12,0.67,4.63,90.08,1.93,0.0,19.45,1.0,5.34,0.07,1.0,1.77,0.0,6.0,0.96,0.0,1.85,1
15.54,0.71,2.76,0.88,0.29,9.7,134.19,1.0,1.41,2.12,0.29,0.4,6.11,50.86,1.0,0.0,7.77,1.0,6.45,2.47,5.11,2.36,1.47,15.69,0.94,0.0,1.41,1
0.0,1.0,1.0,0.0,0.0,2.02,31.99,1.0,0.0,0.0,0.0,4.77,0.0,0.0,2.51,1.0,0.99,1.49,2.98,2.98,1.49,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,34.3,1.0,0.0,0.97,3.59,2.36,0.0,31.97,1.0,0.03,0.16,1.97,0.71,0.03,0.97,0.0,0.0,6.0,0.5,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.81,51.53,1.0,0.0,0.06,3.94,3.7,0.94,2.11,4.74,0.94,3.74,1.06,0.98,0.94,0.06,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,53.54,1.0,0.0,1.88,3.76,3.71,0.0,33.8,2.53,0.53,4.23,1.47,1.52,1.0,1.0,0.34,0.0,6.0,0.92,0.0,0.47,0
0.0,0.13,1.0,0.0,0.0,0.51,26.68,1.0,0.0,0.51,1.9,2.88,0.0,9.22,2.0,0.0,1.15,1.13,2.01,1.87,1.0,0.09,0.0,6.0,0.84,0.0,0.13,0
0.0,0.86,1.0,0.0,0.0,6.89,62.66,1.0,0.0,1.14,4.86,0.91,0.86,17.25,1.0,0.0,7.75,1.14,5.23,2.72,0.14,1.29,0.0,6.0,0.89,0.0,0.86,0
2.73,25.28,3.53,0.68,0.0,8.27,343.38,1.0,1.37,8.88,1.58,0.93,5.75,64.91,1.0,0.68,41.32,2.0,14.68,0.0,0.32,0.97,0.0,14.24,0.99,0.0,1.32,1
0.0,2.66,2.66,0.0,1.66,27.26,211.1,1.0,2.49,0.68,1.35,1.25,0.83,12.18,2.0,12.46,20.63,1.17,6.45,3.49,1.0,2.93,0.0,230.32,0.94,0.0,2.66,1
11.72,0.0,1.0,2.3,0.47,6.77,879.97,1.0,2.3,41.35,97.48,0.58,2.87,74.27,1.77,0.0,51.0,1.77,3.94,0.94,2.41,1.26,0.47,36.63,0.98,0.0,3.83,1
0.56,0.0,1.19,0.37,1.74,1.81,26.19,1.0,0.0,0.0,1.19,0.63,3.37,11.17,1.0,0.0,1.81,1.0,2.96,2.44,8.32,2.87,2.44,6.0,0.93,0.0,0.19,0
0.0,0.37,1.0,0.0,0.0,3.37,34.41,1.0,0.0,1.0,2.63,2.08,0.0,20.87,1.37,0.0,1.1,1.63,1.03,0.37,1.0,0.0,0.0,6.0,0.65,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,2.82,34.6,1.0,0.0,1.59,1.41,1.52,0.0,19.54,1.7,0.0,2.11,1.0,1.47,1.0,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,89.57,1.0,0.0,4.4,12.47,1.83,0.0,56.44,1.0,0.27,2.07,1.73,1.54,0.27,0.0,0.43,0.0,6.0,0.95,0.0,1.27,0
4.37,0.0,1.87,0.44,4.8,1.44,32.86,1.44,0.0,0.56,2.13,0.38,4.18,56.58,1.56,0.0,5.13,1.0,3.63,2.0,1.56,1.86,0.0,7.31,0.94,0.0,0.44,0
0.0,0.45,1.0,0.0,0.0,3.32,107.61,1.0,0.0,0.0,12.16,3.64,0.0,0.0,1.45,1.0,3.66,1.45,3.39,2.79,0.89,0.0,0.0,6.0,0.91,0.0,1.11,0
0.0,0.0,5.74,2.37,0.79,16.6,36.42,1.0,0.84,1.05,1.84,0.33,12.65,13.41,1.0,0.0,0.42,1.21,5.42,4.74,12.07,4.1,3.95,32.09,0.87,0.0,0.0,1
0.0,1.97,3.06,1.03,0.34,7.2,23.51,1.0,0.0,1.97,0.34,0.84,5.49,43.37,1.0,0.0,0.0,1.0,2.71,2.71,5.8,1.71,1.71,17.31,0.61,0.0,0.0,0
2.71,0.0,1.0,1.28,3.71,5.57,36.4,1.0,0.0,0.0,1.0,0.13,13.27,30.75,1.0,0.0,2.85,1.0,6.29,3.15,4.86,2.57,1.57,13.26,0.98,0.0,0.85,0
2.24,0.1,0.1,18.86,0.0,0.51,58.25,1.0,0.2,0.31,0.0,1.44,0.2,7.34,0.1,0.9,1.12,0.1,0.68,0.1,0.1,0.13,0.0,6.0,0.92,0.0,1.1,0
0.0,0.0,1.0,2.61,0.0,8.7,132.1,1.0,0.0,0.0,9.7,6.59,0.0,87.0,0.26,0.87,0.87,0.13,0.89,0.26,1.0,0.0,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.04,33.66,1.0,0.0,2.49,4.32,0.83,0.17,38.18,1.17,0.0,1.51,1.0,2.83,1.83,1.51,1.21,0.17,6.0,0.98,0.0,0.0,0
0.0,0.0,0.47,12.47,0.0,4.74,94.29,1.0,0.0,0.0,5.21,4.18,0.0,47.39,0.0,1.0,0.47,0.0,0.34,0.0,0.47,0.0,0.0,6.0,0.94,0.0,1.0,0
16.43,0.75,1.0,0.0,0.0,3.73,135.01,1.0,1.49,2.75,1.01,0.56,1.49,60.11,1.0,0.0,8.22,1.25,5.34,1.0,1.0,0.94,0.0,6.0,0.86,0.0,1.49,0
0.27,0.27,1.0,0.54,0.0,4.73,67.69,1.0,0.0,6.0,9.27,0.97,0.27,77.27,1.0,0.0,1.27,1.73,2.31,0.0,0.27,0.71,0.0,6.0,0.96,0.0,1.0,0
9.31,1.0,1.0,0.0,0.0,5.58,101.76,1.0,0.85,2.42,1.15,0.73,0.85,30.48,1.58,0.0,11.0,1.0,5.5,2.15,1.0,1.23,0.0,6.0,0.95,0.0,2.0,0
2.75,0.0,1.75,1.51,3.77,2.72,54.3,1.0,0.0,1.72,3.97,0.44,4.02,65.41,1.49,0.0,4.44,1.25,2.89,0.0,1.0,2.09,0.0,6.25,0.94,0.0,1.49,0
0.0,0.61,1.0,0.0,0.0,3.21,33.37,1.0,1.58,0.0,0.39,4.02,0.0,0.0,3.0,1.0,3.55,1.0,1.71,1.0,1.0,0.51,0.0,6.0,0.91,0.0,0.0,0
0.31,0.31,1.0,0.61,0.0,1.22,38.11,1.0,0.0,3.22,5.84,0.83,0.31,41.21,1.0,0.0,0.61,1.69,2.57,0.69,1.0,0.33,0.0,6.0,0.64,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,9.01,31.09,1.0,0.0,0.45,1.91,2.02,0.55,14.96,1.55,0.0,2.19,1.45,0.85,0.55,2.64,0.55,0.55,6.0,0.72,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,4.93,58.88,1.0,0.0,5.58,8.36,1.43,0.0,71.56,1.14,0.07,0.93,1.93,1.31,0.07,0.07,0.54,0.0,6.0,0.95,0.0,0.93,0
11.09,0.45,1.0,0.0,0.0,6.64,154.81,1.0,0.91,5.18,5.46,0.67,1.45,77.46,2.09,0.0,13.18,1.55,4.74,0.45,1.0,1.39,0.0,6.55,0.92,0.0,2.55,1
6.21,0.0,2.05,0.53,5.78,4.85,88.06,1.53,0.0,3.32,5.27,0.47,4.15,84.63,1.95,0.0,9.22,1.47,2.94,1.05,1.0,1.73,0.0,8.05,0.91,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,4.3,22.99,1.0,0.0,0.0,1.0,2.74,0.31,0.0,2.0,0.0,1.23,1.0,1.69,1.69,1.92,0.31,0.31,6.0,0.85,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,1.25,26.18,1.0,0.0,0.31,1.31,2.7,0.0,0.0,2.0,0.0,0.94,1.0,1.9,1.69,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.05,19.89,0.0,0.74,44.31,1.0,0.0,0.0,0.05,1.56,0.05,0.0,0.11,0.95,0.21,0.05,0.05,0.05,0.21,0.05,0.05,6.0,0.91,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.77,32.06,1.0,0.0,2.89,4.89,0.66,0.0,43.6,1.0,0.0,0.89,1.11,3.01,1.89,1.0,1.11,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,64.4,1.0,0.0,0.63,5.9,2.61,0.37,17.73,2.47,1.0,2.1,2.27,1.36,0.37,0.63,0.0,0.0,6.0,0.94,0.0,0.63,0
0.62,0.62,1.0,0.0,0.0,1.87,63.84,1.0,1.25,0.62,10.96,1.58,0.0,2.49,1.38,0.0,11.21,1.0,3.72,1.38,1.0,0.24,0.0,98.18,0.52,0.0,2.49,0
16.93,3.48,1.13,14.19,0.65,10.58,1044.99,1.0,39.19,24.38,10.71,0.63,4.13,88.74,1.87,1.74,32.35,2.74,5.47,0.0,0.13,1.29,0.0,10.35,0.84,0.0,2.74,1
0.15,0.0,1.0,0.0,0.29,12.83,31.27,1.0,0.0,0.0,1.0,1.55,2.17,0.0,1.85,0.0,3.71,1.0,1.95,1.44,4.44,1.26,1.15,6.0,0.92,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,2.06,40.06,1.0,1.94,2.94,3.45,1.13,0.0,30.98,1.52,0.0,2.52,1.48,2.42,0.52,1.0,0.35,0.0,6.0,0.97,0.0,0.0,0
0.43,0.43,1.0,0.0,0.0,4.14,73.87,1.0,0.86,3.85,12.43,0.87,0.0,45.68,1.0,0.0,8.29,1.57,2.8,0.43,0.43,0.5,0.0,69.5,0.69,0.0,2.29,0
0.0,0.0,1.0,0.0,0.66,1.31,22.92,1.0,0.0,0.69,2.03,0.77,1.97,8.57,1.0,0.0,1.31,1.34,2.49,2.31,6.92,1.97,1.97,6.0,0.77,0.0,0.0,0
6.09,1.78,2.19,4.06,25.95,19.01,184.83,1.0,1.78,0.0,18.67,0.81,1.41,38.96,1.59,9.32,15.29,1.0,5.26,2.38,0.59,2.26,0.0,166.41,0.9,0.0,2.19,1
0.96,0.0,1.0,0.0,0.0,5.41,82.06,1.0,0.0,3.89,6.37,1.61,0.48,56.62,1.96,0.0,7.23,2.0,1.87,0.0,1.0,0.72,0.0,6.48,0.68,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,3.1,30.77,1.0,0.0,0.97,3.03,2.36,0.03,31.9,1.13,0.03,0.13,1.97,0.68,0.03,0.97,0.0,0.0,6.0,0.51,0.0,0.0,0
8.16,0.34,1.0,0.0,1.32,5.66,77.44,1.0,0.68,1.02,0.66,0.27,6.61,24.54,1.0,0.0,5.07,1.0,7.21,2.98,4.95,2.27,1.32,6.0,0.99,0.0,0.68,0
0.18,0.91,1.0,0.0,0.0,0.74,42.7,1.0,0.0,0.65,0.92,3.07,0.09,7.58,2.09,0.91,3.2,2.0,4.83,4.54,1.91,0.14,0.0,6.09,0.89,0.0,0.28,0
0.0,1.0,1.0,0.0,0.0,4.73,44.18,1.0,0.0,1.36,2.0,1.41,0.0,0.0,2.0,0.0,5.9,1.0,2.75,1.73,1.0,0.44,0.0,6.0,0.93,0.0,0.73,0
8.39,1.32,1.0,5.6,34.13,0.0,67.36,1.0,0.0,1.32,25.74,0.54,1.12,82.79,1.0,0.56,2.24,1.0,1.68,0.44,0.44,0.36,0.0,6.0,0.69,0.0,0.56,0
3.19,0.15,1.0,2.56,0.0,9.27,152.77,1.0,0.29,0.44,9.4,6.14,0.29,95.94,0.15,0.85,2.45,0.15,1.59,0.15,1.0,0.18,0.0,6.0,0.97,0.0,1.15,0
0.86,1.0,1.0,0.0,0.0,3.69,88.09,1.0,1.72,1.0,15.34,0.65,0.14,5.66,1.0,0.0,16.75,1.0,4.91,1.28,0.86,0.54,0.0,133.51,0.42,0.0,3.58,1
1.37,13.29,1.0,0.34,0.0,5.02,184.42,1.0,0.68,5.1,1.32,1.56,0.34,32.44,1.66,0.34,9.49,1.34,3.59,0.66,0.66,0.14,0.0,6.0,0.95,0.0,0.34,0
0.64,0.0,1.0,0.0,1.27,4.19,26.27,1.0,0.0,0.36,1.73,0.33,6.46,11.98,1.36,0.0,3.45,1.0,6.35,3.27,5.19,2.44,1.27,6.0,0.98,0.0,0.0,0
6.0,1.26,1.0,5.05,0.0,7.89,413.74,1.0,14.2,8.84,6.52,2.81,1.95,29.35,4.05,1.32,14.41,1.63,2.53,0.68,0.0,0.36,0.0,7.58,0.9,0.0,0.95,1
0.0,0.0,5.95,2.47,0.82,18.02,42.13,1.0,0.0,0.18,2.05,0.56,13.2,4.91,1.0,0.18,0.18,1.35,5.22,4.95,12.55,4.12,4.12,33.22,0.86,0.0,0.18,1
0.0,0.74,1.0,0.0,0.0,6.55,66.99,1.0,0.0,2.98,6.21,1.12,0.26,53.61,2.0,0.0,7.72,1.74,1.83,1.0,1.77,0.8,0.26,6.0,0.95,0.0,0.74,0
9.13,0.45,1.45,6.84,33.48,5.87,109.71,1.0,0.0,0.45,26.6,0.4,2.45,90.13,2.35,0.55,7.61,1.0,4.6,1.35,0.9,1.14,0.0,7.8,0.91,0.0,1.45,1
1.33,1.0,1.67,2.0,0.0,9.99,85.6,1.0,0.0,0.67,2.0,2.6,2.0,55.26,3.67,0.33,7.99,1.0,5.33,2.33,1.67,1.17,0.0,8.66,0.94,0.0,1.33,1
0.99,0.99,1.0,0.0,0.01,2.99,90.11,1.0,1.97,0.99,16.78,0.61,0.04,3.95,1.0,0.0,17.78,1.0,4.74,1.03,1.12,0.43,0.04,151.97,0.34,0.0,3.95,0
0.89,1.0,1.45,1.34,0.0,5.79,68.6,1.0,0.0,0.45,1.34,2.19,1.34,36.94,2.89,0.55,6.45,1.55,6.11,4.11,2.0,0.78,0.0,7.78,0.93,0.0,0.89,0
6.36,0.4,2.19,1.4,6.55,2.81,60.41,1.6,0.0,2.43,4.64,0.36,4.57,83.36,1.0,0.0,3.19,1.0,3.65,1.19,1.0,1.58,0.0,7.79,0.96,0.0,1.0,0
0.0,0.0,4.69,0.0,0.0,7.77,76.22,1.0,0.0,3.23,7.16,0.61,7.38,41.49,1.0,0.0,38.81,2.0,14.83,0.0,0.46,1.3,0.0,17.99,0.96,0.0,1.46,1
8.78,20.92,1.0,1.87,0.0,7.0,755.35,1.0,2.43,30.82,55.19,1.06,1.0,95.87,1.43,0.57,41.12,2.0,5.37,0.0,0.43,0.58,0.0,23.38,0.99,0.0,2.74,1
0.5,0.0,1.0,0.0,0.0,3.5,59.95,1.0,0.0,4.0,6.25,0.68,0.25,54.98,1.5,0.0,4.49,1.25,3.19,1.5,1.0,1.31,0.0,6.25,0.97,0.0,0.75,0
1.51,0.49,1.0,0.0,0.0,5.57,115.11,1.0,0.97,4.08,13.41,0.73,0.51,44.01,2.03,0.0,16.46,1.51,3.94,0.49,1.0,0.96,0.0,78.59,0.61,0.0,3.49,1
0.0,0.0,1.0,0.0,0.0,1.75,34.5,1.0,0.5,3.25,5.0,0.62,0.0,48.24,1.0,0.0,1.12,1.12,3.2,1.75,1.0,1.19,0.0,6.0,1.0,0.0,0.0,0
0.0,0.17,1.0,0.0,0.83,2.33,26.83,1.0,0.0,0.0,0.83,1.61,2.5,0.0,1.33,0.17,1.67,1.0,2.67,2.67,8.51,2.5,2.5,6.0,0.91,0.0,0.0,0
13.64,1.0,1.42,1.25,0.0,8.34,149.09,1.0,1.16,2.16,1.25,0.6,2.42,76.6,2.25,0.0,11.42,1.0,7.0,1.84,1.42,1.46,0.0,7.67,0.98,0.0,2.0,1
0.0,0.44,0.44,11.67,0.0,2.67,46.33,1.0,0.0,0.89,0.89,1.28,0.0,0.0,0.89,0.56,4.89,0.44,2.07,1.33,0.44,0.53,0.0,6.0,0.92,0.0,1.44,0
2.0,0.33,1.0,1.34,1.0,5.01,183.6,1.0,3.34,2.0,6.67,0.8,1.67,47.37,1.33,0.0,7.01,1.67,2.9,0.67,1.0,0.64,0.0,6.0,0.66,0.0,0.67,0
0.97,0.04,1.0,0.0,0.0,0.22,44.06,1.0,3.91,4.91,4.78,0.54,0.09,64.35,1.0,0.0,2.4,1.96,3.37,0.04,1.0,0.75,0.0,6.0,1.0,0.0,0.09,0
10.87,0.46,1.0,7.25,34.41,6.88,294.47,1.0,4.58,0.92,30.42,0.33,3.38,94.17,1.46,0.54,11.79,1.0,3.81,0.0,0.46,1.22,0.0,6.0,0.92,0.0,1.46,0
0.0,0.0,1.0,0.5,0.0,5.84,75.75,1.0,0.0,4.99,9.34,2.08,0.0,80.86,0.83,0.17,1.0,1.66,1.23,0.0,0.17,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.87,28.18,1.0,0.0,0.0,1.0,2.2,0.65,0.0,1.3,0.0,3.3,0.65,1.0,1.0,2.61,0.65,0.65,6.0,0.88,0.0,0.0,0
0.96,1.08,1.0,1.92,0.0,3.84,83.22,1.0,0.0,5.88,9.6,0.72,0.96,77.52,1.0,0.0,1.92,1.0,4.84,0.04,1.0,1.03,0.0,6.0,0.96,0.0,0.96,0
0.93,0.93,1.0,0.0,0.0,3.0,86.86,1.0,1.86,1.0,16.05,0.73,0.0,5.97,1.0,0.0,16.78,1.07,4.48,0.93,1.0,0.36,0.0,143.95,0.35,0.0,3.73,0
0.0,0.0,4.07,0.0,0.0,12.85,55.82,1.0,0.0,0.0,2.54,1.13,6.76,0.0,1.62,0.0,34.35,1.38,12.37,0.62,2.85,1.44,0.62,15.99,0.93,0.0,0.77,1
2.3,0.85,1.0,1.53,9.35,0.0,44.34,1.0,0.0,0.0,7.05,2.81,0.31,14.71,1.85,1.0,2.31,1.85,4.57,4.23,1.69,0.1,0.0,6.0,0.89,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.15,18.31,1.0,0.0,2.08,4.08,0.87,0.0,26.62,1.0,0.0,0.08,1.92,1.63,1.08,1.0,0.1,0.0,6.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.12,27.84,1.0,0.0,0.55,1.83,1.53,0.72,6.93,1.72,0.0,2.89,1.28,1.14,1.0,3.17,0.72,0.72,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,2.26,27.76,1.0,0.0,0.0,1.2,0.9,2.87,0.0,1.26,0.07,2.13,1.0,2.87,2.87,9.35,2.8,2.8,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,47.22,1.0,0.0,2.29,5.71,1.09,0.0,39.57,1.0,0.36,1.0,1.71,2.62,1.29,1.0,0.8,0.0,6.0,0.98,0.0,0.36,0
0.0,1.0,1.0,0.0,0.0,4.0,43.19,1.0,0.0,1.02,2.03,4.85,0.0,18.29,2.75,0.75,2.29,1.25,1.28,1.0,1.0,0.18,0.0,6.0,0.9,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.06,78.6,1.0,0.0,0.65,9.69,2.87,0.0,21.38,1.0,0.35,1.76,1.65,1.17,0.35,0.65,0.0,0.0,6.0,0.65,0.0,0.7,0
0.0,0.07,1.0,0.0,0.0,0.3,38.3,1.0,3.7,4.7,4.78,0.63,0.0,59.22,1.07,0.0,2.07,1.93,3.11,0.07,1.0,0.67,0.0,6.0,0.99,0.0,0.0,0
6.54,0.0,2.31,0.65,7.19,2.0,40.92,1.65,1.38,0.0,1.0,0.32,4.58,56.88,1.69,0.35,5.73,1.0,2.75,1.65,1.0,1.71,0.0,7.96,0.95,0.0,0.65,1
0.64,0.0,1.0,2.04,0.0,9.36,145.49,1.0,0.0,2.23,10.68,5.11,0.32,94.26,0.96,0.68,5.47,0.64,1.51,0.0,1.0,0.48,0.0,6.32,0.94,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,5.55,155.02,1.0,0.0,0.09,20.28,3.61,0.18,3.0,1.09,0.91,5.09,1.0,2.29,1.09,0.18,0.16,0.0,6.0,0.93,0.0,1.82,0
0.0,2.56,1.0,0.0,0.0,0.3,19.96,1.0,0.59,2.56,0.15,1.06,0.0,56.24,1.3,0.15,1.33,1.0,1.27,1.0,1.0,0.19,0.0,6.0,0.56,0.0,0.0,0
11.65,0.0,1.0,7.43,45.3,2.06,114.98,1.0,0.0,1.8,36.74,0.27,1.74,92.4,1.51,0.74,6.83,1.26,2.46,0.0,0.26,0.86,0.0,6.26,0.86,0.0,1.51,0
0.0,0.0,1.0,2.88,0.0,9.62,144.74,1.0,0.15,0.19,10.77,6.85,0.0,98.62,0.04,0.96,1.04,0.08,0.82,0.0,1.0,0.03,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.98,24.02,1.0,0.0,0.75,2.51,1.17,1.51,24.89,1.51,0.0,5.02,0.75,3.51,1.75,1.51,1.36,0.0,6.0,0.91,0.0,0.0,0
1.42,0.0,1.0,0.0,1.15,6.85,74.1,1.0,0.0,2.97,4.82,0.46,5.61,34.8,1.85,0.0,7.52,1.42,5.66,2.3,4.45,2.25,1.15,6.42,0.95,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,4.19,108.57,1.0,1.81,0.0,12.47,2.44,0.0,0.0,1.91,1.0,6.81,1.0,2.41,1.0,0.45,0.58,0.0,6.0,0.94,0.0,1.09,0
0.78,0.0,1.0,0.0,0.0,11.65,73.48,1.0,0.0,2.74,4.52,1.42,1.0,32.09,2.39,0.0,8.3,1.39,1.85,0.61,2.83,1.2,0.61,6.39,0.89,0.0,1.17,0
