CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.86,2.28,1.0,0.0,25.74,2.28,56.14,1.0,0.0,0.0,27.74,2.05,0.43,0.0,1.43,1.14,2.14,1.43,10.76,0.57,0.0,0.16,0.0,47.61,0.9,0.0,1.72,1
2.54,3.05,1.0,4.07,4.07,3.51,200.07,1.0,3.05,3.0,23.23,0.65,0.0,68.39,1.51,0.0,11.59,2.0,3.03,0.49,1.0,0.61,0.0,29.37,0.94,0.0,1.51,1
2.29,0.0,1.07,1.86,0.43,3.37,125.39,1.93,0.0,10.21,15.85,0.56,0.65,74.23,1.93,0.0,17.86,1.93,2.7,0.0,1.0,0.58,0.0,6.0,0.98,0.0,1.14,0
0.01,0.0,1.0,0.01,0.0,0.01,24.47,1.01,0.99,1.05,11.03,0.28,0.0,0.42,1.01,0.0,4.07,1.01,10.87,1.99,1.0,0.93,0.0,6.0,1.0,0.0,0.01,0
0.6,1.4,1.0,3.01,0.0,6.6,208.32,1.0,4.81,9.02,20.24,3.55,1.2,54.71,1.4,0.8,26.45,2.8,3.52,0.0,0.6,0.73,0.0,18.02,0.87,0.0,1.2,1
3.45,0.43,2.0,0.0,3.45,15.05,195.04,1.0,0.0,0.0,3.98,0.75,5.6,0.0,1.85,0.0,20.07,1.0,6.23,0.43,1.0,2.18,0.0,6.0,0.95,0.0,2.15,0
5.37,3.13,1.45,0.45,8.06,2.66,47.9,1.9,0.0,5.0,6.0,0.3,2.24,74.32,2.55,0.0,4.45,1.0,5.2,0.0,1.1,0.84,0.0,6.0,0.95,0.0,1.0,0
1.82,10.45,1.0,2.92,2.92,7.18,264.0,1.0,2.19,1.09,19.84,2.71,0.0,33.54,0.73,0.64,10.65,0.73,3.14,0.0,0.36,0.25,0.0,22.77,0.96,0.0,1.36,1
0.72,3.63,1.0,0.0,5.77,14.05,188.62,1.0,0.0,0.0,8.56,1.72,2.16,0.0,0.72,0.28,12.05,0.72,3.72,0.0,0.72,0.85,0.0,6.0,0.95,0.0,1.0,0
0.88,0.25,1.0,1.1,7.02,14.77,167.24,1.0,1.35,0.0,7.51,0.81,2.88,11.28,1.0,0.49,12.77,1.0,4.45,0.0,0.88,1.14,0.0,6.0,0.89,0.0,1.12,0
9.86,5.14,1.0,9.71,0.0,5.14,249.48,1.0,2.14,1.29,7.14,1.66,0.43,97.43,1.71,1.57,11.43,0.86,7.26,1.0,1.0,0.5,0.0,24.86,0.78,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,2.85,95.64,1.0,0.0,0.0,4.42,3.82,0.0,0.0,1.42,1.58,1.42,0.47,1.08,0.0,0.47,0.13,0.0,103.24,0.77,0.0,0.47,1
0.0,0.46,1.0,0.0,0.0,2.18,32.44,1.0,0.0,3.63,6.0,0.45,0.0,32.7,2.09,0.46,4.0,1.0,5.39,1.37,2.0,0.2,0.0,6.0,0.79,0.0,0.54,0
0.0,0.0,1.0,3.03,0.0,1.82,62.1,1.0,4.61,7.51,2.97,0.58,1.82,71.51,2.21,2.43,3.0,1.61,3.2,1.0,0.39,0.91,0.0,6.79,0.85,0.0,1.18,1
9.4,4.11,1.59,63.45,18.21,8.22,341.34,1.0,0.0,0.0,8.0,0.54,4.11,53.46,1.41,0.0,12.99,1.0,6.72,1.17,1.17,1.57,0.0,335.57,0.79,0.0,2.94,1
0.0,3.99,1.0,0.0,0.0,3.99,59.92,1.0,0.0,0.0,5.01,3.52,0.0,0.0,1.0,2.0,3.0,1.0,17.76,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.01,0.99,0.0,0.02,225.27,1.0,0.0,1.02,0.09,1.05,0.0,0.4,1.02,0.0,2.08,1.0,0.03,0.0,0.01,0.01,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,29.47,1.0,0.39,0.39,6.74,2.62,0.0,0.0,0.39,1.22,1.57,0.39,11.58,1.39,0.39,0.36,0.0,6.0,0.93,0.0,0.0,0
1.14,1.08,1.01,4.95,0.24,4.95,310.52,1.03,7.89,14.87,32.65,0.48,2.04,91.01,1.01,0.0,43.49,3.96,4.52,0.0,0.99,1.22,0.0,25.74,0.85,0.0,1.99,1
14.84,6.49,1.93,101.42,28.76,13.42,530.76,1.0,0.0,0.0,7.78,0.42,6.49,91.65,0.93,0.14,18.7,0.93,11.08,1.93,1.93,2.28,0.0,526.63,0.73,0.0,4.64,1
2.32,0.0,1.58,3.49,4.65,5.16,79.54,1.0,0.0,2.09,5.42,0.41,1.74,69.88,1.84,0.0,6.91,1.0,5.31,0.0,1.42,1.06,0.0,15.3,0.94,0.0,1.58,0
1.21,0.0,1.2,0.0,1.21,11.43,110.83,1.0,0.0,0.8,3.39,0.99,2.62,19.95,1.0,0.0,14.64,1.8,3.87,0.0,1.0,1.36,0.0,22.76,0.85,0.0,1.4,1
3.93,1.6,1.0,0.0,6.94,14.4,215.71,1.0,0.67,0.4,8.27,0.81,2.73,12.51,1.4,0.13,15.33,1.13,4.47,0.13,1.0,1.18,0.0,11.32,0.88,0.0,1.27,1
3.84,0.08,1.96,6.12,7.67,6.0,103.94,1.0,0.45,0.0,4.96,0.36,2.96,77.61,1.0,0.16,8.8,1.0,4.44,0.0,0.96,1.52,0.0,21.35,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.56,90.07,1.0,1.44,10.25,11.75,0.92,0.0,71.05,1.0,0.0,4.28,2.28,1.81,0.36,0.36,0.11,0.0,6.72,0.85,0.0,1.72,0
0.0,0.65,1.0,2.92,0.0,8.03,88.17,1.0,3.57,0.68,4.0,0.85,1.32,46.73,1.0,1.3,8.73,1.68,4.09,0.0,0.68,0.95,0.0,20.19,0.76,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,0.78,37.65,1.0,0.0,1.36,9.36,0.96,0.0,12.8,1.81,0.0,3.39,1.39,0.46,0.0,0.0,0.28,0.0,6.0,0.91,0.0,0.19,0
2.84,0.0,0.95,0.53,2.84,9.93,248.28,1.0,0.0,0.53,0.47,0.89,4.26,0.0,1.0,0.0,14.77,1.0,3.92,0.0,0.47,1.31,0.0,6.0,0.96,0.0,1.95,0
0.0,1.67,1.0,0.0,0.66,9.66,51.95,1.0,0.0,0.0,1.33,5.76,0.0,0.0,1.67,1.34,1.64,1.0,2.66,0.0,0.33,0.26,0.0,6.0,0.93,0.0,0.33,0
8.78,6.51,1.32,7.59,0.0,3.7,274.77,1.0,6.7,19.86,33.65,0.4,1.35,91.97,1.0,0.32,34.27,3.03,5.25,0.0,0.68,1.04,0.0,41.24,0.78,0.0,2.65,1
0.0,6.52,1.0,0.0,0.0,6.01,131.23,1.0,0.0,0.0,7.01,4.03,0.0,0.0,0.0,1.5,3.51,0.0,7.34,0.5,0.0,0.0,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,20.37,1.0,0.6,0.6,7.77,1.18,0.0,0.0,0.6,1.21,2.39,0.6,6.92,1.19,0.6,0.55,0.0,6.0,0.87,0.0,0.0,0
1.14,0.0,1.0,0.0,15.12,13.81,156.29,1.0,0.0,0.0,14.85,0.75,2.73,0.0,1.14,0.0,12.22,1.14,3.74,0.0,0.86,1.07,0.0,19.29,0.92,0.0,1.41,1
4.9,0.0,1.82,0.0,4.9,17.15,226.59,1.0,0.18,0.18,2.83,0.64,7.35,0.0,1.0,0.0,24.42,1.0,8.77,0.37,1.0,2.44,0.0,6.0,0.95,0.0,2.45,0
3.12,3.3,1.26,0.26,4.68,6.92,49.0,1.52,0.0,1.3,2.3,6.07,1.3,23.92,2.0,1.48,1.3,1.0,2.36,0.0,0.0,0.37,0.0,6.0,0.91,0.0,0.26,0
1.0,0.0,1.0,0.0,2.7,4.51,43.94,1.0,0.0,0.0,1.81,0.63,2.12,0.0,1.0,0.0,1.62,1.0,1.36,0.0,1.0,1.46,0.0,6.0,0.93,0.0,0.12,0
3.03,2.0,1.0,0.0,1.4,8.13,138.79,1.0,1.87,2.57,7.13,4.44,0.47,21.69,0.23,2.53,5.27,0.23,2.03,1.0,0.23,0.18,0.0,6.0,0.96,0.0,1.23,0
0.0,2.13,1.0,8.42,0.0,5.87,121.72,1.0,10.29,0.0,4.06,0.62,1.87,86.03,1.0,3.87,3.94,1.0,7.59,0.06,0.0,0.79,0.0,6.0,0.64,0.0,1.87,1
0.17,0.51,1.0,0.0,0.0,1.54,68.39,1.0,3.32,14.46,6.51,0.75,0.17,78.63,1.51,0.0,6.42,1.0,1.96,1.0,1.0,0.08,0.0,7.83,0.68,0.0,2.83,1
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
7.68,3.12,1.45,48.11,18.24,15.11,348.5,1.0,0.0,0.0,8.0,0.59,4.78,40.53,1.0,0.0,16.67,1.0,7.34,0.89,1.45,1.75,0.0,255.89,0.84,0.0,2.78,1
0.0,3.86,1.0,0.0,0.0,3.97,60.38,1.0,0.0,0.1,5.14,3.43,0.0,1.52,1.0,1.93,3.1,1.03,17.24,1.0,0.03,0.02,0.0,6.0,0.93,0.0,0.03,0
0.82,0.82,1.0,4.1,0.0,5.72,269.94,1.0,6.56,12.47,27.76,0.59,1.82,79.08,1.0,0.0,38.04,3.64,4.21,0.0,1.0,1.18,0.0,26.18,0.84,0.0,1.82,1
10.93,6.99,1.39,6.27,0.0,1.61,144.69,1.61,1.55,18.38,23.99,0.41,0.0,85.44,1.61,0.39,15.83,1.61,4.0,0.0,0.61,0.51,0.0,32.03,0.85,0.0,2.17,1
8.01,6.78,1.0,0.0,0.0,4.0,211.06,1.0,1.74,1.04,6.74,2.47,0.35,32.72,2.04,1.65,10.31,1.35,13.96,1.0,0.35,0.41,0.0,19.92,0.8,0.0,1.04,1
15.28,8.14,1.0,1.75,0.0,4.35,430.83,1.0,6.05,7.21,18.07,0.49,1.35,92.95,2.95,0.65,31.02,2.7,6.01,0.65,1.0,1.19,0.0,38.98,0.65,0.0,2.65,1
0.05,0.0,1.0,0.0,0.44,2.76,62.38,1.0,0.0,2.84,8.95,0.67,0.16,37.82,2.89,0.0,10.22,1.0,2.96,0.0,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
4.04,10.98,1.34,0.34,6.06,6.31,168.44,1.67,0.0,1.68,8.65,2.65,1.68,30.95,0.67,0.66,6.33,0.34,2.93,0.0,0.0,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,1
8.13,5.85,1.33,4.23,0.0,0.33,98.53,1.0,4.0,20.55,15.43,0.56,0.0,84.55,1.0,0.33,6.58,1.0,3.34,0.67,0.67,0.22,0.0,29.14,0.62,0.0,3.33,1
0.39,2.43,1.0,0.0,3.14,8.71,104.32,1.0,0.0,0.0,6.18,2.48,1.18,0.0,1.0,1.22,7.31,1.0,12.42,0.61,0.39,0.46,0.0,6.0,0.93,0.0,0.39,0
5.6,6.2,1.0,7.74,7.74,4.0,330.59,1.0,5.97,3.0,36.11,0.55,0.03,92.07,2.07,0.03,17.23,2.0,4.02,0.03,1.0,0.69,0.0,51.8,0.9,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,1.6,38.94,1.0,0.0,0.0,4.6,1.42,0.0,0.0,0.8,0.61,4.79,1.6,0.2,0.0,0.8,0.1,0.0,6.0,0.93,0.0,0.0,0
0.71,2.12,1.0,0.0,0.0,7.24,110.74,1.0,0.0,4.95,7.53,1.8,0.71,50.88,2.83,0.59,16.25,0.71,5.8,1.0,0.71,0.33,0.0,6.71,0.95,0.0,1.41,0
2.47,0.0,1.41,0.0,2.47,10.41,153.75,1.0,0.0,1.76,5.71,0.74,3.71,25.89,1.0,0.0,15.47,1.59,4.65,0.59,1.0,1.46,0.0,6.0,0.96,0.0,1.82,0
0.65,0.0,1.0,0.65,0.0,0.65,46.97,1.32,0.0,3.55,7.52,1.87,0.0,25.83,0.65,2.03,5.49,0.65,1.41,0.0,0.32,0.13,0.0,6.0,0.77,0.0,0.32,0
12.28,5.62,1.72,0.72,14.68,1.28,108.2,2.45,2.21,6.66,10.98,0.22,4.17,92.28,1.72,0.28,8.04,1.0,3.95,0.28,0.28,1.24,0.0,6.0,0.95,0.0,1.28,0
1.02,0.99,1.01,5.01,0.06,5.01,312.5,1.0,7.94,14.89,32.8,0.49,2.01,90.9,1.0,0.0,43.75,3.98,4.53,0.0,1.0,1.22,0.0,25.97,0.85,0.0,2.0,1
0.0,3.03,1.0,0.0,0.0,3.52,59.03,1.0,0.0,0.72,5.97,2.84,0.0,9.65,1.48,1.52,4.69,1.0,14.19,0.76,0.24,0.13,0.0,6.0,0.94,0.0,0.24,0
0.36,1.0,1.64,1.8,0.0,6.28,171.44,1.0,2.89,5.41,17.02,0.68,1.36,32.82,2.28,0.0,20.99,2.08,3.84,0.64,1.0,1.31,0.0,13.21,0.93,0.0,1.36,1
0.0,9.82,1.0,4.16,0.0,8.27,189.13,1.0,0.0,0.0,8.78,3.61,0.0,24.46,0.0,1.24,5.78,0.0,3.9,0.24,0.24,0.0,0.0,6.73,0.97,0.0,0.76,0
0.0,0.44,1.0,0.0,0.87,9.87,64.77,1.0,0.0,0.56,3.13,0.96,0.56,14.1,1.0,0.0,8.38,1.56,3.29,0.0,1.0,0.91,0.0,17.85,0.89,0.0,1.0,1
0.0,1.25,1.0,0.0,0.0,7.36,75.39,1.0,0.0,0.0,2.75,5.05,0.0,0.0,0.0,2.62,1.25,0.0,5.14,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.62,0
0.0,0.0,1.0,0.85,0.0,2.17,58.05,1.0,0.85,2.83,7.64,0.63,0.51,44.43,3.0,0.68,8.81,1.17,3.11,0.17,0.83,0.71,0.0,6.0,0.97,0.0,0.83,0
10.19,1.57,1.0,0.0,4.7,2.43,216.25,1.0,6.27,9.7,20.1,0.56,1.57,85.86,1.43,0.78,13.4,1.0,5.68,0.78,1.22,0.69,0.0,6.0,0.98,0.0,1.78,0
0.91,1.28,1.0,4.53,0.0,4.91,290.28,1.0,7.25,13.6,30.39,0.77,1.81,82.5,1.0,0.19,40.17,3.72,5.77,0.09,0.91,1.11,0.0,24.13,0.85,0.0,1.81,1
20.77,10.99,1.2,0.2,3.65,3.39,403.89,1.41,3.99,3.41,9.19,0.41,1.81,93.59,3.59,0.8,20.15,1.8,6.11,0.8,0.8,1.22,0.0,37.9,0.63,0.0,2.59,1
1.11,1.33,1.0,2.55,1.77,4.78,129.52,1.0,1.33,1.44,15.19,0.52,1.56,88.88,2.0,0.78,18.56,2.0,6.58,0.0,1.78,0.57,0.0,20.07,0.95,0.0,2.0,1
0.49,1.48,1.0,0.0,0.0,5.97,106.6,1.0,0.0,4.98,9.0,0.79,0.49,57.84,2.48,0.0,14.41,1.51,2.66,1.0,1.0,0.51,0.0,6.49,0.98,0.0,1.49,0
0.96,1.15,1.0,1.54,1.54,0.77,105.35,1.0,4.38,13.5,11.97,0.7,0.0,82.31,1.19,0.0,5.69,1.19,2.13,0.81,1.0,0.13,0.0,16.47,0.67,0.0,2.81,1
0.16,0.0,0.16,0.84,1.29,2.59,218.27,1.0,0.0,0.84,1.29,1.02,0.49,0.0,1.0,0.0,3.94,1.0,0.66,0.0,0.16,0.19,0.0,6.0,0.97,0.0,1.0,0
12.3,5.51,1.7,0.7,14.41,1.3,112.95,2.4,2.39,6.79,11.38,0.23,4.1,92.3,1.7,0.3,8.29,1.0,4.0,0.3,0.3,1.22,0.0,6.0,0.95,0.0,1.3,0
0.76,0.0,1.0,0.0,6.06,12.85,139.07,1.0,0.0,0.0,7.03,1.65,2.27,0.0,0.76,0.48,10.61,0.76,6.02,0.24,0.76,0.9,0.0,6.0,0.92,0.0,0.76,0
0.0,0.95,1.0,0.0,1.9,10.62,58.62,1.0,0.0,0.14,2.34,0.84,0.0,2.11,1.0,0.0,5.05,1.05,3.91,0.05,1.0,0.79,0.0,6.0,0.96,0.0,1.0,0
20.1,14.17,1.79,10.66,0.0,1.21,176.17,1.21,3.15,25.95,31.17,0.27,0.0,91.02,1.21,0.79,14.64,1.21,5.79,0.0,0.21,0.61,0.0,58.73,0.71,0.0,3.36,1
0.0,0.0,0.24,0.76,0.0,2.14,189.65,1.0,0.0,1.0,0.95,1.05,0.24,5.95,1.0,0.0,4.14,1.24,0.65,0.0,0.24,0.24,0.0,11.0,0.94,0.0,1.0,0
0.8,2.41,1.0,0.2,0.0,8.21,129.38,1.0,0.0,5.82,9.0,0.77,1.2,75.16,3.61,0.2,22.21,1.2,4.04,0.8,1.2,0.48,0.0,7.79,0.98,0.0,2.0,1
1.94,2.33,1.0,3.1,3.1,7.06,168.96,1.0,2.33,1.78,16.81,0.86,0.61,51.0,1.39,0.0,13.33,2.0,3.21,0.0,1.0,0.88,0.0,36.7,0.86,0.0,1.39,1
1.62,0.0,0.81,3.03,3.25,2.43,176.7,1.0,0.0,0.59,2.03,0.77,1.22,31.24,1.0,0.0,4.84,1.0,1.76,0.0,0.41,0.63,0.0,12.49,0.96,0.0,1.41,1
0.73,0.0,1.0,0.0,21.85,0.0,52.27,1.0,2.54,10.17,24.94,0.5,0.36,50.87,1.36,0.0,2.27,1.36,1.6,0.64,0.64,0.14,0.0,42.59,0.7,0.0,3.36,1
3.35,0.0,1.34,1.32,2.03,8.41,167.33,1.66,0.0,7.29,11.6,0.61,3.04,53.0,1.66,0.0,21.05,1.66,4.3,0.0,1.0,1.21,0.0,6.0,0.97,0.0,1.68,0
8.16,4.76,1.68,2.28,12.24,1.64,55.08,2.36,1.6,4.04,4.4,0.21,4.36,83.69,2.32,1.28,4.36,1.32,3.65,0.32,0.0,1.44,0.0,6.0,0.95,0.0,0.68,0
0.0,0.31,1.0,0.69,0.0,3.46,55.84,1.0,0.0,1.31,8.08,0.49,1.38,60.91,1.69,1.0,14.38,1.69,6.26,0.92,2.0,0.38,0.0,9.46,0.84,0.0,1.38,1
2.58,1.2,1.0,0.0,2.79,9.22,98.65,1.0,1.59,2.18,6.36,0.79,0.4,18.44,1.0,0.2,7.18,1.0,4.28,0.2,1.0,0.8,0.0,6.0,0.97,0.0,1.2,0
0.0,1.84,1.0,7.53,0.33,6.82,114.89,1.0,9.2,0.0,3.67,0.49,1.67,76.97,1.0,3.35,4.16,1.0,6.41,0.0,0.16,0.84,0.0,6.0,0.67,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.26,80.82,1.0,3.16,12.63,6.0,1.69,0.0,63.14,1.42,0.0,3.0,1.0,1.59,0.79,1.0,0.06,0.0,50.78,0.67,0.0,2.58,0
0.25,0.0,1.0,0.0,0.49,3.75,90.37,1.0,0.0,5.28,11.56,0.92,0.49,49.79,1.0,0.0,3.77,2.51,1.65,0.0,0.25,0.5,0.0,6.0,0.96,0.0,0.75,0
0.72,0.72,1.0,3.6,0.0,3.6,233.05,1.0,6.05,11.09,26.86,0.43,1.44,65.6,1.0,0.0,32.83,3.16,6.32,0.56,1.0,1.14,0.0,20.42,0.89,0.0,1.44,1
0.0,0.0,1.0,11.89,0.0,4.2,52.16,1.0,0.0,0.0,5.9,2.06,0.0,69.92,0.6,1.4,2.3,0.3,5.35,0.7,0.7,0.09,0.0,8.1,0.93,0.0,0.0,0
0.63,0.75,1.0,0.0,1.25,5.62,54.72,1.0,0.0,0.0,1.37,2.48,1.25,0.0,0.63,1.12,0.75,0.63,1.0,0.37,0.63,0.94,0.0,6.0,0.94,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.72,51.15,1.0,0.0,0.25,4.75,1.13,0.25,6.15,1.0,0.0,7.23,2.0,0.68,0.0,1.0,0.34,0.0,11.16,0.96,0.0,0.25,0
0.0,0.0,1.0,0.1,0.0,0.52,21.09,1.0,0.0,0.1,3.62,2.29,0.21,9.09,0.21,2.79,1.96,0.21,1.65,0.0,0.21,0.06,0.0,6.52,0.7,0.0,0.21,0
3.63,0.0,1.91,7.02,7.26,6.0,99.56,1.0,0.0,0.0,5.0,0.56,2.72,79.14,0.91,0.19,8.35,0.91,4.64,0.09,1.0,1.4,0.0,20.79,0.93,0.0,1.81,1
0.59,1.78,1.0,0.0,0.0,6.57,113.78,1.0,0.0,5.38,9.0,0.8,0.59,60.64,2.78,0.0,16.1,1.41,2.78,1.0,1.0,0.5,0.0,6.59,0.98,0.0,1.59,1
4.97,2.17,1.31,33.55,9.63,6.42,198.88,1.0,0.0,0.0,5.24,2.92,2.17,28.27,0.31,1.38,6.21,0.31,11.8,1.31,0.62,0.76,0.0,180.27,0.84,0.0,1.55,1
10.5,4.43,1.63,68.39,20.36,9.97,368.96,1.0,0.0,0.0,5.43,0.38,5.17,57.63,1.0,0.0,12.67,1.0,7.56,1.27,1.63,2.1,0.0,361.25,0.8,0.0,3.17,1
0.0,1.94,1.0,0.0,0.0,8.72,48.1,1.0,0.0,0.0,1.22,7.94,0.0,0.0,2.0,1.94,0.09,1.0,1.94,0.0,0.0,0.01,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,9.97,135.45,1.0,3.32,0.83,6.32,1.55,0.83,52.33,1.66,1.34,7.48,0.83,4.55,0.83,0.83,0.38,0.0,6.0,0.92,0.0,1.66,0
0.0,8.08,1.0,0.0,0.0,6.27,136.58,1.0,0.0,0.0,7.27,3.72,0.0,0.0,0.55,1.55,4.81,0.55,10.94,0.55,0.0,0.0,0.0,6.0,0.95,0.0,0.45,0
12.55,7.0,2.0,15.84,19.8,2.8,120.86,2.72,0.0,4.31,6.28,0.1,5.28,91.86,1.86,0.0,7.08,1.0,4.5,0.28,0.28,1.56,0.0,83.82,0.9,0.0,1.55,1
0.0,0.44,1.0,5.87,0.0,3.66,80.66,1.0,6.31,1.56,1.66,0.47,2.78,71.68,2.56,4.0,3.22,1.78,4.76,0.78,0.0,1.36,0.0,6.0,0.92,0.0,0.44,0
0.04,0.0,1.0,0.0,0.09,2.04,44.2,1.0,0.0,0.0,4.82,1.13,0.09,0.0,1.0,0.0,5.73,1.96,0.04,0.0,1.0,0.19,0.0,6.0,1.0,0.0,0.0,0
2.69,1.94,1.11,1.4,0.0,2.78,50.24,1.0,0.43,3.23,7.34,3.7,0.0,10.13,0.11,1.89,1.51,0.11,11.43,0.89,0.0,0.07,0.0,13.22,0.86,0.0,0.43,0
0.73,1.82,1.0,3.63,0.0,4.73,244.57,1.0,5.81,10.9,25.35,1.32,1.45,66.13,1.0,0.55,32.79,3.18,8.15,0.27,0.73,0.89,0.0,20.53,0.87,0.0,1.45,1
0.0,0.46,0.46,0.54,0.0,0.0,129.05,1.0,0.0,1.46,2.77,0.76,0.0,0.0,1.0,0.46,2.92,1.0,1.78,1.39,0.92,0.0,0.0,6.0,0.79,0.0,0.54,0
9.73,1.5,1.0,0.0,4.49,1.5,202.83,1.0,6.24,8.48,20.73,0.5,1.5,69.59,1.0,0.75,12.98,1.0,6.79,1.25,1.0,0.81,0.0,6.0,0.99,0.0,1.5,0
2.31,1.97,1.0,2.62,8.0,12.07,222.81,1.0,1.97,0.98,17.5,0.76,2.02,30.15,1.33,0.0,14.98,1.33,4.05,0.0,1.0,1.02,0.0,21.07,0.93,0.0,1.33,1
0.0,1.64,1.0,0.0,0.0,5.18,133.6,1.0,0.0,0.0,5.59,4.57,0.0,0.0,2.18,0.82,3.0,1.0,8.0,0.41,0.59,0.16,0.0,126.71,0.9,0.0,0.59,1
17.77,12.79,1.71,9.24,0.0,2.45,190.69,1.0,2.84,21.32,26.61,1.67,0.0,66.8,1.58,0.71,10.82,1.0,5.13,0.0,0.29,0.55,0.0,112.93,0.71,0.0,3.13,1
0.0,0.61,1.0,0.0,0.0,1.55,27.41,1.0,0.0,3.16,6.0,0.45,0.0,23.28,1.78,0.61,4.0,1.0,4.95,1.84,2.0,0.15,0.0,6.0,0.73,0.0,0.39,0
0.0,1.22,1.0,0.0,0.0,3.75,58.03,1.0,0.78,1.56,2.0,2.23,0.0,48.44,1.56,1.44,5.13,0.78,3.15,1.0,0.78,0.39,0.0,6.0,0.52,0.0,1.0,0
1.02,0.0,1.0,1.51,0.0,3.47,94.34,1.51,0.0,6.09,13.07,0.53,0.98,83.93,2.0,0.49,17.98,2.0,4.75,0.0,1.49,0.48,0.0,8.46,0.97,0.0,1.49,0
6.12,4.06,1.51,0.51,9.18,1.49,47.53,2.02,0.49,3.53,4.04,0.67,2.55,77.3,2.0,0.49,5.49,1.0,3.57,0.49,0.49,0.97,0.0,6.0,0.67,0.0,1.0,0
3.0,1.75,1.25,0.25,4.5,3.25,47.5,1.5,0.0,5.0,6.0,0.37,1.25,67.99,2.75,0.0,4.25,1.0,5.85,0.0,1.5,0.63,0.0,6.0,0.96,0.0,1.0,0
5.39,0.62,1.0,0.0,43.35,0.62,116.39,1.0,2.47,3.39,47.51,0.24,1.31,28.68,1.69,0.31,5.63,1.69,2.65,0.31,0.31,0.5,0.0,73.08,0.9,0.0,3.38,1
3.91,0.42,1.58,2.09,3.5,14.33,289.52,1.0,3.34,6.26,14.35,0.62,6.08,37.95,1.0,0.0,35.26,2.25,6.72,0.0,1.0,2.13,0.0,14.34,0.9,0.0,2.58,1
4.37,0.43,1.0,1.57,1.29,2.0,146.14,1.78,1.73,11.0,18.51,0.56,0.43,82.8,1.78,0.22,16.78,1.78,2.94,0.22,1.0,0.49,0.0,6.0,0.98,0.0,1.22,0
3.16,3.79,1.0,11.32,5.05,4.74,229.43,1.0,3.79,1.89,25.19,1.28,0.0,94.95,1.26,0.74,11.47,1.26,5.28,0.37,1.0,0.43,0.0,36.13,0.92,0.0,1.26,1
5.46,3.73,1.46,0.46,8.19,0.46,30.48,1.91,0.0,3.37,6.0,0.27,2.28,41.88,1.46,0.54,4.46,1.0,3.65,1.63,1.09,0.64,0.0,6.0,0.74,0.0,0.46,0
5.32,10.34,1.44,0.44,7.98,5.45,149.18,1.89,0.0,2.22,8.23,2.23,2.22,40.8,0.89,0.56,6.11,0.44,3.01,0.0,0.0,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,7.86,145.88,1.0,0.0,0.0,4.14,5.44,0.0,0.0,1.6,1.4,2.53,0.53,1.09,0.47,0.53,0.15,0.0,115.53,0.91,0.0,1.0,1
10.63,5.55,1.0,9.14,0.0,5.08,263.78,1.0,2.31,1.39,7.31,1.59,0.46,97.23,1.85,1.54,12.17,0.92,7.23,1.0,1.0,0.54,0.0,26.1,0.76,0.0,1.39,1
2.68,3.22,1.0,4.75,4.29,7.71,248.46,1.0,5.07,2.07,23.08,0.93,0.46,78.55,2.0,0.46,13.29,1.54,4.55,0.46,1.0,0.58,0.0,30.66,0.94,0.0,2.0,1
0.0,1.82,1.0,0.0,0.0,9.63,108.67,1.0,0.0,0.0,2.37,5.58,0.0,0.0,0.27,2.73,2.09,0.09,1.02,0.91,0.09,0.02,0.0,24.72,0.95,0.0,1.0,0
