CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.23,0.61,1.61,0.0,0.0,7.99,136.16,1.0,0.0,19.68,9.39,0.52,3.07,81.61,2.61,0.0,14.68,1.61,6.47,0.61,1.61,1.54,0.61,8.46,0.96,0.0,1.84,1
0.0,0.0,1.0,3.37,3.37,4.48,101.85,1.0,0.96,3.63,11.63,0.83,0.0,77.56,1.96,0.0,2.59,2.04,2.08,0.48,0.96,0.29,0.0,138.96,0.99,0.0,0.52,1
3.52,0.0,1.0,3.52,5.52,5.28,100.64,1.0,0.0,6.15,9.03,0.53,1.76,65.94,1.12,0.0,20.58,1.0,6.83,2.0,2.12,1.11,0.12,6.0,0.97,0.0,0.88,0
0.0,0.0,1.0,1.56,1.56,0.46,23.03,1.0,0.19,0.0,1.65,0.91,0.0,99.07,1.19,0.0,0.0,1.0,3.84,3.72,5.63,0.95,0.91,31.53,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.69,0.0,20.02,1.0,0.0,1.24,3.24,0.82,0.0,12.58,2.0,0.0,3.0,1.0,2.66,1.69,2.69,0.84,0.84,6.0,0.88,0.0,0.0,0
1.93,1.0,2.0,0.19,0.82,12.66,200.39,1.0,0.0,25.99,9.45,0.48,4.93,82.49,2.93,0.0,21.55,1.96,8.31,1.07,2.0,2.45,0.96,9.85,0.98,0.0,2.93,1
0.0,0.0,1.0,0.71,0.71,10.17,226.79,1.0,0.71,1.58,12.92,2.2,0.87,46.46,2.17,0.0,4.91,1.0,6.57,2.58,1.58,0.49,0.0,6.0,0.93,0.0,1.71,0
2.76,0.0,1.0,2.76,4.45,4.76,89.74,1.0,0.62,5.45,8.76,0.61,1.38,69.13,1.93,0.0,15.89,1.0,5.67,1.69,1.69,0.9,0.0,58.86,0.93,0.0,0.69,1
0.82,1.55,1.27,0.0,0.27,10.0,146.17,1.0,1.65,3.47,6.39,2.49,1.1,96.15,0.82,1.55,10.59,0.27,2.33,1.0,1.0,0.65,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,1.0,0.05,0.0,3.19,62.83,1.0,0.0,1.98,11.78,0.83,0.07,57.14,1.07,0.0,9.12,1.98,1.66,0.07,0.05,0.73,0.0,6.0,0.97,0.0,1.0,0
0.01,0.0,1.01,5.52,1.01,8.92,295.45,1.0,1.01,0.99,16.76,2.66,0.0,52.66,1.0,0.0,1.97,1.0,6.62,1.97,1.0,0.47,0.0,6.24,0.92,0.0,2.03,0
0.0,0.45,2.0,2.26,9.95,6.74,114.65,1.0,0.0,0.0,13.33,0.67,2.45,42.98,1.55,0.0,6.17,1.0,4.53,1.9,3.1,1.64,1.1,6.0,0.98,0.0,1.0,0
0.0,0.0,1.89,0.0,0.0,5.21,39.88,1.0,0.11,0.89,3.89,0.97,0.0,44.66,2.32,0.0,2.43,1.0,2.86,1.11,1.0,0.96,0.0,6.0,0.94,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.05,32.05,1.0,0.0,3.16,4.95,1.46,0.0,52.12,1.84,0.21,0.21,1.79,1.53,1.0,0.79,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.01,58.02,1.0,0.0,2.99,6.99,0.56,0.0,57.8,3.01,0.0,4.01,1.0,4.75,0.01,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
1.4,1.93,1.47,0.0,0.47,6.8,208.06,1.0,2.8,6.27,12.14,0.56,1.87,71.09,3.0,1.4,15.22,1.0,5.26,0.47,1.0,1.27,0.0,6.0,0.98,0.0,1.47,0
0.0,0.0,1.0,0.0,5.09,9.66,130.24,1.0,0.0,3.04,11.61,0.92,3.96,28.66,1.0,0.0,2.74,1.87,2.26,0.57,2.26,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,4.67,4.67,3.34,68.02,1.0,1.33,0.33,9.0,0.54,0.0,60.03,2.33,0.0,1.0,1.0,10.43,1.33,1.67,0.43,0.0,190.09,1.0,0.0,0.0,1
0.58,0.0,1.58,187.71,1.17,3.42,237.31,1.0,1.17,2.91,6.23,0.96,0.0,85.3,1.0,0.0,2.08,1.83,2.92,0.0,0.58,1.01,0.0,15.94,0.92,0.0,2.75,0
0.0,0.0,1.76,0.24,0.24,3.82,32.06,1.0,0.0,0.76,3.29,0.95,0.0,61.77,1.76,0.0,1.53,1.0,3.04,1.71,2.18,1.0,0.24,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,44.62,1.0,0.0,1.82,7.36,2.56,0.45,20.02,2.55,0.55,2.18,1.45,3.34,0.91,1.0,0.29,0.0,6.0,0.94,0.0,0.0,0
0.0,0.42,1.0,4.09,4.09,4.58,77.87,1.0,1.17,1.25,7.58,0.6,0.0,76.7,3.0,0.0,1.66,1.0,3.32,0.58,1.58,0.37,0.0,167.29,0.99,0.0,0.42,1
0.0,1.41,1.2,0.2,0.2,9.54,201.62,1.0,0.0,4.59,12.54,0.89,2.8,73.11,3.39,0.0,34.6,1.0,4.22,0.61,0.2,0.75,0.0,13.95,0.96,0.0,1.8,1
0.62,0.0,1.21,0.0,0.41,9.04,102.27,1.0,0.0,1.04,5.62,6.08,1.04,14.5,1.79,0.79,4.56,1.21,3.89,0.21,1.0,0.3,0.0,6.0,0.94,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.76,31.34,1.0,0.0,3.27,7.22,0.79,0.0,49.9,1.0,0.0,0.73,1.76,7.78,1.24,1.0,0.11,0.0,6.0,0.95,0.0,0.0,0
4.39,3.8,2.0,0.2,5.21,9.18,164.54,1.2,0.0,5.17,4.58,0.47,1.8,80.8,1.0,0.2,4.17,1.2,4.11,0.0,0.2,2.34,0.0,87.28,0.65,0.0,0.39,1
0.62,0.0,1.0,4.33,10.52,7.0,139.47,1.0,0.38,0.0,11.04,1.15,0.0,48.25,2.53,0.62,2.91,1.0,80.69,1.38,1.0,1.43,0.0,6.0,0.97,0.0,1.0,0
2.71,1.36,1.45,0.45,1.45,7.43,191.02,1.45,1.1,7.43,8.26,0.93,0.45,66.85,2.64,0.45,5.88,1.45,3.51,0.55,1.0,1.2,0.0,153.49,0.73,0.0,0.9,1
0.06,0.94,1.0,0.0,0.0,9.55,59.62,1.0,0.13,1.65,2.65,3.04,0.06,98.31,0.06,1.06,4.58,0.13,1.24,1.0,0.94,0.07,0.0,12.68,0.89,0.0,0.13,0
0.0,0.0,1.0,0.2,0.57,5.76,24.8,1.0,0.0,0.0,1.53,3.4,0.04,2.75,4.84,0.96,1.0,1.0,1.3,1.04,0.0,0.04,0.0,6.0,0.84,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,25.76,1.0,0.0,4.67,10.48,0.5,0.0,42.43,1.52,0.0,3.0,1.0,14.56,0.95,1.0,0.22,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.3,85.38,1.0,0.0,1.59,3.92,2.88,0.44,96.6,0.59,0.85,9.77,0.15,1.45,0.85,0.85,0.11,0.0,7.48,0.94,0.0,0.3,0
0.0,0.0,1.0,1.21,0.61,1.58,52.81,1.0,0.0,2.76,6.51,0.55,7.88,26.0,1.0,0.0,1.97,1.79,3.77,3.03,7.88,0.68,0.61,6.0,0.99,0.0,0.39,0
0.0,0.8,1.2,0.0,0.0,9.02,53.88,1.0,0.0,1.0,2.39,2.78,0.0,90.2,0.39,0.8,3.61,0.2,1.34,1.0,1.0,0.2,0.0,6.0,0.93,0.0,0.0,0
0.6,1.4,1.2,0.0,0.2,10.0,121.71,1.0,1.19,2.79,5.18,2.69,0.79,97.22,0.6,1.4,8.76,0.2,1.96,1.0,1.0,0.47,0.0,6.0,0.94,0.0,0.4,0
0.5,0.0,1.5,161.85,2.0,1.51,173.8,1.0,1.01,0.0,0.99,0.89,0.0,49.92,1.5,0.0,1.49,1.0,3.09,0.99,1.99,1.3,0.5,14.57,0.88,0.0,2.02,0
12.7,1.94,1.65,4.53,0.65,0.0,117.9,2.41,0.0,5.12,11.47,0.71,1.65,70.7,2.06,0.0,3.06,1.35,4.34,1.94,1.0,0.86,0.0,17.64,0.87,0.0,1.0,1
0.0,0.0,1.0,0.06,8.54,13.2,137.65,1.0,0.0,0.0,8.54,0.85,6.6,5.7,1.0,0.0,0.94,1.0,2.64,1.17,4.11,1.0,0.06,6.0,0.98,0.0,0.94,0
0.0,0.71,1.24,0.24,1.76,0.0,23.45,1.0,0.0,0.71,2.24,0.87,0.47,13.74,1.76,0.0,2.76,1.0,3.05,2.24,2.53,0.97,0.76,6.0,0.89,0.0,0.24,0
9.86,0.0,1.0,3.01,0.0,0.0,85.46,2.1,0.0,3.19,15.38,0.37,0.27,25.74,1.82,0.0,3.55,1.27,20.35,1.45,1.0,0.56,0.0,15.04,0.92,0.0,0.27,1
4.8,3.6,2.0,0.4,4.39,10.41,217.88,1.4,0.0,7.42,6.21,0.6,1.6,80.6,1.0,0.4,6.42,1.4,4.5,0.0,0.4,2.3,0.0,96.89,0.65,0.0,0.8,1
1.0,0.4,1.8,257.16,1.6,4.39,307.91,1.0,1.8,0.4,2.98,0.95,0.2,90.25,1.4,0.0,3.98,1.0,3.53,0.0,1.0,1.43,0.0,19.62,0.9,0.0,3.6,0
0.0,0.0,1.0,0.0,0.0,4.77,53.62,1.0,0.0,0.82,6.61,3.55,0.2,9.02,2.8,0.8,3.18,1.2,1.96,0.41,1.0,0.13,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.67,0.0,0.0,6.02,58.82,1.0,2.31,1.98,4.69,0.58,1.34,23.48,1.67,0.0,2.01,1.0,1.95,1.0,3.01,1.34,1.34,6.0,0.84,0.0,0.67,0
0.49,0.98,1.0,1.02,0.51,4.92,121.3,1.0,0.49,0.98,7.89,0.64,7.09,27.07,1.98,0.0,9.84,1.0,4.02,2.54,7.09,0.88,0.51,6.0,0.98,0.0,0.98,0
0.0,0.0,1.0,1.95,0.97,0.1,17.48,1.0,0.0,0.18,1.36,0.27,12.66,1.71,1.0,0.0,0.13,1.05,4.92,4.87,12.66,0.98,0.97,6.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,11.5,61.75,1.0,0.25,2.25,3.0,1.07,2.25,24.78,5.0,0.0,10.5,1.0,5.69,3.5,2.5,0.62,0.0,6.0,0.95,0.0,1.0,0
0.0,0.83,1.83,4.13,18.17,5.57,141.94,1.0,0.0,0.52,17.87,0.77,3.0,84.2,1.7,0.0,10.35,1.0,7.52,3.17,2.17,1.1,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.06,1.06,35.3,1.0,0.12,3.88,6.0,0.92,0.0,65.41,1.18,0.0,0.0,1.94,1.67,1.0,1.0,0.02,0.0,16.16,0.93,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,8.92,77.5,1.0,0.06,0.05,6.94,0.63,1.98,0.61,1.99,0.0,2.97,1.0,1.86,1.0,3.97,1.98,1.98,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.84,103.29,1.0,0.0,6.2,14.52,0.99,0.0,64.71,1.0,0.0,5.64,2.84,1.81,0.0,0.0,0.27,0.0,6.0,0.97,0.0,1.0,0
4.0,1.66,1.41,2.34,6.0,6.83,112.41,1.0,0.0,5.34,7.1,0.43,2.0,77.49,1.0,0.0,14.29,1.0,5.89,1.17,1.17,1.65,0.0,35.87,0.85,0.0,0.59,1
0.0,0.58,1.0,0.0,0.0,6.24,48.39,1.0,0.0,2.25,3.67,2.26,0.0,85.79,0.42,0.58,2.33,0.84,1.28,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.63,1.68,219.81,1.37,5.21,296.74,1.0,1.68,0.63,4.73,0.96,0.32,85.13,1.63,0.0,6.3,1.0,3.46,0.0,1.0,1.34,0.0,17.64,0.91,0.0,3.37,1
0.0,1.45,1.48,0.48,0.48,1.55,52.39,1.0,0.0,2.48,7.66,0.86,0.96,58.0,1.0,0.0,5.62,1.52,3.11,1.45,0.48,0.8,0.0,6.0,0.96,0.0,1.0,0
3.17,1.59,1.53,0.53,1.06,10.23,226.43,1.53,0.0,7.4,8.64,2.57,0.53,42.28,1.94,1.0,8.76,1.53,3.38,0.0,1.0,1.15,0.0,68.9,0.78,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,0.24,35.87,1.0,0.0,7.94,10.3,0.63,0.0,80.09,1.94,0.0,3.12,1.12,3.4,0.0,0.94,0.01,0.0,6.0,0.94,0.0,0.06,0
1.71,0.86,1.86,0.0,0.0,11.57,182.11,1.0,0.0,23.42,9.43,0.52,4.28,78.57,2.71,0.0,20.14,2.0,7.36,0.86,1.71,2.25,0.86,9.43,0.98,0.0,2.71,1
0.0,1.0,1.0,0.0,0.0,10.0,58.0,1.0,0.0,1.0,2.0,3.22,0.0,100.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.69,0.0,0.31,4.07,37.93,1.0,0.62,1.31,4.62,0.93,0.0,51.87,2.62,0.0,1.38,1.0,2.44,1.0,1.0,0.81,0.0,59.23,0.9,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,12.0,242.27,1.0,0.0,4.99,14.95,0.89,3.0,76.82,4.0,0.0,42.88,1.0,4.07,0.02,0.01,0.72,0.0,15.96,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.16,43.42,1.0,0.0,5.67,10.78,0.7,0.0,72.08,1.61,0.0,5.33,1.39,2.72,0.0,0.61,0.28,0.0,6.0,0.95,0.0,0.39,0
1.64,1.36,1.64,0.0,0.0,11.92,212.45,1.0,0.36,17.99,11.16,0.68,3.56,72.27,3.0,0.0,21.28,1.64,6.41,0.64,1.64,1.87,0.64,8.56,0.98,0.0,2.64,1
0.17,0.34,1.83,0.0,0.0,5.86,70.27,1.0,0.17,1.17,5.89,0.97,0.17,50.86,2.17,0.0,5.09,1.0,2.79,0.83,1.0,0.96,0.0,6.0,0.94,0.0,0.34,0
0.0,1.22,1.41,0.41,0.41,0.0,31.51,1.0,0.0,3.59,6.56,0.6,1.41,49.69,1.59,0.0,0.81,1.59,5.72,2.41,1.0,0.73,0.0,6.0,0.95,0.0,0.41,0
0.95,0.05,1.0,0.0,0.05,3.55,83.18,1.0,1.91,10.58,11.58,0.41,1.09,72.29,1.18,1.91,13.05,1.95,4.85,1.0,0.05,1.06,0.0,104.33,0.32,0.0,1.95,1
0.37,1.0,1.18,0.0,0.0,12.18,235.44,1.0,0.0,9.05,13.89,0.81,3.37,77.92,3.82,0.0,39.13,1.18,4.85,0.18,0.37,1.05,0.18,14.89,0.97,0.0,2.18,1
0.32,0.0,1.0,0.68,0.68,0.95,37.33,1.0,0.64,3.5,4.5,0.76,0.32,91.72,1.0,0.64,4.14,1.32,4.23,3.05,4.09,1.02,0.68,38.79,0.68,0.0,0.64,1
0.78,0.0,1.0,5.45,13.23,5.45,149.17,1.0,0.0,0.22,14.89,0.99,0.0,60.69,1.0,0.78,1.44,1.0,105.62,1.22,1.0,1.58,0.0,6.0,0.99,0.0,0.78,0
0.0,1.0,1.0,0.0,0.05,4.53,59.4,1.0,0.0,2.95,6.81,0.58,0.14,56.99,3.1,0.0,4.48,1.0,4.87,0.05,1.0,0.34,0.0,6.1,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.65,51.58,1.0,0.0,3.36,4.09,1.0,1.91,44.96,3.55,0.0,7.65,1.36,4.64,2.91,2.28,0.38,0.0,6.0,0.95,0.0,0.64,0
0.13,0.06,1.02,0.02,0.04,0.3,38.23,1.02,0.0,8.13,10.02,0.62,0.02,80.98,1.98,0.02,3.21,1.02,3.55,0.0,1.0,0.05,0.0,8.51,0.93,0.0,0.04,0
0.61,1.61,1.0,0.0,0.0,7.66,163.45,1.0,0.61,2.39,11.88,0.86,0.61,56.17,3.0,0.0,13.75,1.0,3.68,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.61,0
0.0,0.0,1.0,0.07,0.96,2.33,40.59,1.0,1.93,1.96,5.89,0.88,0.11,54.75,4.0,0.0,0.51,1.0,1.98,1.07,1.04,0.41,0.0,170.73,0.81,0.0,0.04,1
0.0,2.56,1.85,0.85,0.85,1.18,47.18,1.0,0.0,2.56,3.29,1.87,1.71,49.47,1.15,0.15,1.71,1.0,4.65,2.56,1.0,0.75,0.0,6.0,0.95,0.0,0.85,0
3.13,3.13,1.78,0.0,4.69,6.25,93.76,1.0,0.0,3.22,4.31,0.36,1.78,72.91,1.22,0.0,1.56,1.22,4.3,0.44,0.22,2.0,0.0,62.26,0.72,0.0,0.0,1
0.0,0.0,1.0,1.26,0.0,9.16,43.13,1.0,0.0,0.63,2.26,1.63,1.9,13.91,4.37,0.37,9.22,1.0,5.43,2.26,1.26,0.51,0.0,6.0,0.92,0.0,0.63,0
0.0,0.0,1.0,0.15,0.0,1.77,36.62,1.0,0.0,3.77,5.77,0.89,0.23,62.6,1.23,0.0,1.08,1.92,2.16,1.15,1.08,0.06,0.0,6.0,0.94,0.0,0.08,0
0.0,0.03,1.0,0.0,0.97,2.28,45.63,1.0,1.94,2.08,6.25,0.89,0.08,56.58,4.0,0.0,1.19,1.0,1.81,0.97,0.97,0.41,0.0,172.54,0.81,0.0,0.06,1
0.44,0.0,1.0,0.0,0.0,1.32,53.96,1.0,0.88,9.32,10.88,0.51,0.44,77.91,1.56,0.88,7.42,1.44,4.04,0.44,0.56,0.47,0.0,51.49,0.65,0.0,0.88,0
0.55,1.1,1.0,0.0,0.0,5.49,140.72,1.0,0.55,4.71,12.74,0.85,0.55,66.74,2.55,0.0,12.33,1.0,3.23,0.0,1.0,0.42,0.0,6.0,0.95,0.0,1.1,0
0.58,0.0,1.0,0.0,0.0,7.21,73.73,1.0,1.16,7.63,8.21,0.67,1.84,56.72,2.69,1.16,12.58,1.58,5.41,2.26,1.26,0.87,0.0,65.6,0.57,0.0,1.58,1
0.0,0.0,1.0,2.36,1.68,9.68,63.07,1.0,0.0,0.88,4.32,0.6,2.76,27.51,3.64,0.0,12.44,1.0,8.06,2.88,1.76,0.82,0.0,6.0,0.97,0.0,1.12,0
2.88,2.88,2.0,0.0,0.96,9.96,366.61,1.0,5.75,9.59,17.55,0.55,3.92,82.46,2.96,2.88,26.97,1.0,5.67,1.0,1.12,2.36,0.08,6.0,0.99,0.0,1.96,1
0.0,0.67,1.0,0.0,0.67,10.05,66.56,1.0,0.0,2.66,4.98,0.75,2.34,39.31,4.01,0.0,9.38,1.33,6.95,1.33,1.0,0.99,0.0,7.34,0.97,0.0,0.67,1
3.77,0.0,1.0,4.06,6.46,5.65,112.17,1.0,0.0,6.6,10.23,0.51,1.94,74.6,1.0,0.0,21.73,1.0,7.49,2.0,1.88,1.11,0.0,6.0,0.98,0.0,1.06,0
0.0,0.0,1.7,0.0,0.0,3.48,31.83,1.0,0.0,1.0,6.13,0.77,0.0,34.8,1.7,0.0,2.3,1.0,10.04,1.3,1.0,0.84,0.0,6.0,0.96,0.0,0.0,0
0.0,1.0,1.96,4.78,21.09,4.47,155.89,1.0,0.0,0.09,20.22,0.72,3.0,92.5,1.17,0.0,10.17,1.0,7.75,2.91,1.96,1.21,0.0,6.09,0.99,0.0,1.0,0
0.27,0.0,1.0,1.86,4.51,1.86,72.16,1.0,0.0,5.88,11.59,0.76,0.0,80.2,1.73,0.27,2.47,1.0,36.59,0.27,1.0,0.5,0.0,6.0,0.95,0.0,0.27,0
0.2,0.0,1.2,62.93,0.39,0.59,80.18,1.0,0.39,0.8,8.84,0.48,0.0,19.41,1.0,0.0,2.41,1.0,22.21,1.61,1.0,0.68,0.0,9.33,0.98,0.0,0.78,1
0.0,1.0,1.0,0.0,0.63,13.15,76.28,1.0,0.0,1.63,2.63,1.77,1.89,60.29,3.15,0.37,10.3,0.63,4.94,1.0,1.0,0.74,0.0,7.26,0.96,0.0,0.63,0
0.0,0.0,1.0,0.0,0.6,4.4,57.2,1.0,1.2,1.2,5.6,3.55,0.0,33.6,3.2,0.4,0.0,1.0,2.49,0.6,1.0,0.24,0.0,108.59,0.86,0.0,0.0,1
0.24,0.0,1.76,1.67,4.05,5.48,72.5,1.0,0.0,0.76,6.86,1.0,0.0,56.67,1.76,0.24,1.76,1.0,32.62,1.0,1.0,1.21,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,6.2,29.53,1.0,0.2,0.0,1.4,3.03,0.0,0.0,5.0,0.8,1.99,1.0,1.55,1.2,0.2,0.13,0.0,6.0,0.86,0.0,0.2,0
0.0,0.51,1.0,0.98,0.0,7.42,57.02,1.0,0.0,2.02,5.05,0.56,1.47,40.41,3.49,0.0,8.89,1.0,6.34,1.47,1.49,0.54,0.0,6.0,0.97,0.0,1.0,0
5.8,2.9,1.97,0.97,1.93,13.67,365.23,1.97,0.0,13.77,11.13,0.97,0.97,79.53,1.0,0.97,12.73,2.03,5.52,0.0,0.97,2.11,0.0,121.03,0.65,0.0,1.97,1
0.99,0.0,1.01,0.0,0.0,3.04,82.96,1.0,1.99,10.92,11.96,0.39,1.01,73.45,1.01,1.99,12.93,1.99,4.71,1.0,0.03,1.07,0.01,108.23,0.29,0.0,1.99,1
3.42,3.42,1.85,0.0,5.12,7.42,112.71,1.0,0.0,3.58,4.75,0.45,1.71,78.81,1.0,0.0,2.44,1.29,3.46,0.0,0.0,2.06,0.0,67.49,0.7,0.0,0.15,1
0.83,0.83,2.0,0.0,0.28,9.28,160.99,1.0,1.65,2.76,10.03,0.61,2.55,23.71,2.28,0.83,9.89,1.0,2.95,1.0,3.17,2.1,1.45,6.0,0.97,0.0,1.28,0
0.0,0.0,1.0,0.51,4.91,11.45,221.63,1.0,0.51,0.51,13.09,1.78,3.42,26.56,1.0,0.0,1.51,1.0,4.66,1.51,2.47,0.72,0.0,6.0,0.95,0.0,1.51,0
0.0,0.41,1.0,0.0,0.0,4.92,117.89,1.0,0.0,6.77,12.05,0.72,1.23,79.36,2.82,0.0,19.39,1.0,3.73,0.0,0.59,0.3,0.0,10.1,0.95,0.0,0.82,1
0.0,0.39,1.0,0.0,0.0,3.92,34.89,1.0,0.0,1.0,7.47,1.49,0.0,39.2,0.61,0.39,3.39,0.61,16.64,1.61,1.0,0.28,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.18,0.0,0.0,1.59,30.27,1.0,5.76,4.94,1.24,0.51,0.35,58.43,1.18,0.0,0.53,1.0,2.09,1.0,1.53,0.35,0.35,6.0,0.64,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,10.48,46.59,1.0,0.0,1.92,2.28,1.93,1.92,21.11,5.0,0.36,8.04,1.0,4.41,2.92,1.92,0.38,0.0,6.0,0.91,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.47,60.48,1.0,0.0,7.63,11.84,0.76,0.0,75.47,1.63,0.0,3.74,1.74,2.9,0.0,0.63,0.07,0.0,6.0,0.95,0.0,0.37,0
0.59,1.59,1.41,2.05,9.04,7.54,201.42,1.0,0.59,1.18,17.46,0.91,1.82,71.43,2.18,0.0,15.89,1.0,4.96,1.23,1.41,0.95,0.0,6.0,0.98,0.0,1.59,0
0.0,1.0,1.0,0.0,0.0,4.01,58.02,1.0,0.0,3.0,7.0,0.56,0.0,57.99,3.0,0.0,4.01,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
1.41,1.41,1.47,0.0,0.47,6.82,237.18,1.0,2.82,8.41,16.41,0.8,1.88,75.42,1.94,1.41,15.83,2.06,3.73,0.47,0.47,1.21,0.0,6.0,0.98,0.0,1.47,0
0.01,0.01,1.0,1.0,1.0,0.03,16.64,1.0,0.0,0.03,1.02,0.94,0.0,99.96,1.0,0.0,0.02,1.0,4.0,3.99,5.99,1.0,1.0,6.21,0.87,0.0,0.0,0
0.35,0.0,1.35,112.25,0.7,1.05,127.35,1.0,0.7,0.65,7.15,0.56,0.0,34.62,1.0,0.0,1.95,1.0,18.66,1.3,1.0,0.86,0.0,11.94,0.96,0.0,1.4,1
1.75,0.87,2.0,0.0,0.0,11.98,181.02,1.0,0.0,23.69,8.36,0.53,4.36,77.93,2.87,0.0,19.46,1.87,7.62,1.0,1.87,2.31,0.87,9.49,0.98,0.0,2.62,1
0.4,0.79,1.0,0.0,0.0,11.81,128.57,1.0,0.4,2.6,7.77,1.05,2.21,41.74,4.21,0.0,15.18,1.0,5.01,2.41,2.21,0.66,0.0,6.0,0.96,0.0,1.4,0
1.32,0.66,1.22,0.22,0.44,6.2,168.9,1.22,0.0,8.54,14.12,1.01,0.22,69.08,1.0,0.22,6.76,2.78,2.7,0.0,0.22,0.62,0.0,32.2,0.9,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,6.33,64.59,1.0,0.0,0.0,5.84,4.88,0.0,0.0,2.84,1.0,3.35,1.0,1.28,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
3.29,1.64,1.55,0.55,1.1,7.67,219.03,1.55,0.0,11.29,10.55,0.81,0.55,80.45,1.45,0.55,8.48,1.55,4.68,0.0,1.0,1.19,0.0,71.23,0.77,0.0,1.1,1
0.08,0.0,1.0,0.58,9.66,13.42,148.37,1.0,0.0,0.0,9.58,0.87,6.42,6.41,1.0,0.08,1.0,1.0,12.88,1.0,3.75,1.07,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.74,3.7,16.28,4.0,132.76,1.0,0.0,0.78,17.36,0.67,2.22,85.39,1.52,0.0,8.44,1.0,6.99,2.22,1.74,0.97,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,7.0,6.0,0.0,0.49,0.0,71.0,1.0,0.0,0.0,1.0,2.14,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
3.45,1.72,1.57,0.57,1.15,13.57,240.9,1.57,0.0,9.32,7.6,1.0,1.85,60.01,2.7,0.57,12.57,1.57,5.94,1.7,1.85,1.5,0.0,74.4,0.77,0.0,1.57,1
0.0,0.0,1.0,0.0,0.72,0.0,19.28,1.0,0.0,0.64,7.76,0.55,0.0,0.0,1.36,0.0,3.0,1.0,18.01,2.0,1.72,0.66,0.36,6.0,0.95,0.0,0.0,0
1.5,0.75,1.25,0.25,2.0,3.5,106.87,1.25,0.0,3.5,4.25,0.89,0.25,19.97,1.75,0.25,5.5,1.25,3.29,1.5,2.5,1.29,0.75,35.71,0.81,0.0,0.5,1
0.68,0.34,1.34,0.0,0.0,7.07,142.02,1.0,0.0,13.82,12.95,0.83,1.7,71.45,1.68,0.0,10.79,2.66,4.07,0.34,0.68,0.97,0.34,7.36,0.98,0.0,1.68,1
0.89,1.89,1.0,0.0,0.0,10.0,211.56,1.0,0.89,1.89,13.54,1.29,0.89,60.06,2.66,0.11,18.2,0.89,2.78,0.11,1.0,0.68,0.0,6.0,0.97,0.0,1.78,0
0.0,1.0,1.0,0.0,0.41,13.23,179.24,1.0,0.0,3.77,10.1,0.9,3.0,60.65,4.41,0.0,31.15,1.0,5.37,0.41,0.41,0.9,0.0,12.73,0.97,0.0,1.59,1
