CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.57,1.0,0.0,0.0,3.75,94.64,1.0,0.0,2.44,3.74,1.39,0.0,52.04,1.0,4.88,7.61,1.19,16.48,1.63,1.19,0.16,0.0,44.7,0.92,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,2.24,27.57,1.0,0.88,0.0,1.24,0.87,0.0,0.0,4.4,0.36,2.76,0.88,11.11,4.64,1.76,0.66,0.0,7.69,0.92,0.0,0.88,1
1.16,0.48,1.0,0.1,0.1,0.39,81.47,1.0,7.94,4.26,1.39,2.87,0.0,9.2,4.61,0.0,2.36,1.0,5.8,5.52,1.9,0.05,0.0,8.91,0.86,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.0,3.0,4.33,0.0,0.0,0.0,3.0,1.0,0.0,4.67,2.0,0.0,0.0,0.0,20.0,0.9,0.0,0.0,1
0.0,0.0,0.03,19.35,0.0,0.2,23.32,1.0,0.0,0.0,0.27,1.08,0.03,3.41,0.0,0.07,0.0,0.0,0.15,0.03,0.03,0.0,0.0,6.0,0.9,0.0,0.07,0
1.76,1.59,1.0,0.15,0.15,0.59,103.22,1.0,12.06,7.32,2.44,0.79,0.0,42.12,2.71,0.0,8.18,1.0,2.85,0.15,0.15,0.07,0.0,10.41,0.88,0.0,0.44,0
0.23,0.0,3.3,0.0,2.4,5.83,36.02,1.0,0.47,0.0,2.87,0.59,8.9,0.0,1.23,0.0,2.0,1.0,2.08,1.53,10.73,1.77,1.53,6.0,0.83,0.0,1.23,0
6.0,2.0,1.0,3.02,8.89,4.94,111.73,3.96,0.98,1.21,5.29,0.83,1.0,81.13,1.98,0.0,3.06,2.02,1.85,0.0,1.0,0.28,0.0,284.33,0.84,0.0,1.02,1
0.31,0.31,3.06,0.0,0.69,7.63,74.73,1.0,0.0,4.07,4.76,0.61,8.49,25.06,1.63,0.0,6.07,1.31,3.09,1.69,9.93,1.83,1.37,15.71,0.89,0.0,1.63,1
0.0,0.02,1.0,0.0,0.0,0.93,32.74,1.0,0.98,0.0,7.85,0.52,0.0,0.0,1.96,0.06,0.02,0.98,3.82,0.12,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
0.0,1.29,1.0,0.0,0.0,0.72,37.45,1.0,0.86,0.57,6.85,0.5,0.0,8.32,1.86,0.0,0.29,1.0,3.67,0.29,1.0,0.62,0.0,10.45,0.97,0.0,0.14,1
0.0,0.0,2.42,0.0,0.0,21.06,94.45,1.0,0.0,0.0,2.42,2.19,4.26,0.0,1.42,0.29,4.84,1.42,3.13,2.42,3.55,1.13,0.71,51.39,0.77,0.0,0.0,0
0.0,0.0,3.88,0.0,0.88,9.35,39.99,1.0,0.0,0.0,1.25,0.71,10.38,0.0,1.12,0.0,2.49,1.12,2.25,2.12,12.89,1.95,1.88,13.91,0.88,0.0,0.88,0
0.0,0.0,0.39,12.29,0.0,0.0,25.24,1.0,0.39,0.0,3.09,0.68,0.0,0.0,0.77,0.0,0.0,0.39,1.46,0.0,0.39,0.28,0.0,6.0,0.94,0.0,0.0,0
0.0,0.01,0.01,19.71,0.0,0.0,21.0,1.0,0.0,0.01,0.03,0.88,0.0,0.48,0.04,0.0,0.1,0.01,0.04,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.23,110.43,1.0,0.0,0.44,5.89,8.83,0.0,6.58,0.22,6.23,2.11,0.11,5.15,0.89,0.22,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.99,49.01,1.0,0.0,1.78,4.67,1.25,0.0,15.13,2.0,0.0,8.78,1.0,2.34,0.55,1.55,0.82,0.0,6.0,0.94,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.75,29.74,1.0,1.0,0.0,5.37,0.37,0.0,0.0,3.13,0.0,1.13,1.0,6.87,1.88,1.38,0.74,0.0,6.0,0.97,0.0,0.38,0
7.45,3.35,1.0,0.59,0.59,6.07,412.65,1.0,48.12,31.19,8.31,0.6,1.24,88.8,1.83,0.0,15.0,1.41,4.57,1.0,1.0,0.9,0.0,36.41,0.81,0.0,3.0,1
0.4,0.0,1.0,0.0,2.78,0.79,40.31,1.0,0.79,0.0,4.18,2.05,0.79,0.0,3.81,0.0,1.4,1.0,4.54,3.62,1.21,0.4,0.0,6.0,0.77,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,6.91,39.47,1.0,0.0,0.88,3.31,3.93,1.56,7.44,0.44,0.78,3.97,0.22,3.61,0.0,1.0,0.2,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,2.8,0.0,0.0,23.68,112.06,1.0,0.0,0.4,3.5,1.13,5.4,3.42,2.0,0.0,6.5,1.9,4.0,2.7,4.6,1.53,0.9,63.56,0.74,0.0,0.1,0
0.0,0.65,1.0,0.0,0.0,11.55,42.84,1.0,0.0,0.15,1.9,1.76,0.0,3.18,1.95,0.3,6.75,1.0,1.91,1.05,1.95,0.72,0.0,6.0,0.93,0.0,0.05,0
0.0,0.21,1.0,0.0,0.0,0.21,20.03,1.0,0.0,0.83,3.59,0.88,0.41,5.16,0.62,0.79,4.24,0.21,1.62,1.21,0.21,0.12,0.0,6.0,0.63,0.0,0.0,0
2.34,0.47,1.0,1.41,0.47,7.31,91.6,1.0,0.0,1.87,6.0,6.67,2.06,33.74,0.47,5.31,8.97,0.94,4.76,1.0,0.47,0.99,0.0,7.41,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.0,2.0,4.86,2.0,0.0,0.0,1.0,2.0,0.0,3.5,0.0,1.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,5.0,53.63,1.0,0.0,0.8,5.2,2.53,0.4,4.98,2.2,1.6,1.79,1.0,2.93,1.2,0.2,0.12,0.0,6.0,0.94,0.0,0.0,0
0.04,1.0,1.0,0.0,0.0,1.29,29.55,1.0,0.0,4.33,2.4,0.42,2.04,27.02,3.0,0.0,9.22,1.04,4.05,1.96,1.0,0.63,0.0,7.14,0.94,0.0,0.11,0
10.06,1.32,1.68,1.98,6.29,5.34,243.65,2.98,0.66,4.72,4.32,0.88,2.35,83.37,1.66,0.0,1.98,1.66,2.7,0.0,1.34,0.67,0.0,197.62,0.89,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,4.11,136.72,1.0,0.32,0.68,18.27,0.65,0.0,62.29,2.68,0.0,8.21,1.0,3.25,0.0,1.68,0.67,0.0,246.94,0.72,0.0,1.37,1
2.84,0.95,1.9,2.0,0.0,0.95,71.22,1.0,1.9,18.0,16.11,0.3,0.95,87.18,0.95,0.95,10.42,0.95,4.53,1.9,0.95,0.91,0.0,16.42,0.85,0.0,3.79,1
1.66,0.55,1.0,1.11,0.83,6.34,51.74,1.28,0.0,3.33,6.99,3.57,1.72,24.39,0.28,0.72,3.11,0.83,3.94,0.0,1.0,0.33,0.0,16.53,0.85,0.0,1.28,0
0.0,0.0,0.4,13.27,0.0,1.98,43.18,1.0,0.0,0.0,3.56,1.8,0.0,39.6,0.4,0.4,1.58,0.4,1.01,0.4,0.0,0.0,0.0,9.56,0.87,0.0,0.4,0
0.6,0.0,1.0,0.0,0.6,1.2,23.8,1.0,0.0,0.0,2.2,1.35,0.6,0.0,1.8,0.4,2.4,0.6,1.3,1.0,1.2,0.0,0.0,37.21,0.82,0.0,0.0,0
0.66,0.0,1.0,0.0,4.6,4.06,50.42,1.0,1.31,0.0,6.6,1.96,2.0,0.0,1.31,0.34,2.0,0.66,2.73,0.0,0.34,0.66,0.0,6.0,0.7,0.0,1.66,0
0.0,0.0,1.7,0.0,0.0,11.73,66.76,1.0,0.0,0.0,3.0,3.23,2.11,0.0,0.7,1.95,2.76,0.7,4.43,2.35,1.76,0.56,0.35,37.57,0.84,0.0,0.0,0
0.0,0.0,0.62,9.38,0.0,3.12,55.99,1.0,0.0,0.0,5.62,2.34,0.0,62.48,0.62,0.62,2.5,0.62,1.6,0.62,0.0,0.0,0.0,11.62,0.86,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,123.0,1.0,0.0,0.0,6.0,12.3,3.0,0.0,0.0,10.0,1.0,0.0,3.67,1.0,0.0,0.67,0.0,6.0,0.94,0.0,2.0,0
0.89,0.11,1.0,0.0,0.89,6.9,31.58,1.0,0.0,0.0,0.89,2.35,0.89,0.0,2.68,0.32,1.89,0.89,1.98,1.53,1.89,0.0,0.0,52.47,0.99,0.0,0.0,0
0.0,0.0,1.0,2.47,0.0,4.12,66.82,1.0,0.0,0.0,8.12,2.82,0.0,82.44,0.82,1.0,3.82,0.82,2.28,1.0,0.0,0.0,0.0,13.42,0.78,0.0,0.82,0
2.33,0.97,1.0,0.19,0.19,7.22,139.95,1.0,15.91,8.54,2.58,4.04,1.61,18.43,0.19,0.81,4.52,0.19,3.59,0.19,1.0,0.1,0.0,11.82,0.86,0.0,1.39,1
0.25,0.08,1.08,0.08,0.0,4.67,51.08,1.0,0.17,5.25,6.0,0.68,0.08,62.66,1.92,0.08,3.66,1.0,4.98,0.17,1.92,0.47,0.0,6.91,0.95,0.0,1.25,0
0.08,0.0,1.0,0.0,2.34,2.88,58.69,1.0,0.0,3.84,9.95,0.58,0.04,32.68,2.0,0.0,10.61,1.04,3.9,0.0,0.96,0.88,0.0,9.78,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,7.6,39.4,1.0,0.0,0.0,2.8,4.5,1.6,0.0,0.4,1.2,1.6,0.2,3.33,0.2,0.8,0.0,0.0,6.0,0.89,0.0,0.8,0
0.58,0.0,1.0,0.0,0.58,2.84,53.09,1.0,0.84,0.42,6.05,1.25,0.58,5.47,2.16,1.26,5.37,1.0,1.91,1.0,1.58,0.17,0.0,36.12,0.99,0.0,0.42,0
2.91,5.6,1.0,1.94,1.46,3.54,83.59,1.49,0.0,7.88,9.71,0.81,0.49,72.56,1.0,0.0,3.94,1.97,4.01,1.03,1.0,0.58,0.0,40.4,0.78,0.0,1.49,1
1.5,0.0,1.0,0.0,45.03,2.24,47.51,1.0,0.0,0.0,43.78,1.22,0.75,0.0,1.5,0.25,1.25,1.5,1.31,0.25,0.0,0.28,0.0,78.8,0.87,0.0,3.0,1
0.0,1.77,1.0,0.0,0.0,4.2,85.27,1.0,1.61,1.59,10.45,0.9,0.0,21.84,1.0,2.41,8.43,1.0,2.57,1.2,1.0,0.33,0.0,12.09,0.94,0.0,1.0,0
2.44,0.49,1.0,1.46,0.49,8.14,100.01,1.0,0.0,11.16,6.0,0.49,2.02,78.65,2.02,0.0,14.93,1.49,7.19,1.0,1.0,1.37,0.0,8.49,0.91,0.0,2.51,1
1.28,0.43,1.43,0.43,0.0,5.58,52.82,1.0,0.86,8.12,7.84,2.76,0.43,39.34,0.43,1.0,5.85,0.43,2.62,1.43,0.43,0.41,0.0,10.7,0.87,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,0.35,33.41,1.0,0.18,0.09,2.06,2.9,0.0,1.15,4.65,0.27,1.8,1.0,5.69,5.56,1.91,0.04,0.0,6.0,0.88,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,9.47,50.6,1.0,0.0,0.0,1.79,5.83,0.47,0.0,0.0,2.42,1.84,0.0,1.42,1.0,0.0,0.11,0.0,6.0,0.9,0.0,0.32,0
1.0,0.89,1.0,0.0,0.76,8.24,162.36,1.0,0.22,11.58,12.56,0.53,2.89,71.28,2.89,0.0,13.58,1.89,5.13,0.89,0.89,1.42,0.0,33.62,0.85,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,10.26,39.7,1.0,0.14,0.0,2.87,1.57,0.0,0.0,2.0,0.0,5.99,1.0,1.4,0.86,1.86,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,3.9,1.0,0.0,0.0,0.73,34.78,1.0,0.0,1.48,1.52,0.97,0.0,40.49,2.52,1.45,5.79,1.0,6.67,0.48,0.24,0.05,0.0,6.0,0.91,0.0,0.24,0
2.69,0.84,1.84,1.47,0.31,1.47,75.09,1.0,1.69,16.67,15.6,0.41,0.84,89.67,1.0,0.84,9.29,1.0,4.51,1.84,1.0,0.87,0.0,40.58,0.87,0.0,3.38,1
0.63,0.0,1.0,0.0,18.84,8.23,100.39,1.0,0.0,0.0,22.33,8.47,2.37,0.0,0.63,6.86,1.0,0.63,2.96,0.69,0.0,0.57,0.0,36.46,0.92,0.0,2.63,1
2.1,0.7,1.0,0.0,0.47,7.4,167.88,1.0,2.1,5.59,8.79,2.47,0.47,21.89,2.47,2.23,12.11,1.0,3.3,0.77,0.23,0.35,0.0,16.94,0.94,0.0,0.7,1
2.39,0.8,1.0,0.0,0.53,13.47,242.52,1.0,2.39,19.6,9.19,0.65,2.73,87.39,3.27,0.8,22.64,1.0,7.55,0.73,1.0,1.4,0.0,19.97,0.96,0.0,3.0,1
0.0,10.5,1.0,0.0,0.0,3.96,69.55,1.0,0.0,2.42,0.38,2.12,0.38,51.7,0.81,5.04,2.0,0.81,16.21,1.62,1.0,0.16,0.0,6.0,0.95,0.0,1.0,0
9.94,0.45,2.55,0.0,0.55,10.48,324.1,1.0,0.0,13.34,3.0,0.84,4.55,64.71,1.0,0.0,4.48,1.45,6.05,0.0,2.0,1.94,0.0,13.18,0.98,0.0,1.55,1
4.28,1.43,1.0,2.14,6.42,4.71,105.4,3.14,1.29,1.0,7.29,0.83,0.71,61.49,1.71,0.86,5.01,1.71,1.98,0.29,1.0,0.31,0.0,207.82,0.88,0.0,1.0,1
5.82,1.94,1.0,0.0,1.29,9.17,367.72,1.0,6.53,15.87,16.23,0.63,1.29,65.38,2.94,3.0,37.16,1.0,4.35,0.35,1.0,1.11,0.0,36.39,0.96,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,5.39,125.26,1.0,1.07,0.54,16.25,0.92,0.0,6.96,1.0,1.61,20.23,1.46,3.41,0.54,1.46,0.22,0.0,102.23,0.87,0.0,1.46,1
0.0,0.0,2.94,0.0,0.0,25.28,116.15,1.0,0.0,0.13,3.16,1.17,5.81,1.06,2.0,0.0,6.16,1.97,4.0,2.91,4.87,1.58,0.97,68.0,0.73,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.97,48.67,1.0,0.0,3.87,4.93,0.84,0.0,58.03,1.93,0.1,2.93,0.97,4.99,0.07,1.93,0.41,0.0,6.46,0.96,0.0,0.97,0
0.0,0.4,1.0,0.6,0.0,4.0,62.94,1.0,0.0,1.6,5.59,4.27,1.4,69.93,1.2,1.2,3.61,0.4,4.3,1.4,1.0,0.24,0.0,6.0,0.89,0.0,1.2,0
0.0,0.0,3.15,0.0,0.15,23.24,105.07,1.0,0.0,0.0,2.71,1.11,6.73,0.0,1.85,0.0,5.42,1.85,3.71,2.85,6.31,1.66,1.15,60.7,0.75,0.0,0.15,0
0.49,0.49,1.0,0.0,0.0,6.43,130.86,1.0,1.03,6.84,13.0,0.67,1.46,45.61,1.97,1.54,12.43,1.49,3.93,1.0,1.0,0.93,0.0,21.09,0.93,0.0,1.97,1
0.4,0.0,0.4,12.03,2.79,0.8,36.14,1.0,0.8,0.0,3.59,0.7,0.8,0.0,0.8,0.0,0.8,0.4,0.93,0.0,0.0,0.4,0.0,6.0,0.79,0.0,0.8,0
0.35,0.0,1.0,0.0,2.46,8.48,97.23,1.0,0.7,0.0,7.06,6.52,0.7,0.0,0.7,4.54,2.0,0.35,4.17,0.65,0.0,0.78,0.0,6.0,0.84,0.0,1.35,0
0.0,0.26,1.0,0.0,0.0,17.78,141.49,1.0,0.0,0.0,14.74,3.08,0.0,0.0,0.74,0.79,23.85,1.47,4.89,1.58,1.74,0.0,0.0,158.55,0.79,0.0,1.47,0
2.43,7.38,1.0,0.0,0.54,6.89,191.41,1.0,2.43,9.4,4.86,1.15,0.54,67.71,1.81,0.81,15.49,1.0,3.64,1.46,1.0,0.4,0.0,41.32,0.83,0.0,1.54,1
2.43,0.81,1.0,0.0,0.54,12.0,170.15,1.0,2.43,6.47,6.31,1.45,0.54,25.34,2.54,0.81,19.13,1.0,2.18,0.73,1.73,0.95,0.0,18.67,0.93,0.0,0.81,1
2.44,0.81,1.0,0.0,0.54,4.71,159.68,1.0,3.16,6.49,5.6,0.43,0.54,25.44,4.73,0.81,16.26,1.0,10.21,3.65,1.73,0.95,0.0,18.72,0.93,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,6.69,47.06,1.0,0.0,3.03,4.27,0.98,0.0,45.48,2.0,0.0,3.97,1.0,4.03,0.24,2.0,0.51,0.0,6.0,0.95,0.0,0.76,0
0.0,4.81,1.0,0.0,0.0,2.67,46.25,1.0,0.0,2.14,1.86,1.2,0.0,30.99,0.53,0.47,2.47,0.53,2.07,1.53,0.53,0.0,0.0,22.57,0.68,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.84,36.7,1.0,0.0,1.12,2.97,2.41,0.0,9.54,4.16,0.0,3.81,1.0,5.44,4.32,1.72,0.25,0.0,6.0,0.9,0.0,0.28,0
0.09,0.0,1.0,0.0,0.09,2.0,26.09,1.0,0.91,0.0,1.0,0.5,0.09,0.0,4.81,0.0,2.91,1.0,11.01,4.62,2.0,0.68,0.0,10.92,0.93,0.0,0.91,1
0.3,0.0,1.0,0.0,8.96,5.95,149.68,1.0,0.0,0.0,25.67,0.92,0.15,0.0,1.15,0.0,27.37,2.0,4.04,0.0,1.7,0.06,0.0,196.58,0.76,0.0,2.3,1
8.47,2.82,1.0,0.7,2.18,10.25,445.96,1.18,7.42,21.89,18.35,0.49,1.82,92.95,3.47,2.47,43.93,1.35,5.33,0.0,1.0,1.44,0.0,51.42,0.91,0.0,2.82,1
17.28,0.0,2.92,0.0,0.96,6.24,482.6,1.0,0.0,11.52,2.96,1.0,4.8,84.48,1.04,0.0,0.28,1.0,4.34,0.04,2.0,1.45,0.0,18.48,0.98,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,1.9,26.29,1.0,1.0,0.0,1.34,0.39,0.0,0.0,4.85,0.0,2.85,1.0,11.6,4.75,1.95,0.75,0.0,6.0,0.93,0.0,0.95,0
5.66,1.89,0.94,3.96,8.49,4.72,106.89,3.83,0.94,0.94,4.72,0.84,0.94,76.45,1.89,0.0,2.83,1.89,1.69,0.0,0.94,0.25,0.0,273.1,0.84,0.0,0.94,1
0.0,0.71,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.71,1.71,1.47,0.0,23.55,3.57,0.0,5.28,1.0,3.62,1.72,0.57,0.0,0.0,6.0,0.89,0.0,0.0,0
15.39,0.0,2.71,0.0,0.85,6.0,437.14,1.0,0.0,10.26,3.44,1.27,4.27,75.23,1.15,0.29,0.0,1.0,4.21,0.15,1.71,1.26,0.0,17.11,0.98,0.0,1.71,1
0.9,0.0,1.0,3.62,1.81,3.81,75.73,1.0,0.1,3.62,7.33,1.11,0.0,69.62,1.38,0.0,0.29,1.0,3.86,1.38,1.1,0.4,0.0,153.38,0.99,0.0,0.1,0
0.14,0.0,1.0,0.0,0.14,6.3,147.51,1.0,0.0,0.0,17.35,1.13,0.14,0.0,1.28,0.0,27.82,1.86,4.08,0.14,2.0,0.0,0.0,191.42,0.78,0.0,1.72,1
0.0,0.51,1.0,0.0,0.0,27.21,126.92,1.0,0.0,0.49,11.38,4.81,0.0,45.04,1.48,1.52,6.44,0.49,4.52,3.03,1.49,0.32,0.0,180.24,0.76,0.0,0.99,0
6.0,2.0,1.0,3.39,6.64,3.82,106.49,3.21,0.61,5.33,10.9,0.59,1.0,83.75,1.61,0.0,4.18,2.39,3.08,0.0,1.0,0.63,0.0,192.62,0.81,0.0,1.39,1
4.85,0.97,1.0,2.91,0.97,2.3,58.0,1.0,0.0,3.88,6.0,0.65,1.06,69.85,0.97,0.3,17.49,1.94,5.93,1.0,0.97,1.34,0.0,8.91,0.85,0.0,2.0,1
1.0,0.0,1.0,3.78,1.95,3.89,78.1,1.0,0.0,3.78,7.62,1.21,0.05,72.86,1.11,0.0,0.11,1.0,2.92,1.0,1.05,0.34,0.0,163.03,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,11.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.91,96.23,1.0,0.0,0.0,5.49,9.39,2.23,0.0,0.0,7.68,1.51,0.0,2.98,1.0,0.0,0.5,0.0,6.0,0.84,0.0,1.49,0
4.41,1.28,1.0,2.3,2.0,7.41,267.93,1.0,3.83,12.52,12.26,0.92,0.85,84.24,2.28,1.28,22.14,1.0,4.02,0.57,1.0,0.84,0.0,119.61,0.98,0.0,1.28,1
0.0,7.42,1.0,0.0,0.0,1.61,51.5,1.0,0.0,2.07,0.93,1.16,0.0,49.59,1.93,3.21,4.32,1.0,11.53,1.07,0.54,0.11,0.0,6.0,0.93,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,13.69,138.22,1.0,0.0,15.17,6.0,2.12,2.53,71.62,2.53,1.1,10.43,0.84,7.83,1.0,0.84,1.26,0.0,7.69,0.97,0.0,2.69,1
0.0,11.4,1.0,0.0,0.0,3.8,74.8,1.0,0.0,3.4,0.0,1.43,0.0,61.6,1.0,3.6,2.0,1.0,12.74,2.0,1.0,0.12,0.0,18.4,0.89,0.0,1.0,1
9.02,3.76,1.0,0.75,0.75,4.25,448.02,1.0,61.62,34.06,5.0,0.67,0.0,86.3,1.25,0.0,12.02,1.0,4.21,0.75,1.25,0.48,0.0,28.54,0.82,0.0,2.5,1
1.94,0.0,1.22,0.0,0.11,11.35,90.59,1.0,0.0,1.29,2.11,1.69,0.54,9.49,1.89,0.0,6.25,1.0,1.37,0.89,2.0,0.83,0.0,7.4,0.93,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.92,86.67,1.0,1.84,1.23,12.61,0.78,0.0,14.63,1.08,2.77,10.08,1.0,2.59,0.92,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.26,1.26,0.0,0.0,8.59,72.66,1.0,0.0,3.89,5.22,2.43,1.04,9.33,1.74,1.48,2.59,1.26,4.05,0.74,0.52,0.65,0.0,6.0,0.95,0.0,0.26,0
16.26,0.0,2.81,0.0,0.9,6.29,456.21,1.0,0.0,10.84,2.81,1.32,4.52,79.5,0.9,0.1,0.19,0.9,4.14,0.1,1.81,1.34,0.0,17.74,0.97,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,5.41,31.12,1.0,0.66,0.0,1.34,0.86,0.0,0.0,3.98,0.0,4.36,1.0,8.25,3.64,2.0,0.75,0.0,6.0,0.93,0.0,0.66,0
0.0,5.4,1.0,0.0,0.0,6.51,54.04,1.0,0.0,1.25,0.58,3.31,0.0,26.6,0.42,3.08,2.0,0.42,8.58,1.42,0.42,0.08,0.0,6.0,0.92,0.0,0.42,0
0.49,0.49,1.0,1.54,0.0,6.94,124.63,1.0,0.0,6.32,10.94,1.91,1.46,90.28,1.97,0.51,9.35,1.49,3.97,1.0,0.49,0.71,0.0,25.69,0.85,0.0,1.97,1
2.51,0.84,1.84,0.84,0.0,1.82,92.31,1.0,1.67,16.03,17.99,0.36,0.84,91.84,1.33,0.84,11.16,1.0,4.49,1.67,1.16,0.91,0.0,73.25,0.8,0.0,3.67,1
1.55,1.0,1.69,0.93,0.31,11.67,90.53,1.0,0.0,11.6,3.93,0.55,3.07,47.14,1.0,0.0,12.48,2.0,7.38,0.31,1.69,2.15,0.0,6.93,0.94,0.0,1.31,1
0.93,0.0,1.0,0.0,6.5,2.07,59.0,1.0,1.86,0.29,8.93,0.45,1.86,2.42,2.0,0.0,2.64,1.0,2.45,0.0,0.07,0.99,0.0,6.0,0.64,0.0,1.93,0
0.0,0.0,2.7,0.0,0.0,23.87,106.31,1.0,0.0,0.0,2.85,1.28,5.09,0.0,2.0,0.0,6.15,1.85,3.54,2.7,4.54,1.47,0.85,60.28,0.75,0.0,0.0,0
1.58,0.0,1.0,0.0,47.28,1.48,75.59,1.0,0.0,0.0,49.94,0.3,0.79,0.0,1.79,0.0,7.57,2.0,2.07,0.0,0.42,0.29,0.0,126.32,0.83,0.0,3.58,1
0.0,0.0,1.0,0.0,0.0,0.04,28.62,1.0,0.0,0.06,1.05,3.1,0.01,0.34,4.99,0.0,1.06,1.0,6.0,5.98,2.0,0.01,0.0,6.13,0.88,0.0,0.01,0
7.14,2.98,1.0,0.6,0.6,4.0,381.3,1.0,49.63,26.6,8.24,0.71,0.0,61.82,1.0,1.21,12.98,1.0,3.35,1.0,1.0,0.46,0.0,23.86,0.85,0.0,2.19,1
0.0,0.0,2.46,0.0,0.0,21.17,95.45,1.0,0.0,0.0,2.73,2.18,4.93,0.0,1.46,0.27,4.93,1.46,3.87,2.19,3.93,1.17,0.73,52.82,0.76,0.0,0.27,0
8.59,3.58,1.0,0.72,0.72,4.85,462.61,1.0,58.69,31.49,9.26,0.77,0.0,68.0,1.0,0.0,19.83,1.28,4.1,0.72,1.28,0.36,0.0,86.31,0.76,0.0,2.72,1
4.9,1.63,1.0,2.45,7.35,4.08,97.33,3.45,1.0,0.82,5.55,0.75,0.82,66.14,2.0,0.0,2.45,1.82,2.15,0.0,1.0,0.35,0.0,237.09,0.87,0.0,0.82,1
0.01,0.01,1.0,0.0,0.0,2.08,27.65,1.0,0.99,0.14,1.13,0.39,0.03,0.88,4.98,0.0,3.13,1.01,11.93,4.96,1.99,0.76,0.0,6.34,0.93,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,19.03,1.0,0.0,0.0,4.0,1.0,0.0,0.01,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
10.25,0.43,2.14,0.0,0.57,3.42,294.28,1.0,0.0,7.26,2.57,0.9,2.85,64.31,1.86,0.0,3.01,1.0,3.7,0.0,1.14,0.84,0.0,13.4,0.95,0.0,1.14,0
2.99,1.0,2.0,1.0,0.0,1.03,74.12,1.0,1.99,18.95,16.97,0.3,1.0,91.74,1.0,1.02,10.97,1.0,4.78,2.0,1.0,0.96,0.0,16.97,0.85,0.0,3.99,1
1.06,0.0,1.94,0.0,31.93,12.16,82.34,1.0,0.0,0.0,32.27,0.6,3.34,0.0,2.0,0.0,3.34,2.0,2.63,1.4,2.34,0.95,0.47,87.56,0.79,0.0,2.13,1
11.31,4.71,1.0,0.94,0.94,4.46,553.54,1.0,77.25,41.45,5.06,1.32,0.17,89.5,0.94,0.58,14.19,0.94,3.93,1.0,0.94,0.51,0.0,34.26,0.78,0.0,2.94,1
4.51,4.73,1.0,3.01,2.26,2.25,93.04,1.75,0.0,9.77,15.04,0.52,0.75,82.04,1.0,1.49,5.01,2.5,8.59,0.5,1.0,0.95,0.0,34.57,0.82,0.0,1.75,1
