CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.87,13.06,1.0,9.33,1.87,4.54,133.83,1.93,0.0,2.8,2.87,0.82,0.93,69.98,1.07,0.13,4.73,1.93,4.21,1.07,1.0,1.1,0.0,9.28,0.97,0.0,0.93,1
0.0,4.7,1.0,0.0,0.0,2.1,42.26,1.0,0.0,2.1,2.1,0.75,0.0,23.12,1.3,0.3,2.0,1.3,3.15,1.4,1.0,0.84,0.0,7.2,0.92,0.0,0.6,0
0.0,0.24,1.0,0.0,0.95,6.66,57.01,1.0,0.0,0.15,3.81,1.3,2.85,1.61,3.85,0.0,0.1,1.0,0.9,0.1,1.95,1.15,0.0,166.78,0.95,0.0,0.0,1
0.0,3.29,1.0,0.0,0.34,1.37,32.35,1.0,0.0,2.66,3.76,0.75,0.0,54.18,1.0,0.0,1.32,1.34,2.66,1.32,1.0,0.76,0.0,6.0,0.92,0.0,0.34,0
4.75,0.0,1.0,3.44,1.87,3.38,159.97,1.0,1.38,4.82,15.7,0.49,1.69,54.35,1.0,0.0,6.62,1.0,6.9,2.31,1.62,0.58,0.0,6.0,0.97,0.0,2.0,0
1.06,3.76,1.0,0.0,0.06,5.06,48.39,1.0,0.0,0.94,0.48,0.63,0.0,75.22,2.12,0.0,2.06,1.0,2.21,0.94,2.0,1.28,0.0,20.52,0.95,0.0,0.94,1
1.29,1.29,1.0,0.0,0.35,5.06,120.28,1.0,0.0,1.94,14.97,0.86,1.71,37.41,2.06,0.0,8.39,1.65,2.87,0.65,1.35,1.18,0.0,65.99,0.97,0.0,0.65,1
2.73,0.76,1.73,0.0,1.46,7.54,124.94,1.0,0.0,0.76,7.06,0.84,2.22,24.98,3.27,0.0,18.92,1.0,2.93,0.0,1.24,1.07,0.0,34.77,0.96,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,8.31,92.82,1.0,0.0,0.54,6.08,6.89,0.0,22.58,1.08,3.24,1.54,0.54,2.86,1.54,1.08,0.6,0.0,72.66,0.77,0.0,2.08,1
0.0,1.03,1.0,0.0,0.0,0.0,15.62,1.0,0.0,0.62,2.38,2.1,0.0,6.81,0.21,2.38,0.41,0.21,1.58,0.41,0.21,0.18,0.0,6.0,0.72,0.0,0.0,0
1.97,13.81,1.0,9.86,1.99,4.0,139.9,1.99,0.0,2.99,3.11,0.54,0.99,75.27,1.0,0.0,4.93,2.0,4.32,0.99,1.0,1.17,0.0,6.0,0.98,0.0,1.0,1
0.0,3.83,1.0,0.0,0.0,4.35,28.9,1.0,0.0,1.91,0.36,2.26,0.0,38.9,1.36,0.72,2.28,1.0,2.64,2.0,1.0,0.24,0.0,23.76,0.91,0.0,0.0,0
1.4,0.0,0.7,21.04,0.0,8.41,870.85,1.0,63.81,2.1,1.4,1.44,12.62,63.11,3.1,0.0,23.84,1.0,4.72,0.0,0.0,1.34,0.0,6.0,0.9,0.0,0.0,0
0.39,1.0,1.61,0.39,0.61,11.09,89.58,1.0,0.0,3.39,7.72,0.59,4.64,47.69,3.82,0.0,13.13,1.0,9.75,2.21,1.0,1.76,0.0,10.85,0.98,0.0,1.0,1
0.16,0.0,0.08,0.23,0.08,0.16,16.48,1.0,0.0,2.08,0.16,2.84,0.08,5.45,0.08,0.0,0.39,0.16,0.14,0.08,0.0,0.05,0.0,6.0,0.82,0.0,0.0,0
0.22,0.89,1.89,0.0,1.54,15.38,93.54,1.0,0.0,2.68,3.11,0.59,6.35,36.57,4.57,0.0,19.59,1.0,9.91,3.0,1.22,2.27,0.0,13.13,0.98,0.0,1.11,1
1.21,1.58,1.0,0.0,0.6,6.4,91.15,1.0,0.0,0.0,7.6,0.86,0.0,0.0,3.21,0.4,2.6,1.4,2.1,0.0,1.6,1.06,0.0,154.31,0.9,0.0,0.79,1
1.59,0.0,1.0,2.38,1.83,2.0,33.79,1.0,0.0,2.38,2.62,0.79,1.21,55.53,1.0,0.0,5.0,1.79,2.46,1.62,1.45,1.15,0.0,6.0,0.89,0.0,0.41,0
0.49,0.0,1.0,0.41,0.0,11.34,49.09,1.0,0.16,0.57,2.64,4.5,0.16,6.48,1.92,1.84,1.41,1.0,2.47,2.0,1.0,0.06,0.0,50.98,0.89,0.0,0.16,0
2.24,1.02,1.0,28.38,0.06,11.82,1177.49,1.0,85.54,3.96,2.18,0.28,17.04,89.76,3.82,0.06,33.16,1.06,6.68,0.06,0.06,1.49,0.0,15.17,1.0,0.0,0.18,1
2.4,1.2,1.0,3.2,3.2,1.6,27.6,1.8,0.0,0.6,1.6,0.42,0.0,66.6,1.0,0.0,2.2,1.8,2.68,1.2,1.0,0.98,0.0,6.0,0.88,0.0,0.8,0
0.0,10.25,1.0,3.75,0.0,13.25,253.91,1.0,0.0,0.0,3.88,3.44,0.0,62.47,1.38,2.25,3.87,1.38,11.66,0.62,0.38,0.29,0.0,7.5,0.95,0.0,2.0,1
0.71,0.71,1.0,0.71,0.0,4.58,86.91,1.0,0.0,2.85,12.13,4.37,0.71,41.37,1.43,2.01,1.0,0.71,6.76,1.0,0.71,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,10.96,1.0,4.7,0.0,15.92,279.12,1.0,0.0,0.0,1.78,4.83,0.0,78.31,1.22,2.78,4.13,1.0,14.29,1.22,0.22,0.0,0.0,16.63,0.94,0.0,1.57,1
1.86,0.63,2.74,0.0,2.86,11.79,82.03,1.0,0.0,1.88,2.26,0.48,6.63,25.75,3.51,0.0,13.19,1.0,8.08,1.88,1.37,2.22,0.0,11.02,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.99,49.9,1.0,1.0,2.99,2.0,1.61,0.0,40.88,2.99,0.01,3.99,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
3.68,7.13,1.0,18.67,0.42,10.74,844.38,1.0,52.81,9.71,3.26,0.39,11.29,88.32,2.74,0.42,28.12,1.42,6.32,0.42,0.42,1.49,0.0,70.21,0.98,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,8.61,75.55,1.0,0.0,0.0,4.39,7.14,0.0,0.0,2.0,1.15,0.15,1.0,3.36,0.3,1.0,0.0,0.0,13.45,0.94,0.0,0.0,0
0.09,0.0,1.0,1.38,0.95,4.37,113.86,1.0,4.18,2.05,10.59,1.03,0.83,94.77,1.14,0.0,1.56,1.95,0.74,0.0,0.95,0.58,0.0,6.0,0.96,0.0,0.95,0
0.0,1.95,1.0,0.0,0.0,5.4,33.42,1.0,0.0,0.98,1.35,1.73,0.0,19.86,1.0,0.0,3.0,1.67,1.65,0.65,1.0,0.12,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.57,0.0,2.83,1.13,27.79,1.0,0.0,0.0,2.83,1.94,1.13,0.0,1.0,0.0,2.83,1.0,2.94,2.26,3.96,2.13,0.0,6.0,0.56,0.0,1.13,0
0.0,4.54,1.0,0.0,0.0,1.95,28.68,1.0,0.0,2.27,0.49,1.13,0.0,46.15,1.0,0.0,3.0,1.24,2.51,1.51,1.0,0.28,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,2.0,0.0,0.69,19.52,139.04,1.0,0.0,2.37,4.26,0.65,6.69,47.6,4.69,0.0,22.89,1.0,9.05,2.06,1.0,2.34,0.0,11.48,0.98,0.0,1.0,1
0.39,1.56,0.39,0.0,0.0,1.95,30.73,1.0,0.0,0.39,0.0,2.81,0.0,31.14,1.39,0.0,0.78,1.0,0.86,0.39,0.78,1.11,0.0,6.0,0.78,0.0,0.39,0
1.68,0.0,2.01,0.0,2.01,6.32,41.36,1.0,0.0,0.0,1.66,1.54,2.01,0.0,1.0,0.0,1.99,1.66,2.01,0.0,1.34,0.59,0.0,6.0,0.92,0.0,0.34,0
0.0,3.3,1.0,0.0,0.0,0.0,20.73,1.0,0.34,2.32,1.36,0.63,0.0,28.23,1.0,0.68,2.34,1.34,3.32,1.66,0.66,0.72,0.0,6.0,0.91,0.0,0.0,0
1.55,0.23,1.0,2.32,0.77,2.23,60.31,1.0,0.0,3.0,9.48,0.94,0.77,68.19,1.0,0.0,4.09,2.0,1.76,1.0,0.23,0.53,0.0,6.0,1.0,0.0,0.23,0
0.2,1.59,1.0,0.0,0.0,3.39,129.56,1.0,0.0,2.61,28.12,0.88,0.0,65.54,1.2,0.0,1.2,1.8,1.86,1.0,1.2,0.32,0.0,6.0,0.98,0.0,1.0,0
0.3,3.79,1.0,0.3,0.0,0.61,34.35,1.0,0.0,3.3,4.54,0.58,0.3,40.57,1.3,0.0,1.7,1.0,5.25,1.7,1.0,0.8,0.0,6.0,0.93,0.0,0.3,0
0.87,0.57,1.0,0.0,0.43,4.3,65.59,1.0,0.57,1.7,4.6,1.21,0.0,23.24,3.43,0.0,3.57,1.0,2.31,0.57,1.43,0.54,0.0,111.26,0.91,0.0,0.0,1
0.49,0.0,1.0,0.0,0.24,1.46,40.65,1.0,0.76,0.76,4.98,0.73,0.0,14.36,1.73,1.51,3.0,1.76,2.4,0.76,0.49,0.63,0.0,65.33,0.91,0.0,0.0,1
0.0,0.0,0.31,0.0,0.0,0.62,23.18,1.0,0.31,0.0,0.62,3.1,0.31,0.0,1.31,0.62,2.18,1.0,1.35,0.31,0.0,1.25,0.0,6.0,0.76,0.0,0.0,0
1.32,9.25,1.0,6.61,1.66,5.02,113.16,1.66,0.0,1.98,3.34,0.8,1.68,49.54,2.02,0.0,3.3,1.66,3.14,0.66,1.34,1.18,0.0,63.37,0.97,0.0,0.66,1
0.0,0.0,0.05,0.0,0.0,0.0,15.59,1.0,0.05,1.95,0.21,2.88,0.0,1.01,0.05,0.11,0.16,0.11,0.13,0.05,0.0,0.02,0.0,6.0,0.81,0.0,0.0,0
5.52,0.0,0.92,4.6,0.0,3.68,201.84,1.0,1.84,6.6,19.33,0.7,1.84,72.71,0.92,0.0,5.52,0.92,7.14,1.84,0.92,0.62,0.0,6.0,0.97,0.0,1.84,0
0.76,3.49,1.0,0.64,0.0,4.0,252.03,1.0,2.0,7.0,37.58,0.94,0.25,92.96,1.0,1.75,4.25,1.87,3.02,0.25,1.87,0.18,0.0,54.86,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.92,6.47,55.65,1.0,0.0,0.0,3.92,1.43,2.77,0.0,3.7,0.23,0.0,0.92,0.77,0.0,1.85,1.08,0.0,162.13,0.93,0.0,0.0,1
0.95,2.1,1.0,0.0,0.47,4.95,175.95,1.0,1.05,3.68,24.83,0.85,0.0,49.97,2.42,1.05,3.53,1.53,2.36,0.0,2.0,0.65,0.0,150.63,0.89,0.0,1.05,1
1.75,0.0,1.0,2.63,0.88,2.74,34.37,1.0,0.0,2.63,2.0,1.09,0.88,61.34,1.0,0.0,4.75,2.0,1.66,0.88,0.12,0.58,0.0,6.0,0.99,0.0,0.0,0
4.38,12.42,1.0,2.19,0.73,6.58,228.37,1.0,0.0,13.88,4.46,1.08,1.46,62.84,0.73,1.54,14.61,1.46,4.47,0.73,0.73,1.1,0.0,117.8,0.87,0.0,2.19,1
2.0,1.71,1.15,0.0,0.0,6.5,154.74,1.0,0.29,2.71,18.21,0.63,1.74,61.68,1.44,0.0,12.85,1.85,4.25,1.0,1.0,1.25,0.0,6.0,0.99,0.0,1.15,0
0.0,1.07,1.98,0.0,0.98,16.7,99.53,1.0,0.0,3.0,2.95,0.6,6.88,40.86,4.93,0.0,20.66,1.0,10.38,2.98,1.0,2.47,0.0,13.86,0.98,0.0,0.98,1
1.85,0.79,1.64,0.79,1.27,2.21,67.34,1.0,0.0,3.15,12.03,0.51,2.06,45.71,1.79,0.0,0.79,1.0,7.62,0.79,1.21,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.73,0.0,0.73,5.11,48.72,1.0,0.0,0.0,2.92,2.11,2.19,0.0,3.19,0.0,0.0,1.0,0.55,0.0,1.46,1.12,0.0,129.26,0.87,0.0,0.0,1
2.0,0.32,1.0,20.3,0.0,11.03,882.34,1.0,61.56,2.35,4.26,0.51,12.5,71.56,4.0,0.0,31.09,1.0,5.39,0.0,0.32,1.28,0.0,18.29,0.98,0.0,0.65,1
0.34,0.0,0.17,0.0,1.01,0.34,22.86,1.0,0.0,0.0,0.68,3.57,0.17,0.0,1.0,0.0,1.35,1.0,0.84,0.51,0.51,0.89,0.0,6.0,0.72,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,2.04,83.18,1.0,2.72,0.96,10.21,0.94,0.0,19.48,3.72,0.0,6.4,1.0,1.93,0.64,1.0,0.31,0.0,6.0,0.96,0.0,0.68,0
0.72,0.0,1.36,0.0,0.0,12.69,81.03,1.0,0.72,0.36,2.0,1.68,2.17,29.96,2.08,0.0,6.25,1.64,2.62,0.36,1.0,0.59,0.0,6.0,0.93,0.0,0.72,0
2.0,2.31,1.0,26.71,0.33,10.68,1053.2,1.16,76.02,3.0,2.16,0.3,15.2,87.53,3.51,0.0,29.23,1.16,6.35,0.16,0.16,1.43,0.0,6.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,9.74,121.8,1.0,0.63,0.0,6.57,11.77,0.0,0.0,0.79,5.9,2.1,0.16,2.08,0.84,0.16,0.04,0.0,6.0,0.96,0.0,1.0,0
0.63,3.06,1.0,0.0,0.0,5.57,223.19,1.0,1.37,5.12,30.3,1.01,0.31,75.59,1.94,1.37,10.57,1.69,2.41,0.0,1.69,0.34,0.0,56.37,0.92,0.0,2.0,1
0.72,4.4,1.0,0.6,0.0,0.48,42.0,1.0,0.24,3.48,2.52,0.57,0.24,38.52,1.0,0.0,2.48,1.0,4.28,2.0,1.0,0.85,0.0,6.0,0.92,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,8.21,31.73,1.0,0.38,0.0,1.38,3.28,0.38,0.0,2.0,2.0,3.27,1.0,2.88,1.62,0.62,0.68,0.0,36.45,0.9,0.0,0.0,0
2.0,0.01,1.99,0.0,0.0,20.87,158.89,1.0,1.98,1.0,2.08,0.79,5.95,82.46,4.0,0.0,12.14,1.0,5.47,0.99,1.0,1.62,0.0,6.41,0.98,0.0,2.0,0
1.0,0.0,0.5,14.97,0.0,5.99,625.9,1.0,45.42,1.5,1.0,2.23,8.98,44.92,2.5,0.0,16.97,1.0,3.36,0.0,0.0,1.24,0.0,6.0,0.84,0.0,0.0,0
0.48,1.48,1.52,0.95,0.52,9.87,125.23,1.0,0.48,3.0,12.03,0.7,3.67,57.63,3.57,0.0,15.77,1.48,6.63,1.57,0.52,1.52,0.0,10.2,0.98,0.0,1.48,1
0.0,0.0,1.0,2.74,3.75,4.74,53.21,1.0,0.0,0.0,5.0,1.2,2.25,24.95,1.5,2.0,5.0,1.0,4.35,3.25,5.25,2.25,0.0,6.0,0.59,0.0,2.0,0
0.0,4.29,1.0,0.0,0.0,0.29,19.43,1.0,0.14,2.57,0.29,0.59,0.14,28.29,1.14,0.29,2.71,1.0,3.88,1.86,0.86,1.01,0.0,6.0,0.91,0.0,0.0,0
0.35,0.82,1.82,0.0,1.06,20.93,188.39,1.0,0.0,0.82,6.47,0.72,5.12,51.03,3.47,0.0,23.64,1.0,5.72,0.53,1.35,1.71,0.0,6.0,0.98,0.0,1.18,0
0.69,0.0,0.35,1.04,0.35,0.69,21.59,1.0,0.0,2.35,0.69,2.29,0.35,24.29,0.35,0.0,1.73,0.69,0.61,0.35,0.0,0.23,0.0,6.0,0.87,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,3.04,154.52,1.0,0.08,3.17,35.21,0.94,0.0,63.39,1.0,0.08,1.13,2.0,1.8,0.96,1.04,0.08,0.0,8.36,0.98,0.0,1.04,0
1.34,0.0,1.0,2.01,0.67,4.96,63.64,1.0,0.0,2.01,2.99,5.17,0.67,46.95,0.67,2.31,3.68,1.34,1.9,1.0,0.0,0.45,0.0,6.0,0.99,0.0,0.33,0
0.73,5.14,1.73,5.14,0.0,8.73,196.28,1.0,0.73,9.54,4.2,1.05,2.94,55.79,1.0,0.0,22.08,2.0,5.88,2.94,1.73,1.42,0.0,6.0,0.97,0.0,0.73,0
0.84,0.0,1.0,7.64,0.42,8.38,80.42,1.0,0.0,1.26,3.74,2.84,2.16,87.41,2.16,4.64,5.0,1.42,1.78,1.0,0.0,0.28,0.0,6.0,0.96,0.0,1.16,0
1.69,4.58,1.65,5.96,1.38,6.58,175.9,1.35,0.65,8.51,3.96,0.53,2.62,73.24,1.0,0.0,19.67,2.0,5.9,2.96,1.65,1.66,0.0,6.0,0.95,0.0,1.0,0
0.29,1.87,1.71,0.0,0.71,13.52,85.06,1.0,0.0,2.42,2.13,0.61,4.97,52.31,4.13,0.0,15.49,1.0,8.09,2.42,1.29,2.15,0.0,11.68,0.97,0.0,1.0,1
1.64,12.22,1.0,8.22,1.64,4.53,133.52,1.82,0.0,2.47,3.71,0.64,0.82,61.65,1.18,0.18,4.47,2.0,3.88,0.82,1.0,1.11,0.0,6.71,0.97,0.0,1.18,1
1.68,1.76,1.0,2.24,2.24,4.19,59.15,1.56,0.0,0.0,4.19,0.69,0.0,38.16,1.44,0.44,2.0,2.0,2.18,0.56,1.0,0.97,0.0,7.76,0.9,0.0,1.44,1
0.0,0.76,1.76,0.0,0.0,19.52,175.76,1.0,0.24,0.76,5.81,0.75,4.81,47.22,3.52,0.48,22.23,1.0,5.51,0.24,0.76,1.95,0.0,6.0,0.98,0.0,0.76,0
1.77,12.37,1.23,9.3,1.53,5.16,167.3,1.77,0.23,5.33,3.47,0.56,1.7,75.23,1.0,0.0,10.59,2.0,5.13,1.7,1.23,1.36,0.0,6.0,0.98,0.0,1.0,0
1.09,0.0,1.0,1.64,0.55,1.09,30.38,1.0,0.45,2.09,2.91,0.85,0.55,46.91,1.0,0.91,4.09,2.0,2.04,1.0,0.0,0.56,0.0,6.0,0.96,0.0,0.0,0
0.02,3.96,1.0,0.28,0.0,4.08,266.2,1.0,2.84,6.96,39.64,0.99,0.17,94.95,1.03,1.98,4.28,1.99,2.37,0.0,1.98,0.12,0.0,61.47,0.9,0.0,1.98,1
1.58,0.0,1.0,2.38,0.79,3.87,52.68,1.0,0.0,2.38,2.62,3.6,0.79,55.47,0.79,1.45,4.17,1.58,1.84,1.0,0.0,0.53,0.0,6.0,0.99,0.0,0.21,0
0.65,0.0,0.22,0.87,0.87,0.44,22.52,1.22,0.0,0.0,0.44,3.36,0.0,14.8,1.0,0.0,0.44,1.22,0.57,0.22,0.22,1.03,0.0,6.0,0.72,0.0,0.22,0
0.58,1.15,1.0,1.15,0.0,4.54,103.38,1.0,0.58,1.73,13.54,1.39,0.0,43.87,1.58,0.0,7.04,2.0,1.78,0.0,0.42,0.25,0.0,6.0,0.95,0.0,1.15,0
0.52,2.08,0.52,0.0,0.0,2.6,31.11,1.0,0.0,1.48,0.0,1.77,0.0,41.59,1.04,0.0,1.04,0.52,1.14,0.52,1.04,0.67,0.0,6.0,0.88,0.0,0.52,0
0.59,1.29,1.71,0.0,0.71,13.19,116.54,1.0,0.0,3.0,8.28,0.6,5.24,45.98,3.83,0.0,18.65,1.29,8.61,2.41,1.0,2.11,0.0,11.65,0.98,0.0,1.0,1
0.0,2.12,1.0,0.0,0.65,2.58,47.97,1.0,0.0,2.35,7.11,0.97,0.0,82.97,1.0,0.0,1.06,1.65,1.36,0.71,1.0,0.48,0.0,6.0,0.94,0.0,0.65,0
0.0,4.35,1.0,9.45,0.0,14.24,186.37,1.0,0.0,0.0,4.07,4.41,2.07,100.0,2.38,6.45,5.0,1.0,6.73,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,1.87,1.0,0.0,0.0,4.15,64.13,1.0,0.71,2.13,3.44,1.47,0.0,29.18,2.71,0.29,3.42,1.29,2.07,0.71,1.0,0.22,0.0,7.15,0.94,0.0,0.58,0
1.6,9.52,1.96,4.08,1.92,12.52,251.97,1.0,0.0,0.0,1.68,3.36,1.92,68.0,1.0,2.04,3.4,1.0,13.31,0.68,0.64,0.56,0.0,6.0,0.97,0.0,1.68,0
0.0,5.22,1.0,0.0,0.0,0.0,19.79,1.0,0.0,3.0,0.0,0.63,0.0,39.25,1.0,0.0,2.22,1.0,3.62,2.0,1.0,0.76,0.0,6.0,0.91,0.0,0.0,0
0.43,3.03,1.0,2.17,0.43,2.43,52.47,1.22,0.78,0.65,2.22,0.65,1.0,16.24,1.78,1.57,6.57,1.22,4.34,1.0,0.22,1.67,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,5.11,0.0,10.32,72.79,1.0,0.0,0.0,3.39,3.13,1.39,46.48,1.93,3.72,3.93,1.54,1.37,0.46,0.54,0.0,0.0,6.0,0.91,0.0,0.93,0
0.0,0.23,1.23,0.0,1.0,9.3,68.65,1.0,0.0,0.69,3.77,1.17,3.92,9.42,4.23,0.0,4.83,1.0,2.99,0.69,1.77,1.47,0.0,138.01,0.96,0.0,0.23,1
0.0,0.0,1.0,0.0,0.89,0.36,18.21,1.0,0.0,0.0,3.36,2.09,0.36,0.0,0.18,2.47,0.89,0.18,1.75,0.71,1.25,0.53,0.0,6.0,0.63,0.0,0.36,0
0.52,0.52,1.0,0.52,0.0,6.8,53.76,1.0,0.0,2.08,8.28,2.63,0.52,30.16,2.0,0.96,1.0,1.0,5.43,1.48,1.0,0.33,0.0,29.52,0.93,0.0,0.52,1
5.0,0.0,4.0,0.0,6.0,3.0,50.0,1.0,0.0,0.0,1.0,0.27,6.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,10.27,119.43,1.0,0.0,0.0,5.37,11.47,0.0,0.0,0.37,5.9,1.18,0.37,2.1,0.82,0.18,0.14,0.0,6.73,0.96,0.0,1.18,0
0.0,0.0,0.13,0.0,0.64,0.25,17.29,1.0,0.0,1.75,0.64,2.64,0.25,0.0,0.13,0.0,0.64,0.13,0.66,0.51,0.89,0.38,0.0,6.0,0.76,0.0,0.25,0
0.0,1.27,1.0,0.0,0.0,2.24,86.55,1.0,2.98,0.76,11.18,0.9,0.0,8.41,3.98,0.0,6.47,1.0,2.03,0.51,1.0,0.44,0.0,6.0,0.96,0.0,0.75,0
1.7,11.88,1.0,8.49,1.7,3.4,123.61,1.85,0.15,2.7,3.15,0.56,0.85,66.53,1.0,0.3,4.7,2.0,4.07,1.0,0.85,1.07,0.0,6.0,0.97,0.0,0.85,0
0.0,3.44,1.0,0.0,0.0,6.26,108.46,1.0,0.0,0.56,12.19,1.1,0.0,11.5,1.81,0.81,1.81,2.0,1.66,0.19,1.0,0.64,0.0,9.26,0.95,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,11.43,38.81,1.0,0.25,0.0,1.89,4.62,0.0,0.0,2.19,1.87,1.44,1.0,1.96,1.87,1.0,0.02,0.0,51.9,0.89,0.0,0.06,0
1.77,0.12,1.12,0.0,5.42,3.74,40.01,1.0,0.0,0.35,3.88,0.49,1.7,4.76,1.46,0.0,9.51,1.0,5.64,3.0,2.77,0.62,0.0,6.93,0.94,0.0,1.88,0
0.83,3.32,1.0,1.86,0.0,6.35,57.48,1.0,0.0,0.83,0.84,1.24,0.51,83.38,2.17,1.35,2.51,1.0,2.13,1.0,1.66,1.07,0.0,6.0,0.95,0.0,1.17,0
0.72,0.0,1.0,0.0,2.16,2.64,81.96,1.0,2.56,0.0,11.05,0.82,0.36,0.0,3.56,0.0,8.0,1.0,2.71,1.08,1.72,0.32,0.0,6.0,0.96,0.0,1.36,0
0.25,3.49,1.0,0.51,0.0,5.73,112.51,1.0,0.25,0.76,10.82,1.06,0.0,19.37,2.0,0.75,4.04,2.0,1.82,0.0,0.75,0.68,0.0,8.98,0.95,0.0,2.0,1
0.0,9.09,1.0,3.9,0.35,13.49,246.02,1.0,0.0,0.0,2.7,3.6,1.05,64.94,2.05,1.95,3.25,1.0,11.75,0.65,0.7,0.41,0.0,65.25,0.95,0.0,1.3,1
1.8,0.1,1.0,0.0,5.39,2.1,43.93,1.0,0.0,0.3,7.14,0.53,0.9,6.27,1.0,0.0,7.29,1.1,4.67,2.8,2.8,0.35,0.0,6.0,0.94,0.0,1.9,0
2.0,0.0,1.27,21.85,0.0,14.44,941.26,1.0,66.82,2.46,2.0,0.4,14.74,88.1,4.0,0.0,28.02,1.0,6.4,0.27,0.27,1.52,0.0,6.0,1.0,0.0,0.54,0
1.81,0.9,0.9,0.0,0.0,8.14,136.14,1.0,0.0,1.1,8.14,1.21,0.9,29.83,3.62,0.0,22.6,0.9,2.34,0.0,0.9,0.77,0.0,40.35,0.93,0.0,1.81,1
0.0,1.93,0.14,0.83,0.0,2.34,60.72,1.0,0.0,1.72,0.28,3.25,0.0,13.77,0.14,0.41,0.69,0.14,2.44,0.14,0.0,0.0,0.0,6.0,0.82,0.0,0.28,0
0.67,4.69,1.67,4.69,0.0,6.03,175.09,1.0,0.67,8.71,4.34,1.25,2.68,50.91,0.67,0.99,19.43,1.34,5.45,2.68,1.34,1.3,0.0,6.0,0.88,0.0,0.67,0
3.1,8.79,0.52,1.55,0.52,4.66,168.93,1.0,0.0,9.83,2.59,2.32,1.03,44.48,1.0,0.52,10.34,1.52,2.97,0.52,0.52,1.26,0.0,85.14,0.81,0.0,1.55,1
0.0,0.0,1.0,0.0,0.77,4.92,65.31,1.0,0.0,1.54,9.61,2.57,0.0,73.05,1.23,0.23,0.0,1.77,1.18,0.0,1.0,0.41,0.0,6.0,0.95,0.0,0.77,0
2.3,9.81,1.0,8.2,2.6,3.4,107.15,2.0,0.0,2.1,2.7,0.47,0.7,72.9,1.0,0.0,4.1,2.0,3.84,1.0,1.0,1.16,0.0,6.0,0.95,0.0,1.0,0
1.78,0.44,1.0,2.67,0.89,2.22,58.68,1.0,0.22,3.44,6.21,0.95,0.89,72.77,1.0,0.22,4.89,2.0,1.81,0.89,0.22,0.6,0.0,12.2,0.99,0.0,0.22,0
0.84,5.89,1.84,5.89,0.0,9.47,219.19,1.0,0.84,10.94,4.37,1.31,3.37,63.97,1.16,0.32,24.57,1.84,6.75,3.68,1.84,1.63,0.0,13.75,0.97,0.0,0.84,1
0.0,0.0,1.0,0.0,2.51,4.99,57.9,1.0,0.0,0.0,5.0,3.86,1.0,0.0,1.5,0.5,2.51,1.0,4.4,2.01,4.01,1.51,0.0,6.0,0.71,0.0,1.0,0
1.0,0.5,1.0,0.0,0.5,8.0,103.93,1.0,0.0,0.5,6.5,1.18,2.0,16.47,4.0,0.0,12.48,1.0,1.67,0.0,1.5,1.01,0.0,109.61,0.95,0.0,1.0,1
0.0,5.9,1.0,0.0,0.0,0.06,28.37,1.0,0.0,3.0,0.67,0.79,0.0,61.02,1.0,0.0,2.96,1.02,2.98,1.98,1.0,0.37,0.0,6.0,0.93,0.0,0.02,0
0.0,5.18,1.0,0.0,0.0,1.09,33.74,1.0,0.0,2.59,0.68,1.71,0.0,52.71,1.14,0.14,2.59,1.0,3.08,1.73,1.0,0.32,0.0,6.0,0.93,0.0,0.0,0
