CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.31,1.93,28.53,1.0,0.0,1.38,7.22,0.29,3.69,34.56,1.31,0.0,10.99,1.69,6.25,1.62,4.09,1.17,0.31,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.0,0.34,2.01,28.32,1.0,0.0,1.33,6.98,0.31,3.66,33.24,1.34,0.0,10.64,1.66,6.12,1.67,4.35,1.17,0.34,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,0.41,0.86,4.55,133.58,1.0,0.0,8.73,18.22,0.91,0.27,80.63,2.14,0.0,8.68,2.73,4.63,1.0,1.0,0.81,0.0,21.54,0.93,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,7.28,134.61,1.0,0.0,12.32,13.24,2.07,0.72,55.78,1.28,3.45,12.32,2.72,7.75,0.55,0.0,0.36,0.0,6.0,0.97,0.0,0.72,0
0.0,12.61,1.0,0.0,0.0,6.8,380.4,1.0,0.0,1.6,25.21,3.73,0.0,19.98,3.2,6.0,4.4,2.0,8.47,1.6,0.4,0.0,0.0,8.8,0.98,0.0,1.0,1
0.0,1.83,0.46,28.72,0.0,3.21,64.63,1.0,0.0,2.17,0.0,1.94,0.46,0.0,1.0,2.75,2.46,1.0,1.03,0.46,0.0,0.0,0.0,8.71,0.76,0.0,1.63,0
0.0,0.0,1.0,0.7,0.47,4.07,71.02,1.0,0.0,3.07,7.37,1.12,0.47,52.05,2.53,0.0,2.53,1.0,3.32,0.7,1.7,0.62,0.23,6.0,0.95,0.0,0.0,0
0.0,0.0,0.24,41.23,0.47,0.24,64.75,1.0,0.0,3.06,0.47,0.82,0.47,3.77,1.0,0.0,1.76,1.0,0.94,0.71,0.94,0.41,0.24,9.82,0.7,0.0,2.29,0
1.4,0.0,1.0,1.5,2.1,0.9,32.31,1.0,1.5,0.6,1.0,0.29,3.0,19.81,1.6,1.2,3.0,1.3,3.82,1.7,2.1,1.85,1.4,115.87,0.71,0.0,0.0,1
0.0,0.97,1.0,0.0,0.0,4.03,149.88,1.0,0.0,0.13,29.34,1.0,0.0,1.99,3.0,0.0,6.87,1.0,0.66,0.0,1.0,0.12,0.0,244.23,0.49,0.0,1.94,1
0.0,1.38,1.0,0.0,0.0,5.69,72.88,1.0,0.0,2.62,5.88,1.96,0.35,41.19,2.31,2.08,3.0,1.0,2.81,0.35,0.65,0.18,0.0,6.0,0.94,0.0,0.0,0
1.62,2.43,0.41,0.0,0.0,0.0,18.65,1.0,0.41,1.62,6.08,1.87,0.0,30.4,1.59,0.41,4.05,1.41,1.39,0.0,0.0,0.0,0.0,7.22,0.81,0.0,0.81,0
0.0,0.0,0.18,43.52,0.0,0.89,73.06,1.0,0.0,4.54,1.07,0.84,0.18,13.06,1.36,0.0,2.36,1.0,1.46,0.0,0.18,0.34,0.0,10.11,0.69,0.0,2.64,0
0.0,1.22,1.93,0.0,0.0,0.52,23.15,1.0,0.0,2.78,2.78,0.68,0.07,46.29,1.0,0.44,3.0,1.93,2.25,0.07,0.93,0.46,0.0,70.81,0.99,0.0,0.0,0
1.62,3.02,1.0,0.0,0.0,3.57,94.28,1.0,0.4,1.62,17.98,0.49,0.0,30.33,2.19,0.4,11.19,1.4,2.66,0.6,0.6,0.46,0.0,201.97,0.8,0.0,0.81,1
0.0,3.37,1.0,0.0,0.16,6.53,45.73,1.0,0.0,0.0,0.16,2.73,1.32,0.0,1.16,5.05,2.84,1.0,2.37,1.32,1.74,0.16,0.16,6.0,0.93,0.0,0.0,0
0.0,0.0,0.34,13.21,0.0,5.77,36.28,1.0,0.0,0.0,1.02,1.14,1.02,0.0,0.34,0.0,3.06,0.68,1.47,1.36,1.02,0.0,0.0,6.0,0.81,0.0,0.34,0
0.0,0.92,1.0,0.0,0.0,3.66,140.85,1.0,0.0,0.0,27.57,1.17,0.0,0.0,2.92,0.0,6.41,1.0,0.7,0.17,1.0,0.11,0.0,231.38,0.51,0.0,1.83,1
0.43,3.04,1.0,2.17,0.43,4.78,80.75,1.22,0.0,3.78,5.35,0.99,0.22,55.44,1.78,0.0,5.0,2.0,4.6,3.35,1.0,0.26,0.0,9.13,0.96,0.0,1.0,0
0.0,0.66,1.0,0.34,0.0,9.32,179.34,1.0,0.34,3.32,10.98,1.3,2.33,84.71,3.66,0.34,28.93,1.34,3.54,0.0,0.67,0.48,0.0,19.35,0.92,0.0,1.66,1
4.82,0.77,1.0,0.0,5.05,3.08,128.83,1.0,0.0,0.0,23.35,0.79,1.38,0.0,2.54,0.0,6.31,1.0,1.5,0.23,1.0,0.25,0.0,195.57,0.59,0.0,1.77,1
0.0,0.34,1.0,1.99,1.32,2.69,64.56,1.0,0.0,0.0,8.09,0.48,1.32,10.59,1.68,0.0,4.72,1.0,3.37,2.32,2.99,1.42,0.66,116.56,0.88,0.0,0.0,1
0.26,1.33,1.93,0.0,0.0,0.0,21.2,1.0,0.07,3.07,3.79,0.47,0.0,51.65,1.0,0.07,3.46,2.0,2.33,0.0,0.93,0.47,0.0,71.58,0.99,0.0,0.13,0
0.73,12.97,1.0,1.46,8.76,3.62,198.4,1.0,0.0,0.0,11.0,1.65,2.19,48.16,1.81,2.7,2.54,1.27,5.28,0.73,0.73,0.78,0.0,6.54,0.99,0.0,1.0,1
5.72,0.0,1.95,3.0,0.09,7.67,210.89,1.0,0.0,7.63,11.53,0.53,2.95,78.92,1.0,0.0,7.67,1.0,5.11,2.05,1.14,1.51,0.05,6.0,0.99,0.0,0.95,0
5.2,0.0,1.87,2.6,0.0,7.6,202.43,1.0,0.0,7.87,11.6,0.54,2.87,79.21,1.27,0.0,7.87,1.13,5.16,1.87,1.13,1.55,0.0,6.53,0.99,0.0,1.13,0
14.98,2.12,1.0,0.0,14.21,0.0,41.44,1.0,0.35,1.42,5.95,0.15,3.88,26.54,1.0,0.35,6.12,1.35,4.18,0.65,0.65,0.46,0.0,7.06,0.93,0.0,1.35,0
8.48,0.0,1.0,0.0,8.88,10.14,59.94,1.0,0.0,0.0,2.19,1.04,4.21,0.0,1.0,0.0,6.98,1.6,4.44,2.79,2.19,0.29,0.0,6.0,0.77,0.0,1.0,0
0.62,2.46,1.0,0.0,0.0,5.0,49.46,1.0,0.0,3.3,2.3,0.52,0.38,77.31,2.38,0.0,2.77,1.0,4.49,0.62,1.62,1.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.42,0.0,0.0,0.0,16.67,1.0,0.0,0.0,0.42,3.07,0.0,0.0,2.0,0.0,0.0,1.0,0.83,0.83,0.42,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.44,2.69,0.0,0.0,11.63,95.29,1.0,0.0,0.56,9.87,0.93,3.38,0.0,2.44,0.0,9.19,1.0,4.59,3.25,4.38,1.32,0.56,148.98,0.87,0.0,0.56,1
0.0,0.0,3.91,0.17,0.06,15.68,58.22,1.0,0.0,0.97,2.0,1.09,5.88,1.68,1.97,0.0,6.91,1.0,6.46,4.88,6.83,1.72,0.97,6.14,0.95,0.0,1.0,0
0.0,2.97,0.99,2.46,0.0,16.85,69.07,1.0,0.0,0.04,0.0,2.55,0.0,99.11,1.99,1.98,5.96,1.0,0.99,0.99,0.99,0.0,0.0,6.04,0.95,0.0,0.03,0
0.6,3.6,1.6,2.4,0.8,10.4,357.39,1.0,0.6,2.4,18.81,0.63,2.0,79.61,2.2,0.0,22.61,1.6,3.72,1.0,1.0,1.49,0.0,9.2,0.8,0.0,1.0,1
1.94,0.48,1.48,0.48,1.0,11.74,258.07,1.0,0.97,8.52,15.16,0.8,2.42,84.9,3.45,0.0,28.81,2.03,4.84,0.52,1.0,1.15,0.0,62.23,0.88,0.0,3.0,1
0.0,0.0,0.31,13.73,0.0,1.57,31.65,1.0,0.0,2.19,1.88,0.71,0.31,22.88,0.94,0.0,1.25,0.31,2.56,0.0,0.31,0.59,0.0,6.0,0.92,0.0,0.31,0
0.0,1.56,1.0,0.0,0.0,2.73,31.08,1.0,0.0,0.0,0.61,3.15,0.39,0.0,1.61,2.34,1.17,1.0,2.1,1.61,0.61,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,6.48,154.48,1.0,0.0,14.04,18.44,0.83,0.83,63.6,1.35,3.3,15.26,2.65,5.0,0.0,0.17,0.43,0.0,48.83,0.9,0.0,1.17,1
0.0,0.0,0.42,0.0,0.0,5.43,29.19,1.0,0.0,0.0,0.83,4.02,0.0,0.0,1.58,0.83,0.0,1.0,1.46,0.83,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.8,4.09,0.0,0.8,28.96,1.0,0.0,1.59,7.96,0.29,3.18,39.78,0.8,0.0,11.93,1.59,6.13,0.8,0.8,0.99,0.0,6.0,0.96,0.0,0.8,0
0.88,5.63,1.88,0.25,0.0,14.37,511.04,1.0,0.88,3.5,26.26,0.92,1.75,94.75,2.88,0.25,31.38,1.88,2.64,1.0,1.0,1.73,0.0,7.75,0.91,0.0,0.88,1
11.81,0.44,1.0,0.0,12.37,5.25,135.01,1.0,0.0,2.19,7.13,0.46,4.69,33.69,2.31,0.0,21.06,1.0,4.36,0.56,0.56,0.71,0.0,10.38,0.97,0.0,1.44,1
2.71,1.65,1.68,1.32,0.68,19.03,282.04,1.0,1.35,5.41,6.76,1.25,3.38,91.88,4.03,0.65,36.43,1.0,4.02,0.32,1.0,1.17,0.0,71.6,0.87,0.0,2.03,1
0.0,0.0,0.58,8.42,0.0,7.52,37.21,1.0,0.0,0.0,1.16,3.52,0.0,0.0,0.58,1.16,0.0,0.58,2.03,1.16,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,7.18,1.0,0.0,0.0,7.34,311.87,1.0,0.0,0.0,26.15,2.57,0.0,0.0,2.03,3.42,22.43,2.0,6.72,0.0,1.32,0.0,0.0,142.96,0.83,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,1.62,39.44,1.0,0.0,2.31,9.84,0.33,3.38,52.03,1.31,0.0,13.13,1.84,6.98,0.84,1.0,1.1,0.0,6.0,0.98,0.0,0.84,0
0.94,3.77,1.0,0.0,0.0,5.0,48.42,1.0,0.0,1.35,0.52,0.62,0.12,78.9,2.06,0.0,2.29,1.06,2.37,1.0,2.0,1.32,0.0,6.23,0.96,0.0,1.06,0
0.41,0.1,3.79,0.1,0.1,16.41,92.39,1.0,0.21,1.72,2.82,1.06,5.9,9.04,2.31,0.0,11.52,1.0,6.39,4.49,6.38,1.75,0.9,15.97,0.94,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,10.64,45.47,1.0,0.0,0.39,3.57,4.4,0.79,9.82,1.0,1.61,2.95,1.2,4.32,1.8,0.2,0.25,0.0,6.0,0.93,0.0,0.2,0
0.0,2.93,1.0,2.02,0.0,16.79,69.57,1.0,0.0,0.17,0.17,2.51,0.05,99.34,2.02,1.95,6.17,1.0,1.14,1.0,1.0,0.05,0.0,6.0,0.95,0.0,0.02,0
0.13,2.16,1.0,0.26,1.54,10.71,218.56,1.0,0.0,4.36,13.2,0.81,3.0,75.59,3.61,0.0,37.73,1.0,3.95,0.13,0.13,0.77,0.0,14.71,0.96,0.0,1.87,1
0.0,2.18,1.0,1.45,0.0,14.25,92.61,1.0,0.0,4.67,4.39,2.08,0.27,93.68,1.73,2.55,9.02,1.55,2.36,0.73,0.73,0.14,0.0,6.0,0.96,0.0,0.27,0
0.67,3.01,1.0,0.0,0.0,7.32,111.17,1.0,0.0,2.32,4.96,0.72,0.99,79.01,2.66,0.0,15.56,1.0,2.82,0.67,1.34,1.1,0.0,9.31,0.96,0.0,1.33,1
0.02,0.2,1.0,0.04,0.25,4.94,84.34,1.0,0.0,3.92,8.84,1.33,0.06,63.06,2.96,0.0,2.98,1.0,3.11,0.02,1.0,0.29,0.0,6.0,0.95,0.0,0.02,0
0.0,0.0,1.0,0.34,0.22,4.55,78.27,1.0,0.0,3.55,8.22,1.24,0.22,57.73,2.78,0.0,2.78,1.0,3.21,0.34,1.34,0.44,0.11,6.0,0.95,0.0,0.0,0
0.0,2.78,1.0,2.07,0.0,16.34,70.75,1.0,0.0,0.51,0.51,2.41,0.15,97.96,2.07,1.85,6.51,1.0,1.44,1.0,1.0,0.15,0.0,6.0,0.95,0.0,0.07,0
1.14,8.0,1.0,5.71,1.57,4.0,90.41,1.57,0.0,1.71,2.14,0.58,1.86,42.84,1.43,0.0,3.71,1.57,3.78,1.86,5.29,1.1,0.43,6.0,0.95,0.0,0.57,0
1.67,0.0,1.0,0.0,2.51,0.82,28.63,1.0,0.0,1.15,2.31,0.25,2.84,9.99,1.33,0.0,3.66,1.16,3.9,1.84,2.84,1.99,1.67,137.93,0.65,0.0,0.33,1
0.0,0.0,1.0,0.19,0.0,4.81,79.0,1.0,0.19,3.25,7.87,1.49,0.19,69.94,3.0,0.19,2.62,1.19,3.0,0.0,1.19,0.22,0.0,9.75,0.93,0.0,0.19,0
0.0,0.0,1.0,2.15,1.43,2.13,36.03,1.0,0.0,1.13,3.13,0.59,1.43,25.61,1.28,0.0,2.13,1.28,4.19,3.28,3.15,1.26,0.72,7.13,0.95,0.0,0.28,0
0.0,3.79,1.0,0.0,0.0,6.89,50.26,1.0,0.0,0.37,0.32,2.97,1.0,3.87,1.11,5.68,3.05,1.0,2.56,0.95,0.05,0.1,0.0,6.0,0.93,0.0,0.05,0
0.0,0.0,1.0,4.12,0.18,3.18,60.09,1.0,4.12,1.65,1.0,0.52,3.0,54.39,2.82,3.3,2.82,1.82,3.96,1.35,1.93,1.41,0.18,6.0,0.99,0.0,0.0,0
0.0,0.0,0.82,3.52,0.0,5.77,141.31,1.0,0.0,0.0,16.48,1.03,0.0,0.0,0.82,0.0,26.37,1.65,3.71,0.0,1.65,0.0,0.0,176.58,0.77,0.0,1.65,0
5.34,0.0,1.89,2.67,0.0,7.23,199.11,1.0,0.0,7.34,11.78,0.5,3.11,78.46,1.0,0.0,8.77,1.11,5.45,1.89,1.0,1.47,0.0,6.0,0.99,0.0,1.0,0
8.96,0.57,1.57,0.0,9.39,0.0,33.8,1.0,0.0,1.72,2.15,0.34,2.56,28.66,1.0,0.0,3.43,1.57,3.25,0.43,1.0,0.59,0.0,46.13,0.99,0.0,0.43,1
0.0,0.0,1.0,1.76,0.0,4.7,62.51,1.0,0.0,4.12,4.53,1.62,1.18,42.33,2.59,0.0,7.64,1.0,4.94,1.41,1.0,1.24,0.0,6.0,0.92,0.0,0.59,0
0.52,0.0,1.0,0.0,1.52,2.95,21.43,1.0,0.0,0.0,1.0,0.53,3.0,0.0,1.74,0.0,2.26,1.0,3.17,2.74,8.91,1.26,1.26,47.03,0.83,0.0,0.0,0
0.43,1.7,1.0,3.45,1.15,5.0,37.95,1.0,0.0,0.43,1.15,0.58,1.15,67.35,1.43,0.0,3.15,1.0,3.81,1.0,1.43,0.98,0.0,8.87,0.78,0.0,1.0,0
0.45,1.8,1.0,0.0,0.0,2.25,31.17,1.0,0.0,0.45,0.55,2.03,0.0,36.05,2.0,0.0,0.9,1.0,2.09,1.55,1.45,0.58,0.0,6.0,0.88,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,16.53,63.99,1.0,0.0,0.0,2.88,2.1,2.65,0.0,1.0,0.24,7.94,1.88,4.23,3.76,2.65,0.0,0.0,6.0,0.67,0.0,0.88,0
0.0,0.98,1.0,0.0,0.0,6.04,140.65,1.0,0.0,0.0,19.69,0.79,0.0,0.0,2.98,0.04,11.73,1.02,2.37,1.02,0.98,0.75,0.0,325.76,0.77,0.0,0.0,1
1.36,0.0,1.0,1.92,2.68,1.6,21.79,1.0,0.0,0.0,1.32,0.31,2.68,18.53,1.0,0.0,3.32,1.0,4.09,1.68,2.36,1.6,1.36,114.43,0.6,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,7.79,58.76,1.0,0.0,2.6,4.6,2.63,0.0,32.53,1.65,0.7,3.25,1.65,4.26,3.3,0.65,0.0,0.0,8.6,0.94,0.0,0.65,0
0.97,6.81,1.0,4.87,0.97,4.51,96.84,1.49,0.0,5.05,4.54,0.43,1.0,73.97,2.03,0.0,4.49,1.49,6.32,0.49,1.0,1.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,6.44,154.44,1.0,0.0,13.8,18.63,0.84,0.81,62.51,1.38,3.25,15.12,2.62,4.93,0.0,0.19,0.43,0.0,52.3,0.89,0.0,1.19,1
0.0,0.0,0.09,0.28,0.19,0.09,15.93,1.0,0.0,0.0,0.19,2.76,0.19,1.49,1.91,0.0,0.09,1.0,0.37,0.28,0.37,0.16,0.09,6.0,0.81,0.0,0.0,0
4.8,0.0,1.8,2.4,0.0,7.4,193.65,1.0,0.0,7.8,11.4,0.53,2.8,77.81,1.4,0.0,7.8,1.2,5.16,1.8,1.2,1.58,0.0,6.8,0.99,0.0,1.2,0
0.0,0.0,0.39,1.18,0.0,3.14,45.61,1.0,0.0,2.75,2.75,2.03,0.78,28.26,2.39,0.0,5.1,1.0,2.75,0.39,0.39,0.83,0.0,6.0,0.87,0.0,0.39,0
1.19,8.53,1.0,0.0,1.78,3.25,250.2,1.0,0.0,0.0,16.03,2.34,1.78,0.0,2.22,4.06,3.41,1.41,6.65,1.19,1.78,1.19,1.19,100.03,0.75,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,7.0,167.0,1.0,0.0,0.0,20.0,1.06,0.0,0.0,1.0,0.0,32.0,2.0,4.5,0.0,2.0,0.0,0.0,213.0,0.74,0.0,2.0,0
0.77,7.74,1.0,2.23,9.29,3.36,62.04,1.0,0.0,1.58,2.36,0.3,2.77,67.36,1.45,0.0,4.49,1.0,4.03,1.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
1.26,8.81,0.63,25.93,1.26,2.52,117.29,1.63,0.0,3.37,1.89,0.69,0.63,47.21,1.0,0.0,3.89,1.63,2.75,0.63,0.63,0.74,0.0,7.85,0.85,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,4.25,109.45,1.0,2.98,1.02,12.71,1.05,0.0,12.75,2.75,0.0,7.24,1.25,2.25,1.02,1.0,0.21,0.0,7.02,0.97,0.0,1.0,0
0.72,5.03,1.0,3.59,0.72,2.08,70.5,1.36,0.0,2.36,7.49,0.28,2.92,58.98,1.0,0.0,11.41,2.0,6.5,1.0,1.0,1.23,0.0,6.0,0.98,0.0,1.0,0
0.87,8.66,1.0,1.73,10.39,2.67,68.25,1.0,0.0,0.0,3.54,0.34,2.6,57.17,1.0,0.0,6.01,1.13,3.35,0.87,1.13,0.93,0.0,33.69,0.95,0.0,1.13,1
0.0,0.0,1.0,0.42,0.0,1.17,34.1,1.0,0.42,2.0,9.25,0.17,3.92,51.34,1.17,0.33,14.0,2.0,7.4,1.0,0.92,1.27,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,7.81,97.1,1.0,0.0,0.0,8.62,4.59,0.0,0.0,1.81,1.63,5.99,2.0,11.0,1.63,0.37,0.0,0.0,44.75,0.91,0.0,0.37,0
3.55,0.0,1.59,1.78,0.0,8.0,163.28,1.0,0.0,4.74,9.55,2.52,1.78,48.54,1.41,0.82,4.74,1.41,8.16,2.0,0.59,0.89,0.0,6.0,0.97,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.08,21.0,1.0,0.08,0.0,1.26,3.13,0.0,0.0,2.02,0.0,0.15,1.0,1.99,1.96,1.0,0.01,0.0,6.0,0.83,0.0,0.02,0
1.29,0.0,1.0,1.06,2.65,0.35,19.84,1.0,0.0,0.0,1.35,0.26,2.65,5.68,1.0,0.0,2.29,1.0,3.78,2.35,3.35,1.91,1.65,107.3,0.71,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.22,63.39,1.0,0.0,4.5,6.15,1.46,1.29,39.25,2.64,0.0,4.5,1.64,4.0,1.36,1.64,1.23,0.0,8.57,0.92,0.0,1.29,1
0.69,0.17,1.17,0.17,0.17,7.58,136.39,1.0,0.34,4.69,9.17,1.22,0.86,67.3,3.34,0.0,11.25,1.0,3.52,0.0,1.0,0.52,0.0,22.67,0.93,0.0,0.52,1
1.14,1.71,1.0,0.0,0.0,0.72,29.01,1.0,0.28,2.57,11.42,0.16,2.86,57.12,1.0,0.28,13.58,2.0,6.48,0.72,0.72,0.89,0.0,6.85,0.94,0.0,1.28,0
0.0,0.0,1.0,2.59,0.0,1.56,44.41,1.0,2.59,1.04,1.0,1.78,1.56,34.22,2.52,2.07,1.56,1.52,3.12,1.48,0.48,0.78,0.0,6.0,0.92,0.0,0.0,0
0.55,3.31,1.55,0.0,0.0,13.55,338.82,1.0,0.55,2.21,17.46,2.82,1.1,51.89,2.1,0.9,19.32,1.55,3.15,1.45,0.55,1.09,0.0,7.1,0.91,0.0,0.55,1
0.69,4.17,1.69,0.92,0.0,12.17,427.09,1.0,0.69,4.92,22.98,0.64,2.0,87.28,3.0,0.0,28.28,1.69,4.13,1.0,1.0,2.02,0.0,7.39,0.93,0.0,1.0,1
0.0,0.0,0.47,0.0,0.47,1.88,73.74,1.0,0.0,4.23,9.4,2.05,0.0,38.54,2.0,0.0,3.76,1.94,2.0,0.47,0.47,0.29,0.0,14.46,0.85,0.0,1.41,0
0.0,16.9,1.0,0.98,0.0,7.02,488.82,1.0,0.98,0.39,30.77,4.5,0.59,12.89,3.8,8.83,3.8,2.0,9.66,0.2,0.0,0.29,0.0,7.61,0.99,0.0,0.8,1
5.37,2.22,1.84,4.11,0.32,7.37,207.49,1.16,0.0,7.21,10.58,0.54,2.68,80.89,1.0,0.0,7.53,1.16,5.04,1.84,1.0,1.45,0.0,6.0,0.99,0.0,1.0,0
2.64,2.68,1.33,0.99,0.0,5.99,103.24,1.0,0.0,3.3,3.95,0.6,0.99,80.66,1.67,0.0,3.97,1.0,3.18,1.33,1.67,1.36,0.0,6.0,0.97,0.0,1.0,0
3.83,5.75,1.0,0.0,0.0,0.21,25.29,1.0,0.96,4.12,14.63,0.21,0.04,74.92,1.08,0.96,9.75,1.96,3.62,0.0,0.04,0.08,0.0,8.88,0.84,0.0,1.96,0
0.0,0.0,1.0,1.85,1.23,2.53,39.95,1.0,0.0,1.53,3.53,0.66,1.23,29.03,1.38,0.0,2.53,1.38,4.26,3.38,2.85,1.08,0.62,7.53,0.95,0.0,0.38,0
0.0,0.29,1.0,0.0,0.0,4.71,89.92,1.0,0.0,2.82,13.07,1.08,0.0,35.27,2.29,0.0,5.59,1.71,3.46,2.82,1.0,0.03,0.0,81.27,0.82,0.0,1.29,0
0.0,0.0,1.0,2.85,0.0,7.95,96.19,1.0,0.0,7.51,7.46,0.55,1.95,72.26,2.9,0.21,13.21,1.1,6.95,0.95,0.95,2.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.44,3.12,0.0,0.0,8.94,42.24,1.0,0.0,1.88,2.44,0.84,3.35,22.06,1.56,0.0,5.24,1.44,4.63,2.79,4.35,1.2,0.56,36.88,0.98,0.0,0.56,0
0.75,0.0,1.0,0.0,1.13,10.58,47.5,1.0,0.0,0.0,2.25,1.1,3.0,0.0,1.0,0.0,6.74,1.62,4.08,3.25,3.0,0.75,0.75,65.27,0.62,0.0,0.62,1
0.0,0.0,1.0,0.0,0.41,1.63,20.63,1.0,0.0,0.0,1.0,2.14,1.22,0.0,2.0,0.0,0.82,1.0,2.41,2.41,5.08,0.41,0.41,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.48,0.52,2.96,46.27,1.0,1.52,1.04,4.55,1.48,0.48,77.22,3.52,0.48,0.48,1.48,2.11,0.52,1.48,0.21,0.0,104.17,0.81,0.0,0.48,1
0.0,0.04,1.0,0.03,0.0,1.22,31.52,1.0,0.0,1.97,9.86,0.17,3.94,50.69,1.01,0.03,14.88,1.99,7.61,1.0,1.0,1.23,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,7.48,119.51,1.0,0.0,8.85,11.2,3.01,0.52,40.07,1.48,3.04,8.85,2.52,9.09,0.96,0.0,0.26,0.0,6.0,0.97,0.0,0.52,0
0.0,0.0,0.62,9.44,0.0,4.97,65.72,1.0,0.0,4.35,4.35,0.67,1.24,44.72,1.86,0.0,8.07,0.62,4.35,0.62,0.62,1.31,0.0,6.0,0.95,0.0,0.62,0
0.0,2.89,1.0,2.04,0.0,16.67,69.87,1.0,0.0,0.25,0.25,2.49,0.07,98.99,2.04,1.93,6.25,1.0,1.22,1.0,1.0,0.08,0.0,6.0,0.95,0.0,0.04,0
0.0,0.0,1.0,0.62,0.41,10.54,44.08,1.0,0.0,0.0,2.0,4.4,0.41,3.28,1.0,1.59,0.21,1.0,3.6,2.21,0.82,0.36,0.21,6.0,0.92,0.0,0.0,0
0.0,14.75,1.0,0.69,0.0,11.13,409.67,1.0,0.0,0.0,24.8,4.46,0.0,34.74,3.31,7.22,4.69,1.65,7.53,0.35,0.35,0.0,0.0,7.31,0.98,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
2.16,0.0,1.36,1.08,0.0,8.0,131.01,1.0,0.0,2.88,8.16,3.65,1.08,29.5,1.64,1.28,2.88,1.64,9.86,2.0,0.36,0.54,0.0,6.0,0.96,0.0,0.36,0
0.0,0.0,1.0,4.07,1.36,4.68,61.88,1.0,1.29,0.0,6.18,0.69,1.36,39.36,1.64,0.0,5.29,1.0,3.85,0.68,1.0,0.6,0.0,9.39,0.75,0.0,1.0,1
0.0,0.26,1.0,4.42,1.47,4.74,63.61,1.0,0.0,0.0,9.38,0.66,1.47,42.72,1.53,0.0,4.79,1.0,3.84,0.74,1.0,0.58,0.0,74.49,0.6,0.0,1.26,1
13.69,1.39,1.0,0.0,14.35,2.44,50.65,1.0,0.0,0.0,0.65,1.17,4.26,0.0,1.0,2.09,3.65,1.0,3.78,1.0,0.65,0.46,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.44,33.63,1.0,0.0,2.55,9.56,0.16,3.67,52.52,1.22,0.0,13.8,1.89,7.75,0.89,1.0,1.32,0.0,6.0,0.98,0.0,1.0,0
3.47,0.0,1.58,1.73,0.42,5.47,144.06,1.0,0.84,5.47,9.47,0.69,1.73,71.03,2.27,0.0,4.62,1.0,3.73,1.58,1.0,1.04,0.0,78.14,0.91,0.0,0.58,1
0.0,0.29,1.0,0.0,0.71,6.31,86.44,1.0,0.0,1.44,5.04,0.71,3.0,22.21,2.58,0.0,13.82,1.0,3.31,2.13,7.83,0.92,0.71,8.88,0.93,0.0,0.58,1
3.45,3.51,1.0,0.0,2.69,4.39,46.61,1.0,0.0,0.88,0.12,0.57,0.73,70.22,1.88,0.0,2.24,1.0,2.49,1.0,1.88,1.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,5.59,118.65,1.0,0.0,1.64,15.49,0.96,0.0,25.81,3.0,0.0,8.31,1.0,2.54,0.59,1.0,0.57,0.0,199.02,0.84,0.0,0.0,1
