CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.64,1.0,1.64,0.0,10.72,203.79,1.0,0.0,1.18,4.72,5.46,0.59,87.61,2.36,2.23,10.26,0.59,4.95,1.0,0.59,0.51,0.0,21.99,0.92,0.0,1.0,0
0.07,7.95,1.04,3.99,0.27,6.05,215.78,1.0,0.0,0.0,0.16,11.8,0.04,99.7,0.01,3.95,2.04,0.01,5.02,0.99,0.01,0.03,0.0,45.51,0.82,0.0,1.02,1
7.39,0.0,2.23,4.31,8.01,1.15,41.99,1.0,0.0,0.77,4.84,0.27,0.0,73.71,1.0,0.0,5.46,1.38,3.83,0.62,0.62,1.47,0.0,6.0,0.98,0.0,1.0,0
3.14,1.71,2.28,1.85,9.97,4.27,131.21,1.0,0.0,0.0,6.13,0.51,1.85,60.68,1.0,0.0,4.43,1.0,6.32,0.0,1.0,1.37,0.0,40.6,0.92,0.0,1.28,1
1.82,0.18,1.0,0.82,0.18,0.82,34.07,1.0,1.65,0.82,1.0,0.33,2.47,57.72,2.0,0.0,5.3,1.0,4.42,1.0,1.18,0.69,0.0,6.0,0.99,0.0,0.0,0
6.67,7.24,1.76,16.9,0.0,7.85,321.47,1.0,13.68,21.06,23.51,0.26,9.9,90.67,1.76,0.24,23.52,1.48,7.5,0.0,0.76,2.05,0.0,52.75,0.88,0.0,2.72,1
0.0,1.86,1.0,0.0,0.0,6.57,58.43,1.0,0.0,1.29,2.0,0.51,2.0,46.0,3.0,0.0,18.14,1.0,7.26,2.71,1.86,1.4,0.0,6.0,0.92,0.0,2.71,1
4.22,2.81,3.11,2.11,16.35,7.92,206.13,1.0,0.0,0.0,10.03,0.42,3.59,52.69,1.0,0.0,3.51,1.0,4.73,0.0,3.38,2.26,0.3,62.91,0.79,0.0,2.41,1
0.0,2.63,1.0,0.42,0.0,6.0,75.49,1.0,0.0,0.89,1.79,1.66,1.79,55.29,2.68,0.42,17.2,0.89,7.46,2.79,1.79,1.34,0.0,10.12,0.91,0.0,2.79,1
4.19,0.0,1.52,0.48,5.24,2.1,50.62,1.0,0.0,0.0,1.52,1.92,1.57,47.61,0.52,1.43,1.52,0.52,3.42,2.95,0.52,0.61,0.0,6.52,0.94,0.0,1.05,0
3.81,0.0,1.0,3.86,5.72,5.72,108.49,1.0,0.0,6.67,9.58,0.63,1.91,76.17,0.95,0.14,21.97,0.95,7.27,2.09,1.91,1.07,0.0,6.0,0.98,0.0,0.95,0
1.21,10.98,2.0,0.0,0.0,3.03,416.09,1.0,0.91,3.91,25.08,0.52,0.61,64.22,1.61,0.0,21.76,1.7,2.83,0.0,1.0,0.82,0.0,85.38,0.98,0.0,1.21,1
0.0,0.0,1.0,0.0,17.16,5.69,139.6,1.0,0.0,0.0,17.67,0.67,1.1,0.0,1.31,0.0,10.08,1.0,4.13,0.9,1.1,1.3,0.0,24.2,0.96,0.0,1.0,1
2.11,0.0,1.26,0.0,2.64,1.06,35.76,1.0,0.74,0.74,3.47,0.63,0.79,13.99,1.0,1.47,2.74,1.74,2.53,1.26,0.26,0.62,0.0,6.26,0.94,0.0,0.53,0
0.7,0.0,1.0,0.7,0.7,0.6,18.62,1.7,0.0,0.0,3.3,1.37,0.0,46.11,1.4,0.3,3.79,1.4,3.71,1.21,1.0,0.7,0.0,6.0,0.91,0.0,0.0,0
0.0,0.29,1.0,0.0,2.57,3.86,36.15,1.0,0.0,0.0,2.71,1.48,4.28,0.0,1.14,0.29,0.0,1.0,0.29,0.0,7.71,2.06,0.86,6.0,0.55,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.81,138.55,1.0,0.0,0.3,17.63,1.01,0.0,17.19,1.0,0.0,25.48,2.0,3.51,0.0,1.41,0.17,0.0,205.29,0.81,0.0,1.7,1
10.06,7.03,1.0,5.87,0.0,2.29,265.27,1.0,29.34,28.5,74.77,1.49,0.0,80.47,1.16,1.16,18.44,2.68,4.3,0.0,0.0,0.75,0.0,170.3,0.58,0.0,4.19,1
3.57,15.49,1.71,4.71,0.0,9.21,556.84,1.71,0.36,3.57,11.78,7.86,1.78,96.79,1.07,2.57,18.77,0.71,4.88,1.0,0.36,0.67,0.0,37.51,0.87,0.0,1.36,1
5.36,1.32,2.79,0.89,0.0,11.32,318.29,1.0,1.79,7.36,10.68,0.74,1.0,77.21,2.21,0.11,13.32,1.89,5.17,0.11,1.0,1.8,0.0,135.43,0.85,0.0,2.79,1
3.27,4.57,1.65,13.07,0.0,9.65,243.16,1.0,4.57,11.11,4.04,1.96,8.49,58.15,2.35,0.35,16.37,1.0,5.81,0.35,0.65,1.58,0.0,6.0,0.98,0.0,1.65,1
1.0,0.13,1.0,6.08,14.89,6.08,164.79,1.0,0.0,0.0,14.02,1.11,0.0,67.72,1.13,0.87,1.13,1.0,111.46,1.0,1.13,1.72,0.0,6.0,0.98,0.0,0.87,0
1.0,0.76,1.0,7.05,3.27,3.03,72.44,1.76,1.51,1.51,7.05,0.62,0.24,72.69,2.51,0.0,4.76,1.0,3.79,0.76,1.0,0.56,0.0,25.67,0.84,0.0,1.51,1
1.2,0.6,1.6,1.81,0.0,6.61,143.22,1.0,0.0,23.87,12.6,0.56,2.41,75.45,2.2,0.6,20.23,2.0,6.03,0.6,0.6,1.43,0.0,79.28,0.98,0.0,2.81,1
1.41,7.53,1.28,0.85,0.0,14.14,333.77,1.28,0.14,3.13,11.53,0.89,1.56,80.69,3.86,0.86,20.65,1.14,4.88,1.0,1.0,1.0,0.0,8.54,0.98,0.0,1.14,1
1.88,0.0,1.0,1.0,0.12,0.88,33.55,1.12,1.77,0.88,1.23,0.25,2.65,69.53,2.0,0.0,5.88,1.12,4.71,0.88,1.0,0.75,0.0,6.0,0.99,0.0,0.0,0
0.0,5.29,1.0,2.64,0.34,4.98,161.45,1.0,0.0,0.0,2.03,8.14,0.68,66.11,1.36,2.64,2.0,0.34,3.98,0.66,0.68,0.34,0.0,92.11,0.81,0.0,1.0,1
42.67,10.13,1.0,20.98,2.89,10.79,2337.84,1.0,11.13,35.65,100.3,0.59,2.89,91.47,1.0,0.28,95.01,5.17,6.14,0.0,0.0,0.8,0.0,562.93,0.92,3.62,4.62,1
0.0,0.88,1.0,0.0,0.56,5.64,53.48,1.0,0.0,0.0,3.8,4.01,1.12,0.0,3.12,0.88,1.12,1.0,2.0,0.0,1.12,0.56,0.0,105.63,0.84,0.0,0.56,1
0.0,0.0,1.0,0.0,8.91,4.11,76.44,1.0,0.0,0.0,8.91,0.47,3.52,0.0,1.0,0.0,4.06,1.0,1.61,0.37,6.05,2.01,0.63,6.0,0.67,0.0,1.0,0
1.35,0.67,1.67,2.02,0.0,6.39,146.27,1.0,0.0,28.88,14.63,0.38,2.69,86.67,3.0,0.67,20.8,1.67,7.57,0.67,1.0,1.43,0.0,33.47,0.84,0.0,3.02,1
8.19,5.33,1.38,5.48,0.0,4.05,262.81,1.0,21.67,35.9,60.05,0.25,1.52,92.57,1.76,1.0,23.9,2.62,6.46,0.38,0.38,1.31,0.0,128.1,0.69,0.0,4.62,1
0.76,0.76,1.0,7.08,3.04,3.04,76.52,1.76,1.52,1.52,7.08,1.37,0.0,84.8,2.28,0.72,4.04,0.76,3.3,1.72,0.76,0.38,0.0,25.76,0.83,0.0,1.52,1
9.84,27.99,3.04,5.88,0.88,14.8,1137.04,2.92,0.96,9.6,32.2,0.51,4.92,90.36,2.92,0.0,47.23,1.96,4.75,0.96,1.0,1.9,0.0,26.53,0.96,0.0,2.04,1
0.0,1.91,1.0,0.0,0.0,9.09,49.54,1.0,0.0,0.27,1.09,7.51,0.18,1.98,2.09,1.82,1.17,1.0,2.21,0.09,0.09,0.07,0.0,6.0,0.91,0.0,0.09,0
0.73,1.27,7.53,18.87,1.45,4.55,39.41,1.0,0.0,0.27,1.27,0.21,6.35,61.61,1.55,0.0,12.47,1.73,18.33,1.55,2.0,2.01,0.0,6.0,0.94,0.0,2.27,1
1.0,2.93,1.97,6.1,2.71,4.64,81.91,1.68,1.36,2.97,6.1,0.57,0.0,67.75,2.36,0.0,4.36,1.0,4.1,1.64,1.0,1.21,0.0,23.62,0.86,0.0,1.68,1
46.17,10.85,1.0,22.7,3.1,10.3,2489.29,1.0,12.07,36.64,105.61,0.46,3.77,90.92,1.23,0.0,98.99,4.87,6.78,0.23,0.23,0.81,0.0,602.66,0.92,3.87,4.65,1
3.11,0.0,1.52,1.81,3.37,0.74,48.3,1.0,0.0,5.93,13.59,0.38,0.0,86.0,2.48,0.0,6.44,1.0,4.26,0.26,1.0,0.7,0.0,65.27,0.67,0.0,1.0,0
0.93,0.93,1.0,0.07,0.93,0.0,25.88,1.0,0.0,0.0,1.0,0.96,0.0,7.37,1.85,0.22,1.93,0.93,1.84,1.22,1.85,0.56,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.98,84.95,1.0,0.26,1.53,6.26,4.0,0.0,19.69,2.49,1.0,5.07,1.51,1.54,0.74,0.0,0.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.39,0.61,1.83,49.2,1.0,0.0,0.0,4.05,1.89,1.22,39.01,2.44,1.17,1.61,0.61,2.78,1.56,1.22,0.61,0.0,114.56,0.83,0.0,0.61,1
49.36,11.67,1.0,24.18,3.5,10.84,2673.19,1.0,12.51,39.19,113.57,0.68,3.5,80.88,1.0,0.0,105.23,5.17,6.08,0.0,0.17,0.7,0.0,648.08,0.92,4.17,5.0,1
1.92,0.08,1.0,1.63,0.32,1.24,40.18,1.08,2.0,1.08,1.63,0.27,2.76,70.79,2.08,0.0,5.92,1.0,4.85,1.0,1.0,0.7,0.0,8.05,0.99,0.0,0.16,0
3.38,1.38,2.04,1.69,7.61,4.11,120.03,1.0,1.31,0.65,5.15,0.31,3.0,71.73,1.65,0.0,5.65,1.0,5.6,0.65,1.0,1.23,0.0,34.01,0.97,0.0,1.04,1
1.35,1.78,1.45,0.22,0.0,7.12,120.55,1.0,0.45,2.57,4.02,0.51,1.78,56.07,2.78,0.0,17.65,1.22,7.18,2.33,1.78,1.59,0.0,38.57,0.9,0.0,3.0,1
0.02,0.02,1.16,0.46,0.04,0.07,26.11,1.0,0.98,0.98,3.95,0.73,0.14,19.82,1.0,1.96,3.12,2.0,2.75,1.0,0.04,0.46,0.0,6.0,0.92,0.0,0.04,0
0.36,5.46,4.26,11.97,0.72,5.28,148.67,1.0,0.0,0.0,0.36,7.66,2.9,87.68,0.36,2.55,4.9,0.72,11.28,1.0,0.72,0.8,0.0,30.86,0.87,0.0,1.36,1
0.84,0.84,1.0,7.56,3.36,3.84,86.11,1.84,1.68,1.84,9.48,0.68,0.0,76.47,2.68,0.0,5.8,1.16,2.77,0.84,0.84,0.51,0.0,56.86,0.84,0.0,1.84,1
9.09,0.0,2.52,5.3,9.85,0.0,30.55,1.0,0.24,0.24,1.73,0.24,0.0,69.76,1.0,0.48,2.24,1.24,4.14,1.0,0.76,1.62,0.0,6.0,0.97,0.0,0.76,0
5.37,3.49,3.62,2.75,19.34,8.73,245.55,1.13,0.0,0.0,11.73,0.42,2.62,73.86,1.13,0.0,5.0,1.13,6.2,0.0,1.0,2.05,0.0,76.74,0.92,0.0,2.62,1
0.79,5.76,3.38,0.0,0.0,6.83,64.52,1.0,0.0,4.59,0.41,0.52,0.41,37.87,1.41,0.0,5.06,1.0,5.85,2.59,1.0,2.31,0.0,6.0,0.97,0.0,1.0,0
1.0,0.82,1.0,0.18,1.0,0.0,23.23,1.18,0.0,0.0,1.35,0.66,0.0,11.7,2.0,0.0,2.53,1.18,1.81,0.82,1.82,0.67,0.0,6.0,0.93,0.0,0.0,0
1.19,0.79,1.0,0.0,0.0,2.6,78.11,1.0,0.0,0.6,9.23,0.71,0.79,35.08,2.58,0.4,11.98,2.0,3.16,0.4,0.79,0.91,0.0,121.8,0.91,0.0,1.79,1
0.0,0.0,1.0,0.27,0.0,5.1,131.67,1.0,0.0,0.0,14.84,1.78,0.0,27.18,0.73,0.82,23.58,1.46,4.36,1.09,1.46,0.0,0.0,156.74,0.79,0.0,1.46,0
0.18,0.0,1.0,1.27,3.09,3.73,91.87,1.0,0.0,0.82,12.73,0.95,0.0,61.63,1.0,0.18,8.37,1.82,24.21,0.18,0.18,0.81,0.0,154.15,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.35,30.01,1.0,0.0,0.0,4.1,3.92,0.0,0.0,0.15,1.0,1.05,0.05,6.22,3.85,0.95,0.0,0.0,6.0,0.87,0.0,0.05,0
0.7,0.98,1.14,2.8,16.34,6.56,173.81,1.0,0.98,2.38,16.76,0.61,2.68,12.47,1.14,0.0,12.82,1.0,4.93,0.86,1.0,1.49,0.0,6.0,0.98,0.0,1.14,0
1.65,0.0,1.0,1.65,2.48,3.65,62.1,1.0,0.0,2.89,6.48,2.46,0.83,30.97,0.41,0.59,10.09,0.41,6.88,3.17,1.41,0.46,0.0,6.0,0.91,0.0,0.41,0
0.44,4.46,1.0,7.1,0.44,8.66,326.16,1.0,0.44,1.33,12.84,7.24,0.44,96.46,0.89,2.23,9.97,1.33,4.2,0.56,0.44,0.43,0.0,254.92,0.68,0.0,1.89,1
3.24,4.53,1.65,12.95,1.06,7.53,223.11,1.0,4.53,11.01,3.0,0.31,10.18,57.64,1.65,0.0,15.54,1.0,5.42,0.0,3.82,2.41,0.35,6.0,0.81,0.0,1.65,1
2.55,5.14,3.69,0.31,0.0,7.55,149.32,1.0,0.62,5.93,3.4,0.52,0.31,52.83,1.31,0.0,6.09,1.31,5.93,2.07,1.0,2.46,0.0,50.87,0.93,0.0,1.62,1
0.0,0.89,1.89,0.0,0.0,0.54,27.21,1.0,0.11,3.32,3.43,0.52,0.0,52.89,1.0,0.11,4.18,2.11,2.34,0.0,0.89,0.52,0.0,68.5,1.0,0.0,0.11,0
11.8,7.87,1.0,6.88,0.05,1.03,302.45,1.0,34.42,33.43,87.57,0.2,0.08,94.4,1.0,0.98,21.63,2.97,4.66,0.0,0.15,0.92,0.02,198.73,0.51,0.0,4.93,1
0.65,2.22,1.33,0.33,2.39,9.11,73.99,1.0,0.0,0.0,2.3,7.33,0.33,8.15,1.89,1.78,0.54,1.0,2.51,0.0,0.11,0.24,0.0,14.8,0.91,0.0,0.33,0
5.44,0.0,1.68,0.0,7.76,3.68,53.71,1.0,0.0,0.0,2.32,0.33,3.64,0.0,1.0,0.0,1.36,1.0,1.97,1.36,3.56,1.56,0.32,6.68,0.82,0.0,1.68,0
1.0,5.83,3.41,1.76,0.78,5.61,71.29,1.2,0.39,4.41,1.76,0.47,0.0,49.42,1.39,0.0,3.39,1.0,5.63,2.61,1.0,2.27,0.0,11.07,0.94,0.0,1.2,1
1.19,0.2,1.4,0.2,0.8,4.58,111.58,1.0,0.4,1.58,6.99,0.74,1.8,15.23,3.6,0.0,4.18,1.2,2.63,0.0,1.8,1.18,0.0,177.47,0.8,0.0,1.4,1
1.76,0.0,1.0,0.88,0.0,1.97,42.18,1.0,1.76,0.88,1.61,0.83,2.64,61.52,2.12,0.12,5.52,1.0,4.52,1.0,0.88,0.63,0.0,6.0,0.99,0.0,0.12,0
5.63,0.93,2.85,0.93,0.07,10.19,309.74,1.0,1.85,7.41,10.26,0.77,1.0,71.3,1.93,0.0,12.11,1.93,4.81,0.0,1.0,1.77,0.0,140.26,0.85,0.0,2.78,1
2.02,1.51,5.42,12.76,0.98,2.98,61.03,1.0,0.0,0.0,3.04,0.27,4.94,32.39,3.04,0.51,12.55,2.0,14.12,1.0,2.0,1.8,0.0,14.15,0.89,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,6.75,82.5,1.0,0.56,3.38,6.56,2.65,0.0,43.35,1.87,1.0,8.76,2.13,2.2,0.44,0.0,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.54,1.54,0.0,0.46,1.37,37.48,1.0,0.0,1.63,4.37,0.6,0.92,27.11,2.37,0.0,2.54,1.54,2.14,0.0,1.46,0.73,0.0,125.45,0.91,0.0,0.46,1
3.12,2.08,2.56,1.56,11.43,6.64,172.83,1.0,0.0,0.96,12.04,0.5,1.56,64.91,1.0,0.0,7.88,1.48,4.68,0.0,0.52,1.44,0.0,48.09,0.94,0.0,2.04,1
2.96,24.65,2.69,0.0,0.0,8.61,890.57,1.0,1.96,5.65,49.68,0.53,1.31,77.95,2.31,0.0,43.52,1.0,4.89,1.04,1.0,1.95,0.0,72.02,0.95,0.0,2.96,1
0.0,2.0,1.0,0.0,0.0,6.83,56.24,1.0,0.0,0.72,1.72,2.58,1.45,36.2,2.72,0.55,13.76,1.0,6.16,2.17,1.45,1.09,0.0,6.0,0.92,0.0,2.17,0
0.0,0.0,1.0,0.0,0.71,2.71,48.36,1.0,0.0,0.0,5.42,1.64,1.42,0.0,2.85,0.29,1.71,0.71,3.3,1.15,1.71,0.71,0.0,132.72,0.81,0.0,0.71,1
1.87,0.17,1.35,9.25,0.83,11.83,442.78,1.0,1.17,3.87,25.86,1.22,1.0,89.38,2.0,0.0,18.78,2.83,3.54,0.0,1.0,1.13,0.0,454.75,0.56,0.0,3.0,1
3.48,4.88,1.7,13.93,0.0,9.09,277.74,1.0,4.88,11.84,8.16,0.52,9.05,61.99,1.7,0.0,26.43,1.3,7.19,0.0,1.3,1.68,0.0,68.83,0.92,0.0,2.0,1
0.66,0.0,1.0,0.66,0.66,0.68,19.07,1.66,0.0,0.0,3.34,1.5,0.0,43.62,1.32,0.34,3.64,1.32,3.86,1.36,1.0,0.66,0.0,6.0,0.91,0.0,0.0,0
4.61,6.45,1.92,18.44,0.0,9.22,302.55,1.0,6.53,15.75,3.08,0.32,11.98,83.53,1.92,0.16,22.36,1.08,7.9,0.08,0.92,2.26,0.0,6.0,0.99,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,3.63,75.16,1.0,0.0,1.69,12.42,0.65,0.0,45.5,1.0,0.0,14.31,2.0,2.78,0.0,0.31,0.52,0.0,38.59,0.93,0.0,1.16,0
6.9,0.0,2.07,8.86,7.43,5.57,233.29,1.0,0.46,1.39,13.99,0.66,0.46,88.78,1.46,0.0,10.35,1.93,4.0,0.54,1.0,1.52,0.0,243.94,0.76,0.0,1.93,1
3.68,5.01,1.67,16.36,1.32,8.01,247.53,1.33,5.34,12.03,4.99,0.4,8.7,86.02,2.33,0.0,17.71,1.0,6.61,0.33,1.0,1.78,0.0,14.61,0.93,0.0,2.0,1
2.16,2.74,1.29,5.8,0.71,2.9,112.32,1.0,2.03,4.93,1.58,0.61,3.77,25.82,2.0,0.0,8.38,1.0,3.61,0.71,1.71,1.13,0.0,6.0,0.95,0.0,0.58,0
2.32,0.96,1.0,7.0,14.96,6.28,200.54,1.0,4.21,4.09,24.77,1.05,0.0,80.16,1.0,1.0,3.52,1.24,113.29,0.88,0.88,1.77,0.0,29.55,0.93,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,7.6,75.03,1.0,0.0,0.0,5.6,4.87,0.0,0.0,2.4,1.0,1.8,0.8,2.1,1.6,0.2,0.0,0.0,6.0,0.93,0.0,0.8,0
3.34,6.0,1.67,13.36,0.0,11.33,282.82,1.0,4.68,12.02,4.66,0.5,9.01,85.68,2.66,0.33,21.34,1.0,7.22,0.33,1.0,1.9,0.0,6.0,0.99,0.0,1.67,1
0.83,0.0,1.0,9.16,4.01,11.0,412.93,1.0,0.83,2.5,27.33,1.21,1.0,76.6,1.83,0.0,18.49,2.67,3.39,0.17,1.0,1.03,0.0,433.11,0.59,0.0,2.67,1
0.0,0.57,1.0,0.0,0.0,6.96,56.3,1.0,0.0,2.57,5.9,0.75,1.13,35.88,2.13,0.0,12.13,1.43,3.52,0.57,0.57,0.72,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,9.96,25.87,1.99,4.0,32.23,1.0,0.0,0.03,1.03,0.12,7.96,66.05,1.0,0.0,10.02,2.0,22.24,1.0,1.99,2.19,0.0,6.0,0.95,0.0,2.0,0
3.05,23.21,1.68,0.32,0.32,6.83,910.45,1.32,2.05,4.1,52.82,0.49,1.37,87.16,2.68,0.0,45.95,1.32,3.64,0.0,1.0,1.38,0.0,74.93,0.93,0.0,2.73,1
11.07,13.5,3.0,6.53,6.95,6.98,563.23,1.93,0.47,4.66,15.9,0.28,2.33,88.33,1.93,0.0,23.88,1.47,4.68,1.0,1.0,1.95,0.0,14.38,0.97,0.0,1.47,1
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,2.67,1.0,0.0,0.0,8.67,104.74,1.0,0.0,1.33,4.0,0.62,1.67,59.68,3.33,0.33,18.0,1.0,6.8,2.33,1.67,1.29,0.0,6.0,0.94,0.0,2.33,0
5.98,17.74,2.6,3.59,0.0,8.97,709.9,2.2,0.6,7.19,20.94,0.5,2.99,74.52,2.2,0.0,30.51,2.0,3.7,0.6,1.0,1.33,0.0,44.9,0.97,0.0,1.2,1
0.85,0.62,1.0,0.85,0.85,2.16,47.99,1.0,0.0,0.31,2.08,0.63,1.0,54.47,1.46,0.15,5.85,1.0,5.83,0.15,1.0,0.77,0.0,6.0,0.93,0.0,0.15,0
0.29,0.85,1.0,0.15,0.0,8.68,52.2,1.0,0.29,2.71,1.85,0.79,2.15,29.06,2.85,0.0,11.97,1.0,4.43,1.0,1.0,0.79,0.0,6.0,0.97,0.0,0.85,0
0.0,6.59,1.0,2.59,0.0,8.82,208.3,1.0,0.0,0.71,2.82,8.06,0.35,92.6,1.41,2.94,6.94,0.35,4.97,1.0,0.35,0.3,0.0,31.25,0.88,0.0,1.0,1
29.99,6.87,1.0,14.75,1.96,6.89,1590.57,1.0,8.38,23.59,67.29,0.38,3.49,83.26,1.51,0.0,64.92,3.46,6.13,0.51,0.51,0.78,0.0,384.08,0.95,2.46,2.95,1
0.0,3.7,1.0,0.0,1.42,13.4,192.48,1.0,0.0,1.85,8.82,0.93,1.0,73.08,3.78,0.93,15.63,1.0,4.88,1.0,1.0,0.89,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.44,105.56,1.0,0.0,0.64,14.88,0.96,0.0,37.12,1.0,0.0,17.92,2.0,2.37,0.0,0.72,0.37,0.0,196.36,0.89,0.0,1.36,0
0.0,0.35,1.0,0.0,0.0,4.06,67.12,1.0,0.0,0.82,10.06,2.18,0.0,47.76,1.18,0.35,8.23,1.82,1.31,0.0,0.0,0.47,0.0,155.05,0.96,0.0,0.82,0
0.0,1.0,1.66,0.0,0.0,3.42,32.61,1.0,0.0,3.0,2.66,0.63,0.68,40.44,1.68,0.0,6.42,1.66,2.96,0.34,1.0,0.6,0.0,52.09,0.99,0.0,0.34,1
0.05,0.0,1.0,0.05,0.05,2.85,56.19,1.0,0.0,1.9,10.51,0.57,0.05,53.8,1.0,0.0,10.66,1.95,2.63,0.0,0.05,0.62,0.0,6.0,0.97,0.0,0.95,0
0.24,0.0,1.0,1.66,4.04,1.66,64.0,1.0,0.76,0.76,6.85,0.84,0.0,33.01,1.0,1.76,2.53,1.76,32.26,1.0,0.24,0.78,0.0,6.0,0.94,0.0,0.24,0
5.81,2.19,2.63,0.0,6.87,4.63,64.25,1.0,0.0,1.56,1.37,0.35,2.06,13.13,1.0,0.0,2.31,1.0,3.95,2.31,1.0,1.65,0.0,6.69,0.98,0.0,1.69,0
0.0,1.05,1.0,0.0,0.47,4.58,58.05,1.0,0.0,0.53,3.89,0.59,2.0,26.34,3.47,0.0,10.95,1.0,5.03,1.58,2.0,1.26,0.0,90.24,0.86,0.0,2.05,1
0.03,1.0,1.01,0.02,0.03,9.97,54.94,1.0,0.0,2.99,2.0,0.89,1.99,22.17,2.99,0.0,12.97,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
1.47,0.0,1.0,1.0,0.53,0.47,24.79,1.53,0.93,0.47,2.07,0.27,1.4,67.87,2.0,0.0,5.47,1.53,3.67,0.47,1.0,0.87,0.0,6.0,0.96,0.0,0.0,0
1.34,0.0,1.0,1.0,0.0,0.67,36.33,1.0,1.34,0.67,1.0,1.39,2.0,79.97,1.34,1.0,4.34,0.67,4.67,2.0,0.67,0.48,0.0,6.0,0.97,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,5.49,99.31,1.0,0.0,1.23,11.09,0.91,0.23,62.76,1.68,0.23,11.36,1.77,2.02,0.23,0.23,0.64,0.0,146.0,0.97,0.0,1.0,1
5.25,4.45,4.0,2.55,18.68,9.4,246.99,1.0,0.0,0.75,11.04,0.44,2.55,70.02,1.0,0.0,4.7,1.0,6.67,0.45,1.0,2.28,0.0,74.77,0.93,0.0,2.7,1
0.67,0.0,1.0,0.67,0.67,3.01,39.07,1.67,0.0,0.0,4.0,1.9,0.0,43.94,2.33,0.33,4.0,1.67,2.0,0.33,0.67,0.67,0.0,6.0,0.94,0.0,0.33,0
6.79,19.7,2.36,4.08,0.0,11.15,815.52,2.36,0.68,7.44,25.95,0.53,3.4,79.14,2.36,0.0,36.82,2.0,3.96,0.68,0.68,1.48,0.0,18.23,0.96,0.0,1.68,1
0.0,0.57,1.0,0.0,0.0,6.53,42.84,1.0,0.0,1.7,2.87,2.18,1.13,12.45,1.7,0.43,7.79,0.57,5.27,2.3,1.0,0.45,0.0,6.0,0.92,0.0,0.57,0
4.0,12.06,1.35,2.58,3.87,7.42,542.81,1.0,1.06,6.65,33.4,0.52,2.0,82.8,1.71,0.0,37.89,1.0,6.27,1.29,1.65,1.28,0.0,41.81,0.97,0.0,2.06,1
0.73,0.12,1.24,0.12,0.0,9.24,116.73,1.0,0.24,0.97,6.6,4.59,0.12,9.31,2.88,0.88,3.33,1.12,1.51,0.88,0.12,0.23,0.0,23.52,0.94,0.0,1.24,0
0.99,6.9,3.96,0.0,0.0,6.01,68.37,1.0,0.0,4.93,0.27,0.44,0.0,41.42,1.0,0.0,3.4,1.01,6.23,2.96,1.01,2.66,0.0,8.85,0.97,0.0,1.01,0
2.83,14.04,1.41,0.59,0.0,4.72,569.0,1.0,2.41,3.06,31.96,0.38,2.59,81.15,2.41,0.0,30.36,1.0,4.66,0.59,1.0,1.06,0.0,47.7,0.97,0.0,1.65,1
3.19,0.0,1.4,0.0,5.79,3.4,45.58,1.0,0.0,0.0,2.6,0.34,4.2,0.0,1.0,0.0,0.8,1.0,1.16,0.8,5.81,1.91,0.6,6.4,0.68,0.0,1.4,0
2.48,0.41,1.83,0.41,0.0,5.14,169.48,1.0,0.83,8.0,15.1,0.59,0.41,82.27,2.59,0.0,10.07,1.41,4.56,0.0,1.0,0.94,0.0,112.9,0.67,0.0,1.83,1
0.65,0.35,1.0,0.0,0.65,3.47,31.5,1.0,0.0,1.04,1.35,1.26,1.35,7.64,1.69,0.0,5.17,1.0,1.51,0.35,1.0,0.28,0.0,6.0,0.99,0.0,0.35,0
1.44,0.0,1.0,1.44,2.16,6.64,147.23,1.0,0.0,2.52,16.4,0.85,0.72,26.96,1.0,0.0,28.76,1.64,5.55,0.72,2.0,0.4,0.0,138.58,0.83,0.0,1.64,1
