CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.43,0.79,1.0,0.0,0.0,11.08,119.95,1.21,0.64,1.5,2.5,0.94,2.21,14.4,2.57,0.79,9.21,2.0,6.76,5.71,1.57,0.82,0.0,185.87,0.89,0.0,0.21,1
0.0,0.0,1.0,0.38,0.0,6.13,97.73,1.0,3.11,1.87,6.0,2.62,1.0,86.31,0.62,8.47,2.62,1.87,21.36,0.38,0.0,0.43,0.0,6.0,0.97,0.0,0.76,0
1.29,2.73,1.0,4.56,0.0,8.27,121.85,1.0,0.0,6.31,9.2,0.72,1.0,64.82,3.13,0.58,14.0,1.58,6.64,3.56,1.42,1.2,0.0,27.67,0.79,0.0,1.29,1
0.16,0.16,1.0,1.84,1.16,0.16,64.67,1.0,0.0,3.34,7.69,0.49,1.84,67.28,1.84,0.0,8.36,1.0,1.57,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.84,0
0.0,0.26,1.0,0.0,0.0,9.22,42.93,1.0,0.0,0.0,2.48,1.59,0.52,0.0,3.0,0.26,4.55,1.26,4.16,2.55,2.0,0.56,0.0,65.31,0.95,0.0,0.74,1
2.78,1.54,1.0,2.56,9.36,0.88,58.2,1.0,0.0,2.64,11.86,0.3,0.22,88.22,1.0,0.44,6.2,1.44,2.56,0.0,0.78,0.72,0.0,34.2,0.78,0.0,2.0,1
0.0,1.93,1.0,0.0,0.0,3.07,41.42,1.0,0.0,1.86,2.12,0.53,3.72,23.23,2.07,0.0,0.5,1.0,3.76,1.86,1.0,3.54,0.0,55.93,0.92,0.0,0.14,1
5.27,27.03,1.0,3.56,0.0,2.0,251.89,1.0,15.65,17.52,2.89,0.41,0.71,83.38,1.0,0.71,13.54,1.29,8.91,1.71,1.0,0.73,0.0,77.85,0.9,0.0,2.42,1
0.12,1.35,1.12,0.12,2.13,6.17,51.18,1.0,0.0,0.0,5.06,1.54,0.0,11.1,1.88,0.0,4.47,1.0,1.52,0.12,1.88,0.51,0.0,97.9,0.73,0.0,0.12,1
6.0,0.0,1.0,3.0,4.0,6.0,375.0,2.0,4.0,3.0,43.0,0.46,3.0,73.0,4.0,0.0,0.0,2.0,3.25,0.0,1.0,0.55,0.0,2032.0,0.73,0.0,0.0,1
0.49,0.0,1.0,0.0,0.0,4.04,91.37,1.0,0.0,5.53,11.53,0.91,0.0,66.39,1.0,0.0,4.49,2.0,2.88,0.49,1.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.44,0.44,1.0,2.62,0.0,5.5,63.24,1.0,0.0,1.75,7.38,0.52,0.44,24.05,4.0,0.0,17.94,1.0,5.56,2.75,2.0,0.74,0.0,27.38,0.69,0.0,1.56,1
0.0,2.2,1.0,0.0,1.61,7.88,55.61,1.0,0.0,0.0,1.61,3.77,0.8,0.0,0.27,0.73,3.21,0.27,2.78,1.8,1.0,0.7,0.0,6.0,0.92,0.0,0.27,0
0.0,0.0,1.0,0.35,0.17,2.48,56.38,1.0,0.0,4.0,8.17,0.57,0.35,40.99,2.0,0.0,10.83,1.0,3.57,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.17,0
0.82,0.0,1.0,0.0,0.0,2.18,49.11,1.0,0.0,4.0,9.65,0.56,0.0,65.33,1.18,0.0,6.05,1.82,2.65,0.82,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
1.74,0.0,1.0,1.11,4.45,1.26,38.09,1.0,0.0,2.52,9.63,0.42,0.0,77.94,1.0,0.0,4.63,1.63,2.45,0.63,1.0,0.65,0.0,11.57,0.89,0.0,1.37,0
0.12,0.0,1.0,1.34,0.12,1.47,76.26,1.0,1.88,1.24,3.54,1.77,0.12,11.24,2.88,0.0,2.44,1.24,3.9,0.88,1.0,0.12,0.0,68.69,0.83,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,4.01,73.28,1.0,2.99,2.0,8.01,0.6,0.0,40.15,1.99,1.0,9.98,1.0,5.19,2.0,1.0,0.61,0.0,22.96,0.89,0.0,1.0,0
0.68,0.0,1.0,0.68,2.73,0.0,34.58,1.0,3.09,3.86,5.91,0.46,0.0,69.47,1.0,0.0,2.46,1.77,3.08,0.0,1.0,0.72,0.0,9.42,0.95,0.0,0.46,0
0.0,0.0,1.0,0.0,0.34,10.17,48.16,1.0,0.0,0.0,3.17,1.81,0.17,0.0,2.89,0.0,3.51,1.0,3.16,1.17,1.94,0.62,0.0,81.49,0.98,0.0,1.0,0
0.68,0.68,1.0,3.54,0.0,8.26,114.0,1.68,0.0,4.74,7.71,2.43,0.97,76.95,1.64,2.58,2.97,1.0,2.98,1.0,0.68,0.29,0.0,6.0,0.95,0.0,2.0,0
2.11,0.0,1.0,1.05,1.4,4.05,169.87,1.35,1.4,3.65,20.28,0.55,1.05,47.68,2.7,0.0,7.14,1.35,3.74,0.0,1.0,0.78,0.0,716.82,0.88,0.0,0.65,1
0.0,1.39,0.7,0.0,0.0,2.09,30.27,1.0,0.0,17.79,0.0,0.47,2.79,17.41,1.39,0.0,0.0,0.7,2.79,1.39,0.7,2.65,0.0,30.37,0.95,0.0,0.61,0
0.45,0.0,1.0,4.92,0.45,7.58,218.81,1.0,0.45,1.34,13.52,0.96,0.45,41.13,2.0,0.0,10.6,1.89,6.4,4.98,2.66,0.43,0.0,235.32,0.72,0.0,1.34,1
5.29,3.65,1.44,0.44,7.94,4.35,49.56,1.88,0.0,2.2,4.88,1.0,2.2,40.56,2.0,0.0,4.44,1.0,2.17,0.0,1.12,0.83,0.0,63.59,0.81,0.0,0.44,1
0.0,0.0,1.0,5.57,0.49,8.55,71.52,1.0,0.0,0.0,3.02,3.52,1.52,50.61,2.01,4.05,3.52,1.0,24.62,24.21,2.47,0.0,0.0,6.0,0.9,0.0,1.01,0
0.0,5.79,1.0,6.61,0.0,1.52,66.39,1.0,1.35,7.79,4.69,0.56,0.0,78.04,1.17,0.17,8.35,1.0,6.07,2.83,1.0,0.7,0.0,19.69,0.8,0.0,2.65,1
3.98,0.01,1.0,0.03,0.99,5.03,280.98,1.0,0.0,0.02,45.77,0.25,1.99,0.3,4.99,0.0,3.06,1.0,3.37,0.03,1.01,0.37,0.0,796.63,0.52,0.0,1.0,1
0.0,1.71,1.0,0.0,0.0,3.29,68.04,1.0,0.0,1.41,8.83,0.64,2.82,17.64,2.29,0.0,2.06,1.0,2.99,1.41,1.0,2.72,0.0,103.13,0.81,0.0,0.59,1
2.27,1.32,1.19,1.81,4.22,0.19,44.95,1.38,0.0,4.19,8.43,0.36,2.57,77.41,2.0,0.0,9.05,1.0,1.9,0.0,0.81,1.0,0.0,6.0,0.95,0.0,1.81,0
0.0,0.0,3.04,0.68,13.63,2.68,76.53,1.0,0.0,0.0,16.82,0.27,2.04,44.3,1.96,0.0,8.73,1.0,4.42,1.0,1.32,1.38,0.0,54.91,0.79,0.0,2.0,1
0.0,0.58,1.0,0.42,0.0,5.67,127.85,1.0,0.0,0.0,20.01,2.53,0.42,41.64,1.75,0.42,4.92,0.58,1.31,0.42,0.58,0.07,0.0,149.57,0.66,0.0,2.0,1
2.17,0.41,1.0,2.17,7.85,0.41,84.0,1.0,0.0,0.0,5.68,0.46,0.41,65.18,1.0,0.0,2.34,1.0,2.2,0.0,1.0,0.67,0.0,14.78,0.86,0.0,1.59,0
0.0,0.0,1.0,1.74,0.0,5.42,34.01,1.0,0.0,0.0,1.63,1.22,0.47,15.8,2.16,1.26,3.32,1.0,7.86,7.74,3.37,0.0,0.0,6.0,0.9,0.0,0.32,0
2.24,0.0,1.0,2.75,9.23,0.0,28.29,1.0,0.0,1.01,9.0,0.25,0.5,84.47,1.25,0.0,5.51,1.0,2.32,0.0,1.0,0.76,0.0,17.22,0.82,0.0,2.0,0
0.0,0.91,1.0,0.0,0.0,4.61,62.69,1.0,2.09,1.39,5.57,1.88,0.0,27.87,1.39,1.0,6.97,0.7,4.12,1.7,1.0,0.43,0.0,17.85,0.89,0.0,0.7,0
0.0,0.0,0.08,0.0,0.0,0.39,29.94,1.0,0.39,50.01,0.47,0.47,0.08,6.1,0.08,1.02,0.23,0.23,2.57,0.0,0.0,0.05,0.0,6.0,0.95,0.0,1.84,0
0.83,3.33,1.83,0.83,14.97,1.68,57.48,1.0,0.0,0.0,11.32,0.5,0.0,78.18,1.34,0.0,7.16,1.0,3.74,1.0,1.17,1.33,0.0,26.95,0.85,0.0,1.0,1
0.0,1.23,1.0,0.0,0.59,5.64,42.79,1.0,0.0,0.0,1.41,4.57,0.0,0.0,0.59,0.41,1.59,0.59,30.5,29.11,3.36,0.0,0.0,22.02,0.9,0.0,0.0,0
0.0,0.0,1.64,0.21,4.29,3.79,77.72,1.0,2.36,1.57,10.58,0.5,0.64,45.37,1.79,0.79,8.5,1.0,5.12,1.79,1.0,0.89,0.0,30.94,0.89,0.0,1.21,1
0.67,0.0,1.0,0.0,0.0,4.65,46.34,1.0,0.0,2.67,7.68,0.99,0.0,48.14,1.66,0.0,4.34,1.67,2.57,1.0,1.33,0.58,0.0,32.51,0.97,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,5.76,98.47,1.0,3.73,2.24,6.0,2.2,1.0,83.6,0.75,9.95,2.75,2.24,25.13,0.25,0.0,0.52,0.0,6.0,0.98,0.0,0.51,0
0.0,0.67,0.34,0.0,0.0,1.01,27.03,1.0,0.0,36.47,0.0,0.43,1.35,8.43,0.67,0.0,0.0,0.34,1.35,0.67,0.34,1.28,0.0,17.8,0.95,0.0,1.33,0
0.58,0.0,1.0,0.0,0.15,2.44,72.8,1.0,0.0,0.0,15.26,0.34,0.29,0.0,4.15,0.0,18.37,1.0,3.39,0.85,1.85,0.27,0.0,154.61,0.59,0.0,1.85,1
0.0,0.79,1.0,0.0,0.0,6.38,43.55,1.0,0.0,0.0,3.38,1.5,0.0,0.0,2.0,0.0,3.79,1.0,2.82,1.87,2.42,0.3,0.0,87.58,0.76,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,5.11,92.33,1.09,0.27,4.27,8.0,0.69,0.27,37.02,1.91,0.0,10.91,1.09,4.01,0.09,0.91,0.91,0.0,82.65,0.96,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,2.19,36.25,1.0,0.0,0.38,8.12,0.39,0.75,4.71,3.62,0.0,17.04,1.0,3.51,1.19,1.81,0.92,0.0,43.43,0.67,0.0,1.62,1
0.72,1.52,1.0,0.72,2.9,2.28,30.58,1.0,0.0,1.52,2.17,0.43,3.03,40.22,1.76,0.0,0.97,1.0,3.66,1.52,1.0,3.05,0.0,36.17,0.91,0.0,0.48,1
0.0,0.0,1.0,0.0,0.69,4.61,60.36,1.0,0.0,2.14,4.66,2.33,0.0,18.62,1.0,0.0,2.61,1.31,34.38,33.35,3.78,0.06,0.0,6.0,0.91,0.0,0.31,0
0.43,0.0,1.0,0.0,0.0,9.53,169.68,1.22,4.57,3.86,6.43,1.4,1.43,75.63,1.0,10.2,4.51,2.78,26.69,0.22,0.0,0.77,0.0,186.56,0.98,0.0,0.22,1
0.0,0.0,0.0,3.43,0.0,0.0,27.43,1.0,0.0,44.24,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.64,0
7.57,4.41,1.63,0.63,11.35,1.37,44.57,2.26,0.0,3.15,7.48,0.18,3.15,58.02,2.74,0.0,10.91,1.0,3.4,0.37,0.74,0.98,0.0,20.03,0.81,0.0,1.37,1
0.0,2.35,1.0,2.69,0.0,0.34,36.47,1.0,1.66,3.69,1.35,1.4,0.0,28.93,2.33,0.0,2.69,1.0,4.76,1.67,1.0,0.24,0.0,10.37,0.84,0.0,1.01,0
1.44,0.0,1.0,0.72,1.72,4.48,111.49,1.24,0.96,0.72,11.11,2.24,0.72,17.56,1.72,0.0,1.52,1.24,37.23,36.45,4.04,0.13,0.0,493.49,0.84,0.0,0.0,1
0.11,0.0,1.0,0.0,0.0,9.95,197.34,1.06,0.17,1.33,11.78,9.23,0.17,98.16,0.06,1.89,1.5,0.11,6.36,1.0,0.0,0.06,0.0,52.73,0.97,0.0,1.0,0
0.77,1.61,1.0,0.0,0.19,3.39,81.21,1.0,0.0,1.61,8.91,0.45,3.61,20.16,2.58,0.0,0.58,1.0,3.87,1.61,1.0,3.14,0.0,188.13,0.87,0.0,0.19,1
0.0,2.01,1.0,0.0,0.0,5.34,50.23,1.0,0.99,0.66,2.64,3.46,0.0,13.21,0.66,1.0,3.3,0.33,2.83,1.33,1.0,0.2,0.0,11.62,0.9,0.0,0.33,0
0.0,5.29,1.0,5.26,1.71,1.0,52.32,1.0,0.66,5.92,3.66,0.51,1.37,56.53,1.0,0.0,5.26,1.0,5.27,1.97,1.34,0.91,0.0,14.55,0.84,0.0,2.31,1
1.62,0.0,1.0,0.38,0.19,21.0,350.06,1.81,2.42,6.42,8.19,1.37,2.81,68.35,1.19,0.0,10.0,1.81,3.59,0.81,0.19,1.03,0.0,681.91,0.91,0.0,1.19,1
0.42,0.89,1.0,0.0,0.11,4.11,165.72,1.0,0.0,0.0,31.69,0.91,0.21,0.0,3.21,0.0,6.58,1.0,0.87,0.0,1.0,0.14,0.0,309.95,0.48,0.0,1.89,1
5.13,0.99,1.14,0.14,3.39,4.44,249.2,1.28,0.0,0.7,40.37,0.23,2.42,12.95,4.58,0.0,3.28,1.0,3.35,0.0,0.86,0.51,0.0,689.09,0.57,0.0,1.0,1
0.0,0.59,1.0,0.0,0.0,3.59,114.0,1.0,0.0,1.63,21.01,0.83,0.0,13.89,2.59,0.0,8.63,1.0,1.98,0.0,1.0,0.44,0.0,151.48,0.68,0.0,1.59,1
0.86,0.86,1.0,0.43,0.58,6.86,96.76,1.14,0.58,0.43,9.61,1.54,0.43,10.5,2.29,0.0,3.42,1.14,1.49,0.0,1.86,0.4,0.0,385.7,0.72,0.0,0.0,1
1.09,4.03,2.0,1.0,18.0,0.01,59.91,1.02,0.0,0.04,12.94,0.22,0.04,93.98,1.01,0.0,7.97,1.0,3.88,0.99,0.99,1.5,0.0,14.92,0.82,0.0,1.0,0
0.0,0.0,0.41,0.0,2.48,5.38,55.84,1.0,0.0,31.67,2.48,0.53,1.24,0.0,0.41,0.0,4.96,0.41,2.41,1.65,0.41,1.09,0.0,6.0,0.96,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,1.21,48.55,1.0,3.7,4.1,5.9,0.55,0.0,56.76,1.3,0.3,4.41,1.7,3.81,0.6,1.0,0.69,0.0,11.13,0.97,0.0,0.3,0
1.49,3.44,1.0,0.49,0.0,2.98,113.84,1.0,0.0,7.93,15.9,0.63,0.49,80.36,1.0,0.98,9.42,2.49,2.42,0.51,0.51,0.69,0.0,42.86,0.86,0.0,1.49,1
0.87,1.78,1.0,6.26,0.0,8.83,92.85,1.0,0.13,4.65,4.0,0.7,0.87,59.02,3.61,0.0,13.22,1.0,8.06,4.74,1.87,1.29,0.0,7.69,0.8,0.0,1.26,1
0.84,0.58,1.0,0.0,0.0,14.95,198.47,1.42,1.25,2.93,3.93,1.11,2.42,28.03,2.16,0.58,9.42,2.0,6.07,4.49,1.16,0.88,0.0,356.13,0.89,0.0,0.42,1
0.23,1.69,1.23,0.23,4.16,3.08,130.75,1.0,0.0,0.0,26.07,0.81,0.0,21.71,2.54,0.0,7.23,1.0,1.34,0.23,1.0,0.44,0.0,197.27,0.56,0.0,1.77,1
0.0,0.53,1.0,0.0,2.82,8.24,128.0,1.0,0.0,0.0,18.71,0.86,1.41,0.0,2.06,0.0,9.35,1.0,3.05,1.88,1.0,1.3,0.0,136.23,0.71,0.0,1.53,1
0.05,1.0,1.0,0.0,0.0,4.09,150.25,1.05,0.0,0.32,29.03,1.02,0.0,3.03,2.91,0.0,6.77,1.0,0.72,0.05,1.0,0.13,0.0,240.69,0.5,0.0,2.0,1
6.64,3.87,2.89,1.0,18.89,1.89,69.54,2.11,0.0,2.77,12.25,0.15,4.11,79.94,1.55,0.0,4.11,1.0,4.07,0.45,0.45,1.63,0.0,30.11,0.9,0.0,1.45,1
0.0,1.37,1.0,0.0,0.0,5.51,43.67,1.0,0.0,0.74,2.51,1.27,1.49,9.31,2.0,0.0,2.51,1.0,2.24,0.74,1.63,1.65,0.0,83.69,0.81,0.0,0.0,1
2.11,0.44,1.0,2.11,7.55,0.44,88.39,1.0,0.0,0.0,5.44,0.48,0.44,63.53,1.0,0.0,2.22,1.0,2.18,0.0,1.0,0.66,0.0,14.33,0.87,0.0,1.56,0
0.0,0.69,1.0,0.0,0.0,3.69,123.22,1.0,0.0,1.24,23.19,0.87,0.0,10.52,2.69,0.0,8.24,1.0,1.64,0.0,1.0,0.36,0.0,175.88,0.63,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,3.15,61.06,1.0,0.44,3.71,8.0,0.6,0.0,34.88,2.0,0.15,10.85,1.0,4.17,0.29,1.0,0.86,0.0,8.51,0.96,0.0,1.0,0
0.79,1.0,1.0,0.0,0.0,6.21,97.83,1.79,0.0,5.53,7.32,1.41,0.42,52.14,1.42,0.21,3.47,1.21,4.38,2.26,1.21,0.5,0.0,6.0,0.95,0.0,1.58,0
0.0,0.16,1.0,0.0,0.0,2.8,37.0,1.0,0.0,0.0,8.56,0.42,0.32,0.0,3.84,0.16,19.09,1.16,4.05,1.96,2.0,0.33,0.0,37.94,0.65,0.0,1.68,1
0.0,0.0,1.0,0.0,0.05,4.0,19.46,1.0,0.0,0.0,1.0,0.77,0.0,0.0,1.95,0.0,2.95,1.0,10.99,10.99,4.05,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,5.46,0.5,8.47,70.7,1.0,0.0,0.0,2.99,3.51,1.49,49.65,1.99,3.97,3.49,1.0,25.06,24.66,2.52,0.0,0.0,6.0,0.9,0.0,0.99,0
2.71,0.0,1.0,0.0,0.68,4.03,202.98,1.0,0.0,0.0,34.39,0.29,1.35,0.0,4.68,0.0,8.81,1.0,3.36,0.32,1.32,0.33,0.0,556.84,0.54,0.0,1.32,1
0.61,2.84,1.61,0.61,11.02,1.55,95.65,1.0,0.0,0.0,19.59,0.52,0.0,57.57,1.78,0.0,7.61,1.0,2.61,0.61,1.0,0.96,0.0,106.84,0.69,0.0,1.39,1
0.0,0.81,1.0,0.0,0.0,5.68,37.19,1.0,0.75,0.94,1.75,0.72,1.62,12.04,2.62,0.81,7.68,2.0,6.7,5.68,1.81,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.18,124.73,1.0,3.53,2.41,7.77,3.8,0.71,84.48,0.71,9.76,2.41,2.12,25.13,0.29,0.0,0.49,0.0,6.0,0.99,0.0,0.29,0
0.25,0.25,1.0,1.51,0.0,7.01,124.69,1.0,0.0,6.24,10.73,1.12,0.25,59.49,1.76,0.0,6.52,1.75,4.63,1.26,1.25,0.5,0.0,6.0,0.93,0.0,1.0,0
0.0,2.24,1.0,0.0,0.76,4.73,35.2,1.0,0.0,0.0,0.76,3.73,0.51,0.0,0.25,0.75,0.0,0.25,2.34,0.75,0.75,0.46,0.0,6.0,0.87,0.0,0.0,0
1.24,4.33,0.62,7.87,0.0,2.47,129.59,1.0,0.0,7.42,13.61,1.18,0.62,55.05,0.62,1.24,8.66,1.86,1.54,0.0,0.0,0.47,0.0,52.39,0.82,0.0,1.24,1
0.34,0.0,1.0,0.0,0.0,8.52,154.12,1.17,4.66,3.67,6.34,1.39,1.34,76.16,1.0,10.82,4.17,2.83,28.08,0.17,0.0,0.75,0.0,146.25,0.98,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,2.93,58.49,1.0,0.1,4.02,7.93,0.6,0.0,34.73,1.98,0.0,10.78,1.02,3.98,0.0,1.0,0.9,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.63,0.0,6.14,80.97,1.0,0.0,1.49,6.74,3.17,0.63,75.43,0.74,0.63,5.35,0.37,2.95,0.63,0.37,0.34,0.0,6.0,0.93,0.0,1.63,0
0.48,0.0,1.0,5.24,0.48,10.95,245.71,1.0,0.48,1.43,15.4,1.61,0.48,43.86,2.52,0.0,11.1,1.95,3.09,0.52,1.52,0.72,0.0,292.43,0.75,0.0,1.95,1
0.0,0.0,0.79,3.96,0.0,4.75,115.02,1.0,0.0,5.54,10.29,1.4,0.0,48.28,0.79,0.0,3.17,1.58,2.68,0.0,0.79,0.16,0.0,6.0,0.97,0.0,0.79,0
0.0,1.94,1.0,2.22,0.0,4.61,114.84,1.0,0.28,7.56,10.5,1.07,0.0,67.94,1.0,0.0,5.11,1.72,4.18,0.83,1.0,0.34,0.0,9.61,0.92,0.0,1.56,1
0.0,0.0,1.0,4.6,0.0,10.67,154.7,1.0,0.0,0.58,9.07,7.39,1.26,100.0,1.26,4.51,2.67,0.42,4.53,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.42,0
0.0,0.47,1.0,0.0,3.17,10.17,76.91,1.0,0.0,0.0,5.06,1.19,1.58,0.0,1.47,0.0,8.22,1.0,3.64,2.11,1.47,1.56,0.0,54.66,0.86,0.0,0.53,1
1.66,0.0,1.0,0.83,1.11,8.17,236.94,1.28,1.11,1.55,20.59,7.12,0.83,92.52,1.11,1.45,0.72,0.55,5.6,0.72,0.28,0.15,0.0,567.53,0.91,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,4.07,80.46,1.0,3.45,2.07,7.24,1.04,0.69,53.8,1.93,8.97,8.58,2.38,23.75,0.31,0.62,0.56,0.0,17.79,0.88,0.0,0.62,1
0.31,0.0,1.0,0.0,5.62,12.38,114.92,1.0,0.0,0.0,9.08,0.68,2.92,0.0,1.31,0.0,11.31,1.0,5.64,3.69,1.0,2.45,0.0,67.13,0.94,0.0,1.0,0
2.63,0.0,1.0,2.63,10.88,0.12,23.12,1.0,0.0,0.0,8.25,0.21,0.25,77.05,1.0,0.0,3.5,1.0,2.8,0.0,0.88,0.85,0.0,19.13,0.78,0.0,1.75,0
0.0,1.73,0.87,0.0,0.0,2.6,31.8,1.0,0.0,8.94,0.0,0.49,3.47,21.66,1.73,0.0,0.0,0.87,3.47,1.73,0.87,3.29,0.0,36.33,0.95,0.0,0.27,1
1.8,0.0,1.31,0.1,2.03,23.66,389.63,1.9,2.69,6.29,9.22,1.46,3.0,66.8,1.0,0.0,9.29,1.9,4.16,1.0,0.1,1.15,0.0,763.34,0.89,0.0,1.1,1
0.88,0.0,1.0,6.15,0.0,18.73,250.32,1.44,1.32,3.09,6.32,3.06,3.0,85.44,2.12,4.47,7.21,1.44,2.8,1.0,0.0,0.47,0.0,375.25,0.91,0.0,1.56,1
3.71,0.0,1.0,0.0,0.93,4.93,262.8,1.0,0.0,0.0,42.71,0.28,1.85,0.0,4.78,0.0,3.0,1.0,3.75,0.66,1.22,0.34,0.0,742.96,0.54,0.0,0.93,1
0.84,0.0,1.0,0.0,0.0,2.16,48.95,1.0,0.0,4.0,9.68,0.56,0.0,65.84,1.16,0.0,5.97,1.84,2.63,0.84,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,1.92,1.0,0.0,5.04,1.51,31.1,1.0,0.0,0.0,3.13,0.42,3.96,0.0,1.0,0.0,0.51,1.0,3.5,0.17,1.96,1.34,0.0,6.0,0.96,0.0,1.0,0
0.85,0.85,1.0,5.12,0.0,10.0,89.38,1.0,0.0,3.41,3.85,0.89,0.85,46.94,3.85,0.0,12.39,1.0,7.55,4.41,2.0,1.25,0.0,17.73,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,0.0,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,23.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.43,24.16,1.0,0.0,0.0,3.58,0.57,0.0,0.0,2.57,0.0,8.16,1.0,7.4,6.71,3.43,0.07,0.0,16.89,0.81,0.0,0.57,0
0.54,0.54,1.0,5.02,0.0,9.19,114.0,1.54,0.0,3.81,7.18,2.78,1.37,81.51,1.91,3.65,3.37,1.0,2.75,1.0,0.54,0.23,0.0,6.0,0.95,0.0,2.0,0
1.06,5.77,1.0,2.46,0.85,0.3,88.21,1.0,3.34,6.89,7.63,0.41,1.85,76.13,1.85,0.15,11.06,1.0,3.08,0.3,1.0,0.89,0.0,21.35,0.94,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,0.64,26.8,1.0,1.36,0.68,3.2,1.36,0.0,0.0,3.32,0.0,6.72,1.0,3.81,1.0,1.32,0.08,0.0,18.17,0.79,0.0,0.64,0
0.38,0.62,1.0,0.0,0.0,5.12,40.76,1.0,0.0,1.51,4.39,0.68,1.25,27.09,2.25,0.62,7.49,2.0,5.57,4.74,1.62,0.7,0.0,6.0,0.91,0.0,0.38,0
0.0,1.77,1.0,0.0,3.84,2.39,30.09,1.0,0.0,0.0,2.54,0.49,3.54,0.0,1.46,0.23,2.09,1.23,4.35,1.62,2.0,1.16,0.0,6.0,0.94,0.0,0.77,0
0.43,1.7,1.43,0.43,7.65,5.17,131.27,1.0,0.0,0.57,12.43,5.66,0.0,97.45,0.43,1.15,3.98,0.43,5.39,1.0,0.43,0.64,0.0,9.83,0.91,0.0,1.0,1
0.0,0.0,0.33,12.8,0.0,0.0,41.37,1.0,1.31,1.63,1.63,1.49,0.0,20.89,0.33,0.0,0.65,0.65,1.05,0.0,0.33,0.24,0.0,6.0,0.95,0.0,0.0,0
0.07,0.07,1.0,0.07,0.13,4.74,104.63,1.0,4.67,2.8,5.67,1.32,1.0,75.03,1.0,12.14,2.8,2.87,30.84,0.0,0.07,0.69,0.0,6.0,1.0,0.0,0.07,0
0.0,1.78,1.0,0.0,4.46,1.32,27.03,1.0,0.0,0.0,2.78,0.44,3.57,0.0,1.11,0.0,0.32,1.0,4.0,0.97,2.22,1.15,0.0,6.0,0.95,0.0,0.89,0
0.0,0.83,1.0,0.0,0.0,5.83,90.01,1.0,3.61,2.17,4.89,2.95,0.72,56.36,0.72,9.67,2.45,2.17,25.28,0.55,0.28,0.5,0.0,16.82,0.98,0.0,0.0,0
1.0,1.0,1.0,1.0,2.0,1.01,169.65,1.0,0.0,0.0,1.0,0.85,1.0,32.92,1.0,0.0,0.0,1.0,1.78,0.12,1.01,0.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,4.24,38.96,1.0,0.79,0.39,2.42,1.76,0.0,0.0,2.39,0.0,2.42,1.0,2.3,0.39,1.61,0.23,0.0,68.39,0.78,0.0,0.0,0
0.0,2.71,1.0,0.0,0.0,5.9,44.94,1.0,0.49,0.29,0.58,4.54,0.1,7.6,0.1,2.17,0.29,0.29,4.71,0.9,0.9,0.07,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.9,1.98,0.0,4.48,94.06,1.0,4.48,2.69,5.37,1.41,0.9,69.87,0.9,11.64,2.69,2.69,29.48,0.0,0.0,0.62,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,5.1,78.79,1.0,2.17,1.45,7.45,1.72,0.28,56.55,1.45,1.0,7.79,0.72,4.4,1.72,0.72,0.45,0.0,18.31,0.9,0.0,1.28,0
