CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.36,0.0,0.0,1.78,84.03,1.0,0.71,0.71,9.61,3.55,0.0,24.92,4.64,1.36,4.98,2.0,0.77,0.0,0.0,0.26,0.0,6.0,0.9,0.0,0.36,0
0.0,0.51,1.0,0.0,0.0,6.11,70.73,1.0,0.51,0.49,5.06,1.13,0.0,0.0,2.51,0.0,12.0,1.0,2.45,0.97,0.97,0.58,0.0,12.32,0.88,0.0,0.51,1
0.81,0.19,1.81,0.75,0.0,7.25,124.98,1.0,0.0,5.68,12.1,1.11,0.81,79.72,1.0,0.19,6.45,1.0,2.64,0.81,1.62,1.22,0.0,10.72,0.96,0.0,1.75,1
0.0,0.53,1.0,0.0,1.31,3.95,43.48,1.0,0.0,1.47,4.47,0.72,1.05,22.11,3.21,0.0,3.69,1.0,2.37,0.0,1.26,1.18,0.0,6.0,0.95,0.0,1.0,0
0.93,0.0,1.0,0.0,2.8,3.34,25.81,1.0,0.0,0.0,2.0,0.47,4.66,0.0,1.0,0.0,2.07,1.07,2.86,0.93,1.0,1.31,0.0,19.05,0.78,0.0,0.0,0
0.0,0.38,1.0,1.51,0.62,3.38,95.85,1.0,0.0,0.0,13.45,1.12,3.11,37.71,1.0,0.38,8.28,1.0,2.9,2.49,9.34,1.87,1.87,15.43,0.92,0.0,1.89,1
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,7.0,48.31,1.0,0.0,0.0,2.88,0.95,1.37,0.0,2.69,0.69,6.8,2.0,5.82,5.12,1.37,0.69,0.0,6.0,0.91,0.0,0.31,0
1.03,0.0,2.0,0.02,0.03,8.0,111.39,1.0,0.11,7.01,7.3,0.9,1.0,75.08,1.0,0.01,4.09,1.01,3.01,1.0,2.0,1.5,0.0,6.07,0.98,0.0,1.01,0
0.0,0.62,1.0,2.48,0.0,5.52,136.64,1.0,0.0,0.0,21.8,2.07,0.0,61.89,1.0,0.62,11.66,1.38,1.05,0.0,0.38,0.0,0.0,21.47,0.89,0.0,3.09,1
0.0,0.0,1.02,0.0,0.0,6.97,72.5,1.0,0.0,0.02,6.94,1.37,0.05,0.0,2.02,0.0,2.02,1.99,2.16,1.03,0.06,0.58,0.0,6.0,0.96,0.0,0.99,0
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
0.98,3.9,1.0,0.0,0.0,2.07,41.66,1.0,0.05,1.02,2.61,0.66,0.0,29.02,2.05,0.05,1.32,1.02,2.84,0.0,1.95,0.78,0.0,6.0,0.95,0.0,0.02,0
0.25,1.25,1.0,3.02,0.0,3.75,171.68,1.0,0.0,0.0,28.1,1.69,0.0,75.4,1.49,0.75,14.79,1.0,1.31,0.0,0.25,0.16,0.0,39.85,0.86,0.0,4.26,1
0.37,0.0,1.0,0.0,1.75,3.63,96.97,1.0,0.0,5.63,13.27,0.74,1.87,51.32,1.63,0.0,5.76,2.25,3.78,1.0,1.0,0.9,0.0,22.5,0.87,0.0,1.88,1
0.0,0.0,1.0,0.0,0.71,3.59,33.41,1.0,0.0,0.0,1.29,1.75,3.53,0.0,1.29,0.59,2.12,1.0,3.71,3.41,10.88,2.12,2.12,6.0,0.93,0.0,0.0,0
0.72,1.44,1.0,0.0,0.0,3.56,78.91,1.0,0.0,0.56,8.59,0.79,0.0,16.87,2.72,0.0,6.59,1.0,2.45,0.0,1.28,0.6,0.0,49.85,0.85,0.0,1.72,1
0.66,1.0,1.0,0.0,0.66,2.06,32.88,1.0,0.0,0.69,1.34,0.81,0.0,0.0,2.0,0.0,5.08,1.0,2.69,1.69,1.66,0.81,0.0,6.0,0.93,0.0,0.69,0
0.0,1.78,0.89,0.0,4.45,0.89,27.78,1.0,0.0,0.0,2.67,0.94,3.56,0.0,1.44,0.11,0.0,1.11,3.02,0.0,1.78,1.14,0.0,6.0,0.94,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,7.84,47.03,1.0,0.0,0.0,3.46,2.31,0.16,0.0,0.84,0.16,3.32,1.68,1.28,0.16,0.84,0.0,0.0,8.43,0.89,0.0,0.16,0
9.68,0.13,2.94,17.43,16.46,2.9,358.81,1.0,0.0,0.97,16.46,0.65,4.84,85.2,1.03,0.0,11.62,1.0,6.68,1.03,1.0,1.9,0.0,6.0,0.9,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,5.0,46.37,1.0,0.0,1.69,4.54,1.41,0.0,25.37,3.69,0.31,4.23,1.0,2.15,0.31,1.0,0.97,0.0,6.0,0.94,0.0,0.85,0
1.0,0.0,1.0,1.0,0.0,1.0,325.78,3.0,6.0,5.0,5.0,1.81,3.0,89.93,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,12.99,0.94,0.0,2.0,0
0.0,3.19,1.0,0.41,0.0,4.48,42.01,1.0,0.0,0.0,1.22,2.94,0.0,40.7,1.19,0.41,1.22,0.59,2.79,1.19,0.59,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.1,1.0,0.0,0.0,4.28,41.78,1.0,0.0,0.48,2.38,1.06,0.0,9.03,2.48,0.0,1.43,1.0,3.49,2.0,1.48,0.68,0.0,83.51,0.71,0.0,0.48,1
8.18,0.37,1.0,0.0,0.0,6.26,110.92,1.0,0.74,1.12,4.4,1.03,0.74,26.77,1.63,0.0,5.35,1.63,3.81,1.0,0.37,0.82,0.0,6.0,0.97,0.0,1.37,0
0.41,0.81,0.41,0.0,0.0,1.22,52.47,1.0,0.0,0.0,4.07,3.39,0.0,0.0,4.19,0.59,3.26,1.59,0.81,0.0,0.41,0.27,0.0,30.84,0.84,0.0,0.81,1
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,0
9.67,0.0,2.93,17.34,16.49,3.0,357.31,1.0,0.0,0.96,16.45,0.63,5.0,84.76,1.0,0.0,11.63,1.0,6.64,1.0,1.0,1.95,0.0,6.51,0.89,0.0,1.93,0
0.0,0.0,1.29,0.0,0.0,6.56,66.72,1.0,0.0,0.29,6.27,1.29,0.58,0.0,2.29,0.0,2.29,1.85,2.41,1.44,0.73,0.8,0.0,6.0,0.95,0.0,0.85,0
0.0,0.01,2.97,0.06,0.0,4.0,32.37,1.0,0.0,1.97,2.45,0.79,3.94,1.41,3.96,0.01,4.18,1.0,3.96,3.94,4.93,2.22,0.0,6.35,0.93,0.0,0.07,0
0.46,0.0,1.0,0.0,1.39,38.41,147.34,1.0,0.0,2.15,2.54,1.47,6.07,13.41,2.07,0.0,5.76,1.54,6.04,3.68,1.0,1.19,0.54,12.49,0.88,0.0,1.07,0
0.35,1.0,1.0,0.0,0.35,3.91,40.0,1.0,0.0,1.3,1.65,0.87,0.0,0.0,2.0,0.0,7.87,1.0,3.62,2.3,1.35,0.99,0.0,6.0,0.93,0.0,1.3,0
0.14,0.86,1.14,0.0,0.0,9.71,112.28,1.0,0.86,1.01,7.0,1.55,0.14,10.8,2.71,0.0,10.85,1.0,1.0,0.14,0.29,0.22,0.0,6.0,0.97,0.0,1.0,0
0.18,1.54,1.0,0.0,0.0,8.57,99.58,1.0,0.82,0.18,6.11,1.48,0.0,5.01,2.82,0.0,10.03,1.0,1.06,0.0,0.36,0.14,0.0,6.0,0.97,0.0,0.82,0
0.0,0.98,0.98,7.18,0.0,5.86,68.61,1.0,0.0,2.07,1.95,0.95,0.0,0.0,1.95,0.0,10.74,0.98,4.56,2.93,0.98,1.17,0.0,6.81,0.93,0.0,2.02,1
0.0,2.5,1.0,0.0,0.0,3.38,36.79,1.0,0.0,0.38,1.88,1.03,0.0,7.14,2.38,0.0,1.13,1.0,3.54,2.0,1.38,0.54,0.0,67.27,0.75,0.0,0.38,1
1.0,0.65,1.0,0.0,1.35,2.12,25.71,1.0,0.0,0.0,1.0,0.54,3.18,0.0,1.65,0.0,2.0,1.0,3.73,2.06,3.77,1.38,0.71,6.0,0.95,0.0,0.0,0
1.14,0.0,1.0,0.0,1.91,4.71,53.93,1.0,0.0,0.0,5.09,0.91,1.14,0.0,1.62,0.0,1.24,1.62,2.93,1.0,0.38,1.16,0.0,6.0,0.96,0.0,1.0,0
0.0,0.07,2.86,0.0,0.0,4.14,31.29,1.0,0.0,2.0,2.0,0.78,3.71,0.0,3.86,0.0,4.5,1.0,4.05,3.93,4.71,2.17,0.0,6.0,0.93,0.0,0.14,0
0.62,2.5,1.0,0.0,0.0,27.16,118.73,1.0,0.0,2.13,2.38,1.32,2.63,26.87,2.38,0.0,4.0,1.38,5.04,2.25,1.62,0.86,0.38,6.0,0.96,0.0,0.75,0
0.0,0.97,1.0,0.0,0.0,6.94,37.34,1.0,0.0,0.06,1.11,0.76,1.94,0.85,3.03,0.97,8.89,1.97,7.34,6.8,1.97,0.76,0.0,6.0,0.89,0.0,0.03,0
1.26,0.0,1.0,0.0,2.4,5.34,26.47,1.0,0.0,0.0,1.13,0.18,8.21,0.0,1.0,0.0,1.74,1.0,7.06,3.6,6.21,2.71,1.74,6.0,1.0,0.0,0.13,0
0.83,0.83,1.0,4.17,0.0,5.0,293.28,1.0,7.01,12.84,32.01,0.5,1.67,87.52,1.5,0.33,39.03,3.67,4.14,0.0,0.83,1.14,0.0,22.68,0.87,0.0,1.83,1
0.0,0.56,0.56,0.0,0.0,3.92,32.17,1.0,0.0,0.0,0.56,2.71,1.12,0.0,3.88,1.0,5.05,2.0,4.21,3.92,1.12,0.42,0.0,6.0,0.87,0.0,0.0,0
6.3,0.0,1.9,3.6,5.5,6.6,788.82,1.0,21.59,8.1,66.68,0.56,1.4,83.67,1.9,1.8,21.89,2.8,4.54,0.4,2.4,1.17,0.3,19.5,0.98,0.0,2.7,1
0.48,0.0,1.0,0.0,0.81,4.35,162.19,1.0,1.68,1.68,22.96,0.5,0.48,58.7,3.52,1.68,11.74,1.84,2.5,0.16,0.16,0.97,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.2,34.0,1.0,0.0,0.0,2.0,3.61,0.0,0.0,1.6,1.2,1.2,1.4,2.2,1.2,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
6.15,0.0,1.88,3.51,5.27,7.12,771.31,1.0,21.08,7.91,65.24,0.76,0.88,81.69,1.88,1.76,21.45,2.88,4.16,0.0,1.0,0.85,0.0,19.18,0.97,0.0,2.64,1
0.21,1.0,1.21,0.21,0.85,9.79,141.39,1.0,0.79,0.64,7.64,1.55,1.27,14.41,2.58,0.0,11.15,1.0,5.05,0.21,0.21,0.39,0.0,6.0,0.96,0.0,1.0,0
0.57,0.0,1.0,0.0,2.13,3.43,75.01,1.0,0.0,3.91,9.83,0.62,2.83,35.66,1.43,0.0,4.61,1.87,3.54,1.0,1.0,1.06,0.0,21.74,0.84,0.0,1.3,1
0.04,1.0,1.04,3.87,0.17,4.21,200.07,1.0,0.0,0.13,32.99,1.96,0.25,98.65,1.0,0.96,16.62,1.0,1.94,0.04,0.04,0.08,0.0,29.94,0.88,0.0,4.83,1
0.2,0.39,1.0,0.0,0.0,4.61,56.43,1.0,0.0,1.61,5.98,0.86,0.0,48.23,2.2,0.0,3.98,1.0,3.29,0.0,1.8,0.48,0.0,17.96,0.93,0.0,1.2,0
0.0,10.47,1.0,0.0,0.0,5.3,125.7,1.0,0.0,0.0,1.77,2.11,0.0,0.0,0.82,0.59,5.89,0.41,2.46,1.41,0.41,0.0,0.0,6.0,0.91,0.0,1.77,0
3.0,0.0,1.0,0.0,5.0,1.0,23.02,1.0,0.0,0.0,2.0,0.16,3.0,0.04,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.78,0.0,0.0,3.91,43.96,1.0,0.0,1.56,3.91,1.79,0.0,23.43,4.22,0.22,3.91,1.22,1.56,0.0,0.78,0.89,0.0,6.0,0.93,0.0,0.78,0
19.63,1.11,1.0,0.0,0.0,4.77,165.54,1.0,1.77,2.66,1.13,0.48,1.77,63.89,1.23,0.0,10.66,1.0,6.12,0.89,1.0,1.19,0.0,12.87,0.97,0.0,2.0,1
8.28,0.35,1.0,0.0,1.96,3.69,77.02,1.0,0.69,1.04,1.31,0.38,3.96,24.97,1.0,0.0,5.12,1.0,4.26,1.0,1.0,1.35,0.0,15.14,0.85,0.0,0.69,1
0.0,0.65,1.0,2.6,0.0,5.4,141.78,1.0,0.0,0.0,22.83,2.06,0.0,65.08,1.0,0.65,12.11,1.35,1.06,0.0,0.35,0.0,0.0,22.27,0.89,0.0,3.25,1
0.88,1.0,1.0,4.88,0.0,4.88,300.29,1.0,7.05,13.23,33.12,0.67,1.76,92.06,1.0,0.12,40.81,3.65,4.13,0.0,0.88,1.08,0.0,26.59,0.85,0.0,2.35,1
0.94,0.23,1.94,0.0,0.0,7.54,102.8,1.0,0.0,6.6,6.6,0.9,0.94,70.67,1.06,0.0,3.77,1.0,3.04,1.06,1.94,1.41,0.0,6.0,0.97,0.0,0.94,0
0.25,0.0,1.04,0.14,0.21,8.93,96.84,1.0,0.86,1.29,7.47,1.22,0.04,21.65,2.96,0.07,3.75,1.07,3.25,1.93,1.96,1.41,0.0,163.7,0.55,0.0,1.07,1
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
12.46,0.57,0.57,130.5,0.0,2.83,494.52,1.0,1.13,3.87,0.0,0.91,1.13,40.79,0.57,0.0,6.23,0.57,3.76,0.57,0.57,0.71,0.0,20.74,0.98,0.0,2.43,1
0.0,0.26,1.0,0.0,0.0,53.64,216.55,1.0,0.26,2.96,4.04,2.23,5.18,18.49,3.0,0.0,9.78,1.74,6.58,4.44,0.74,0.74,0.74,6.0,0.98,0.0,1.74,0
0.68,0.0,0.68,0.0,2.03,2.03,25.32,1.0,0.0,0.0,1.35,1.92,3.38,0.0,2.29,0.32,1.35,1.32,2.03,0.68,0.68,0.95,0.0,15.48,0.8,0.0,0.0,0
7.32,0.0,2.46,13.17,12.44,4.07,312.55,1.0,0.0,0.73,17.27,0.77,3.66,64.38,1.54,0.0,10.93,1.0,5.27,0.73,1.27,1.52,0.0,64.52,0.84,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,5.87,126.51,1.0,0.0,0.23,14.6,1.0,0.0,0.0,2.77,0.0,8.91,1.0,1.89,0.45,2.0,0.51,0.0,177.5,0.7,0.0,0.0,1
0.0,2.86,1.0,0.0,0.29,0.86,22.58,1.0,0.0,0.0,0.29,0.81,1.43,0.0,1.71,0.0,0.86,1.0,3.82,2.57,5.01,0.86,0.86,6.0,0.9,0.0,0.0,0
1.0,1.77,1.23,0.23,0.93,4.39,127.19,1.0,0.0,0.7,10.0,0.84,1.39,15.78,2.54,0.0,8.0,1.0,6.49,0.23,1.0,0.94,0.0,52.85,0.84,0.0,1.77,1
1.44,0.0,1.72,1.44,2.89,6.28,71.48,1.0,0.0,0.0,6.44,0.49,6.5,54.18,1.56,0.0,4.39,1.0,3.03,0.72,2.72,1.41,0.0,66.52,0.89,0.0,0.72,1
14.24,1.0,1.37,0.37,1.48,6.48,201.61,1.0,1.26,3.0,3.7,0.71,3.48,70.52,1.0,0.0,9.89,1.0,12.07,1.0,1.0,1.48,0.0,6.0,0.96,0.0,1.63,1
0.93,3.74,1.0,0.0,0.0,6.41,52.15,1.0,0.0,1.2,2.07,0.78,0.46,27.8,2.07,0.0,1.53,1.07,3.24,0.39,1.93,0.79,0.07,6.0,0.95,0.0,0.13,0
0.0,0.43,1.0,0.0,0.0,7.13,76.28,1.0,0.43,1.15,5.85,1.18,0.0,17.21,3.57,0.0,7.98,1.0,1.43,0.0,0.57,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,2.81,1.6,0.0,0.0,1.19,21.57,1.0,0.0,0.6,0.6,0.86,1.19,0.0,2.6,0.0,1.19,1.0,3.82,2.6,2.19,0.67,0.0,6.0,0.9,0.0,0.0,0
0.29,0.0,1.0,0.0,0.86,5.85,77.77,1.0,0.0,0.0,8.42,2.24,2.15,0.0,0.29,0.71,4.14,0.29,2.81,1.0,0.29,0.4,0.0,20.71,0.84,0.0,0.71,1
0.0,0.91,1.0,0.45,0.0,7.73,52.47,1.0,0.0,0.0,2.45,5.18,0.0,45.5,1.09,1.55,1.36,0.55,2.27,1.09,0.55,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.42,1.0,0.0,1.05,4.16,44.57,1.0,0.0,1.58,4.58,0.74,0.84,23.67,3.37,0.0,3.95,1.0,2.3,0.0,1.21,1.17,0.0,6.0,0.95,0.0,1.0,0
0.0,0.37,0.37,190.34,0.0,0.0,585.18,1.0,0.0,3.53,0.74,1.56,0.0,0.0,0.74,0.0,0.0,0.37,0.25,0.0,0.37,0.0,0.0,27.5,0.94,0.0,1.9,1
1.0,0.61,1.61,1.0,2.42,5.84,278.19,1.79,2.37,3.79,8.03,1.41,4.82,76.69,1.39,1.97,7.61,1.39,14.03,0.61,1.0,1.5,0.0,8.76,0.94,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,6.66,92.66,1.0,0.34,0.34,10.39,1.24,0.0,11.87,2.34,0.34,4.03,2.0,2.15,0.83,0.0,0.59,0.0,6.0,0.96,0.0,1.0,0
0.05,0.95,1.05,0.0,0.0,7.05,40.84,1.0,0.0,0.38,1.32,0.77,1.95,4.06,2.89,0.95,8.73,1.95,7.26,6.68,2.0,0.79,0.0,6.0,0.89,0.0,0.05,0
0.48,0.0,1.48,0.0,0.0,6.45,149.96,1.0,1.04,4.41,17.36,0.72,0.48,72.41,2.55,1.04,9.18,1.52,2.57,0.48,0.96,1.11,0.0,6.0,0.98,0.0,1.0,0
0.85,0.0,2.15,0.0,0.0,7.42,96.64,1.0,0.0,6.27,6.27,0.88,1.44,64.08,1.44,0.0,4.0,1.0,3.15,1.44,2.44,1.61,0.0,6.0,0.97,0.0,0.85,0
9.9,0.0,2.97,17.82,16.76,3.13,373.97,1.0,0.14,1.18,17.15,0.64,4.97,88.0,1.01,0.01,12.13,1.01,6.75,0.99,0.99,1.95,0.0,6.0,0.9,0.0,2.03,0
0.0,0.0,0.0,301.0,0.0,0.0,912.0,1.0,0.0,5.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.98,0.0,3.0,1
0.0,0.09,1.0,0.0,0.0,6.35,91.97,1.0,0.0,0.09,10.17,2.87,0.91,0.0,0.19,0.91,4.54,0.09,2.54,0.91,0.09,0.0,0.0,19.61,0.87,0.0,0.91,1
0.0,1.5,1.0,0.0,2.52,0.5,25.52,1.0,0.0,0.5,2.5,1.02,2.02,0.0,1.5,0.0,0.0,1.0,2.05,0.0,1.5,0.65,0.0,6.0,0.92,0.0,0.5,0
1.0,0.74,1.0,0.0,1.89,3.0,49.5,1.0,0.0,0.0,4.97,0.5,3.14,0.0,1.74,0.0,4.23,1.0,2.63,0.63,1.0,1.13,0.0,37.45,0.79,0.0,0.74,1
0.0,0.64,1.0,0.0,0.36,1.42,64.62,1.0,0.0,3.85,8.4,1.4,0.0,29.17,2.0,0.0,2.85,1.71,1.94,0.36,1.0,0.22,0.0,12.4,0.89,0.0,1.07,0
0.0,0.0,0.05,0.0,0.0,0.38,28.57,1.0,0.0,0.0,0.38,4.99,0.0,0.0,4.84,0.95,0.11,2.0,0.12,0.05,0.0,0.03,0.0,6.0,0.86,0.0,0.05,0
0.8,0.0,0.8,59.15,1.61,4.82,200.93,1.0,0.0,0.98,0.8,0.44,7.23,0.0,0.8,0.0,1.61,0.8,6.03,3.21,5.62,2.25,1.61,12.68,1.0,0.0,0.59,0
2.13,0.29,1.0,4.71,0.0,9.69,521.0,1.0,7.11,9.96,29.73,1.24,2.13,91.46,1.71,1.0,19.85,1.71,3.52,0.0,0.0,0.63,0.0,13.21,0.92,0.0,4.29,1
1.73,0.0,2.13,1.73,3.46,5.73,37.79,1.0,0.0,0.27,2.0,0.31,8.33,64.93,1.4,0.0,3.13,1.0,3.78,1.4,3.27,1.89,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,0.15,0.0,0.0,1.06,37.01,1.0,0.0,0.0,1.66,4.87,0.15,0.0,4.25,1.0,0.75,1.7,0.41,0.15,0.0,0.0,0.0,8.26,0.86,0.0,0.15,0
1.0,0.03,1.03,0.03,2.07,6.1,34.41,1.0,0.0,0.1,1.3,0.21,8.9,2.29,1.0,0.0,2.2,1.0,7.97,3.9,6.8,2.77,1.93,6.0,1.0,0.0,0.03,0
1.0,0.37,1.37,1.0,1.48,3.95,296.86,2.26,3.79,4.26,6.84,1.57,4.11,81.88,1.63,3.16,7.37,1.63,9.66,0.37,1.0,1.28,0.0,10.42,0.94,0.0,1.63,1
1.0,0.0,1.0,0.95,0.16,1.11,309.84,2.89,5.68,4.73,4.84,1.73,3.11,85.17,1.95,4.73,6.73,1.95,2.84,0.05,1.0,0.97,0.0,13.38,0.94,0.0,1.89,0
15.27,0.68,1.0,0.0,0.96,4.36,126.91,1.0,1.36,2.04,0.64,0.42,2.96,48.91,1.0,0.0,8.11,1.0,5.47,1.0,1.0,1.3,0.0,10.49,0.92,0.0,1.36,0
0.0,0.0,1.0,0.0,0.27,4.47,147.78,1.0,1.47,1.47,20.09,0.57,1.33,51.39,3.2,1.47,11.08,1.73,2.66,1.06,3.99,1.34,0.8,6.0,0.98,0.0,0.73,0
0.0,8.08,1.0,0.0,0.0,8.08,141.96,1.0,0.0,0.0,4.84,2.23,0.0,0.0,0.92,0.54,6.31,0.92,1.83,1.0,0.0,0.26,0.0,6.0,0.94,0.0,2.08,0
13.84,0.63,0.63,0.0,0.0,3.15,119.76,1.0,1.26,1.89,0.0,2.21,1.26,45.31,2.48,0.37,6.92,1.37,4.18,0.63,0.63,0.79,0.0,6.0,0.94,0.0,1.26,0
1.82,0.0,1.0,0.0,3.03,2.57,32.83,1.0,0.0,0.79,3.18,0.45,1.82,23.6,1.39,0.0,1.18,1.0,3.96,0.61,1.39,1.47,0.0,6.0,0.96,0.0,1.0,0
0.19,1.61,1.0,0.81,0.58,9.45,66.95,1.0,0.0,0.0,2.81,4.84,0.97,80.68,0.19,0.81,2.81,0.19,1.71,0.19,0.19,0.27,0.0,8.7,0.91,0.0,0.0,0
1.0,1.62,1.19,0.0,0.0,3.95,94.23,1.0,0.0,1.33,9.43,0.78,0.19,14.23,2.62,0.0,7.24,1.0,2.19,0.19,1.19,0.82,0.0,55.42,0.85,0.0,1.81,1
0.25,0.0,1.25,0.0,0.75,4.25,52.5,1.0,0.0,1.75,2.5,0.66,4.0,18.75,1.0,0.0,3.25,1.0,3.75,3.25,11.75,2.62,2.25,6.0,0.95,0.0,0.25,0
0.0,0.0,0.82,53.54,0.0,1.64,183.61,1.0,0.0,1.71,2.47,0.74,0.0,0.0,1.64,0.0,9.87,0.82,3.56,1.64,1.64,0.99,0.0,22.74,0.81,0.0,0.53,0
0.8,3.74,1.0,4.02,0.0,5.78,291.91,1.0,6.44,12.07,27.13,0.97,1.61,73.21,0.8,0.2,37.35,3.22,3.95,0.2,0.8,0.98,0.0,22.09,0.86,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,13.6,75.54,1.0,0.0,2.27,4.73,1.1,0.94,55.3,2.13,0.0,3.81,1.13,4.28,0.81,1.87,0.51,0.13,6.0,0.96,0.0,1.13,0
0.0,0.23,2.54,0.0,0.0,3.09,28.4,1.0,0.0,1.77,2.0,0.97,3.09,0.0,3.54,0.0,3.09,1.0,3.24,3.09,4.09,1.74,0.0,6.0,0.92,0.0,0.0,0
2.78,0.11,1.11,0.11,4.89,1.87,47.49,1.0,0.0,0.33,2.87,0.27,3.33,7.43,1.0,0.0,0.87,1.0,6.07,1.0,1.0,2.11,0.0,6.0,0.96,0.0,1.0,0
2.51,0.0,1.0,0.0,4.18,2.14,25.29,1.0,0.0,0.0,2.0,0.49,2.51,0.0,1.0,0.0,0.49,1.16,3.68,0.84,1.0,1.79,0.0,6.0,0.96,0.0,0.84,0
0.0,1.36,1.0,0.0,3.72,1.64,29.92,1.0,0.0,0.0,2.36,0.46,4.32,0.0,1.0,0.0,0.96,1.0,3.59,1.28,6.16,1.83,0.96,6.0,0.95,0.0,0.68,0
0.0,0.0,2.8,0.0,0.0,3.8,29.6,1.0,0.0,1.9,2.1,0.75,3.6,0.0,3.8,0.0,4.79,1.0,4.03,3.8,4.7,2.15,0.0,7.29,0.92,0.0,0.0,0
1.99,0.0,1.28,1.14,1.71,5.57,283.1,1.0,6.84,3.99,24.66,0.8,0.28,69.4,2.0,0.57,8.98,1.57,3.88,0.0,1.72,0.58,0.0,10.27,0.96,0.0,1.57,1
0.0,12.95,1.0,0.58,0.0,8.27,200.56,1.0,0.0,0.0,7.53,2.82,0.0,14.62,0.15,1.0,11.02,0.15,1.49,0.85,0.0,0.0,0.0,9.66,0.92,0.0,3.29,1
0.79,1.21,1.0,3.96,1.04,4.17,254.4,1.0,6.33,11.87,26.75,0.47,2.42,72.04,1.0,0.0,34.83,3.37,4.3,0.0,1.21,1.24,0.0,21.83,0.87,0.0,1.79,1
1.57,0.0,1.0,2.62,0.0,7.24,354.02,1.0,5.24,7.81,16.1,0.76,1.57,46.11,2.0,0.52,16.72,1.52,4.43,0.95,0.95,1.03,0.0,12.19,0.86,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,7.64,61.22,1.0,0.0,1.34,5.0,1.12,0.0,32.89,2.66,0.0,3.0,1.0,3.34,1.32,2.0,1.09,0.0,113.77,0.67,0.0,1.0,1
0.47,0.53,1.0,0.0,0.95,6.53,32.26,1.0,0.0,0.0,1.0,0.48,5.32,0.0,2.05,0.53,5.68,1.53,7.5,5.58,4.37,1.72,0.95,6.0,0.94,0.0,0.0,0
0.0,3.59,1.0,0.0,0.1,0.3,19.62,1.0,0.0,0.0,0.1,0.87,0.51,0.0,1.9,0.0,0.3,1.0,3.78,2.2,2.42,0.3,0.3,6.0,0.89,0.0,0.0,0
0.48,7.84,1.0,0.0,1.43,6.14,117.02,1.0,0.0,0.0,2.52,1.71,2.39,0.0,0.48,0.52,6.18,0.48,2.24,1.0,0.48,0.67,0.0,12.68,0.85,0.0,1.57,1
1.0,0.71,1.0,0.0,1.29,1.73,25.58,1.0,0.0,0.0,1.0,0.58,2.59,0.0,1.71,0.0,2.0,1.0,3.35,1.86,3.44,1.23,0.58,6.0,0.95,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,6.05,34.91,1.0,0.0,0.19,1.38,0.72,1.62,0.0,2.81,0.81,9.57,1.81,6.9,6.05,2.0,0.84,0.0,8.47,0.86,0.0,0.0,1
