CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.99,0.99,1.02,0.0,0.0,3.09,57.2,1.99,0.0,2.0,9.94,0.35,2.0,49.61,1.0,0.0,16.87,1.99,3.74,0.02,1.04,1.01,0.01,6.0,0.84,0.0,1.0,0
0.28,0.0,1.0,1.44,0.0,5.16,105.64,1.0,0.0,1.84,11.44,0.77,1.28,73.75,1.56,0.0,19.6,3.16,2.43,0.0,0.28,0.64,0.0,6.0,0.98,0.0,1.0,0
1.0,2.04,1.0,5.87,0.0,4.65,94.44,1.0,7.83,10.13,1.04,0.77,0.0,70.26,1.35,0.0,3.61,1.0,3.94,0.65,1.35,0.97,0.0,6.0,0.86,0.0,1.0,0
0.0,32.17,1.0,12.17,0.0,5.35,681.36,1.0,0.0,0.26,72.6,3.57,0.52,93.47,1.0,0.87,24.56,1.13,4.42,0.13,0.13,0.16,0.0,12.09,0.96,0.0,3.61,1
3.73,0.48,1.0,2.48,4.52,5.03,250.36,2.0,1.52,2.9,30.61,0.44,0.24,95.58,3.27,0.0,3.73,2.24,2.3,0.0,1.76,0.79,0.0,832.33,0.85,0.0,1.24,1
0.0,2.05,1.0,0.0,0.0,0.95,26.07,1.0,0.0,1.47,3.42,0.72,0.0,41.32,1.53,0.0,1.05,1.47,1.82,0.0,0.53,0.4,0.0,6.0,0.92,0.0,0.0,0
0.15,1.7,1.0,3.4,1.15,7.15,272.07,1.0,0.0,7.65,28.21,1.12,0.6,78.24,1.85,1.7,14.61,3.55,4.63,0.15,1.2,0.5,0.0,65.53,0.98,0.0,0.85,1
2.58,1.36,1.0,6.25,1.0,7.64,294.29,1.0,0.0,6.1,28.17,0.9,0.64,92.0,2.64,1.36,11.85,3.03,5.43,0.32,0.32,0.61,0.0,374.18,0.99,0.0,0.68,1
0.54,0.54,1.46,1.08,0.0,9.04,89.21,1.0,0.0,7.37,7.25,0.76,1.92,68.83,1.0,0.0,1.08,1.46,6.03,2.29,1.46,1.27,0.0,45.41,0.77,0.0,0.54,1
12.23,0.3,1.0,1.4,0.7,7.91,1604.44,1.3,2.11,2.0,128.66,1.55,0.6,84.4,1.7,0.7,19.81,2.7,2.04,0.0,1.0,0.45,0.0,273.5,0.8,0.0,1.7,1
0.8,0.8,1.0,1.6,0.0,4.6,285.49,1.0,2.4,1.6,40.55,0.9,0.0,62.31,2.8,0.0,9.19,1.2,2.1,0.2,0.8,0.54,0.0,6.0,0.99,0.0,1.8,0
1.96,0.0,1.0,1.31,3.27,4.62,255.08,1.65,1.31,0.35,34.0,0.64,0.0,97.65,2.96,0.0,7.84,2.35,1.17,0.0,1.31,0.56,0.0,744.42,0.82,0.0,1.35,1
0.33,1.0,1.0,2.95,0.0,2.31,64.28,1.0,3.94,6.27,4.03,0.88,0.0,76.58,1.0,0.0,5.0,1.67,2.1,0.33,0.33,0.65,0.0,6.0,0.9,0.0,0.33,0
1.89,0.0,1.0,0.0,0.0,5.16,117.48,1.0,1.89,2.84,8.63,0.62,2.84,77.64,1.0,0.95,28.56,2.95,6.97,0.0,0.05,0.88,0.0,49.55,0.98,0.0,0.95,0
0.14,2.59,1.0,0.0,0.14,0.0,18.14,1.0,0.0,0.86,1.86,0.8,0.14,16.39,1.86,0.0,1.86,1.0,1.55,0.0,1.0,0.37,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,4.99,124.86,1.0,0.0,1.0,17.54,0.82,0.75,86.52,1.0,0.0,19.99,3.75,1.49,0.0,0.0,0.47,0.0,30.17,0.91,0.0,1.25,0
9.85,6.17,1.74,2.74,0.0,6.95,303.58,1.0,2.26,30.78,13.58,0.6,1.48,85.38,1.52,0.0,4.36,1.74,5.28,0.0,1.0,1.67,0.0,6.0,0.99,0.0,1.26,0
1.0,0.0,1.0,0.0,1.61,6.1,47.05,1.0,0.0,0.0,1.61,1.34,2.83,0.0,1.0,0.0,1.0,1.0,1.63,0.61,1.0,0.61,0.0,6.0,0.97,0.0,0.61,0
2.75,0.0,1.0,0.0,2.75,3.83,66.73,1.92,0.0,10.15,4.71,0.39,3.66,8.21,1.92,0.0,10.59,1.17,8.48,1.83,1.83,1.45,0.0,14.12,0.95,0.0,1.08,1
0.0,0.0,3.0,0.0,0.0,14.0,83.03,1.0,0.0,2.02,2.01,2.13,2.0,0.19,1.0,0.0,0.0,1.0,3.01,3.01,5.99,2.6,1.0,6.28,0.96,0.0,1.0,0
1.8,0.0,1.0,0.72,0.08,3.48,103.92,1.0,0.0,3.68,9.44,0.71,2.0,53.34,3.08,0.0,14.97,1.0,4.04,0.0,1.0,0.97,0.0,38.77,0.98,0.0,0.92,1
0.0,1.56,1.0,0.0,0.0,3.35,44.34,1.0,0.0,0.52,4.39,1.02,0.0,9.9,2.0,0.0,2.0,1.48,1.96,0.48,0.52,0.49,0.0,6.0,0.93,0.0,0.48,0
0.3,0.3,1.0,0.59,0.0,1.19,114.73,1.0,5.81,4.81,14.55,0.58,0.0,73.08,1.59,0.0,3.27,1.0,2.13,0.7,1.0,0.16,0.0,6.0,0.7,0.0,0.59,0
0.48,0.48,1.0,0.96,0.0,6.08,60.54,1.0,0.0,2.88,5.84,1.47,0.48,37.47,1.0,0.0,2.52,1.52,2.92,0.0,1.0,0.51,0.0,6.0,0.94,0.0,0.48,0
0.52,0.48,1.0,0.0,1.04,4.64,42.12,1.0,0.0,0.96,3.4,1.0,2.08,34.07,1.0,0.0,2.92,1.48,1.71,0.52,4.16,0.6,0.0,6.0,0.94,0.0,0.0,0
0.16,1.68,1.0,3.36,1.0,6.2,265.62,1.0,0.0,7.56,28.19,1.02,0.0,77.24,2.16,1.68,14.59,3.52,4.56,0.16,0.16,0.47,0.0,64.77,0.98,0.0,0.84,1
2.07,0.93,1.0,1.38,3.45,4.14,212.02,1.69,1.38,0.31,24.09,0.57,0.0,73.55,3.38,0.0,2.69,1.69,1.53,0.0,1.69,0.59,0.0,750.32,0.89,0.0,0.69,1
0.0,0.11,1.0,0.0,0.0,1.0,31.86,1.0,0.0,2.0,9.57,0.23,3.57,52.27,1.0,0.0,13.92,2.0,6.96,0.89,0.89,1.16,0.0,6.0,0.98,0.0,0.89,0
7.4,0.56,1.0,0.87,0.44,4.92,1005.97,1.0,1.31,2.0,81.29,1.43,0.0,83.19,1.44,0.44,11.96,2.44,1.06,0.0,0.44,0.34,0.0,171.8,0.87,0.0,0.87,1
8.35,5.14,1.64,2.64,0.0,7.28,225.84,1.0,1.28,26.68,4.94,0.64,1.64,86.21,1.0,0.0,8.8,2.72,4.75,0.0,0.64,1.51,0.0,6.0,0.99,0.0,1.0,1
2.58,3.19,1.2,3.8,0.8,7.2,307.83,1.0,0.4,15.35,26.65,1.01,0.4,91.21,1.8,1.6,14.02,3.6,5.28,0.0,0.2,0.78,0.0,62.11,0.99,0.0,1.0,1
12.86,7.95,1.99,2.96,0.0,7.95,288.16,1.0,1.98,40.52,1.02,0.54,1.98,87.39,1.01,0.0,1.99,1.99,6.37,0.0,1.01,2.06,0.0,6.0,0.99,0.0,1.0,1
0.67,0.5,1.0,1.67,0.33,6.0,105.82,1.0,0.0,1.17,10.66,0.73,1.17,81.16,1.0,0.0,18.32,3.5,2.14,0.17,0.17,0.7,0.0,41.0,0.96,0.0,1.0,0
0.22,0.0,0.22,14.12,0.43,2.16,43.83,1.0,0.0,0.0,0.43,1.63,0.86,0.0,0.22,0.0,0.22,0.22,0.58,0.22,0.22,0.22,0.0,6.0,0.94,0.0,0.22,0
0.0,18.28,2.01,6.92,0.0,10.05,426.91,1.0,0.0,1.01,41.53,3.09,1.01,49.41,1.0,0.49,12.85,1.0,3.46,1.52,3.04,1.32,0.51,9.46,0.96,0.0,2.48,1
0.36,1.0,1.0,0.73,0.0,2.09,148.14,1.0,1.09,2.0,21.64,0.88,0.0,73.55,1.73,0.0,7.18,1.64,1.31,0.0,0.36,0.48,0.0,6.0,0.96,0.0,0.73,0
0.0,2.39,1.0,2.45,0.61,4.29,198.05,1.0,0.0,5.9,20.98,0.96,0.0,63.71,2.0,1.22,11.19,2.84,3.76,0.0,0.39,0.45,0.0,48.87,0.95,0.0,0.61,1
1.0,0.0,1.0,0.0,1.98,7.91,44.66,1.0,0.0,0.0,1.03,1.06,3.94,0.0,1.03,0.0,1.02,1.0,2.5,1.0,7.89,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.62,6.83,0.0,1.24,121.19,1.0,0.0,0.62,21.11,1.19,0.0,60.22,0.62,0.0,10.55,1.86,0.44,0.0,0.0,0.22,0.0,65.6,0.8,0.0,1.24,0
0.13,0.0,1.0,0.0,0.0,2.13,161.9,1.0,0.0,1.4,30.77,0.83,0.27,90.67,1.27,0.0,16.87,2.73,1.17,0.0,0.13,0.45,0.0,89.07,0.75,0.0,1.87,1
5.11,0.74,1.0,2.0,0.26,5.54,645.23,1.0,0.77,4.97,53.45,1.05,0.74,83.4,1.26,0.26,6.89,1.51,4.05,0.0,1.0,0.85,0.0,103.96,0.93,0.0,1.26,1
4.25,0.0,1.0,1.41,2.69,4.78,76.91,1.84,0.0,9.28,2.16,0.49,3.69,14.43,2.31,0.0,8.9,1.0,8.13,1.69,1.84,1.41,0.0,70.61,0.98,0.0,0.84,1
0.3,0.0,0.91,12.57,0.6,2.11,40.42,1.0,0.0,0.0,0.3,1.34,3.32,0.0,0.3,0.0,0.6,0.3,0.91,0.6,3.02,0.83,0.6,6.0,0.94,0.0,0.6,0
1.27,2.32,1.0,2.73,1.32,6.68,241.61,1.0,0.0,6.78,23.8,0.87,0.63,85.66,1.68,1.37,13.19,3.05,4.71,0.32,0.32,0.85,0.0,120.08,0.96,0.0,1.0,1
2.1,24.76,1.0,10.5,1.05,4.6,540.86,1.35,0.0,4.2,60.32,2.73,0.35,95.8,1.0,0.65,19.01,1.7,4.33,0.0,0.35,0.42,0.0,23.84,0.89,0.0,3.3,1
3.0,9.26,1.0,2.78,13.26,0.07,39.44,1.0,0.0,0.0,1.0,0.14,3.93,70.35,1.0,0.0,2.15,1.0,4.77,2.0,1.22,1.19,0.0,6.0,0.98,0.0,1.0,0
2.37,7.91,1.0,2.37,11.08,0.0,37.03,1.0,0.0,0.0,3.51,0.4,3.16,60.13,1.0,0.42,3.25,1.0,4.25,1.58,0.79,0.99,0.0,6.21,0.9,0.0,1.0,0
0.59,0.59,1.0,5.31,0.0,5.82,98.35,1.0,7.08,8.84,2.87,1.02,0.0,51.89,1.41,0.0,3.77,1.41,3.62,1.0,0.59,0.85,0.0,6.0,0.87,0.0,1.0,0
0.23,0.77,1.0,0.0,0.23,2.0,32.19,1.0,0.0,1.53,4.53,0.69,0.0,50.53,1.47,0.0,0.47,1.77,1.93,0.23,0.23,0.4,0.0,6.0,0.94,0.0,0.0,0
1.0,0.91,1.0,8.17,0.09,4.72,107.38,1.0,10.89,13.61,0.28,0.74,0.0,79.84,1.19,0.0,4.72,1.0,4.42,1.0,1.0,1.01,0.0,6.0,0.81,0.0,0.91,0
0.48,0.0,1.0,0.32,0.8,6.84,109.38,1.16,0.32,0.0,11.35,1.24,0.0,15.78,2.32,0.0,2.16,2.0,2.02,0.84,0.32,0.57,0.0,179.55,0.95,0.0,1.0,1
1.03,0.77,1.0,0.0,0.52,2.29,46.24,1.0,0.0,2.0,8.45,0.18,3.48,55.68,1.0,0.0,12.42,1.74,6.77,1.0,1.0,1.36,0.0,59.99,0.96,0.0,1.0,1
0.0,0.0,1.0,0.19,0.0,1.48,38.47,1.0,0.0,1.9,10.19,0.2,3.71,53.16,1.0,0.0,15.57,2.19,7.13,0.9,0.9,1.18,0.0,6.0,0.98,0.0,1.0,0
1.54,0.22,1.0,0.43,2.11,7.35,50.76,1.11,0.0,1.3,3.06,0.98,3.67,9.56,1.0,0.0,1.54,1.22,2.78,0.89,7.24,0.8,0.0,10.13,0.92,0.0,0.22,0
2.96,1.82,1.23,2.23,0.0,6.46,150.45,1.0,0.46,10.11,9.5,0.75,1.23,84.14,1.0,0.0,16.67,3.54,2.81,0.0,0.23,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.97,0.62,0.0,0.97,31.24,1.0,0.0,1.93,9.66,0.19,3.86,48.29,0.97,0.0,14.49,1.93,7.44,0.97,0.97,1.21,0.0,6.0,0.98,0.0,0.97,0
0.52,0.0,2.05,0.0,1.05,6.05,64.62,1.0,0.0,1.91,4.82,0.87,5.75,30.07,1.95,0.0,2.48,1.0,3.05,1.05,5.7,1.57,1.05,6.0,0.95,0.0,1.05,0
0.3,2.1,1.0,0.0,0.3,0.0,18.3,1.0,0.0,0.7,1.7,0.92,0.3,13.28,1.7,0.0,1.7,1.0,1.26,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.02,2.05,1.0,3.99,1.08,6.96,310.33,1.0,0.0,8.94,32.8,1.12,0.02,91.9,1.99,1.99,16.91,3.98,5.0,0.01,0.01,0.46,0.0,75.57,0.99,0.0,1.0,1
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
0.37,0.37,1.0,0.74,0.0,1.49,44.58,1.0,4.39,6.0,3.72,0.57,0.37,73.61,1.0,0.0,0.74,1.0,3.21,0.63,1.0,0.4,0.0,6.0,0.72,0.0,0.37,0
4.9,0.0,1.0,0.27,2.73,4.82,356.81,1.86,0.41,9.78,26.08,0.58,3.46,13.47,2.0,0.14,11.5,1.27,8.13,1.73,1.86,1.37,0.0,57.83,0.95,0.0,1.14,1
0.0,0.0,1.0,1.69,0.0,5.85,105.31,1.0,0.0,1.46,11.54,0.89,0.85,79.93,1.31,0.0,18.23,3.54,1.96,0.0,0.15,0.47,0.0,6.0,0.98,0.0,0.85,0
1.0,0.56,1.87,1.13,0.87,5.31,68.54,1.0,0.0,3.38,6.07,0.58,5.36,43.96,1.0,0.0,2.0,1.0,4.13,0.87,4.93,1.8,0.87,6.0,0.97,0.0,1.44,0
1.0,2.58,1.0,0.95,0.0,4.0,69.12,1.0,0.0,3.36,6.31,0.73,0.47,56.38,1.53,0.0,1.47,1.0,3.75,0.0,1.53,0.93,0.0,6.0,0.97,0.0,1.0,0
7.9,1.33,1.0,5.01,1.44,7.67,142.34,1.0,0.0,0.89,3.44,0.82,2.0,83.14,2.67,0.0,3.89,1.0,3.13,0.44,1.0,1.1,0.0,328.02,0.95,0.0,0.44,1
6.81,1.19,1.0,6.85,2.19,4.85,162.75,1.59,0.0,7.11,19.19,0.29,1.41,89.63,2.22,0.0,3.96,2.19,5.59,0.41,1.0,1.09,0.0,434.15,0.86,0.0,1.19,1
12.25,0.0,1.0,1.32,1.68,7.96,1513.31,1.34,1.98,5.05,118.95,1.49,1.36,65.41,2.0,0.66,17.27,2.32,3.99,0.68,1.34,0.67,0.0,257.75,0.85,0.0,1.66,1
6.77,1.81,1.0,3.56,1.6,7.19,127.16,1.0,0.0,1.21,3.6,0.67,2.0,79.91,2.19,0.0,4.21,1.0,3.41,0.6,1.0,1.27,0.0,295.25,0.93,0.0,0.6,1
3.59,1.2,1.0,2.39,1.8,1.2,67.5,1.6,0.0,7.18,17.19,0.68,0.6,52.69,1.0,0.8,6.8,2.2,3.72,0.0,0.6,0.71,0.0,29.15,0.68,0.0,1.6,1
2.3,1.58,1.0,5.05,1.0,7.42,285.24,1.0,0.0,7.12,26.73,1.15,0.42,92.0,2.42,1.58,14.07,3.37,4.45,0.0,0.21,0.49,0.0,147.5,0.99,0.0,0.79,1
1.0,0.01,1.0,0.12,0.99,2.04,24.24,1.0,0.16,0.2,2.96,0.45,0.0,1.17,2.97,0.0,2.04,1.0,2.28,1.0,1.0,0.51,0.0,6.0,0.93,0.0,0.01,0
1.0,1.0,1.0,2.0,0.0,4.0,339.0,1.0,3.0,2.0,49.0,0.78,0.0,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,6.0,0.99,0.0,2.0,1
0.0,0.63,1.0,1.25,0.31,2.19,111.26,1.0,4.81,6.94,10.31,0.69,0.0,77.56,1.31,0.63,5.31,1.94,3.04,0.69,0.69,0.14,0.0,27.88,0.7,0.0,0.31,0
5.7,1.88,1.0,3.76,2.94,2.36,94.79,1.94,0.0,11.27,18.85,0.26,1.18,82.66,1.0,0.0,5.7,2.88,4.92,0.06,1.42,1.17,0.0,41.7,0.78,0.0,1.88,1
0.53,0.53,1.0,1.06,0.0,2.59,60.19,1.0,0.0,4.12,10.0,0.44,2.41,64.86,1.0,0.0,8.1,1.47,6.27,0.47,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
0.51,0.0,1.83,0.34,0.85,13.48,127.84,1.17,0.34,7.48,9.07,0.78,2.49,64.76,1.51,0.0,0.51,2.0,6.26,4.15,2.0,1.36,0.0,259.76,0.58,0.0,0.17,1
0.86,1.27,1.0,1.73,0.0,3.46,76.79,1.0,0.0,5.32,8.92,0.7,0.86,70.01,1.14,0.0,2.0,1.0,4.57,0.0,1.0,0.98,0.0,6.0,0.97,0.0,0.86,0
0.0,1.27,1.0,2.18,2.64,11.09,51.64,1.0,0.0,0.0,1.36,0.56,3.0,21.09,1.0,0.0,2.09,1.0,3.48,2.36,3.36,2.05,0.64,113.28,0.94,0.0,1.09,0
0.0,1.49,1.0,2.99,0.75,7.0,251.6,1.0,0.0,6.73,26.43,1.19,0.0,68.75,2.0,1.49,13.21,3.49,4.28,0.25,0.0,0.48,0.0,58.31,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.07,100.97,1.0,3.27,3.34,18.11,0.69,0.0,84.85,1.0,0.0,9.06,2.07,1.38,0.47,0.47,0.19,0.0,57.14,0.65,0.0,1.07,0
3.61,0.8,1.0,1.61,1.21,3.79,112.34,1.4,1.2,6.62,13.43,0.4,2.2,84.41,1.0,0.6,20.34,3.0,6.41,0.0,0.4,1.04,0.0,48.78,0.9,0.0,1.4,1
1.0,0.0,1.0,0.0,1.57,5.42,35.55,1.0,0.0,0.0,1.86,0.8,2.28,0.0,1.86,0.0,1.43,1.0,2.39,1.0,4.99,0.64,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,9.21,57.12,1.0,0.0,0.0,1.61,1.19,4.0,0.0,1.0,0.0,1.0,1.0,2.6,1.0,3.76,0.9,0.0,6.0,0.95,0.0,0.61,0
3.14,1.05,1.0,2.09,1.57,4.86,68.93,1.52,0.0,6.28,11.42,1.15,0.52,46.06,1.0,0.0,4.57,2.52,3.13,0.0,1.0,0.62,0.0,25.89,0.83,0.0,1.05,1
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
1.12,1.02,1.0,0.09,0.07,2.98,57.97,2.0,0.0,2.24,10.24,0.34,1.98,50.9,1.0,0.0,16.74,2.02,3.78,0.0,1.0,1.0,0.0,6.9,0.84,0.0,1.02,1
2.05,0.0,1.0,3.26,4.05,6.0,214.07,1.68,1.37,0.0,23.9,0.48,0.95,85.37,3.05,0.0,3.32,1.68,2.7,0.95,2.63,0.69,0.0,746.18,0.87,0.0,1.63,1
1.27,1.18,1.0,1.82,0.18,4.18,316.66,1.0,2.73,2.0,44.96,0.74,0.18,77.46,2.82,0.0,10.46,1.0,2.27,0.09,1.0,0.64,0.0,24.75,0.98,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,20.53,1.0,5.16,4.42,3.43,0.72,0.0,52.29,1.0,0.53,2.11,1.0,2.02,0.74,0.74,0.0,0.0,6.26,0.57,0.0,0.26,0
1.23,0.59,1.0,0.82,2.05,3.64,143.01,1.41,0.82,1.18,16.86,0.66,0.0,79.09,2.23,0.0,1.23,2.0,1.66,0.0,0.82,0.49,0.0,447.02,0.91,0.0,0.41,1
1.0,0.0,1.0,0.0,0.51,2.49,59.47,1.0,0.0,1.97,6.45,0.56,0.99,24.64,3.0,0.0,8.9,1.0,3.2,0.51,1.0,0.75,0.0,6.0,0.96,0.0,0.49,0
1.37,28.99,1.0,11.71,0.69,5.08,623.14,1.23,0.0,2.75,67.81,3.19,0.23,97.25,1.0,0.77,21.42,1.46,4.19,0.0,0.23,0.27,0.0,20.09,0.91,0.0,3.54,1
0.0,0.0,1.98,0.0,0.0,9.4,84.02,1.0,0.0,3.02,5.58,1.73,0.98,32.23,2.02,0.0,1.53,1.0,3.06,1.47,3.44,1.41,0.49,6.0,0.95,0.0,0.49,0
1.71,0.0,1.0,0.0,2.71,6.82,49.12,1.0,0.0,0.0,1.65,0.89,3.65,0.0,1.0,0.0,2.06,1.0,2.7,1.35,2.06,0.82,0.0,6.0,0.96,0.0,1.0,0
0.0,0.69,0.69,5.55,0.0,1.38,35.93,1.0,0.0,1.38,3.46,1.06,0.0,45.64,0.69,0.0,0.0,1.38,1.27,0.0,0.0,0.26,0.0,6.0,0.93,0.0,0.0,0
0.0,32.75,1.0,12.39,0.0,6.11,697.99,1.0,0.0,0.0,73.39,3.77,0.0,88.53,1.11,0.89,23.25,1.11,3.72,0.11,0.0,0.06,0.0,12.2,0.95,0.0,3.66,1
0.63,0.0,1.94,0.52,0.06,14.66,98.23,1.0,0.0,8.48,3.94,0.85,2.94,59.95,1.17,0.0,0.17,1.94,6.97,4.71,1.94,1.45,0.0,110.72,0.55,0.0,0.0,1
0.61,2.03,1.0,0.61,2.84,0.8,33.03,1.0,0.0,1.59,8.18,0.14,4.0,55.27,1.0,0.0,12.37,1.8,7.14,1.2,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
2.79,0.0,1.0,1.79,4.57,5.36,268.92,1.89,1.79,0.0,30.46,0.62,0.11,87.47,3.68,0.0,2.79,1.89,1.26,0.0,1.89,0.6,0.0,968.21,0.89,0.0,0.89,1
0.0,0.97,1.0,0.06,0.0,2.12,37.29,1.0,0.0,1.97,5.22,0.76,0.03,66.53,1.0,0.0,0.65,2.06,1.83,0.0,0.0,0.38,0.0,6.0,0.94,0.0,0.03,0
0.0,11.72,1.0,4.17,0.0,2.49,259.33,1.0,0.0,1.4,28.63,1.87,0.0,79.63,1.0,0.3,11.25,1.7,1.77,0.0,0.0,0.31,0.0,8.08,0.95,0.0,1.19,1
0.29,0.71,1.0,0.0,0.59,3.05,40.76,1.0,0.0,1.41,4.53,0.97,1.17,50.17,1.0,0.0,3.83,1.71,1.34,0.29,2.35,0.53,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.72,0.0,0.0,6.35,139.75,1.0,0.0,1.36,22.41,1.32,0.72,61.86,1.0,0.0,10.84,2.28,1.54,1.09,2.17,1.17,0.36,67.22,0.8,0.0,1.64,1
0.66,0.34,1.0,0.0,0.0,2.31,77.03,1.0,0.0,3.31,8.62,0.76,1.31,57.23,2.31,0.0,12.21,1.34,3.04,0.0,0.66,0.81,0.0,6.0,0.97,0.0,0.66,0
2.78,2.08,1.0,0.0,1.39,6.61,73.82,1.0,0.0,1.39,3.39,0.88,1.39,50.02,1.0,0.0,4.39,1.31,3.15,0.69,1.0,1.18,0.0,151.21,0.89,0.0,0.69,1
2.94,0.02,1.0,0.0,2.94,3.94,56.62,1.98,0.0,10.81,2.09,0.36,3.91,1.52,1.98,0.0,9.89,1.02,9.02,1.96,1.96,1.53,0.0,6.0,0.98,0.0,0.98,0
6.75,0.0,1.0,9.29,0.84,8.38,230.2,1.0,0.0,0.62,16.6,0.56,1.69,87.48,3.84,0.0,1.31,1.0,5.84,0.84,1.0,0.83,0.0,846.82,0.99,0.0,0.0,1
0.0,16.01,1.0,5.84,0.0,3.08,347.53,1.0,0.0,1.17,37.69,2.24,0.0,83.09,1.0,0.42,13.76,1.58,2.14,0.0,0.0,0.26,0.0,8.92,0.95,0.0,1.67,1
6.96,1.1,1.0,5.7,0.63,5.7,123.09,1.0,0.0,0.37,2.63,1.03,1.27,65.21,3.27,0.0,2.63,1.0,2.15,0.0,1.0,0.55,0.0,266.82,0.96,0.0,0.0,1
15.52,0.0,1.09,1.83,0.91,10.44,2071.87,1.0,2.74,2.61,163.73,1.96,0.26,95.42,1.91,0.91,19.17,2.91,1.83,0.44,1.09,0.33,0.0,361.27,0.76,0.0,1.83,1
0.0,0.0,1.0,1.83,0.0,5.48,101.47,1.0,0.0,0.91,12.09,0.86,0.91,75.82,1.0,0.17,19.88,3.74,1.75,0.0,0.0,0.46,0.0,6.09,0.94,0.0,1.0,0
0.21,2.37,1.42,0.0,0.42,1.48,23.92,1.0,0.0,0.79,1.79,0.63,2.33,14.98,1.79,0.0,2.0,1.0,2.05,0.42,2.9,0.92,0.42,6.0,0.91,0.0,0.42,0
1.14,1.19,1.0,0.76,0.57,1.19,50.19,1.19,0.0,3.9,8.66,0.79,0.19,74.23,1.0,0.0,5.19,2.19,1.66,0.0,0.19,0.59,0.0,13.21,0.91,0.0,0.38,0
1.72,0.0,1.0,0.0,2.29,1.0,24.69,1.0,0.0,0.85,4.84,0.17,3.43,21.31,1.0,0.0,8.69,1.43,4.86,1.57,2.72,0.82,0.0,6.0,0.97,0.0,1.0,0
3.78,2.62,1.23,2.23,0.0,4.93,327.88,1.0,2.77,11.04,37.88,0.72,0.46,80.32,2.54,0.0,8.91,1.23,3.09,0.0,1.0,0.89,0.0,6.0,0.99,0.0,1.77,0
3.42,1.25,1.0,0.0,2.58,4.84,70.8,1.58,0.0,7.24,2.84,0.33,3.16,30.11,1.58,0.0,7.91,1.0,7.06,1.58,1.58,1.61,0.0,93.4,0.94,0.0,1.0,1
0.36,1.44,1.0,1.28,0.0,5.28,89.15,1.0,0.0,1.0,8.75,0.79,0.64,66.4,1.36,0.0,13.78,2.92,2.07,0.0,0.72,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,4.21,1.1,6.0,65.37,1.0,0.0,0.45,6.48,0.57,2.1,69.19,1.0,0.0,11.61,2.34,3.82,1.66,2.21,0.64,0.0,10.42,0.9,0.0,2.1,1
5.66,0.0,1.0,5.85,1.94,6.66,163.39,1.47,0.0,5.15,10.51,0.38,2.94,48.94,3.06,0.0,5.21,1.0,7.68,1.47,1.47,1.22,0.0,535.83,0.99,0.0,0.47,1
4.51,6.98,1.0,5.42,10.07,2.72,106.33,1.0,0.0,0.0,6.14,0.22,3.4,80.84,1.91,0.0,1.7,1.0,5.36,1.7,1.0,1.15,0.0,307.26,0.99,0.0,0.7,1
0.85,0.0,2.85,0.0,1.7,8.19,52.99,1.0,0.0,1.34,1.45,0.49,9.81,8.63,1.0,0.0,1.7,1.15,3.63,2.45,8.81,2.56,1.7,18.8,0.89,0.0,1.7,0
0.93,0.0,1.0,0.0,1.24,1.69,124.69,1.0,0.0,0.69,23.73,0.65,0.93,66.81,1.0,0.0,12.95,2.38,1.34,0.62,1.24,0.4,0.0,72.12,0.79,0.0,1.69,1
13.0,8.0,2.0,3.0,0.0,8.0,291.0,1.0,2.0,41.0,1.0,0.54,2.0,88.0,1.0,0.0,2.0,2.0,6.42,0.0,1.0,2.08,0.0,6.0,0.99,0.0,1.0,1
