CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.56,1.0,0.0,-12.44,9.22,45.9,1.0,4.0,0.0,0.0,1.11,1.56,0.0,5.0,0.0,-1.78,1.0,-0.19,0.78,2.56,1.44,0.78,133.54,0.99,0.0,0.22,1
-6.74,0.0,1.25,17.22,2.0,15.25,9.0,1.0,3.0,9.49,16.99,0.02,2.0,73.0,1.0,0.0,33.98,2.75,9.29,2.5,0.25,1.94,0.0,15.74,0.77,0.0,3.5,1
5.0,-1.55,2.0,23.0,1.0,4.34,208.04,1.0,2.45,6.34,11.89,0.99,1.0,27.48,-0.55,-1.55,10.56,1.22,7.72,2.78,0.22,1.34,0.0,29.67,0.71,0.0,1.67,1
0.0,0.0,6.0,-2.47,1.0,6.64,86.34,1.0,3.29,-2.47,2.64,0.66,18.0,-61.63,4.29,0.0,6.11,1.0,1.79,4.0,25.0,4.19,4.0,6.0,0.92,0.0,1.0,0
0.0,2.5,1.0,1.25,3.74,4.87,78.58,1.0,0.0,1.38,10.38,0.41,2.5,85.19,-0.87,0.0,6.01,2.0,3.29,0.62,0.0,0.55,0.0,6.0,0.99,0.0,1.62,0
0.0,16.21,1.0,1.0,0.0,-2.68,-14.46,1.0,0.0,-4.3,1.79,0.23,0.0,10.84,0.11,-1.79,3.0,0.11,-0.27,0.11,0.11,0.3,0.0,3.32,0.91,0.0,0.21,0
0.77,0.0,1.0,0.0,0.0,11.37,114.21,1.0,2.53,0.0,5.23,1.61,1.53,-15.34,5.53,0.0,7.3,0.23,0.3,0.0,1.0,0.07,0.0,158.0,1.02,0.0,1.0,1
5.07,1.44,1.56,0.0,0.28,1.69,153.27,1.0,2.16,3.38,1.56,0.52,1.41,24.78,1.72,0.0,5.03,1.0,4.97,2.16,1.28,0.69,0.0,26.9,0.55,0.0,0.56,1
0.0,-0.56,1.0,1.0,0.0,-1.12,30.59,1.0,0.0,0.56,4.68,-0.39,2.12,118.44,2.12,0.0,10.59,2.0,2.11,-1.12,1.0,1.14,0.0,6.0,0.88,0.0,0.0,0
0.0,-13.89,1.0,0.0,-8.89,2.87,13.04,1.0,1.74,0.0,11.94,0.0,2.0,0.0,1.87,0.0,7.6,1.0,3.88,2.26,5.26,3.58,0.0,6.0,0.47,0.0,2.0,0
0.0,2.41,1.0,1.61,4.82,0.8,49.52,1.0,0.0,1.0,3.61,-0.64,4.82,66.64,0.2,0.0,1.61,1.0,2.27,1.2,1.0,0.4,0.0,6.0,0.81,0.0,0.8,0
6.58,0.0,2.72,16.45,2.72,15.15,316.22,1.0,2.15,17.88,14.44,-0.57,5.72,135.82,-1.15,0.0,29.87,2.72,11.28,2.43,1.0,2.8,0.0,-84.14,0.8,0.0,4.15,1
0.0,18.64,1.0,1.85,0.0,4.0,39.89,1.0,0.0,8.52,-24.71,3.06,0.0,172.44,-0.7,1.15,2.7,0.15,-1.64,0.85,0.15,0.38,0.0,6.0,0.86,0.0,0.85,0
1.57,1.04,2.57,0.48,-0.52,2.09,38.06,1.0,0.0,0.0,0.39,0.85,6.22,70.23,1.0,0.0,12.31,2.0,3.94,0.0,0.48,1.9,0.0,-0.79,0.91,0.0,0.52,0
-1.56,8.33,5.48,0.0,8.29,-0.72,-24.04,1.0,0.0,-2.6,-3.16,0.51,15.4,-36.43,1.0,0.0,-7.37,0.48,3.02,4.52,26.04,3.33,4.0,6.0,0.94,0.0,0.48,0
0.0,3.02,1.0,-0.51,0.0,6.0,100.93,1.0,3.53,16.0,4.98,0.4,-0.51,32.13,3.51,2.0,8.02,1.49,6.47,2.53,2.0,0.78,0.0,21.21,0.68,0.0,3.0,1
0.0,18.0,1.0,1.0,0.0,0.0,30.31,1.0,0.0,9.16,-2.53,1.13,0.0,63.94,1.0,5.9,3.0,1.0,3.37,1.84,1.0,0.45,0.0,6.0,1.19,0.0,2.0,0
-2.54,0.98,-0.53,0.0,-0.05,11.46,52.3,1.0,0.0,1.02,5.58,1.0,-2.09,22.38,1.0,0.0,-8.66,2.02,0.88,2.0,3.0,1.33,1.0,170.0,0.98,0.0,-0.51,0
0.0,1.16,1.0,1.16,8.47,6.05,63.05,1.0,-1.73,0.0,5.58,0.34,5.47,47.97,0.42,0.0,2.11,1.0,3.56,2.84,7.0,3.07,0.0,-7.87,0.82,0.0,2.58,0
-2.22,0.0,0.26,0.0,-1.48,-4.4,-10.02,1.0,1.48,-3.7,17.0,0.8,-3.7,-51.8,2.74,0.0,-6.1,0.26,-0.52,0.26,2.0,-0.19,0.0,261.0,0.97,0.0,1.26,1
18.0,3.37,3.0,0.67,-11.8,4.65,430.96,1.0,0.0,12.0,-9.8,2.55,4.33,155.35,1.0,1.35,-6.73,1.0,2.07,-0.67,2.0,0.58,0.0,19.0,0.94,0.0,1.33,1
0.0,2.0,1.0,0.0,0.0,0.0,15.17,1.0,3.0,-0.91,-1.74,1.24,0.0,-22.84,2.0,6.4,7.0,1.0,5.62,3.91,1.0,0.38,0.0,30.0,0.68,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,31.83,1.0,0.0,3.76,-29.24,1.7,0.0,75.0,-1.29,-0.76,0.24,1.0,4.12,1.53,0.24,0.07,0.0,6.0,0.84,0.0,0.24,0
1.0,0.0,1.0,-0.97,0.0,8.31,78.17,1.0,2.0,-0.66,1.34,0.61,3.0,66.21,3.0,0.0,14.57,1.66,0.13,0.0,0.34,0.93,0.0,6.0,1.01,0.0,0.0,0
0.81,-1.63,1.0,0.81,0.0,3.81,27.11,1.0,0.0,-11.0,7.75,0.54,2.44,51.56,1.0,-1.63,11.81,1.19,-0.8,-0.81,-0.81,0.27,0.0,3.56,1.0,0.0,-1.44,0
0.0,5.64,1.0,1.82,3.64,4.54,77.08,1.0,0.0,0.0,28.09,0.37,4.54,75.43,3.0,1.0,1.91,2.0,4.59,0.0,2.0,-1.18,0.0,6.0,1.01,0.0,1.91,0
-1.99,0.0,0.34,-14.62,3.99,-0.99,-75.81,1.0,-2.66,-11.96,10.36,0.76,-0.66,-23.26,2.0,0.0,-1.64,0.34,-3.17,-0.33,2.66,-0.62,0.0,252.36,1.05,0.0,-0.66,1
7.0,0.0,3.0,0.0,9.19,14.9,334.77,1.0,0.0,0.0,16.67,0.77,6.1,0.0,1.9,0.0,18.62,1.0,8.04,4.0,2.9,2.16,0.0,236.76,0.98,0.0,2.81,1
-4.37,-2.91,4.64,0.0,0.73,0.09,-257.25,1.0,0.54,-18.94,-14.58,0.48,10.92,-67.73,-0.18,0.0,-33.78,0.27,1.4,2.91,18.48,2.95,2.91,0.17,0.9,0.0,-0.46,0
3.0,0.0,2.0,0.0,2.0,13.54,166.83,1.0,-1.08,5.54,5.3,0.57,6.08,87.81,2.08,0.0,23.62,2.0,4.68,1.0,1.0,1.34,0.0,6.0,0.89,0.0,1.46,0
4.17,-15.01,1.83,18.35,0.83,10.51,258.19,1.0,5.34,6.67,20.51,0.71,0.83,5.84,2.0,0.0,17.84,1.83,7.66,0.83,1.0,2.22,0.0,27.69,0.88,0.0,2.67,1
-1.99,0.0,0.34,0.0,-1.33,-6.64,-64.64,1.0,1.33,-1.32,4.0,1.01,-3.32,-21.46,1.66,0.0,-9.96,1.34,-0.76,0.34,1.0,-0.42,0.0,6.0,0.53,0.0,-0.66,0
5.49,3.66,1.0,-6.4,0.0,-0.91,297.8,1.0,1.83,20.13,74.3,-0.26,1.83,5.49,6.74,1.0,41.25,-1.74,3.64,0.0,2.91,0.14,0.0,11.49,0.99,0.0,1.91,1
0.0,-5.69,1.0,1.97,-15.54,5.94,14.89,1.0,0.0,0.0,0.0,5.07,0.0,197.14,1.0,3.94,-1.91,1.0,-1.46,-1.94,-0.94,-0.16,0.0,6.0,0.87,0.0,-0.97,0
0.0,13.59,6.0,0.76,1.0,1.98,24.98,1.0,0.0,6.8,-1.27,-0.11,16.49,39.27,-1.27,0.0,-3.29,1.0,5.47,4.76,25.0,3.89,4.0,6.0,0.88,0.0,2.51,0
-1.02,0.0,1.0,2.49,-3.58,-0.54,27.18,1.0,0.0,3.51,9.95,1.37,0.0,45.83,1.0,3.58,-2.07,1.51,3.86,1.02,0.49,-0.33,0.0,-0.65,0.86,0.0,1.0,0
14.84,-1.65,2.65,3.0,-1.65,-5.59,401.17,1.0,0.0,12.89,13.65,0.93,1.65,147.53,1.0,0.0,0.18,1.0,5.85,-1.65,0.18,-1.02,-0.82,-118.45,0.94,0.0,2.65,0
-10.73,0.0,-0.19,0.0,10.73,0.0,-192.76,1.0,0.0,-5.15,13.53,0.71,-2.38,-27.44,1.0,0.0,6.56,2.0,1.44,1.6,0.4,-0.09,0.0,-1.75,0.49,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,20.03,1.0,1.14,1.0,-2.13,0.82,2.0,33.0,4.0,0.0,11.14,1.0,0.77,-0.57,0.43,0.92,0.0,-139.4,0.96,0.0,-0.57,0
-4.45,-2.97,1.0,0.0,0.0,-3.68,-212.4,1.0,2.52,-17.82,-6.79,1.38,-2.23,-50.48,2.77,0.0,-37.05,1.0,-0.67,0.74,1.0,-0.51,0.0,0.06,0.6,0.0,-1.23,0
0.0,0.0,1.0,0.0,0.0,3.65,77.1,1.0,2.0,-1.3,13.21,0.44,0.0,-28.66,2.65,0.0,9.61,-0.3,1.6,0.65,1.65,1.01,0.0,172.11,0.95,0.0,2.3,1
-3.16,10.84,-0.89,0.0,9.32,10.84,69.68,1.0,0.0,0.0,1.0,1.01,-3.32,0.0,1.0,0.0,-9.11,1.0,1.24,3.26,4.26,1.08,1.0,170.0,0.99,0.0,0.0,0
-0.66,0.68,-0.98,8.57,-1.98,0.66,87.54,1.0,5.64,1.98,1.0,0.63,-5.27,52.74,2.0,0.0,-5.53,1.0,6.25,4.98,1.0,0.51,0.0,30.0,0.38,0.0,0.0,1
0.0,-15.8,1.0,-0.88,0.0,6.0,68.84,1.0,1.0,-7.02,9.51,2.34,0.0,-52.66,4.0,0.0,2.37,1.88,0.16,0.0,1.0,-0.14,0.0,158.0,0.59,0.0,-0.76,1
5.0,2.0,4.0,0.98,6.0,4.07,-17.86,1.0,-3.9,0.0,-10.73,0.16,10.98,97.54,-2.9,0.0,19.02,1.98,6.1,0.0,1.0,3.38,0.0,6.0,0.93,0.0,0.02,0
0.0,1.9,1.0,0.0,0.0,1.9,80.64,1.0,1.9,15.27,4.85,1.39,-1.9,47.56,0.05,1.9,-2.85,1.95,6.0,2.95,1.95,0.38,0.0,8.85,0.85,0.0,2.85,1
0.0,3.0,1.0,0.0,11.97,1.0,108.23,1.0,0.37,4.0,25.19,-0.08,1.63,69.0,-0.89,1.0,8.78,3.0,5.09,0.63,0.0,1.12,0.0,-89.8,0.99,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,6.01,58.12,1.0,0.03,1.97,2.99,1.02,3.0,123.41,2.01,0.0,2.08,2.97,1.59,0.0,1.0,-0.25,0.0,6.0,0.98,0.0,-0.99,0
0.0,3.63,-1.71,0.0,-0.54,-2.17,58.6,1.0,0.54,2.17,37.67,0.42,-9.22,37.41,3.0,1.54,2.63,3.08,5.39,-2.17,-11.55,-1.93,-2.17,6.0,1.01,0.0,1.0,0
0.0,10.53,-2.07,1.0,-0.61,2.77,61.59,1.0,0.61,1.84,-0.61,3.66,-11.06,149.17,1.0,5.69,1.61,1.0,1.35,-2.46,-13.75,-2.15,-2.46,6.0,0.95,0.0,-0.61,0
0.0,4.0,1.0,-2.96,6.0,4.17,15.16,1.0,0.71,-2.83,-2.25,1.19,5.29,21.37,3.13,0.0,-4.38,-1.83,1.63,1.0,1.71,0.02,0.0,112.26,0.97,0.0,0.29,1
6.47,2.0,4.0,0.0,11.13,9.2,79.45,1.0,0.0,0.0,1.47,-0.01,9.27,-31.5,1.0,0.0,20.73,0.27,4.68,0.0,1.73,2.87,0.0,15.52,1.04,0.0,1.0,0
0.0,3.0,1.0,0.0,2.12,9.9,36.38,1.0,0.0,1.0,-17.8,0.99,2.12,19.0,0.59,-0.71,2.0,0.29,-0.66,1.41,1.71,2.41,0.71,121.94,0.92,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,5.5,95.71,1.0,-0.92,15.67,6.59,1.85,0.0,76.12,1.92,1.83,0.0,1.92,2.03,0.17,1.92,0.57,0.0,-13.26,1.36,0.0,2.75,0
1.13,-0.57,1.0,0.57,3.96,1.3,121.06,1.0,4.0,0.0,16.83,-0.44,0.0,32.28,4.43,0.0,9.4,1.0,1.63,-1.13,1.57,0.74,0.0,13.36,0.98,0.0,1.0,1
-1.51,2.0,0.5,0.0,-1.0,0.98,72.87,1.0,4.01,13.49,9.01,1.05,-2.51,47.86,5.01,2.0,-1.03,1.5,3.39,0.5,2.0,0.42,0.0,9.0,0.99,0.0,2.5,1
0.56,0.0,1.56,8.61,-1.12,1.56,99.35,1.0,0.0,11.42,20.42,0.46,-0.56,81.73,1.0,0.0,9.42,1.56,6.16,-0.56,1.0,-0.49,0.0,20.59,0.85,0.0,2.68,1
0.0,3.75,1.0,0.0,2.26,7.03,94.66,1.0,1.0,4.0,17.75,-1.3,3.26,69.0,0.25,1.0,5.75,3.0,3.49,0.0,1.51,2.55,0.75,129.68,0.97,0.0,1.0,1
0.0,2.0,1.0,0.0,17.87,15.57,152.44,1.0,0.0,-0.78,13.52,0.52,2.22,-25.83,-1.35,0.0,1.78,1.0,4.97,2.78,3.0,3.37,1.0,170.0,1.04,0.0,0.78,0
4.02,19.61,3.41,-1.41,4.82,4.82,52.88,1.0,0.0,7.59,-9.64,0.01,8.03,24.76,1.0,0.0,18.26,1.0,3.57,1.0,1.0,2.72,0.0,6.0,0.93,0.0,2.0,0
0.0,24.37,1.0,0.0,16.0,4.79,102.03,1.0,0.93,2.79,-52.06,2.01,0.0,74.38,-1.79,4.65,5.86,1.0,5.87,2.0,2.07,0.63,0.0,6.0,0.95,0.0,0.07,0
4.31,2.07,2.0,22.31,1.0,4.18,244.27,1.0,2.62,18.69,15.0,0.39,-1.07,50.01,0.31,0.0,11.87,2.0,10.62,2.0,1.0,2.02,0.0,32.0,0.74,0.0,4.0,1
9.07,0.0,2.45,13.0,7.34,16.69,356.45,1.0,4.0,3.0,-0.72,1.01,5.62,80.0,1.0,0.0,8.24,1.0,9.65,3.0,-2.62,3.49,0.0,6.0,1.36,0.0,0.28,0
-12.54,2.0,-0.39,0.0,2.79,3.21,-220.92,1.0,2.0,7.64,7.39,0.18,-2.09,21.72,3.0,2.0,10.48,2.0,5.7,3.79,5.48,2.06,0.0,-0.05,0.61,0.0,3.0,0
6.0,0.29,2.71,0.0,9.43,12.0,267.75,1.0,-2.57,0.0,31.57,0.42,6.0,0.0,2.14,1.0,7.86,2.0,9.56,0.86,2.86,2.71,0.0,-14.58,1.51,0.0,1.86,0
5.62,2.0,4.0,0.62,6.0,8.86,86.24,1.0,1.24,-0.62,-0.62,0.21,10.62,29.16,0.38,0.0,18.76,1.0,4.98,0.0,1.0,2.87,0.0,6.0,1.02,0.0,1.0,0
7.0,2.12,3.0,0.0,11.0,14.0,287.12,1.0,0.0,0.0,4.71,-0.28,7.0,13.45,1.71,-4.96,16.42,0.29,9.4,2.58,2.0,3.84,0.0,6.0,1.05,0.0,1.0,0
-1.17,5.0,1.0,0.41,-4.1,2.24,29.18,1.0,0.0,0.59,-1.76,3.57,0.0,66.61,1.0,2.0,-2.51,1.0,0.55,1.17,0.41,-0.46,0.0,-1.61,0.82,0.0,0.0,0
2.76,-9.95,6.55,12.16,1.55,9.98,164.0,1.0,2.21,4.42,9.29,0.34,18.55,3.87,1.0,0.0,9.19,1.55,8.02,4.55,25.0,4.92,4.0,20.37,0.85,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,-1.62,-24.17,1.0,-2.15,1.08,50.61,0.03,0.0,13.47,1.85,1.0,-2.23,1.54,2.01,0.54,2.0,-0.16,0.0,6.0,0.71,0.0,0.46,0
-3.05,16.0,1.0,-9.92,13.71,-1.05,-29.31,1.0,-3.05,-1.53,2.29,0.94,0.0,-35.87,3.29,0.0,10.87,1.0,-1.07,-0.29,3.0,-1.74,0.0,6.0,0.94,0.0,0.24,0
5.0,-2.76,4.0,0.0,6.0,3.2,47.98,1.0,0.0,0.0,2.85,-1.63,10.95,0.0,1.0,-1.9,23.8,1.95,6.63,0.0,1.0,3.65,0.0,6.0,0.98,0.0,1.0,0
0.0,-6.25,1.0,0.0,13.19,2.08,92.28,1.0,-0.69,-2.08,69.19,-0.35,0.69,-55.56,4.0,-3.17,6.56,1.0,1.58,0.69,2.0,0.58,0.0,6.0,1.0,0.0,1.69,0
0.0,4.41,6.0,0.88,1.0,8.53,43.89,1.0,0.0,0.0,-48.44,2.82,18.0,88.28,-1.65,0.88,2.0,1.0,2.99,4.0,24.12,4.0,4.0,6.0,0.86,0.0,0.12,0
3.95,3.87,2.13,1.0,6.21,11.9,184.46,1.0,0.0,0.0,-14.11,3.19,3.95,100.0,-0.13,1.44,8.9,0.44,2.91,2.26,1.0,2.0,0.0,6.0,0.93,0.0,0.0,0
-6.2,2.0,-0.77,0.0,-9.74,-6.4,-132.35,1.0,2.0,17.77,6.0,1.01,-6.2,105.14,3.0,2.0,-6.28,2.89,-1.93,-1.66,1.11,-2.13,0.0,9.0,0.51,0.0,2.11,0
-15.24,0.0,-0.69,7.0,-0.85,6.61,-229.05,1.0,0.0,-4.47,17.08,0.98,-3.23,49.74,1.0,0.0,14.85,6.69,0.32,0.0,-0.85,-0.32,0.0,-3.01,0.94,0.0,0.31,0
0.0,6.02,1.0,2.02,3.06,7.57,60.79,1.0,0.0,0.0,-13.75,3.18,3.06,142.27,-0.02,1.49,1.51,0.49,-0.97,0.51,0.49,0.25,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,35.85,1.0,0.0,1.04,31.52,0.58,0.0,22.91,2.44,0.48,1.0,2.04,1.97,0.0,1.48,0.0,0.0,6.0,0.96,0.0,0.48,0
0.0,1.19,1.0,0.0,-2.72,-11.68,21.61,1.0,1.0,4.91,17.0,1.76,-1.72,69.0,1.0,7.34,4.09,3.91,2.94,0.0,-1.81,-2.1,-0.91,-142.56,0.81,0.0,1.0,0
-1.91,-0.95,1.0,7.0,0.0,4.27,93.08,1.0,0.0,3.05,19.64,0.64,0.05,55.49,-0.91,0.0,-5.09,5.0,1.86,0.95,0.95,0.38,0.0,215.17,0.95,0.0,2.0,1
4.03,0.0,2.01,0.0,9.02,7.08,192.05,1.0,0.99,-4.94,2.02,1.9,2.06,-69.22,3.97,0.0,-1.81,0.01,6.01,3.01,2.0,2.34,0.0,156.3,1.05,0.0,0.01,1
3.65,0.68,2.0,14.21,-1.03,9.68,261.1,1.0,1.3,16.65,21.08,0.56,0.32,60.23,3.03,0.0,32.22,2.0,7.56,-0.03,1.0,0.6,0.0,57.69,0.78,0.0,4.68,1
2.0,-1.41,1.0,0.0,0.0,11.41,199.55,1.0,0.0,0.2,21.04,1.0,1.0,17.75,4.0,0.0,27.41,1.0,2.74,0.8,1.8,0.73,0.0,248.61,0.97,0.0,3.6,1
4.61,1.85,3.77,0.0,5.54,6.92,68.16,1.0,0.08,0.0,0.46,0.43,9.23,0.0,1.23,0.0,18.84,1.0,4.59,0.0,1.0,2.68,0.0,17.77,0.98,0.0,1.0,1
4.53,0.0,1.91,20.85,0.91,5.44,214.42,1.0,3.63,15.5,4.63,1.71,0.91,34.45,1.0,7.0,4.53,2.0,9.03,3.81,1.91,1.36,0.0,29.57,0.67,0.0,2.72,1
-1.96,15.02,1.0,0.0,16.0,-6.82,-55.38,1.0,0.0,0.0,-6.86,1.34,-0.98,-32.35,-1.94,0.0,-20.51,1.0,2.55,3.96,3.0,-0.67,0.0,-31.26,0.85,0.0,-0.96,0
7.0,-1.59,3.0,-0.53,11.0,11.88,270.19,1.0,1.59,0.0,4.53,-0.85,7.0,-52.89,1.53,-1.06,18.17,1.0,11.85,5.59,2.0,3.74,0.0,18.69,0.7,0.0,1.0,1
0.0,0.0,1.0,1.71,0.0,4.86,49.7,1.0,0.0,3.57,10.71,0.59,1.14,11.59,4.0,0.0,6.58,0.14,2.21,0.0,1.0,-0.03,0.0,6.0,0.97,0.0,0.86,0
6.63,-0.95,2.9,0.0,12.42,9.58,271.41,1.0,0.0,0.0,6.79,-2.11,7.63,0.0,0.05,0.0,15.21,1.0,10.82,2.9,1.95,5.15,0.0,6.0,0.93,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.5,17.99,1.0,-1.0,2.0,1.0,0.97,2.0,45.51,3.5,0.0,6.5,1.5,0.95,0.5,1.0,0.18,0.0,6.0,0.7,0.0,-0.5,0
-1.63,0.81,1.0,0.0,19.0,-1.32,41.6,1.0,2.44,-0.81,12.49,0.11,0.19,-26.85,-0.63,0.0,-3.65,1.0,6.47,3.44,1.0,0.94,0.0,-5.39,0.52,0.0,-0.63,0
0.0,16.29,1.0,1.85,0.0,0.0,20.91,1.0,0.0,10.0,-22.19,0.92,0.85,170.33,-0.71,-0.85,6.41,1.0,0.27,1.0,0.15,1.13,0.0,6.0,0.86,0.0,1.15,0
0.0,4.99,1.0,1.0,-15.96,-1.99,-25.88,1.0,0.0,10.97,2.0,0.12,0.0,103.76,2.0,0.0,1.0,1.0,1.62,-1.0,-0.99,0.71,0.0,6.0,0.84,0.0,1.0,0
0.0,-1.16,1.0,0.0,-1.75,-6.4,42.94,1.0,2.33,1.0,9.57,1.76,-1.75,0.0,3.33,0.0,2.91,1.0,1.45,0.84,-0.16,-1.46,-0.58,-89.47,0.81,0.0,0.58,0
15.51,0.0,3.56,-0.78,-2.69,15.35,534.87,1.0,0.0,14.38,6.44,0.81,8.91,94.24,1.0,0.0,17.31,2.0,6.6,1.0,1.0,2.01,0.0,6.0,0.89,0.0,3.56,1
0.0,-1.9,1.0,0.0,0.0,0.0,26.51,1.0,-2.85,2.0,56.28,0.71,0.0,25.0,2.9,0.95,-5.7,2.0,-1.56,-1.85,1.95,-0.36,0.0,-16.82,1.06,0.0,0.95,0
0.99,0.0,1.11,0.0,0.06,2.22,69.2,1.0,0.0,2.55,8.67,0.98,0.28,46.43,1.0,0.0,0.94,2.89,2.14,0.0,1.06,0.08,0.0,6.72,0.95,0.0,0.11,0
0.5,-2.33,1.0,13.0,3.0,2.76,-74.84,1.0,2.83,-12.15,13.99,0.53,0.25,25.8,1.0,0.58,-32.22,0.42,5.14,3.0,1.58,2.47,0.0,1.34,0.97,0.0,-0.17,0
-3.79,18.0,-0.08,1.0,-5.96,-7.59,-113.27,1.0,0.0,11.08,0.0,0.48,-3.79,98.55,1.0,0.0,-5.13,1.54,-1.42,-0.63,0.46,-1.47,0.0,6.0,0.64,0.0,1.46,0
-4.26,3.04,-0.22,0.61,-6.7,-2.09,-110.15,1.0,0.0,1.0,0.56,2.33,-2.26,93.9,4.0,1.22,1.47,1.0,-4.33,-2.44,0.39,-1.55,0.0,6.0,0.89,0.0,-0.61,0
17.91,0.0,2.99,0.0,1.0,4.99,574.69,1.0,4.0,10.95,14.0,1.24,2.99,54.73,2.01,0.0,-3.95,1.0,4.85,0.0,2.0,1.17,0.0,18.94,1.02,0.0,2.99,1
0.0,8.8,1.0,0.0,0.0,-2.71,8.2,1.0,0.0,8.77,4.0,-0.94,0.0,14.84,1.0,-1.35,1.35,2.0,2.95,1.68,1.0,0.3,0.0,6.0,0.48,0.0,1.35,0
0.0,1.6,1.0,3.0,0.0,1.0,33.02,1.0,2.39,3.0,-31.87,0.82,0.0,75.0,-0.6,-0.8,5.79,1.0,6.65,2.39,0.2,0.37,0.0,25.14,0.47,0.0,0.2,0
0.0,3.99,-3.98,1.99,4.98,4.99,93.85,1.0,2.0,0.0,9.0,0.93,-11.96,82.7,2.0,0.0,7.0,1.0,-0.06,-2.99,-22.91,-2.65,-3.99,6.0,1.04,0.0,1.0,0
4.0,1.33,2.33,-2.35,6.34,6.67,33.23,1.0,1.33,-9.01,-10.01,0.7,8.0,18.62,1.0,0.0,3.67,0.33,2.93,1.67,1.0,3.62,0.0,-11.35,1.1,0.0,-1.0,0
4.34,-4.34,1.87,19.08,2.87,6.34,228.04,1.0,3.47,15.61,16.01,-1.83,1.87,-6.94,1.0,-1.73,14.01,1.87,11.82,2.73,1.0,3.63,0.0,28.55,0.84,0.0,3.47,1
0.0,3.41,1.0,-0.71,0.0,0.0,11.36,1.0,5.12,0.0,-0.41,-0.1,-0.71,-70.5,2.71,0.0,8.41,0.29,6.93,5.12,1.0,0.08,0.0,46.92,-0.01,0.0,0.0,1
0.0,1.32,1.0,1.0,0.0,-3.97,-18.02,1.0,1.32,0.0,-0.31,-0.02,1.0,100.0,-0.32,0.0,6.32,2.0,5.14,1.99,1.0,0.88,0.0,-78.72,0.53,0.0,-0.66,0
-1.56,9.36,0.48,0.52,-1.04,-6.76,-57.88,1.0,0.0,4.6,-0.16,0.81,-2.6,32.8,1.0,0.0,-9.88,1.48,0.43,1.0,1.0,-0.53,0.0,6.0,0.49,0.0,0.0,0
0.0,6.87,1.0,1.0,2.81,14.29,50.61,1.0,0.0,-1.87,-9.36,3.08,2.81,49.48,1.0,2.0,-8.36,0.06,0.69,1.87,3.81,2.04,0.94,159.43,0.95,0.0,-0.94,0
0.0,6.68,1.0,0.0,0.0,-2.23,6.96,1.0,0.0,2.23,51.55,-0.18,0.0,59.37,1.77,5.45,-0.48,1.0,4.52,0.0,2.0,0.19,0.0,-106.8,0.96,0.0,0.26,0
0.0,3.78,1.0,0.76,5.0,2.76,5.81,1.0,0.0,0.0,-7.84,1.96,2.0,75.53,0.24,1.51,1.98,1.0,4.29,3.24,6.24,2.79,0.0,-186.6,0.47,0.0,0.49,0
0.0,4.0,1.0,2.0,6.0,9.77,83.54,1.0,0.0,0.0,2.69,0.13,7.39,105.85,3.08,0.0,8.93,1.0,1.64,-0.39,1.0,0.92,0.0,6.0,1.05,0.0,1.0,0
5.0,2.0,1.26,0.0,6.55,5.35,65.9,1.0,0.0,0.0,1.1,0.39,0.67,0.0,1.0,0.0,19.45,1.0,4.67,-1.65,-12.17,1.68,-2.2,6.0,1.01,0.0,0.45,0
0.0,0.0,1.0,4.59,0.0,6.55,110.74,1.0,0.0,3.97,10.55,0.54,0.66,82.03,1.0,0.0,9.18,4.62,1.77,-0.31,0.34,0.61,0.0,7.31,0.58,0.0,1.31,0
0.0,0.67,1.0,0.0,0.0,0.01,-21.92,1.0,-1.33,-8.99,0.34,0.82,2.0,-9.6,3.33,-1.33,6.67,0.33,-1.26,-0.67,0.33,0.22,0.0,4.0,0.9,0.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.61,1.0,3.76,-1.76,5.37,0.7,0.0,-47.41,2.88,0.0,3.49,0.12,0.85,0.0,1.88,1.02,0.0,6.0,0.96,0.0,1.0,0
0.0,4.0,1.0,5.97,6.0,11.54,133.72,1.0,0.0,1.14,3.7,0.58,6.57,107.41,1.0,0.0,9.38,2.14,2.57,1.0,0.43,1.03,0.0,7.14,0.99,0.0,2.14,0
-0.78,2.0,1.0,-0.78,14.77,-0.78,101.76,1.0,-1.56,0.0,42.22,0.21,-1.56,-62.21,1.44,1.0,3.33,2.0,8.27,0.78,2.0,0.59,0.0,6.0,0.96,0.0,1.78,0
