CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.27,0.0,1.0,0.0,0.54,0.0,17.49,1.0,0.0,4.0,4.08,0.29,0.86,37.34,1.0,0.0,0.0,1.86,4.36,3.59,1.86,1.42,0.0,6.0,0.94,0.0,0.0,0
1.21,2.78,1.0,0.0,2.41,0.4,28.19,1.0,0.0,3.6,7.03,0.44,0.0,55.47,1.4,0.0,1.19,1.0,2.68,1.0,1.0,0.56,0.0,6.0,0.98,0.0,0.0,0
1.98,0.99,1.99,2.97,0.01,8.92,189.55,1.0,0.0,38.61,13.01,0.33,3.96,86.68,2.98,0.99,26.8,2.01,9.26,0.99,0.99,1.98,0.0,7.98,0.99,0.0,3.97,1
3.04,20.49,1.0,12.75,2.3,1.63,602.4,1.0,0.42,11.49,9.52,0.8,0.0,91.42,1.21,0.0,13.25,2.0,4.86,0.0,1.0,0.52,0.0,15.34,0.88,0.0,3.58,1
0.38,2.28,0.38,4.1,0.0,1.9,63.89,1.0,0.0,2.67,4.57,1.81,0.0,34.27,1.0,1.52,1.76,1.38,0.74,0.0,0.0,0.17,0.0,6.0,0.89,0.0,0.76,0
0.0,0.0,1.0,0.0,0.52,0.52,35.34,1.0,0.0,2.95,8.75,0.43,0.48,45.55,1.0,0.0,4.18,2.52,7.57,1.91,0.95,0.96,0.0,6.0,0.95,0.0,0.52,0
0.0,0.6,0.1,0.4,0.4,0.7,81.33,1.0,1.21,0.7,5.74,4.35,0.0,9.87,1.0,1.21,4.33,1.1,1.47,0.0,0.0,0.07,0.0,12.34,1.0,0.0,0.3,0
0.0,0.0,0.0,3.0,0.0,0.0,21.5,1.0,0.0,0.0,0.0,3.72,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.8,0.0,0.0,3.21,97.23,1.0,0.0,4.81,8.83,1.75,1.6,49.75,0.8,0.2,7.22,2.41,2.84,0.8,0.8,0.68,0.0,6.0,0.95,0.0,0.8,0
0.34,2.06,1.0,0.34,0.66,2.37,80.14,1.0,0.0,3.72,13.31,0.77,0.0,68.34,1.0,1.37,6.28,2.66,7.37,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.34,0
0.1,0.63,0.1,5.48,0.0,0.52,33.51,1.0,0.0,0.73,1.26,2.09,0.0,9.42,1.0,0.42,1.21,1.1,0.2,0.0,0.0,0.05,0.0,6.0,0.86,0.0,0.21,0
3.39,0.0,1.3,13.58,0.0,4.85,421.16,1.0,45.82,7.94,2.85,0.26,9.09,72.97,2.3,0.0,26.06,1.0,6.88,1.45,1.61,2.17,0.0,6.0,0.99,0.0,0.0,0
1.27,1.27,1.73,0.63,0.63,5.9,69.89,1.63,0.0,3.27,3.9,0.88,1.47,39.26,4.0,0.0,2.1,1.0,3.3,2.73,3.1,1.19,0.0,135.18,0.97,0.0,0.63,1
0.0,0.15,1.0,0.0,0.97,2.91,34.21,1.0,0.0,0.09,0.97,0.63,4.85,2.37,1.0,0.03,2.91,1.0,3.96,3.91,14.59,2.91,2.91,6.0,0.94,0.0,0.0,0
3.71,0.07,1.0,14.83,0.0,4.85,457.13,1.0,50.07,8.34,2.78,0.54,9.27,79.74,1.85,0.07,27.82,0.93,6.93,1.0,1.0,2.0,0.0,6.0,0.99,0.0,0.0,0
1.52,14.8,1.0,7.73,0.0,2.93,412.68,1.0,0.0,10.63,6.82,1.01,0.0,90.52,1.0,1.93,7.66,2.0,3.6,0.0,0.52,0.47,0.0,9.11,0.92,0.0,3.04,1
0.0,0.97,0.97,0.16,0.0,0.97,23.95,1.0,0.0,3.89,1.95,0.47,1.95,24.32,2.95,0.0,8.78,1.0,3.89,1.95,0.97,0.58,0.0,6.0,0.94,0.0,0.0,0
0.0,3.32,1.0,2.22,2.22,3.88,360.65,1.0,6.65,5.66,32.92,0.53,0.45,69.02,1.0,6.65,23.83,2.0,10.17,1.78,0.89,1.09,0.0,40.91,0.94,0.0,1.66,1
0.33,0.0,1.17,21.71,0.66,4.33,138.3,1.0,2.5,5.15,15.46,0.55,0.17,49.45,1.83,0.83,14.81,1.17,6.73,1.67,1.0,0.6,0.0,23.17,0.9,0.0,1.5,1
0.0,4.18,1.0,0.0,0.0,0.2,37.53,1.0,0.0,3.2,0.41,1.8,0.41,68.77,1.41,0.8,1.84,1.0,2.89,1.2,1.0,0.12,0.0,6.0,0.92,0.0,0.0,0
1.74,0.87,1.87,2.61,0.0,8.35,175.56,1.0,0.39,34.16,12.35,0.36,3.48,80.85,2.87,1.0,24.78,1.87,8.72,1.13,1.0,1.82,0.0,9.96,0.97,0.0,3.61,1
1.25,14.42,1.0,8.78,0.0,2.12,465.82,1.0,0.0,11.02,5.36,0.87,0.75,80.18,1.0,0.0,10.88,2.37,4.55,0.37,1.0,0.62,0.0,9.76,0.92,0.0,2.88,1
0.0,0.0,1.53,0.0,0.0,4.27,39.27,1.0,0.0,2.87,6.73,1.0,1.6,63.67,1.53,0.0,8.33,1.0,4.21,0.47,1.53,0.82,0.0,6.0,0.97,0.0,0.0,0
3.57,0.0,1.0,14.28,0.0,4.89,445.98,1.0,48.51,8.25,3.54,0.21,8.92,81.05,2.0,0.11,27.85,1.0,7.16,1.11,1.0,1.99,0.0,7.83,0.99,0.0,0.11,0
0.0,5.78,0.96,4.26,3.85,6.74,615.09,1.0,11.56,6.74,54.89,0.76,0.0,94.37,1.0,11.56,41.41,1.96,14.06,0.0,0.0,0.66,0.0,66.66,0.95,0.0,2.89,1
0.0,0.0,1.0,0.0,0.83,0.83,47.18,1.0,0.0,2.51,13.49,0.49,0.0,57.68,1.0,0.0,8.51,2.66,9.62,0.17,0.17,0.5,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
1.98,1.0,1.99,2.97,0.0,8.94,189.22,1.0,0.0,38.58,12.86,0.38,3.96,86.06,2.97,1.0,26.71,1.98,9.16,1.0,1.0,1.98,0.0,7.98,0.98,0.0,3.96,1
1.62,1.62,1.0,0.81,0.81,7.57,83.93,1.81,0.0,3.24,4.62,1.13,0.0,50.29,3.81,0.0,1.38,1.0,2.91,1.81,2.0,0.57,0.0,186.58,0.98,0.0,1.0,1
0.89,1.45,1.0,0.45,0.45,10.32,76.41,1.45,0.0,6.21,3.34,0.7,2.21,43.75,3.45,0.0,12.61,1.0,7.37,1.45,2.0,1.37,0.0,98.85,0.97,0.0,1.55,1
0.0,2.63,0.53,0.0,0.0,2.63,115.83,1.0,0.0,1.58,13.7,3.05,0.0,40.04,0.53,2.05,2.11,1.05,0.88,0.0,0.0,0.22,0.0,6.0,0.9,0.0,0.53,0
0.58,5.58,1.0,0.58,0.0,2.92,94.19,1.0,0.0,5.34,7.01,1.58,0.0,85.85,1.0,2.75,1.75,1.58,2.22,0.42,0.42,0.27,0.0,6.0,0.95,0.0,1.17,0
0.0,0.76,0.15,0.0,0.0,0.76,48.4,1.0,0.0,0.46,3.96,4.61,0.0,11.57,0.15,1.3,0.61,0.3,0.26,0.0,0.0,0.06,0.0,6.0,0.84,0.0,0.15,0
0.29,3.55,1.0,0.0,0.0,2.03,63.58,1.0,0.29,3.0,2.61,1.97,0.29,72.47,1.0,1.0,2.61,1.29,2.82,1.0,1.0,0.16,0.0,7.74,0.93,0.0,0.58,0
8.94,3.95,1.0,3.15,0.0,8.95,886.46,1.0,13.47,12.95,51.44,1.0,1.1,93.91,1.01,0.99,29.01,1.99,6.08,0.01,1.0,0.8,0.0,69.27,0.95,0.0,6.92,1
0.0,0.0,1.0,0.0,1.0,1.58,47.51,1.0,0.0,1.42,10.24,0.57,1.45,40.52,1.0,0.0,6.55,2.42,8.42,1.16,4.34,1.13,0.87,6.0,0.96,0.0,0.71,0
1.45,0.28,1.72,94.86,2.9,4.62,350.84,1.0,0.0,15.21,40.31,0.5,0.72,70.24,1.83,0.0,31.55,2.0,10.9,0.0,1.0,0.49,0.0,19.03,0.94,0.0,3.17,1
6.02,13.74,1.8,11.18,5.23,0.6,415.66,1.0,0.0,8.37,1.6,0.55,0.0,88.99,1.0,0.0,7.98,1.6,4.96,0.4,1.0,1.09,0.0,9.59,0.92,0.0,2.79,1
0.0,0.76,0.76,0.0,0.0,0.76,39.41,1.0,0.0,0.0,5.29,1.73,0.0,0.0,3.27,0.0,9.07,1.76,1.04,0.0,0.76,0.3,0.0,6.0,0.97,0.0,0.76,0
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,10.0,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,6.0,1.0,0.0,0.0,0
0.46,4.07,1.23,0.7,0.0,2.09,75.8,1.0,0.0,11.35,3.02,1.74,0.93,81.62,1.46,1.0,6.26,1.23,4.14,1.0,1.0,0.46,0.0,6.46,0.93,0.0,0.93,0
4.52,2.18,1.0,2.82,1.13,3.87,127.05,1.0,0.0,1.31,11.89,0.79,0.56,82.77,1.0,1.31,3.44,1.44,2.61,1.13,0.56,0.85,0.0,134.71,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.66,39.19,1.0,0.0,0.0,2.55,1.64,0.0,0.0,2.78,0.0,2.78,1.0,3.45,1.89,2.45,0.39,0.0,68.11,0.94,0.0,0.78,0
0.96,0.96,2.04,0.96,0.0,8.81,121.48,1.0,1.93,2.96,4.89,0.61,1.11,55.85,4.0,0.0,13.63,1.96,7.64,0.15,1.15,1.4,0.0,9.85,0.97,0.0,2.89,1
0.62,0.0,0.31,4.13,1.25,0.0,23.56,1.0,0.0,1.25,3.43,1.63,0.0,20.26,1.0,0.0,0.69,1.0,0.74,0.31,0.31,0.08,0.0,6.0,0.89,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,6.8,43.72,1.0,0.0,0.96,2.04,1.97,0.0,25.62,2.36,0.32,2.04,1.0,2.87,1.0,1.68,0.34,0.0,60.38,0.96,0.0,0.68,0
0.34,0.0,1.0,0.0,0.68,3.32,65.14,1.0,2.49,2.34,8.51,0.55,0.0,44.27,1.83,0.83,8.29,1.0,4.7,1.83,1.0,0.56,0.0,20.1,0.91,0.0,0.83,1
0.0,0.0,2.56,0.89,0.0,3.41,28.82,1.0,0.0,1.7,1.7,0.98,3.41,0.0,3.56,0.0,3.56,1.0,3.41,3.41,4.26,1.92,0.0,6.0,0.92,0.0,0.0,0
6.56,0.0,1.0,4.1,1.82,3.0,63.53,1.0,0.0,0.0,1.0,0.58,1.72,72.18,1.0,0.0,3.0,1.0,3.45,2.36,3.52,1.51,0.54,193.02,0.97,0.0,0.82,1
0.0,0.8,1.0,0.0,0.0,8.4,44.36,1.0,0.0,0.48,2.52,1.92,0.0,12.8,2.68,0.16,2.52,1.0,2.94,1.0,1.84,0.42,0.0,73.2,0.97,0.0,0.84,0
2.62,0.35,1.0,10.47,0.0,7.76,343.13,1.0,35.34,8.65,2.65,0.28,7.93,66.31,2.35,0.0,27.24,1.0,8.64,1.0,1.35,2.1,0.0,7.04,0.99,0.0,0.69,0
2.77,0.0,1.0,1.73,0.69,3.65,36.68,1.0,0.0,0.0,1.0,0.72,0.35,30.51,1.65,0.0,2.35,1.0,4.42,3.96,2.96,0.41,0.0,85.05,0.88,0.0,0.35,1
9.22,2.31,1.0,3.39,1.54,7.0,947.26,1.0,6.47,35.9,100.04,0.72,0.61,97.39,1.61,4.62,57.14,2.0,7.37,0.0,0.61,0.75,0.0,54.86,0.97,0.0,4.23,1
1.01,0.0,1.99,0.0,2.03,1.97,28.48,1.0,0.0,3.01,6.57,0.57,1.97,32.99,2.48,0.0,1.97,1.0,3.18,2.48,2.97,1.24,0.0,6.0,0.97,0.0,0.0,0
0.0,5.93,1.0,0.0,0.0,0.47,35.88,1.0,0.0,3.0,0.47,1.41,0.0,61.83,1.47,0.53,1.4,1.0,2.84,1.0,1.0,0.47,0.0,6.0,0.93,0.0,0.0,0
11.26,0.37,2.88,6.82,12.45,0.43,69.15,1.0,0.74,0.43,4.43,0.12,0.0,86.74,1.0,0.74,4.51,1.06,5.3,0.94,0.94,1.92,0.0,9.86,0.98,0.0,1.12,0
0.11,1.11,1.0,0.0,0.22,2.01,49.6,1.0,0.0,0.34,6.33,0.73,0.67,5.62,3.66,0.0,10.65,1.89,1.56,0.11,1.0,0.58,0.0,6.0,0.96,0.0,0.89,0
2.0,8.94,1.64,6.97,0.0,6.11,365.32,1.0,0.0,29.98,9.03,0.52,2.56,88.44,2.28,0.64,21.59,2.0,7.77,0.64,1.0,1.45,0.0,9.44,0.95,0.0,4.0,1
5.41,8.51,1.0,6.19,8.51,5.36,266.17,1.0,1.55,1.55,30.07,0.86,0.0,71.92,2.23,0.0,14.6,1.77,3.6,0.23,1.23,0.63,0.0,41.15,0.9,0.0,1.77,1
0.55,1.0,1.55,0.55,0.0,10.81,96.96,1.0,1.1,5.26,3.64,0.55,2.36,44.88,3.55,0.0,17.62,1.55,9.24,0.45,1.45,1.65,0.0,9.55,0.97,0.0,2.55,1
0.13,0.25,1.0,0.0,0.25,4.76,111.16,1.0,0.0,5.62,9.73,0.85,2.51,60.47,1.0,0.0,7.85,2.75,3.48,1.0,1.0,0.99,0.0,6.0,0.98,0.0,0.87,0
8.82,0.0,1.41,5.41,4.26,2.38,62.19,1.0,0.0,0.0,1.0,0.48,0.79,87.59,1.0,0.0,2.79,1.0,3.61,1.79,1.0,1.35,0.0,187.14,0.98,0.0,1.0,0
0.0,0.31,1.0,0.0,0.69,1.0,50.84,1.0,0.0,1.38,11.84,0.62,0.0,39.42,1.93,0.0,9.23,2.69,7.49,0.0,0.31,0.38,0.0,6.0,0.96,0.0,1.0,0
1.3,0.35,1.0,0.0,2.59,1.05,26.65,1.0,0.0,2.59,7.13,2.07,0.0,42.15,0.65,0.35,0.0,0.65,1.9,1.0,1.0,0.17,0.0,6.0,0.95,0.0,0.0,0
6.32,10.03,1.0,7.23,9.94,3.71,301.28,1.0,1.81,2.19,34.52,0.55,0.19,86.42,2.1,0.0,17.13,1.9,3.8,0.19,1.0,0.66,0.0,25.87,0.88,0.0,1.81,1
0.99,1.99,1.0,0.0,1.99,9.95,77.65,1.0,0.0,2.98,0.99,0.6,5.96,49.66,0.99,0.01,0.0,0.99,2.99,1.0,1.0,1.99,0.0,6.0,1.0,0.0,0.0,0
0.03,0.99,1.01,1.8,0.06,3.04,239.18,1.0,0.0,5.22,61.88,0.72,0.01,77.28,1.0,0.0,26.18,2.0,1.75,0.99,1.0,0.11,0.0,6.25,0.99,0.0,1.04,0
2.0,0.0,1.93,121.67,4.0,5.57,435.68,1.0,0.0,19.79,50.01,0.41,0.93,94.72,1.0,0.0,36.22,1.93,13.66,0.07,1.0,0.51,0.0,22.72,0.94,0.0,3.72,1
7.35,3.27,1.18,2.45,0.0,8.82,738.15,1.0,10.62,10.8,43.02,1.14,1.37,88.87,1.18,0.82,24.78,1.82,5.32,0.0,1.18,0.75,0.0,58.27,0.95,0.0,5.72,1
1.37,0.0,2.32,89.44,2.73,5.37,328.37,1.0,0.0,14.97,36.82,0.52,1.95,66.23,1.95,0.0,27.9,1.68,11.19,1.27,2.27,1.07,0.0,18.29,0.94,0.0,2.73,1
0.45,0.0,0.45,0.0,0.0,3.17,64.26,1.0,0.45,1.36,4.07,3.28,0.45,24.44,1.0,0.45,4.07,1.45,1.52,0.45,0.45,0.24,0.0,8.72,0.98,0.0,0.91,0
0.0,1.15,0.19,9.66,0.77,1.34,138.44,1.0,2.3,1.34,10.92,1.15,0.0,18.78,1.0,2.3,8.24,1.19,2.8,0.0,0.0,0.13,0.0,18.07,0.88,0.0,0.57,0
0.0,3.2,0.53,4.93,2.13,3.73,350.41,1.0,6.4,3.73,30.39,1.42,0.0,52.25,1.0,6.4,23.39,1.53,7.78,0.0,0.0,0.37,0.0,39.59,0.9,0.0,1.6,1
10.24,3.87,2.3,7.35,12.3,1.41,137.08,1.0,0.7,0.7,14.0,0.25,0.0,88.46,1.35,0.0,7.62,1.35,4.37,0.65,1.0,1.53,0.0,13.73,0.95,0.0,1.35,1
0.0,2.88,1.85,0.0,0.0,4.58,128.52,1.0,0.0,2.58,15.83,0.94,1.7,43.79,2.27,1.73,4.0,1.58,2.66,1.7,2.12,1.2,0.0,6.0,0.96,0.0,0.58,0
1.4,0.3,1.0,0.0,2.8,0.9,89.45,1.0,0.0,4.3,26.24,0.48,0.0,68.59,1.0,0.0,7.77,1.3,2.14,1.0,1.0,0.22,0.0,6.0,1.0,0.0,0.3,0
0.91,0.09,1.0,0.0,0.0,6.74,112.87,1.0,0.91,3.09,8.4,1.51,0.91,50.77,1.17,0.91,8.57,1.91,3.39,1.09,1.0,0.59,0.0,11.49,0.95,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,8.83,41.97,1.0,0.0,0.58,3.93,1.68,0.0,7.11,2.77,0.0,3.93,1.0,3.43,1.0,1.88,0.57,0.0,76.68,0.98,0.0,0.88,0
0.64,0.36,1.64,5.75,0.64,10.59,72.58,1.0,0.0,2.72,2.0,0.69,7.11,49.29,1.72,0.0,5.16,1.0,5.49,1.36,1.0,1.62,0.0,6.0,0.98,0.0,0.0,0
0.0,5.45,1.18,3.64,3.64,6.73,582.64,1.0,10.91,6.54,51.99,0.74,0.36,89.08,1.27,10.91,39.45,1.91,13.63,0.36,0.46,0.83,0.0,63.26,0.95,0.0,2.73,1
1.75,3.02,1.0,1.0,0.75,6.49,102.93,1.75,0.0,4.76,6.78,1.01,0.0,69.13,3.24,1.02,1.51,1.25,2.65,1.49,1.49,0.55,0.0,158.07,0.98,0.0,1.25,1
2.3,3.61,1.0,2.63,3.61,4.0,157.69,1.0,2.67,2.0,17.85,0.57,0.0,57.4,2.0,0.67,12.63,1.33,4.72,1.34,1.0,0.63,0.0,24.64,0.89,0.0,1.33,1
6.66,0.0,1.67,13.01,4.32,3.34,338.35,1.0,36.04,6.01,2.33,0.14,6.67,86.0,1.67,0.0,20.69,1.0,6.5,1.0,1.0,2.11,0.0,6.0,1.0,0.0,0.33,0
6.74,0.0,1.0,4.21,1.69,3.16,61.99,1.0,0.0,0.0,1.0,0.61,0.84,74.18,1.16,0.0,2.84,1.0,3.6,2.47,1.47,1.0,0.0,198.2,0.95,0.0,0.84,1
1.15,1.57,1.0,0.57,0.57,4.44,72.97,1.57,0.0,2.3,5.85,0.86,0.0,35.58,4.0,0.0,5.69,1.43,2.24,1.15,1.57,0.51,0.0,123.07,0.97,0.0,1.0,1
10.9,0.09,2.82,6.36,11.81,0.09,31.27,1.0,0.0,0.37,1.09,0.11,0.18,80.42,1.18,0.0,2.64,1.0,4.63,1.09,1.0,1.87,0.0,6.0,0.98,0.0,0.91,0
1.96,3.06,1.0,9.88,2.04,6.02,566.03,1.0,32.56,7.98,30.56,0.46,4.9,92.12,1.49,6.12,36.64,1.51,11.07,0.49,0.49,1.41,0.0,38.15,0.98,0.0,1.53,1
0.22,6.0,1.0,3.34,3.12,6.56,526.79,1.0,9.36,7.0,47.11,0.83,0.0,96.24,1.0,10.24,34.21,2.0,11.82,0.0,0.0,0.64,0.0,55.15,0.96,0.0,2.78,1
0.0,0.96,0.96,0.0,0.0,3.83,45.8,1.0,0.0,3.83,1.91,1.61,0.0,15.31,2.91,0.0,3.83,1.0,3.51,1.91,0.96,1.12,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.7,0.0,0.0,1.41,22.87,1.0,0.0,3.94,7.83,0.37,1.41,39.52,2.06,0.0,8.54,1.0,5.77,2.06,2.41,1.49,0.0,6.0,0.98,0.0,0.0,0
0.61,1.61,1.0,0.0,1.21,6.47,65.43,1.0,0.0,1.82,3.36,0.64,3.64,30.37,2.18,0.0,4.71,1.39,2.36,0.61,1.0,1.37,0.0,6.0,0.98,0.0,0.39,0
0.64,3.87,1.0,0.64,0.0,4.64,111.05,1.0,1.07,5.22,10.58,0.96,0.0,72.25,1.36,2.93,5.49,1.64,3.1,0.71,0.36,0.51,0.0,12.04,0.94,0.0,1.64,1
2.0,1.59,1.41,1.83,0.59,7.83,133.55,1.59,0.0,18.48,8.31,0.69,1.66,72.35,3.59,0.41,11.76,1.41,5.52,1.59,1.59,1.17,0.0,126.41,0.99,0.0,2.24,1
0.0,2.84,1.0,0.0,0.0,3.92,219.91,1.0,0.0,4.08,45.45,0.88,0.0,76.54,1.0,1.38,15.88,2.0,1.62,0.54,0.54,0.25,0.0,6.0,0.99,0.0,1.0,0
0.83,1.83,1.0,0.0,1.65,8.78,68.94,1.0,0.0,2.48,0.83,1.38,4.95,41.29,0.83,0.17,0.0,0.83,2.65,1.0,1.0,1.65,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.11,0.0,0.0,0.23,19.63,1.0,0.0,4.83,10.49,0.19,0.23,57.53,1.17,0.0,10.6,1.0,6.57,1.17,1.23,1.14,0.0,6.0,1.0,0.0,0.0,0
0.0,4.51,1.0,0.0,0.36,1.71,31.42,1.0,0.0,1.93,1.0,0.55,1.78,26.44,1.64,0.0,3.0,1.0,3.44,2.07,5.97,1.71,1.07,6.0,0.94,0.0,0.0,0
0.96,1.93,1.0,0.0,1.93,9.78,77.82,1.0,0.11,2.96,1.25,0.57,5.78,49.64,1.04,0.04,0.36,1.0,3.08,1.04,1.0,1.95,0.0,6.62,1.0,0.0,0.04,0
0.94,1.94,1.0,0.0,1.87,9.43,75.97,1.0,0.0,2.81,1.38,0.58,5.62,46.84,1.19,0.0,0.76,1.06,2.9,0.94,1.0,1.9,0.0,6.0,1.0,0.0,0.06,0
1.53,0.0,1.47,4.25,2.58,7.56,61.48,1.0,0.0,3.06,6.75,0.6,4.72,64.06,1.0,0.0,1.42,1.0,4.25,1.0,1.0,1.18,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.76,0.0,0.0,8.48,54.14,1.0,0.0,0.76,3.0,1.77,2.29,50.28,2.24,0.0,5.29,1.0,2.24,0.24,2.0,0.58,0.0,25.05,0.96,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,3.0,81.94,1.0,0.0,1.33,16.52,4.01,0.0,20.51,0.27,0.73,6.93,0.53,1.15,1.0,1.0,0.03,0.0,6.0,0.89,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.0,85.94,1.0,2.1,3.2,8.9,0.67,0.6,46.62,1.7,0.7,9.7,1.6,4.69,1.7,1.0,0.68,0.0,17.89,0.92,0.0,1.0,0
0.96,0.52,1.48,62.56,1.91,3.39,247.04,1.0,0.0,10.03,28.97,0.59,0.48,46.32,2.57,0.0,24.89,2.0,7.66,0.0,1.0,0.46,0.0,14.6,0.95,0.0,2.43,1
3.91,0.0,0.98,15.77,0.0,4.88,480.19,1.0,52.76,8.79,2.93,0.22,9.77,84.02,1.98,0.0,29.33,1.0,7.22,0.98,0.98,2.11,0.0,6.0,1.0,0.0,0.0,0
0.2,0.9,1.1,13.02,0.4,3.3,258.96,1.0,0.0,6.59,61.11,0.69,0.1,78.99,1.0,0.0,27.29,2.0,2.86,0.9,1.0,0.15,0.0,7.79,0.99,0.0,1.3,1
6.52,2.02,1.0,9.44,0.0,7.02,692.77,1.0,33.32,11.02,27.72,0.59,5.46,90.04,1.5,0.5,29.5,1.5,6.72,0.5,1.0,1.47,0.0,38.28,0.97,0.0,3.53,1
0.0,0.0,1.0,0.0,0.0,3.59,67.51,1.0,2.69,2.31,8.31,0.54,0.0,42.14,1.9,0.9,10.1,1.0,5.34,1.9,1.0,0.66,0.0,21.27,0.9,0.0,0.9,0
10.57,0.0,2.76,6.16,11.57,0.12,34.51,1.0,0.0,0.24,2.55,0.14,0.0,82.54,1.0,0.0,2.72,1.24,5.35,0.88,0.88,1.81,0.0,6.0,0.98,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,3.26,93.19,1.0,0.0,5.5,8.77,0.77,2.0,52.83,1.5,0.0,9.0,2.5,3.66,1.25,1.0,0.79,0.0,6.0,0.97,0.0,0.75,0
0.0,0.0,1.22,0.0,0.78,4.11,39.1,1.0,0.0,0.22,1.44,0.84,4.56,14.65,1.22,0.0,3.67,1.0,3.56,3.11,12.11,2.47,2.33,6.0,0.95,0.0,0.0,0
0.0,0.09,0.09,10.05,0.0,0.26,38.64,1.0,0.0,0.43,5.35,1.2,0.0,6.64,1.0,0.0,2.24,1.09,0.14,0.09,0.09,0.01,0.0,6.0,0.87,0.0,0.09,0
0.39,0.0,0.79,7.18,0.39,6.29,52.65,1.0,0.0,0.79,0.79,1.67,3.93,24.76,1.0,0.0,1.79,1.0,2.49,0.39,0.39,0.86,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.87,0.0,0.0,4.0,23.81,1.0,0.0,0.87,1.44,0.78,1.75,0.0,2.87,0.0,2.87,1.0,4.56,4.56,4.44,0.98,0.0,6.0,0.88,0.0,0.0,0
0.0,6.18,1.0,0.0,0.0,1.35,28.71,1.0,0.0,2.65,1.0,0.57,0.0,36.18,2.0,0.0,2.88,1.0,3.35,1.47,1.35,0.88,0.0,6.0,0.93,0.0,0.0,0
5.31,0.0,1.38,6.54,1.62,7.99,81.51,1.0,0.0,0.77,1.38,0.68,4.45,78.41,1.0,0.0,3.0,1.0,4.48,1.62,1.0,1.57,0.0,146.5,0.98,0.0,0.62,1
0.0,0.44,1.0,0.0,0.0,4.09,84.32,1.0,2.73,2.09,9.59,0.62,0.0,43.18,1.91,1.18,9.47,1.09,4.87,1.82,0.91,0.6,0.0,21.5,0.9,0.0,1.0,0
4.4,7.29,1.0,5.03,6.92,2.89,217.11,1.0,1.26,2.74,24.64,0.51,0.74,67.77,2.37,0.0,14.66,1.63,3.86,0.74,1.0,0.64,0.0,19.84,0.9,0.0,1.26,1
14.89,0.15,1.0,3.07,0.15,6.96,1129.68,1.0,2.99,53.27,125.76,0.7,0.99,96.94,2.0,0.0,65.33,2.0,2.86,0.0,1.0,0.78,0.0,45.75,0.97,0.0,4.96,1
0.0,0.0,1.0,0.0,0.84,3.16,40.06,1.0,0.47,0.31,2.09,0.58,4.22,6.21,1.16,0.16,4.09,1.0,4.18,3.69,12.83,2.63,2.53,8.64,0.94,0.0,0.16,0
0.77,1.0,1.38,1.15,0.0,5.31,218.69,1.0,0.0,18.08,43.15,0.57,1.54,80.85,1.77,0.38,26.38,2.0,4.53,1.0,1.0,0.84,0.0,6.77,0.99,0.0,2.15,1
0.0,0.0,1.0,0.0,0.59,1.78,26.7,1.0,0.0,1.62,1.81,0.46,3.38,13.39,1.0,0.0,1.78,1.41,4.27,4.0,9.73,2.43,1.78,6.0,0.94,0.0,0.0,0
0.17,4.93,1.03,0.1,0.19,0.0,40.87,1.0,0.0,2.96,0.01,2.13,0.0,80.09,1.0,0.99,0.03,1.0,2.63,1.0,1.0,0.03,0.0,6.0,0.92,0.0,0.01,0
0.4,0.0,1.4,3.59,0.4,8.79,83.77,1.0,1.8,2.0,5.61,0.68,3.99,49.18,1.6,0.6,7.21,1.0,5.64,1.6,1.0,1.25,0.0,16.22,0.94,0.0,0.6,1
