CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.47,0.0,1.0,0.71,0.24,1.95,47.33,1.0,0.76,1.0,4.37,0.86,0.24,37.27,2.47,0.76,4.81,1.0,4.36,1.24,1.24,0.22,0.0,16.92,0.92,0.0,0.47,0
0.39,0.77,1.0,0.0,0.0,6.94,46.73,1.0,0.0,1.55,1.77,2.92,0.61,14.33,0.77,2.45,1.39,0.39,8.64,8.13,1.0,0.29,0.0,71.86,0.89,0.0,0.0,0
6.01,0.0,2.2,1.0,6.62,2.0,40.61,1.6,0.4,0.4,2.59,0.62,4.21,82.22,1.4,0.4,5.2,1.0,2.37,1.6,1.0,1.46,0.0,7.8,0.94,0.0,0.6,0
1.91,0.0,1.0,0.0,0.0,7.7,131.47,1.0,1.96,0.04,9.66,0.42,2.87,1.41,2.0,0.04,16.53,1.0,5.67,1.0,1.0,1.14,0.0,6.0,0.98,0.0,1.91,0
0.43,0.09,2.09,0.0,0.0,6.48,86.45,1.0,0.0,1.78,9.65,0.6,1.17,79.13,2.0,0.0,5.57,1.0,5.53,1.0,1.09,1.79,0.0,6.0,0.98,0.0,1.09,0
0.52,0.52,1.0,0.0,1.22,11.97,99.05,1.0,0.0,0.83,4.3,0.64,6.62,49.55,2.65,0.0,2.83,1.0,5.7,0.17,1.35,0.33,0.17,14.19,0.96,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,3.34,50.14,1.0,1.44,0.72,1.67,4.75,0.84,0.0,2.16,2.79,0.28,0.72,3.91,1.0,0.72,0.19,0.0,6.0,0.89,0.0,0.56,0
2.45,2.45,1.0,0.0,5.72,36.76,282.06,1.0,0.0,0.0,1.0,0.78,31.04,0.0,1.18,0.0,1.63,1.0,10.05,1.18,2.63,1.54,0.82,44.4,0.94,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,5.31,24.18,1.0,0.0,0.0,1.31,4.42,0.85,0.0,0.0,3.69,0.85,0.0,12.52,10.3,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.72,0.0,1.0,2.58,0.86,5.0,91.31,1.0,0.0,0.86,10.45,0.98,1.0,43.81,3.44,0.56,1.0,0.86,4.57,3.41,1.86,0.81,0.0,45.52,0.88,0.0,1.72,1
1.0,0.09,1.0,0.09,7.28,14.55,159.81,1.09,0.09,0.45,7.73,0.81,3.0,4.97,1.09,0.0,12.83,1.0,4.01,0.0,1.0,1.15,0.0,22.08,0.94,0.0,1.0,1
0.44,0.44,1.0,0.0,1.04,10.91,91.33,1.0,0.0,0.85,4.41,0.66,5.62,51.13,2.7,0.0,2.85,1.0,5.5,0.15,1.3,0.28,0.15,12.95,0.96,0.0,1.3,1
0.0,0.04,1.0,0.0,0.0,4.09,80.91,1.0,0.0,2.96,8.87,1.16,0.0,44.27,1.09,0.09,3.22,2.91,1.98,0.0,1.0,0.28,0.0,6.0,0.96,0.0,1.0,0
19.51,0.98,1.0,0.0,0.98,0.3,72.28,1.0,1.95,4.88,83.05,0.37,0.07,91.68,0.98,1.22,18.56,0.98,11.0,1.98,0.98,0.99,0.0,59.64,0.91,0.0,5.9,1
1.52,0.3,1.61,0.0,0.0,0.3,51.78,1.0,2.78,14.17,6.0,0.57,0.91,76.95,1.3,0.0,2.39,1.0,2.96,1.0,1.3,0.68,0.0,7.39,0.72,0.0,2.7,0
0.0,0.61,1.0,4.24,0.0,7.94,101.58,1.0,0.3,2.09,7.18,0.98,2.12,51.87,1.3,0.0,7.84,2.39,3.89,0.61,1.61,0.64,0.0,7.21,0.96,0.0,1.61,1
4.42,0.22,1.0,0.0,0.22,3.9,53.08,1.0,0.44,1.88,22.68,0.58,0.0,67.51,2.56,0.22,6.54,1.0,5.9,0.44,1.0,0.22,0.0,18.15,0.95,0.0,2.1,1
1.98,0.2,1.0,2.93,0.98,4.89,101.25,1.0,0.0,0.98,11.73,0.49,0.98,49.86,3.96,0.0,1.04,1.0,3.33,1.96,1.98,0.94,0.0,50.97,0.89,0.0,1.98,1
3.25,0.14,1.14,0.0,1.0,6.27,136.89,1.0,0.0,6.5,9.14,1.12,0.71,40.76,1.42,0.0,11.46,2.0,2.65,0.0,0.86,0.5,0.0,19.97,0.95,0.0,2.28,1
1.18,0.0,1.0,0.39,0.39,7.82,88.9,1.0,0.0,0.0,9.47,3.38,2.0,7.86,1.97,3.03,1.18,0.39,2.06,1.0,0.79,0.29,0.0,52.79,0.83,0.0,0.39,0
0.0,1.94,1.0,0.0,2.81,13.18,62.42,1.0,0.0,0.13,1.32,0.68,2.81,4.5,1.0,0.0,1.25,1.06,2.24,1.87,2.81,2.65,0.94,159.61,1.0,0.0,0.0,0
5.95,1.0,1.26,0.0,0.26,8.07,200.85,1.0,0.0,11.83,7.03,1.0,1.29,59.83,3.26,1.48,23.78,1.26,5.55,0.0,0.74,0.81,0.0,31.61,0.97,0.0,1.78,1
0.0,0.59,1.0,0.0,0.0,9.94,85.8,1.0,0.0,0.59,5.35,3.62,0.59,36.45,2.94,0.82,4.11,0.59,8.3,1.59,1.59,0.24,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,1.55,0.0,0.0,5.64,85.91,1.0,0.0,1.91,9.55,0.88,0.55,63.62,1.55,0.0,4.64,1.91,3.86,0.55,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,1.12,1.0,0.0,1.67,7.82,45.45,1.0,0.88,0.44,0.56,1.18,1.67,0.0,1.88,0.0,0.56,1.0,3.07,1.56,2.12,1.56,0.56,97.56,0.94,0.0,0.0,1
0.59,1.41,1.0,10.77,0.29,13.47,135.48,1.0,0.71,0.29,5.65,0.55,5.24,64.42,2.59,0.0,13.71,1.0,6.99,2.0,2.71,1.33,0.0,22.34,0.94,0.0,2.71,1
2.38,0.0,1.48,0.24,2.62,9.62,103.93,1.24,0.0,0.0,4.81,9.4,3.95,20.74,0.24,7.62,1.72,0.24,3.44,1.24,0.24,0.97,0.0,6.72,0.94,0.0,1.76,0
0.67,0.0,1.0,0.0,5.37,10.75,123.44,1.0,0.66,0.33,5.37,1.18,2.02,0.0,1.66,0.0,9.41,1.0,4.07,0.33,1.0,0.79,0.0,6.0,0.91,0.0,0.67,0
0.0,0.0,1.0,0.0,1.0,5.0,69.0,1.0,0.0,1.0,9.0,1.25,0.0,33.0,1.0,0.0,2.0,2.0,1.44,0.0,1.0,0.27,0.0,6.0,0.94,0.0,2.0,0
16.0,1.09,1.91,2.64,32.26,3.09,150.91,1.45,0.0,0.0,15.17,0.23,4.27,91.91,1.0,0.55,3.45,1.0,4.38,2.0,1.0,1.56,0.0,79.31,0.92,0.0,0.45,1
0.8,0.8,1.0,1.47,2.59,11.93,122.73,1.0,0.0,2.94,6.88,0.37,11.54,54.38,1.73,0.0,7.88,1.0,4.29,0.27,1.53,1.17,0.27,18.46,0.96,0.0,2.27,1
16.56,0.83,1.0,0.0,1.0,0.86,70.66,1.0,1.66,4.31,71.93,0.27,0.0,83.51,1.0,0.83,16.08,1.17,9.51,1.66,1.0,0.87,0.0,51.54,0.92,0.0,5.31,1
0.0,0.0,1.0,0.0,0.0,4.82,85.3,1.0,0.0,2.69,8.69,2.3,0.31,39.5,0.9,1.02,2.8,2.69,2.07,0.1,0.9,0.31,0.0,6.0,0.96,0.0,1.1,0
0.21,1.92,1.0,0.0,0.0,3.15,69.07,1.0,0.0,2.36,7.08,0.99,0.0,34.63,1.21,0.0,3.0,2.57,1.96,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
1.23,0.0,1.0,0.0,0.0,6.84,91.12,1.0,1.23,0.0,6.52,1.79,2.23,0.0,1.23,1.55,10.81,0.61,8.15,5.26,1.0,0.73,0.0,6.0,0.92,0.0,1.23,0
0.47,1.0,1.0,0.47,0.0,3.2,54.71,1.47,0.47,3.4,5.53,0.8,1.4,52.34,2.53,1.07,4.73,1.0,3.53,0.0,1.0,0.62,0.0,89.16,0.96,0.0,1.0,1
0.78,0.0,1.0,1.16,0.39,5.0,69.32,1.0,0.0,1.0,7.71,0.64,0.39,56.51,3.39,0.0,2.22,1.0,4.0,0.78,1.39,0.36,0.0,23.83,0.93,0.0,1.39,1
1.06,0.94,1.0,1.13,0.06,0.32,31.84,1.94,0.94,4.75,5.45,0.31,2.87,54.75,2.13,0.0,1.0,1.0,3.02,0.13,1.06,0.83,0.0,175.6,0.96,0.0,1.06,1
5.0,1.0,3.0,0.0,0.0,1.0,49.0,1.0,0.0,10.0,6.0,0.2,3.0,70.0,2.0,0.0,1.0,1.0,5.83,1.0,2.0,2.21,0.0,6.0,0.97,0.0,2.0,1
2.65,2.65,1.0,0.0,6.18,40.41,310.9,1.0,0.24,0.35,1.24,0.3,33.65,6.23,1.24,0.0,3.53,1.0,11.05,1.0,2.76,1.8,0.88,48.65,0.96,0.0,2.88,1
0.54,4.87,1.46,0.0,0.0,3.21,54.81,1.0,0.0,0.46,4.59,0.49,0.46,36.7,2.0,0.0,4.38,1.0,3.71,0.46,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.54,1.09,1.0,0.46,0.0,6.35,65.3,1.0,0.46,2.63,3.91,1.29,0.0,54.32,2.0,0.46,4.28,1.0,2.65,1.54,1.0,0.75,0.0,98.53,0.97,0.0,0.0,1
0.0,0.22,1.0,0.0,0.0,5.04,23.07,1.0,0.0,0.0,1.14,4.01,0.98,0.0,0.04,3.94,1.1,0.04,11.8,11.78,0.98,0.0,0.0,6.0,0.83,0.0,0.04,0
0.0,0.0,1.0,0.61,0.3,0.0,28.69,1.0,1.39,1.91,2.74,1.4,0.61,22.51,2.7,0.0,3.04,1.0,3.26,0.7,1.0,0.28,0.0,6.0,0.9,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,8.16,50.38,1.0,0.56,0.84,2.28,4.04,1.72,14.77,0.84,3.61,4.18,0.28,2.11,1.0,0.28,0.32,0.0,8.79,0.91,0.0,0.56,0
0.0,1.03,1.0,7.18,0.0,11.64,137.31,1.0,0.51,0.0,4.46,1.94,3.59,35.9,2.49,0.0,11.21,1.0,4.93,1.03,2.03,0.9,0.0,68.94,0.88,0.0,2.51,1
0.0,0.0,1.0,1.09,0.54,5.48,80.06,1.0,0.0,2.17,7.63,5.84,2.46,40.23,1.09,4.56,5.89,0.54,2.52,0.46,0.54,0.8,0.0,6.0,0.95,0.0,2.0,0
0.57,5.14,1.0,0.0,0.0,5.15,67.04,1.0,0.0,0.0,2.57,5.49,1.29,0.0,1.14,4.29,2.14,0.57,2.83,0.43,0.57,0.76,0.0,6.0,0.95,0.0,1.43,0
21.0,2.0,1.0,4.0,50.0,4.0,241.0,1.0,0.0,0.0,27.0,0.31,2.0,96.0,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,138.0,0.89,0.0,0.0,1
20.92,2.0,1.0,3.98,49.82,4.04,240.33,1.0,0.0,0.0,26.9,0.31,2.0,95.64,1.0,1.0,2.99,1.0,5.75,2.0,1.01,1.26,0.0,138.12,0.89,0.0,0.0,1
7.74,0.31,1.31,0.0,5.86,15.39,288.46,1.0,0.0,12.25,8.61,0.7,3.61,26.95,1.92,0.0,30.84,1.31,5.91,0.0,0.69,1.39,0.0,36.32,0.95,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,2.28,41.2,1.0,1.62,0.81,1.14,3.82,0.57,0.0,2.43,1.9,0.19,0.81,3.94,1.0,0.81,0.13,0.0,6.0,0.89,0.0,0.38,0
9.22,10.6,1.0,6.48,1.0,4.54,306.12,1.0,4.39,15.72,43.67,0.37,1.27,47.42,3.54,0.73,9.22,1.73,4.54,0.63,1.27,0.93,0.0,220.43,0.68,0.0,2.83,1
0.04,0.0,1.0,0.0,0.32,0.63,27.96,1.0,1.92,0.96,0.32,1.79,0.12,0.0,2.92,0.0,0.55,1.0,4.0,0.96,1.0,0.05,0.0,6.0,0.87,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.01,35.06,1.0,0.49,1.0,3.52,1.15,0.0,25.92,2.0,1.0,2.96,1.0,4.03,1.51,1.0,0.57,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,77.62,1.0,0.0,0.0,3.77,3.29,0.0,0.0,2.55,0.0,1.66,1.0,1.54,0.89,1.0,0.15,0.0,75.13,0.81,0.0,1.11,1
0.8,0.0,1.2,0.0,6.41,14.21,156.46,1.0,0.0,0.2,8.4,0.82,2.6,15.94,1.2,0.0,12.41,1.0,4.39,0.2,1.0,1.3,0.0,6.0,0.94,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,5.09,25.29,1.0,0.0,0.18,1.45,3.75,0.91,4.49,0.27,3.82,1.63,0.09,11.28,10.92,1.0,0.04,0.0,6.0,0.84,0.0,0.09,0
0.0,0.0,1.48,0.0,0.0,7.0,76.55,1.0,0.52,0.48,6.38,0.89,0.48,38.62,3.55,0.0,6.0,1.0,4.59,1.52,1.0,1.19,0.0,6.0,0.97,0.0,1.0,0
0.0,0.14,1.0,2.84,0.93,1.19,51.33,1.0,0.07,3.72,8.58,0.43,2.35,73.72,2.0,0.0,10.63,1.0,2.04,0.14,1.14,0.95,0.0,6.28,0.96,0.0,2.07,0
3.42,0.0,1.0,0.0,0.0,6.86,99.31,1.0,0.0,4.28,3.43,1.56,0.0,70.21,1.29,0.0,11.56,1.86,2.0,0.0,0.14,0.71,0.0,23.97,0.94,0.0,1.14,0
12.45,18.05,1.0,9.96,1.0,3.13,364.72,1.0,7.47,27.15,55.07,0.64,0.0,71.6,1.0,1.25,13.21,2.62,4.27,0.0,0.38,0.89,0.0,242.57,0.72,0.0,4.49,1
8.14,0.38,1.0,0.0,5.37,9.99,134.66,1.0,0.75,1.88,36.94,0.56,1.87,35.33,1.0,0.38,15.88,1.0,6.77,0.75,1.0,1.11,0.0,26.67,0.93,0.0,2.88,1
0.32,1.32,1.0,0.0,0.0,7.27,82.18,1.0,0.0,2.64,5.05,1.23,0.0,45.87,2.68,1.36,6.09,1.0,3.79,0.64,1.0,0.54,0.0,60.03,0.97,0.0,0.68,1
1.0,0.16,1.0,0.16,6.69,13.38,149.1,1.16,0.16,0.82,7.51,0.77,3.0,9.0,1.16,0.0,11.87,1.0,3.93,0.0,1.0,1.12,0.0,35.14,0.94,0.0,1.0,1
0.08,0.98,1.0,0.0,0.0,11.9,112.63,1.0,0.0,1.08,6.92,1.45,0.98,62.42,4.92,0.0,7.12,1.02,3.35,1.96,1.96,0.41,0.0,6.0,0.97,0.0,1.0,0
3.55,1.34,1.0,0.0,0.0,5.96,84.6,1.0,0.0,4.26,2.55,1.12,0.0,69.82,1.15,0.0,11.51,1.85,2.15,0.0,0.15,0.79,0.0,6.0,0.96,0.0,1.0,0
0.42,1.28,1.0,0.0,0.97,11.41,115.37,1.0,0.0,1.72,5.31,1.09,5.27,43.06,2.72,1.72,7.17,1.0,5.09,0.14,1.28,0.64,0.14,12.52,0.96,0.0,1.28,1
0.0,0.0,1.0,1.59,0.79,0.82,51.63,1.0,0.0,3.79,9.0,0.57,1.59,67.82,1.79,0.0,8.56,1.41,1.62,0.0,1.0,0.78,0.0,6.0,0.96,0.0,1.79,0
0.0,0.0,2.0,0.0,0.0,7.0,90.0,1.0,0.0,1.0,10.0,0.64,1.0,80.0,2.0,0.0,6.0,1.0,5.5,1.0,1.0,1.75,0.0,6.0,0.98,0.0,1.0,0
1.41,1.59,1.0,0.2,0.2,9.18,105.3,1.0,0.0,3.18,6.67,1.06,0.41,33.54,2.61,0.0,2.2,1.0,3.41,1.8,1.2,0.75,0.0,165.61,0.95,0.0,0.2,1
4.64,1.22,1.0,0.88,11.04,10.23,141.26,1.0,0.0,0.78,11.42,1.2,1.22,69.51,4.12,0.22,6.12,1.0,3.9,2.0,1.78,0.59,0.0,35.14,0.95,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,1.09,60.66,1.0,2.91,12.44,6.82,0.85,0.0,70.16,1.0,0.0,3.0,1.55,1.75,0.73,1.0,0.07,0.0,7.45,0.71,0.0,2.45,0
0.0,0.0,1.0,0.11,0.0,10.9,113.51,1.0,0.11,0.11,5.89,11.09,2.67,8.28,0.22,9.01,1.66,0.11,3.46,1.0,0.11,0.68,0.0,6.0,0.94,0.0,1.78,0
0.56,0.0,1.0,0.0,0.0,7.28,72.02,1.0,0.56,0.0,4.97,4.94,0.84,0.0,0.56,1.44,4.78,0.28,12.63,1.0,1.0,0.33,0.0,6.0,0.93,0.0,0.56,0
22.05,0.96,1.96,0.08,1.0,13.42,529.14,1.0,0.0,38.52,9.96,0.35,4.88,87.42,3.92,0.0,66.57,1.96,9.65,0.0,0.04,1.82,0.0,100.92,0.99,0.0,3.92,1
20.67,1.1,1.9,0.0,1.2,14.0,500.75,1.0,0.0,35.95,9.09,0.38,4.8,79.08,3.7,0.0,62.11,1.9,9.22,0.2,0.3,1.96,0.1,111.59,0.99,0.0,3.59,1
2.44,0.0,1.0,0.81,0.81,6.0,160.84,1.0,0.0,0.0,18.22,0.97,1.63,16.29,4.63,0.0,3.0,1.0,3.24,0.81,1.81,0.65,0.0,126.11,0.75,0.0,1.19,1
0.36,0.0,1.0,0.0,2.88,7.68,87.91,1.0,0.0,0.64,6.08,1.16,1.08,12.16,1.64,0.64,5.04,1.0,3.66,1.28,1.0,1.15,0.0,6.0,0.93,0.0,0.36,0
3.67,1.88,1.12,0.0,0.12,10.49,144.98,1.0,0.0,8.37,3.85,1.11,0.61,43.19,2.24,0.0,10.14,1.12,4.14,1.76,0.88,0.88,0.0,167.38,1.0,0.0,0.49,1
0.0,0.0,1.77,0.0,0.0,5.42,74.64,1.0,0.45,1.0,7.74,0.91,0.77,61.93,2.23,0.0,4.64,1.0,5.16,1.0,1.0,1.35,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.85,67.31,1.0,0.0,0.52,3.9,2.39,0.0,0.0,1.95,0.0,1.43,1.0,1.6,1.05,1.0,0.13,0.0,65.44,0.82,0.0,0.95,0
0.31,1.38,1.0,9.64,2.49,16.69,156.47,1.0,0.69,0.0,4.56,0.67,5.75,48.21,1.69,0.0,17.44,1.0,7.13,1.38,2.38,1.4,0.0,8.75,0.95,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,1.28,31.27,1.0,0.93,1.0,2.21,0.95,0.0,34.91,2.07,0.93,5.79,1.0,4.65,0.93,1.0,0.0,0.0,6.0,0.93,0.0,0.07,0
5.86,0.25,1.25,0.75,0.25,5.06,167.73,1.0,0.75,10.94,6.27,1.11,1.27,78.31,2.51,0.75,22.8,1.25,3.91,0.75,0.75,1.03,0.0,31.23,0.94,0.0,1.02,1
19.95,1.0,1.87,0.0,0.87,12.28,482.28,1.0,0.0,34.96,9.47,0.43,4.34,85.75,3.6,0.0,60.52,2.0,8.79,0.0,0.0,1.67,0.0,91.88,0.98,0.0,3.47,1
0.2,0.0,1.0,0.0,0.0,7.0,49.4,1.0,0.0,0.25,3.0,6.44,0.0,4.09,0.05,1.9,0.65,0.1,14.68,0.95,0.95,0.04,0.0,6.0,0.91,0.0,0.05,0
0.0,0.0,1.0,0.16,0.0,0.31,50.51,1.0,3.53,13.67,5.84,0.83,0.0,79.22,1.16,0.16,3.62,1.0,1.72,1.0,1.0,0.12,0.0,7.69,0.66,0.0,2.53,0
0.63,1.27,1.37,0.0,0.0,8.9,89.37,1.0,0.0,2.9,5.56,1.01,0.37,52.75,2.0,0.0,3.46,1.0,4.13,1.63,1.0,1.12,0.0,113.75,0.99,0.0,0.37,1
6.17,0.0,2.04,1.96,6.21,3.44,71.75,1.52,0.0,0.48,6.27,0.3,4.13,69.75,2.44,0.0,2.56,1.0,3.03,2.0,1.48,1.45,0.0,29.6,0.92,0.0,1.48,1
4.63,0.0,2.46,0.46,5.09,4.69,68.25,1.46,0.0,0.54,5.84,0.4,3.78,83.24,1.54,0.0,5.07,1.0,4.22,1.46,1.0,1.83,0.0,7.39,0.97,0.0,1.0,0
1.16,0.0,1.0,0.0,0.0,5.58,41.76,1.0,0.0,1.45,1.58,3.2,0.71,23.8,0.29,2.84,4.48,0.58,9.14,8.52,0.71,0.23,0.0,6.0,0.87,0.0,0.29,0
0.0,0.0,1.0,0.55,0.27,0.0,28.02,1.0,1.45,1.82,2.46,1.44,0.55,20.26,2.73,0.0,2.74,1.0,3.33,0.73,1.0,0.25,0.0,6.0,0.9,0.0,0.55,0
0.0,1.33,1.0,0.0,1.99,9.3,48.89,1.0,0.0,0.0,1.0,1.5,1.99,0.0,1.34,0.0,0.66,1.0,2.22,2.0,2.33,1.86,0.66,114.94,0.94,0.0,0.0,0
0.0,1.9,1.0,0.0,2.7,12.69,61.47,1.0,0.0,0.2,1.51,0.69,2.7,7.18,1.0,0.0,1.4,1.1,2.18,1.8,2.7,2.56,0.9,153.41,0.99,0.0,0.0,0
4.0,0.0,1.0,0.0,0.0,7.0,95.0,1.0,0.0,5.0,3.0,1.25,0.0,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,3.84,1.0,0.0,0.0,8.3,83.79,1.0,0.0,0.0,4.09,5.01,1.3,0.0,0.7,3.6,2.09,0.7,1.37,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.7,0
0.0,0.0,1.0,0.0,0.01,0.07,53.22,1.0,3.94,15.79,6.04,0.74,0.0,79.34,1.0,0.0,2.99,1.01,1.7,0.99,1.0,0.0,0.0,7.97,0.62,0.0,2.99,0
23.0,1.0,2.0,0.0,1.0,14.0,550.0,1.0,0.0,40.0,10.0,0.35,5.0,88.0,4.0,0.0,69.0,2.0,10.0,0.0,0.0,1.86,0.0,105.0,0.99,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.38,42.41,1.0,0.27,0.27,2.73,5.16,0.0,8.91,0.54,1.73,1.62,0.27,12.45,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
10.28,0.45,1.45,0.0,0.45,10.13,281.25,1.0,0.55,17.88,6.13,0.78,2.24,39.34,4.55,0.0,34.16,1.45,6.54,1.11,0.55,1.2,0.0,50.25,0.97,0.0,2.34,1
2.72,0.28,1.0,0.86,0.86,6.56,157.79,1.0,0.0,0.56,18.48,0.53,1.72,22.38,4.58,0.0,2.86,1.0,3.66,1.14,1.86,0.73,0.0,132.14,0.77,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,3.3,41.2,1.0,0.0,1.0,5.0,1.24,0.0,25.15,2.15,0.85,0.45,1.0,3.55,1.7,1.0,0.96,0.0,6.0,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.77,35.03,1.0,0.7,0.7,2.3,2.67,0.0,23.24,1.41,1.3,4.23,0.7,7.82,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.83,38.58,1.0,0.0,0.53,3.58,3.2,0.94,10.02,1.06,2.89,0.0,0.53,2.27,1.53,0.53,0.59,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,41.32,1.0,0.0,1.08,3.88,2.45,0.0,15.84,1.64,0.0,1.08,1.72,1.96,1.28,1.0,0.1,0.0,6.0,0.87,0.0,0.36,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,3.0,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
0.44,0.0,1.0,0.0,3.51,13.75,144.93,1.0,0.0,0.0,6.88,7.28,3.0,0.0,0.44,5.61,6.7,0.44,3.86,0.56,0.44,0.89,0.0,6.0,0.94,0.0,1.56,0
0.87,0.0,1.0,0.0,6.97,14.07,154.57,1.0,0.13,0.13,7.23,0.87,2.61,4.25,1.13,0.13,12.97,1.0,4.18,0.13,1.0,1.03,0.0,6.0,0.93,0.0,0.87,0
0.0,0.0,1.0,1.01,0.5,0.0,33.06,1.0,0.99,2.51,4.52,1.12,1.01,37.19,2.5,0.0,5.03,1.0,2.77,0.5,1.0,0.46,0.0,6.0,0.91,0.0,1.01,0
1.1,0.0,1.0,1.65,0.55,6.81,73.19,1.0,0.0,0.55,7.48,2.66,1.45,27.97,2.19,2.26,0.55,0.55,2.29,1.55,1.1,0.51,0.0,31.23,0.89,0.0,1.1,0
0.0,0.1,1.0,0.0,0.0,4.81,84.24,1.0,0.0,2.8,8.8,1.19,0.1,45.82,1.4,0.0,3.4,2.8,2.04,0.2,1.1,0.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.46,2.86,48.12,1.0,0.54,1.0,5.25,1.1,0.0,33.0,1.54,0.54,4.14,1.46,3.17,0.54,1.0,0.13,0.0,6.0,0.93,0.0,0.93,0
0.86,1.83,1.34,0.0,2.48,11.76,61.41,1.0,0.0,1.72,1.86,0.58,3.0,12.07,1.17,0.0,1.0,1.0,2.94,1.83,2.83,2.7,0.83,141.73,0.99,0.0,0.34,0
0.7,0.59,1.0,0.0,6.52,15.41,140.73,1.0,0.0,0.0,5.93,0.8,3.0,0.0,1.0,0.0,10.15,1.0,3.58,0.59,1.59,1.66,0.3,54.55,0.95,0.0,0.7,1
19.04,1.78,1.0,3.67,44.67,4.22,233.16,1.0,0.0,0.0,26.35,0.32,2.0,87.73,1.44,0.89,3.0,1.0,5.54,1.89,1.11,1.19,0.0,136.58,0.87,0.0,0.11,1
0.91,0.91,1.18,0.09,1.0,11.09,106.61,1.09,0.0,0.91,6.45,1.33,1.55,64.28,4.64,0.0,6.73,1.0,3.32,2.0,1.91,0.54,0.0,6.27,0.97,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,6.02,57.45,1.0,0.0,1.0,5.29,0.83,0.15,60.29,3.29,0.0,3.58,1.0,4.25,0.29,1.15,0.06,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.05,0.0,0.0,0.34,25.3,1.0,1.9,1.0,0.49,1.77,0.05,3.89,2.95,0.0,0.29,1.0,4.07,1.0,1.0,0.08,0.0,6.0,0.88,0.0,0.05,0
0.0,2.0,1.0,8.41,1.2,15.8,115.07,1.0,0.6,0.0,2.2,0.61,5.4,42.06,1.6,0.0,11.81,1.0,6.04,2.0,3.0,2.02,0.4,73.87,0.98,0.0,1.8,1
7.67,0.73,1.0,2.73,18.91,1.46,115.99,1.0,0.0,2.54,15.58,0.38,2.0,82.04,1.63,0.37,7.44,1.0,3.09,0.73,1.0,1.03,0.0,54.24,0.93,0.0,1.27,1
8.91,1.2,2.78,0.89,9.8,2.55,56.97,1.89,0.0,0.0,1.76,0.61,6.24,77.5,1.11,0.11,4.22,1.11,2.65,1.89,0.89,1.72,0.0,8.67,0.95,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,0.63,21.75,1.0,1.75,0.87,0.13,2.1,0.13,0.0,2.62,0.5,0.13,0.87,5.0,2.38,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.68,0.0,0.0,6.04,87.13,1.0,0.0,1.64,9.68,0.81,0.68,68.51,1.68,0.0,5.04,1.64,4.35,0.68,1.0,1.28,0.0,6.0,0.97,0.0,1.0,0
