CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.13,0.0,1.0,0.0,0.0,4.13,31.22,1.0,0.0,0.51,2.29,0.78,0.26,8.23,2.13,0.0,4.06,1.0,4.92,4.36,3.61,0.07,0.0,6.0,0.86,0.0,0.13,0
0.61,0.0,1.0,0.61,0.0,15.91,78.34,1.0,0.7,1.83,3.83,1.33,2.09,18.88,2.7,0.0,7.26,1.0,4.04,0.61,1.0,0.25,0.0,64.6,0.96,0.0,1.39,1
3.48,7.33,1.0,2.34,11.8,1.27,40.88,1.0,0.0,0.0,1.0,0.11,4.34,42.42,1.0,0.0,2.0,1.0,4.09,2.0,1.27,1.83,0.0,93.71,0.87,0.0,1.0,1
0.0,2.08,1.0,0.0,13.17,2.22,53.64,1.0,0.0,0.0,11.08,0.22,3.08,0.0,1.0,0.0,2.92,1.0,4.75,0.61,1.0,1.2,0.0,7.83,0.94,0.0,2.69,1
44.96,10.55,1.0,22.35,3.01,10.29,2426.57,1.0,11.31,36.9,104.47,0.52,3.01,88.38,1.25,0.0,95.21,4.77,6.7,0.49,0.25,0.84,0.0,630.91,0.93,3.77,4.52,1
1.0,0.14,1.0,0.93,0.0,6.73,68.64,1.0,1.86,0.0,2.55,0.68,2.8,74.55,3.0,0.0,8.0,1.0,1.25,0.0,1.0,0.58,0.0,10.16,0.99,0.0,0.14,1
56.78,13.46,1.0,27.78,3.83,12.46,3068.79,1.0,14.37,45.07,130.47,0.51,4.08,96.33,1.04,0.0,121.43,5.79,7.49,0.0,0.04,0.84,0.0,743.72,0.91,4.79,5.83,1
2.24,0.0,1.0,0.0,0.62,3.76,86.71,1.0,0.0,4.0,4.8,0.45,2.62,50.97,1.76,0.0,7.46,1.0,4.93,2.48,2.86,2.8,0.0,15.3,0.95,0.0,1.62,1
5.87,0.0,1.0,2.71,6.32,10.22,92.63,1.0,0.0,0.0,3.19,2.83,3.61,27.11,0.45,0.55,2.0,0.45,4.72,1.45,0.9,1.61,0.0,154.18,0.77,0.0,1.0,1
0.18,0.0,1.18,0.0,0.36,11.18,114.24,1.0,0.0,0.0,4.46,11.52,0.72,0.0,0.18,5.74,1.0,0.18,2.65,0.82,0.18,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,4.16,1.0,0.42,9.83,3.34,56.04,1.0,0.0,0.0,5.67,0.37,1.83,14.96,1.0,0.0,3.75,1.0,6.06,2.0,1.0,0.97,0.0,9.51,0.97,0.0,1.58,1
1.88,0.0,1.0,1.77,0.0,2.35,60.94,1.0,0.0,5.77,8.35,0.5,0.23,62.23,2.12,0.0,2.97,1.0,4.84,1.77,1.0,0.8,0.0,166.06,1.0,0.0,0.12,0
0.0,1.96,1.0,0.0,10.13,1.35,39.74,1.0,0.0,0.35,8.87,0.27,2.96,22.96,1.0,0.0,1.65,1.0,3.17,0.35,1.0,1.48,0.0,36.26,0.93,0.0,1.96,1
1.37,0.74,1.0,0.0,0.0,4.38,102.87,1.0,0.12,4.0,11.49,0.64,1.75,65.36,2.75,0.12,17.01,1.12,4.29,0.0,0.88,0.5,0.0,6.37,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,6.92,50.3,1.0,0.0,0.08,3.4,6.28,0.0,2.01,0.08,1.84,0.4,0.16,14.38,0.92,1.0,0.05,0.0,6.0,0.91,0.0,0.16,0
0.0,1.31,1.85,4.24,18.64,3.39,137.64,1.0,0.0,0.15,18.1,0.71,2.54,83.4,1.15,0.0,8.78,1.0,6.86,2.54,1.85,1.09,0.0,6.0,0.98,0.0,0.85,0
1.0,0.49,1.0,4.42,1.46,12.86,115.83,1.0,2.49,1.95,2.0,0.64,3.0,81.46,2.02,0.0,4.09,1.0,4.17,1.46,1.0,1.49,0.49,59.71,0.88,0.0,0.49,1
0.0,0.0,1.0,0.0,3.95,11.73,99.6,1.0,0.0,0.0,6.76,3.09,0.44,0.0,0.44,0.56,3.32,0.44,5.36,1.44,0.44,0.46,0.0,8.64,0.96,0.0,1.44,0
27.64,7.62,1.53,13.58,1.87,12.47,1547.21,1.0,7.03,23.08,65.3,0.52,3.47,72.02,2.59,1.06,64.34,3.34,8.09,0.53,1.06,1.53,0.0,368.82,0.94,2.34,3.87,1
0.0,0.0,1.0,0.0,0.0,7.48,48.91,1.0,0.0,0.48,3.0,3.88,0.95,15.72,2.38,1.05,5.24,0.48,11.04,2.43,1.0,0.29,0.0,6.95,0.92,0.0,0.95,0
0.48,0.0,1.48,0.0,0.96,8.36,77.29,1.0,0.52,0.52,4.08,1.4,1.92,7.29,1.52,0.0,4.12,1.0,3.35,0.52,1.0,1.52,0.0,6.0,0.95,0.0,0.48,0
1.0,0.07,1.0,0.56,0.21,3.18,89.78,1.0,0.21,2.14,16.89,0.59,0.21,34.62,1.0,0.0,1.86,1.0,10.01,1.14,1.0,0.97,0.07,13.66,0.96,0.0,1.0,0
8.9,0.0,1.0,1.0,10.68,0.22,26.32,1.0,1.0,0.11,3.22,0.28,2.67,83.9,3.78,0.11,3.44,1.0,1.98,0.11,1.0,0.97,0.0,260.61,0.97,0.0,2.67,1
1.48,0.0,1.0,0.95,0.0,3.57,85.46,1.0,0.0,4.95,9.57,0.59,1.05,63.05,2.52,0.0,9.91,1.0,4.65,0.95,1.0,0.7,0.0,92.08,0.99,0.0,0.52,1
3.05,2.29,1.0,0.0,1.53,6.0,89.53,1.0,0.0,1.76,4.95,0.55,1.53,60.84,1.0,0.0,5.0,1.24,3.95,0.76,1.0,1.43,0.0,165.38,0.9,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,7.19,47.78,1.0,0.0,0.19,3.0,5.56,0.39,6.41,0.97,1.61,2.14,0.19,13.58,1.58,1.0,0.12,0.0,6.39,0.91,0.0,0.39,0
0.0,2.27,1.0,0.23,2.49,0.23,19.53,1.0,0.0,0.0,2.55,1.96,0.68,8.15,0.23,2.32,1.23,0.23,1.49,0.45,0.23,0.3,0.0,6.0,0.69,0.0,0.23,0
0.0,2.78,1.0,0.07,0.0,0.14,20.29,1.0,0.07,1.0,2.22,0.75,0.0,23.02,2.0,0.07,2.36,1.0,1.8,0.07,1.0,0.45,0.0,6.0,0.91,0.0,0.0,0
0.0,4.19,4.48,2.16,5.19,12.61,35.58,1.0,0.0,0.0,1.0,0.21,10.55,15.09,1.0,0.0,0.84,1.0,4.82,4.32,9.13,3.45,2.9,25.16,0.9,0.0,0.42,1
0.33,0.0,1.0,0.33,0.0,9.7,105.46,1.0,0.65,0.0,4.02,9.52,0.98,26.02,0.98,4.72,3.28,0.33,1.87,0.67,0.33,0.19,0.0,6.0,0.97,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,8.46,105.74,1.0,0.0,0.51,6.52,7.46,0.0,12.68,0.51,3.45,3.03,1.01,2.86,0.49,0.51,0.3,0.0,6.0,0.96,0.0,1.51,0
1.59,0.27,1.0,0.0,0.0,0.0,17.39,1.0,0.0,0.27,3.27,1.85,1.59,21.51,0.53,2.2,5.25,0.27,3.9,0.0,0.27,0.2,0.0,6.0,0.7,0.0,0.53,0
3.13,0.43,1.43,1.28,0.0,6.25,296.7,1.0,2.13,2.85,23.96,0.63,0.85,54.82,2.7,0.0,13.49,1.43,8.31,0.57,1.0,1.12,0.0,196.16,0.84,0.0,1.0,1
0.17,3.12,1.0,0.0,0.0,0.0,19.21,1.0,0.04,1.12,2.54,0.68,0.0,21.31,1.96,0.04,2.33,1.04,1.87,0.0,0.96,0.41,0.0,6.12,0.9,0.0,0.08,0
0.47,0.93,1.0,0.0,0.0,7.28,108.65,1.0,0.0,0.0,7.33,7.72,0.0,0.0,1.4,3.74,4.26,0.47,2.11,0.53,0.47,0.31,0.0,34.38,0.89,0.0,1.47,0
0.0,2.2,1.0,2.13,0.0,1.33,46.2,1.0,0.0,0.73,4.67,1.26,0.0,40.6,1.47,0.27,2.27,0.73,1.96,0.27,0.73,0.31,0.0,6.0,0.92,0.0,0.27,0
17.26,2.17,1.83,0.0,0.34,14.29,513.58,1.83,0.83,37.64,8.14,0.37,5.32,84.43,2.66,0.0,68.0,1.83,9.66,1.0,1.0,1.92,0.0,57.5,0.95,0.0,3.49,1
1.03,0.17,1.17,0.51,0.0,10.34,168.78,1.0,0.86,5.66,10.45,0.8,0.34,57.99,3.34,0.0,8.28,1.17,7.61,0.0,1.83,0.25,0.0,254.92,0.92,0.0,1.0,1
0.19,0.0,1.0,0.19,0.0,4.57,28.18,1.0,0.38,0.0,1.19,0.77,0.57,15.3,2.19,0.0,3.15,1.0,4.27,4.04,3.43,0.11,0.0,6.0,0.87,0.0,0.0,0
0.71,0.0,1.71,0.0,1.43,10.57,63.42,1.0,0.0,0.0,2.29,2.81,2.86,0.0,0.71,0.57,0.71,0.71,7.72,0.29,1.0,2.0,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.49,35.83,1.0,0.0,0.24,2.71,0.92,0.0,6.1,1.76,0.0,2.73,1.24,4.63,3.78,3.27,0.15,0.0,6.0,0.87,0.0,0.49,0
0.0,1.39,1.7,0.0,0.0,15.05,89.0,1.0,0.3,1.39,2.7,0.88,3.0,34.75,3.7,1.39,10.0,1.0,7.23,0.7,1.7,1.49,0.0,10.3,0.96,0.0,2.0,1
38.73,1.76,1.0,41.67,1.76,8.0,688.3,3.93,12.32,35.04,21.19,0.62,0.83,71.14,2.65,0.0,23.32,1.59,6.18,1.65,0.41,0.85,0.0,144.15,0.94,0.0,5.52,1
16.69,1.67,1.83,0.0,0.0,14.51,509.28,1.83,0.83,37.55,8.01,1.43,5.01,72.6,2.5,0.33,67.59,1.67,11.56,1.0,1.0,1.65,0.0,21.85,0.96,0.0,3.34,1
34.01,9.34,1.0,16.72,2.31,7.49,1853.91,1.0,8.65,27.52,79.25,0.6,2.31,63.96,1.42,0.0,73.48,3.88,4.97,0.0,0.42,0.67,0.0,449.88,0.9,2.88,3.46,1
1.27,0.54,1.0,0.0,0.0,4.55,105.87,1.0,0.09,4.0,11.36,0.65,1.82,64.99,2.82,0.09,17.28,1.09,4.33,0.0,0.91,0.52,0.0,6.27,0.97,0.0,1.09,0
40.21,10.5,1.0,19.76,7.5,9.18,2196.73,1.0,10.22,32.03,96.5,0.39,4.0,66.1,1.0,0.0,86.5,4.41,6.01,0.0,0.32,1.02,0.0,530.73,0.91,3.41,5.04,1
0.67,0.0,1.0,0.0,0.0,2.98,84.0,1.0,0.33,1.67,14.09,0.9,0.0,25.46,1.33,0.0,3.63,1.0,7.58,1.0,1.0,0.69,0.0,6.0,0.97,0.0,0.67,0
3.72,0.21,1.93,0.93,4.76,7.51,383.81,1.0,0.93,2.79,32.47,0.56,3.07,65.14,1.0,0.0,3.86,2.86,11.13,0.93,1.0,1.37,0.0,6.0,0.99,0.0,1.14,1
0.0,0.78,1.78,3.91,17.2,3.13,127.6,1.0,0.0,0.0,17.08,1.1,2.35,74.29,0.78,0.65,8.04,0.78,6.3,2.35,1.56,0.94,0.0,6.0,0.9,0.0,0.78,0
6.71,0.0,1.0,3.1,7.23,1.03,36.68,1.0,0.0,0.0,1.97,1.26,4.13,30.97,0.52,1.45,1.52,0.52,3.88,1.03,1.03,1.68,0.0,175.28,0.57,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,8.6,55.73,1.0,0.0,0.93,3.13,1.06,1.87,30.8,4.67,0.07,10.4,0.93,6.12,3.8,0.93,0.58,0.0,7.87,0.95,0.0,1.93,1
36.97,8.6,1.0,16.95,2.34,7.6,1881.2,1.0,8.77,27.88,81.14,0.33,4.83,90.35,1.42,0.0,80.7,3.92,9.21,0.0,0.42,0.81,0.0,455.98,0.94,2.92,4.34,1
0.0,0.52,1.26,0.0,0.0,19.42,89.0,1.0,0.74,0.52,2.26,1.4,3.0,12.91,3.26,0.52,10.0,1.0,4.99,0.26,1.26,0.55,0.0,10.74,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.27,95.64,1.0,0.0,4.06,5.68,2.2,0.0,35.15,2.03,0.32,3.35,0.68,6.44,0.32,1.35,0.08,0.0,146.58,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.6,63.33,1.0,0.0,0.0,2.72,2.64,0.0,0.0,1.14,0.43,2.0,0.57,4.23,3.28,2.28,0.11,0.0,6.0,0.89,0.0,0.43,0
2.92,0.0,1.73,0.73,2.92,8.81,331.69,1.0,0.73,2.19,26.13,4.18,2.19,51.01,0.73,1.9,3.19,2.19,9.14,1.0,0.73,1.0,0.0,6.0,0.99,0.0,1.0,0
0.69,0.0,1.69,0.0,1.37,10.44,62.81,1.0,0.0,0.0,2.31,2.96,2.75,0.0,0.69,0.63,0.69,0.69,8.0,0.31,1.0,1.92,0.0,6.0,0.94,0.0,0.69,0
0.34,0.0,1.34,0.0,0.68,7.37,79.26,1.0,0.66,0.66,4.65,1.44,1.35,9.26,1.66,0.0,4.97,1.0,3.0,0.66,1.0,1.17,0.0,6.0,0.95,0.0,0.34,0
0.0,0.0,1.0,0.78,0.0,5.33,55.85,1.0,0.78,0.78,5.0,2.19,0.0,58.36,1.56,1.0,5.89,0.78,2.14,1.0,0.78,0.64,0.0,6.0,0.94,0.0,0.22,0
0.97,1.93,1.0,0.0,0.0,3.28,92.14,1.0,0.0,0.0,9.83,1.2,0.0,0.0,2.9,0.24,7.76,0.97,2.01,0.03,0.97,0.64,0.0,64.9,0.82,0.0,1.97,1
2.31,0.0,1.0,0.15,1.75,1.71,75.4,1.0,0.15,1.71,15.81,0.53,0.44,38.87,1.44,0.0,2.15,1.0,9.01,0.85,1.0,0.88,0.0,47.71,0.98,0.0,1.29,0
5.71,0.93,1.93,2.93,0.0,11.28,545.87,1.0,4.64,4.14,30.27,0.66,1.86,85.2,4.78,0.0,26.99,1.93,5.69,0.14,1.0,1.43,0.0,433.86,0.68,0.0,0.93,1
2.78,4.18,1.0,0.0,0.0,1.82,43.46,1.0,0.7,3.09,12.87,0.54,0.0,59.8,1.0,0.7,8.48,2.0,3.45,0.0,0.3,0.18,0.0,8.09,0.87,0.0,2.0,0
0.59,0.0,1.59,0.0,1.19,9.96,60.63,1.0,0.0,0.0,2.41,3.47,2.37,0.0,0.59,0.81,0.59,0.59,9.01,0.41,1.0,1.66,0.0,6.0,0.94,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,8.42,64.03,1.0,0.0,2.84,4.42,3.92,0.0,24.59,1.42,1.05,1.89,0.47,11.86,0.53,1.47,0.0,0.0,104.38,0.94,0.0,0.47,0
0.0,0.0,1.0,0.0,8.84,5.04,70.56,1.0,0.0,0.0,8.89,0.65,0.98,0.0,0.98,0.04,4.91,0.98,8.24,1.98,1.0,0.71,0.0,11.89,0.95,0.0,1.96,1
53.99,12.79,1.0,26.49,3.65,12.31,2935.04,1.0,13.7,43.28,125.19,0.54,3.83,94.15,1.17,0.0,116.66,5.57,7.05,0.0,0.09,0.82,0.0,709.43,0.91,4.57,5.57,1
0.0,2.14,1.0,1.0,2.36,4.14,42.86,1.0,0.0,0.79,3.36,0.93,0.64,56.42,1.79,1.57,2.0,1.0,2.84,1.21,1.0,0.8,0.0,6.0,0.95,0.0,0.21,0
12.11,1.44,1.44,0.0,0.0,6.99,275.99,1.44,0.44,20.22,6.18,0.19,6.0,83.62,2.44,0.0,44.95,1.44,11.43,0.44,1.0,1.29,0.0,14.3,0.98,0.0,2.87,1
0.85,0.0,1.0,1.21,0.0,5.0,115.06,1.0,0.0,3.4,11.15,1.02,1.7,69.43,2.55,0.15,15.74,0.85,4.12,0.15,0.85,0.49,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.02,0.0,7.62,59.92,1.0,0.0,0.87,4.15,1.03,1.75,41.54,4.36,0.13,9.98,0.87,5.83,3.62,0.87,0.52,0.0,7.75,0.95,0.0,1.87,1
3.26,4.52,1.0,0.0,0.0,1.23,46.18,1.0,0.75,4.0,14.01,0.32,0.49,72.29,1.49,0.75,11.97,1.75,3.67,0.0,0.25,0.14,0.0,8.26,0.87,0.0,1.75,0
0.82,0.54,1.0,0.0,0.0,1.64,72.39,1.0,0.0,1.82,15.14,0.61,0.0,28.86,1.18,0.0,2.0,1.0,8.71,0.82,1.0,0.78,0.0,6.0,0.96,0.0,0.82,0
0.04,0.0,1.0,0.04,8.66,5.08,70.85,1.0,0.08,0.0,8.74,0.55,1.08,3.02,1.08,0.0,5.11,1.0,7.85,1.92,1.0,0.72,0.0,11.77,0.95,0.0,1.92,0
0.0,0.97,1.97,4.89,21.37,3.94,155.52,1.0,0.03,0.03,20.54,0.73,2.91,94.43,1.03,0.03,9.91,1.0,7.6,2.94,1.97,1.2,0.0,6.0,0.99,0.0,0.97,0
0.84,0.14,1.0,0.0,0.0,8.6,74.77,1.0,0.0,5.3,5.72,0.71,0.84,56.05,2.86,0.0,5.81,1.0,8.55,0.0,1.86,0.11,0.0,184.98,0.97,0.0,1.14,1
0.0,2.51,1.0,0.0,12.54,2.64,58.81,1.0,0.0,0.0,10.85,2.33,3.34,0.0,0.84,1.15,1.84,0.84,3.09,0.16,0.84,1.18,0.0,6.0,0.93,0.0,2.67,0
8.21,0.0,1.0,0.82,10.04,0.36,25.54,1.0,0.82,0.18,3.0,0.24,2.64,81.61,3.46,0.0,2.64,1.0,2.18,0.18,1.0,1.11,0.0,256.48,0.96,0.0,2.46,1
4.93,0.49,1.25,0.0,0.0,8.46,214.34,1.25,0.25,11.84,8.25,1.08,1.48,40.27,1.49,0.0,23.72,2.0,5.3,0.25,1.0,0.94,0.0,10.68,0.96,0.0,2.49,1
0.81,2.0,1.19,0.0,0.0,4.75,90.61,1.0,0.0,0.39,8.64,0.7,0.58,9.71,3.19,0.39,8.39,1.0,3.32,0.19,1.19,0.95,0.0,55.93,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.73,49.91,1.0,0.0,0.73,3.0,2.39,1.46,24.03,3.64,0.54,8.01,0.73,8.78,3.18,1.0,0.44,0.0,7.46,0.94,0.0,1.46,0
1.72,0.0,1.0,1.72,0.0,2.84,53.58,1.0,0.0,5.3,7.3,0.51,0.28,57.92,2.42,0.0,2.41,1.0,5.1,2.28,1.0,0.8,0.0,161.8,0.99,0.0,0.28,0
0.0,0.25,1.25,1.23,5.42,7.01,77.62,1.0,0.0,0.75,7.44,0.76,2.25,48.28,4.01,0.0,10.75,1.0,6.69,3.75,1.25,0.75,0.0,7.51,0.96,0.0,1.75,1
0.0,2.99,1.01,0.0,14.92,1.06,46.23,1.0,0.0,0.01,11.95,0.08,3.99,0.27,1.02,0.01,2.04,1.0,3.3,0.01,1.01,1.42,0.0,6.02,0.93,0.0,2.99,1
0.0,0.61,1.61,3.03,13.71,3.21,107.27,1.0,0.0,0.39,13.89,0.68,2.21,83.55,1.0,0.0,6.45,1.0,5.89,2.21,1.61,1.36,0.0,40.35,0.97,0.0,0.61,1
47.41,11.25,1.0,23.31,3.21,13.79,2597.21,1.0,12.05,37.77,110.28,1.42,3.21,77.95,0.8,0.2,101.65,4.82,6.49,0.2,0.0,0.72,0.0,624.8,0.91,4.02,5.02,1
0.1,2.81,1.0,0.77,13.85,2.73,57.61,1.0,0.29,0.38,11.04,0.13,3.9,7.96,1.0,0.0,1.81,1.0,3.65,0.29,1.0,1.51,0.1,16.55,0.91,0.0,2.81,1
39.66,1.8,1.0,42.67,1.8,6.8,716.79,4.0,13.02,35.85,22.83,0.92,0.0,64.48,1.4,0.0,22.02,1.6,4.5,0.4,0.4,0.75,0.0,146.62,0.93,0.0,4.81,1
15.66,1.32,1.0,11.43,0.48,1.29,203.22,1.81,3.38,10.34,8.83,0.13,5.03,83.74,1.84,0.0,19.42,1.16,10.97,0.0,0.84,0.81,0.0,43.68,0.98,0.0,2.97,1
0.0,1.65,1.0,0.0,8.23,0.55,32.0,1.0,0.0,0.0,7.94,1.17,2.19,0.0,0.55,1.35,1.55,0.55,2.24,0.0,0.55,0.77,0.0,6.0,0.78,0.0,1.65,0
0.0,2.79,1.0,0.56,13.94,1.28,51.28,1.0,0.0,0.0,12.0,0.27,3.72,7.04,0.93,0.07,2.07,0.93,3.21,0.07,0.93,1.31,0.0,6.0,0.93,0.0,2.86,0
0.03,9.7,1.03,0.97,10.73,1.33,36.06,1.0,0.0,0.0,1.03,0.15,3.03,34.91,1.0,0.0,1.97,1.0,3.23,1.94,1.0,1.35,0.0,6.0,0.98,0.0,1.0,0
0.47,2.84,1.08,0.23,13.83,1.86,87.84,1.0,0.39,0.31,13.56,0.13,3.84,6.77,1.31,0.0,4.1,1.08,3.46,0.0,1.0,1.42,0.0,40.76,0.91,0.0,2.84,1
3.27,0.54,1.0,0.0,0.0,2.73,53.17,1.0,0.0,1.0,5.82,0.62,3.27,55.47,1.54,0.0,11.53,1.46,8.08,0.0,1.0,0.69,0.0,6.0,0.97,0.0,2.0,0
1.0,0.0,1.0,0.7,0.0,5.5,72.1,1.0,1.4,0.6,6.8,0.65,2.1,65.3,2.4,0.0,6.2,1.0,3.9,0.3,1.0,0.66,0.0,6.0,0.99,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,14.72,104.04,1.0,0.0,0.25,4.49,3.99,0.51,8.35,1.26,0.75,4.28,0.25,3.99,1.76,0.25,0.34,0.0,6.51,0.96,0.0,1.25,0
0.4,0.0,1.67,0.27,0.4,11.07,120.06,1.0,0.13,5.33,7.07,0.79,0.93,57.33,2.73,0.0,4.27,1.0,7.8,0.13,2.0,0.33,0.0,189.07,0.97,0.0,1.27,1
4.06,0.18,1.0,4.36,0.18,16.45,184.37,1.31,1.29,3.63,6.78,4.8,0.0,6.02,0.06,0.94,3.84,0.12,3.38,0.94,0.0,0.3,0.0,20.38,0.96,0.0,1.43,0
1.69,0.0,1.0,1.69,0.0,3.53,57.97,1.0,0.61,4.17,6.17,0.53,0.92,67.5,2.31,0.0,3.14,1.0,3.77,1.39,1.0,0.75,0.0,131.69,1.0,0.0,0.0,1
0.0,0.0,1.0,0.21,0.0,1.07,21.39,1.0,0.0,0.21,3.21,2.21,0.0,13.22,0.43,2.79,1.21,0.21,1.37,0.21,0.21,0.14,0.0,6.0,0.67,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,5.22,39.89,1.0,0.0,0.25,2.75,5.18,0.0,4.82,0.51,1.49,0.51,0.25,11.9,0.75,1.0,0.11,0.0,6.0,0.9,0.0,0.0,0
4.28,0.0,1.0,1.0,5.13,2.86,36.45,1.0,0.43,0.57,3.57,0.72,1.28,71.83,2.86,1.14,2.43,1.0,2.43,0.57,1.0,0.81,0.0,128.28,0.95,0.0,1.28,1
0.0,1.98,1.0,0.0,0.0,2.38,28.51,1.0,0.0,0.66,2.34,2.74,0.0,12.55,1.32,0.68,1.32,0.66,6.4,0.34,1.0,0.28,0.0,6.0,0.9,0.0,0.0,0
7.27,0.0,1.0,0.61,7.71,1.17,42.56,1.0,0.61,1.56,2.22,0.21,3.0,68.61,2.83,0.0,2.22,1.0,3.27,1.56,2.17,2.24,0.0,186.24,0.96,0.0,2.61,1
12.77,0.0,1.0,5.89,13.75,2.14,57.47,1.0,0.0,0.11,1.09,0.11,7.86,59.86,1.04,0.0,2.04,1.0,6.6,1.96,2.0,3.19,0.0,331.84,0.55,0.0,1.0,0
0.0,0.0,1.0,6.77,0.0,4.85,105.37,1.0,0.0,0.0,10.31,2.5,0.0,84.67,0.31,0.85,2.85,0.15,2.81,1.61,0.61,0.0,0.0,6.0,0.95,0.0,0.85,0
1.0,0.0,1.92,0.0,1.84,11.44,73.51,1.0,0.0,0.32,2.72,1.21,3.84,5.11,1.16,0.0,2.36,1.0,4.65,0.0,1.0,2.62,0.0,6.0,0.96,0.0,1.0,0
2.3,0.0,4.83,1.53,2.3,15.19,297.07,1.0,0.77,1.0,12.6,0.77,5.36,76.31,1.0,0.0,5.77,1.23,5.8,0.77,1.77,2.02,0.0,22.08,0.97,0.0,2.77,1
1.89,2.83,1.0,0.0,0.0,2.64,55.72,1.0,1.0,2.41,10.24,0.9,0.0,42.75,1.53,0.47,8.41,1.47,2.75,0.53,0.53,0.18,0.0,7.41,0.89,0.0,0.94,0
1.74,0.0,1.0,1.74,0.0,2.26,49.47,1.0,0.0,5.22,7.09,0.51,0.0,53.97,2.0,0.0,1.13,1.0,4.91,2.39,1.39,0.73,0.0,163.57,0.98,0.0,0.0,0
1.54,0.0,1.0,0.0,0.51,12.23,79.23,1.0,0.49,2.06,1.49,0.98,3.0,22.12,1.97,0.0,5.37,1.0,4.48,2.06,2.54,2.14,0.0,16.14,0.93,0.0,2.0,1
4.2,0.4,1.0,0.0,0.6,1.8,51.66,1.0,0.0,2.8,2.2,0.2,4.2,58.15,1.4,0.0,7.38,1.0,7.9,2.41,2.8,2.81,0.0,15.02,0.96,0.0,2.0,0
0.27,1.0,1.73,5.8,16.92,8.01,161.14,1.0,0.8,1.07,15.92,0.68,3.0,91.79,1.0,0.0,7.33,1.0,7.64,3.0,1.73,1.54,0.27,35.4,0.93,0.0,1.0,1
6.68,0.0,1.0,2.84,6.63,2.0,71.21,1.0,0.0,1.05,9.95,0.36,3.79,44.73,1.0,0.0,2.0,1.0,8.49,1.47,1.47,1.99,0.0,161.34,0.77,0.0,1.0,1
52.84,12.77,1.0,25.75,3.78,12.22,2853.74,1.0,13.32,41.96,121.23,0.51,3.78,94.2,1.0,0.0,112.46,5.44,6.94,0.11,0.11,0.94,0.0,713.22,0.9,4.44,5.44,1
2.4,0.8,2.0,0.6,2.4,9.6,281.14,1.0,0.6,2.6,21.61,0.56,3.0,62.01,2.2,0.8,6.4,2.2,10.55,1.0,1.4,1.68,0.0,7.6,0.98,0.0,1.4,1
0.0,7.46,1.0,0.75,8.2,3.29,47.2,1.0,0.0,1.53,2.27,0.3,2.24,40.07,1.51,0.0,2.51,1.0,4.41,1.49,1.25,0.98,0.0,58.89,0.98,0.0,1.0,1
0.32,2.68,1.0,0.0,13.51,1.21,48.56,1.0,0.0,0.43,10.83,0.1,3.89,4.58,1.0,0.0,1.89,1.0,3.48,0.43,1.32,1.71,0.0,7.6,0.93,0.0,2.89,1
9.34,0.52,1.0,2.87,6.69,0.96,39.76,1.0,0.0,0.52,2.57,0.07,6.96,70.97,1.52,0.0,9.84,1.0,9.36,0.96,1.48,1.95,0.0,162.62,0.78,0.0,1.52,1
0.95,0.0,1.0,0.05,0.0,5.0,110.38,1.0,0.0,3.84,10.63,0.72,1.9,63.9,2.95,0.1,17.16,1.0,4.33,0.05,1.0,0.58,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,7.2,5.2,74.4,1.0,0.0,0.2,8.8,0.69,0.8,5.0,1.0,0.0,5.0,1.2,7.19,1.6,1.0,0.7,0.0,10.8,0.95,0.0,2.0,0
2.65,0.0,1.55,0.55,2.2,6.65,275.89,1.0,0.55,3.45,23.62,0.65,2.55,67.29,1.9,0.0,10.32,2.1,8.42,0.55,1.0,1.01,0.0,6.0,0.99,0.0,1.0,0
0.0,4.5,1.0,0.45,4.95,12.55,64.71,1.0,0.55,0.0,1.55,0.99,3.0,16.19,2.1,0.0,6.4,1.0,3.45,0.9,1.0,0.59,0.0,8.75,0.96,0.0,1.55,1
