CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.61,0.0,1.0,0.0,0.0,4.61,91.72,1.0,0.61,2.44,11.06,0.54,1.0,44.61,1.39,1.22,7.28,2.0,7.17,0.61,1.0,0.56,0.0,6.0,0.96,0.0,1.61,0
3.0,0.29,1.0,0.86,0.71,4.0,214.84,1.0,0.0,2.0,30.42,0.35,0.57,21.72,1.0,0.0,40.85,2.0,7.96,1.29,1.57,0.54,0.0,183.34,0.84,0.0,2.43,1
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
4.48,1.52,1.75,0.0,4.48,17.95,230.64,1.0,0.0,0.51,1.51,0.82,6.72,8.37,1.76,0.0,23.92,1.0,6.75,0.0,1.0,2.3,0.0,6.0,0.95,0.0,2.49,0
0.0,0.99,1.0,0.0,0.0,0.02,20.77,1.0,0.01,7.03,5.11,0.29,0.0,54.21,1.0,0.1,4.06,1.0,3.7,1.01,1.0,0.62,0.0,6.02,0.94,0.0,0.01,0
0.0,0.0,1.0,1.93,0.0,7.1,97.89,1.0,0.0,1.1,9.83,4.15,0.28,23.99,0.28,0.72,6.76,1.38,2.52,0.72,0.0,0.26,0.0,6.55,0.95,0.0,0.55,0
0.0,0.0,1.0,0.0,0.54,3.46,19.9,1.0,0.0,0.0,1.36,0.31,4.46,0.0,1.82,0.0,22.15,1.0,43.43,42.65,22.15,1.14,0.82,6.0,0.89,0.0,0.82,0
0.03,0.0,1.0,0.0,2.92,1.1,26.42,1.0,0.03,0.1,3.26,0.35,1.97,1.9,1.0,0.05,0.26,1.03,4.47,0.03,0.03,1.77,0.0,6.0,0.79,0.0,0.05,0
0.11,0.89,1.0,0.0,0.0,10.35,45.71,1.0,0.11,0.44,2.31,0.73,1.89,7.95,3.67,0.22,10.0,1.11,4.17,1.89,1.89,0.74,0.0,6.0,0.95,0.0,0.22,0
0.0,0.39,1.61,0.0,2.46,8.54,44.98,1.0,0.0,0.0,2.84,0.94,2.61,0.0,2.16,0.0,3.86,1.0,4.42,2.61,1.39,1.41,0.61,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,4.07,0.0,7.49,158.0,1.0,0.42,7.77,17.02,1.0,0.58,88.67,1.0,7.12,14.0,3.33,5.07,0.84,0.42,0.68,0.0,8.42,0.97,0.0,2.0,1
0.23,0.0,1.0,5.42,0.45,9.55,132.5,1.0,0.0,3.1,9.52,0.99,1.68,67.37,1.0,0.0,11.07,4.1,2.44,0.23,1.81,0.89,0.0,7.55,0.96,0.0,1.55,0
0.09,0.0,1.09,0.83,2.82,2.38,31.01,1.0,0.0,0.18,2.91,0.4,2.74,5.81,1.0,0.0,0.28,1.0,4.52,0.09,0.09,1.84,0.0,6.0,0.81,0.0,0.0,0
0.38,0.0,1.0,0.0,0.38,4.48,95.89,1.0,0.76,0.38,20.39,3.45,0.0,5.32,1.52,0.62,3.24,0.38,2.13,0.62,0.38,0.25,0.0,168.94,0.89,0.0,0.0,1
0.0,0.0,1.0,6.7,0.0,9.59,163.68,1.0,0.18,3.88,13.95,0.96,0.94,86.35,1.12,0.0,13.82,4.76,2.44,0.0,0.06,0.9,0.0,7.88,0.97,0.0,1.94,1
0.0,0.0,1.0,0.0,2.14,1.0,25.15,1.0,0.0,0.0,2.71,0.5,2.0,0.0,1.86,0.0,0.29,1.0,3.23,0.0,0.57,1.28,0.0,26.06,0.85,0.0,0.0,0
0.0,0.52,1.0,0.48,0.0,8.1,31.2,1.0,0.0,0.0,1.0,1.2,1.52,0.0,3.03,0.0,6.13,1.0,2.78,2.0,2.0,0.39,0.0,6.0,0.92,0.0,0.0,0
3.69,0.0,1.0,4.49,11.77,0.21,47.45,1.0,0.21,16.25,43.49,0.11,0.0,84.89,1.31,0.0,2.0,1.9,6.18,0.9,1.0,0.7,0.0,68.9,0.93,0.0,1.79,1
9.95,5.01,1.0,0.0,0.0,9.0,848.96,1.0,4.97,4.98,58.7,1.05,0.99,92.67,3.01,2.98,30.88,1.99,4.67,0.0,1.0,0.8,0.0,670.37,0.64,0.0,4.98,1
34.13,0.1,1.0,100.59,0.0,0.9,416.06,1.0,3.59,7.9,155.88,0.25,0.0,94.41,1.0,0.9,12.08,1.9,4.01,0.1,0.1,0.51,0.0,421.82,0.62,0.0,2.69,1
8.22,4.01,1.0,0.0,0.0,8.21,707.08,1.0,4.21,4.8,49.88,0.94,1.0,89.03,2.6,2.8,26.84,2.0,5.67,0.2,1.0,0.78,0.0,541.56,0.7,0.0,4.41,1
0.0,0.46,1.0,1.08,0.0,6.68,154.05,1.0,1.62,1.08,24.73,0.74,0.92,41.0,3.46,0.0,10.54,1.0,3.14,0.92,1.46,0.58,0.0,6.0,0.97,0.0,0.54,0
0.41,1.16,1.0,0.0,0.0,4.2,180.4,1.0,0.2,0.2,31.17,0.99,0.04,3.77,3.0,0.12,7.97,1.04,0.75,0.0,1.0,0.15,0.0,269.1,0.48,0.0,2.12,1
0.83,0.0,1.42,1.25,2.58,1.0,26.09,1.0,0.0,0.42,2.17,0.3,2.0,24.2,1.42,0.0,1.25,1.0,4.33,0.42,0.83,2.13,0.0,7.67,0.87,0.0,0.42,0
1.31,0.0,1.31,0.92,2.0,5.85,40.09,1.0,0.0,0.31,1.0,0.81,3.39,17.78,1.31,0.0,1.61,1.0,3.06,1.0,6.16,1.32,0.0,7.23,0.95,0.0,0.31,0
2.43,5.76,1.0,0.0,0.0,9.0,290.13,1.0,1.22,2.73,16.63,1.1,0.24,47.61,3.76,0.73,14.36,1.24,2.82,0.0,1.0,0.88,0.0,168.63,0.89,0.0,1.97,1
0.0,0.5,1.0,1.67,0.0,3.17,219.39,1.0,2.5,2.0,37.88,0.83,0.0,68.38,2.67,0.0,9.34,1.0,2.89,0.17,1.0,0.51,0.0,6.0,0.98,0.0,0.83,0
5.29,0.0,2.0,0.0,5.15,19.31,261.27,1.0,0.0,0.0,3.54,0.69,8.01,0.0,1.14,0.0,29.28,1.0,7.45,0.0,0.86,2.51,0.0,14.05,0.93,0.0,3.0,1
5.44,0.0,1.51,2.0,3.03,0.51,26.92,1.0,0.0,0.0,2.46,0.27,2.56,59.74,1.0,0.0,1.0,1.0,3.26,1.51,3.05,1.85,0.51,6.0,0.98,0.0,0.51,0
0.75,0.0,1.0,0.0,1.49,1.75,104.03,1.0,1.51,0.75,30.18,0.33,0.49,10.57,3.26,0.0,1.51,1.0,2.14,0.0,0.75,0.94,0.0,329.89,0.8,0.0,0.0,1
0.7,0.7,1.0,8.42,0.89,0.3,27.51,1.0,0.0,0.7,0.89,1.03,0.6,64.59,1.0,0.0,0.0,1.0,1.99,0.7,0.7,0.54,0.0,6.0,0.57,0.0,0.0,0
2.78,1.39,1.0,0.0,0.0,5.39,274.71,1.0,1.39,1.39,22.18,0.76,1.0,25.86,2.28,0.83,10.79,2.0,3.65,0.0,1.0,0.51,0.0,191.73,0.87,0.0,2.11,1
0.0,0.0,0.55,6.23,0.0,2.22,58.06,1.0,0.55,1.11,6.66,0.91,0.0,33.85,1.55,0.0,7.21,1.55,1.15,0.0,0.55,0.37,0.0,6.0,0.93,0.0,0.55,0
1.41,0.0,1.0,1.77,4.59,2.59,47.05,1.0,0.0,6.36,20.72,0.45,0.65,32.86,1.65,0.0,2.65,2.0,4.48,0.35,1.0,0.51,0.0,13.42,0.96,0.0,1.35,0
8.06,5.94,1.42,2.12,14.84,6.42,172.95,1.0,0.0,0.42,6.03,3.18,2.97,40.28,0.42,0.58,4.0,0.42,4.1,1.42,0.42,0.78,0.0,6.0,0.84,0.0,0.85,0
2.43,0.3,1.0,2.3,0.0,4.0,228.49,1.0,2.09,3.52,33.23,0.7,0.61,75.3,2.39,0.0,13.13,1.3,2.86,0.61,1.61,0.75,0.0,158.91,0.89,0.0,1.0,1
19.67,0.0,1.57,47.84,3.44,12.46,352.72,1.0,1.71,3.42,74.46,0.52,5.16,42.28,1.0,0.43,22.17,1.43,6.48,0.0,0.57,1.8,0.0,203.75,0.79,0.0,3.0,1
0.89,0.0,1.0,0.0,0.89,2.22,125.69,1.0,1.89,1.11,36.01,0.38,0.0,19.2,3.78,0.0,3.22,1.11,1.5,0.0,1.0,0.66,0.0,387.55,0.83,0.0,0.11,1
2.83,0.0,1.0,0.71,0.71,2.59,22.89,1.0,0.0,0.0,2.06,0.29,3.23,24.73,1.65,0.0,17.81,1.0,34.69,33.98,17.81,1.0,0.65,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,1
5.75,0.0,1.96,0.08,5.75,20.24,271.24,1.0,0.13,0.08,2.85,0.72,8.62,3.2,1.08,0.0,28.24,1.0,8.06,0.0,1.0,2.68,0.0,6.0,0.94,0.0,2.92,1
0.0,0.0,1.0,3.78,1.38,5.86,96.3,1.0,0.0,2.16,7.86,0.68,1.46,46.94,1.0,0.0,7.55,3.16,3.3,0.0,0.0,1.33,0.0,7.08,0.89,0.0,1.08,0
2.39,0.0,1.0,0.0,0.0,5.79,120.33,1.0,0.4,8.22,11.44,1.17,0.0,85.62,1.0,6.84,13.4,1.6,4.8,0.8,0.4,0.6,0.0,7.21,0.97,0.0,1.4,0
0.0,0.0,1.93,0.48,3.86,6.76,48.87,1.0,0.0,0.0,3.86,1.06,2.9,0.0,1.0,0.0,0.0,1.0,4.83,2.9,0.97,1.77,0.97,6.0,0.95,0.0,0.97,0
0.0,3.7,1.0,0.0,0.0,6.11,48.51,1.0,0.0,0.6,0.6,2.59,0.7,8.95,1.0,4.21,2.4,1.0,2.53,1.0,0.3,0.26,0.0,6.0,0.93,0.0,0.0,0
3.14,0.29,1.0,7.01,9.28,0.0,35.42,1.0,0.0,13.13,31.39,0.44,0.0,92.71,1.0,0.0,1.43,1.71,5.09,1.0,1.0,0.5,0.0,20.98,0.81,0.0,1.43,1
0.0,0.0,1.0,4.07,0.0,6.49,226.53,1.0,1.76,2.83,31.91,0.86,0.41,79.97,2.17,0.0,12.24,2.66,2.11,0.0,0.59,0.59,0.0,6.83,0.98,0.0,1.41,0
4.88,2.44,1.0,0.51,0.0,6.95,429.16,1.0,2.44,2.44,29.31,1.37,1.0,45.39,2.49,1.46,16.16,1.49,3.31,1.02,1.51,0.39,0.0,332.06,0.77,0.0,2.44,1
8.22,0.0,1.85,18.42,3.4,1.0,89.22,1.0,0.6,1.19,26.67,0.28,4.25,57.31,1.0,0.15,2.79,1.15,3.58,1.7,4.25,2.34,0.85,75.1,0.9,0.0,1.3,1
1.01,0.0,1.01,7.91,7.61,2.03,59.1,1.0,0.0,0.0,7.1,0.76,1.01,41.09,1.0,0.0,1.01,1.0,7.77,0.51,0.51,0.65,0.0,6.0,0.93,0.0,1.01,0
0.0,0.0,0.63,5.13,0.0,2.53,39.18,1.0,0.0,0.0,5.07,0.78,0.63,0.0,1.63,0.0,1.9,1.63,2.06,0.0,0.63,0.25,0.0,6.0,0.93,0.0,0.63,0
0.96,0.0,1.0,0.0,0.0,2.43,44.0,1.0,0.0,1.19,2.24,0.97,1.52,19.59,3.28,0.0,3.87,1.24,0.89,0.0,1.52,0.19,0.0,59.28,0.99,0.0,0.24,1
1.0,0.43,1.0,5.18,0.57,2.27,155.73,1.0,0.0,0.43,23.3,0.73,0.0,39.72,1.0,0.0,28.41,1.57,5.61,1.0,1.0,0.05,0.0,32.71,0.73,0.0,1.7,1
3.9,0.0,1.0,0.83,0.83,2.93,81.01,1.0,0.59,2.35,9.28,0.38,0.59,71.76,1.0,1.17,6.28,1.59,6.91,1.0,1.0,0.8,0.0,6.0,0.98,0.0,1.17,0
0.46,0.0,0.46,7.52,0.93,3.7,29.96,1.0,0.0,0.0,0.46,1.03,1.85,0.0,1.0,0.0,0.46,1.0,1.16,0.46,3.7,0.35,0.0,6.0,0.91,0.0,0.0,0
1.2,0.0,1.0,0.0,0.0,4.9,41.84,1.0,0.0,1.5,1.6,0.59,3.5,24.64,1.7,0.0,22.79,1.3,37.02,36.37,18.89,0.93,0.7,6.0,0.93,0.0,1.0,0
7.39,0.0,1.0,1.85,1.85,0.31,39.82,1.0,0.08,1.0,5.53,0.32,0.0,71.61,1.0,1.3,2.0,1.0,3.44,1.08,1.0,0.95,0.0,6.23,1.0,0.0,0.15,0
0.33,0.0,0.04,19.25,0.08,0.0,21.38,1.0,0.0,0.0,0.17,0.85,0.0,2.92,0.04,0.0,0.04,0.04,0.13,0.04,0.04,0.04,0.0,6.0,0.91,0.0,0.0,0
0.8,0.2,1.0,0.0,0.0,4.01,97.74,1.0,0.8,4.6,11.41,0.43,0.8,69.23,1.0,1.6,8.81,1.8,8.48,1.0,1.0,0.66,0.0,6.0,0.96,0.0,1.6,0
0.0,0.87,1.0,0.0,0.0,4.25,142.22,1.0,0.0,0.0,27.33,1.55,0.0,0.0,2.62,0.13,6.62,0.87,0.83,0.13,0.87,0.1,0.0,220.74,0.54,0.0,1.75,1
10.0,5.0,1.0,0.0,0.0,9.0,853.0,1.0,5.0,5.0,59.0,1.05,1.0,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,674.0,0.64,0.0,5.0,1
0.0,0.56,0.09,18.14,0.0,0.84,29.17,1.0,0.0,0.19,0.28,0.9,0.0,3.06,0.37,0.0,0.84,0.09,0.21,0.0,0.09,0.08,0.0,6.0,0.91,0.0,0.09,0
1.12,0.0,2.0,0.23,1.76,8.41,184.76,1.0,0.0,0.0,18.41,0.53,2.0,9.48,1.88,0.0,27.6,1.0,3.91,0.12,0.12,0.95,0.0,56.33,0.89,0.0,2.88,1
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,1
1.73,2.57,1.0,0.65,0.0,4.0,61.67,1.0,0.0,3.08,2.43,1.17,0.43,39.96,1.0,0.0,4.68,1.22,3.61,1.22,1.43,1.03,0.0,114.89,0.87,0.0,0.22,1
0.0,0.95,1.0,0.0,0.0,0.2,21.58,1.0,0.0,6.65,5.15,0.31,0.05,51.33,1.05,0.0,3.95,1.05,3.65,0.95,1.0,0.61,0.0,6.0,0.94,0.0,0.05,0
0.33,0.0,0.67,3.0,0.33,5.33,45.99,1.0,0.0,0.67,0.67,2.39,3.33,20.99,2.33,0.67,1.0,1.67,2.11,0.33,0.33,0.73,0.0,6.0,0.88,0.0,0.0,0
32.16,0.0,1.15,94.79,0.61,1.92,397.85,1.0,3.39,6.77,147.03,0.37,0.46,83.79,1.0,0.85,11.0,1.85,4.19,0.46,0.15,0.7,0.15,397.86,0.64,0.0,2.69,1
4.5,2.62,1.0,1.13,1.13,3.94,64.55,1.0,0.0,0.87,3.56,0.63,0.0,53.82,2.31,0.0,4.5,1.0,2.66,0.56,1.0,0.96,0.0,6.0,0.99,0.0,0.44,0
0.62,0.0,1.0,0.77,0.62,2.77,185.52,1.0,2.38,1.38,41.68,0.5,0.0,37.36,3.62,0.0,5.45,1.0,1.61,0.0,1.0,0.54,0.0,270.74,0.88,0.0,0.38,1
0.93,0.0,1.0,0.07,0.93,2.2,122.83,1.0,1.86,0.93,36.4,0.41,0.07,13.04,3.86,0.0,2.0,1.0,1.47,0.14,1.07,0.61,0.0,405.69,0.81,0.0,0.0,1
0.54,0.0,0.54,6.99,1.07,4.3,27.6,1.0,0.0,0.0,0.54,1.67,0.54,28.48,1.93,0.46,2.69,1.46,4.57,1.61,1.07,0.94,0.54,10.3,0.82,0.0,0.54,0
0.68,0.0,1.68,0.0,0.0,7.41,162.6,1.0,0.32,0.64,16.77,0.63,1.36,19.4,2.0,0.0,25.27,1.32,2.3,0.0,0.32,0.83,0.0,44.87,0.91,0.0,2.36,1
36.27,0.05,1.0,107.34,0.0,0.95,440.86,1.0,3.81,7.67,164.93,0.3,0.0,98.67,1.0,0.95,12.39,1.95,3.9,0.05,0.05,0.47,0.0,447.41,0.58,0.0,2.86,1
0.0,0.0,1.0,0.0,1.3,2.7,21.17,1.0,0.0,0.0,1.87,0.32,3.7,0.0,1.57,0.0,15.27,1.0,31.29,29.41,15.27,1.35,0.57,6.0,0.86,0.0,0.57,0
1.0,0.0,2.0,0.02,0.0,8.98,195.72,1.0,0.0,0.0,18.97,0.53,2.0,0.16,2.0,0.0,30.95,1.0,2.4,0.0,0.0,0.91,0.0,62.9,0.87,0.0,2.99,1
0.0,0.93,1.0,0.0,0.0,0.3,19.93,1.0,0.0,6.48,4.7,0.29,0.37,49.95,1.07,0.0,5.72,1.0,7.29,4.82,2.95,0.65,0.07,6.0,0.94,0.0,0.07,0
2.03,0.0,1.52,7.32,3.03,4.39,29.32,1.0,0.0,0.0,1.0,0.33,3.07,51.45,1.0,0.0,2.93,1.0,5.92,2.48,3.55,2.22,1.0,9.87,0.89,0.0,1.0,1
9.21,4.61,1.0,0.0,0.0,8.61,798.18,1.0,4.68,5.63,56.24,1.05,0.92,92.84,2.84,4.1,29.66,1.92,5.01,0.16,1.0,0.77,0.0,621.54,0.67,0.0,4.76,1
0.62,0.0,0.08,13.07,0.16,0.0,18.01,1.0,0.0,0.0,0.31,0.94,0.0,5.45,1.0,0.0,0.08,1.0,0.23,0.08,0.08,0.08,0.0,6.0,0.88,0.0,0.0,0
0.68,0.0,1.0,0.65,0.68,2.32,170.14,1.0,2.32,1.32,40.94,0.45,0.0,34.07,3.68,0.0,4.91,1.0,1.88,0.0,1.0,0.59,0.0,296.14,0.87,0.0,0.32,1
0.83,0.0,1.0,0.0,0.83,4.0,218.72,1.0,0.0,0.0,35.51,0.35,0.17,0.0,1.17,0.0,42.18,2.0,8.14,0.83,1.0,0.14,0.0,45.18,0.92,0.0,2.67,1
0.0,0.0,0.61,6.68,0.0,1.83,161.47,1.0,1.83,1.22,27.43,0.83,0.0,46.33,2.22,0.0,6.71,1.0,1.73,0.0,0.61,0.27,0.0,6.0,0.95,0.0,0.61,0
0.38,3.5,1.13,0.25,0.5,6.25,46.74,1.0,0.0,0.0,0.13,2.76,1.5,6.26,1.0,5.25,2.75,1.0,2.41,1.13,0.63,0.33,0.13,6.0,0.93,0.0,0.13,0
26.64,0.3,1.0,78.51,0.0,1.9,368.6,1.0,2.8,5.61,130.24,0.47,0.0,69.4,1.6,0.7,11.21,1.7,3.01,0.0,0.3,0.38,0.0,404.11,0.55,0.0,2.7,1
4.93,0.0,1.79,0.0,4.93,16.93,241.62,1.0,0.43,0.21,9.13,0.63,7.07,3.0,1.64,0.0,23.22,1.0,6.82,0.0,1.0,2.32,0.0,97.79,0.91,0.0,2.36,1
1.0,0.0,1.1,0.0,0.0,5.4,124.91,1.0,0.9,3.6,13.6,0.48,1.1,65.69,1.1,1.8,12.1,1.9,8.94,0.9,0.9,0.69,0.0,11.7,0.95,0.0,2.1,1
13.76,8.35,2.0,2.98,23.3,12.65,292.28,1.0,0.0,0.6,1.6,0.43,7.81,56.67,1.0,0.0,14.09,1.0,7.04,1.19,1.0,2.22,0.0,6.0,0.8,0.0,2.4,0
0.11,0.11,1.0,1.29,0.0,5.35,70.04,1.0,0.0,0.11,8.03,4.92,0.0,9.91,0.11,0.89,3.57,0.11,2.39,1.0,0.11,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.94,0.88,0.0,3.75,49.79,1.0,0.0,0.0,7.49,0.67,0.94,0.0,1.94,0.0,2.81,1.94,3.04,0.0,0.94,0.37,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,6.39,0.0,9.49,144.4,1.0,0.0,3.59,10.88,1.04,1.0,78.11,1.1,0.0,12.77,4.59,2.37,0.2,0.2,0.84,0.0,7.8,0.96,0.0,1.8,1
27.53,0.0,1.0,79.06,4.0,0.69,330.79,1.0,2.77,11.08,133.29,0.2,0.0,97.15,1.0,0.69,9.61,2.0,4.87,0.31,0.31,0.56,0.0,332.94,0.69,0.0,2.69,1
5.01,0.63,1.0,1.88,1.12,2.88,85.37,1.0,0.0,4.38,3.63,0.44,2.0,47.6,1.0,0.0,11.27,1.63,4.8,1.25,1.88,1.72,0.0,321.01,0.7,0.0,0.63,1
0.59,0.07,1.0,0.22,0.0,4.0,155.35,1.0,0.93,12.56,22.53,1.01,0.15,89.9,1.0,15.75,14.29,1.07,8.49,2.0,1.15,0.43,0.0,45.8,0.95,0.0,1.93,1
0.0,0.0,0.03,0.0,0.0,0.13,20.05,1.0,0.0,0.0,0.25,3.09,0.03,0.0,2.97,0.97,0.1,2.0,0.1,0.0,0.03,0.01,0.0,6.0,0.83,0.0,0.03,0
0.0,0.0,1.44,3.95,2.87,5.03,40.7,1.0,0.0,0.0,2.87,1.04,2.15,0.0,1.0,0.0,0.0,1.0,3.59,2.15,0.72,1.32,0.72,6.0,0.93,0.0,0.72,0
0.0,0.0,1.0,0.83,0.0,4.83,29.46,1.0,0.0,0.0,2.16,1.5,1.0,0.0,2.0,0.0,2.17,1.17,2.21,1.67,1.83,0.07,0.0,6.0,0.9,0.0,0.17,0
18.08,13.32,1.9,5.72,33.31,6.66,292.24,1.0,0.0,0.95,1.9,0.26,6.66,90.41,0.95,0.0,3.81,0.95,5.9,1.9,0.95,1.75,0.0,6.0,0.71,0.0,1.9,0
0.1,0.0,1.05,0.1,0.72,4.0,91.43,1.0,0.95,1.9,12.1,0.82,0.1,61.96,1.95,0.0,12.47,1.95,2.71,0.05,1.0,0.7,0.0,6.0,0.98,0.0,1.05,0
1.97,0.76,2.0,0.27,1.89,8.89,201.94,1.0,0.0,0.05,18.08,0.51,2.27,5.13,1.95,0.0,29.54,1.0,2.61,0.11,0.05,0.96,0.0,59.92,0.87,0.0,2.95,1
3.22,0.0,1.26,0.0,0.0,7.52,121.31,1.0,0.0,3.7,7.17,1.06,0.52,60.64,1.26,0.0,17.69,1.74,2.21,0.0,0.0,0.81,0.0,20.85,0.94,0.0,1.52,1
0.54,0.0,1.54,0.0,1.39,5.28,116.09,1.0,0.0,0.0,11.57,0.45,2.0,0.0,1.54,0.0,16.6,1.0,3.3,0.0,0.0,1.32,0.0,36.52,0.83,0.0,1.61,1
24.12,0.46,1.0,61.57,0.0,2.39,304.15,1.0,2.15,7.54,94.8,0.36,0.93,88.36,1.0,0.54,15.31,2.0,4.52,0.93,1.39,1.04,0.0,487.51,0.61,0.0,2.07,1
0.57,0.0,1.19,2.0,0.77,3.43,226.92,1.0,2.43,1.62,37.38,0.69,0.96,70.21,2.62,0.0,9.08,1.0,2.2,0.38,1.77,0.8,0.19,6.0,0.99,0.0,1.0,0
0.75,0.0,1.0,0.0,0.75,1.75,104.93,1.0,1.51,0.75,29.91,0.46,0.49,10.56,4.0,0.0,1.75,1.0,1.2,0.0,1.25,0.5,0.0,346.77,0.85,0.0,0.0,1
0.61,0.0,1.39,7.92,2.78,7.61,40.86,1.0,0.0,0.0,2.17,0.65,1.78,32.29,1.0,0.0,3.05,1.0,7.13,3.0,1.61,1.78,1.0,10.87,0.87,0.0,1.0,0
0.26,2.23,1.0,0.0,0.0,4.26,63.52,1.0,0.26,2.51,4.83,1.13,0.26,41.06,1.0,0.51,3.31,1.26,4.86,1.0,1.0,0.81,0.0,6.0,0.94,0.0,0.51,0
0.0,0.6,1.0,0.79,0.0,8.23,131.03,1.0,1.19,0.79,18.78,0.77,1.21,29.63,3.6,0.0,10.4,1.0,2.87,1.21,1.6,0.59,0.0,6.0,0.96,0.0,0.4,0
0.0,0.0,0.18,0.18,0.0,0.88,20.05,1.0,0.0,0.0,0.18,2.91,0.18,0.0,2.82,0.82,0.35,1.82,0.35,0.35,0.35,0.0,0.0,6.0,0.84,0.0,0.0,0
1.89,3.17,1.0,0.0,0.0,8.06,102.39,1.0,0.0,3.42,3.0,1.18,0.0,56.12,2.58,0.0,10.89,1.47,2.18,0.0,0.53,0.85,0.0,6.0,0.97,0.0,1.0,0
0.25,0.94,1.0,0.0,0.0,0.43,24.64,1.0,0.0,6.88,4.88,0.35,0.0,55.73,1.0,0.0,4.56,1.06,3.57,0.94,0.94,0.63,0.0,6.0,0.94,0.0,0.06,0
0.0,1.66,1.59,0.0,2.34,7.0,50.0,1.0,0.0,0.0,2.34,1.91,2.17,0.0,1.0,2.48,1.24,1.0,3.86,2.17,0.59,1.07,0.59,6.0,0.94,0.0,0.59,0
0.0,0.6,1.0,0.0,1.19,0.4,21.59,1.0,0.0,4.22,4.21,0.31,0.79,32.57,1.0,0.0,2.41,1.0,3.93,0.6,0.6,1.09,0.0,6.0,0.88,0.0,0.0,0
3.89,2.86,1.2,1.02,7.16,4.61,188.28,1.0,0.8,10.55,19.5,0.88,1.43,91.82,1.0,13.52,11.95,1.0,8.24,2.0,1.0,0.64,0.0,8.39,0.92,0.0,2.0,1
1.5,0.0,1.5,5.01,11.23,3.0,79.17,1.0,0.0,0.0,10.49,0.64,1.5,60.67,1.0,0.0,1.5,1.0,11.47,0.75,0.75,0.96,0.0,6.0,0.95,0.0,1.5,0
6.37,0.0,1.0,4.56,2.0,1.86,31.16,1.0,0.0,0.0,3.3,0.29,0.23,66.05,1.0,0.0,1.93,1.0,4.28,1.46,1.23,1.17,0.23,7.86,0.96,0.0,0.23,0
2.39,0.4,1.0,2.98,7.75,4.44,37.6,1.0,0.0,10.73,26.64,0.36,0.81,55.46,2.21,0.0,5.23,1.6,5.43,1.4,1.4,0.72,0.0,18.52,0.94,0.0,1.19,1
1.92,0.68,1.32,0.0,1.92,6.73,100.74,1.0,0.0,4.76,3.72,0.43,2.88,36.7,1.0,0.0,12.01,1.0,5.15,0.68,1.0,1.31,0.0,6.0,0.94,0.0,0.96,0
0.0,3.23,1.0,0.0,0.0,4.7,46.17,1.0,0.0,1.53,1.53,1.77,0.23,23.01,1.0,1.4,1.47,1.0,2.98,1.0,0.77,0.66,0.0,6.0,0.93,0.0,0.0,0
1.87,0.0,1.0,3.72,0.0,8.6,128.52,1.0,0.0,4.47,7.79,1.1,0.53,84.66,1.0,0.0,13.53,3.6,2.29,0.0,0.0,0.86,0.0,7.06,0.97,0.0,1.53,0
0.0,0.31,0.1,0.0,0.0,0.41,21.65,1.0,0.0,0.2,0.2,2.99,0.0,3.05,2.8,0.9,0.1,1.9,0.33,0.1,0.1,0.09,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,7.49,97.74,1.0,0.5,6.53,12.55,0.91,1.0,45.68,2.49,8.53,12.01,1.0,6.14,2.0,1.5,0.54,0.0,7.51,0.96,0.0,1.0,1
3.45,0.9,1.82,2.46,1.64,2.45,178.08,1.0,0.9,1.72,11.49,0.38,1.82,64.33,2.18,0.54,8.07,1.18,4.4,0.82,1.82,2.27,0.0,130.13,0.92,0.0,1.72,1
