CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.06,54.29,1.0,0.94,0.94,4.56,1.55,0.0,56.29,1.88,10.38,1.88,0.94,8.19,1.94,0.94,0.94,0.0,93.25,0.88,0.0,0.12,1
0.0,1.11,1.0,0.0,0.63,1.89,19.26,1.0,0.0,0.37,1.37,0.58,1.89,7.0,1.37,0.0,2.63,1.0,1.29,0.63,6.68,1.42,1.26,6.0,0.91,0.0,0.0,0
1.09,0.0,1.0,0.0,0.0,4.82,53.52,1.0,0.0,5.73,2.27,1.49,0.0,52.16,1.0,0.0,3.54,1.27,3.86,1.46,2.18,0.21,0.0,6.0,0.88,0.0,0.27,0
0.0,0.76,0.25,0.75,0.0,1.51,26.6,1.0,0.25,0.0,0.76,3.11,0.5,0.0,0.25,1.25,4.29,0.5,0.76,0.0,0.25,0.11,0.0,6.0,0.82,0.0,0.5,0
0.0,0.0,1.86,0.0,0.0,13.49,85.44,1.0,0.0,8.59,3.73,0.93,2.59,55.66,1.0,0.0,0.0,1.86,6.87,4.59,2.14,1.29,0.0,80.18,0.57,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.75,47.18,1.0,0.75,1.0,3.49,1.76,0.0,44.79,2.0,8.21,1.49,1.0,7.31,2.0,1.0,0.75,0.0,88.1,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.23,24.6,1.0,0.0,0.0,1.0,0.66,3.0,0.0,1.0,0.0,2.23,1.0,2.53,2.53,10.0,2.77,2.77,6.0,0.92,0.0,0.0,0
1.99,19.43,1.25,3.74,0.25,3.75,107.43,1.0,0.0,0.25,10.01,1.85,0.25,23.16,0.25,0.75,1.99,0.25,3.14,1.0,0.25,0.24,0.0,20.45,0.93,0.0,2.5,1
0.0,0.0,1.19,0.0,0.0,6.05,48.26,1.0,0.0,6.56,2.37,1.44,0.56,44.17,1.0,0.0,0.0,1.19,5.01,2.56,2.81,0.28,0.0,22.05,0.79,0.0,0.0,0
0.85,0.85,1.0,0.0,0.0,9.41,584.19,1.0,0.0,0.0,50.42,1.79,0.3,0.0,4.26,1.15,12.78,0.85,0.99,0.3,1.0,0.24,0.0,137.21,0.87,0.0,0.85,0
0.0,0.0,1.74,4.05,0.0,4.52,70.03,1.0,0.0,5.57,8.95,0.62,0.26,64.48,1.0,0.0,3.1,1.26,3.99,0.74,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
0.62,0.0,1.0,8.05,1.24,6.1,34.24,1.0,0.0,0.38,1.38,1.2,0.62,32.81,1.38,0.0,3.1,1.0,6.6,2.62,1.62,1.08,0.62,30.0,0.89,0.0,0.62,1
0.03,2.96,1.01,0.04,0.03,0.01,18.16,1.0,0.0,1.0,1.99,0.68,0.03,19.57,2.0,0.0,2.01,1.0,1.84,0.01,1.01,0.46,0.0,6.06,0.9,0.0,0.01,0
0.05,0.0,1.0,0.0,0.05,3.91,59.07,1.0,0.0,0.0,7.67,4.53,0.09,0.0,0.14,0.95,1.05,0.05,8.12,0.0,0.09,0.01,0.0,8.07,0.88,0.0,0.0,0
1.88,0.0,1.94,2.81,1.94,0.94,28.32,1.0,0.0,0.94,1.06,0.28,2.0,54.42,2.06,0.0,3.0,1.0,4.1,0.94,2.0,2.49,0.0,13.02,0.97,0.0,0.94,0
0.0,0.0,1.0,4.87,0.0,5.09,76.33,1.0,0.0,7.26,6.3,0.62,0.7,52.33,1.0,0.0,6.56,2.3,4.77,0.0,1.0,0.97,0.0,6.0,0.94,0.0,1.0,0
0.95,0.0,1.0,0.0,1.0,2.05,20.0,1.0,0.0,0.0,1.0,1.29,2.05,0.0,2.91,0.0,2.05,1.0,0.52,0.05,2.38,0.28,0.09,47.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.36,64.47,1.0,0.0,0.0,8.67,2.8,0.72,0.0,0.0,1.36,0.0,0.0,2.0,1.36,0.36,0.0,0.0,6.0,0.91,0.0,1.28,0
0.0,0.0,1.31,2.31,0.0,2.61,47.38,1.0,0.0,2.61,6.54,1.82,0.0,42.49,0.65,0.35,0.65,0.65,2.22,0.65,0.65,0.49,0.0,6.0,0.9,0.0,0.65,0
0.18,0.53,1.18,0.0,0.0,3.18,37.73,1.0,0.0,2.05,2.53,2.18,0.35,9.63,1.82,0.0,1.75,1.18,3.84,2.0,1.18,0.18,0.0,48.12,0.99,0.0,0.35,0
1.0,0.24,1.08,0.0,0.0,4.92,47.1,1.0,1.84,2.39,1.31,0.51,1.08,27.35,2.84,0.0,1.71,1.08,3.42,1.08,1.08,1.92,0.0,149.25,0.99,0.0,0.16,1
0.11,2.66,1.0,0.0,0.11,5.55,53.69,1.0,0.89,0.0,2.77,0.58,2.0,0.0,1.23,1.77,15.3,1.89,2.72,0.0,1.11,0.42,0.0,10.99,0.94,0.0,1.77,1
0.92,2.76,1.84,1.12,0.0,3.68,56.57,1.0,0.0,6.44,4.6,0.51,1.84,50.62,1.0,0.0,9.2,1.92,5.01,1.84,1.84,0.92,0.0,10.6,0.92,0.0,1.84,1
2.29,22.36,1.29,4.3,0.29,2.85,83.82,1.0,0.71,1.0,3.14,1.11,0.29,69.46,1.71,7.85,3.72,1.0,8.02,1.71,1.0,0.99,0.0,88.97,0.88,0.0,1.15,1
0.0,0.67,1.67,3.34,14.69,4.0,126.42,1.0,0.0,0.0,16.68,2.03,2.0,63.41,0.67,0.33,7.01,0.67,8.01,2.0,1.34,0.81,0.0,6.0,0.95,0.0,0.67,0
1.0,1.0,6.78,2.48,1.65,7.52,147.51,1.0,0.0,0.0,10.26,0.46,14.87,41.31,1.7,0.17,5.91,1.0,6.75,3.3,6.78,3.56,1.65,32.78,0.96,0.0,1.0,1
0.0,0.0,0.4,8.33,0.0,1.62,34.81,1.0,0.0,0.0,3.24,2.49,0.0,0.0,0.6,0.4,0.4,0.6,3.44,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.39,1.16,2.0,0.0,0.0,1.54,33.58,1.0,0.0,4.54,4.39,0.53,0.77,51.93,1.61,0.0,3.86,1.39,3.48,1.39,2.0,1.0,0.0,7.93,0.6,0.0,0.77,1
1.38,0.0,1.0,0.0,0.66,1.03,107.79,1.0,0.0,12.04,20.58,0.84,1.31,32.68,2.66,0.0,14.35,1.34,1.02,0.0,1.66,0.67,0.0,48.34,0.83,0.0,1.03,1
0.28,0.28,1.0,0.0,0.0,6.0,46.82,1.28,0.0,1.94,3.22,2.97,1.44,18.33,0.28,1.44,0.56,0.28,2.43,1.72,1.0,0.12,0.0,6.0,0.88,0.0,0.56,0
1.66,0.0,1.66,2.66,1.66,0.83,26.81,1.0,0.0,0.83,0.83,0.87,1.66,48.22,1.66,0.17,2.49,0.83,3.6,0.83,1.66,2.16,0.0,9.33,0.95,0.0,0.83,0
0.08,0.0,1.92,0.0,0.0,0.42,19.46,1.0,0.17,2.92,3.75,0.56,0.08,47.88,2.08,0.0,0.08,1.0,2.33,1.0,1.92,1.08,0.0,19.13,0.44,0.0,0.0,1
0.0,0.0,1.94,2.81,0.0,4.13,62.99,1.0,0.0,3.75,9.56,0.88,0.0,60.9,0.94,0.06,1.06,0.94,3.33,1.0,1.0,0.7,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,1.0,0.4,19.59,1.0,0.0,0.0,1.8,0.94,2.2,0.0,2.6,0.0,2.8,1.0,1.0,0.59,3.59,1.2,0.59,48.5,0.88,0.0,0.0,1
0.0,6.08,1.79,0.79,2.36,8.36,112.54,1.0,0.0,0.0,6.16,1.19,7.07,25.91,0.79,0.21,4.15,0.79,19.21,0.79,0.79,1.1,0.0,50.98,0.69,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,3.74,41.67,1.0,0.0,4.69,3.31,1.4,0.0,37.59,1.0,0.0,0.26,1.52,4.03,1.48,2.48,0.23,0.0,6.0,0.88,0.0,0.26,0
0.99,0.99,1.0,0.0,0.0,9.97,677.11,1.0,0.0,0.0,58.57,1.51,0.0,0.0,4.96,1.0,14.9,0.99,0.83,0.01,1.0,0.28,0.0,158.81,0.87,0.0,0.99,0
0.29,0.29,0.29,9.95,0.0,2.89,209.4,1.0,0.0,0.0,17.07,1.14,0.0,0.0,2.16,0.29,4.34,1.0,0.24,0.0,0.29,0.08,0.0,50.56,0.87,0.0,0.29,1
0.0,0.0,1.15,3.38,0.0,7.61,175.99,1.0,3.38,2.15,9.92,0.79,2.54,84.67,1.15,3.38,13.53,4.38,3.84,0.15,0.31,1.09,0.0,124.39,0.67,0.0,0.85,0
0.38,2.44,1.19,0.56,0.38,5.06,52.55,1.0,0.81,0.19,2.62,0.43,2.0,10.91,1.19,1.62,14.37,1.81,3.25,0.19,1.19,0.85,0.0,6.75,0.94,0.0,1.81,0
1.0,1.0,1.0,0.0,0.0,6.43,174.85,1.89,0.0,6.25,14.36,1.57,0.0,58.93,1.43,0.11,3.39,1.0,3.25,0.89,1.0,0.41,0.0,22.5,0.95,0.0,1.89,1
0.24,1.53,1.76,1.0,2.53,7.12,49.41,1.0,0.0,1.41,2.41,0.36,6.88,44.06,1.24,0.24,3.41,1.24,19.01,0.76,1.0,1.38,0.0,45.94,0.64,0.0,1.47,1
3.68,0.0,1.0,0.0,0.0,6.68,89.97,1.0,0.0,4.68,2.92,1.35,0.0,75.34,1.08,0.0,11.94,1.92,2.25,0.16,0.08,0.71,0.0,10.06,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.18,3.29,45.98,1.0,0.82,0.82,3.65,1.4,0.35,49.38,2.18,9.05,2.18,1.0,7.17,1.65,1.18,0.96,0.0,91.92,0.88,0.0,0.0,1
0.0,0.95,1.0,0.0,0.0,4.09,50.75,1.0,0.0,5.73,3.04,1.7,0.0,39.14,0.95,0.05,0.54,0.95,4.43,1.91,2.86,0.0,0.0,7.04,0.85,0.0,0.14,0
0.0,0.0,0.15,11.96,0.0,0.58,23.43,1.0,0.0,0.0,1.17,1.54,0.0,0.0,0.85,0.15,0.15,0.85,1.24,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,2.0,2.27,0.0,3.02,52.54,1.0,0.0,3.76,8.54,0.65,0.0,61.34,1.24,0.0,0.76,1.0,3.12,1.0,1.24,0.81,0.0,6.0,0.83,0.0,0.76,0
0.97,0.0,1.03,0.1,0.0,4.97,46.59,1.0,1.93,2.07,1.3,0.52,0.97,26.31,2.93,0.0,1.0,1.0,3.25,1.0,1.0,1.96,0.0,155.92,1.0,0.0,0.03,1
0.23,0.0,1.0,0.0,0.77,1.13,24.34,1.0,0.45,0.45,1.77,0.89,1.77,5.66,3.0,0.0,2.55,1.0,1.12,0.23,1.77,1.03,0.0,82.08,0.9,0.0,0.0,1
0.0,0.87,1.87,4.35,19.13,3.87,145.06,1.0,0.0,0.13,19.18,0.74,2.61,86.27,1.0,0.0,8.83,1.26,7.11,2.61,1.87,1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,2.4,1.2,0.0,0.0,2.98,32.88,1.0,0.0,2.59,2.4,0.72,0.6,26.74,1.8,0.0,1.6,1.2,2.88,0.99,1.2,0.64,0.0,23.06,0.83,0.0,0.0,1
0.87,0.0,1.0,0.0,0.13,4.36,42.44,1.0,1.75,1.75,1.13,0.57,1.13,21.82,3.0,0.0,1.25,1.0,2.9,0.87,1.13,1.84,0.0,148.04,0.98,0.0,0.0,1
1.31,0.0,1.31,9.94,2.0,5.86,33.17,1.0,0.0,0.31,1.0,0.33,1.31,54.53,1.31,0.0,4.39,1.0,7.23,2.39,2.0,2.01,0.69,12.78,0.87,0.0,1.0,0
1.0,0.49,1.0,6.59,1.01,7.01,73.94,1.49,0.0,3.45,4.94,0.97,0.51,59.41,1.0,0.0,3.52,1.0,6.06,2.01,1.51,1.1,0.51,10.06,0.89,0.0,1.49,0
0.41,1.23,1.41,2.36,0.0,6.95,145.54,1.0,2.36,4.05,8.54,0.68,2.59,76.24,1.0,2.36,13.54,3.77,4.67,0.82,0.82,1.07,0.0,90.64,0.81,0.0,1.41,1
0.0,0.0,1.92,0.0,0.0,1.52,18.67,1.0,0.0,2.77,3.77,1.12,0.08,46.19,1.85,1.14,0.0,0.92,2.15,1.0,1.92,0.92,0.0,6.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,68.43,1.0,0.56,0.56,8.0,1.9,0.0,33.36,1.11,6.56,1.11,0.56,5.67,1.56,0.56,0.56,0.0,57.71,0.91,0.0,0.89,1
0.13,0.0,1.0,0.0,0.13,2.87,31.28,1.0,0.0,0.87,1.87,2.38,0.27,0.0,2.13,0.0,0.27,1.0,3.1,1.73,1.13,0.03,0.0,55.2,1.0,0.0,0.0,0
0.46,0.0,1.23,3.77,0.46,7.17,164.69,1.0,3.08,1.77,8.71,0.69,2.77,83.44,1.23,3.08,13.02,4.08,4.18,0.23,0.46,1.45,0.0,114.85,0.78,0.0,1.0,1
0.0,0.0,1.0,2.68,0.0,4.77,65.42,1.0,0.62,4.45,4.77,1.11,0.38,61.15,1.62,6.78,4.68,1.38,7.48,1.23,1.0,1.0,0.0,63.33,0.9,0.0,0.38,1
0.0,0.0,1.0,0.0,0.98,2.02,26.15,1.0,0.0,0.02,1.02,0.74,2.94,0.0,1.02,0.0,1.96,1.0,3.01,2.98,9.81,2.94,2.94,7.04,0.92,0.0,0.0,0
0.0,0.41,1.41,2.03,9.54,2.81,80.08,1.0,0.0,0.0,9.13,0.7,3.0,38.63,1.0,0.0,5.25,1.0,4.94,3.0,6.75,2.27,1.78,6.0,0.95,0.0,0.41,0
0.9,0.0,1.0,0.9,0.9,1.51,30.02,1.0,0.0,5.39,6.6,0.68,0.0,71.91,1.8,1.0,7.39,1.8,3.72,0.1,1.0,1.17,0.0,9.6,0.64,0.0,2.7,0
0.38,0.0,1.0,0.38,0.38,2.86,42.89,1.0,0.62,2.9,5.14,1.04,0.0,67.59,2.0,7.2,4.28,1.38,6.81,1.24,1.0,1.11,0.0,65.22,0.77,0.0,1.14,1
0.0,2.64,1.12,0.0,0.0,0.0,17.88,1.0,0.0,1.24,2.24,0.68,0.0,22.73,2.0,0.0,1.76,1.0,1.85,0.12,1.12,0.5,0.0,6.0,0.84,0.0,0.0,0
1.92,0.0,1.0,0.0,0.0,3.52,165.69,1.0,0.0,16.81,31.05,2.7,0.0,45.62,0.96,0.52,17.81,0.96,5.39,0.0,0.48,0.25,0.0,16.56,0.82,0.0,1.44,1
0.0,1.51,1.76,1.73,2.27,9.0,92.3,1.0,0.97,0.49,3.44,0.48,7.54,47.13,1.0,0.97,5.41,1.97,18.91,0.76,0.76,1.33,0.0,78.68,0.66,0.0,1.0,1
0.0,0.0,0.32,9.47,0.32,0.65,19.91,1.0,0.0,0.0,0.32,0.9,0.97,0.0,1.0,0.0,0.65,1.0,0.97,0.97,3.23,0.97,0.97,6.0,0.89,0.0,0.0,0
1.36,0.0,1.0,0.0,0.66,4.36,45.49,1.0,0.0,1.7,1.68,0.76,1.98,27.87,1.0,0.0,6.4,1.34,1.39,0.66,6.6,1.58,1.32,6.0,0.93,0.0,0.34,0
1.49,0.0,1.49,8.13,2.0,4.59,32.08,1.0,0.0,0.49,1.0,0.31,1.49,55.44,1.49,0.0,4.03,1.0,6.47,2.03,2.0,2.16,0.51,12.05,0.89,0.0,1.0,0
0.0,0.0,1.89,2.67,0.0,3.89,60.54,1.0,0.0,3.67,9.11,0.88,0.0,57.74,1.11,0.0,0.89,1.0,3.41,1.11,1.0,0.67,0.0,11.58,0.97,0.0,0.89,0
0.09,19.35,1.09,0.0,0.0,5.82,295.25,1.0,0.0,0.64,23.17,3.86,0.18,5.04,0.09,0.91,11.82,0.18,3.16,0.18,0.18,0.09,0.0,27.35,0.87,0.0,2.91,1
0.7,0.91,1.0,0.0,0.7,1.39,19.39,1.0,0.0,0.3,1.3,1.14,1.39,5.79,2.7,0.0,2.0,1.0,0.9,0.0,1.7,0.27,0.0,36.6,0.97,0.0,0.0,1
0.0,2.47,1.0,0.0,0.0,5.47,56.95,1.0,0.82,0.18,3.7,0.56,1.65,4.9,1.0,1.65,14.2,2.18,2.95,0.0,1.0,0.52,0.0,6.0,0.94,0.0,1.82,0
1.0,2.19,1.6,0.0,0.0,4.81,81.84,1.4,0.0,7.0,6.62,0.92,1.19,59.45,1.0,0.0,6.76,1.6,4.68,1.6,1.6,0.77,0.0,8.98,0.94,0.0,2.0,1
0.55,0.0,1.0,0.55,0.55,2.35,38.77,1.0,0.45,3.76,5.65,0.84,0.0,71.02,2.0,5.49,5.31,1.55,6.0,0.9,1.0,1.17,0.0,49.94,0.73,0.0,1.65,1
0.77,1.61,1.81,0.81,2.42,7.84,98.96,1.0,0.0,6.74,11.6,0.4,7.27,44.94,1.19,0.0,8.55,1.19,19.5,0.81,1.0,1.23,0.0,51.41,0.67,0.0,1.39,1
1.58,0.42,1.58,1.73,1.15,4.81,305.65,1.0,0.0,0.58,25.57,0.76,1.15,33.43,3.27,0.42,8.08,1.0,2.84,0.58,1.58,1.62,0.0,73.55,0.93,0.0,1.0,1
0.61,0.85,1.85,4.24,18.65,4.46,149.25,1.0,0.0,0.76,18.26,0.79,2.54,93.02,1.0,0.0,10.46,1.15,6.92,2.54,1.7,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,3.45,66.94,1.0,0.0,0.31,9.58,1.88,0.0,5.9,0.62,0.69,0.62,0.31,1.94,0.69,0.31,0.13,0.0,6.0,0.93,0.0,1.38,0
0.0,0.0,1.53,0.0,0.0,10.35,91.14,1.0,0.0,4.81,8.19,1.57,1.6,31.01,0.53,0.47,0.0,1.07,4.81,3.14,1.07,0.8,0.0,51.99,0.72,0.0,0.93,1
0.0,1.81,2.0,1.19,2.72,8.54,56.74,1.0,0.0,0.37,1.84,0.4,8.16,35.97,1.0,0.0,1.91,1.0,21.79,1.0,1.0,1.34,0.0,52.27,0.67,0.0,1.0,1
0.0,0.0,1.0,2.7,0.0,12.57,151.18,1.0,2.7,1.35,7.76,3.09,2.35,61.49,0.68,7.57,10.81,3.38,3.12,0.32,0.32,0.75,0.0,100.61,0.78,0.0,0.68,1
0.24,0.0,1.0,3.11,1.24,4.2,23.59,1.0,0.0,0.0,1.0,0.48,2.52,12.7,1.0,0.0,3.48,1.0,2.8,1.48,8.08,1.94,1.76,7.92,0.89,0.0,0.24,0
1.21,0.0,1.6,1.81,1.6,0.6,24.64,1.0,0.0,0.6,1.4,0.54,2.0,35.01,2.4,0.0,3.0,1.0,2.81,0.6,2.0,1.87,0.0,29.42,0.93,0.0,0.6,1
0.55,0.0,1.0,0.91,0.0,5.46,168.59,1.0,1.82,2.55,11.64,4.01,0.55,16.02,0.36,1.0,4.64,0.36,7.77,0.0,0.0,0.16,0.0,6.0,0.89,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.22,53.33,1.0,0.94,1.11,4.06,1.46,0.06,58.9,2.0,10.39,2.44,1.0,8.41,1.89,1.0,0.94,0.0,93.87,0.88,0.0,0.06,1
1.14,2.86,1.95,0.0,0.0,4.14,61.6,1.0,0.0,6.91,4.91,0.51,1.91,56.23,1.0,0.0,10.14,2.0,5.29,1.91,1.91,0.99,0.0,10.77,0.93,0.0,1.95,1
4.66,45.43,1.58,8.74,1.0,1.25,103.28,1.0,0.0,0.58,1.0,0.3,1.84,54.16,1.0,0.0,5.91,1.0,4.24,1.0,4.76,1.4,0.84,39.78,0.89,0.0,2.33,1
0.27,2.46,1.0,0.0,0.0,7.08,226.15,1.0,0.73,0.0,18.09,0.75,1.46,0.0,2.08,1.73,16.46,1.73,2.41,0.0,1.0,0.4,0.0,47.5,0.92,0.0,1.73,1
0.74,0.74,1.26,0.0,0.0,7.37,506.86,1.0,0.0,0.79,44.51,1.25,0.0,13.17,4.21,0.74,11.05,1.0,1.2,0.26,1.26,0.47,0.0,119.44,0.74,0.0,0.74,1
0.08,0.08,1.0,6.47,0.0,6.0,89.04,1.08,0.0,9.77,6.23,0.57,0.92,63.23,1.0,0.0,8.47,1.92,5.51,0.08,1.0,0.96,0.0,6.0,0.93,0.0,1.08,0
3.35,0.0,1.0,0.0,0.0,5.75,240.22,1.0,0.0,29.34,47.11,1.71,0.16,79.65,1.68,2.42,30.18,1.68,1.85,0.16,1.0,0.43,0.0,24.45,0.78,0.0,2.52,1
1.83,0.0,1.0,3.05,0.39,8.11,408.41,1.0,6.11,8.55,17.49,0.84,3.0,53.76,1.61,0.61,13.61,1.61,3.92,1.17,3.89,1.71,1.17,6.0,0.93,0.0,2.44,1
0.0,0.0,1.0,0.0,1.0,2.8,19.87,1.0,0.0,0.0,1.07,0.54,2.93,0.0,1.13,0.0,3.0,1.0,0.97,0.93,9.47,1.92,1.87,9.51,0.91,0.0,0.0,0
4.9,47.73,1.61,9.18,0.61,3.1,129.24,1.0,0.0,1.78,2.55,0.46,1.0,72.43,1.39,0.0,8.78,1.0,6.03,0.61,1.0,0.6,0.0,41.49,0.91,0.0,2.84,1
0.0,0.86,1.86,4.31,19.11,3.45,139.57,1.0,0.0,0.0,18.38,0.75,2.86,81.91,1.28,0.0,9.04,1.0,6.77,2.59,2.0,1.15,0.0,13.31,0.97,0.0,0.86,1
0.0,4.51,1.0,0.0,0.0,8.71,314.41,1.0,1.81,5.42,24.47,0.98,0.19,61.39,3.61,2.0,23.47,0.9,3.96,0.19,0.1,0.7,0.0,33.99,0.91,0.0,1.81,1
0.0,9.57,1.0,0.0,0.0,4.37,163.31,1.0,0.0,0.54,12.48,3.3,0.0,0.0,1.09,0.46,5.47,0.54,3.24,1.09,0.54,0.0,0.0,43.7,0.94,0.0,1.37,0
1.0,0.19,1.0,0.0,0.0,5.19,59.14,1.19,1.61,2.97,2.55,0.72,0.81,32.92,2.61,0.0,1.19,1.0,3.31,1.0,1.0,1.7,0.0,131.05,0.99,0.0,0.39,1
0.24,0.24,1.0,0.0,0.0,6.0,63.72,1.24,0.0,1.67,4.43,3.42,0.0,15.72,0.24,0.76,2.0,0.24,2.62,1.0,1.0,0.1,0.0,6.0,0.92,0.0,0.48,0
0.34,0.0,0.34,9.26,0.34,0.68,18.02,1.0,0.0,0.0,0.34,1.11,0.68,0.0,1.68,0.0,0.68,1.0,0.17,0.0,0.68,0.07,0.0,20.9,0.92,0.0,0.0,0
0.27,0.0,1.73,2.18,0.0,4.27,59.06,1.0,0.55,3.45,7.53,0.63,0.27,54.03,1.55,0.0,1.0,1.0,3.36,1.0,1.0,1.09,0.0,48.52,0.98,0.0,0.73,0
1.0,0.0,1.75,0.0,0.0,13.0,93.5,1.0,0.0,8.0,3.75,0.94,2.25,64.01,1.0,0.0,3.26,2.0,5.97,3.75,1.5,1.32,0.0,70.46,0.63,0.0,0.25,1
2.68,0.0,1.0,2.31,0.0,3.99,215.53,1.0,0.0,26.74,39.47,0.52,0.33,84.42,1.67,0.0,27.07,2.0,3.22,0.0,1.0,0.68,0.0,20.73,0.82,0.0,2.34,1
0.0,0.0,1.75,2.25,0.0,4.0,61.01,1.0,0.25,3.25,8.5,0.87,0.0,63.75,1.25,2.74,1.25,1.0,4.7,1.25,1.0,0.81,0.0,29.19,0.95,0.0,0.75,0
0.0,0.0,1.0,4.65,0.0,8.35,179.36,1.0,3.13,3.74,9.91,0.76,2.57,84.92,1.0,3.13,14.48,4.35,4.47,0.0,0.22,1.09,0.0,115.58,0.77,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
3.09,0.23,1.23,1.13,4.98,6.32,109.49,1.0,0.0,3.87,7.08,1.13,0.68,84.94,1.0,0.0,12.32,1.77,3.42,0.68,0.45,0.88,0.0,6.0,0.97,0.0,1.0,0
0.92,0.0,1.0,0.0,0.92,2.31,20.08,1.0,0.0,0.0,1.0,1.5,2.0,0.0,2.77,0.16,1.84,0.92,0.62,0.16,1.92,0.18,0.0,46.57,0.99,0.0,0.0,0
0.19,0.0,1.0,6.87,0.0,6.38,123.0,1.0,0.64,10.25,7.4,0.52,1.13,64.59,1.06,0.06,9.76,2.0,5.59,0.0,0.94,0.99,0.0,6.0,0.93,0.0,1.19,0
0.64,0.0,1.0,2.54,0.0,5.36,60.87,1.0,1.27,4.9,2.81,0.5,1.0,38.78,2.27,0.0,3.9,1.36,4.13,0.64,1.0,1.64,0.0,104.8,0.97,0.0,0.36,1
0.7,2.09,1.7,0.0,0.0,5.21,64.83,1.0,0.0,5.79,5.0,0.61,1.7,50.47,1.3,0.0,10.0,1.7,5.37,1.4,1.7,0.7,0.0,9.49,0.94,0.0,1.7,1
1.47,0.0,1.0,0.0,0.0,15.23,59.55,1.0,0.0,1.83,1.73,5.4,0.63,30.09,0.37,9.5,4.77,0.73,1.42,0.63,0.63,0.29,0.0,6.0,0.92,0.0,0.37,0
0.86,0.0,1.14,0.0,0.86,1.72,19.58,1.0,0.0,0.42,1.42,1.22,1.72,6.92,2.86,0.0,1.72,1.0,0.74,0.14,2.0,0.31,0.0,43.91,0.92,0.0,0.0,1
0.68,0.68,1.0,0.0,0.0,5.35,96.87,1.68,0.0,4.74,8.68,2.59,0.0,44.67,0.68,0.32,1.68,0.68,5.15,0.68,0.68,0.29,0.0,6.0,0.94,0.0,1.35,0
3.38,0.0,1.0,0.0,0.0,6.53,88.32,1.0,0.16,4.38,3.16,1.29,0.0,78.58,1.16,1.71,11.29,1.84,3.15,0.31,0.16,0.81,0.0,20.44,0.95,0.0,0.84,0
1.0,0.13,1.0,0.87,0.87,2.2,115.41,1.0,0.0,5.2,13.95,0.47,0.0,69.31,2.4,1.0,8.94,1.87,3.47,0.0,1.0,1.16,0.0,30.05,0.64,0.0,2.73,1
0.0,0.61,1.0,0.0,0.0,18.66,76.39,1.0,0.24,0.73,4.17,6.94,0.88,8.28,0.49,13.42,3.17,0.12,1.39,0.88,0.88,0.09,0.0,9.78,0.9,0.0,0.24,0
2.26,0.0,1.0,0.0,0.0,4.31,166.45,1.0,0.0,19.73,32.01,1.83,0.87,53.56,1.13,0.87,20.3,1.13,2.01,0.87,1.0,0.29,0.0,18.4,0.8,0.0,1.69,1
0.0,0.0,1.0,0.02,1.0,3.02,20.03,1.0,0.0,0.0,1.0,0.51,2.99,0.07,1.0,0.0,3.0,1.0,1.05,1.05,9.98,2.0,2.0,6.07,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,14.98,41.34,1.0,0.67,0.67,1.0,5.36,1.0,8.37,1.0,9.98,0.33,0.33,1.75,1.0,1.0,0.67,0.0,57.9,0.93,0.0,0.0,0
0.0,0.0,1.02,3.93,0.0,9.1,203.14,1.0,3.93,2.12,10.88,0.83,3.0,90.45,1.0,3.93,15.73,4.95,4.19,0.08,0.03,1.12,0.0,145.1,0.72,0.0,0.98,0
