CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.16,9.42,1.0,23.24,10.59,2.49,50.55,1.0,0.0,0.0,1.0,0.17,1.25,81.93,1.0,0.0,3.33,1.0,6.61,1.25,2.33,1.86,0.08,7.48,0.97,0.0,0.92,0
0.69,2.35,2.31,12.77,2.07,7.35,69.04,1.0,0.0,4.58,2.31,0.21,5.31,48.39,1.0,0.0,7.0,1.65,11.65,2.04,2.73,3.52,0.35,12.21,0.96,0.0,0.65,1
5.02,5.62,2.39,0.8,0.39,1.39,52.46,1.0,0.0,2.41,1.8,0.34,3.18,44.99,1.8,0.0,9.23,1.0,5.19,2.0,2.39,1.67,0.2,6.0,0.97,0.0,1.2,0
0.38,0.38,1.38,0.0,0.0,13.98,223.38,1.0,0.0,1.71,15.78,7.05,3.09,12.52,0.95,0.81,13.34,0.19,5.96,0.19,0.19,0.38,0.0,6.76,0.95,0.0,2.0,1
2.35,0.0,1.0,3.13,3.13,2.74,26.83,1.0,0.0,0.0,1.0,1.22,2.35,53.19,0.78,0.22,2.0,0.78,3.54,1.78,5.48,1.69,0.78,6.78,0.84,0.0,0.78,0
0.0,3.62,2.0,0.0,0.6,6.79,125.38,1.6,0.0,4.23,8.02,0.96,0.4,48.89,3.21,0.0,2.0,1.0,4.76,0.4,0.6,1.21,0.0,258.29,0.97,0.0,0.0,1
1.0,0.0,2.38,5.42,2.54,4.62,35.83,1.0,0.0,0.0,1.54,0.43,4.21,28.71,1.0,0.0,3.62,1.0,5.03,2.54,4.54,2.32,1.0,9.79,0.7,0.0,2.54,1
0.0,0.0,1.0,0.66,0.0,3.71,59.49,1.0,0.66,0.66,14.23,1.9,0.0,41.66,1.32,0.34,6.63,1.32,1.36,0.34,0.66,0.28,0.0,6.0,0.95,0.0,0.66,0
0.0,11.8,1.0,14.07,7.03,3.08,68.63,1.0,0.0,0.0,1.0,1.59,0.64,53.08,1.72,0.72,4.08,1.0,5.28,0.64,1.28,1.13,0.0,6.0,0.95,0.0,1.36,0
5.51,5.27,1.75,1.25,0.25,1.0,55.01,1.0,0.49,2.75,2.0,0.32,2.0,59.7,2.49,0.0,8.53,1.0,4.96,1.75,2.0,1.49,0.0,59.25,0.9,0.0,0.75,0
1.1,19.65,1.0,1.46,1.46,15.58,650.18,1.0,0.0,0.63,6.07,1.7,1.73,88.28,0.37,0.63,4.54,0.37,1.57,0.73,3.2,0.79,0.37,20.94,0.9,0.0,2.27,1
4.18,0.62,1.09,1.91,0.91,1.0,52.36,1.0,1.82,2.09,2.0,0.43,2.0,69.67,3.82,0.0,1.89,1.0,3.23,1.09,2.0,1.06,0.0,202.81,0.69,0.0,0.09,1
3.18,4.76,1.0,15.25,2.47,8.0,297.5,1.0,2.94,7.05,15.7,0.52,2.82,81.76,1.0,0.59,23.46,3.35,5.61,1.65,2.47,1.5,0.41,13.42,0.96,0.0,1.18,1
1.47,0.66,1.95,0.0,0.0,7.76,87.13,1.0,1.33,0.0,5.19,0.99,1.05,0.0,2.09,0.05,3.33,1.05,8.27,1.0,0.05,1.27,0.0,9.08,0.93,0.0,0.33,1
5.55,6.48,1.85,5.26,0.0,0.93,97.97,1.0,0.0,5.69,1.85,0.66,1.85,51.81,1.85,0.0,10.18,0.93,5.18,1.85,1.85,1.52,0.0,78.49,0.95,0.0,1.22,0
0.16,0.47,0.31,49.0,0.0,0.62,530.54,1.0,0.0,34.03,0.78,4.57,0.31,8.54,0.16,0.0,1.55,0.31,0.85,0.31,0.31,0.16,0.0,825.37,0.62,0.0,3.69,0
0.0,20.33,1.0,0.0,0.0,19.18,740.33,1.0,0.0,0.66,12.44,4.61,1.0,65.57,0.0,1.0,5.66,0.0,1.81,0.0,0.66,0.0,0.0,21.08,0.94,0.0,2.66,1
2.84,0.49,1.0,9.41,4.33,2.15,34.81,1.0,0.0,0.0,1.0,0.26,3.16,68.33,1.0,0.0,2.82,1.0,4.92,2.33,6.84,2.28,1.0,9.78,0.84,0.0,0.84,1
0.92,17.19,1.0,0.0,1.38,17.56,587.2,1.0,0.0,1.0,6.24,1.71,2.38,76.99,1.38,0.54,5.08,0.46,3.39,0.92,1.0,0.29,0.0,18.41,0.93,0.0,3.0,1
0.95,2.86,1.95,0.0,0.0,4.23,58.95,1.0,0.0,6.68,4.82,0.66,1.91,52.49,0.95,0.05,9.63,1.91,5.24,1.95,1.91,0.95,0.0,10.77,0.93,0.0,1.91,1
5.68,4.05,1.26,55.67,12.57,9.58,215.44,1.0,0.0,0.0,2.84,0.2,4.79,75.52,1.0,0.0,10.42,1.0,9.13,3.47,4.95,2.76,0.74,166.79,0.87,0.0,1.31,1
1.11,0.55,1.0,0.0,1.66,6.87,59.5,1.0,0.0,0.55,2.11,2.47,2.21,27.65,2.55,0.45,2.21,1.0,4.5,1.55,1.0,0.35,0.0,21.2,0.87,0.0,1.66,1
1.0,0.0,3.6,1.61,2.0,3.8,37.73,1.0,0.0,0.0,1.0,0.55,6.93,6.7,1.0,0.0,2.4,1.0,4.1,2.13,3.73,1.75,1.0,7.07,0.92,0.0,1.87,0
1.02,16.67,1.0,18.94,3.07,15.81,540.15,1.0,0.0,0.49,4.91,1.32,2.54,84.65,0.51,0.49,6.51,0.51,4.28,2.05,3.56,1.47,0.51,26.44,0.93,0.0,1.46,1
0.31,1.85,2.69,0.0,0.46,7.46,62.77,1.0,0.0,6.08,3.0,0.3,5.69,39.0,1.31,0.0,6.54,1.85,12.47,1.15,1.0,3.36,0.0,6.0,0.97,0.0,1.31,0
0.0,2.17,0.54,26.57,0.0,7.59,388.9,1.0,0.0,18.95,4.33,2.95,0.54,42.8,2.17,0.54,8.67,0.54,2.66,0.54,0.54,0.46,0.0,449.98,0.79,0.0,2.37,1
1.0,1.0,7.97,2.99,1.99,6.98,34.95,1.0,0.0,0.0,0.0,0.26,17.93,49.79,1.0,0.0,3.98,1.0,7.97,3.99,7.97,4.23,1.99,6.14,0.97,0.0,1.0,1
3.0,0.0,1.0,3.41,8.73,0.41,23.41,1.0,0.0,0.0,5.73,0.22,1.23,79.82,1.0,0.0,3.18,1.0,3.27,0.82,3.45,1.31,0.41,15.27,0.8,0.0,1.59,0
0.03,30.81,1.02,0.02,0.06,23.64,998.0,1.02,0.02,1.05,8.89,2.48,0.98,99.71,0.02,0.98,5.95,0.03,0.1,0.02,1.0,0.03,0.0,29.63,0.94,0.0,2.97,1
1.0,2.48,3.55,2.26,8.67,12.93,159.53,1.0,0.0,0.0,5.19,0.28,9.1,79.65,1.0,0.74,2.52,1.0,6.72,1.03,2.81,1.56,0.52,6.0,0.94,0.0,1.74,0
3.16,0.0,1.0,1.79,0.79,1.0,56.0,1.0,1.79,1.79,6.0,0.45,1.58,69.32,3.58,0.0,2.68,1.21,2.69,0.79,1.79,0.88,0.0,176.52,0.73,0.0,0.21,1
0.38,20.27,1.38,0.77,4.21,20.55,702.03,1.0,0.0,0.62,8.23,1.67,2.92,96.17,0.38,1.0,4.47,0.38,2.42,0.0,1.0,0.24,0.0,20.19,0.94,0.0,2.62,1
0.0,6.68,1.0,14.7,7.35,1.34,38.04,1.0,0.33,0.0,0.67,0.94,0.67,55.45,1.66,0.0,2.0,1.0,4.31,0.67,1.67,1.18,0.0,6.0,0.98,0.0,0.67,0
0.33,5.34,1.89,0.33,2.21,5.34,151.11,1.89,0.0,6.23,9.89,0.84,0.0,81.77,3.67,0.0,2.22,1.0,2.4,0.0,1.0,1.11,0.0,379.53,0.98,0.0,0.22,1
0.0,1.6,3.2,0.0,0.0,6.41,52.27,1.0,0.0,6.41,3.0,0.23,6.99,34.63,1.0,0.0,7.59,2.0,11.94,1.4,1.4,3.61,0.0,6.0,0.99,0.0,0.8,0
0.45,0.45,4.72,1.91,0.91,3.72,30.62,2.64,0.0,4.92,3.83,0.2,8.7,46.72,1.0,0.0,5.64,2.09,6.2,2.36,4.72,2.43,0.91,10.92,0.95,0.0,2.09,1
1.22,1.22,2.22,2.34,1.56,19.3,167.68,1.0,0.0,6.27,8.63,0.57,7.32,71.07,3.44,0.0,31.45,1.39,8.1,0.61,1.0,1.33,0.0,8.44,0.96,0.0,1.61,1
1.89,4.94,1.31,0.31,0.0,9.91,151.93,1.0,0.0,2.31,6.11,0.74,1.31,71.76,3.37,0.69,14.43,1.0,5.13,1.31,1.31,1.11,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,1.33,1.33,48.33,68.66,1.0,0.0,0.0,1.0,3.12,1.0,22.67,1.67,0.67,3.33,1.67,2.08,1.33,3.67,0.72,0.33,6.33,0.91,0.0,1.0,0
0.93,0.0,0.93,13.21,2.8,5.6,73.05,1.0,0.0,2.61,1.87,0.64,0.93,49.45,0.93,0.0,4.67,0.93,5.91,2.8,4.67,2.61,0.93,77.43,0.5,0.0,3.07,1
0.0,0.0,0.96,2.47,0.0,68.93,113.43,1.0,0.0,1.66,0.96,4.58,0.0,0.0,1.91,0.96,3.83,1.91,0.96,0.96,1.91,0.0,0.0,47.33,0.94,0.0,1.13,0
0.0,1.24,1.0,0.0,0.0,8.67,42.76,1.0,0.0,0.0,1.0,4.58,0.0,0.0,0.25,1.08,2.33,0.08,1.18,0.92,0.0,0.0,0.0,6.0,0.89,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,9.1,200.46,1.0,0.0,0.0,17.34,7.91,0.87,0.0,0.0,1.0,4.74,0.0,4.71,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.74,0
1.29,0.0,1.0,0.64,6.42,9.81,115.02,1.0,0.64,0.64,6.74,0.71,5.39,22.89,1.97,0.0,1.0,1.0,2.7,1.0,3.36,1.0,0.0,75.63,0.88,0.0,0.68,1
0.0,0.0,2.98,0.0,0.0,6.04,45.86,1.0,0.0,1.96,4.02,0.64,5.89,12.22,1.51,0.0,5.91,1.49,7.23,1.98,1.47,1.93,0.0,6.0,0.96,0.0,0.0,0
2.5,2.91,1.42,0.42,0.0,42.47,76.44,1.0,0.0,1.25,1.42,2.77,0.83,23.29,2.0,0.58,6.91,1.58,2.91,1.42,2.0,0.68,0.0,6.0,0.97,0.0,1.0,0
2.68,0.0,1.0,4.21,4.0,1.0,29.78,1.0,0.0,0.21,2.93,0.32,2.68,69.18,1.0,0.0,2.21,1.11,4.48,1.79,6.36,1.97,0.89,6.89,0.83,0.0,1.0,0
0.0,0.0,0.03,56.07,0.0,0.0,597.17,1.0,0.03,37.7,0.0,5.23,0.0,0.0,0.1,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.0,942.81,0.58,0.0,3.87,0
1.89,0.0,1.0,0.94,0.47,0.47,32.44,1.0,0.94,1.47,2.0,1.0,0.94,33.46,2.41,0.0,0.47,1.0,2.47,1.53,1.47,0.47,0.0,107.8,0.75,0.0,0.0,1
0.0,20.43,1.0,0.0,0.0,17.66,663.54,1.0,0.0,0.65,5.83,3.25,1.0,64.77,0.0,1.0,3.89,0.0,0.37,0.35,1.0,0.35,0.0,20.9,0.91,0.0,1.94,1
1.29,0.86,6.99,3.0,3.45,5.99,33.26,1.0,0.0,0.0,1.3,0.23,15.39,55.5,1.0,0.0,4.0,1.0,7.22,3.42,6.99,3.74,1.71,8.17,0.95,0.0,1.14,1
1.74,1.65,1.13,0.0,2.74,9.48,99.2,1.13,0.0,1.78,3.92,0.77,3.48,54.05,3.13,0.0,3.74,1.0,6.68,1.74,1.0,0.69,0.0,60.67,0.92,0.0,2.61,1
2.0,4.51,1.09,33.61,5.81,7.34,91.6,1.09,0.09,0.38,1.09,0.18,3.62,71.04,1.0,0.0,6.62,1.09,8.03,3.72,5.53,2.76,0.91,28.33,0.91,0.0,0.09,1
0.27,0.0,1.0,0.13,0.07,2.87,47.34,1.0,0.13,0.13,5.73,3.16,0.13,4.77,0.27,0.93,2.87,0.07,1.45,0.07,0.13,0.07,0.0,20.51,0.89,0.0,0.0,0
0.0,2.63,1.34,0.0,0.0,11.95,150.21,1.0,0.0,1.32,6.97,0.97,1.0,52.01,3.32,0.66,11.22,1.0,6.11,1.0,0.66,1.0,0.0,6.0,0.97,0.0,0.66,0
0.0,0.0,1.0,5.72,3.81,4.31,78.61,1.0,0.0,1.91,18.16,0.88,0.0,75.32,1.05,0.05,4.0,2.0,6.17,0.05,1.05,0.27,0.0,6.0,0.93,0.0,1.0,0
0.0,0.3,2.15,0.0,0.0,7.85,61.41,1.0,0.0,1.03,4.7,0.9,1.74,5.47,1.85,0.0,2.74,1.15,9.14,1.0,0.15,1.67,0.0,6.0,0.94,0.0,0.15,0
0.66,0.0,1.34,6.55,1.97,6.69,43.65,1.0,0.0,0.0,3.03,0.55,1.0,34.73,1.34,0.0,3.97,1.0,7.05,2.31,3.28,2.28,0.66,10.59,0.65,0.0,1.97,1
0.0,0.0,1.56,0.0,3.94,10.63,98.33,1.0,0.0,0.0,6.75,0.94,3.63,0.0,1.56,0.0,1.56,1.0,5.84,1.0,1.75,1.16,0.0,6.0,0.96,0.0,0.44,0
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
0.29,0.14,1.0,0.0,0.43,6.58,48.79,1.0,0.0,0.14,3.0,4.6,0.58,7.22,3.0,0.86,0.58,1.0,1.91,1.14,1.0,0.09,0.0,6.0,0.91,0.0,0.43,0
0.48,0.48,4.36,4.56,3.04,3.88,57.36,1.0,0.0,1.04,9.88,0.48,8.64,65.08,1.0,0.0,4.0,1.52,7.18,1.92,4.36,2.19,0.96,6.0,0.95,0.0,1.0,0
3.86,4.32,2.54,0.46,0.0,17.09,146.62,1.0,0.0,6.22,2.0,0.39,7.36,61.36,3.61,0.0,31.38,1.0,7.51,1.46,1.46,1.84,0.0,8.14,0.98,0.0,1.54,1
3.14,6.52,2.0,0.52,0.48,3.38,108.91,1.48,0.0,4.91,5.81,0.59,1.05,67.92,2.95,0.0,6.71,1.0,4.06,1.05,1.52,1.41,0.0,205.26,0.99,0.0,0.52,1
0.0,3.96,1.66,2.04,2.02,4.3,136.76,1.66,0.0,5.3,13.06,0.85,0.0,80.32,2.98,0.0,2.68,1.34,3.75,0.0,1.0,0.86,0.0,281.98,0.97,0.0,0.34,1
0.69,2.07,1.38,19.27,7.61,10.37,330.68,1.0,0.0,12.03,4.84,1.85,4.15,62.24,0.69,0.69,1.38,0.69,4.34,0.0,0.69,0.43,0.0,304.85,0.82,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,32.03,51.58,1.0,0.56,0.0,0.44,3.41,0.0,0.0,2.56,0.44,1.78,1.44,0.44,0.44,1.44,0.0,0.0,6.0,0.98,0.0,0.44,0
0.89,0.0,1.0,10.71,1.79,8.03,33.74,1.0,0.0,0.11,1.11,0.51,0.0,44.63,1.0,0.0,4.46,1.0,7.36,2.89,1.89,1.56,0.89,13.14,0.83,0.0,0.89,0
0.0,6.2,1.0,0.0,0.0,14.82,262.55,1.0,0.0,1.92,8.08,1.08,1.0,80.71,3.67,1.0,15.18,0.92,4.52,0.92,1.0,0.79,0.0,7.88,0.98,0.0,1.16,1
0.98,2.23,1.0,0.0,0.0,6.49,126.37,1.0,1.23,2.95,6.4,3.65,1.25,22.15,0.25,1.0,8.61,1.23,1.67,0.75,0.75,0.89,0.0,6.0,0.88,0.0,0.49,0
0.62,1.53,1.0,6.16,1.85,9.07,96.16,1.0,0.0,0.77,4.3,0.55,1.0,62.98,2.15,0.38,9.22,1.0,5.79,2.23,3.47,2.05,0.62,10.31,0.68,0.0,2.23,1
3.79,4.79,1.63,0.63,0.0,2.84,43.84,1.0,0.0,1.89,1.26,1.87,1.63,35.37,1.26,0.37,6.95,0.63,3.91,1.63,1.63,1.41,0.0,6.0,0.93,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,6.87,40.54,1.0,0.0,0.0,2.77,4.17,0.0,0.0,0.0,1.0,2.35,0.0,1.12,0.65,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.71,3.15,2.71,3.16,1.58,26.84,199.47,1.0,0.0,7.71,1.86,0.44,10.42,68.44,4.43,0.0,42.4,1.0,8.78,1.0,1.14,1.97,0.0,9.43,0.98,0.0,1.86,1
0.1,0.0,1.0,0.96,8.42,13.23,134.29,1.0,0.0,0.0,8.32,0.79,6.42,5.11,1.0,0.0,1.39,1.0,2.92,1.19,4.1,1.17,0.1,6.68,0.94,0.0,1.19,0
24.41,11.02,1.0,0.0,1.91,5.34,497.7,1.0,22.04,0.0,9.0,0.48,3.06,0.0,3.36,0.79,23.83,1.79,4.95,1.0,1.64,1.01,0.0,57.17,0.92,0.0,5.72,1
4.7,5.48,2.0,1.0,0.0,1.0,49.7,1.65,0.0,4.3,3.09,0.25,1.78,53.4,1.78,0.0,10.13,1.43,5.41,1.78,2.0,1.49,0.0,7.95,0.97,0.0,1.43,1
0.0,1.06,1.0,0.0,6.61,14.0,158.54,1.0,0.0,0.53,8.73,0.87,5.41,20.97,1.8,0.27,4.98,1.0,3.18,1.0,3.2,0.96,0.0,6.0,0.99,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,4.47,66.97,1.0,0.0,0.27,6.27,3.04,0.13,10.59,0.54,1.0,4.74,0.13,1.81,0.13,0.13,0.11,0.0,6.0,0.92,0.0,0.13,0
0.0,0.29,1.29,0.0,0.0,3.58,48.6,1.0,0.0,1.02,5.56,2.9,0.87,5.39,0.15,0.85,3.58,0.29,3.09,0.15,0.15,0.56,0.0,6.0,0.92,0.0,0.15,0
0.0,0.41,1.41,0.8,0.0,2.22,68.37,1.0,0.8,2.22,17.35,0.44,1.22,57.73,1.8,0.0,8.59,2.0,3.95,0.2,1.0,1.11,0.0,6.0,0.98,0.0,1.0,0
0.54,0.54,5.23,2.08,1.08,4.23,31.3,2.39,0.0,4.16,3.24,0.2,10.14,47.23,1.0,0.0,5.39,1.92,6.48,2.61,5.23,2.71,1.08,10.16,0.95,0.0,1.92,0
0.0,2.28,1.0,0.0,0.0,5.85,51.87,1.0,0.0,0.0,2.7,5.08,0.0,0.0,3.0,1.15,0.91,1.0,1.33,0.85,0.85,0.0,0.0,6.0,0.91,0.0,0.3,0
0.7,2.1,1.7,1.4,7.7,32.1,169.4,1.0,0.0,0.0,5.2,1.58,4.2,63.0,1.3,1.0,2.6,1.3,4.69,0.3,1.3,0.43,0.0,6.0,0.94,0.0,1.7,0
0.98,3.65,1.98,0.0,0.0,4.47,82.17,1.0,0.0,6.86,5.09,0.52,1.98,56.05,0.98,0.02,9.91,1.95,5.32,1.95,1.98,0.98,0.0,11.42,0.93,0.0,2.02,1
0.0,0.0,0.54,42.75,0.0,0.27,459.14,1.8,0.0,30.97,1.87,3.94,0.27,11.77,0.27,0.0,1.87,0.8,1.26,0.27,0.54,0.25,0.0,718.14,0.66,0.0,3.73,1
0.0,0.85,1.0,0.0,0.0,6.61,53.52,1.0,0.0,0.0,2.9,5.21,1.0,0.0,0.0,1.0,0.76,0.0,1.64,0.85,0.85,0.85,0.0,6.0,0.86,0.0,0.31,0
0.0,10.0,1.0,22.0,11.0,2.0,47.0,1.0,0.0,0.0,1.0,0.17,1.0,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.53,16.28,1.53,0.0,0.0,13.49,511.64,1.0,0.0,4.15,6.9,1.44,1.53,76.35,0.53,0.47,8.1,1.05,2.87,1.05,1.53,0.53,0.0,19.54,0.93,0.0,2.47,1
0.9,0.0,1.0,10.84,1.81,8.42,34.74,1.0,0.0,0.0,1.0,0.8,0.0,45.15,1.1,0.1,4.52,1.0,7.32,2.81,1.9,1.58,0.9,16.52,0.83,0.0,0.9,0
0.0,0.0,1.14,5.18,3.46,1.95,75.82,1.0,0.0,1.73,17.1,0.74,0.14,68.26,1.14,0.0,3.73,1.86,6.69,0.14,0.86,0.42,0.0,6.0,0.93,0.0,0.86,0
0.33,8.9,1.0,19.91,11.11,1.78,44.36,1.0,0.0,0.0,1.88,0.17,0.89,83.55,1.0,0.0,3.11,1.0,6.03,0.89,1.89,1.65,0.0,7.65,0.96,0.0,1.11,0
0.77,2.14,6.63,2.31,1.77,6.77,65.2,1.23,0.0,1.6,2.29,0.4,13.88,57.09,1.69,0.0,3.54,1.0,6.71,3.08,6.4,3.54,1.54,101.64,0.98,0.0,0.77,1
0.0,5.83,1.97,0.0,0.97,6.11,168.6,1.97,0.0,6.8,10.26,1.14,0.03,78.69,3.89,0.03,2.09,0.97,2.46,0.0,0.97,1.12,0.0,412.06,1.0,0.0,0.06,1
0.0,8.4,1.0,0.0,0.0,5.44,78.41,1.0,0.0,0.0,1.88,4.62,0.0,0.0,3.0,1.56,3.36,1.0,2.23,0.44,0.44,0.0,0.0,6.0,0.91,0.0,1.12,0
13.52,7.59,1.58,0.0,0.0,3.58,282.48,1.0,11.69,4.08,6.67,0.43,2.0,32.04,2.25,0.42,18.35,2.0,5.51,1.58,1.58,1.0,0.0,36.04,0.92,0.0,4.09,1
0.48,4.57,1.24,0.24,0.96,54.94,94.84,1.24,0.24,0.96,1.24,3.5,0.0,19.46,1.76,0.76,3.76,2.0,1.98,1.0,1.76,0.4,0.0,21.38,0.9,0.0,1.0,0
1.33,2.22,1.0,1.78,1.78,8.22,119.54,1.0,0.0,1.11,4.89,0.65,1.89,74.11,2.67,0.56,9.78,1.0,4.62,1.44,3.67,1.44,0.44,6.44,0.91,0.0,1.0,0
2.94,4.55,2.0,1.61,6.73,9.56,145.92,1.0,0.0,1.16,5.06,0.29,4.45,76.8,1.39,0.61,5.49,1.0,6.01,0.78,1.39,1.02,0.0,6.0,0.95,0.0,1.61,0
0.86,0.0,3.59,0.0,1.73,12.46,45.27,1.0,0.0,0.0,1.0,1.12,6.9,0.0,1.14,0.14,2.27,1.14,3.16,1.86,3.73,1.51,0.86,6.0,0.94,0.0,1.86,0
0.0,6.67,1.0,0.0,0.0,2.22,55.88,1.0,0.0,0.56,1.56,2.66,0.0,0.0,1.89,0.89,2.67,1.0,2.53,1.11,0.56,0.0,0.0,6.0,0.87,0.0,0.89,0
2.0,2.68,1.0,30.99,5.51,8.32,89.84,1.0,0.0,0.16,1.32,0.27,4.0,66.75,1.32,0.0,6.51,1.0,8.17,3.68,5.19,2.51,0.84,21.08,0.92,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,6.58,68.14,1.0,0.0,0.0,5.31,5.73,0.14,0.0,2.57,1.0,0.72,0.86,1.61,0.86,0.86,0.0,0.0,6.0,0.91,0.0,0.29,0
1.02,1.19,1.17,0.17,0.0,0.17,22.79,1.0,0.0,1.34,4.49,0.49,0.34,9.5,2.83,0.0,6.85,1.0,4.44,3.66,2.0,0.28,0.0,6.0,0.62,0.0,0.17,0
2.03,3.04,1.0,36.49,5.92,8.0,94.87,1.0,0.07,0.17,1.34,0.19,3.97,70.28,1.0,0.01,7.39,1.06,8.27,3.94,5.92,2.84,0.99,23.75,0.92,0.0,0.03,1
0.0,0.98,1.07,0.0,0.0,5.95,23.15,1.0,0.0,0.1,0.07,4.49,1.25,0.62,0.02,0.98,0.25,0.05,1.12,1.05,1.05,1.04,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,23.0,1.0,0.0,0.0,0.0,4.6,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
1.8,15.18,1.8,3.21,3.6,2.61,92.73,1.8,0.8,3.2,1.8,0.24,0.0,74.77,1.0,0.0,3.4,1.8,5.67,1.4,1.2,1.68,0.2,58.74,0.75,0.0,1.0,1
0.3,0.0,1.0,3.58,0.6,2.69,21.97,1.0,0.0,0.7,3.81,0.49,0.0,14.92,2.4,0.0,5.7,1.0,5.33,3.7,2.0,0.52,0.3,8.39,0.63,0.0,0.3,0
0.83,4.21,1.83,5.47,11.0,12.75,175.94,1.0,0.0,0.0,5.96,0.28,5.13,88.79,1.0,0.83,2.17,1.0,6.3,0.17,1.17,0.82,0.0,6.0,0.94,0.0,1.83,0
0.0,6.62,1.0,0.0,0.0,5.56,70.69,1.0,0.0,0.0,2.12,4.75,0.0,0.0,3.0,1.44,2.65,1.0,1.97,0.56,0.56,0.0,0.0,6.0,0.91,0.0,0.88,0
0.44,0.44,4.06,1.31,0.87,6.44,38.94,1.0,0.0,0.0,1.69,3.06,7.87,21.86,2.13,0.56,1.75,1.0,4.06,2.31,4.06,1.86,0.87,6.0,0.94,0.0,0.44,0
0.0,0.0,1.0,0.0,4.95,40.12,120.68,1.0,0.0,0.0,5.4,2.51,3.85,0.0,1.45,0.45,2.35,1.45,1.85,1.0,3.1,0.55,0.0,6.0,0.97,0.0,1.0,0
1.0,3.0,2.0,1.07,5.88,9.88,136.41,1.0,0.0,3.26,6.07,0.38,4.14,73.7,1.0,0.53,5.73,1.47,5.89,0.93,1.47,0.79,0.0,8.33,0.93,0.0,2.0,1
0.0,2.85,1.47,0.0,0.47,7.58,98.73,1.47,0.0,3.32,5.27,2.86,0.0,38.46,1.9,0.53,2.0,0.47,1.65,0.53,0.47,0.55,0.0,204.49,0.94,0.0,0.0,1
1.64,0.3,1.04,16.08,3.23,9.21,58.55,1.0,0.0,0.0,1.3,0.38,0.3,51.74,1.0,0.0,5.64,1.0,8.14,2.96,2.0,1.78,0.96,37.48,0.83,0.0,1.17,1
0.0,4.0,1.0,0.0,0.0,14.0,196.0,1.0,0.0,2.0,8.0,0.95,1.0,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,0
20.88,10.08,1.65,0.0,0.0,4.31,418.31,1.0,18.86,2.29,7.04,0.33,3.31,12.08,3.02,0.67,22.49,2.0,8.15,1.0,1.0,1.94,0.0,49.78,0.93,0.0,5.04,1
0.32,0.96,0.64,40.16,3.5,4.78,485.1,1.0,0.0,26.58,2.23,3.72,1.91,28.67,0.32,0.32,0.64,0.32,2.0,0.0,0.32,0.2,0.0,666.29,0.68,0.0,3.36,1
0.0,0.95,1.0,0.0,0.0,9.04,26.13,1.0,0.0,0.0,0.05,4.6,0.95,0.0,0.09,1.0,0.18,0.09,1.0,1.0,1.05,0.95,0.0,6.0,0.85,0.0,0.05,0
3.86,1.69,2.0,26.82,7.48,4.14,157.29,3.28,0.0,6.83,7.24,0.18,2.45,55.34,1.0,0.0,10.14,2.52,6.32,1.24,2.0,1.29,0.0,148.19,0.88,0.0,3.48,1
0.0,0.25,1.0,0.0,0.0,6.0,37.32,1.0,0.0,0.0,2.26,5.09,0.25,0.0,2.26,1.0,0.0,0.75,1.0,1.0,1.0,0.25,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,8.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,1.85,1.23,7.23,178.36,1.0,0.0,0.62,19.0,6.15,0.69,24.32,0.31,0.69,4.69,0.62,5.58,0.0,0.31,0.09,0.0,6.0,0.94,0.0,1.69,0
