CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,4.23,110.88,1.0,0.06,3.88,11.36,0.52,2.06,65.06,3.06,0.0,19.59,1.0,5.46,0.17,1.06,1.12,0.0,6.0,0.98,0.0,1.06,0
0.7,0.0,1.3,0.7,0.0,9.38,95.81,1.0,0.0,2.67,6.81,0.76,2.3,71.36,1.7,0.0,2.11,2.0,5.98,2.89,1.3,0.96,0.0,31.54,0.84,0.0,0.7,1
1.65,0.73,1.0,0.73,0.18,5.73,317.82,1.0,1.19,2.57,25.28,2.31,0.09,8.89,0.18,1.09,4.67,0.27,2.32,0.91,0.09,0.07,0.0,111.38,0.92,0.18,2.37,1
6.0,3.5,1.5,0.5,9.0,5.5,49.5,2.0,0.0,2.5,4.5,0.47,2.5,45.99,3.0,0.0,8.0,1.0,5.03,1.0,2.0,1.01,0.0,6.0,0.9,0.0,1.0,0
1.23,1.23,7.19,2.65,2.58,11.42,70.62,1.0,0.0,0.0,0.12,0.24,20.33,44.18,1.0,0.0,3.77,1.0,8.45,3.65,7.42,3.98,1.88,11.47,0.97,0.0,1.23,1
5.62,6.62,1.0,5.62,2.65,4.01,110.18,2.65,0.0,11.96,9.03,0.87,0.0,72.25,1.66,0.66,4.66,1.67,3.78,0.33,0.67,0.4,0.0,6.33,0.98,0.0,1.33,0
1.57,3.33,1.22,1.12,0.0,6.96,262.67,1.0,0.67,9.76,4.94,0.79,1.12,58.76,1.78,0.22,7.84,1.22,4.77,2.33,0.78,0.82,0.0,114.69,0.84,0.0,0.67,1
1.51,0.0,1.0,0.0,0.84,8.66,54.36,1.0,0.0,0.0,4.17,0.75,0.84,0.0,3.66,0.0,11.5,1.0,6.44,1.83,3.66,0.82,0.0,6.0,0.9,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,4.6,80.25,1.0,0.0,0.2,11.21,2.13,0.0,7.96,0.2,0.8,1.19,0.4,1.96,0.8,0.2,0.09,0.0,6.0,0.95,0.0,1.6,0
0.0,0.0,1.19,0.0,0.0,2.92,30.18,1.0,0.0,2.56,6.42,0.56,0.58,11.29,1.81,0.81,0.81,1.19,3.6,2.58,1.19,0.29,0.0,22.74,0.83,0.0,0.0,0
0.0,0.0,1.04,0.96,0.0,0.58,20.9,1.0,0.0,1.31,4.0,0.7,0.12,26.27,1.96,0.0,0.96,1.04,2.2,1.15,2.0,0.06,0.0,9.32,0.88,0.0,0.0,0
0.0,0.45,1.0,0.89,0.0,1.78,34.77,1.0,0.89,1.0,4.44,1.3,0.0,72.21,2.0,0.89,6.44,1.0,2.08,1.22,1.0,0.72,0.0,6.0,0.92,0.0,0.0,0
1.31,1.31,1.0,0.0,3.06,19.68,163.17,1.0,2.25,3.94,1.0,0.29,16.62,39.96,1.0,0.56,2.56,1.0,7.89,1.0,1.87,1.95,0.44,26.55,0.96,0.0,1.31,1
0.43,0.86,1.14,1.13,2.55,2.57,50.95,1.0,0.0,0.86,5.56,0.87,1.7,47.23,1.0,0.0,5.43,1.86,2.46,0.14,1.14,0.74,0.0,6.0,0.95,0.0,0.14,0
0.48,0.0,2.03,0.0,0.0,17.3,82.22,1.0,0.48,0.97,2.03,0.77,4.55,31.91,2.97,0.0,9.38,1.52,5.93,3.0,3.55,2.28,0.52,39.05,0.83,0.0,0.97,1
2.95,0.0,2.0,8.44,17.37,0.05,84.47,1.0,0.1,0.0,14.32,0.07,11.56,90.17,1.0,0.0,2.15,1.0,6.51,1.05,2.1,2.62,0.05,6.73,0.98,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,5.96,84.43,1.0,0.0,0.24,10.83,2.09,0.24,6.01,0.24,0.76,2.65,0.48,2.18,0.76,0.24,0.24,0.0,11.05,0.92,0.0,1.76,1
2.95,0.19,2.0,14.71,4.05,6.72,240.05,1.0,2.19,7.62,5.0,0.28,3.38,76.86,1.0,0.19,9.38,1.19,7.73,1.62,3.24,2.8,0.81,110.37,0.92,0.0,2.19,1
1.0,0.0,1.0,0.85,0.0,6.54,99.76,1.0,0.0,0.61,8.61,0.7,2.0,75.16,2.15,0.0,5.6,1.85,5.42,1.69,1.0,0.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.13,0.0,0.0,16.39,96.15,1.0,0.0,7.87,3.87,0.88,3.38,50.69,1.13,0.0,0.76,2.0,6.84,4.75,2.38,1.51,0.13,89.23,0.55,0.0,0.0,1
2.33,0.0,1.67,5.66,13.66,3.34,108.72,1.0,0.0,0.33,13.66,0.39,8.32,89.66,1.0,0.0,1.67,1.0,6.38,1.33,2.0,2.2,0.0,6.33,0.98,0.0,1.33,0
3.82,0.96,1.96,0.0,0.0,4.04,103.33,1.0,0.0,4.78,11.09,0.47,1.91,52.56,0.96,0.04,4.78,1.91,4.03,1.0,0.96,1.54,0.0,6.0,0.99,0.0,1.04,0
8.27,4.82,1.69,0.69,13.33,1.0,41.22,2.38,0.0,3.44,5.07,0.16,4.07,63.38,1.69,0.0,3.44,1.0,3.69,0.0,0.0,1.53,0.0,6.0,0.89,0.0,0.69,0
1.45,0.36,1.36,0.0,0.0,1.45,47.36,1.0,0.0,2.45,8.45,0.46,0.73,20.0,1.64,0.64,2.45,1.36,3.23,1.64,1.0,0.59,0.0,6.0,0.93,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,8.05,90.21,1.0,0.0,2.9,6.84,1.12,0.68,36.37,1.0,0.0,8.79,2.0,2.95,0.0,1.0,0.75,0.0,20.37,0.88,0.0,1.0,0
0.0,0.0,1.17,0.0,0.0,40.68,85.54,1.0,0.0,1.54,1.51,5.94,0.51,9.95,0.17,2.49,0.0,0.34,2.07,1.69,1.17,0.26,0.0,20.75,0.54,0.0,0.0,0
0.03,3.89,1.0,0.0,0.0,0.22,17.75,1.0,0.03,1.03,0.03,0.76,0.08,50.45,2.06,0.0,2.31,1.0,4.11,3.0,1.03,0.57,0.0,6.0,0.89,0.0,0.06,0
3.28,0.82,1.82,0.0,0.0,3.28,89.74,1.0,0.72,5.36,9.2,0.37,1.64,57.89,1.0,0.18,4.64,1.82,4.25,1.0,1.0,1.68,0.0,6.0,0.98,0.0,0.82,0
0.01,1.01,1.0,0.0,0.02,0.13,20.96,1.0,0.0,6.98,4.99,0.29,0.11,53.84,1.0,0.0,3.99,1.0,3.69,1.0,1.01,0.63,0.0,6.14,0.94,0.0,0.01,0
0.0,0.0,1.0,0.19,2.43,1.19,26.46,1.0,0.19,0.19,3.38,0.54,1.62,14.21,1.19,0.19,1.33,1.0,3.86,0.19,0.19,1.6,0.0,6.0,0.81,0.0,0.0,0
2.71,2.14,4.0,1.29,2.0,6.43,66.4,1.0,0.0,1.14,2.28,0.28,8.87,62.56,1.0,0.0,4.57,1.0,5.77,2.29,4.0,2.79,0.86,125.3,0.93,0.0,1.0,1
0.0,0.0,2.75,0.0,0.37,22.93,106.44,1.0,0.0,0.0,3.0,1.09,5.51,0.0,1.88,0.0,5.26,1.88,4.04,2.63,4.39,1.62,0.88,62.13,0.73,0.0,0.0,0
6.31,0.77,1.77,3.86,0.0,24.6,920.69,1.0,2.31,38.86,29.78,0.78,3.86,90.37,1.23,0.77,29.83,2.0,6.19,0.0,0.23,1.62,0.0,384.33,0.69,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.9,26.26,1.0,3.28,5.74,1.18,1.09,0.0,58.24,1.18,1.18,2.46,1.0,4.48,1.18,1.0,1.64,0.0,6.0,0.94,0.0,0.0,0
8.21,2.74,1.63,2.05,0.0,11.63,332.15,1.0,0.68,12.32,30.37,0.79,3.95,60.89,1.32,0.0,15.58,2.0,6.06,1.63,2.26,1.13,0.32,49.47,0.9,0.0,0.68,1
3.44,0.0,1.0,0.0,0.0,3.14,258.35,1.0,0.56,30.81,50.0,0.56,0.14,91.65,1.86,0.7,33.63,2.14,2.7,0.0,0.86,0.57,0.0,24.93,0.79,0.0,2.86,1
0.22,0.0,1.94,0.0,0.0,14.33,103.35,1.0,0.0,10.45,6.89,0.81,2.83,60.06,1.06,0.0,2.0,2.0,6.96,4.72,1.94,1.45,0.0,88.44,0.53,0.0,0.17,1
1.04,0.0,1.02,1.16,0.4,6.84,96.78,1.0,0.0,0.0,8.16,0.72,2.22,77.31,1.98,0.0,2.98,1.98,5.47,1.98,1.02,0.77,0.0,6.0,0.98,0.0,1.0,0
0.0,4.0,1.0,0.56,0.0,0.56,45.35,1.0,0.0,0.86,3.2,1.14,0.0,56.95,1.86,0.28,3.39,1.0,3.64,2.58,0.86,0.43,0.0,15.87,0.86,0.0,0.42,0
1.66,0.0,1.83,14.27,4.15,1.17,35.34,1.0,1.83,0.17,1.68,0.35,2.49,74.17,1.17,0.17,5.34,1.0,6.78,1.83,3.49,2.62,0.83,18.44,0.97,0.0,1.66,1
6.08,0.87,2.13,4.34,0.0,30.34,979.82,1.0,2.6,34.72,19.49,0.89,5.13,77.24,1.13,0.87,25.09,2.0,6.97,0.4,0.66,1.9,0.13,434.52,0.68,0.0,2.6,1
3.41,0.49,1.49,2.44,0.0,38.68,584.94,1.0,1.46,19.51,11.24,4.0,2.44,43.41,0.49,2.02,13.66,0.98,4.13,0.51,0.51,0.95,0.0,242.08,0.61,0.0,1.46,1
3.24,1.89,1.27,0.27,4.86,3.19,108.88,1.54,2.92,5.0,11.11,0.5,2.08,76.67,1.27,3.65,15.22,2.46,5.94,0.0,0.0,1.03,0.0,6.0,0.96,0.0,1.73,0
5.67,2.97,2.0,0.42,8.79,0.42,38.64,1.85,0.0,2.12,3.12,0.36,5.58,39.05,1.42,0.0,3.27,1.0,2.88,1.15,3.45,1.46,0.0,6.0,0.92,0.0,1.0,0
0.43,0.57,1.57,0.43,0.0,17.17,167.63,1.0,0.0,0.57,7.43,0.75,4.26,68.52,3.13,0.0,16.56,1.43,5.69,0.87,1.0,1.45,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,33.99,79.45,1.0,0.0,0.32,1.97,5.07,0.32,8.12,0.32,2.03,3.57,0.65,1.57,0.68,1.0,0.32,0.0,12.82,0.64,0.0,0.32,0
0.0,1.06,1.0,0.0,0.0,4.41,102.91,1.0,0.0,5.41,9.55,1.13,0.0,58.08,1.27,0.0,3.47,1.73,3.55,0.8,1.0,0.28,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,2.56,0.22,0.0,20.71,100.15,1.0,0.22,0.22,3.44,1.23,4.68,16.53,2.0,0.22,6.22,1.78,3.52,2.56,4.12,1.41,0.78,55.9,0.77,0.0,0.0,0
0.12,5.85,1.03,0.0,0.0,0.12,28.28,1.0,0.0,3.06,0.32,0.78,0.06,60.82,1.0,0.0,3.06,1.03,3.03,1.97,1.0,0.41,0.0,6.0,0.93,0.0,0.03,0
0.14,5.16,1.0,0.14,0.7,1.4,43.58,1.0,0.0,2.72,1.53,0.82,0.14,64.63,1.0,0.0,2.72,1.0,3.45,2.0,1.14,0.52,0.0,6.14,0.93,0.0,0.28,0
7.58,4.0,1.0,1.9,0.0,3.16,278.55,1.0,0.63,11.74,27.17,0.67,1.9,74.64,1.37,0.0,13.37,1.63,5.91,1.74,1.0,0.76,0.0,27.48,0.95,0.0,0.63,1
0.0,0.0,1.16,0.0,0.0,10.79,56.83,1.0,0.0,1.43,3.16,0.86,0.48,9.21,3.52,0.0,9.25,1.16,6.76,2.48,3.68,0.74,0.0,19.65,0.82,0.0,0.84,1
0.0,0.0,1.0,0.51,0.0,1.96,73.28,1.0,1.96,2.96,8.4,0.68,0.49,47.5,1.51,2.45,9.81,1.98,4.39,0.51,1.02,0.44,0.0,6.0,0.93,0.0,0.98,0
1.09,4.91,1.0,0.55,0.73,1.09,89.53,1.18,0.73,3.0,7.83,0.73,0.55,63.18,1.55,0.0,2.45,1.18,3.04,1.64,1.0,0.41,0.0,374.79,0.89,0.0,0.0,1
0.65,0.0,1.0,1.06,0.0,4.35,101.62,1.0,0.0,2.59,10.94,1.47,1.3,77.33,2.3,0.35,14.37,1.0,4.34,0.35,0.65,0.65,0.0,9.17,0.93,0.0,1.0,0
1.79,0.0,1.0,0.0,0.0,1.34,133.07,1.0,0.0,16.21,28.91,0.52,0.0,42.49,2.0,0.55,16.65,1.45,2.4,1.11,1.0,0.23,0.0,15.84,0.84,0.0,1.34,1
0.56,0.14,1.14,0.0,0.0,4.0,127.21,1.0,3.44,5.0,12.72,0.62,1.14,68.75,1.0,4.3,17.03,2.86,6.5,0.14,0.14,1.0,0.0,6.0,0.97,0.0,1.86,0
5.77,0.36,1.0,0.0,3.2,2.36,64.87,1.0,0.0,0.36,7.85,0.49,3.2,14.36,1.64,0.0,11.13,1.36,4.05,0.64,1.64,1.37,0.0,6.0,0.97,0.0,0.64,0
1.33,0.5,1.83,0.0,2.83,7.5,82.69,1.0,0.0,0.0,1.0,0.51,11.34,0.0,1.0,0.0,2.0,1.0,4.06,1.83,5.5,1.56,0.17,13.84,0.93,0.0,1.33,0
8.59,0.2,1.2,1.02,3.98,7.92,287.21,1.0,0.61,8.16,12.45,0.33,5.0,18.16,1.8,0.2,16.86,1.2,5.75,0.8,1.59,1.91,0.0,104.77,0.93,0.0,1.41,1
0.56,0.42,1.0,0.0,0.28,0.83,34.03,1.0,3.44,6.31,1.42,0.33,0.28,71.14,1.0,0.86,3.28,1.0,4.7,1.0,1.0,1.96,0.0,35.03,0.94,0.0,0.14,0
4.65,0.66,1.66,3.32,0.0,22.27,767.66,1.0,1.99,26.56,18.98,1.37,3.32,59.1,0.66,1.0,18.59,1.33,5.6,0.34,0.0,1.29,0.0,327.4,0.77,0.0,2.66,1
11.21,4.98,1.0,5.36,1.25,8.85,1624.76,1.0,8.47,17.82,93.45,1.33,0.62,88.7,2.0,1.62,34.41,2.25,4.14,0.38,1.0,0.77,0.0,722.33,0.76,1.25,3.74,1
5.11,0.0,1.0,2.55,3.41,11.94,331.75,1.85,3.41,2.55,36.76,1.43,2.55,62.15,3.41,0.45,0.0,1.7,2.91,0.15,1.0,0.47,0.0,1730.9,0.7,0.0,0.0,1
0.09,0.0,1.03,1.2,0.52,0.0,20.0,1.0,0.0,0.97,4.32,0.67,0.35,26.91,1.97,0.0,1.03,1.0,2.13,1.0,2.0,0.08,0.0,6.0,0.9,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,5.95,51.39,1.0,0.0,1.0,5.02,0.87,0.66,16.54,1.34,0.34,7.62,1.66,2.74,0.68,1.0,0.66,0.0,19.89,0.85,0.0,0.66,1
0.66,1.35,1.0,0.66,0.0,4.63,69.96,1.0,0.0,0.34,5.3,0.74,1.32,67.87,2.0,0.0,2.66,1.66,4.96,2.34,1.0,0.65,0.0,6.0,0.95,0.0,0.66,0
1.4,0.0,1.0,0.95,0.25,6.75,95.95,1.0,0.0,0.0,8.1,0.7,2.15,73.16,2.0,0.0,3.55,1.95,5.44,1.95,1.05,0.79,0.0,6.0,0.98,0.0,1.0,0
1.89,0.47,1.47,0.0,0.0,1.89,57.08,1.0,0.0,2.89,8.89,0.44,0.95,26.0,1.53,0.53,2.89,1.47,3.38,1.53,1.0,0.76,0.0,6.0,0.94,0.0,0.47,0
17.99,7.99,1.0,7.99,2.0,12.99,2583.99,1.0,12.99,27.98,146.89,1.3,1.0,96.92,2.0,2.0,50.97,3.0,5.54,0.0,1.0,0.79,0.0,1155.08,0.65,2.0,6.0,1
4.0,0.85,1.0,0.0,0.57,3.85,225.6,1.0,0.0,25.68,41.31,0.48,0.57,88.5,1.72,0.0,27.24,1.72,2.6,0.28,1.0,0.85,0.0,80.84,0.8,0.0,2.43,1
0.0,0.0,1.0,0.84,0.0,0.96,36.66,1.0,0.0,1.96,5.45,0.78,0.0,30.79,1.84,0.0,1.48,1.16,2.22,0.84,1.84,0.03,0.0,6.0,0.91,0.0,0.16,0
1.1,3.63,1.0,0.0,2.58,16.57,136.34,1.0,0.0,0.63,0.37,0.57,14.0,31.58,1.63,0.0,2.0,1.0,6.89,2.26,1.74,1.01,0.37,23.31,0.92,0.0,1.1,1
7.44,8.75,1.0,7.44,3.5,25.86,74.37,3.19,0.0,9.63,1.0,3.98,0.0,41.58,1.31,2.56,2.63,0.44,2.57,1.0,0.56,0.35,0.0,6.44,0.74,0.0,0.88,0
3.52,0.16,2.13,0.48,0.32,3.64,239.66,1.0,0.0,29.36,46.97,0.49,2.9,87.74,1.84,0.0,30.84,1.84,2.98,0.64,2.13,1.12,0.32,24.45,0.79,0.0,2.68,1
1.0,0.0,1.38,0.62,3.85,6.16,105.55,1.0,0.0,0.62,7.16,0.86,2.92,53.6,1.0,0.0,1.38,1.0,4.81,2.0,3.54,1.44,0.0,6.62,0.96,0.0,1.62,0
0.0,0.0,1.0,0.88,0.0,0.7,31.51,1.0,0.0,1.7,5.05,0.76,0.0,29.19,1.88,0.0,1.35,1.12,2.16,0.88,1.88,0.02,0.0,6.0,0.9,0.0,0.12,0
0.86,0.14,1.0,0.0,0.0,7.29,44.14,1.0,0.86,1.86,1.42,0.42,2.58,62.32,3.58,0.0,12.01,1.14,7.12,2.58,1.86,2.64,0.0,6.0,0.95,0.0,1.72,1
9.5,11.18,1.88,9.5,4.47,11.46,86.69,3.8,0.0,12.3,1.88,0.58,2.65,53.11,2.56,1.12,6.0,1.44,4.32,1.88,2.2,1.15,0.44,34.78,0.87,0.0,1.12,1
0.0,0.0,1.0,0.31,0.0,31.77,63.58,1.0,0.0,0.31,1.93,5.05,0.0,7.73,0.62,2.07,0.31,0.31,1.31,1.0,1.31,0.0,0.0,6.0,0.65,0.0,0.0,0
6.01,3.5,1.5,0.5,9.01,2.5,89.96,2.0,2.0,5.0,9.5,0.37,3.0,81.51,1.5,2.5,11.99,2.0,5.14,0.0,0.0,1.15,0.0,6.0,0.95,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,5.22,114.47,1.0,3.18,3.98,10.96,0.7,0.8,56.51,1.61,3.98,17.37,2.59,6.84,0.41,0.82,0.83,0.0,6.0,0.95,0.0,1.8,0
0.49,0.49,4.41,1.46,0.97,6.49,85.8,1.0,0.0,3.59,6.67,0.76,8.76,55.64,1.0,0.0,4.0,1.51,5.63,1.95,4.41,2.17,0.97,6.0,0.98,0.0,1.0,0
0.3,0.0,1.3,0.0,0.6,32.27,68.18,1.0,0.0,0.0,1.0,5.08,1.79,0.0,0.3,2.1,0.6,0.3,1.45,1.3,2.49,0.45,0.0,6.0,0.66,0.0,0.3,0
2.57,2.57,1.0,0.0,6.43,38.77,296.08,1.0,0.0,0.0,1.28,0.26,32.9,0.0,1.0,0.0,1.72,1.0,10.79,0.86,2.57,1.88,0.86,46.34,0.94,0.0,2.57,1
0.0,0.94,1.0,0.0,0.0,0.0,19.72,1.0,0.0,6.67,5.11,0.3,0.0,51.03,1.06,0.06,3.83,1.0,3.61,1.06,1.0,0.59,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.0,0.83,0.0,1.0,1
15.5,7.03,1.0,6.89,1.72,11.61,2232.8,1.0,11.19,24.25,127.12,1.26,0.86,89.08,1.86,1.72,44.74,2.86,5.02,0.0,1.0,0.74,0.0,996.15,0.69,1.72,5.17,1
0.0,1.82,1.0,1.82,0.0,7.26,127.95,1.0,0.0,0.0,12.12,2.02,0.0,45.59,2.63,0.91,11.46,1.0,4.29,1.09,2.18,0.33,0.0,38.37,0.8,0.0,1.91,1
3.72,2.17,1.31,0.31,5.58,6.52,63.49,1.62,0.0,2.24,4.62,0.76,2.24,45.76,1.31,0.0,9.14,1.69,2.95,0.0,0.69,1.13,0.0,20.49,0.86,0.0,1.0,1
1.09,0.0,1.0,0.97,4.86,9.8,155.68,1.0,0.0,1.99,12.3,1.03,0.97,87.23,1.03,0.0,2.01,1.03,6.13,1.94,1.97,1.37,0.0,7.61,0.97,0.0,2.03,0
16.21,19.02,1.0,16.16,7.61,0.2,64.61,5.75,0.0,21.11,1.54,0.11,0.1,93.52,3.0,1.9,6.69,1.0,4.61,0.95,0.05,0.81,0.0,6.95,0.99,0.0,1.95,1
0.27,0.09,1.0,0.07,0.0,0.11,24.37,1.0,0.02,1.38,7.81,0.5,0.07,2.0,1.98,0.98,1.43,1.02,2.81,1.98,1.0,0.02,0.0,6.77,0.9,0.0,0.02,0
0.0,1.33,1.0,0.0,0.0,2.67,93.22,1.0,2.67,3.67,8.69,0.7,0.67,64.04,1.33,3.34,13.37,2.34,5.93,0.99,0.33,0.76,0.0,6.0,0.94,0.0,1.34,0
2.39,2.81,1.0,2.39,1.12,0.0,21.61,1.7,0.0,3.95,6.16,0.44,0.0,13.35,2.14,1.14,1.7,1.0,2.98,1.86,0.86,0.11,0.0,6.14,0.91,0.0,0.28,0
7.94,4.63,1.66,0.66,11.91,2.01,76.74,2.32,1.35,5.0,8.37,0.28,3.65,84.9,1.66,1.69,9.74,1.68,4.58,0.0,0.0,1.24,0.0,6.0,0.94,0.0,1.34,0
3.64,0.0,1.0,1.82,2.43,5.61,240.21,1.61,2.43,1.82,26.89,2.08,1.82,44.31,3.21,0.79,0.0,1.61,3.15,0.79,1.0,0.34,0.0,1235.83,0.79,0.0,0.0,1
5.91,0.0,1.0,2.86,3.81,5.86,370.55,1.95,3.81,4.48,43.6,0.46,2.86,74.02,3.91,0.0,1.67,2.0,3.19,0.0,1.0,0.55,0.0,1939.05,0.73,0.0,0.14,1
0.81,0.0,1.81,0.0,1.62,0.94,41.89,1.0,0.0,0.0,3.25,0.91,4.87,0.0,0.81,0.19,1.62,0.81,2.41,1.81,4.87,1.22,0.0,6.0,0.93,0.0,1.19,0
5.39,1.6,1.6,1.2,1.2,1.99,190.6,1.0,0.4,7.18,17.76,0.58,4.8,35.51,1.0,0.0,9.18,1.4,4.3,1.6,4.01,1.27,0.0,19.57,0.95,0.0,1.0,1
0.0,0.0,1.96,0.04,0.0,14.44,90.59,1.0,0.04,8.66,4.04,0.85,2.87,58.73,1.04,0.04,0.3,1.96,7.02,4.83,1.96,1.47,0.0,88.3,0.54,0.0,0.0,1
12.06,14.19,1.0,12.06,5.67,1.16,82.06,4.55,1.16,17.06,4.49,0.26,0.29,88.02,2.42,2.87,9.78,1.58,5.25,0.71,0.0,0.83,0.0,6.71,0.98,0.0,2.0,1
2.34,2.17,1.0,0.0,1.17,3.5,60.89,1.0,0.0,4.08,4.42,0.3,1.17,64.51,1.0,0.0,4.58,1.0,3.91,1.0,1.0,1.25,0.0,128.09,0.91,0.0,0.58,1
6.16,0.16,1.16,3.32,3.36,9.98,492.04,1.84,3.84,8.88,39.66,0.52,3.32,75.54,3.52,0.16,4.45,2.0,3.91,0.0,0.84,0.77,0.0,1786.79,0.72,0.0,0.48,1
0.78,0.22,1.22,0.0,0.0,11.74,83.11,1.0,0.78,1.78,2.32,0.43,3.66,65.12,4.0,0.0,16.08,1.0,7.53,2.34,1.78,2.78,0.0,6.0,0.96,0.0,1.78,1
0.54,0.0,1.54,0.0,1.07,2.32,31.46,1.0,0.0,0.0,1.46,2.42,3.21,0.0,1.46,0.93,1.07,1.0,2.73,2.0,3.68,0.8,0.0,6.0,0.9,0.0,0.54,0
0.0,0.0,1.0,0.89,0.0,1.48,33.39,1.0,0.0,0.7,7.59,1.3,0.0,29.66,1.7,1.0,1.89,1.0,2.67,1.7,0.7,0.0,0.0,8.67,0.88,0.0,0.3,0
0.31,0.23,1.0,0.0,0.16,0.47,30.04,1.0,3.69,6.61,1.23,0.33,0.16,71.08,1.0,0.92,3.16,1.0,4.75,1.0,1.0,1.98,0.0,22.21,0.95,0.0,0.08,0
0.0,0.77,1.0,0.0,0.0,3.46,42.02,1.0,0.0,0.77,3.54,1.82,0.0,30.83,1.23,0.46,4.62,1.77,2.08,0.46,1.0,0.33,0.0,6.0,0.93,0.0,0.0,0
0.39,0.39,3.72,1.16,0.78,30.87,64.99,1.0,0.0,0.0,0.61,4.38,6.98,19.4,0.39,1.84,1.55,0.39,3.72,2.16,3.72,1.65,0.78,6.0,0.71,0.0,0.39,0
11.87,12.11,1.0,10.3,4.85,1.18,147.57,4.03,0.0,27.13,22.69,0.27,0.0,95.0,2.61,1.21,17.83,1.39,3.57,0.61,0.39,0.69,0.0,15.28,0.9,0.0,2.39,1
0.58,0.0,1.0,0.85,0.0,0.44,55.87,1.0,0.0,5.93,11.55,0.67,0.0,35.16,2.0,0.0,6.08,1.15,2.0,0.85,1.85,0.07,0.0,9.19,0.88,0.0,0.44,0
2.12,0.0,1.97,16.58,4.97,1.15,45.09,1.03,2.06,0.09,2.25,0.15,3.0,73.97,1.09,0.0,4.85,1.03,7.66,1.94,3.91,2.93,0.97,80.67,0.97,0.0,1.94,1
3.41,0.85,1.85,0.0,0.0,3.41,90.93,1.0,0.0,4.41,10.41,0.4,1.71,46.92,1.15,0.15,4.41,1.85,3.92,1.15,1.0,1.37,0.0,6.0,0.97,0.0,0.85,0
0.79,1.0,6.74,2.37,1.58,10.79,74.4,1.0,0.0,0.21,1.47,0.35,15.47,52.53,1.63,0.0,8.85,1.0,7.55,3.16,6.53,3.78,1.58,6.0,0.98,0.0,1.0,1
3.23,1.0,2.0,2.31,0.0,27.77,632.58,1.0,1.39,19.01,13.93,0.81,5.54,74.47,2.61,0.46,27.46,1.46,6.59,0.0,0.54,1.97,0.0,229.53,0.84,0.0,1.92,1
0.0,0.0,1.15,0.0,0.0,6.56,91.15,1.0,0.0,0.0,12.26,2.32,0.45,0.0,0.15,0.93,0.45,0.15,2.15,1.15,0.37,0.12,0.07,10.75,0.93,0.0,1.85,1
0.0,0.0,1.0,0.34,0.0,0.0,22.61,1.0,2.63,4.95,2.02,0.45,0.0,55.29,1.34,0.66,2.32,1.0,3.84,1.0,1.34,1.32,0.0,6.0,0.93,0.0,0.0,0
2.21,0.55,1.55,0.0,0.0,6.68,79.85,1.0,0.0,2.76,7.42,0.59,1.11,30.4,2.34,0.0,7.68,1.55,5.26,1.45,2.34,1.16,0.0,6.0,0.94,0.0,1.0,0
0.3,0.0,1.15,2.54,0.75,8.65,47.76,1.0,0.3,0.0,2.7,0.75,0.45,11.07,3.55,0.0,10.1,1.0,6.84,2.0,4.0,0.96,0.15,8.24,0.89,0.0,1.15,1
13.53,5.9,1.0,5.9,1.47,11.69,1917.8,1.0,9.85,21.17,108.62,1.05,1.53,88.85,2.53,1.47,41.01,2.47,6.18,0.79,1.26,1.37,0.0,853.71,0.73,1.47,4.95,1
0.65,0.0,1.0,0.65,0.0,6.3,94.18,1.0,0.0,0.0,9.76,1.32,1.3,49.9,1.3,0.35,1.94,1.3,4.23,1.65,0.65,0.47,0.0,6.0,0.97,0.0,1.35,0
4.55,2.65,2.62,0.38,6.82,16.52,91.84,1.76,0.0,1.9,4.14,0.77,5.62,34.88,2.0,0.0,5.62,1.62,3.77,1.86,3.1,1.53,0.62,45.73,0.8,0.0,0.38,1
0.0,0.88,1.88,0.0,0.0,23.2,201.36,1.0,0.0,0.88,6.52,0.78,5.28,54.56,4.0,0.0,25.08,1.0,5.97,0.24,1.36,1.83,0.0,6.0,0.98,0.0,1.0,0
