CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.41,4.22,1.0,0.0,0.0,1.19,19.7,1.0,0.7,0.7,0.3,0.42,0.0,30.93,2.7,0.0,6.92,1.7,4.84,1.49,1.89,0.0,0.0,8.81,0.74,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,3.09,109.01,1.0,3.81,0.0,14.91,1.08,0.0,0.0,4.77,0.05,7.62,0.95,1.45,0.05,0.95,0.27,0.0,6.0,0.98,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,6.64,65.66,1.0,0.0,0.0,6.1,2.09,0.0,0.0,1.64,0.18,1.64,1.64,1.94,1.0,0.18,0.46,0.0,6.0,0.89,0.0,0.82,0
0.74,0.0,0.74,31.88,0.74,0.0,20.4,1.74,0.0,0.0,2.23,0.29,0.0,49.02,1.49,0.0,3.71,1.49,1.86,0.0,0.74,0.74,0.0,6.0,0.92,0.0,0.26,0
0.57,2.3,1.0,0.43,0.0,5.85,71.93,1.0,0.43,1.43,3.4,0.46,6.38,82.13,2.0,0.0,9.23,1.85,15.86,0.57,1.15,1.28,0.0,6.85,0.94,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,5.03,36.28,1.0,0.0,1.56,5.11,1.45,0.0,16.72,1.39,0.81,2.36,1.0,5.23,1.61,1.0,0.05,0.0,32.83,0.91,0.0,0.19,0
0.0,0.0,1.26,0.0,0.0,5.23,29.95,1.0,0.0,0.51,2.26,1.39,0.0,0.0,1.26,0.74,1.51,1.0,5.54,2.51,1.51,0.2,0.0,16.42,0.85,0.0,0.0,0
17.24,1.72,1.0,1.28,18.52,5.45,138.21,1.0,0.0,0.0,0.64,1.7,1.28,61.31,0.64,0.36,2.36,0.64,4.42,2.36,0.64,0.84,0.0,132.45,0.62,0.0,1.28,1
1.0,5.58,1.0,0.85,3.44,5.72,211.25,1.0,1.28,2.0,22.07,1.04,0.0,76.28,1.85,0.0,5.84,1.57,4.81,0.57,1.0,0.35,0.0,103.96,0.75,0.0,1.43,1
0.0,1.35,1.0,0.0,0.0,6.9,41.02,1.0,0.0,0.0,1.1,2.88,0.0,0.0,0.55,1.0,1.9,0.55,6.18,2.45,0.55,0.0,0.0,13.68,0.97,0.0,0.0,0
1.1,3.3,1.45,0.9,0.0,0.9,29.9,1.45,1.45,1.45,0.9,0.46,0.45,46.7,2.55,0.0,6.75,2.0,3.87,0.45,1.0,0.77,0.0,65.33,0.74,0.0,1.1,1
0.0,0.0,0.48,62.53,0.0,2.42,61.61,1.0,0.0,0.0,6.28,1.31,0.0,0.0,0.0,0.48,0.0,0.0,0.97,0.48,0.0,0.0,0.0,6.0,0.93,0.0,1.48,0
3.01,0.0,1.8,3.6,12.23,1.6,55.03,1.8,1.6,1.6,10.82,0.57,1.2,59.22,1.8,0.2,4.0,1.8,2.64,0.8,0.8,1.5,0.0,107.54,0.8,0.0,0.2,1
0.0,1.45,1.0,0.0,0.0,4.55,31.03,1.0,0.0,0.0,1.03,2.32,0.0,0.0,1.97,1.0,1.48,1.0,4.13,1.03,1.0,0.0,0.0,13.22,0.94,0.0,0.0,0
0.0,1.55,1.0,0.0,0.97,1.55,31.93,1.0,0.0,0.0,0.97,2.27,0.0,0.0,2.03,0.52,2.97,1.0,1.62,0.0,1.48,0.0,0.0,6.0,0.9,0.0,0.0,0
0.76,0.0,1.0,3.04,2.28,1.96,34.93,1.0,0.48,4.19,4.76,0.49,0.76,73.3,1.0,1.19,1.72,2.0,3.11,1.52,1.76,0.79,0.0,6.0,0.96,0.0,1.0,0
0.82,3.27,1.0,0.0,0.0,5.0,48.01,1.0,0.36,2.28,0.73,0.69,0.0,81.28,1.82,0.91,2.36,1.18,2.53,0.82,1.82,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.43,0.71,42.81,1.0,0.0,6.28,15.13,0.44,0.0,84.57,2.71,0.0,5.7,1.0,3.25,0.0,1.0,0.35,0.0,63.04,0.66,0.0,0.71,0
0.0,15.82,1.0,0.0,15.82,2.14,75.92,1.0,0.0,0.0,0.03,0.95,0.0,0.0,0.99,0.04,3.97,0.99,3.11,1.99,2.97,0.17,0.0,6.0,0.97,0.0,0.99,0
0.11,0.89,1.0,0.44,0.33,39.3,60.95,1.0,0.0,0.33,0.55,7.27,0.11,7.55,0.11,0.89,1.0,0.22,2.98,2.89,1.11,0.1,0.0,6.0,0.93,0.0,0.11,0
11.5,1.0,1.0,0.85,12.35,26.96,116.96,1.0,0.0,0.0,0.43,4.75,0.85,40.88,0.43,0.57,1.43,0.43,2.99,2.57,1.0,0.56,0.0,90.32,0.72,0.0,0.85,0
0.0,0.0,1.1,0.0,0.0,6.59,68.03,1.0,0.0,0.2,6.59,1.3,0.0,0.0,2.0,0.0,2.1,1.9,2.5,1.3,0.3,0.58,0.0,6.0,0.9,0.0,0.9,0
1.4,0.0,1.4,1.0,1.0,5.6,52.57,1.6,0.0,0.0,3.4,0.28,2.0,72.8,1.6,0.0,3.4,1.6,4.1,0.8,1.0,1.45,0.0,17.99,0.75,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,4.54,28.81,1.0,0.0,0.0,2.09,0.9,0.0,0.0,2.0,0.0,2.0,1.18,4.48,4.27,3.27,0.1,0.0,6.0,0.86,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.68,73.37,1.0,2.1,5.9,12.95,0.85,0.42,82.63,2.16,5.47,5.9,1.84,16.23,0.0,0.58,0.44,0.0,52.32,0.74,0.0,0.58,0
1.36,0.0,1.68,0.68,0.68,11.78,97.56,1.0,0.0,0.0,4.95,0.62,3.41,56.63,1.32,0.0,1.32,1.32,5.12,1.68,0.68,1.63,0.0,26.47,0.63,0.0,2.36,1
0.12,0.12,1.0,1.12,0.0,3.12,67.96,1.0,2.12,0.23,6.62,0.42,4.41,67.41,2.12,0.0,10.12,1.0,4.07,1.77,1.0,1.3,0.0,6.0,1.0,0.0,0.23,0
0.68,3.03,1.0,0.0,0.0,6.95,51.85,1.0,0.0,1.32,0.65,0.82,0.65,59.2,2.32,0.0,4.92,1.0,2.57,1.0,1.68,1.06,0.0,6.0,0.96,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,25.07,85.65,1.0,0.86,0.0,1.72,2.6,2.58,0.0,2.58,0.14,8.74,0.86,3.57,0.42,1.0,0.0,0.0,10.3,0.93,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,5.0,3.0,6.0,1.35,1.0,78.0,1.0,13.0,3.0,3.0,32.91,0.0,0.0,0.69,0.0,6.0,1.0,0.0,0.0,0
0.59,2.35,1.0,0.0,0.0,9.12,55.47,1.0,0.0,0.59,1.24,3.53,0.0,47.04,1.18,1.65,1.59,0.59,2.12,1.0,1.18,1.03,0.0,6.0,0.95,0.0,0.59,0
1.0,4.28,1.0,0.0,0.34,5.11,49.98,1.0,0.0,1.06,0.11,0.66,0.0,79.72,1.94,0.0,2.0,1.06,2.46,1.0,1.94,1.22,0.0,15.72,0.93,0.0,1.0,0
1.0,0.01,1.0,3.97,2.96,1.04,32.13,1.0,0.04,2.99,5.58,0.35,0.99,69.12,1.03,0.0,1.13,1.99,2.82,1.97,1.99,0.87,0.0,6.0,0.96,0.0,1.01,0
2.65,0.1,1.0,0.2,2.84,4.9,98.61,1.0,0.0,0.0,11.82,2.19,0.2,9.42,0.1,0.9,0.2,0.1,2.09,1.1,0.1,0.13,0.0,25.42,0.9,0.0,2.0,1
0.0,0.0,0.63,44.91,3.14,0.0,22.79,1.0,0.0,1.26,5.03,0.3,0.0,50.94,1.26,0.0,0.0,0.63,0.71,0.0,0.63,0.38,0.0,6.0,0.92,0.0,0.37,0
0.0,1.42,1.0,9.92,0.0,12.92,137.63,1.0,1.87,0.0,6.5,0.71,4.96,49.6,2.87,0.0,15.79,1.0,6.44,1.42,2.42,1.15,0.0,8.83,0.96,0.0,2.42,1
0.82,0.0,1.18,3.64,2.46,1.18,30.5,1.18,0.36,2.82,4.46,0.4,1.0,65.61,1.18,0.0,1.54,2.0,2.82,1.82,1.82,1.02,0.0,28.65,0.93,0.0,0.82,0
0.0,0.0,1.0,0.0,3.31,1.69,20.75,1.0,0.0,1.32,5.97,2.01,0.0,53.6,1.32,0.34,0.0,0.66,1.08,0.34,1.0,0.4,0.0,6.0,0.81,0.0,0.0,0
0.4,1.19,1.0,0.0,0.0,0.8,47.26,1.0,0.2,6.61,14.43,0.45,0.0,77.67,3.0,0.0,8.2,1.2,4.24,0.0,1.0,0.2,0.0,70.93,0.58,0.0,1.2,0
0.0,6.64,1.0,0.0,6.64,3.75,83.6,1.0,0.0,0.0,7.6,1.77,0.0,0.0,0.42,0.58,1.66,0.42,2.47,1.42,1.25,0.07,0.0,6.0,0.96,0.0,1.58,0
0.0,0.0,1.4,0.8,0.0,3.8,76.83,1.4,3.8,2.6,4.4,1.09,1.0,66.81,1.4,7.81,3.4,2.6,20.86,0.4,0.4,1.1,0.0,56.73,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,3.91,17.73,92.58,1.0,0.0,0.0,3.95,1.17,3.91,0.0,1.0,1.0,0.02,1.0,5.26,2.98,1.98,1.79,0.0,6.32,0.96,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,7.0,107.0,1.0,1.0,2.0,8.0,0.24,15.0,85.0,2.0,0.0,19.0,3.0,34.33,0.0,0.0,1.27,0.0,8.0,0.92,0.0,2.0,0
0.0,2.07,1.0,0.0,0.0,24.77,58.06,1.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,1.0,2.07,0.0,5.14,3.0,0.47,0.0,0.0,6.0,0.93,0.0,0.0,0
0.42,3.77,1.0,0.0,2.51,5.84,100.31,1.0,0.0,0.84,8.39,1.92,0.0,31.4,0.42,0.58,0.84,0.84,4.02,1.0,0.42,0.09,0.0,77.6,0.79,0.0,1.58,1
0.0,0.0,1.0,0.17,0.0,4.65,79.14,1.0,0.35,0.0,10.93,2.06,0.86,11.41,0.35,0.83,1.73,0.17,2.4,1.17,0.17,0.24,0.0,6.0,0.96,0.0,1.65,0
2.43,4.7,1.22,0.22,0.87,1.73,104.29,1.0,1.0,1.43,7.37,0.34,0.65,49.63,2.57,0.0,7.92,2.22,6.28,0.22,1.0,0.3,0.0,9.13,0.76,0.0,1.78,1
0.0,0.0,1.0,0.0,0.64,3.4,32.64,1.0,0.0,0.0,2.0,4.1,0.0,0.0,0.32,0.68,1.28,0.32,0.84,0.68,1.32,0.0,0.0,6.0,0.68,0.0,0.0,0
0.29,2.29,1.0,0.86,0.29,3.85,84.52,1.0,3.57,2.14,4.57,1.06,1.0,78.57,1.0,9.56,2.71,2.43,24.62,0.57,0.29,0.78,0.0,6.0,0.99,0.0,0.29,0
0.0,2.04,1.0,13.48,0.0,16.67,145.4,1.0,0.96,0.0,2.89,0.72,6.74,67.4,1.93,0.04,18.41,0.96,8.44,2.04,2.89,1.44,0.0,9.85,0.96,0.0,2.89,1
0.0,1.31,1.0,9.18,1.38,17.34,130.08,1.0,0.66,0.0,3.34,0.78,5.97,45.92,1.66,0.34,12.46,1.0,7.38,2.34,2.66,1.61,0.0,8.62,0.96,0.0,2.31,1
0.0,2.33,1.0,0.22,0.0,6.89,47.55,1.0,0.45,0.0,0.22,3.45,1.11,14.69,0.45,0.78,4.56,0.22,6.41,2.78,0.22,0.31,0.0,6.0,0.95,0.0,0.0,0
0.92,0.0,1.0,3.68,2.76,2.11,31.25,1.0,0.0,2.76,4.84,0.92,0.92,63.53,0.92,0.32,1.0,1.84,2.77,1.92,1.84,0.86,0.0,6.0,0.95,0.0,0.92,0
0.0,3.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.3,77.54,1.0,0.83,0.0,1.83,2.01,2.83,0.0,2.49,0.34,8.32,0.83,3.39,0.34,1.0,0.0,0.0,10.16,0.92,0.0,1.66,0
0.0,0.0,1.55,0.0,0.9,1.65,28.51,1.0,0.0,1.1,2.55,0.97,0.0,0.0,1.55,0.0,3.45,1.0,3.34,2.2,2.55,0.44,0.0,6.0,0.64,0.0,0.0,0
1.18,4.36,1.0,5.73,0.0,6.96,72.78,1.0,1.0,0.59,1.23,0.4,2.86,54.64,2.59,0.0,13.09,1.59,6.3,0.82,1.82,0.61,0.0,10.0,0.8,0.0,2.41,1
1.85,0.54,1.46,0.46,1.85,9.62,223.25,1.0,0.46,2.46,16.77,0.94,2.46,40.93,2.08,0.0,7.77,1.92,7.2,1.0,1.0,0.95,0.0,6.0,0.98,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,5.81,21.89,1.0,0.0,0.13,1.03,3.45,1.94,2.63,0.03,1.97,0.06,0.03,2.03,1.94,1.0,0.03,0.0,6.0,0.84,0.0,0.0,0
1.94,8.4,1.0,0.67,9.68,6.53,115.4,1.0,0.0,1.87,4.94,1.15,0.13,76.41,1.0,0.07,2.13,1.93,6.52,0.93,0.93,0.24,0.0,165.56,0.58,0.0,1.0,1
0.0,0.0,1.0,0.0,2.82,13.0,82.24,1.0,0.0,2.35,8.12,0.96,2.82,25.29,1.59,0.71,2.35,1.0,4.92,2.12,1.71,1.37,0.0,29.53,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,4.38,0.87,22.22,1.0,0.0,1.75,7.88,0.44,0.0,70.92,2.0,0.0,0.25,1.12,1.25,0.12,0.88,0.59,0.0,6.0,0.93,0.0,0.12,0
0.0,0.0,1.0,0.0,0.39,13.84,64.82,1.0,0.0,0.15,3.39,7.1,0.0,6.27,0.15,3.69,0.92,0.08,1.93,0.92,0.08,0.66,0.0,6.0,0.93,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,9.77,56.13,1.0,0.0,1.51,2.0,1.34,1.51,12.06,2.51,0.25,8.54,1.0,3.87,1.25,1.0,0.45,0.0,9.44,0.97,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,3.95,105.27,1.0,4.47,1.42,10.74,1.17,0.47,36.93,3.11,6.15,5.63,1.95,16.33,0.0,0.53,0.48,0.0,6.0,0.99,0.0,0.53,0
0.0,0.71,1.0,0.0,0.0,4.94,50.65,1.0,0.0,2.35,2.82,1.18,0.0,69.01,1.82,0.18,2.0,1.0,2.15,0.0,1.0,0.16,0.0,6.0,0.91,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.41,73.12,1.0,2.38,0.0,9.33,0.92,0.0,0.0,3.78,0.0,5.57,1.0,2.87,2.03,2.22,0.17,0.0,6.0,0.92,0.0,0.59,0
0.0,0.0,0.21,95.96,0.0,1.45,43.66,1.0,0.0,0.0,1.45,0.52,0.0,0.0,0.41,0.0,0.41,0.41,0.44,0.21,0.0,0.11,0.0,6.0,0.92,0.0,1.0,0
0.0,1.73,1.0,0.0,0.0,9.91,59.65,1.0,0.0,1.27,1.27,2.35,1.27,10.2,1.91,0.36,8.1,0.64,4.66,1.73,0.64,0.38,0.0,6.0,0.95,0.0,0.64,0
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
0.13,1.19,1.0,0.0,0.8,13.94,75.23,1.0,0.0,0.27,2.87,6.82,0.0,9.94,0.13,3.47,1.13,0.27,2.64,1.0,0.13,0.61,0.0,28.66,0.89,0.0,0.13,0
0.79,0.79,1.0,1.58,0.0,3.79,290.53,1.0,3.21,1.58,41.8,0.83,0.0,61.49,3.42,0.0,10.36,1.0,1.95,0.0,1.0,0.48,0.0,6.0,0.99,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,2.28,54.96,1.0,0.64,8.0,13.5,0.65,0.0,86.32,2.36,1.61,6.72,1.32,4.08,0.0,1.0,0.33,0.0,60.3,0.68,0.0,1.0,0
0.0,3.16,1.0,0.0,0.0,6.75,51.53,1.0,0.0,0.62,0.31,3.97,0.0,12.92,0.16,1.0,2.84,0.16,6.35,2.53,0.16,0.14,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,56.38,1.0,0.0,0.0,7.41,1.66,0.0,0.0,0.93,0.53,0.93,0.47,3.4,2.86,1.86,0.0,0.0,6.0,0.9,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.64,84.15,1.0,0.0,0.36,12.37,2.28,0.0,5.93,0.09,0.91,0.0,0.18,1.97,1.0,0.09,0.0,0.0,6.0,0.95,0.0,1.82,0
0.11,0.11,1.0,0.22,0.0,4.89,117.03,1.0,0.34,0.22,17.04,2.23,0.0,8.74,0.34,0.89,1.23,0.11,2.01,0.89,0.11,0.06,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,34.09,1.0,0.0,0.87,1.87,2.41,1.13,28.8,0.87,1.13,0.87,0.44,2.0,1.13,1.0,0.0,0.0,6.0,0.89,0.0,0.44,0
1.19,0.0,1.3,0.3,1.19,5.19,135.41,1.0,0.3,0.9,10.85,0.73,0.9,20.89,1.7,0.0,2.6,1.6,7.01,3.81,3.1,0.41,0.0,6.0,0.88,0.0,0.3,0
1.74,0.0,2.0,1.57,1.74,4.6,201.24,1.57,1.57,2.43,15.88,0.65,1.87,58.68,1.57,0.0,4.0,2.43,6.64,1.0,1.0,1.56,0.0,77.89,0.88,0.0,0.43,1
1.73,0.0,1.0,1.47,4.13,0.0,19.8,1.95,0.0,0.0,5.24,0.28,0.1,67.57,1.95,0.05,4.95,1.95,2.49,0.0,0.95,0.98,0.0,6.0,0.93,0.0,0.05,0
0.82,3.28,1.18,0.36,0.0,4.46,45.28,1.18,0.36,1.18,0.36,0.64,0.18,74.61,2.0,0.0,2.36,1.18,2.3,1.0,1.82,1.36,0.0,28.82,0.93,0.0,0.82,1
0.0,0.0,1.97,1.93,0.0,1.97,42.39,1.97,1.93,2.2,2.52,0.68,0.97,51.17,2.03,0.0,4.13,1.97,2.79,0.97,1.0,1.67,0.0,131.47,0.78,0.0,0.03,1
0.25,0.87,1.13,0.13,0.13,40.22,70.54,1.0,0.0,0.0,0.5,7.13,0.63,10.45,0.13,0.87,1.0,0.13,3.44,2.87,1.0,0.27,0.0,9.78,0.87,0.0,0.38,0
0.07,0.07,1.0,0.14,4.64,0.29,38.43,1.0,0.22,2.0,10.97,0.34,0.0,80.78,2.07,0.0,0.8,1.0,1.19,0.0,1.0,0.6,0.0,6.0,0.93,0.0,0.14,0
1.42,0.0,1.71,0.71,0.71,16.32,103.21,1.0,0.29,0.0,3.42,0.69,4.42,58.96,1.58,0.0,3.61,1.0,5.68,1.42,1.0,1.51,0.0,28.76,0.61,0.0,2.71,1
0.54,0.54,1.0,1.08,1.84,10.46,226.01,1.0,1.62,1.08,28.25,0.96,1.84,42.03,2.08,0.46,5.93,1.0,3.55,1.38,1.46,1.13,0.0,6.0,0.98,0.0,1.54,0
0.29,1.15,1.0,0.0,0.0,2.15,38.17,1.0,0.0,3.13,4.27,0.84,0.0,70.04,1.29,0.0,0.58,1.71,1.82,1.0,1.29,0.37,0.0,6.0,0.94,0.0,0.29,0
11.31,0.0,1.0,7.54,45.98,0.25,89.27,1.0,0.0,0.99,36.15,0.28,1.51,88.61,1.0,0.75,3.01,1.25,2.08,0.25,0.25,0.48,0.0,6.0,0.87,0.0,0.75,0
4.21,1.0,1.0,0.31,4.52,37.76,84.03,1.0,0.0,0.0,0.16,6.89,0.31,14.98,0.16,0.84,1.16,0.16,2.99,2.84,1.0,0.21,0.0,36.89,0.85,0.0,0.31,0
1.11,0.0,1.56,0.56,0.56,17.54,100.15,1.0,0.44,0.0,3.11,0.91,4.11,46.27,1.89,0.0,4.98,1.0,5.25,1.11,1.0,1.18,0.0,24.94,0.68,0.0,2.56,1
0.37,0.0,1.09,0.09,4.91,0.74,51.68,1.0,0.09,2.09,10.42,0.34,0.28,79.98,1.91,0.0,0.37,1.19,2.11,0.09,1.0,0.67,0.0,6.0,0.93,0.0,0.09,0
12.15,3.04,1.0,8.1,52.46,0.38,101.12,1.0,0.0,0.0,37.27,0.22,1.62,77.79,1.0,0.81,4.0,1.0,2.39,0.38,0.57,0.55,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,3.55,16.09,89.52,1.0,0.0,0.9,5.57,1.08,3.55,9.64,1.22,0.89,0.9,1.0,5.12,2.66,1.89,1.66,0.0,14.97,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,57.0,1.0,2.0,8.0,4.0,0.98,0.0,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,3.97,1.0,0.0,0.0,0.18,49.33,1.0,0.01,3.97,2.0,2.04,0.02,82.32,1.02,0.99,2.07,1.0,2.84,0.0,1.0,0.88,0.0,6.04,0.7,0.0,0.02,0
0.0,2.81,1.0,0.0,0.0,1.48,60.88,1.0,0.0,2.81,5.27,2.15,0.0,58.36,0.7,1.0,1.41,0.7,2.59,0.3,0.7,0.62,0.0,6.0,0.77,0.0,0.59,0
1.24,0.0,1.62,1.0,0.62,9.81,79.7,1.0,0.76,0.0,2.86,0.31,5.0,76.53,1.38,0.0,4.42,1.0,5.68,2.0,1.0,1.85,0.0,24.59,0.68,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,6.0,49.99,1.0,0.0,1.89,2.95,1.04,0.0,62.49,1.95,0.05,1.95,1.0,2.19,0.11,1.0,0.0,0.0,6.74,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,2.23,12.24,96.66,1.0,2.21,1.33,4.89,1.24,2.67,34.55,1.0,6.32,1.33,1.89,17.5,1.67,1.11,1.33,0.0,6.0,0.98,0.0,0.56,0
0.0,0.0,1.41,0.0,0.0,3.0,74.93,1.0,2.37,0.82,10.11,0.83,0.0,0.0,3.78,0.0,5.96,1.0,3.15,1.63,1.82,0.5,0.0,6.0,0.75,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,19.44,84.19,1.0,1.15,1.2,2.3,1.6,2.55,13.09,2.7,0.75,9.1,1.15,3.72,0.0,1.0,0.08,0.0,10.25,0.94,0.0,1.85,0
0.28,0.84,1.86,1.72,0.0,1.72,38.91,1.86,1.86,1.86,1.72,0.63,0.86,49.16,2.14,0.0,4.7,2.0,3.03,0.86,1.0,1.47,0.0,115.72,0.78,0.0,0.28,1
0.0,0.0,1.46,0.0,0.0,4.62,38.54,1.0,0.0,2.0,3.0,0.8,0.0,35.55,2.0,0.0,2.46,1.0,3.69,1.85,1.92,0.37,0.0,6.0,0.71,0.0,0.54,0
1.11,0.0,1.04,1.0,1.11,0.28,28.99,1.96,0.04,0.11,4.1,0.3,0.11,66.14,1.96,0.0,4.96,2.04,2.83,0.04,1.0,1.01,0.0,6.0,0.93,0.0,0.04,0
0.0,1.68,1.0,0.44,0.0,7.56,76.21,1.0,0.44,0.88,3.52,2.53,6.6,37.42,0.88,0.56,10.04,1.32,19.03,1.68,0.0,0.56,0.0,6.88,0.92,0.0,0.88,0
0.0,0.0,1.0,0.0,4.8,3.68,31.14,1.0,0.0,1.59,7.18,0.48,0.82,64.45,1.8,0.2,0.0,1.0,1.97,0.61,1.2,0.85,0.0,6.0,0.93,0.0,0.2,0
0.43,3.42,1.0,1.85,0.43,2.15,37.98,1.0,1.15,0.0,1.0,0.36,3.29,71.98,1.57,0.43,6.58,1.0,4.19,2.0,1.0,1.23,0.0,6.0,0.99,0.0,0.43,0
0.0,0.0,1.0,0.53,0.0,4.18,82.13,1.0,0.53,4.82,12.69,0.36,7.96,85.47,2.47,0.0,13.84,2.06,20.15,0.0,0.47,0.79,0.0,44.6,0.75,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,5.05,20.05,1.0,0.0,0.0,1.0,2.21,1.05,0.0,0.95,1.05,0.95,0.48,3.43,3.43,2.43,0.0,0.0,6.0,0.84,0.0,0.0,0
5.51,0.0,1.0,3.67,25.56,0.0,48.78,1.0,0.0,1.27,21.95,0.22,0.73,86.51,1.63,0.37,1.47,1.0,1.52,0.0,0.63,0.61,0.0,6.0,0.9,0.0,0.37,0
0.0,2.42,1.0,0.0,0.0,7.42,61.35,1.0,0.97,0.58,1.17,3.75,0.19,15.2,0.19,3.34,3.0,0.58,12.05,2.42,0.0,0.13,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.68,54.98,1.0,0.1,1.79,2.9,1.07,0.31,59.09,2.1,0.0,2.84,1.0,2.17,0.0,1.0,0.0,0.0,6.52,0.95,0.0,1.1,0
0.0,0.45,1.0,0.0,0.0,7.7,60.15,1.0,1.1,5.3,3.1,1.09,0.9,55.01,1.9,2.75,7.15,1.55,3.7,0.45,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,15.97,1.0,0.0,15.97,2.0,75.93,1.0,0.0,0.0,0.0,0.87,0.01,0.11,1.0,0.0,4.01,1.0,3.13,2.0,3.0,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.38,0.0,0.0,4.85,28.94,1.0,0.0,0.77,2.38,1.25,0.0,0.0,1.38,0.62,1.77,1.0,5.56,2.77,1.77,0.31,0.0,14.64,0.78,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,3.44,26.32,1.0,1.13,0.0,1.0,0.55,2.82,37.17,2.0,0.0,6.51,1.0,4.62,3.31,2.31,0.79,0.0,6.0,0.93,0.0,0.0,0
0.0,0.26,1.0,1.79,0.0,3.05,66.18,1.0,0.13,6.97,16.08,0.5,0.9,83.95,2.87,0.0,9.41,1.0,4.67,0.26,1.26,0.41,0.0,76.26,0.61,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.86,100.68,1.0,4.93,2.79,6.62,1.33,0.93,72.66,1.27,12.11,3.34,2.86,30.76,0.0,0.07,0.66,0.0,6.0,1.0,0.0,0.07,0
0.73,6.6,1.0,0.27,4.4,7.0,113.6,1.0,0.27,2.0,3.6,0.97,4.01,77.67,1.27,0.0,6.54,2.27,14.18,0.73,0.73,0.5,0.0,131.85,0.66,0.0,1.27,1
0.0,0.0,1.0,0.67,1.33,7.98,52.6,1.0,1.34,0.0,2.0,0.63,4.67,44.07,1.67,0.33,6.68,1.0,4.64,2.33,1.33,1.54,0.0,6.0,0.99,0.0,0.33,0
0.0,1.67,1.0,0.0,0.0,7.11,51.56,1.0,0.0,0.89,1.33,2.86,0.0,29.23,0.89,0.56,2.56,0.44,4.79,1.67,0.44,0.0,0.0,6.0,0.94,0.0,0.44,0
17.58,0.65,1.0,1.3,18.89,4.7,132.95,1.0,0.0,0.0,1.35,0.72,1.3,62.52,1.0,0.35,1.65,1.0,3.85,2.0,1.0,0.86,0.0,139.83,0.63,0.0,1.3,1
19.3,0.71,1.0,1.43,20.73,7.14,153.36,1.0,0.0,0.0,1.57,2.34,1.43,68.63,0.71,1.14,1.71,0.71,2.69,1.71,0.71,1.14,0.0,147.55,0.58,0.0,1.43,1
