CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.77,0.0,0.0,0.0,4.64,287.55,1.0,0.0,29.77,17.78,5.2,0.0,70.35,-2.32,0.0,7.73,0.0,-9.28,-11.6,0.0,0.5,0.0,310.02,0.56,0.0,2.55,1
1.89,0.0,2.77,0.0,0.0,-6.97,-31.0,1.0,0.0,4.89,2.34,0.11,0.0,66.4,3.66,-1.77,4.43,1.89,4.94,0.89,1.89,2.72,0.0,65.32,0.75,0.0,0.0,1
2.0,0.94,2.0,-29.26,4.0,-4.38,-506.1,1.0,2.83,2.83,-22.54,-3.55,3.0,-7.55,1.0,0.94,-1.78,1.94,4.12,2.0,7.0,3.28,1.0,218.76,0.52,0.0,1.94,1
7.55,0.66,3.0,5.9,0.0,7.34,224.12,1.0,29.49,4.93,-11.04,0.53,-0.66,14.0,3.0,-0.66,-2.42,-1.62,7.76,2.66,1.66,2.33,0.0,158.18,0.63,0.0,2.97,1
1.0,-0.8,3.0,0.0,0.0,11.98,100.29,1.0,0.0,1.8,9.98,1.06,0.0,61.76,-0.18,0.0,12.8,1.0,-4.41,-9.94,1.0,2.56,0.0,69.82,0.74,0.0,1.0,0
11.17,8.69,1.62,3.1,19.86,1.24,80.18,1.0,0.0,0.0,-10.9,1.0,4.35,18.0,0.0,0.38,-0.48,-0.62,3.45,1.62,0.0,1.08,0.0,-13.86,0.5,0.0,0.62,0
4.0,4.38,-0.62,0.0,0.0,1.53,364.5,1.0,1.76,11.19,35.71,0.85,-0.43,121.56,-1.43,1.0,25.29,5.0,2.52,0.0,0.81,-0.09,0.0,290.88,0.66,0.0,2.0,1
4.0,6.0,1.94,-19.74,0.0,8.0,414.81,1.0,5.0,12.0,29.76,1.06,2.0,90.0,1.0,1.0,36.88,5.0,4.65,0.94,0.0,0.53,0.0,6.0,0.76,0.0,1.06,1
2.0,1.97,3.97,0.0,4.0,13.89,142.65,1.0,3.94,0.99,-9.83,0.29,5.96,-38.46,3.96,0.0,13.83,1.0,4.2,2.0,6.01,3.1,1.0,-149.09,1.37,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,10.85,82.0,1.0,0.0,4.0,6.04,1.5,0.0,54.0,-1.07,0.52,5.7,1.52,-1.96,-4.15,1.0,1.37,0.0,3.93,1.0,0.0,1.04,0
0.0,-0.69,0.31,0.69,0.0,-2.61,-2.36,1.0,-2.08,0.31,23.99,0.71,-2.08,56.92,0.23,0.69,-2.54,1.69,3.0,0.0,2.0,-0.38,0.0,6.0,0.96,0.0,0.31,0
15.5,12.13,1.77,3.83,26.84,7.23,337.96,1.0,1.17,3.57,7.6,0.35,5.83,93.83,1.0,0.23,11.23,1.93,5.62,1.53,0.77,1.53,0.0,6.0,0.76,0.0,2.0,0
0.0,1.0,1.0,0.0,-1.29,0.71,-90.29,1.0,0.0,2.35,-12.84,-0.02,0.65,-20.59,3.29,-0.65,-0.87,0.35,3.33,1.0,1.0,0.36,0.0,-14.65,0.87,0.0,-0.65,0
0.0,1.33,1.0,0.0,0.0,1.35,21.35,1.0,0.0,3.0,2.0,0.71,0.0,25.6,1.67,0.0,3.33,1.33,3.22,1.33,1.65,0.22,0.0,8.62,0.76,0.0,0.0,0
1.0,-0.93,1.0,0.0,1.0,-1.67,7.38,1.0,0.0,0.0,3.93,0.17,1.0,38.31,2.07,0.0,2.93,0.07,2.06,-0.87,1.93,-0.27,0.0,-83.7,1.3,0.0,-0.93,0
0.97,-0.97,1.0,0.0,2.91,19.91,347.55,1.0,0.0,-1.94,32.27,2.75,0.0,42.66,-0.97,2.97,11.85,0.97,0.4,1.0,0.0,0.1,0.0,37.03,0.98,0.0,1.97,1
-4.76,0.72,1.0,-3.6,-1.44,20.52,70.88,1.0,1.0,4.0,3.72,0.67,2.28,-19.36,4.72,0.72,21.2,1.72,10.16,6.6,3.72,2.73,0.0,-158.16,0.95,0.0,2.72,1
1.0,0.0,3.0,0.0,0.0,1.79,41.54,1.0,0.0,2.55,4.45,0.09,0.0,16.33,2.22,0.0,12.78,0.22,5.25,1.22,1.0,1.11,0.0,-1.47,0.93,0.0,0.22,0
9.52,6.52,0.5,2.51,17.54,2.51,302.36,1.0,0.0,28.0,0.0,4.73,3.51,36.59,-0.5,0.0,0.5,0.0,1.44,0.5,0.0,0.92,0.0,41.0,0.67,0.0,2.0,1
0.0,2.0,1.0,37.0,0.0,12.0,631.0,1.0,0.0,1.0,31.0,4.64,0.0,100.0,1.0,1.0,10.0,1.0,1.91,0.0,0.0,0.0,0.0,58.0,0.88,0.0,2.0,0
2.0,11.98,2.0,3.0,1.0,19.82,430.83,1.0,0.71,9.71,7.45,1.15,3.42,109.43,3.0,1.0,34.69,1.0,9.53,1.71,1.0,1.42,0.0,6.71,0.93,0.0,2.42,1
0.0,0.72,1.0,0.0,0.0,9.42,-61.41,1.0,1.0,-0.72,-6.21,0.4,0.0,-65.92,0.28,3.72,5.72,2.72,3.82,5.07,0.0,0.4,0.0,-249.0,1.22,0.0,0.0,0
3.79,12.74,1.0,0.0,0.0,0.58,579.54,1.0,5.74,14.37,26.73,1.4,3.89,169.25,1.05,0.0,28.84,3.84,0.55,-5.63,-0.89,-0.23,0.0,7.0,1.01,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,1.0,51.3,1.0,-0.9,4.9,1.4,1.51,0.0,54.0,2.8,-2.7,0.9,0.1,5.27,3.6,2.8,0.75,0.0,6.0,0.58,0.0,0.0,0
0.91,2.0,3.0,0.0,0.0,10.36,282.91,1.0,4.0,4.73,10.09,1.16,3.0,55.64,4.18,0.0,21.27,1.0,1.89,0.0,0.09,2.1,0.0,6.0,0.98,0.0,1.09,1
13.02,7.98,-0.96,9.0,0.0,8.96,657.17,1.0,50.0,18.0,-1.96,1.46,1.0,94.9,1.0,0.0,3.19,1.98,5.8,1.0,1.0,-0.08,0.0,164.44,0.8,0.0,5.0,1
6.56,0.0,0.0,91.1,1.64,-4.1,55.08,1.0,0.0,-0.82,-4.1,0.57,-4.92,59.06,1.0,0.0,-7.38,0.18,-0.96,1.64,0.0,-0.88,0.0,193.04,0.71,0.0,0.18,1
-2.76,-2.13,0.31,14.47,0.0,-5.51,-254.22,1.0,-3.44,-5.27,-15.91,1.17,-1.38,-29.01,0.31,0.0,-20.11,-1.44,0.45,2.0,3.0,0.3,0.0,14.0,0.45,0.0,-0.69,1
0.0,9.73,1.86,-75.17,0.0,11.86,202.35,1.0,1.0,7.32,4.86,2.0,2.0,135.84,2.0,0.0,11.46,1.0,6.92,2.73,1.86,0.4,0.0,7.0,1.16,0.0,1.14,1
0.0,1.0,1.0,0.0,0.0,15.46,45.68,1.0,0.59,-0.59,-0.36,1.14,-3.54,-9.44,2.59,2.18,10.05,1.41,7.9,7.59,1.41,0.93,0.0,6.0,0.93,0.0,0.82,0
0.71,0.0,0.0,87.0,0.71,-3.53,25.37,1.0,0.0,-0.71,-2.12,0.45,-4.24,-11.31,2.41,0.0,-7.07,0.29,-1.59,0.71,0.0,-1.12,0.0,6.0,0.69,0.0,-0.41,0
0.0,-0.83,1.0,0.0,0.0,-7.79,27.79,1.0,0.0,1.83,8.49,0.06,7.0,16.0,1.83,-0.83,6.18,1.17,1.34,-2.49,1.0,1.25,0.0,6.0,0.64,0.0,0.34,0
0.0,3.0,1.0,6.0,0.0,-0.68,29.36,1.0,3.0,4.0,4.44,0.81,-3.91,116.58,1.56,2.0,0.97,1.44,2.53,0.0,0.56,-0.02,0.0,80.0,0.39,0.0,1.88,0
-2.0,1.0,0.0,1.0,-4.0,-3.0,182.01,1.0,1.0,1.0,35.0,9.24,-3.0,62.0,1.0,2.0,14.0,1.0,-0.44,-2.0,-5.99,-1.45,-1.0,-185.86,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,16.08,55.32,1.0,0.0,0.0,2.0,0.66,0.0,-35.02,2.58,1.0,14.75,2.0,8.7,9.33,2.0,0.95,0.0,6.0,0.72,0.0,2.0,0
0.0,1.18,3.82,0.82,0.0,14.0,420.15,1.0,4.82,1.18,41.25,0.8,-0.27,82.25,6.0,0.82,37.08,1.82,3.09,-1.63,1.0,-0.97,0.0,-22.61,1.02,0.0,2.82,1
-10.7,-5.87,2.0,-6.81,4.0,-5.85,-606.23,1.0,-48.93,-15.66,9.81,0.57,4.02,4.98,1.98,0.0,-11.72,1.0,-2.87,1.02,5.0,2.23,1.0,-121.22,0.95,0.0,-3.89,0
19.83,12.33,3.67,5.0,35.0,11.17,343.52,1.0,0.0,0.17,7.0,0.31,3.67,85.83,1.83,0.0,14.0,1.0,7.15,2.0,1.0,0.52,0.0,32.68,0.47,0.0,2.83,1
-2.06,2.03,1.0,0.0,0.0,1.54,-89.66,1.0,-2.06,-4.63,-11.33,0.99,0.0,-3.09,6.51,-0.51,-11.9,-1.06,15.47,15.51,2.51,-0.07,0.0,10.51,0.86,0.0,0.0,1
0.98,-1.96,1.0,0.0,2.93,4.89,198.98,1.0,0.0,-1.96,28.47,1.64,0.0,32.27,2.0,0.98,8.91,1.0,0.88,-0.98,-0.96,0.16,0.0,29.47,1.39,0.0,0.98,0
-2.14,-2.21,0.46,46.6,0.0,5.71,-136.16,1.0,-2.68,-5.43,-9.93,1.25,-1.07,-29.21,3.0,-0.54,-16.75,-0.14,1.21,2.0,1.0,1.14,0.0,102.0,0.42,0.0,0.46,1
3.0,0.55,3.09,2.0,4.0,8.66,167.43,1.0,2.19,1.09,7.02,0.36,6.64,78.47,1.0,0.0,13.04,1.0,-2.26,-6.21,4.45,3.44,1.0,3.81,1.03,0.0,2.09,0
0.0,2.22,0.0,25.44,0.0,-3.7,-58.54,1.0,2.22,2.22,-13.31,1.29,0.0,0.74,-1.48,2.48,-4.44,0.74,0.27,0.0,-1.48,0.26,0.0,-199.59,0.78,0.0,1.74,0
-13.87,-9.42,1.0,-4.08,-25.29,-0.82,-191.27,1.0,0.0,2.18,2.0,0.77,-3.26,-44.49,1.0,0.0,2.37,2.0,0.19,2.0,7.89,1.07,0.82,170.62,0.72,0.0,-0.82,0
-7.95,0.57,1.0,-4.11,0.0,9.27,-140.68,1.0,-26.84,-6.52,10.27,0.8,15.57,81.59,2.57,0.0,16.16,3.0,32.58,0.0,0.0,1.1,0.0,-65.28,0.96,0.0,0.3,0
-17.54,-11.93,-0.85,-4.62,-32.31,12.54,-183.58,1.0,0.0,-0.92,0.15,9.1,-6.46,-87.71,1.08,1.92,9.31,1.08,2.28,5.15,1.08,-0.5,0.0,6.0,1.09,0.0,0.15,0
0.0,0.0,0.88,-18.57,0.0,4.42,162.65,1.0,0.0,29.88,4.42,4.62,0.0,53.07,1.77,-0.88,2.65,0.88,2.65,0.0,1.77,0.38,0.0,41.0,0.8,0.0,0.12,1
0.0,-1.73,1.0,-5.45,0.0,22.64,81.27,1.0,-2.73,-2.73,2.91,1.25,0.0,-38.18,3.82,-0.82,10.27,1.09,9.03,7.0,3.82,0.29,0.0,-61.27,1.46,0.0,0.18,0
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,0.0,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,73.0,0.67,0.0,1.0,0
2.52,8.0,1.84,1.68,3.36,11.84,234.2,1.0,0.16,3.0,-2.72,1.67,6.2,126.0,2.0,-2.52,4.64,0.16,7.39,2.68,5.2,2.64,0.84,7.0,0.99,0.0,2.84,1
0.0,-0.82,-0.82,0.0,0.0,0.0,272.6,1.0,0.0,51.03,-7.34,8.3,0.0,-35.9,-1.63,0.0,0.0,-0.82,-0.98,0.0,-0.82,-0.2,0.0,69.56,0.66,0.0,1.82,1
0.0,0.0,1.0,1.0,0.0,6.47,34.1,1.0,1.0,2.0,-1.58,0.42,15.0,68.5,1.47,0.0,14.21,3.0,34.33,0.0,0.0,1.16,0.0,-179.31,1.11,0.0,0.94,0
14.86,7.0,1.86,9.0,2.59,9.59,683.28,1.0,50.0,18.0,-0.86,0.63,2.73,90.0,-0.73,0.0,13.0,1.0,8.14,1.86,6.18,2.14,0.86,301.87,0.93,0.0,5.86,1
0.65,0.0,1.0,0.0,1.95,11.25,196.08,1.0,0.0,1.0,19.63,1.18,7.0,58.84,-0.3,0.65,13.3,2.65,3.24,-1.95,0.35,2.32,0.0,26.77,1.27,0.0,2.65,1
-7.5,-1.75,1.0,-4.82,0.0,-2.75,-318.71,1.0,-26.26,-4.65,5.82,0.66,-0.54,11.77,1.0,1.61,-0.29,1.54,-1.35,1.46,0.46,-0.37,0.0,-63.66,0.94,0.0,-2.68,0
2.0,0.9,2.9,0.0,4.0,7.81,42.48,1.0,0.0,2.71,3.81,-7.05,3.0,19.91,2.81,-0.9,4.71,1.9,5.77,2.9,7.9,2.33,1.0,198.0,1.01,0.0,1.0,1
-1.0,-3.5,0.5,-1.5,-0.5,-2.0,-81.56,1.0,0.0,-4.0,2.5,0.52,2.5,-32.52,1.0,-0.5,-3.5,1.5,0.3,-0.5,1.0,1.18,0.0,6.0,0.97,0.0,0.5,0
0.0,0.0,0.79,0.0,0.0,0.0,153.66,1.0,0.79,29.0,7.13,-1.93,0.0,0.0,0.79,1.58,3.96,1.58,0.16,0.0,0.0,0.0,0.0,41.0,0.85,0.0,1.0,1
1.0,-7.55,1.0,0.0,3.0,-5.37,-0.83,1.0,-0.94,-0.89,26.94,0.6,-1.89,-13.22,1.94,1.0,6.11,2.0,1.87,3.83,1.94,-0.27,0.0,37.06,0.57,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.57,2.43,1.0,6.0,0.0,0.43,44.43,1.0,3.57,5.72,4.43,-0.16,1.72,106.35,1.57,2.0,12.89,1.43,5.43,0.57,1.15,1.74,0.0,24.88,0.64,0.0,3.57,1
6.84,0.0,0.0,4.28,1.71,-11.98,71.02,1.0,0.0,29.0,-6.84,3.88,0.86,75.29,0.86,-1.71,-3.42,0.86,1.62,0.86,0.86,1.01,0.0,236.08,0.84,0.0,1.0,1
0.0,1.16,1.0,0.0,0.0,17.58,181.56,1.0,0.0,2.91,7.25,1.31,0.0,34.9,0.58,1.42,8.16,0.58,2.41,1.58,0.58,0.0,0.0,6.0,1.03,0.0,1.0,0
0.0,8.0,1.94,-19.81,0.0,27.03,351.66,1.0,1.0,3.0,12.49,1.96,2.0,84.0,2.0,0.94,14.6,1.0,5.98,1.94,1.0,0.4,0.0,7.0,0.97,0.0,2.0,1
0.0,0.58,1.0,21.64,0.0,0.91,373.76,1.0,0.0,1.58,21.96,3.25,0.0,118.48,1.42,0.0,1.25,0.42,-0.56,-4.09,0.83,-0.27,0.0,36.41,0.9,0.0,0.0,0
-10.96,-6.44,1.0,-8.28,0.0,-4.52,-509.07,1.0,-46.0,-8.88,9.6,1.81,-0.92,20.88,1.0,0.0,-11.96,1.0,-3.89,-0.92,1.0,0.8,0.0,-113.61,0.98,0.0,-4.6,0
0.0,1.18,1.0,6.0,0.0,1.91,45.0,1.0,3.91,-0.55,5.91,0.26,0.91,37.37,1.91,3.82,8.73,2.0,4.88,-0.91,-0.91,2.64,0.0,80.0,0.42,0.0,3.0,1
7.26,0.0,0.26,20.53,2.0,-3.66,52.99,1.0,-0.74,-2.96,-1.22,1.45,-1.22,55.45,-1.96,0.74,-7.36,0.26,-1.7,-0.22,-1.22,-0.83,0.0,234.0,0.93,0.0,0.26,1
4.81,4.39,1.0,0.0,0.81,9.61,442.19,1.0,5.0,7.97,27.61,0.4,2.81,41.64,2.61,1.0,33.39,5.0,3.37,-0.81,0.0,1.07,0.0,6.0,1.01,0.0,2.0,1
0.0,0.0,1.91,0.91,0.0,-6.39,137.44,1.0,0.91,1.0,35.13,-0.15,0.0,39.26,2.09,0.91,18.78,1.0,3.39,2.17,2.0,-0.5,0.0,-81.66,0.93,0.0,0.0,0
0.93,-0.93,1.0,0.0,0.0,0.93,45.76,1.0,0.0,2.86,1.28,0.81,0.0,9.3,2.07,0.0,6.0,1.0,4.63,4.0,2.0,0.47,0.0,6.0,0.59,0.0,0.0,0
0.91,2.0,1.0,-0.91,0.91,-0.64,-39.73,1.0,-0.91,0.18,-4.55,0.68,-8.73,-52.27,2.91,0.0,-15.45,-0.82,-25.17,2.91,1.91,3.25,0.0,39.18,0.98,0.0,-1.82,1
-11.98,-8.2,-0.63,17.85,-22.07,-3.15,-134.11,1.0,0.0,1.26,0.0,1.88,-4.41,-46.04,0.63,1.0,-0.63,0.0,-1.81,-0.63,0.0,-1.16,0.0,6.0,1.03,0.0,-0.26,0
0.0,2.0,3.78,-16.45,0.0,14.0,258.5,1.0,4.0,2.0,14.13,0.93,3.0,52.0,6.0,0.0,25.57,1.0,5.25,0.78,1.0,1.42,0.0,6.0,0.81,0.0,1.22,1
4.73,2.01,1.0,2.58,2.14,5.57,334.25,1.0,14.33,5.87,18.55,1.37,0.29,72.88,1.0,0.71,9.43,1.71,3.82,1.0,1.0,0.27,0.0,66.08,0.96,0.0,2.15,1
0.0,1.73,1.0,0.0,0.0,32.9,117.17,1.0,0.0,0.0,0.54,0.36,0.0,0.0,3.46,1.0,21.05,3.46,13.12,11.39,3.46,2.08,0.0,6.0,1.15,0.0,3.46,0
0.85,6.94,0.15,2.54,0.85,3.39,195.83,1.0,0.0,8.78,13.24,1.03,1.7,100.81,2.0,0.85,14.41,1.0,2.86,-0.85,1.0,-0.52,0.0,-50.81,1.06,0.0,0.0,0
-0.93,0.0,1.0,0.0,-0.93,-2.78,7.86,1.0,1.0,0.0,9.93,1.59,-0.93,0.0,-1.78,3.93,5.0,1.07,-0.96,0.0,-0.93,-0.62,0.0,6.0,0.7,0.0,0.0,0
19.0,15.83,3.83,5.0,35.0,19.81,543.82,1.0,3.66,2.83,7.49,0.27,9.74,142.56,4.66,0.0,21.38,1.0,8.83,2.0,1.0,2.48,0.0,6.0,0.76,0.0,3.83,1
0.0,0.0,0.0,0.0,0.0,3.82,49.13,1.0,-0.76,0.76,-3.05,9.66,0.0,45.78,0.76,-1.29,-1.53,-0.76,2.14,0.0,1.53,0.33,0.0,6.0,0.84,0.0,0.0,0
13.76,6.88,0.0,8.85,0.0,0.98,499.89,1.0,49.16,16.71,-22.61,8.87,0.98,-0.98,-1.97,1.0,0.98,0.0,4.62,0.98,-0.98,0.05,0.0,-212.25,1.16,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,3.0,0.0,0.0,14.0,276.32,1.0,4.0,2.95,11.0,0.58,3.0,52.0,6.95,0.0,24.95,1.0,6.93,3.79,1.95,0.74,0.0,6.0,0.63,0.0,2.0,1
-1.46,2.18,-0.73,4.37,-2.91,-3.64,25.54,1.0,2.18,2.91,2.18,9.02,-2.18,66.94,0.0,2.46,2.91,0.73,0.45,-1.46,-5.09,-0.97,-0.73,-79.86,0.44,0.0,1.46,0
0.0,1.0,1.0,0.0,0.0,-3.98,121.56,1.0,0.0,-1.0,28.87,9.42,-14.93,-22.89,0.0,2.0,-2.99,-1.0,-31.88,0.0,1.0,-0.39,0.0,4.01,0.92,0.0,-1.0,0
3.0,0.92,2.0,2.0,4.0,1.92,29.53,1.0,0.0,2.76,-6.37,0.21,5.0,64.74,0.08,0.0,4.69,1.0,4.85,3.84,5.0,2.44,1.0,6.0,0.98,0.0,1.0,0
3.0,0.67,2.67,-12.15,4.0,7.74,40.17,1.0,0.0,0.67,3.69,0.19,5.0,62.8,3.02,-0.67,2.35,2.35,5.66,3.35,5.67,3.63,1.0,70.67,0.73,0.0,1.0,1
0.0,0.0,1.92,-79.77,0.0,9.83,46.66,1.0,0.92,1.0,7.83,0.65,7.92,16.0,1.92,1.83,18.42,2.0,8.47,0.92,1.0,3.9,0.0,6.0,1.18,0.0,1.08,0
12.71,-1.18,1.0,7.94,3.18,4.18,94.73,1.0,0.0,-2.94,1.0,0.4,1.59,104.49,1.0,0.0,2.41,1.0,3.73,2.0,1.0,1.88,0.0,368.25,1.01,0.0,1.59,1
6.93,-2.67,0.47,23.14,1.47,3.0,255.7,1.0,0.0,-4.27,11.67,2.7,-0.07,98.14,-0.07,0.0,-7.14,1.0,0.56,1.47,0.47,0.48,0.0,261.75,0.98,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,-4.68,16.3,1.0,0.16,0.0,3.67,1.42,-1.51,8.36,-0.51,2.0,-4.7,1.0,0.04,-1.51,-1.67,0.16,0.0,6.0,0.92,0.0,-1.67,0
8.0,-0.9,0.1,23.99,2.0,-6.04,48.3,1.0,0.0,-0.9,-2.62,0.71,1.0,70.82,-1.71,0.9,1.19,-0.81,0.44,0.19,0.1,-0.11,0.0,147.18,1.29,0.0,1.0,1
8.0,0.0,0.05,4.05,2.0,9.63,-55.96,1.0,-0.95,0.0,-30.25,1.29,1.0,47.28,1.95,-0.95,-10.26,1.0,4.18,3.89,1.0,1.7,0.0,324.92,0.57,0.0,1.0,1
0.58,2.0,2.74,0.0,0.0,4.64,49.6,1.0,0.0,3.58,5.48,-4.26,0.0,41.13,2.74,-0.58,10.96,2.58,5.98,3.16,3.58,1.96,0.0,52.89,0.4,0.0,0.58,1
0.45,1.65,3.0,3.29,-1.65,5.81,-7.6,1.0,1.65,2.65,-5.52,-0.07,0.0,28.27,3.0,0.55,10.9,1.0,5.75,1.45,0.45,2.71,0.0,96.05,0.36,0.0,2.1,1
-0.73,0.0,0.27,0.0,-2.18,-3.64,-7.84,1.0,0.0,20.38,-13.92,3.07,0.0,-48.03,1.27,-0.73,-0.82,-0.46,-0.04,-0.73,0.27,0.64,0.0,8.18,0.76,0.0,0.0,0
2.8,-0.6,1.0,0.6,3.4,1.8,-80.01,1.0,-0.6,-0.6,-18.64,0.21,4.01,-7.21,2.4,-0.6,-7.02,0.4,2.97,2.2,3.4,1.74,0.6,6.0,0.93,0.0,0.0,0
0.56,0.0,1.28,0.0,1.11,5.28,51.33,1.0,0.0,0.72,4.89,0.63,0.83,36.09,2.44,0.0,2.72,1.0,4.01,0.56,3.39,0.65,0.28,59.41,0.96,0.0,1.0,1
-3.78,3.0,1.63,2.85,1.26,2.89,30.52,1.0,3.0,4.0,5.63,0.33,1.26,36.6,1.0,2.0,5.37,2.0,3.0,0.0,3.78,1.72,0.63,57.33,0.4,0.0,3.0,1
-3.6,4.6,1.0,-2.88,-1.15,5.6,146.04,1.0,0.58,5.73,6.73,1.87,0.58,51.7,1.58,0.0,2.88,1.0,2.4,-0.58,1.0,0.3,0.0,-124.59,0.95,0.0,0.58,0
0.0,3.0,1.52,-4.32,0.0,4.61,77.0,1.0,3.52,5.03,9.13,-0.24,7.74,135.87,2.03,1.48,15.81,3.55,21.08,0.0,0.0,1.66,0.0,81.03,0.41,0.0,3.52,1
15.61,11.03,1.81,11.42,0.81,16.68,878.12,1.0,50.0,22.84,7.26,0.7,2.61,128.71,2.61,0.81,33.16,0.19,11.01,0.19,-0.61,1.22,0.0,129.55,1.2,0.0,5.81,1
2.0,0.0,2.0,0.0,4.0,6.0,49.86,1.0,0.95,-0.95,5.82,0.14,3.0,0.0,-0.91,2.86,1.05,1.95,-1.07,-1.82,5.09,2.33,1.0,198.0,1.36,0.0,1.0,1
8.0,0.76,1.0,5.0,2.0,13.66,89.8,1.0,0.0,-0.76,-1.28,0.49,1.0,42.32,1.0,0.76,10.61,1.76,7.14,7.33,1.0,1.77,0.0,234.0,0.98,0.0,2.52,1
-0.78,-4.71,1.78,1.57,3.14,-5.49,-309.7,1.0,-2.92,-9.41,-10.61,-0.12,2.35,-31.38,1.0,2.22,-21.67,-1.14,0.04,1.57,3.92,1.67,0.78,6.0,0.93,0.0,-0.78,0
0.0,0.0,1.0,0.57,0.0,-0.57,32.52,1.0,0.57,0.57,5.13,1.76,4.52,39.0,0.57,1.0,5.96,0.57,17.86,1.0,-0.57,-0.55,0.0,7.13,0.64,0.0,0.0,0
-6.07,1.0,2.74,-4.34,-1.74,4.34,28.94,1.0,0.0,2.87,13.34,0.97,-0.87,-20.2,3.74,0.0,7.81,1.0,2.77,0.0,1.0,1.15,0.0,-133.68,0.64,0.0,0.0,0
-0.73,1.0,0.27,0.0,0.0,1.27,2.24,1.0,0.0,0.07,-1.66,6.43,0.0,-17.53,1.27,0.73,3.0,0.27,2.11,1.0,0.27,-0.55,0.0,6.0,0.82,0.0,0.0,0
1.05,0.0,2.0,0.95,4.0,4.11,83.89,1.0,0.0,-1.89,6.73,0.29,14.35,38.78,-0.89,0.0,6.73,2.89,28.79,-0.84,4.16,0.97,1.0,199.89,0.92,0.0,1.0,1
0.0,1.0,1.71,0.0,0.0,0.0,13.54,1.0,0.0,2.0,11.82,-4.06,0.0,44.0,2.0,0.0,1.41,1.0,1.91,0.71,1.0,0.25,0.0,6.0,0.78,0.0,0.0,0
13.06,14.0,2.0,1.29,33.52,4.77,265.94,1.0,0.0,1.74,4.97,0.19,6.26,29.71,2.48,0.0,6.23,1.0,6.84,3.48,1.74,0.96,0.0,-163.15,0.38,0.0,1.26,1
0.0,3.67,1.0,0.0,0.0,3.51,42.21,1.0,0.0,5.84,-3.18,0.85,3.34,80.9,0.16,0.0,-1.02,1.0,2.5,0.33,0.16,3.18,0.0,35.26,1.26,0.0,0.0,0
0.0,2.0,1.79,-68.8,0.0,1.0,-7.59,1.0,0.0,5.0,4.16,2.0,0.0,60.0,0.21,0.79,5.58,0.21,3.46,2.79,1.0,0.0,0.0,6.0,0.89,0.0,-0.79,0
-3.39,0.0,2.0,-1.99,2.4,-1.39,-16.71,1.0,0.8,0.0,7.39,0.02,4.2,-20.24,1.0,2.39,2.6,1.8,1.0,0.4,4.2,1.72,1.0,-175.98,0.94,0.0,0.2,0
0.0,0.94,1.0,0.06,0.0,18.31,75.9,1.0,0.06,0.12,2.35,0.96,0.86,4.9,2.0,0.94,13.35,2.06,9.52,6.6,1.88,1.2,0.0,6.12,0.95,0.0,2.0,0
0.82,-5.59,1.0,0.0,0.0,10.76,-71.04,1.0,-0.82,0.82,2.82,0.69,-1.65,-24.72,1.18,1.0,6.41,2.0,5.57,6.18,2.0,1.49,0.0,5.18,0.92,0.0,0.35,0
2.0,5.38,2.0,3.0,1.0,11.19,278.15,1.0,0.0,4.96,14.23,0.47,2.0,32.49,3.81,1.0,29.81,1.0,6.24,-0.62,1.0,1.9,0.0,6.0,0.87,0.0,1.0,1
0.75,2.0,1.0,0.0,2.26,4.77,165.3,1.0,-0.75,5.75,13.82,1.94,0.0,109.79,1.0,-1.51,6.26,1.0,4.22,2.75,1.75,0.08,0.0,30.14,0.94,0.0,0.75,0
1.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,4.0,5.0,1.26,0.0,54.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,2.0,1.0,0.0,-10.25,83.49,1.0,1.0,1.0,33.88,-0.32,0.0,62.0,3.56,-0.56,14.44,2.78,2.43,-0.78,1.78,1.43,0.0,6.0,1.01,0.0,0.22,0
