CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.1,0.1,0.0,0.0,0.73,25.86,1.0,0.0,0.1,0.1,4.35,0.41,5.18,3.1,0.0,0.73,1.0,1.35,0.62,0.31,0.16,0.0,6.41,0.59,0.0,0.31,0
0.0,0.5,1.0,0.25,0.0,1.31,44.35,1.0,0.0,3.75,8.44,1.78,0.0,63.43,1.88,0.25,0.12,0.94,1.77,1.0,0.94,0.26,0.0,78.75,0.99,0.0,0.06,0
7.66,0.0,1.0,1.9,1.9,0.2,34.56,1.0,0.2,0.44,4.59,0.27,0.1,69.31,1.0,0.0,1.05,1.05,3.13,0.95,1.0,1.01,0.0,6.0,1.0,0.0,0.1,0
0.71,0.0,1.0,0.71,0.0,1.0,240.61,2.42,4.25,4.71,6.17,1.6,2.13,81.55,2.0,3.54,4.96,1.71,2.46,0.29,1.0,0.75,0.0,32.82,0.96,0.0,1.42,1
2.61,5.88,1.65,0.0,1.65,11.57,232.76,1.0,0.65,23.89,5.0,0.88,2.61,75.67,2.31,0.0,28.73,1.0,8.26,1.35,1.0,1.82,0.0,51.77,0.97,0.0,1.96,1
0.0,3.42,1.0,0.0,0.0,7.97,73.45,1.0,0.19,0.58,2.12,2.13,0.39,5.79,0.58,0.81,9.67,0.19,1.8,1.19,0.39,0.24,0.0,11.6,0.92,0.0,0.39,0
0.52,0.0,1.0,0.48,0.48,3.62,69.25,1.0,0.52,1.55,5.14,1.23,0.52,76.22,1.0,0.52,4.65,1.52,3.67,2.45,3.42,0.76,0.48,9.1,0.91,0.0,1.03,0
7.41,1.74,1.0,8.28,0.0,12.79,441.01,1.0,0.87,6.54,9.97,3.76,1.74,38.34,1.31,1.13,21.91,0.44,3.6,0.56,1.0,0.51,0.0,9.49,1.0,0.0,1.31,0
0.0,0.38,1.19,0.81,0.0,7.13,87.31,1.0,0.19,1.13,6.69,5.65,1.56,90.62,0.94,1.81,1.88,0.19,5.39,0.81,1.56,0.41,0.0,6.75,0.88,0.0,2.0,0
0.96,2.16,1.24,0.0,0.48,4.11,102.46,1.0,0.24,11.42,8.04,0.94,0.96,66.51,2.24,0.0,10.54,1.0,3.68,1.0,1.0,0.8,0.0,63.28,1.0,0.0,0.72,1
0.14,1.28,2.0,0.0,0.0,14.31,99.53,1.0,0.0,13.88,3.28,0.64,3.72,38.67,1.0,0.0,10.0,2.0,7.64,0.28,2.0,2.29,0.0,6.7,0.97,0.0,1.14,0
14.21,3.34,0.84,15.88,0.0,15.88,798.01,1.0,1.67,12.54,15.88,1.52,3.34,73.56,3.0,0.0,40.96,1.0,5.83,0.0,0.84,0.97,0.0,12.69,0.92,0.0,2.51,1
0.0,0.0,0.81,0.0,0.0,0.81,31.33,1.0,0.0,3.26,7.33,1.79,0.0,49.7,2.19,0.0,0.0,1.0,1.27,0.81,0.81,0.22,0.0,67.11,0.92,0.0,0.0,0
5.89,7.36,1.0,0.0,0.0,9.22,147.15,1.0,1.84,11.38,7.84,0.6,1.9,53.73,2.63,0.37,12.0,1.37,6.6,0.63,0.63,0.98,0.0,14.62,0.96,0.0,3.0,1
0.09,0.0,1.0,0.91,0.91,0.61,25.01,1.0,0.09,0.26,1.7,0.99,0.09,95.98,1.0,0.09,0.79,1.09,3.94,3.74,5.56,0.96,0.91,6.52,0.87,0.0,0.17,0
0.0,0.0,1.0,0.55,0.0,3.82,55.97,1.0,0.0,0.27,6.19,0.99,1.0,22.7,1.73,0.0,6.47,1.82,2.29,0.73,1.45,0.5,0.0,6.0,0.94,0.0,0.27,0
0.49,0.51,1.0,0.0,0.0,5.53,81.8,1.0,1.97,4.93,8.37,0.43,3.02,52.95,2.53,0.0,4.54,1.49,9.42,3.05,2.02,1.32,0.0,8.03,0.95,0.0,2.51,1
0.26,0.0,0.26,0.0,0.0,1.84,42.35,1.0,0.26,2.26,2.37,2.61,0.26,14.2,0.26,0.26,2.37,0.53,0.88,0.26,0.26,0.14,0.0,7.58,0.84,0.0,0.53,0
0.57,0.43,1.0,0.0,0.57,3.55,31.08,1.0,0.0,0.43,1.0,0.61,1.7,21.25,2.28,0.0,3.55,1.0,6.39,2.55,1.85,1.5,0.0,8.28,0.91,0.0,1.28,0
1.57,2.9,1.52,0.0,0.0,5.0,83.78,1.0,0.0,7.86,7.34,2.04,0.0,43.5,1.57,0.48,5.72,1.05,4.04,1.48,1.0,0.63,0.0,70.99,0.79,0.0,0.52,1
0.0,0.05,1.0,1.89,0.0,6.32,113.01,1.0,0.05,1.11,11.95,0.8,1.05,80.17,1.11,0.0,21.21,3.84,1.87,0.11,0.11,0.54,0.0,7.55,0.98,0.0,1.05,0
0.0,0.73,1.0,0.27,0.27,1.47,29.94,1.0,0.0,1.47,3.94,0.81,0.0,75.05,1.0,0.0,0.0,1.73,2.41,1.06,1.6,0.54,0.27,6.0,0.92,0.0,0.0,0
0.07,0.21,0.14,0.0,0.0,0.28,26.54,1.0,0.0,0.49,0.35,4.49,0.14,3.88,2.86,0.0,0.71,1.07,0.38,0.14,0.14,0.07,0.0,6.35,0.57,0.0,0.14,0
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,70.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.63,0.37,1.0,0.0,0.0,5.15,87.87,1.0,0.63,2.63,7.52,1.23,0.63,58.45,1.0,0.63,5.66,2.0,2.8,0.63,0.63,0.48,0.0,9.78,0.94,0.0,1.26,0
0.01,0.0,1.0,0.01,0.0,0.01,18.21,1.02,0.06,0.05,1.04,2.14,0.03,0.93,1.01,0.05,1.06,1.01,1.02,0.99,1.0,0.01,0.0,6.07,0.81,0.0,0.02,0
0.12,4.75,1.12,0.0,0.0,4.88,46.87,1.0,0.0,0.87,0.62,3.34,0.25,6.87,0.12,0.88,2.12,0.25,3.83,2.0,1.12,0.12,0.0,6.62,0.92,0.0,0.25,0
5.23,1.23,0.31,5.85,0.0,5.85,309.03,1.0,0.62,4.62,5.85,3.59,1.23,27.09,3.0,0.0,15.08,1.0,2.15,0.0,0.31,0.36,0.0,8.46,0.68,0.0,0.92,1
0.79,0.0,0.79,0.0,0.0,5.53,97.21,1.0,0.79,2.79,7.11,1.82,0.79,42.68,0.79,0.79,7.11,1.58,2.66,0.79,0.79,0.43,0.0,10.74,0.92,0.0,1.58,1
0.0,0.0,1.0,1.0,0.37,3.77,61.88,1.0,0.0,0.0,5.4,4.65,0.63,100.0,0.37,1.26,0.0,0.37,4.31,2.11,2.86,0.37,0.37,6.0,0.86,0.0,1.26,0
0.22,0.11,1.0,0.0,0.33,2.89,146.78,1.0,0.0,0.11,49.22,0.71,0.44,5.55,4.78,0.0,4.0,1.0,2.58,0.22,1.89,0.12,0.0,262.01,0.6,0.0,0.33,1
2.82,2.82,1.0,1.13,3.94,0.87,92.58,3.25,0.0,3.38,36.97,0.38,0.56,32.12,3.31,0.0,4.0,1.0,1.79,0.0,0.87,0.4,0.0,131.72,0.8,0.0,0.56,1
4.6,6.61,1.4,1.2,4.99,5.62,156.66,3.39,0.4,17.65,15.77,0.26,2.2,67.84,2.4,0.0,20.07,1.0,5.16,0.4,0.4,1.39,0.0,6.4,0.99,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,1.48,26.85,1.0,0.0,2.07,2.48,1.61,0.3,21.63,1.59,0.0,1.89,1.0,3.12,0.7,1.0,0.56,0.0,6.0,0.86,0.0,0.3,0
0.0,1.85,1.85,0.0,0.0,11.08,75.01,1.0,0.92,5.69,0.92,0.65,3.69,46.16,4.62,0.92,9.23,0.92,8.54,0.0,3.69,2.0,0.0,9.69,0.95,0.0,1.85,1
0.0,0.9,1.9,0.0,0.1,15.11,101.74,1.0,0.0,13.81,3.2,0.77,3.6,38.38,1.0,0.0,9.01,1.9,7.62,0.2,1.9,2.31,0.0,18.89,0.98,0.0,0.9,1
15.67,19.67,1.0,0.0,0.0,1.12,153.74,1.0,4.9,0.0,10.77,0.5,0.0,0.0,1.96,1.0,11.88,1.96,3.59,0.02,0.0,0.29,0.0,25.58,0.93,0.0,2.94,1
1.13,2.61,1.87,0.0,0.39,4.26,57.12,1.0,0.0,6.08,4.48,0.45,2.79,47.8,1.0,0.0,8.82,1.87,5.52,2.0,2.13,1.08,0.13,10.35,0.93,0.0,1.87,1
1.11,3.44,1.0,0.28,0.28,6.03,44.63,1.0,0.0,0.0,0.56,2.16,0.0,9.74,0.14,0.86,5.3,0.14,1.49,1.0,0.14,0.14,0.0,6.0,0.94,0.0,0.0,0
0.0,4.37,1.52,1.92,0.0,11.19,158.41,1.0,0.0,7.79,1.56,6.09,2.08,66.77,0.52,1.92,6.15,1.04,6.56,0.48,1.04,1.3,0.0,24.75,0.9,0.0,1.0,1
1.84,1.0,1.61,0.0,0.0,3.84,86.58,1.0,0.0,9.98,10.53,0.59,0.0,76.44,2.23,0.0,6.14,2.0,3.44,0.61,0.61,0.88,0.0,82.15,0.77,0.0,0.61,1
0.0,0.09,1.0,1.81,0.0,7.43,59.96,1.0,0.0,0.09,2.91,4.48,0.91,93.64,0.19,3.62,1.19,0.09,1.06,0.91,0.91,0.0,0.0,6.91,0.92,0.0,0.0,0
0.51,1.0,1.17,0.0,0.0,6.66,55.16,1.0,0.0,3.39,3.22,0.47,3.32,55.64,3.83,0.0,7.51,1.17,11.54,5.15,2.66,1.45,0.0,30.51,0.88,0.0,2.66,1
1.74,0.87,1.0,0.13,2.74,8.68,79.38,1.0,0.0,0.87,2.74,0.78,3.47,56.59,2.74,0.0,3.47,1.0,6.89,2.26,1.66,0.67,0.13,6.0,0.9,0.0,2.6,1
3.15,8.15,1.79,0.0,1.57,12.08,263.69,1.0,0.79,27.53,3.93,1.15,3.15,66.08,2.36,0.21,34.83,0.79,8.97,1.21,1.0,1.95,0.0,6.79,0.97,0.0,2.36,1
0.0,0.0,1.0,0.29,0.29,1.42,28.11,1.0,0.0,1.42,3.85,1.08,0.0,57.26,1.0,0.0,0.0,1.71,2.01,1.86,2.44,0.29,0.29,6.0,0.96,0.0,0.0,0
0.0,0.35,1.0,0.0,0.65,8.74,105.23,1.0,0.35,3.0,7.09,1.35,0.7,49.53,1.7,0.0,8.72,1.0,4.16,2.0,1.35,0.81,0.0,100.75,0.93,0.0,0.7,1
0.0,0.73,1.0,0.0,0.0,7.0,53.27,1.0,0.0,0.73,2.61,1.37,2.93,36.59,3.2,0.27,6.2,1.27,9.74,4.39,2.2,1.1,0.0,8.93,0.93,0.0,2.46,1
2.56,0.85,1.85,0.0,0.0,5.0,109.6,1.0,0.0,13.83,12.83,0.47,0.15,81.53,3.0,0.0,9.12,1.85,4.99,0.85,1.0,1.3,0.0,111.8,0.72,0.0,1.0,1
0.0,0.0,1.0,0.22,0.0,13.11,138.35,1.0,0.0,16.12,6.66,0.69,2.78,84.78,2.78,0.0,13.0,1.33,7.6,0.89,0.89,1.28,0.0,7.78,0.97,0.0,2.78,1
0.42,0.0,1.0,0.0,0.0,4.58,83.79,1.0,1.69,7.85,10.23,0.36,1.42,65.8,2.15,0.0,3.15,1.42,7.13,0.0,1.0,1.56,0.0,6.0,0.98,0.0,1.42,0
0.0,0.0,0.35,0.35,0.0,0.35,27.14,1.17,0.35,0.35,0.35,4.08,0.17,8.74,2.83,0.0,0.7,1.17,0.48,0.17,0.17,0.3,0.0,28.19,0.59,0.0,0.0,0
0.0,0.02,1.02,0.0,0.98,7.2,63.96,1.0,0.0,3.27,4.96,1.68,0.09,59.46,1.0,0.0,0.22,1.02,4.29,1.96,1.02,0.61,0.0,133.09,0.95,0.0,0.02,1
6.51,0.0,1.0,1.63,1.63,2.61,50.86,1.0,0.0,3.35,4.37,0.34,0.56,72.79,1.37,0.0,3.05,1.0,3.99,1.0,1.0,1.07,0.0,6.37,0.99,0.0,0.56,0
0.0,7.55,1.0,3.78,0.0,6.06,207.67,1.0,0.0,0.0,0.39,11.49,0.0,94.4,0.06,3.83,2.11,0.11,4.77,0.94,0.0,0.0,0.0,42.82,0.83,0.0,1.0,1
2.59,0.0,1.0,0.65,0.65,0.0,19.86,1.0,0.0,0.0,1.97,1.53,0.0,22.69,1.0,0.0,1.0,1.0,1.65,1.0,1.0,0.32,0.0,6.0,0.87,0.0,0.0,0
0.87,0.13,1.0,0.0,0.87,1.13,24.52,1.0,0.0,0.25,1.51,0.73,0.0,8.37,1.0,0.0,0.87,1.13,1.54,0.0,0.87,1.36,0.0,6.87,0.9,0.0,0.0,0
0.82,0.0,1.0,0.0,0.82,1.71,28.71,1.0,0.0,1.25,1.89,0.65,0.18,13.03,1.36,0.0,1.54,1.0,2.69,0.0,1.0,1.57,0.0,6.82,0.91,0.0,0.18,0
0.0,0.79,1.0,0.0,0.0,5.28,46.91,1.0,0.0,3.74,1.25,1.39,0.62,17.64,1.42,0.79,3.28,1.0,3.31,1.79,0.21,0.29,0.0,6.42,0.89,0.0,0.62,0
0.0,0.7,1.0,0.3,0.3,2.11,20.23,1.0,0.0,0.0,0.3,1.38,0.0,29.51,1.0,0.7,0.7,1.0,2.59,2.59,1.77,0.3,0.3,6.0,0.87,0.0,0.0,0
1.3,1.0,1.0,0.0,1.96,8.96,72.64,1.0,0.0,1.0,2.3,0.65,4.0,50.0,3.35,0.0,5.04,1.0,9.31,3.39,1.7,0.93,0.0,7.39,0.91,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,5.99,88.9,1.0,0.0,0.0,7.99,6.84,1.0,99.86,0.0,2.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,6.0,0.86,0.0,2.0,0
0.0,0.0,1.87,1.87,0.0,2.52,48.14,1.87,1.74,1.74,2.78,1.49,1.0,56.53,1.74,0.26,3.48,1.74,2.98,1.0,1.0,1.49,0.0,116.42,0.8,0.0,0.26,1
1.66,0.55,1.55,0.9,0.0,5.45,114.52,1.0,0.0,8.73,13.1,0.63,0.45,83.0,2.1,0.0,14.93,2.9,3.24,0.55,0.55,0.89,0.0,74.46,0.81,0.0,1.0,1
0.0,7.89,1.0,3.94,0.01,6.01,212.87,1.0,0.0,0.04,0.07,11.8,0.0,99.44,0.01,3.94,1.97,0.01,4.99,1.01,0.01,0.01,0.0,46.28,0.82,0.0,0.99,1
0.79,0.0,1.0,0.43,0.0,4.85,110.21,1.0,3.15,7.08,13.23,1.34,1.79,65.38,0.79,0.85,1.79,1.57,4.71,0.21,1.0,0.89,0.0,6.21,0.97,0.0,1.57,0
0.67,0.0,1.0,0.66,0.0,4.66,118.39,1.0,2.68,6.37,14.68,0.53,1.67,64.88,1.0,0.0,8.25,2.66,4.41,0.0,0.67,0.92,0.0,6.0,0.98,0.0,1.67,0
0.0,0.38,1.0,0.0,0.0,1.38,32.23,1.0,0.0,2.85,6.32,1.06,0.0,50.27,2.0,0.0,1.15,1.0,1.6,0.62,0.62,0.17,0.0,52.25,0.97,0.0,0.0,0
0.4,0.0,1.0,0.4,0.0,3.39,164.28,1.81,2.42,6.19,5.6,0.93,1.81,79.86,2.6,2.02,5.21,1.4,6.02,0.0,1.0,1.5,0.0,8.82,0.96,0.0,1.4,1
0.14,0.0,1.86,1.86,0.0,1.86,82.9,2.14,2.58,2.43,2.43,0.85,1.29,55.76,2.0,0.72,4.43,2.0,2.76,0.86,1.0,1.6,0.0,115.72,0.81,0.0,0.29,1
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.29,8.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,1.6,1.0,6.0,0.97,0.0,1.0,0
4.05,0.76,1.0,3.62,0.0,6.86,280.77,1.0,3.62,10.14,16.57,0.48,2.38,62.1,1.38,0.0,10.97,1.81,5.96,0.0,1.0,1.14,0.0,7.53,0.98,0.0,2.19,1
3.1,3.48,1.0,1.24,4.34,0.76,39.67,3.48,0.0,4.1,15.01,0.47,0.62,47.86,2.0,0.0,3.62,1.0,1.65,0.0,0.0,0.41,0.0,6.0,0.96,0.0,0.62,0
1.43,0.0,1.0,0.0,2.14,5.14,37.43,1.0,0.0,0.0,1.86,0.51,6.0,0.0,1.29,0.0,1.0,1.0,5.0,1.71,2.71,1.29,0.71,6.0,0.96,0.0,0.71,0
4.32,3.87,1.0,1.55,6.09,1.36,43.41,4.09,0.0,4.64,18.01,0.17,2.59,44.08,1.77,0.0,3.32,1.0,2.63,0.45,0.68,0.88,0.23,6.0,0.98,0.0,1.0,0
3.63,6.03,2.0,0.0,1.26,10.66,247.26,1.0,0.63,27.57,8.34,0.46,2.51,83.63,3.0,0.0,31.38,1.37,8.2,1.0,1.0,2.0,0.0,52.67,0.87,0.0,2.26,1
0.0,1.0,1.0,0.0,0.0,3.79,37.51,1.0,0.0,1.64,3.57,0.66,1.43,60.27,2.07,0.0,2.51,1.64,5.83,2.15,1.07,0.78,0.0,7.43,0.93,0.0,1.07,0
0.92,3.77,1.31,0.0,0.0,5.0,67.77,1.0,0.0,4.61,4.31,2.75,0.0,25.53,0.92,0.69,3.77,0.62,3.86,1.69,1.0,0.37,0.0,44.15,0.84,0.0,0.31,0
0.0,0.76,1.0,0.0,0.0,3.0,25.42,1.0,0.0,0.0,0.98,1.45,0.24,0.0,1.24,0.76,1.0,1.0,2.12,1.76,0.49,0.12,0.0,6.0,0.89,0.0,0.0,0
0.96,0.18,1.0,0.0,0.96,1.26,24.05,1.0,0.0,0.0,0.96,0.8,0.0,0.0,0.96,0.04,1.22,0.96,1.49,0.04,0.96,1.43,0.0,6.96,0.9,0.0,0.0,0
0.48,0.52,1.52,0.0,0.0,11.71,112.2,1.0,0.48,9.28,5.86,1.07,2.57,44.58,1.0,0.48,9.52,2.0,5.79,0.48,1.52,1.57,0.0,8.86,0.97,0.0,1.48,1
0.45,0.0,1.0,0.0,0.0,4.55,85.34,1.0,1.78,7.89,10.46,0.36,1.45,65.41,2.11,0.0,3.11,1.45,7.07,0.0,1.0,1.54,0.0,6.0,0.98,0.0,1.45,0
0.0,0.59,1.59,0.0,0.0,12.28,96.9,1.0,0.0,8.8,4.65,1.97,2.35,21.12,1.0,0.41,7.52,2.0,5.05,0.0,1.17,1.47,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.94,0.0,0.0,4.69,53.05,1.0,0.0,6.56,5.62,0.62,0.94,68.41,3.0,0.0,3.75,1.0,7.65,0.0,0.94,1.76,0.0,6.0,0.95,0.0,0.94,0
0.0,1.0,2.0,0.0,0.0,16.0,106.0,1.0,0.0,15.0,3.0,0.67,4.0,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,5.38,52.55,1.0,0.0,5.87,5.06,0.36,1.57,68.67,3.19,0.0,4.57,1.0,9.08,1.13,1.38,1.8,0.0,6.75,0.97,0.0,1.38,0
4.37,4.16,1.0,1.58,6.16,2.11,54.27,4.16,0.0,4.95,18.79,0.27,1.63,55.53,2.21,0.0,4.0,1.0,2.84,0.42,0.21,0.66,0.0,6.0,0.97,0.0,1.42,0
0.0,0.19,1.0,0.0,0.81,6.24,55.24,1.0,0.0,2.43,4.05,1.68,0.0,48.64,1.0,0.19,0.19,1.0,3.78,2.0,0.81,0.46,0.0,111.39,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,63.51,1.0,0.0,6.4,10.21,0.37,0.91,66.73,3.17,0.0,4.0,1.0,7.64,0.0,1.09,1.72,0.0,30.74,0.94,0.0,0.91,1
2.83,0.83,1.83,0.0,0.51,5.17,105.1,1.0,0.0,12.43,11.77,0.46,1.37,68.75,2.66,0.0,8.46,1.83,4.71,1.17,1.34,1.27,0.17,108.71,0.72,0.0,1.0,1
0.0,0.71,1.0,0.0,0.0,2.42,25.19,1.0,0.0,1.16,2.61,1.43,0.0,17.68,1.29,0.71,0.71,1.0,1.87,1.71,0.29,0.08,0.0,27.73,0.91,0.0,0.0,0
14.41,3.44,1.19,15.48,0.0,16.41,796.2,1.0,1.63,15.0,18.07,0.8,3.26,87.07,3.0,0.0,41.78,1.19,6.51,0.19,1.0,1.17,0.0,35.47,0.93,0.0,2.63,1
0.0,0.0,1.0,0.0,0.93,6.85,62.42,1.0,0.0,3.29,5.07,1.6,0.07,60.95,1.15,0.0,0.29,1.0,4.49,1.85,1.0,0.67,0.0,126.55,0.95,0.0,0.07,1
12.73,15.22,1.25,0.0,0.0,2.01,146.7,1.0,3.74,3.77,11.75,0.47,0.0,20.86,2.25,0.75,11.5,2.0,3.84,0.25,0.25,0.52,0.0,52.14,0.86,0.0,2.5,1
0.0,2.13,0.53,0.0,0.0,3.73,36.25,1.0,0.0,0.0,0.0,3.56,0.0,0.0,1.4,0.53,3.19,0.47,0.67,0.53,0.0,0.0,0.0,6.0,0.75,0.0,0.0,0
1.95,1.0,1.65,0.0,0.0,3.95,89.68,1.0,0.0,10.46,10.86,0.58,0.0,77.07,2.3,0.0,6.51,2.0,3.53,0.65,0.65,0.91,0.0,86.72,0.76,0.0,0.65,1
0.2,1.41,2.0,0.0,0.0,13.54,96.58,1.0,0.0,13.36,3.41,0.63,3.59,39.89,1.0,0.0,10.0,2.0,7.48,0.41,2.0,2.19,0.0,7.02,0.97,0.0,1.2,0
0.0,0.1,1.0,0.0,0.0,6.48,78.95,1.0,0.0,0.21,6.79,3.5,0.0,6.8,1.0,0.9,3.59,2.0,0.96,0.0,0.0,0.04,0.0,6.0,0.95,0.0,0.9,0
6.45,0.0,1.0,1.61,1.81,1.35,36.38,1.0,0.0,0.58,4.19,0.54,0.0,68.07,1.0,0.0,0.81,1.0,3.23,1.19,1.0,0.92,0.0,31.12,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,28.65,1.0,0.0,3.03,7.06,1.35,0.0,46.25,1.76,0.0,0.24,1.0,1.42,1.0,1.0,0.21,0.0,62.86,0.95,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,3.8,47.03,1.0,0.0,5.01,5.6,0.51,0.6,70.21,2.2,0.0,2.41,1.4,5.64,0.0,0.6,1.28,0.0,6.0,0.96,0.0,0.6,0
15.33,3.55,1.0,16.88,0.33,17.55,848.21,1.0,1.78,13.33,16.99,0.81,4.45,78.18,2.78,0.0,43.64,1.0,6.87,0.22,1.22,1.21,0.11,13.11,0.99,0.0,2.78,1
0.0,0.04,1.0,0.0,0.0,7.77,47.34,1.0,0.0,0.04,2.96,5.81,0.0,1.29,0.08,1.92,1.08,0.04,1.03,0.96,0.96,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.58,0.0,0.0,4.09,59.02,1.0,0.0,0.0,4.09,4.23,0.0,0.0,1.83,0.58,2.33,1.58,0.5,0.0,0.0,0.0,0.0,6.0,0.78,0.0,0.58,0
0.0,0.0,0.65,0.0,0.65,4.53,46.07,1.0,0.0,2.65,3.24,2.16,0.0,38.84,0.65,0.0,0.0,0.65,2.72,1.29,0.65,0.37,0.0,90.16,0.9,0.0,0.0,0
0.6,0.4,1.4,0.6,0.0,7.07,237.0,2.19,3.57,9.05,4.19,1.35,3.4,68.15,1.6,2.98,8.21,2.0,4.92,0.0,1.4,1.57,0.0,10.17,0.96,0.0,1.6,1
0.76,0.0,1.0,1.24,0.0,2.22,273.1,2.51,4.54,4.02,6.71,1.57,2.51,88.29,1.76,3.78,10.41,2.49,2.57,0.0,0.76,0.83,0.0,11.29,0.95,0.0,1.76,1
0.0,1.0,1.0,0.0,0.0,6.96,41.78,1.0,0.0,0.99,0.99,0.48,3.96,49.46,3.97,0.01,6.94,1.0,12.88,5.96,2.97,1.48,0.0,9.96,0.92,0.0,2.97,1
1.81,1.01,1.0,1.2,1.42,0.8,269.02,3.41,4.78,5.2,8.65,1.47,2.59,83.31,2.0,3.99,6.39,1.8,2.59,0.0,0.8,0.89,0.0,11.58,0.95,0.0,1.8,1
2.06,0.69,1.69,0.0,0.0,5.62,108.07,1.0,0.0,10.32,11.81,1.53,0.0,57.08,2.38,0.31,8.13,2.0,3.32,0.69,0.69,0.83,0.0,91.28,0.76,0.0,1.0,1
0.0,0.69,1.35,0.65,0.65,4.14,38.09,1.0,0.35,2.07,1.0,0.77,1.38,82.74,2.38,0.35,3.45,1.0,5.81,2.62,5.31,1.4,0.65,7.38,0.9,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.02,85.56,1.0,0.0,0.0,28.41,1.41,0.0,0.0,3.03,0.0,2.52,1.0,1.5,0.49,1.51,0.03,0.0,152.2,0.68,0.0,0.0,1
0.0,1.66,1.83,0.0,0.17,11.15,77.11,1.0,0.83,5.49,1.68,0.66,3.32,51.7,4.32,0.83,8.3,1.0,8.39,0.34,3.49,1.9,0.0,31.39,0.96,0.0,1.66,1
5.44,0.0,1.0,1.36,1.36,0.32,30.96,1.0,0.0,1.28,5.6,0.53,0.0,67.12,1.32,0.0,0.68,1.0,2.54,1.0,1.0,0.77,0.0,30.03,1.0,0.0,0.0,0
0.52,0.48,1.48,0.0,0.0,9.72,114.9,1.0,2.09,11.86,9.8,0.52,2.95,46.47,1.0,0.0,5.81,2.0,6.8,0.0,1.48,1.78,0.0,6.0,0.98,0.0,1.52,0
0.0,4.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.0,1.0,6.0,0.0,1.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
4.51,4.39,1.0,1.76,6.15,0.85,53.99,4.51,0.12,5.64,21.3,0.31,1.0,56.64,1.88,0.12,4.61,1.12,1.85,0.12,0.12,0.65,0.0,6.73,0.98,0.0,1.12,0
0.8,0.0,1.0,0.0,0.8,0.8,21.39,1.0,0.0,0.0,1.0,1.01,0.0,0.0,1.0,0.0,1.0,1.0,1.4,0.2,1.0,1.2,0.0,6.8,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.19,49.89,1.0,0.0,1.89,3.81,4.47,0.27,19.7,0.81,1.46,1.81,0.27,2.93,0.73,1.0,0.51,0.0,6.0,0.99,0.0,0.27,0
0.0,0.88,1.88,0.0,0.0,14.68,99.89,1.0,0.0,14.04,3.36,0.63,3.64,40.43,1.24,0.0,9.28,1.88,8.02,0.0,1.88,2.43,0.0,6.0,0.98,0.0,1.0,0
1.95,0.65,1.65,0.0,0.0,4.3,90.03,1.0,0.0,9.76,10.51,0.69,0.35,54.03,2.65,0.0,6.86,1.65,3.77,1.0,1.35,0.96,0.0,86.72,0.76,0.0,0.65,1
0.0,0.21,1.0,0.79,0.0,5.36,74.73,1.0,0.0,0.0,6.3,5.73,0.79,78.7,0.21,1.79,0.21,0.21,3.97,1.21,0.79,0.0,0.0,6.0,0.86,0.0,1.57,0
1.81,0.81,1.0,0.0,2.43,8.86,95.44,1.0,0.76,2.52,5.46,0.68,3.62,51.14,2.62,0.0,3.62,1.19,7.03,1.62,1.0,0.72,0.0,6.0,0.92,0.0,2.81,1
2.34,5.67,1.58,0.0,1.17,9.43,197.82,1.0,0.58,20.44,2.92,0.92,2.34,49.07,2.17,0.42,26.12,1.0,6.92,1.42,0.58,1.45,0.0,6.58,0.94,0.0,1.75,1
