CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.49,2.53,1.51,0.49,0.0,1.53,34.64,1.49,0.49,3.98,2.96,0.42,3.51,47.36,2.0,0.0,7.11,1.0,3.92,1.02,1.0,1.13,0.0,93.4,0.94,0.0,1.51,1
0.0,0.12,1.88,0.0,0.0,6.19,82.2,1.0,0.0,1.0,9.07,0.76,0.88,70.69,2.0,0.0,5.3,1.0,4.94,0.88,1.0,1.55,0.0,6.0,0.97,0.0,0.88,0
7.97,1.01,1.0,1.99,9.96,3.01,57.0,1.0,0.0,0.0,1.01,0.11,4.99,79.68,1.0,0.01,2.06,1.0,3.7,1.99,1.0,1.83,0.0,8.99,0.92,0.0,1.0,0
0.96,2.76,1.0,0.24,1.2,5.64,57.88,1.0,0.88,0.0,2.76,0.44,2.36,9.6,1.0,1.76,15.2,1.88,3.08,0.24,1.0,0.61,0.0,6.36,0.93,0.0,1.88,0
0.09,0.09,0.03,0.06,0.0,0.24,22.95,1.0,0.0,1.09,0.21,3.71,0.03,2.32,0.18,0.0,0.8,0.03,0.15,0.03,0.03,0.03,0.0,6.03,0.81,0.0,0.09,0
0.0,0.0,1.0,0.9,0.0,1.71,72.22,1.0,0.9,0.9,19.38,1.21,0.0,56.61,2.0,0.1,8.09,1.9,1.75,0.0,1.0,0.37,0.0,6.0,0.97,0.0,0.9,0
0.0,0.4,1.87,0.0,0.0,6.87,85.73,1.0,0.13,0.87,9.07,0.62,1.13,69.33,1.87,0.27,7.47,1.13,5.17,0.87,1.0,1.58,0.0,6.0,0.97,0.0,1.13,0
0.0,0.16,1.0,0.0,0.84,4.32,68.34,1.0,0.96,1.84,10.52,1.01,0.0,86.0,1.0,1.92,2.08,2.0,1.57,0.16,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,0.1,19.82,1.0,0.99,1.97,2.04,0.65,0.99,49.36,2.0,0.01,0.99,1.99,1.77,0.0,1.0,0.66,0.0,6.0,0.92,0.0,0.0,0
1.0,0.75,1.25,1.25,0.0,2.01,34.04,1.75,1.0,3.74,4.25,0.35,2.75,56.76,2.5,0.0,6.03,1.0,4.44,0.5,2.01,0.95,0.0,139.27,0.97,0.0,1.0,1
0.88,0.88,2.77,0.0,0.0,24.33,127.81,1.0,0.12,4.65,2.81,0.73,7.96,43.54,3.77,0.0,22.8,1.0,6.36,0.88,1.0,2.4,0.0,12.19,0.97,0.0,1.88,1
2.72,2.32,1.0,0.68,3.4,4.98,57.66,1.0,0.66,0.0,2.32,0.35,3.02,27.21,1.0,1.32,11.9,1.66,3.24,0.68,1.0,0.92,0.0,7.02,0.93,0.0,1.66,0
7.53,0.94,1.0,1.88,9.42,3.12,56.48,1.0,0.0,0.06,1.23,0.15,4.71,78.84,1.12,0.0,2.06,1.0,3.74,1.88,1.0,1.73,0.0,8.83,0.92,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,8.12,77.49,1.0,0.0,0.0,4.39,6.74,0.0,0.0,2.0,0.88,0.86,1.0,3.71,0.49,1.12,0.09,0.0,6.0,0.94,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,6.8,51.57,1.0,0.2,0.0,3.8,1.48,0.39,0.0,1.8,0.39,6.55,1.2,1.55,0.0,1.8,0.39,0.0,88.78,0.76,0.0,0.39,1
0.12,1.98,1.0,0.0,0.73,7.0,58.08,1.0,0.0,0.24,3.76,1.66,0.0,9.18,1.88,0.0,3.76,1.12,1.89,0.12,1.88,0.36,0.0,117.32,0.7,0.0,0.12,1
5.72,2.01,1.0,6.39,0.0,6.39,332.32,1.0,1.34,6.38,7.72,0.66,2.01,62.79,2.34,0.0,17.15,1.66,3.51,0.0,1.0,0.83,0.0,8.69,0.94,0.0,1.01,1
0.39,0.39,1.77,0.0,0.0,15.32,103.03,1.0,0.0,1.93,3.84,4.91,3.47,16.95,2.77,0.61,9.63,1.0,4.91,0.39,1.0,1.03,0.0,8.7,0.96,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,2.19,41.18,1.0,0.0,1.6,5.6,1.09,0.0,56.91,1.2,0.0,4.8,1.8,0.93,0.0,0.4,0.43,0.0,26.45,0.9,0.0,0.0,1
2.53,1.15,1.62,0.0,3.47,10.06,180.02,2.85,1.91,1.15,6.24,0.95,1.76,23.33,1.0,0.0,11.71,2.0,2.68,0.0,1.0,1.18,0.0,15.56,0.78,0.0,2.53,1
0.8,0.0,1.0,0.0,0.0,8.8,146.87,1.0,2.4,0.8,8.99,2.14,0.8,67.87,2.8,1.0,17.57,1.8,3.01,0.0,0.2,0.6,0.0,6.0,0.8,0.0,0.8,0
0.0,3.67,1.0,0.0,0.0,1.59,119.65,1.0,0.92,6.41,35.24,0.9,0.0,80.63,1.08,1.0,11.0,1.92,5.1,0.0,1.0,0.86,0.0,17.0,0.85,0.0,4.58,1
0.65,0.65,1.0,0.65,0.0,0.0,22.79,1.65,0.65,3.6,3.95,0.72,1.95,35.7,1.65,0.0,0.65,1.0,2.65,0.7,1.0,0.53,0.0,121.54,0.92,0.0,0.65,1
4.09,4.09,1.0,15.78,12.93,1.17,203.15,1.0,0.0,9.93,26.96,0.58,0.0,57.26,1.0,0.58,7.01,2.17,5.61,3.49,1.42,1.48,0.83,61.51,0.75,0.0,1.75,1
3.42,2.37,1.0,0.0,0.68,10.57,250.28,1.0,3.42,2.68,5.32,1.08,2.05,64.16,1.0,0.0,21.41,2.0,3.69,0.0,0.68,0.72,0.0,23.09,0.91,0.0,3.42,1
0.0,0.85,1.0,0.0,0.0,5.12,97.73,1.0,5.12,1.0,7.12,0.88,0.0,73.35,1.0,10.23,11.09,1.85,5.41,1.15,1.0,0.35,0.0,6.0,0.96,0.0,0.85,0
0.0,0.38,1.0,0.0,1.87,2.63,28.13,1.0,0.0,0.0,3.38,0.84,0.0,0.0,1.38,0.0,1.5,1.0,5.66,4.37,2.0,1.89,1.25,44.65,0.84,0.0,0.0,0
0.36,0.64,1.36,0.0,1.78,2.49,41.84,2.07,0.0,0.64,3.78,1.35,0.36,0.0,1.64,0.0,0.36,1.36,0.87,0.0,1.0,0.49,0.0,6.0,0.81,0.0,0.36,0
0.49,1.2,1.0,0.0,0.1,1.48,51.47,1.0,1.39,2.1,2.3,0.62,1.2,51.09,1.9,0.0,3.76,2.0,2.07,0.0,1.0,0.68,0.0,8.47,0.91,0.0,0.49,0
0.51,2.48,1.49,0.51,0.0,1.48,34.42,1.51,0.51,4.01,3.02,0.41,3.49,47.58,2.0,0.0,6.93,1.0,3.89,0.99,1.0,1.12,0.0,95.99,0.94,0.0,1.49,1
0.0,2.17,1.0,0.0,0.0,3.5,41.76,1.0,1.0,0.83,2.58,0.51,1.58,20.82,1.42,1.17,10.34,2.0,2.48,0.0,1.0,0.54,0.0,6.0,0.93,0.0,1.17,0
0.0,0.1,1.0,0.0,0.0,4.5,45.52,1.0,0.0,1.0,4.7,0.82,0.0,54.05,2.9,0.0,2.7,1.0,4.03,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.9,0
10.69,2.51,1.37,11.94,0.0,13.06,614.3,1.0,1.26,10.54,14.92,0.77,2.89,67.58,2.63,0.0,30.8,1.37,5.73,0.37,1.0,0.91,0.0,18.83,0.96,0.0,2.26,1
0.51,0.51,1.26,0.51,0.0,6.72,98.87,4.07,0.26,3.07,10.63,5.67,0.26,20.48,1.74,0.74,3.07,1.51,3.77,0.0,1.0,0.42,0.0,6.0,0.93,0.0,0.51,0
4.52,2.9,1.0,0.0,0.9,14.42,318.12,1.0,4.52,2.71,4.52,1.13,2.71,55.12,1.1,0.0,26.88,1.9,4.95,0.39,1.1,0.84,0.0,28.59,0.9,0.0,4.52,1
7.78,0.97,1.0,2.06,9.72,3.22,58.96,1.0,0.0,0.0,1.19,0.23,4.86,80.55,1.03,0.03,2.19,1.0,3.75,1.97,0.97,1.78,0.0,8.92,0.92,0.0,1.03,0
1.39,0.0,1.0,1.22,0.0,8.22,218.43,1.0,0.0,8.35,18.43,2.57,0.0,93.74,1.3,0.3,9.0,1.7,2.95,0.3,0.7,0.36,0.0,6.0,0.98,0.0,1.3,0
2.15,0.73,1.0,0.54,2.68,5.12,43.83,1.0,0.27,0.0,3.19,1.3,1.34,22.81,1.73,0.0,4.0,1.0,1.41,0.27,1.73,0.63,0.0,159.99,0.79,0.0,0.27,1
0.0,4.84,1.19,3.22,3.22,7.0,531.61,1.0,9.67,5.84,47.88,0.72,0.19,94.51,1.19,9.67,35.82,1.81,12.83,0.19,0.19,0.89,0.0,56.77,0.96,0.0,2.61,1
4.04,2.3,1.35,2.35,0.35,9.04,207.01,1.0,0.35,5.74,9.79,0.7,1.35,80.44,5.3,0.0,28.39,1.0,4.57,0.65,1.0,1.13,0.0,6.65,0.9,0.0,2.65,1
0.0,1.0,1.0,0.0,0.0,4.48,89.88,1.0,4.18,1.3,7.39,0.82,0.0,81.45,1.0,8.36,10.58,2.0,4.44,0.7,0.7,0.42,0.0,6.0,0.97,0.0,0.7,0
0.89,0.89,1.0,0.89,0.11,0.42,30.47,1.89,0.89,4.68,5.63,0.38,2.68,58.26,1.89,0.0,0.89,1.11,2.76,0.0,1.0,0.79,0.0,165.27,0.96,0.0,1.0,1
0.0,3.03,1.76,0.0,0.73,2.27,35.47,1.0,0.0,2.27,1.48,0.48,3.03,30.33,1.76,0.0,9.86,1.0,5.65,3.21,1.24,1.76,0.48,6.0,0.92,0.0,1.52,0
0.0,0.0,1.0,0.0,0.72,4.0,63.69,1.0,0.28,2.0,10.43,1.05,0.0,72.93,1.28,0.0,1.7,1.72,0.95,0.0,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
0.8,0.2,1.0,0.0,1.6,2.6,29.39,1.0,0.0,0.4,2.0,0.67,1.6,14.16,1.0,0.0,1.0,1.2,0.97,0.0,0.8,1.29,0.0,6.0,0.93,0.0,0.0,0
0.4,3.59,1.0,2.39,3.2,5.39,392.57,1.0,7.18,4.19,34.51,0.68,0.8,58.64,1.0,7.18,25.73,1.6,9.14,0.0,0.4,1.01,0.0,43.69,0.94,0.0,1.79,1
0.91,0.0,1.0,0.0,1.91,3.09,30.12,1.0,0.0,0.19,1.94,0.64,1.81,8.13,1.0,0.0,0.0,1.09,0.97,0.0,1.0,1.41,0.0,6.0,0.93,0.0,0.09,0
4.37,0.0,1.0,0.96,5.85,1.55,27.0,1.0,0.48,0.0,1.0,0.38,3.45,40.95,1.0,0.0,1.93,1.0,1.48,0.48,1.0,1.42,0.0,147.14,0.95,0.0,0.48,1
4.46,1.0,1.0,1.12,5.58,2.12,49.04,1.0,0.0,0.88,3.21,0.47,2.79,76.02,1.0,0.0,3.33,1.44,2.44,1.12,0.56,1.22,0.0,7.67,0.93,0.0,0.56,1
0.0,1.39,1.0,0.92,1.69,4.69,193.65,1.0,2.77,3.16,21.64,0.98,0.0,88.77,1.0,2.77,9.94,2.0,3.93,0.0,0.77,0.57,0.0,20.57,0.96,0.0,1.46,0
0.46,1.63,1.0,0.0,0.92,4.63,43.81,1.0,0.54,0.0,2.08,0.53,2.0,0.0,1.0,1.08,9.22,1.54,2.08,0.0,1.0,0.93,0.0,6.0,0.93,0.0,1.08,0
1.48,0.97,1.48,0.97,1.03,3.0,84.16,6.81,0.48,5.81,13.59,0.41,1.52,38.75,1.0,0.0,5.81,1.97,2.57,0.0,1.0,1.57,0.0,6.0,0.92,0.0,0.97,0
0.63,0.63,1.0,0.42,0.79,4.84,79.37,1.0,0.0,2.42,10.16,0.96,0.21,84.32,2.05,0.0,5.68,1.79,1.64,0.21,1.0,0.66,0.0,6.21,0.94,0.0,1.42,0
0.87,0.87,1.87,0.87,0.0,8.87,119.36,1.0,1.73,2.6,5.0,1.53,0.87,50.21,3.73,0.13,12.12,1.87,7.22,0.0,1.0,1.18,0.0,9.46,0.97,0.0,2.6,1
1.0,5.89,1.35,0.69,3.93,7.35,94.93,1.0,0.35,1.31,2.0,0.97,0.69,70.51,2.04,0.0,8.56,1.65,7.5,1.35,2.38,0.6,0.0,117.93,0.7,0.0,1.0,1
0.0,1.48,0.37,0.0,0.0,0.37,57.48,1.0,0.37,3.22,14.06,2.5,0.0,32.56,0.37,0.37,4.44,0.74,1.94,0.0,0.37,0.35,0.0,10.44,0.82,0.0,1.85,0
0.22,0.0,1.0,0.0,0.44,0.65,17.62,1.0,0.0,0.78,1.78,1.3,0.44,0.0,1.0,0.0,0.0,1.0,1.78,1.56,1.0,0.33,0.0,6.0,0.85,0.0,0.0,0
2.27,1.36,1.55,0.0,0.45,10.63,207.22,1.0,2.27,1.91,7.73,0.87,1.91,71.37,1.55,0.0,16.45,1.45,5.27,0.55,1.0,1.34,0.0,17.36,0.94,0.0,2.82,1
0.27,4.62,1.0,0.0,1.62,6.27,73.61,1.0,0.73,0.54,2.73,0.68,1.46,20.19,1.0,1.46,12.96,2.0,4.03,0.27,1.0,0.38,0.0,52.03,0.83,0.0,1.73,1
1.0,1.0,1.18,1.0,0.0,1.64,44.83,1.82,1.18,4.64,5.0,0.35,2.64,55.55,2.36,0.0,3.36,1.18,3.87,0.0,1.0,0.92,0.0,152.35,0.97,0.0,1.36,1
0.18,1.12,1.0,0.12,0.0,7.06,56.02,1.0,0.0,0.24,4.18,1.66,0.06,4.6,2.24,0.0,5.36,1.0,1.43,0.06,1.94,0.42,0.0,102.98,0.73,0.0,0.18,1
8.52,2.0,1.0,9.52,0.5,11.52,506.07,1.0,1.0,8.52,15.01,0.96,2.0,87.0,2.0,0.0,24.56,1.5,3.86,0.0,1.0,0.85,0.0,10.01,0.97,0.0,2.0,1
2.0,1.36,1.68,1.36,0.0,4.27,180.88,9.19,0.68,12.0,25.73,0.68,0.68,83.49,1.0,0.0,11.05,2.68,3.48,0.0,1.0,1.29,0.0,6.0,0.93,0.0,1.68,1
5.78,1.0,1.0,1.44,7.22,2.17,46.43,1.0,0.28,0.56,1.28,0.24,3.89,71.66,1.28,0.0,1.72,1.28,3.16,1.44,1.0,1.51,0.0,8.17,0.92,0.0,0.72,0
0.05,0.95,1.0,0.0,0.1,0.15,19.39,1.0,0.95,1.9,1.95,0.56,1.05,47.55,1.95,0.0,0.95,1.95,1.71,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.39,0.0,8.19,105.89,1.0,0.4,0.8,8.4,3.16,0.0,75.88,2.0,0.6,7.79,1.0,3.89,0.6,0.4,0.13,0.0,6.0,0.96,0.0,1.6,0
0.37,0.37,1.37,0.37,0.0,5.84,92.1,1.0,1.37,2.37,7.53,0.89,0.37,46.61,2.73,0.0,8.94,1.37,3.81,0.0,1.0,0.71,0.0,7.47,0.96,0.0,1.73,1
4.28,4.08,1.0,0.0,1.9,13.56,306.31,1.0,4.1,2.82,4.46,1.16,2.46,63.52,1.0,0.0,24.15,2.0,5.33,0.18,1.0,0.74,0.0,57.24,0.83,0.0,4.28,1
1.63,1.63,1.81,1.63,0.56,2.44,120.64,10.75,0.81,9.75,22.5,0.23,0.81,65.01,1.0,0.0,9.75,2.63,5.02,1.31,1.19,1.87,0.37,6.0,0.91,0.0,1.63,1
6.38,6.47,1.0,24.6,18.22,1.91,310.51,1.0,0.0,15.67,40.62,0.79,0.0,95.6,1.0,0.91,11.38,2.91,3.42,0.91,0.91,0.53,0.0,92.56,0.65,0.0,2.73,1
0.0,1.7,1.0,0.0,0.15,8.25,41.32,1.0,0.0,0.3,1.66,0.98,0.0,12.98,1.85,0.0,5.94,1.15,3.93,3.4,1.85,0.72,0.0,6.0,0.94,0.0,0.15,0
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.29,24.86,1.0,0.71,2.0,3.17,0.67,0.71,56.15,1.71,0.0,2.17,2.0,1.49,0.0,0.71,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.98,82.96,1.0,0.0,0.01,5.02,7.52,0.0,0.17,2.0,1.0,0.02,1.0,3.59,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,6.3,115.26,1.0,0.0,3.64,9.77,3.15,0.7,27.64,3.79,0.7,5.52,1.3,1.26,0.7,0.3,0.16,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.26,49.32,1.0,0.0,0.74,4.74,1.54,0.26,44.12,3.53,0.26,3.26,1.0,3.5,0.26,0.74,0.0,0.0,6.0,0.95,0.0,0.74,0
4.02,4.45,1.0,15.51,11.49,1.57,210.15,1.0,0.0,10.62,27.83,0.84,0.0,86.51,1.0,0.57,9.02,2.57,2.47,0.57,0.57,0.5,0.0,60.56,0.76,0.0,1.72,1
1.55,1.55,2.45,1.1,0.0,13.78,140.51,7.61,0.55,8.85,15.77,0.43,4.59,63.82,2.35,0.0,17.84,2.1,5.49,0.45,1.0,2.11,0.0,9.15,0.93,0.0,2.0,1
2.19,0.27,1.0,0.55,2.73,4.45,50.46,1.0,0.0,0.73,3.91,0.56,1.37,65.47,2.45,0.0,2.73,1.0,4.21,0.55,1.0,0.5,0.0,6.82,0.95,0.0,1.0,0
0.3,0.0,1.0,0.0,0.0,5.52,115.66,1.0,1.61,1.0,11.39,1.04,0.3,68.29,1.61,0.3,17.82,2.0,1.78,0.0,0.0,0.37,0.0,154.29,0.91,0.0,1.0,1
0.1,0.9,1.1,0.21,0.0,0.84,26.34,1.0,0.1,0.9,2.0,1.52,0.21,6.47,2.21,0.0,2.19,1.0,1.51,0.21,1.42,0.14,0.0,6.0,0.88,0.0,0.1,0
0.9,0.9,1.0,3.46,5.18,0.26,56.26,1.0,0.0,2.18,8.25,0.37,0.0,12.56,1.0,0.13,1.54,1.26,7.74,6.23,1.87,2.51,1.74,18.17,0.88,0.0,0.38,0
1.0,0.0,1.0,0.0,0.3,8.11,142.8,1.0,2.55,0.85,8.66,0.75,1.15,72.38,2.7,0.85,18.73,1.85,2.58,0.0,0.15,0.86,0.0,6.0,0.79,0.0,0.85,0
0.0,0.0,1.47,0.53,0.0,1.95,59.17,1.0,0.53,1.95,14.85,0.55,0.47,48.8,2.0,0.0,4.74,2.0,2.53,0.47,1.0,0.46,0.0,15.94,0.94,0.0,1.0,0
3.26,4.33,1.0,12.57,9.31,5.74,177.22,1.0,0.0,7.92,20.49,0.88,0.0,45.63,1.53,0.47,9.33,1.93,4.11,2.6,1.53,0.65,0.0,50.23,0.79,0.0,1.4,1
0.75,0.75,2.5,0.0,0.0,21.25,124.99,1.0,0.25,4.0,4.5,0.81,6.75,48.25,3.25,0.0,22.75,1.25,5.58,0.75,0.75,2.05,0.0,64.54,0.97,0.0,1.75,1
3.58,1.63,1.0,4.0,0.0,4.0,215.07,1.0,1.21,4.74,5.58,0.63,1.63,58.0,2.21,0.0,11.11,1.79,2.85,0.0,1.0,0.77,0.0,7.68,0.93,0.0,0.63,1
0.0,0.0,1.3,0.0,0.0,3.7,80.22,1.0,0.7,1.6,10.79,0.99,0.3,52.56,1.3,0.0,11.18,2.0,2.01,0.3,0.3,0.29,0.0,161.1,0.95,0.0,1.0,0
5.46,6.12,1.0,21.04,15.59,2.88,275.46,1.0,0.22,13.25,34.96,0.71,0.44,76.38,1.0,1.22,13.1,2.78,3.52,0.78,1.0,0.52,0.0,80.04,0.69,0.0,2.78,1
10.99,2.94,1.0,12.28,0.0,12.63,627.82,1.0,1.29,10.4,14.4,0.89,2.59,81.99,2.29,0.0,33.44,1.35,4.81,0.0,0.65,0.91,0.0,11.17,0.97,0.0,1.94,1
7.12,0.89,1.11,1.78,8.9,3.0,55.79,1.0,0.0,0.33,1.77,0.17,4.56,74.82,1.11,0.0,1.78,1.11,3.69,1.89,1.0,1.69,0.0,10.99,0.92,0.0,1.0,0
0.0,3.63,1.91,0.0,0.0,3.09,46.86,1.0,0.09,2.82,2.01,0.59,3.63,41.93,1.91,0.0,13.28,1.09,4.48,1.82,0.91,1.32,0.0,25.53,0.92,0.0,1.91,1
0.03,0.0,1.03,0.05,2.92,0.22,16.1,1.0,0.03,0.0,2.97,0.31,0.05,1.7,1.08,0.0,0.58,1.0,8.34,6.86,2.08,2.76,1.95,6.0,0.92,0.0,0.03,0
1.0,7.42,1.39,0.0,4.82,10.95,119.75,1.0,0.0,2.59,2.0,1.12,1.78,68.88,1.59,0.0,6.54,1.8,6.87,1.0,1.0,0.7,0.0,144.63,0.65,0.0,1.2,1
4.73,0.59,1.0,2.82,5.91,6.27,86.05,1.0,0.0,0.0,3.86,1.93,2.95,88.18,1.41,0.41,4.86,1.0,4.44,1.59,0.59,1.08,0.0,7.77,0.93,0.0,1.41,0
0.29,0.71,1.0,0.0,0.0,3.3,74.69,1.0,0.86,1.71,7.15,0.89,0.29,75.03,1.58,0.29,9.89,2.0,1.43,0.0,0.0,0.53,0.0,6.0,0.89,0.0,0.29,0
0.62,2.29,1.0,1.53,2.76,4.53,260.56,1.0,4.59,2.68,22.41,0.65,1.24,37.46,1.0,4.59,16.44,1.38,6.2,0.0,0.62,1.19,0.0,30.08,0.94,0.0,1.15,1
0.0,4.0,1.97,0.0,0.0,2.93,44.77,1.0,0.03,3.14,2.26,0.52,3.86,41.64,1.97,0.03,12.97,1.03,4.81,1.93,1.0,1.41,0.0,6.41,0.91,0.0,2.1,0
0.08,3.68,1.92,0.0,0.16,3.0,40.82,1.0,0.0,2.76,1.0,0.54,3.84,36.84,1.92,0.0,11.97,1.0,4.5,1.84,1.0,1.43,0.0,6.0,0.92,0.0,1.84,0
14.79,3.48,1.0,16.53,0.0,17.05,836.03,1.0,1.87,13.31,17.7,0.89,3.48,81.76,2.87,0.0,43.41,1.0,6.26,0.0,1.0,1.05,0.0,12.96,0.99,0.0,2.74,1
1.0,0.61,2.61,0.0,1.96,19.14,111.82,2.18,0.0,3.04,3.96,0.74,5.86,26.71,2.82,0.0,15.57,1.39,4.74,0.61,1.0,2.16,0.0,10.25,0.87,0.0,1.61,1
2.93,2.96,1.0,1.96,0.0,7.82,149.05,1.0,0.02,3.96,6.89,0.63,1.0,77.38,5.91,0.0,26.42,1.02,5.0,0.98,1.0,1.12,0.0,6.98,0.9,0.0,2.93,1
4.21,0.64,2.0,2.64,0.64,9.93,218.65,1.0,1.0,5.78,10.34,0.7,2.0,76.76,4.0,0.0,27.42,1.0,5.45,0.72,2.43,1.2,0.0,6.0,0.93,0.0,1.64,1
0.0,0.0,1.27,0.0,2.18,0.82,23.51,1.0,0.0,0.82,4.37,0.39,0.27,9.06,1.27,0.0,0.0,1.27,7.04,5.35,1.73,2.17,1.45,11.77,0.92,0.0,0.27,0
0.0,1.83,1.0,0.0,0.0,7.5,34.84,1.0,0.17,0.33,0.33,0.9,0.17,8.31,2.0,0.0,6.0,1.17,4.04,3.34,1.83,0.74,0.0,6.0,0.93,0.0,0.0,0
1.3,0.35,1.0,0.0,0.0,4.91,181.58,1.0,0.0,8.51,17.07,1.42,0.0,84.02,1.0,0.0,7.6,2.0,1.5,0.0,0.65,0.49,0.0,6.0,0.97,0.0,0.65,0
0.0,0.36,1.0,2.55,0.0,7.38,95.76,1.0,0.0,0.72,7.28,3.25,0.0,89.49,1.64,0.64,7.55,1.36,3.82,0.64,0.0,0.16,0.0,6.0,0.95,0.0,1.28,0
0.23,4.39,1.0,0.0,1.39,6.23,71.42,1.0,0.77,0.46,2.77,0.65,1.54,17.35,1.0,1.54,13.53,2.0,3.89,0.23,1.0,0.39,0.0,45.56,0.85,0.0,1.77,1
1.35,1.0,1.0,0.34,1.69,1.34,42.04,1.0,0.0,1.66,5.16,0.79,0.84,72.52,1.0,0.0,4.49,1.83,1.34,0.34,0.17,0.68,0.0,6.51,0.94,0.0,0.17,0
0.21,3.15,1.21,0.42,0.0,2.48,108.58,1.0,1.0,5.52,30.37,0.33,0.42,82.49,1.64,0.79,13.91,1.79,5.98,0.42,1.85,1.02,0.0,15.46,0.87,0.0,4.15,1
0.0,0.21,1.0,0.0,0.89,4.53,57.65,1.0,0.0,1.79,9.83,1.04,0.0,76.83,1.11,0.0,0.75,1.89,1.13,0.43,1.11,0.56,0.0,6.0,0.95,0.0,0.89,0
2.17,0.23,1.0,0.89,0.66,6.83,260.62,1.0,0.0,12.17,23.7,1.66,0.0,91.23,1.0,0.03,9.1,2.03,1.9,0.03,1.0,0.52,0.0,9.15,0.98,0.0,1.07,0
2.09,4.7,1.0,3.48,5.57,5.96,486.42,1.0,8.87,5.17,42.39,0.58,1.3,93.3,1.0,8.87,32.3,1.74,11.76,0.52,0.26,0.99,0.0,53.35,0.94,0.0,2.48,1
1.97,0.33,1.33,0.99,0.33,6.3,150.89,1.0,1.0,4.3,10.97,0.98,0.66,54.79,2.66,0.0,14.22,1.0,2.19,0.0,1.0,0.59,0.0,6.0,0.94,0.0,1.33,0
0.44,0.44,1.85,0.3,0.0,3.74,61.7,1.0,0.0,3.15,7.85,0.61,1.0,39.67,2.59,0.0,4.0,1.85,3.84,1.0,1.0,0.59,0.0,24.04,0.9,0.0,1.3,1
6.34,1.0,1.0,2.0,6.68,2.66,68.55,1.0,0.67,1.33,2.99,0.31,3.67,82.67,2.66,0.0,11.64,1.0,3.02,1.0,1.0,1.27,0.0,201.95,0.95,0.0,1.66,1
1.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,5.0,5.0,0.3,3.0,55.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.82,0.0,184.0,0.97,0.0,1.0,1
0.0,3.95,1.0,2.63,2.63,5.97,452.22,1.0,8.24,4.95,41.6,0.88,0.0,85.34,1.0,7.89,33.76,2.0,10.05,0.0,0.0,0.52,0.0,120.32,0.96,0.0,2.32,1
1.32,1.32,1.66,1.32,0.0,4.71,123.85,8.91,0.66,7.91,19.5,2.71,0.66,52.72,1.34,0.34,7.91,2.32,4.03,0.0,1.0,1.09,0.0,6.0,0.92,0.0,1.32,0
0.0,0.0,1.25,0.0,0.0,5.5,58.57,1.0,0.0,1.0,6.26,0.71,0.25,65.03,2.75,0.0,3.76,1.0,4.68,0.25,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,3.43,1.0,0.0,0.0,1.43,115.87,1.0,1.0,6.29,33.86,0.4,0.0,81.15,1.14,0.86,11.14,1.86,4.7,0.0,1.0,0.85,0.0,16.29,0.86,0.0,4.43,0
0.89,0.33,1.0,0.0,1.78,3.33,30.36,1.0,0.11,0.0,1.22,0.59,2.0,0.0,1.0,0.22,1.84,1.11,1.22,0.0,1.0,1.39,0.0,6.0,0.93,0.0,0.22,0
3.68,1.65,1.0,4.11,0.0,8.81,293.3,1.0,5.13,4.03,10.38,0.79,0.87,86.43,1.43,9.4,20.79,1.78,6.21,0.78,1.0,0.57,0.0,7.73,0.98,0.0,1.43,1
0.07,5.65,1.07,3.79,3.72,7.14,602.02,1.0,11.3,6.72,53.35,0.73,0.07,95.19,1.21,11.16,40.97,2.0,14.12,0.0,0.07,0.74,0.0,64.86,0.95,0.0,3.0,1
